datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-13 12:11:00,125.17,125.75,120.84,121.74,2234207,57.98051753032136,114.04275131959565,106.60478372911444,94.65102460903313,73.57750097185456,91.60270957901001,78.92745307658863,67.22043335526791,75.17626552458468,66.15550160649066,,
2014-11-14 12:11:00,121.74,123.65,120.17,122.48,2582690,59.27786350191699,114.37362381686641,106.91914444734981,94.92792983680394,73.57750097185456,91.60270957901001,78.92745307658863,67.22043335526791,75.17626552458468,66.15550160649066,,
2014-11-17 12:11:00,122.33,123.47,118.85,121.01,1156745,55.60512325103463,114.63387386326382,107.19817128997654,95.1874529230049,68.08548522028427,92.81358371316648,79.78987974833936,67.77027978954386,75.17626552458468,66.15550160649066,,
2014-11-18 12:11:00,120.67,121.95,119.75,119.98,1142981,53.121571795926464,114.84352586862602,107.45127680898692,95.43414493372127,68.08548522028427,92.81358371316648,79.78987974833936,67.77027978954386,75.17626552458468,66.15550160649066,,
2014-11-19 12:11:00,120.82,123.13,119.61,120.26,1340244,53.72662700215161,115.05593661887599,107.70491489197728,95.68116836721659,68.08548522028427,92.81358371316648,79.78987974833936,67.77027978954386,75.17626552458468,66.15550160649066,,
2014-11-20 12:11:00,121.32,121.53,119.18,119.97,1048780,52.9641467664988,115.24864498676321,107.94778786441337,95.9228482839607,68.08548522028427,92.81358371316648,79.78987974833936,67.77027978954386,75.17626552458468,66.15550160649066,,
2014-11-21 12:11:00,119.97,122.25,119.58,120.74,687930,54.79844440306922,115.46399224218426,108.20109899581112,96.16978511695612,68.08548522028427,92.81358371316648,79.78987974833936,67.77027978954386,75.17626552458468,66.15550160649066,,
2014-11-24 12:11:00,120.0,121.98,119.67,119.9,1040323,52.39780400449544,115.63795333072606,108.43276040183466,96.40590665808094,65.8126141984541,93.90873729304231,80.60077321866926,68.29734168218522,75.17626552458468,66.15550160649066,,
2014-11-25 12:11:00,120.0,121.58,117.8,118.32,1469291,48.12699535822399,115.7431316314819,108.6285473245706,96.62395733810003,65.8126141984541,93.90873729304231,80.60077321866926,68.29734168218522,75.17626552458468,66.15550160649066,,
2014-11-26 12:11:00,119.17,120.0,117.51,117.93,1493616,47.10636421462614,115.82889117534536,108.81273450626227,96.83595776259654,65.8126141984541,93.90873729304231,80.60077321866926,68.29734168218522,75.17626552458468,66.15550160649066,,
2014-11-27 12:11:00,118.42,121.98,118.33,120.09,3292216,53.045595427239164,115.99599348219456,109.03604669425708,97.06734126744632,65.8126141984541,93.90873729304231,80.60077321866926,68.29734168218522,75.17626552458468,66.15550160649066,,
2014-11-28 12:11:00,124.66,130.83,122.95,124.38,6833729,62.138672526348664,116.32477805152027,109.33988735377673,97.33910901602896,65.8126141984541,93.90873729304231,80.60077321866926,68.29734168218522,75.17626552458468,66.15550160649066,,
2014-12-01 12:12:00,126.67,126.92,123.11,124.06,3224744,61.186819738828355,116.62812008871555,109.63137473290986,97.60498852830727,68.20389714483349,95.10368877174653,81.46768860047779,68.85537808335751,76.1522083282531,68.43881526898123,,
2014-12-02 12:12:00,123.0,123.0,118.38,118.76,1496861,48.05661337763959,116.71172322249141,109.81213958968391,97.81548615489129,68.20389714483349,95.10368877174653,81.46768860047779,68.85537808335751,76.1522083282531,68.43881526898123,,
2014-12-03 12:12:00,119.34,120.44,117.52,118.48,1201190,47.47696652959681,116.7810674098447,109.98378038988818,98.02110320807645,68.20389714483349,95.10368877174653,81.46768860047779,68.85537808335751,76.1522083282531,68.43881526898123,,
2014-12-05 12:12:00,121.66,121.97,117.95,118.34,730033,47.17060344305222,116.84220202122334,110.14925008513792,98.22328128560804,68.20389714483349,95.10368877174653,81.46768860047779,68.85537808335751,76.1522083282531,68.43881526898123,,
2014-12-08 12:12:00,118.5,119.33,114.53,114.96,1632658,40.393577604650574,116.76839017725379,110.24451245968964,98.38981580017911,60.62606947069456,96.0149166630506,82.19783338066634,69.34776238103555,76.1522083282531,68.43881526898123,,
2014-12-09 12:12:00,115.53,116.21,111.17,112.23,2584665,35.906428061180605,116.5904140918713,110.28382904464628,98.52752907579922,60.62606947069456,96.0149166630506,82.19783338066634,69.34776238103555,76.1522083282531,68.43881526898123,,
2014-12-10 12:12:00,111.63,112.59,110.23,111.49,1717612,34.77864733907933,116.39039785297439,110.30771361801962,98.65650888599028,60.62606947069456,96.0149166630506,82.19783338066634,69.34776238103555,76.1522083282531,68.43881526898123,,
2014-12-11 12:12:00,112.47,113.33,109.68,110.53,1699422,33.31667772207717,116.16057832932833,110.31211532855387,98.77465307617943,60.62606947069456,96.0149166630506,82.19783338066634,69.34776238103555,76.1522083282531,68.43881526898123,,
2014-12-12 12:12:00,111.23,112.06,110.48,111.27,1618654,35.56517058546282,115.96879094386448,110.33108334184983,98.8989848863667,60.62606947069456,96.0149166630506,82.19783338066634,69.34776238103555,76.1522083282531,68.43881526898123,,
2014-12-15 12:12:00,110.35,111.33,104.17,106.06,2250182,28.323856874310792,115.58021090685018,110.24650743409043,98.9702387680944,53.17813578396382,96.6131552252839,82.77351984837591,69.76489907376157,76.1522083282531,68.43881526898123,,
2014-12-16 12:12:00,105.0,108.82,104.98,107.91,2071218,33.50139924934817,115.27941832226783,110.20023996014804,99.05919161617307,53.17813578396382,96.6131552252839,82.77351984837591,69.76489907376157,76.1522083282531,68.43881526898123,,
2014-12-17 12:12:00,107.54,108.68,105.84,107.97,1630231,33.668751443777026,114.99277446649262,110.15607679262035,99.14785637621115,53.17813578396382,96.6131552252839,82.77351984837591,69.76489907376157,76.1522083282531,68.43881526898123,,
2014-12-18 12:12:00,108.35,109.83,106.6,108.88,1251785,36.28764234054336,114.75305782074781,110.13080794524173,99.2446936261991,53.17813578396382,96.6131552252839,82.77351984837591,69.76489907376157,76.1522083282531,68.43881526898123,,
2014-12-19 12:12:00,109.3,111.17,108.09,108.96,1298437,36.52490852559005,114.52587908267927,110.10762362949436,99.3413633413613,53.17813578396382,96.6131552252839,82.77351984837591,69.76489907376157,76.1522083282531,68.43881526898123,,
2014-12-22 12:12:00,108.59,109.73,107.53,109.21,494786,37.310580254608446,114.31741323629969,110.08984890415783,99.43955873099951,50.974661490293876,97.09734521644924,83.2920640097942,70.15490007800275,76.1522083282531,68.43881526898123,,
2014-12-23 12:12:00,108.67,110.42,108.11,108.47,579403,35.894329888814056,114.08810291330754,110.05777268823391,99.5294138680045,50.974661490293876,97.09734521644924,83.2920640097942,70.15490007800275,76.1522083282531,68.43881526898123,,
2014-12-24 12:12:00,108.04,108.93,105.92,106.62,2553721,32.56620318346036,113.79523613239353,109.98969798153621,99.59996696384526,50.974661490293876,97.09734521644924,83.2920640097942,70.15490007800275,76.1522083282531,68.43881526898123,,
2014-12-26 12:12:00,106.5,108.18,104.96,107.62,659996,36.01950511881346,113.55307000955456,109.94277326903054,99.6797682875881,50.974661490293876,97.09734521644924,83.2920640097942,70.15490007800275,76.1522083282531,68.43881526898123,,
2014-12-29 12:12:00,107.25,110.28,107.07,107.85,872843,36.820893311357736,113.32942020525832,109.90133221419826,99.76106412552255,49.688463147032714,97.50999834521593,83.77380531653094,70.52768714190323,76.1522083282531,68.43881526898123,,
2014-12-30 12:12:00,108.38,109.58,107.5,108.08,642754,37.66177416834382,113.12356058936584,109.8652662297587,99.84383960686064,49.688463147032714,97.50999834521593,83.77380531653094,70.52768714190323,76.1522083282531,68.43881526898123,,
2014-12-31 12:12:00,107.83,108.82,106.67,107.67,554419,36.72346630465587,112.90969546821424,109.82179561134764,99.92171184957846,49.688463147032714,97.50999834521593,83.77380531653094,70.52768714190323,63.615419058132005,69.9772931015702,,
2015-01-01 12:01:00,108.15,109.58,107.03,109.03,482167,41.894764504915365,112.75755054789212,109.80611649033085,100.01234158241847,49.688463147032714,97.50999834521593,83.77380531653094,70.52768714190323,63.615419058132005,69.9772931015702,,
2015-01-02 12:01:00,108.48,109.32,107.08,107.4,1023715,37.89718397728571,112.54745052640617,109.75847061923518,100.08585062139939,49.688463147032714,97.50999834521593,83.77380531653094,70.52768714190323,63.615419058132005,69.9772931015702,,
2015-01-05 12:01:00,107.5,108.24,106.88,107.61,1094372,38.70861807697147,112.35382501556671,109.71592664657706,100.16071777939543,49.46777523787119,97.89784154736434,84.24165075580756,70.89457582705842,63.615419058132005,69.9772931015702,,
2015-01-06 12:01:00,108.73,109.22,105.0,106.53,2186835,36.09648096264113,112.1254397208386,109.65283899020919,100.224093721889,49.46777523787119,97.89784154736434,84.24165075580756,70.89457582705842,63.615419058132005,69.9772931015702,,
2015-01-07 12:01:00,106.17,108.23,106.17,107.49,1309394,39.97404972379899,111.9436577710018,109.61001049535356,100.29639129679559,49.46777523787119,97.89784154736434,84.24165075580756,70.89457582705842,63.615419058132005,69.9772931015702,,
2015-01-08 12:01:00,108.17,113.65,108.17,112.93,2806699,56.19484940822793,111.98233785841349,109.6757528617822,100.42209884608121,49.46777523787119,97.89784154736434,84.24165075580756,70.89457582705842,63.615419058132005,69.9772931015702,,
2015-01-09 12:01:00,114.0,114.67,112.08,113.23,1679859,56.886761471155864,112.03126578553453,109.74613399323206,100.54954064860777,49.46777523787119,97.89784154736434,84.24165075580756,70.89457582705842,63.615419058132005,69.9772931015702,,
2015-01-12 12:01:00,114.17,114.17,112.05,112.73,644574,55.318461091856925,112.05866712727828,109.80522044881162,100.67073924911915,55.15229472310876,98.49910266315398,84.81567747351434,71.31582382877923,63.615419058132005,69.9772931015702,,
2015-01-13 12:01:00,113.4,115.17,110.58,111.59,995423,51.8112520288157,112.04028802424776,109.84056261814209,100.77938860982444,55.15229472310876,98.49910266315398,84.81567747351434,71.31582382877923,63.615419058132005,69.9772931015702,,
2015-01-14 12:01:00,112.66,112.66,108.15,108.62,1185379,43.98685686165261,111.9061590821204,109.81639306134718,100.85740464355754,55.15229472310876,98.49910266315398,84.81567747351434,71.31582382877923,63.615419058132005,69.9772931015702,,
2015-01-15 12:01:00,109.18,111.37,108.23,110.49,1968046,49.18978211544134,111.85062343184116,109.82973181260763,100.95325136352216,55.15229472310876,98.49910266315398,84.81567747351434,71.31582382877923,63.615419058132005,69.9772931015702,,
2015-01-16 12:01:00,110.54,112.15,109.27,109.88,1191208,47.63539105470781,111.77334408157289,109.83072722225897,101.04207473303936,55.15229472310876,98.49910266315398,84.81567747351434,71.31582382877923,63.615419058132005,69.9772931015702,,
2015-01-19 12:01:00,109.88,110.18,107.12,107.53,1102884,42.11415637566452,111.60693843131513,109.78516826736276,101.10663120335737,51.56288152538683,98.94541236263814,85.31200069186059,71.69954697476153,63.615419058132005,69.9772931015702,,
2015-01-20 12:01:00,107.71,109.0,107.21,107.94,775545,43.347895111872845,111.46313692420473,109.74863028187042,101.17462492272695,51.56288152538683,98.94541236263814,85.31200069186059,71.69954697476153,63.615419058132005,69.9772931015702,,
2015-01-21 12:01:00,108.0,109.56,107.27,109.03,922423,46.606039269946756,111.3677197899222,109.73439997925912,101.25278785881922,51.56288152538683,98.94541236263814,85.31200069186059,71.69954697476153,63.615419058132005,69.9772931015702,,
2015-01-22 12:01:00,109.17,110.0,107.49,109.51,822723,48.023657799732256,111.29486803345468,109.7299564153134,101.33494917365685,51.56288152538683,98.94541236263814,85.31200069186059,71.69954697476153,63.615419058132005,69.9772931015702,,
2015-01-23 12:01:00,110.57,113.73,109.59,112.46,1451013,55.79207948990992,111.34055948312312,109.7840166843171,101.44564619680456,51.56288152538683,98.94541236263814,85.31200069186059,71.69954697476153,63.615419058132005,69.9772931015702,,
2015-01-27 12:01:00,113.15,115.81,110.13,115.34,1934214,61.79547598698513,111.49740028770654,109.89403615591478,101.58389847345327,54.04353480733737,99.47539619155428,85.84958483657621,72.10512362177884,63.615419058132005,69.9772931015702,,
2015-01-28 12:01:00,114.81,118.27,114.17,117.71,1906496,65.8994016193185,111.74103164897295,110.04880771718379,101.74435719511047,54.04353480733737,99.47539619155428,85.84958483657621,72.10512362177884,63.615419058132005,69.9772931015702,,
2015-01-29 12:01:00,118.54,122.96,117.93,122.31,3233749,72.15214502285895,112.15550099607205,110.29160360397222,101.94899045685067,54.04353480733737,99.47539619155428,85.84958483657621,72.10512362177884,63.615419058132005,69.9772931015702,,
2015-01-30 12:01:00,122.92,127.21,121.83,124.81,2459124,74.85109338499433,112.65175585897119,110.57909660191336,102.1764631886233,54.04353480733737,99.47539619155428,85.84958483657621,72.10512362177884,63.615419058132005,69.9772931015702,,
2015-02-02 12:02:00,124.33,127.88,122.56,124.78,1692266,74.75746160003274,113.12737327626644,110.86030260979628,102.40137400266686,63.642312894763904,100.4689100663953,86.62107820614895,72.62955025240791,69.21398013367818,72.12759533288117,,
2015-02-03 12:02:00,124.83,126.07,120.73,121.23,1631139,64.47885483333471,113.44512334386383,111.06564315217655,102.58872351507813,63.642312894763904,100.4689100663953,86.62107820614895,72.62955025240791,69.21398013367818,72.12759533288117,,
2015-02-04 12:02:00,120.83,122.67,119.38,120.17,1826719,61.74880570284207,113.70884399704565,111.24592744619285,102.76366158955497,63.642312894763904,100.4689100663953,86.62107820614895,72.62955025240791,69.21398013367818,72.12759533288117,,
2015-02-05 12:02:00,120.78,128.8,120.5,125.0,3108968,68.32902703179951,114.15163442853407,111.51828531854547,102.98491868816637,63.642312894763904,100.4689100663953,86.62107820614895,72.62955025240791,69.21398013367818,72.12759533288117,,
2015-02-06 12:02:00,122.67,124.83,121.13,121.83,1550662,60.921657244568536,114.45274680388567,111.72247768847525,103.1724319350503,63.642312894763904,100.4689100663953,86.62107820614895,72.62955025240791,69.21398013367818,72.12759533288117,,
2015-02-09 12:02:00,120.17,121.0,117.76,118.63,1367892,54.49889447518086,114.6165606547137,111.85926030850544,103.32623858246274,60.36592591974979,101.30659986771313,87.31828457830441,73.11910696631429,69.21398013367818,72.12759533288117,,
2015-02-10 12:02:00,117.5,119.27,114.83,116.38,2447255,50.46987278364204,114.68571513884257,111.94877990635682,103.45612675577156,60.36592591974979,101.30659986771313,87.31828457830441,73.11910696631429,69.21398013367818,72.12759533288117,,
2015-02-11 12:02:00,117.07,119.38,115.74,118.82,804517,54.40635436750898,114.84784395692718,112.08484367058738,103.60900111641067,60.36592591974979,101.30659986771313,87.31828457830441,73.11910696631429,69.21398013367818,72.12759533288117,,
2015-02-12 12:02:00,119.59,120.33,116.84,117.64,712759,52.243879522797826,114.9573402723418,112.1948467662193,103.74861304560062,60.36592591974979,101.30659986771313,87.31828457830441,73.11910696631429,69.21398013367818,72.12759533288117,,
2015-02-13 12:02:00,117.63,122.28,115.5,120.82,3667519,57.18297807175809,115.18724849695585,112.36564187975951,103.91847759241057,60.36592591974979,101.30659986771313,87.31828457830441,73.11910696631429,69.21398013367818,72.12759533288117,,
2015-02-16 12:02:00,121.98,126.21,120.17,120.98,1997890,57.421586442022246,115.41441522256542,112.53622322867515,104.08824398452589,59.25253930352017,102.07183124544987,87.98168488368452,73.59374271789326,69.21398013367818,72.12759533288117,,
2015-02-18 12:02:00,121.25,122.5,120.17,121.61,687901,58.40451214015107,115.65737933148442,112.71590197662218,104.26258981552564,59.25253930352017,102.07183124544987,87.98168488368452,73.59374271789326,69.21398013367818,72.12759533288117,,
2015-02-19 12:02:00,122.33,124.58,121.97,123.7,1290739,61.573714960387036,115.97277622044581,112.93340886817421,104.45599688203782,59.25253930352017,102.07183124544987,87.98168488368452,73.59374271789326,69.21398013367818,72.12759533288117,,
2015-02-20 12:02:00,123.58,124.3,123.0,123.63,732555,61.40496497781737,116.27305950591852,113.14522255395293,104.64678298271407,59.25253930352017,102.07183124544987,87.98168488368452,73.59374271789326,69.21398013367818,72.12759533288117,,
2015-02-23 12:02:00,124.17,125.67,122.43,123.28,738439,60.51197943667389,116.54784148607858,113.3459112162509,104.83218812716467,61.38639063511598,102.91724962798125,88.68759211371056,74.0916159246804,69.21398013367818,72.12759533288117,,
2015-02-24 12:02:00,123.83,126.64,123.65,126.22,1230764,65.10284832198734,116.92714181995785,113.60084366741424,105.0450021756506,61.38639063511598,102.91724962798125,88.68759211371056,74.0916159246804,69.21398013367818,72.12759533288117,,
2015-02-25 12:02:00,126.33,128.68,124.5,125.31,1599009,62.67402536211559,117.25588135643011,113.83270814924761,105.24664394504711,61.38639063511598,102.91724962798125,88.68759211371056,74.0916159246804,69.21398013367818,72.12759533288117,,
2015-02-26 12:02:00,125.31,126.45,123.61,124.3,1435303,59.99854803350314,117.53212130323678,114.0399812552031,105.43622957743472,61.38639063511598,102.91724962798125,88.68759211371056,74.0916159246804,69.21398013367818,72.12759533288117,,
2015-02-27 12:02:00,124.83,124.98,121.72,124.04,856930,59.29679936695442,117.7873322325216,114.2380014283674,105.62134172094284,61.38639063511598,102.91724962798125,88.68759211371056,74.0916159246804,69.21398013367818,72.12759533288117,,
2015-02-28 12:02:00,124.75,125.19,121.17,124.37,1239757,59.93728081361086,118.04547606654037,114.43863506344924,105.80789553466481,61.38639063511598,102.91724962798125,88.68759211371056,74.0916159246804,68.92079908802538,74.17631708453288,,
2015-03-02 12:03:00,126.65,131.0,126.35,129.92,3093093,68.82273662548737,118.5111436717741,114.74519674536114,106.04781697213083,61.95147272584044,103.75853395629571,89.39417444809254,74.59189835329055,68.92079908802538,74.17631708453288,,
2015-03-03 12:03:00,129.92,131.08,128.03,130.13,1573749,69.10197876114553,118.96678509641042,115.04984631475993,106.28744068385092,61.95147272584044,103.75853395629571,89.39417444809254,74.59189835329055,68.92079908802538,74.17631708453288,,
2015-03-04 12:03:00,130.58,131.63,127.29,128.42,1796224,64.06978102728883,119.33749940635511,115.31460183327953,106.50766515465837,61.95147272584044,103.75853395629571,89.39417444809254,74.59189835329055,68.92079908802538,74.17631708453288,,
2015-03-05 12:03:00,128.33,130.15,128.0,129.39,1290901,65.60010923968477,119.73171511590982,115.59332258905617,106.73535007849262,61.95147272584044,103.75853395629571,89.39417444809254,74.59189835329055,68.92079908802538,74.17631708453288,,
2015-03-09 12:03:00,129.18,130.13,125.73,127.33,1781956,59.777194649638574,120.02968707214866,115.82573204273822,106.94027196825887,65.62643130682662,104.76368948742137,90.18617099367486,75.13715309604387,68.92079908802538,74.17631708453288,,
2015-03-10 12:03:00,128.13,129.6,126.94,127.37,1466310,59.8517159286463,120.31754248108402,116.05433140822856,107.14355284419659,65.62643130682662,104.76368948742137,90.18617099367486,75.13715309604387,68.92079908802538,74.17631708453288,,
2015-03-11 12:03:00,127.37,128.63,124.53,125.14,599713,53.86058806197283,120.50665846221798,116.23424563776858,107.32262197012498,65.62643130682662,104.76368948742137,90.18617099367486,75.13715309604387,68.92079908802538,74.17631708453288,,
2015-03-12 12:03:00,125.39,126.43,124.66,124.92,661990,53.29381229692659,120.6797306793859,116.40624077365435,107.49772025897946,65.62643130682662,104.76368948742137,90.18617099367486,75.13715309604387,68.92079908802538,74.17631708453288,,
2015-03-13 12:03:00,125.65,125.82,121.18,121.9,870318,46.119307874910604,120.72758437823352,116.51502808506713,107.64102652505926,65.62643130682662,104.76368948742137,90.18617099367486,75.13715309604387,68.92079908802538,74.17631708453288,,
2015-03-16 12:03:00,123.33,124.17,122.22,122.78,476061,48.30323865293061,120.80807126536162,116.63908693486778,107.79166307704872,56.80983582105081,105.43570166438525,90.8141676076615,75.60245505528722,68.92079908802538,74.17631708453288,,
2015-03-17 12:03:00,123.83,126.0,123.28,125.11,1054936,53.65908644601352,120.9767743529945,116.80682778764266,107.9639848374761,56.80983582105081,105.43570166438525,90.8141676076615,75.60245505528722,68.92079908802538,74.17631708453288,,
2015-03-18 12:03:00,124.9,130.33,124.17,128.74,1420762,60.52128507304045,121.2812145744457,117.04312822749131,108.1707113565062,56.80983582105081,105.43570166438525,90.8141676076615,75.60245505528722,68.92079908802538,74.17631708453288,,
2015-03-19 12:03:00,129.5,129.98,124.84,125.57,752941,53.123186231527114,121.44940223819293,117.21197717348157,108.34383860669023,56.80983582105081,105.43570166438525,90.8141676076615,75.60245505528722,68.92079908802538,74.17631708453288,,
2015-03-20 12:03:00,125.57,125.57,120.47,121.18,964941,44.93182643346007,121.43883744453831,117.29055188291757,108.47156160562864,56.80983582105081,105.43570166438525,90.8141676076615,75.60245505528722,68.92079908802538,74.17631708453288,,
2015-03-23 12:03:00,121.33,122.67,118.85,119.23,711185,41.845277849476886,121.3522163682819,117.32895679612712,108.57861074388109,56.0305754837649,106.053125128527,91.41547121939097,76.05596296518486,68.92079908802538,74.17631708453288,,
2015-03-24 12:03:00,120.0,124.08,119.61,123.47,2070866,49.90354990694348,121.43526670678065,117.45056161204539,108.72678377130515,56.0305754837649,106.053125128527,91.41547121939097,76.05596296518486,68.92079908802538,74.17631708453288,,
2015-03-25 12:03:00,123.33,126.01,121.99,124.78,1436088,52.11144675641105,121.56643271827946,117.59569900586628,108.88651726611803,56.0305754837649,106.053125128527,91.41547121939097,76.05596296518486,68.92079908802538,74.17631708453288,,
2015-03-26 12:03:00,123.82,129.03,123.33,127.05,2739537,55.7507402591975,121.78147457246459,117.78291288693822,109.06724843759945,56.0305754837649,106.053125128527,91.41547121939097,76.05596296518486,68.92079908802538,74.17631708453288,,
2015-03-27 12:03:00,125.83,128.46,123.75,124.93,1756690,51.79212086574053,121.90494615785815,117.92443936442459,109.22508676160344,56.0305754837649,106.053125128527,91.41547121939097,76.05596296518486,68.92079908802538,74.17631708453288,,
2015-03-30 12:03:00,125.5,129.16,125.18,128.22,1200641,56.906043978151615,122.15259532813823,118.12831185225775,109.41409087342828,59.17182517123797,106.79339473132987,92.07912525465055,76.54227179140193,68.92079908802538,74.17631708453288,,
2015-03-31 12:03:00,128.33,135.98,128.22,135.13,2621292,65.2451333451487,122.66151315840732,118.46497894429226,109.66997056622999,59.17182517123797,106.79339473132987,92.07912525465055,76.54227179140193,72.03987181874056,76.5666575910218,,
2015-04-01 12:04:00,135.16,136.33,132.75,134.03,1065969,63.150171492104846,123.10733617180311,118.77319718301915,109.91235891880481,59.17182517123797,106.79339473132987,92.07912525465055,76.54227179140193,72.03987181874056,76.5666575910218,,
2015-04-06 12:04:00,134.5,135.96,133.33,133.68,852662,62.462928405120444,123.52195043957553,119.0683813972168,110.14885285991124,65.59522812906945,107.86149689872869,92.90983564564758,77.11428898750738,72.03987181874056,76.5666575910218,,
2015-04-07 12:04:00,134.33,134.33,131.83,132.62,889803,60.321847947465095,123.87873669684708,119.33673028044022,110.37244636379272,65.59522812906945,107.86149689872869,92.90983564564758,77.11428898750738,72.03987181874056,76.5666575910218,,
2015-04-08 12:04:00,132.2,138.67,131.79,136.61,2316704,65.16255358393066,124.37800192442171,119.678775225382,110.63351654922762,65.59522812906945,107.86149689872869,92.90983564564758,77.11428898750738,72.03987181874056,76.5666575910218,,
2015-04-09 12:04:00,138.0,139.17,134.83,135.31,1041950,62.48765923610584,124.80670773130714,119.98830442883978,110.87905369799152,65.59522812906945,107.86149689872869,92.90983564564758,77.11428898750738,72.03987181874056,76.5666575910218,,
2015-04-10 12:04:00,135.8,138.27,134.63,136.68,1349753,64.15747675002618,125.27232703596177,120.31883305401126,111.13577953184236,65.59522812906945,107.86149689872869,92.90983564564758,77.11428898750738,72.03987181874056,76.5666575910218,,
2015-04-13 12:04:00,136.28,138.15,135.33,136.4,971008,63.534990214701025,125.70870636788483,120.63727200343678,111.3871648101325,67.21292462815316,108.99163427524914,93.77657157345652,77.70698262942273,72.03987181874056,76.5666575910218,,
2015-04-15 12:04:00,135.69,137.27,132.65,133.73,1178017,57.77814931755899,126.02326690247759,120.89653394396278,111.6094815781909,67.21292462815316,108.99163427524914,93.77657157345652,77.70698262942273,72.03987181874056,76.5666575910218,,
2015-04-17 12:04:00,133.33,135.8,132.28,132.98,1094614,56.23671201070128,126.29607996512553,121.13581049952788,111.82212355253725,67.21292462815316,108.99163427524914,93.77657157345652,77.70698262942273,72.03987181874056,76.5666575910218,,
2015-04-20 12:04:00,134.17,135.48,132.5,133.92,1300180,57.757819283128974,126.59505722139512,121.38896276686395,112.0420029201737,62.77475475228719,109.93235449974918,94.55287708685343,78.25696290176678,72.03987181874056,76.5666575910218,,
2015-04-21 12:04:00,134.67,136.43,132.43,133.19,1517517,56.12628616012535,126.85368242839924,121.6226466724706,112.25243075181378,62.77475475228719,109.93235449974918,94.55287708685343,78.25696290176678,72.03987181874056,76.5666575910218,,
2015-04-22 12:04:00,133.93,135.93,133.67,134.18,1925700,57.86460406962634,127.14098899983458,121.87130713440186,112.47061552045245,62.77475475228719,109.93235449974918,94.55287708685343,78.25696290176678,72.03987181874056,76.5666575910218,,
2015-04-23 12:04:00,135.33,135.78,133.17,133.76,851651,56.835770008784536,127.4005580586646,122.10672679510678,112.68245019189074,62.77475475228719,109.93235449974918,94.55287708685343,78.25696290176678,72.03987181874056,76.5666575910218,,
2015-04-24 12:04:00,134.13,134.13,129.14,130.08,690014,48.670325846814436,127.50563421322678,122.26461339322347,112.85556014023014,62.77475475228719,109.93235449974918,94.55287708685343,78.25696290176678,72.03987181874056,76.5666575910218,,
2015-04-27 12:04:00,130.23,130.33,120.07,122.05,1242333,36.38613824385118,127.2916877734924,122.26036362306063,112.94704710400894,59.46068248136098,110.72245824485705,95.25638447127217,78.77261501219697,72.03987181874056,76.5666575910218,,
2015-04-28 12:04:00,122.83,129.17,122.33,127.53,1816462,46.339824969593224,127.3010333510025,122.36471285824754,113.09215111292428,59.46068248136098,110.72245824485705,95.25638447127217,78.77261501219697,72.03987181874056,76.5666575910218,,
2015-04-29 12:04:00,127.23,127.5,124.54,125.99,1013258,44.244661424070614,127.24962027841417,122.43650072244066,113.22048791777081,59.46068248136098,110.72245824485705,95.25638447127217,78.77261501219697,72.03987181874056,76.5666575910218,,
2015-04-30 12:04:00,126.01,130.53,125.26,127.46,2039936,46.720950303114776,127.2578704635744,122.53597595565965,113.36217460515618,59.46068248136098,110.72245824485705,95.25638447127217,78.77261501219697,66.88682580736238,78.56247494039349,,
2015-05-04 12:05:00,129.17,132.07,127.33,130.62,1041216,51.68826749458556,127.38971868068914,122.696055639706,113.53389426082627,56.555714051038656,111.37883243133325,95.89407982827667,79.25706660411541,66.88682580736238,78.56247494039349,,
2015-05-05 12:05:00,130.83,131.19,128.0,129.55,944901,49.988774830447284,127.47443559517193,122.83177731020687,113.69325849703696,56.555714051038656,111.37883243133325,95.89407982827667,79.25706660411541,66.88682580736238,78.56247494039349,,
2015-05-06 12:05:00,128.38,128.5,123.12,124.7,1508176,43.075274105461055,127.36563419928284,122.86877181891565,113.80277831298686,56.555714051038656,111.37883243133325,95.89407982827667,79.25706660411541,66.88682580736238,78.56247494039349,,
2015-05-07 12:05:00,123.38,126.08,120.06,121.66,1305842,39.3973012353454,127.14188383852665,122.84483574329356,113.8809596233054,56.555714051038656,111.37883243133325,95.89407982827667,79.25706660411541,66.88682580736238,78.56247494039349,,
2015-05-08 12:05:00,124.15,126.39,122.88,124.68,1110210,44.46986209617789,127.04533937427071,122.88117562956496,113.98841276138197,56.555714051038656,111.37883243133325,95.89407982827667,79.25706660411541,66.88682580736238,78.56247494039349,,
2015-05-11 12:05:00,125.47,125.67,124.17,125.13,766006,45.20583172897793,126.9702280262601,122.92570680521715,114.09927432594533,53.5653526139011,111.90044684579077,96.46409804949892,79.70903609064162,66.88682580736238,78.56247494039349,,
2015-05-12 12:05:00,125.25,125.33,120.5,120.98,1093698,39.94757453028209,126.73531712326952,122.88717795758907,114.16773925802548,53.5653526139011,111.90044684579077,96.46409804949892,79.70903609064162,66.88682580736238,78.56247494039349,,
2015-05-13 12:05:00,121.65,123.04,117.27,122.64,951663,42.81300146446597,126.57471645176877,122.88228334456751,114.25204035993568,53.5653526139011,111.90044684579077,96.46409804949892,79.70903609064162,66.88682580736238,78.56247494039349,,
