datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-06 12:09:00,34.55,36.8,34.55,35.85,192577,54.87096137956319,37.452128766904266,44.889079850546814,59.902999754291244,30.659985863414533,65.77762761403996,93.08690603083754,133.11859465426858,29.03178394350074,138.78503780791453,,
2013-09-10 12:09:00,36.65,36.7,34.5,36.3,123163,56.43584990914252,37.40694724663351,44.71899906142707,59.668144035343076,33.352885584121,64.60399515858741,91.95350195101898,132.15074794129077,29.03178394350074,138.78503780791453,,
2013-09-11 12:09:00,36.4,37.8,36.05,36.8,124888,58.171421777901784,37.38314539382435,44.56218719882455,59.440600313598374,33.352885584121,64.60399515858741,91.95350195101898,132.15074794129077,29.03178394350074,138.78503780791453,,
2013-09-12 12:09:00,36.8,39.75,36.6,38.0,189713,62.07640181513833,37.407335770537124,44.432242897857726,59.227261006995406,33.352885584121,64.60399515858741,91.95350195101898,132.15074794129077,29.03178394350074,138.78503780791453,,
2013-09-13 12:09:00,38.5,39.4,35.45,36.1,370869,53.551753869499514,37.356067701104294,44.267247988989254,58.9971390069258,33.352885584121,64.60399515858741,91.95350195101898,132.15074794129077,29.03178394350074,138.78503780791453,,
2013-09-16 12:09:00,37.3,37.4,35.0,35.3,86470,50.41261715430712,37.27543759517864,44.08967872188055,58.76134657899619,33.77256237804475,63.4861914268781,90.84749201139483,131.19501910605405,29.03178394350074,138.78503780791453,,
2013-09-17 12:09:00,34.95,34.95,33.5,33.95,80867,45.55926599981087,37.14502827772065,43.88889300461559,58.51446750855842,33.77256237804475,63.4861914268781,90.84749201139483,131.19501910605405,29.03178394350074,138.78503780791453,,
2013-09-18 12:09:00,34.0,34.0,32.25,33.05,316200,42.613849833740986,36.984438933496314,43.674261459969735,58.26108972240361,33.77256237804475,63.4861914268781,90.84749201139483,131.19501910605405,29.03178394350074,138.78503780791453,,
2013-09-19 12:09:00,33.55,34.5,33.05,34.15,351246,47.114176869987816,36.873284465516065,43.48566222313865,58.02117838188218,33.77256237804475,63.4861914268781,90.84749201139483,131.19501910605405,29.03178394350074,138.78503780791453,,
2013-09-20 12:09:00,34.15,34.15,32.0,32.3,815735,41.2545192423846,36.6939399766723,43.264163961294315,57.76524625867937,33.77256237804475,63.4861914268781,90.84749201139483,131.19501910605405,29.03178394350074,138.78503780791453,,
2013-09-23 12:09:00,32.3,32.3,30.75,30.95,328037,37.581359286397856,36.4686874285675,43.020319130377594,57.49842788794624,30.616685515432607,62.263203527784846,89.68813573394148,130.2109890651978,29.03178394350074,138.78503780791453,,
2013-09-24 12:09:00,30.95,31.3,29.15,29.85,484219,34.85794511836184,36.20913105881976,42.759520731756254,57.223319152742796,30.616685515432607,62.263203527784846,89.68813573394148,130.2109890651978,29.03178394350074,138.78503780791453,,
2013-09-25 12:09:00,29.85,30.6,28.55,28.9,315187,32.6568865954531,35.92249846827781,42.48507477667197,56.941495081571226,30.616685515432607,62.263203527784846,89.68813573394148,130.2109890651978,29.03178394350074,138.78503780791453,,
2013-09-26 12:09:00,28.95,30.0,28.4,28.55,528882,31.85873128517673,35.63338088128652,42.20913270188639,56.65899264294863,30.616685515432607,62.263203527784846,89.68813573394148,130.2109890651978,29.03178394350074,138.78503780791453,,
2013-09-27 12:09:00,28.4,29.3,28.2,28.65,254295,32.36734225451772,35.35952280751058,41.94063502462131,56.38029619874019,30.616685515432607,62.263203527784846,89.68813573394148,130.2109890651978,29.03178394350074,138.78503780791453,,
2013-09-30 12:09:00,28.6,30.25,28.2,29.9,214148,38.54246171760645,35.14542387388271,41.70220660829217,56.11681066442437,27.918101917165785,60.94503868355799,88.47945977881392,129.20043196007146,28.23904236392437,134.51503632525123,,
2013-10-01 12:10:00,30.0,30.3,29.1,30.05,109361,39.2591588077836,34.94560332980888,41.47146984377154,55.857439414032086,27.918101917165785,60.94503868355799,88.47945977881392,129.20043196007146,28.23904236392437,134.51503632525123,,
2013-10-03 12:10:00,30.0,30.75,29.8,30.5,180689,41.46454875008633,34.77126594432618,41.254213015182,55.60512658404172,27.918101917165785,60.94503868355799,88.47945977881392,129.20043196007146,28.23904236392437,134.51503632525123,,
2013-10-04 12:10:00,30.0,30.9,30.0,30.15,92631,40.2407476410146,34.59003982886241,41.03432760894077,55.35184174240946,27.918101917165785,60.94503868355799,88.47945977881392,129.20043196007146,28.23904236392437,134.51503632525123,,
2013-10-07 12:10:00,30.2,31.8,29.7,31.25,181625,45.668214731731524,34.45905787478937,40.84057854737758,55.112022421589465,30.62435144091843,59.73739010773218,87.32442097131266,128.2148555226578,28.23904236392437,134.51503632525123,,
2013-10-08 12:10:00,32.0,32.45,31.4,31.7,266415,47.75853070084554,34.35085952675842,40.65957699198397,54.87906697460848,30.62435144091843,59.73739010773218,87.32442097131266,128.2148555226578,28.23904236392437,134.51503632525123,,
2013-10-09 12:10:00,31.0,32.9,31.0,32.5,238322,51.342543273324296,34.278276800218876,40.498001209964485,54.656389691279045,30.62435144091843,59.73739010773218,87.32442097131266,128.2148555226578,28.23904236392437,134.51503632525123,,
2013-10-10 12:10:00,32.45,33.35,32.1,33.0,311751,53.49019266168448,34.228148298249515,40.349525938480035,54.44090322668921,30.62435144091843,59.73739010773218,87.32442097131266,128.2148555226578,28.23904236392437,134.51503632525123,,
2013-10-11 12:10:00,33.05,35.0,32.6,34.15,1370330,58.073843694389595,34.225083659102474,40.22676304860914,54.23900369209529,30.62435144091843,59.73739010773218,87.32442097131266,128.2148555226578,28.23904236392437,134.51503632525123,,
2013-10-14 12:10:00,33.35,34.6,33.3,33.5,168587,54.78724507759543,34.19664900580434,40.09355981992381,54.0326454464028,37.376365081112496,58.73396304468386,86.27146214019756,127.27888681098958,28.23904236392437,134.51503632525123,,
2013-10-15 12:10:00,33.2,34.6,33.05,33.05,157041,52.56914640224443,34.15168237812574,39.95408338784611,53.823862904647555,37.376365081112496,58.73396304468386,86.27146214019756,127.27888681098958,28.23904236392437,134.51503632525123,,
2013-10-17 12:10:00,33.95,33.95,32.1,32.4,152727,49.45460800343213,34.08298895153258,39.80449757818579,53.610690139427184,37.376365081112496,58.73396304468386,86.27146214019756,127.27888681098958,28.23904236392437,134.51503632525123,,
2013-10-18 12:10:00,32.5,34.2,32.3,33.7,267020,55.17467237193432,34.06796977696267,39.68361643802369,53.412573819631895,37.376365081112496,58.73396304468386,86.27146214019756,127.27888681098958,28.23904236392437,134.51503632525123,,
2013-10-21 12:10:00,33.7,35.0,33.7,34.45,230097,58.11933478373436,34.082951354336686,39.57998046895391,53.2238914930684,36.940783444448606,57.752239003715864,85.23044308791643,126.34775360889017,28.23904236392437,134.51503632525123,,
2013-10-22 12:10:00,34.45,40.45,34.4,38.25,1963277,69.17007791206127,34.24636502671564,39.553644222043935,53.07489754786374,36.940783444448606,57.752239003715864,85.23044308791643,126.34775360889017,28.23904236392437,134.51503632525123,,
2013-10-23 12:10:00,38.9,39.95,38.3,39.4,1422729,71.61137792345224,34.4484683590013,39.55060176220148,52.93882891554669,36.940783444448606,57.752239003715864,85.23044308791643,126.34775360889017,28.23904236392437,134.51503632525123,,
2013-10-24 12:10:00,39.6,40.9,39.4,40.05,437876,72.91679411999078,34.66813626649145,39.56049083621729,52.81058186166065,36.940783444448606,57.752239003715864,85.23044308791643,126.34775360889017,28.23904236392437,134.51503632525123,,
2013-10-25 12:10:00,40.3,40.45,38.25,39.05,314867,67.7548157677224,34.83997405996237,39.55038210678725,52.673660649106814,36.940783444448606,57.752239003715864,85.23044308791643,126.34775360889017,28.23904236392437,134.51503632525123,,
2013-10-28 12:10:00,39.3,40.1,39.3,39.3,160837,68.35790085803082,35.014877038003064,39.54542404526671,52.54058939886695,45.128212647351695,57.018817866315246,84.31597886835372,125.47911924462262,28.23904236392437,134.51503632525123,,
2013-10-29 12:10:00,38.9,39.3,36.9,38.4,122576,63.736346370827974,35.147626958081375,39.522742381004,52.39988701678867,45.128212647351695,57.018817866315246,84.31597886835372,125.47911924462262,28.23904236392437,134.51503632525123,,
2013-10-30 12:10:00,38.4,41.75,38.4,40.3,735287,68.56772380576817,35.349680802862494,39.53813362098412,52.27949013104948,45.128212647351695,57.018817866315246,84.31597886835372,125.47911924462262,28.23904236392437,134.51503632525123,,
2013-10-31 12:10:00,41.3,44.4,40.15,42.5,1013558,73.04569512971041,35.63008547726004,39.59678444037057,52.18218177153655,45.128212647351695,57.018817866315246,84.31597886835372,125.47911924462262,33.931974601938194,130.90660352818256,,
2013-11-01 12:11:00,42.95,43.8,42.5,42.55,319096,73.13935507912095,35.90145467423024,39.65526395640284,52.08633916684464,45.128212647351695,57.018817866315246,84.31597886835372,125.47911924462262,33.931974601938194,130.90660352818256,,
2013-11-03 12:11:00,42.5,42.95,41.8,42.15,81187,71.01346332822811,36.14649566739768,39.70466467013744,51.987470120408375,49.240723046556056,56.435726969597006,83.48100898977246,124.649973779502,33.931974601938194,130.90660352818256,,
2013-11-05 12:11:00,42.15,43.3,40.9,41.8,153454,69.12029877929575,36.3682017196566,39.74615645884759,51.886102258513766,49.240723046556056,56.435726969597006,83.48100898977246,124.649973779502,33.931974601938194,130.90660352818256,,
2013-11-06 12:11:00,42.45,42.75,41.5,42.25,312622,70.21957714874773,36.598860475748495,39.795737519068425,51.790220644001195,49.240723046556056,56.435726969597006,83.48100898977246,124.649973779502,33.931974601938194,130.90660352818256,,
2013-11-07 12:11:00,42.3,42.8,41.35,41.6,179936,66.53513966564653,36.7949835943466,39.83146548898786,51.68882541371263,49.240723046556056,56.435726969597006,83.48100898977246,124.649973779502,33.931974601938194,130.90660352818256,,
2013-11-08 12:11:00,42.5,42.7,41.0,41.7,169992,66.82355224096156,36.98733717888202,39.86846617237424,51.58943411606375,49.240723046556056,56.435726969597006,83.48100898977246,124.649973779502,33.931974601938194,130.90660352818256,,
2013-11-11 12:11:00,41.05,41.45,40.0,40.35,58210,59.38299099541698,37.11920630912195,39.87800149569356,51.477598950729785,48.67048125011479,55.857855323730455,82.6536622771037,123.82460090607412,33.931974601938194,130.90660352818256,,
2013-11-12 12:11:00,40.8,40.9,38.45,38.85,95340,52.40130355496943,37.18708057150933,39.8576450304323,51.351951199976256,48.67048125011479,55.857855323730455,82.6536622771037,123.82460090607412,33.931974601938194,130.90660352818256,,
2013-11-13 12:11:00,38.05,39.0,37.05,37.3,105212,46.33859960871249,37.19150878439132,39.80699859418612,51.212130790026244,48.67048125011479,55.857855323730455,82.6536622771037,123.82460090607412,33.931974601938194,130.90660352818256,,
2013-11-14 12:11:00,37.5,40.8,37.35,37.6,163167,47.60220514674954,37.207528047748525,39.763295651726985,51.0766867025633,48.67048125011479,55.857855323730455,82.6536622771037,123.82460090607412,33.931974601938194,130.90660352818256,,
2013-11-18 12:11:00,38.6,39.5,37.6,38.5,132459,51.306665668682,37.25821322234662,39.73827989624724,50.95154554134377,43.70437953938341,55.14186099730966,81.76151054884421,122.96664467815299,33.931974601938194,130.90660352818256,,
2013-11-19 12:11:00,38.5,40.3,38.5,38.6,73736,51.715140317723936,37.31083231166636,39.71573970028195,50.82864459068364,43.70437953938341,55.14186099730966,81.76151054884421,122.96664467815299,33.931974601938194,130.90660352818256,,
2013-11-20 12:11:00,38.75,39.95,38.15,38.75,187037,52.360700745944676,37.367270260228466,39.696616141860524,50.708459072368385,43.70437953938341,55.14186099730966,81.76151054884421,122.96664467815299,33.931974601938194,130.90660352818256,,
2013-11-21 12:11:00,37.6,39.9,37.6,38.45,98852,50.895097044463306,37.40973025002343,39.671930673704864,50.5864843552304,43.70437953938341,55.14186099730966,81.76151054884421,122.96664467815299,33.931974601938194,130.90660352818256,,
2013-11-22 12:11:00,39.0,39.5,38.05,38.4,88962,50.64068124643315,37.44856435786565,39.646743927690906,50.46522580443208,43.70437953938341,55.14186099730966,81.76151054884421,122.96664467815299,33.931974601938194,130.90660352818256,,
2013-11-25 12:11:00,38.4,39.5,38.4,38.7,58454,52.1851077431725,37.49764026540033,39.62799652318217,50.3481588810049,44.88606582809455,54.48531742878771,80.90286677559978,122.1251855271266,33.931974601938194,130.90660352818256,,
2013-11-26 12:11:00,39.0,39.25,32.05,33.2,1000123,32.257507230622494,37.32910535303169,39.50070946331717,50.17753043442774,44.88606582809455,54.48531742878771,80.90286677559978,122.1251855271266,33.931974601938194,130.90660352818256,,
2013-11-27 12:11:00,33.9,35.4,33.5,34.75,394693,39.29309242474833,37.22796396663829,39.40663600859802,50.024022668911044,44.88606582809455,54.48531742878771,80.90286677559978,122.1251855271266,33.931974601938194,130.90660352818256,,
2013-11-28 12:11:00,34.55,37.75,34.55,37.2,470382,48.41314200398547,37.226867340495616,39.36294024605152,49.89642045329999,44.88606582809455,54.48531742878771,80.90286677559978,122.1251855271266,33.931974601938194,130.90660352818256,,
2013-11-29 12:11:00,36.75,39.5,36.75,38.7,402535,53.0624601958802,37.284637248711476,39.34981271642674,49.78501328461044,44.88606582809455,54.48531742878771,80.90286677559978,122.1251855271266,33.931974601938194,130.90660352818256,,
2013-12-02 12:12:00,39.3,40.2,38.7,39.0,219562,53.95625032831283,37.35190637621299,39.34288573194304,49.67769971958945,45.34934090982358,53.86628537275682,80.06716644340969,121.29508417859799,33.07964731139944,127.29065829178325,,
2013-12-03 12:12:00,39.3,39.4,38.0,38.35,92899,51.6608746624675,37.39104730263601,39.323224628340206,49.56498628954378,45.34934090982358,53.86628537275682,80.06716644340969,121.29508417859799,33.07964731139944,127.29065829178325,,
2013-12-04 12:12:00,38.1,39.0,37.65,37.8,122735,49.73294918578592,37.40708466331696,39.29306176441268,49.44792174934932,45.34934090982358,53.86628537275682,80.06716644340969,121.29508417859799,33.07964731139944,127.29065829178325,,
2013-12-05 12:12:00,38.5,38.95,37.8,37.9,122290,50.097595604557284,37.42641467652022,39.265476382939156,49.333017055325946,45.34934090982358,53.86628537275682,80.06716644340969,121.29508417859799,33.07964731139944,127.29065829178325,,
2013-12-06 12:12:00,38.35,38.4,37.15,38.05,94523,50.67559363220372,37.45086900293119,39.241407543673034,49.220748228904796,45.34934090982358,53.86628537275682,80.06716644340969,121.29508417859799,33.07964731139944,127.29065829178325,,
2013-12-09 12:12:00,39.45,39.6,37.9,38.1,114912,50.879827703705416,37.4763251204633,39.21880541409535,49.11009401767191,44.47699298731258,53.246038887550675,79.23514334552038,120.46677488328856,33.07964731139944,127.29065829178325,,
2013-12-10 12:12:00,37.25,38.7,36.55,36.9,67929,45.96110116193752,37.453724135347095,39.17288847520237,48.98860054485926,44.47699298731258,53.246038887550675,79.23514334552038,120.46677488328856,33.07964731139944,127.29065829178325,,
2013-12-11 12:12:00,37.1,37.5,36.7,37.1,116370,46.882772074380576,37.4398526006276,39.131841178663706,48.87030601207459,44.47699298731258,53.246038887550675,79.23514334552038,120.46677488328856,33.07964731139944,127.29065829178325,,
2013-12-12 12:12:00,36.85,38.0,35.8,36.45,167526,44.2417631911789,37.40103485158338,39.07873541274957,48.746720877626096,44.47699298731258,53.246038887550675,79.23514334552038,120.46677488328856,33.07964731139944,127.29065829178325,,
2013-12-13 12:12:00,36.15,36.55,35.4,35.6,110560,40.98995949094561,37.33040603387423,39.00984956299215,48.61590773456514,44.47699298731258,53.246038887550675,79.23514334552038,120.46677488328856,33.07964731139944,127.29065829178325,,
2013-12-16 12:12:00,36.0,36.5,34.75,35.15,89181,39.34134406683444,37.244899914898774,38.93341689837844,48.481918602877926,41.25563191489333,52.55403736254869,78.37108110105463,119.62232936206182,33.07964731139944,127.29065829178325,,
2013-12-17 12:12:00,35.7,35.75,34.75,35.05,70147,38.96628211475551,37.15882540843216,38.856517553856094,48.34826767150601,41.25563191489333,52.55403736254869,78.37108110105463,119.62232936206182,33.07964731139944,127.29065829178325,,
2013-12-18 12:12:00,35.25,37.25,35.0,36.75,180752,48.03593273415961,37.14279303947403,38.81480433496785,48.23286202303331,41.25563191489333,52.55403736254869,78.37108110105463,119.62232936206182,33.07964731139944,127.29065829178325,,
2013-12-19 12:12:00,37.5,44.1,36.8,44.1,1655107,69.28657562543543,37.41562468498485,38.91946167486948,48.191739017829,41.25563191489333,52.55403736254869,78.37108110105463,119.62232936206182,33.07964731139944,127.29065829178325,,
2013-12-20 12:12:00,44.4,49.0,44.0,45.9,1880176,72.27666555616499,37.74834528557368,39.05769015655523,48.168935644517276,41.25563191489333,52.55403736254869,78.37108110105463,119.62232936206182,33.07964731139944,127.29065829178325,,
2013-12-23 12:12:00,47.0,51.4,44.7,50.0,2024839,77.6209909914293,38.22880233319824,39.274369559395716,48.18715519034298,55.761914566257865,52.29309472088011,77.72808939608325,118.88877384602141,33.07964731139944,127.29065829178325,,
2013-12-24 12:12:00,50.0,51.75,49.6,50.9,713703,78.59638030619087,38.72571204562183,39.50458006317005,48.214148671036085,55.761914566257865,52.29309472088011,77.72808939608325,118.88877384602141,33.07964731139944,127.29065829178325,,
2013-12-26 12:12:00,51.0,55.5,51.0,53.6,759164,81.2382768345072,39.30901745559745,39.783697289641935,48.26773923152329,55.761914566257865,52.29309472088011,77.72808939608325,118.88877384602141,33.07964731139944,127.29065829178325,,
2013-12-27 12:12:00,54.9,58.95,54.9,58.95,1693705,85.14972640032745,40.07925206518186,40.163228036381696,48.37403038344843,55.761914566257865,52.29309472088011,77.72808939608325,118.88877384602141,33.07964731139944,127.29065829178325,,
2013-12-30 12:12:00,60.95,64.8,54.15,64.75,3389748,88.05673854395766,41.0467323763512,40.650094807938494,48.5369753547574,66.91085153487512,52.55414982986521,77.35624604170536,118.29236813611075,33.07964731139944,127.29065829178325,,
2013-12-31 12:12:00,63.8,66.7,62.35,63.5,1089626,84.22985583995107,41.927252675317824,41.10256817807832,48.685861172123005,66.91085153487512,52.55414982986521,77.35624604170536,118.29236813611075,43.12119179562512,124.78906384896821,,
2014-01-01 12:01:00,64.85,65.0,62.3,62.7,292863,81.78025308006431,42.74187021746223,41.5302400953441,48.825305339564565,66.91085153487512,52.55414982986521,77.35624604170536,118.29236813611075,43.12119179562512,124.78906384896821,,
2014-01-02 12:01:00,63.0,63.8,59.6,59.8,563320,73.44214272435165,43.4108164834441,41.892017519198674,48.93450628145945,66.91085153487512,52.55414982986521,77.35624604170536,118.29236813611075,43.12119179562512,124.78906384896821,,
2014-01-03 12:01:00,58.2,59.05,56.85,58.1,242637,69.00085155870288,43.98686289585806,42.21296766733336,49.02570522393249,66.91085153487512,52.55414982986521,77.35624604170536,118.29236813611075,43.12119179562512,124.78906384896821,,
2014-01-06 12:01:00,58.0,61.0,57.25,60.95,305331,72.052202228028,44.65208395876559,42.58399801055448,49.14435492319684,65.74855630442212,52.771634150262656,76.97493423889932,117.69343909993054,43.12119179562512,124.78906384896821,,
2014-01-07 12:01:00,62.1,63.9,58.5,63.05,543300,74.0770219716084,45.373570862343406,42.98926537668211,49.28271955082673,65.74855630442212,52.771634150262656,76.97493423889932,117.69343909993054,43.12119179562512,124.78906384896821,,
2014-01-08 12:01:00,64.25,64.8,61.8,62.4,388769,72.33024500619251,46.04127396578092,43.37363635932207,49.41323975430109,65.74855630442212,52.771634150262656,76.97493423889932,117.69343909993054,43.12119179562512,124.78906384896821,,
2014-01-10 12:01:00,61.1,63.9,60.05,62.95,496885,72.91229484259972,46.70436126124049,43.76128712448401,49.54793388609909,65.74855630442212,52.771634150262656,76.97493423889932,117.69343909993054,43.12119179562512,124.78906384896821,,
2014-01-13 12:01:00,63.8,66.05,63.0,66.05,681422,75.97936073720648,47.4630137607997,44.20264777548432,49.71213354892397,69.05195240005723,53.17078575221314,76.69721276882211,117.14872826311532,43.12119179562512,124.78906384896821,,
2014-01-14 12:01:00,66.95,68.5,65.0,65.25,328042,73.66141157530136,48.1605426329252,44.61942702745493,49.866739185253095,69.05195240005723,53.17078575221314,76.69721276882211,117.14872826311532,43.12119179562512,124.78906384896821,,
2014-01-15 12:01:00,64.6,67.25,64.35,66.45,310302,74.89845424463653,48.87777625516343,45.051715601168695,50.03174675554909,69.05195240005723,53.17078575221314,76.69721276882211,117.14872826311532,43.12119179562512,124.78906384896821,,
2014-01-16 12:01:00,66.45,67.7,64.7,66.35,254077,74.5840837486339,49.56296150005898,45.47346380708614,50.194117434598354,69.05195240005723,53.17078575221314,76.69721276882211,117.14872826311532,43.12119179562512,124.78906384896821,,
2014-01-17 12:01:00,65.7,65.95,63.05,64.9,366879,69.99636189977711,50.164413990252754,45.858147692094335,50.34044462430384,69.05195240005723,53.17078575221314,76.69721276882211,117.14872826311532,43.12119179562512,124.78906384896821,,
2014-01-20 12:01:00,64.0,66.8,64.0,66.15,222080,71.61717604332506,50.791299716125195,46.259966549676626,50.49775363301724,70.2925328999715,53.63075493840086,76.46360459518208,116.62884041970125,43.12119179562512,124.78906384896821,,
2014-01-21 12:01:00,65.0,66.8,64.25,66.05,86968,71.28540795597968,51.38968011941441,46.65184840017808,50.65250235308672,70.2925328999715,53.63075493840086,76.46360459518208,116.62884041970125,43.12119179562512,124.78906384896821,,
2014-01-22 12:01:00,66.0,66.45,65.25,66.05,95265,71.28540795597968,51.96459462453541,47.03597021403594,50.8057112848968,70.2925328999715,53.63075493840086,76.46360459518208,116.62884041970125,43.12119179562512,124.78906384896821,,
2014-01-23 12:01:00,65.5,68.3,65.05,68.05,218465,74.0714925395143,52.59539483533795,47.452089615738196,50.97729624723614,70.2925328999715,53.63075493840086,76.46360459518208,116.62884041970125,43.12119179562512,124.78906384896821,,
2014-01-24 12:01:00,67.0,69.3,65.2,65.95,389199,66.74821816389334,53.119104841795284,47.818384870872094,51.12627837412931,70.2925328999715,53.63075493840086,76.46360459518208,116.62884041970125,43.12119179562512,124.78906384896821,,
2014-01-27 12:01:00,65.05,65.3,62.7,63.95,314344,60.60291762139425,53.54384582839155,48.13782279422116,51.25387759428723,70.9673980854036,54.11386258787534,76.25541440517847,116.12457335084851,43.12119179562512,124.78906384896821,,
2014-01-28 12:01:00,63.95,65.5,60.8,61.0,245747,52.870837522000166,53.83624403119972,48.39251937255341,51.35085393663263,70.9673980854036,54.11386258787534,76.25541440517847,116.12457335084851,43.12119179562512,124.78906384896821,,
2014-01-29 12:01:00,61.5,62.0,57.95,58.05,110610,46.48393380992151,54.00148936330953,48.58375661270087,51.417512106417384,70.9673980854036,54.11386258787534,76.25541440517847,116.12457335084851,43.12119179562512,124.78906384896821,,
2014-01-30 12:01:00,57.0,57.0,55.15,55.15,57878,41.213198953072045,54.04652899612093,48.71378123423154,51.45465128943811,70.9673980854036,54.11386258787534,76.25541440517847,116.12457335084851,43.12119179562512,124.78906384896821,,
2014-01-31 12:01:00,53.1,57.9,52.6,57.9,211163,47.313950144066226,54.197645506076974,48.89568655632596,51.518784112428776,70.9673980854036,54.11386258787534,76.25541440517847,116.12457335084851,41.603130404328425,122.16596330587141,,
2014-02-03 12:02:00,58.0,60.75,58.0,59.9,203955,51.27438437298008,54.4212672509367,49.1135937532304,51.60217929538968,59.758947003950425,54.262338564821405,75.89194085260068,115.54522436228285,41.603130404328425,122.16596330587141,,
2014-02-04 12:02:00,59.0,61.5,57.2,60.75,113598,52.89502801620023,54.66945284893919,49.34401763930504,51.693202386977845,59.758947003950425,54.262338564821405,75.89194085260068,115.54522436228285,41.603130404328425,122.16596330587141,,
2014-02-05 12:02:00,61.75,63.75,60.6,63.75,227776,58.18171314471506,55.02555273721608,49.62928461674454,51.8131705224308,59.758947003950425,54.262338564821405,75.89194085260068,115.54522436228285,41.603130404328425,122.16596330587141,,
2014-02-06 12:02:00,64.8,65.9,63.0,64.75,171055,59.80125658452557,55.40690361026643,49.92870472334366,51.941895193849405,59.758947003950425,54.262338564821405,75.89194085260068,115.54522436228285,41.603130404328425,122.16596330587141,,
2014-02-07 12:02:00,65.0,66.0,64.75,65.7,196804,61.33330233733767,55.81055444907952,50.24100760010913,52.07879175908474,59.758947003950425,54.262338564821405,75.89194085260068,115.54522436228285,41.603130404328425,122.16596330587141,,
2014-02-10 12:02:00,65.7,65.7,64.3,65.15,116758,59.90972728714359,56.17680721578228,50.536235172384195,52.208853532626186,65.45253806115437,54.71087430737743,75.6901202416581,115.0492519805686,41.603130404328425,122.16596330587141,,
2014-02-11 12:02:00,66.4,66.4,63.9,64.25,82279,57.55556788616863,56.493403011241796,50.80779487194094,52.32866593528663,65.45253806115437,54.71087430737743,75.6901202416581,115.0492519805686,41.603130404328425,122.16596330587141,,
2014-02-12 12:02:00,64.5,65.45,63.95,64.05,321054,57.01936020298297,56.78974014805584,51.07001675566488,52.44529612498527,65.45253806115437,54.71087430737743,75.6901202416581,115.0492519805686,41.603130404328425,122.16596330587141,,
2014-02-13 12:02:00,64.65,65.5,62.0,65.25,406258,59.45979687995479,57.12151504421051,51.35080850307746,52.57270611379139,65.45253806115437,54.71087430737743,75.6901202416581,115.0492519805686,41.603130404328425,122.16596330587141,,
2014-02-14 12:02:00,65.45,65.45,63.0,64.9,83582,58.41792981006776,57.42655366992775,51.6191093247987,52.69536575445019,65.45253806115437,54.71087430737743,75.6901202416581,115.0492519805686,41.603130404328425,122.16596330587141,,
2014-02-17 12:02:00,63.0,65.0,63.0,64.05,41098,55.858102694209094,57.68629666326392,51.86526557579278,52.80834718972929,64.44540019037035,55.11044786395087,75.47645449429852,114.55025444842364,41.603130404328425,122.16596330587141,,
2014-02-18 12:02:00,63.3,64.0,60.15,63.2,38693,53.340948113360135,57.90252032352808,52.08971576241075,52.91174672017975,64.44540019037035,55.11044786395087,75.47645449429852,114.55025444842364,41.603130404328425,122.16596330587141,,
2014-02-19 12:02:00,61.0,65.0,60.1,63.1,81429,53.03813289909371,58.106343055938744,52.30774119285806,53.01312237470533,64.44540019037035,55.11044786395087,75.47645449429852,114.55025444842364,41.603130404328425,122.16596330587141,,
2014-02-20 12:02:00,63.05,63.7,62.1,62.95,17898,52.556166696786676,58.2962903870784,52.518478991019286,53.11199677893712,64.44540019037035,55.11044786395087,75.47645449429852,114.55025444842364,41.603130404328425,122.16596330587141,,
2014-02-21 12:02:00,63.0,64.95,62.1,63.25,19124,53.46692839304814,58.490553509153756,52.73098435753375,53.21287243287805,64.44540019037035,55.11044786395087,75.47645449429852,114.55025444842364,41.603130404328425,122.16596330587141,,
2014-02-24 12:02:00,63.5,65.4,61.5,63.8,81035,55.16617682840609,58.69876709703008,52.95017278609744,53.31821698578474,62.31560476617925,55.42964598693318,75.23434648451044,114.0398041554045,41.603130404328425,122.16596330587141,,
2014-02-25 12:02:00,62.0,63.0,61.5,61.95,17658,48.72139008915993,58.82626642655831,53.12838718637274,53.404105373985885,62.31560476617925,55.42964598693318,75.23434648451044,114.0398041554045,41.603130404328425,122.16596330587141,,
2014-02-26 12:02:00,61.0,64.5,61.0,64.0,92276,54.9955798580258,59.0291579392423,53.34366664802873,53.50953716130941,62.31560476617925,55.42964598693318,75.23434648451044,114.0398041554045,41.603130404328425,122.16596330587141,,
2014-02-28 12:02:00,61.5,64.8,61.2,63.9,65195,54.64434512617636,59.22017135338967,53.55270295202816,53.61292485124663,62.31560476617925,55.42964598693318,75.23434648451044,114.0398041554045,43.882651567377984,119.88102356838625,,
2014-03-03 12:03:00,63.3,66.0,62.05,64.9,78213,57.56310239380221,59.44290973168811,53.77740190347315,53.72523405670687,62.836649394730976,55.76181673254365,75.00990397986666,113.54090063147012,43.882651567377984,119.88102356838625,,
2014-03-04 12:03:00,64.9,65.0,62.7,64.2,226725,54.89980266925947,59.62946229122976,53.98378998459249,53.829460583505806,62.836649394730976,55.76181673254365,75.00990397986666,113.54090063147012,43.882651567377984,119.88102356838625,,
