datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-12 12:12:00,188.1,193.5,188.0,188.95,65306,47.934637962526566,191.2056005121048,197.02136011902095,213.01205566742334,44.53272845547308,218.35578617523953,258.8368997110518,,34.62645418683988,,,
2011-12-13 12:12:00,185.4,192.4,185.35,190.9,71605,50.70731702623253,191.1936161782968,196.90014506715914,212.79203521302114,44.53272845547308,218.35578617523953,258.8368997110518,,34.62645418683988,,,
2011-12-14 12:12:00,195.0,199.0,193.05,197.85,465030,59.07290557556308,191.45465083797143,196.91895407573023,212.6433582457274,44.53272845547308,218.35578617523953,258.8368997110518,,34.62645418683988,,,
2011-12-15 12:12:00,197.0,205.5,193.7,203.0,210527,63.95460405622336,191.90740962863921,197.03937082670586,212.54740443233706,44.53272845547308,218.35578617523953,258.8368997110518,,34.62645418683988,,,
2011-12-16 12:12:00,205.0,208.15,199.5,201.15,411392,61.13369014657232,192.2698641530063,197.12076942419685,212.43399742306008,44.53272845547308,218.35578617523953,258.8368997110518,,34.62645418683988,,,
2011-12-19 12:12:00,201.05,208.0,199.1,207.25,306915,66.39678962357641,192.85732046073153,197.32134824748007,212.38241535914904,50.41188771132769,217.68104946248502,257.6945848652884,,34.62645418683988,,,
2011-12-20 12:12:00,209.85,216.85,205.75,211.1,665881,69.22899969231493,193.5727196583499,197.59419283663888,212.3696550073167,50.41188771132769,217.68104946248502,257.6945848652884,,34.62645418683988,,,
2011-12-21 12:12:00,213.0,215.9,208.1,212.75,190909,70.38117972864508,194.3247698678264,197.89430782997275,212.3734395346071,50.41188771132769,217.68104946248502,257.6945848652884,,34.62645418683988,,,
2011-12-22 12:12:00,212.7,212.7,203.7,209.35,81486,64.98172822197995,194.91399457889204,198.12115321947823,212.34335555913836,50.41188771132769,217.68104946248502,257.6945848652884,,34.62645418683988,,,
2011-12-23 12:12:00,206.3,211.0,206.05,207.4,67259,62.04192187591421,195.40364185030805,198.30489275968657,212.29416794163453,50.41188771132769,217.68104946248502,257.6945848652884,,34.62645418683988,,,
2011-12-26 12:12:00,209.1,214.95,208.0,214.25,223175,67.58895918428445,196.14271471892343,198.62063745751453,212.31362895714065,53.52512178220784,217.2778710521915,256.69865249171835,,34.62645418683988,,,
2011-12-27 12:12:00,215.0,217.3,209.1,211.05,175915,62.9601754383507,196.72731414171076,198.86676344845483,212.30105553468155,53.52512178220784,217.2778710521915,256.69865249171835,,34.62645418683988,,,
2011-12-28 12:12:00,212.0,212.95,210.0,211.25,93572,63.13012790191101,197.2968312341927,199.1119760534359,212.29059727065487,53.52512178220784,217.2778710521915,256.69865249171835,,34.62645418683988,,,
2011-12-29 12:12:00,211.7,216.8,211.0,213.05,323390,64.69998674801602,197.91460255834198,199.38797652762528,212.29815351671803,53.52512178220784,217.2778710521915,256.69865249171835,,34.62645418683988,,,
2011-12-30 12:12:00,215.0,216.0,211.85,212.5,162577,63.806011612269096,198.4865789286031,199.64762055678122,212.30016193943726,53.52512178220784,217.2778710521915,256.69865249171835,,34.62645418683988,,,
2012-01-02 12:01:00,214.0,215.4,211.15,212.8,73282,64.097412084408,199.04788955885397,199.90806371407265,212.30513545247769,55.955112135273545,217.0905035599487,255.8234316502982,,39.502609766454356,,,
2012-01-03 12:01:00,214.0,219.75,214.0,218.5,188840,69.17537871085983,199.81071741929108,200.27622086824942,212.36677589573662,55.955112135273545,217.0905035599487,255.8234316502982,,39.502609766454356,,,
2012-01-04 12:01:00,219.9,219.9,214.45,215.75,102763,64.43992459368769,200.43578732441694,200.58263233620488,212.4004398171721,55.955112135273545,217.0905035599487,255.8234316502982,,39.502609766454356,,,
2012-01-05 12:01:00,218.75,219.2,214.25,215.75,73832,64.43992459368769,201.03634468424374,200.88297625033945,212.43376877421517,55.955112135273545,217.0905035599487,255.8234316502982,,39.502609766454356,,,
2012-01-06 12:01:00,211.85,216.65,211.85,215.5,71957,63.97816223265456,201.6035468534891,201.17242226518422,212.46427853765582,55.955112135273545,217.0905035599487,255.8234316502982,,39.502609766454356,,,
2012-01-07 12:01:00,218.8,218.8,211.1,214.4,3889,61.87713789266798,202.10536854550912,201.43435449755682,212.4835394477289,55.955112135273545,217.0905035599487,255.8234316502982,,39.502609766454356,,,
2012-01-09 12:01:00,216.0,218.2,212.0,215.9,91127,63.63107125499414,202.64633448490093,201.72080292334778,212.5175340800898,56.86008117339997,216.9849936164213,255.00316567702498,,39.502609766454356,,,
2012-01-10 12:01:00,216.0,219.7,215.5,217.2,89544,65.12846307499308,203.21706646588524,202.0273216773409,212.56412578078545,56.86008117339997,216.9849936164213,255.00316567702498,,39.502609766454356,,,
2012-01-11 12:01:00,217.5,217.9,215.2,216.7,73150,64.03641120350898,203.74580895741917,202.3178697629381,212.60527875809106,56.86008117339997,216.9849936164213,255.00316567702498,,39.502609766454356,,,
2012-01-12 12:01:00,216.65,225.5,216.2,223.45,207855,71.08515542889585,204.51852233163802,202.73632778743436,212.7131864321399,56.86008117339997,216.9849936164213,255.00316567702498,,39.502609766454356,,,
2012-01-13 12:01:00,220.0,227.5,218.55,222.5,132545,69.03437739651024,205.2236783186326,203.12768763322774,212.81056766167086,56.86008117339997,216.9849936164213,255.00316567702498,,39.502609766454356,,,
2012-01-16 12:01:00,222.0,227.65,220.1,221.5,165255,66.84817496771798,205.8619654433921,203.49149579890639,212.89702967498755,60.57872810334583,217.20126837656164,254.35953863391558,,39.502609766454356,,,
2012-01-17 12:01:00,222.05,225.4,220.05,220.55,139056,64.75032136990274,206.43796679855322,203.82928796130426,212.9731786334454,60.57872810334583,217.20126837656164,254.35953863391558,,39.502609766454356,,,
2012-01-18 12:01:00,220.45,223.85,205.4,216.75,138133,57.03941610052311,206.84236025743348,204.08514364523882,213.01075894555044,60.57872810334583,217.20126837656164,254.35953863391558,,39.502609766454356,,,
2012-01-19 12:01:00,216.35,221.8,211.0,221.1,167297,62.539036635402525,207.40148338459295,204.42207149384797,213.0912489062912,60.57872810334583,217.20126837656164,254.35953863391558,,39.502609766454356,,,
2012-01-20 12:01:00,221.0,222.85,216.0,219.5,124449,59.520843442485166,207.87593501656968,204.72064433555394,213.15501757389032,60.57872810334583,217.20126837656164,254.35953863391558,,39.502609766454356,,,
2012-01-23 12:01:00,219.0,227.75,217.55,225.2,231557,65.84484127728993,208.55531011395914,205.1261761308895,213.27486814529442,58.56516200533976,217.29141471473568,253.66925074017468,,39.502609766454356,,,
2012-01-24 12:01:00,227.65,229.2,223.0,226.8,281722,67.38514213878958,209.27078814870586,205.555360761961,213.4094465717094,58.56516200533976,217.29141471473568,253.66925074017468,,39.502609766454356,,,
2012-01-25 12:01:00,229.25,238.95,226.7,236.4,637996,74.74451618449892,210.33467880954095,206.1661456973677,213.63820829736406,58.56516200533976,217.29141471473568,253.66925074017468,,39.502609766454356,,,
2012-01-27 12:01:00,230.15,237.0,227.0,231.95,337303,67.17753096337859,211.18233846406875,206.67671706969705,213.82041517997737,58.56516200533976,217.29141471473568,253.66925074017468,,39.502609766454356,,,
2012-01-30 12:01:00,224.2,230.9,221.25,222.9,137072,54.985754506566515,211.64185460273274,206.9979701970298,213.9107593075398,63.92428223548148,217.86626119651075,253.2391665671019,,39.502609766454356,,,
2012-01-31 12:01:00,213.1,230.0,213.1,225.65,207829,57.50926982553778,212.1911936379197,207.36731732184109,214.02756767263892,63.92428223548148,217.86626119651075,253.2391665671019,,42.41308224391457,,,
2012-02-01 12:02:00,221.1,228.8,221.1,225.9,124858,57.74120418229514,212.72879388741308,207.73430113725016,214.14570132763757,63.92428223548148,217.86626119651075,253.2391665671019,,42.41308224391457,,,
2012-02-02 12:02:00,226.9,235.25,223.6,232.2,347273,63.193513414480755,213.4923705977106,208.21877042166105,214.32534609054667,63.92428223548148,217.86626119651075,253.2391665671019,,42.41308224391457,,,
2012-02-03 12:02:00,232.05,238.0,228.05,229.2,189436,59.27179142021347,214.10835606446705,208.6342403143014,214.4733525971084,63.92428223548148,217.86626119651075,253.2391665671019,,42.41308224391457,,,
2012-02-06 12:02:00,234.85,234.85,225.15,228.05,182527,57.79122640887261,214.65508719919382,209.0187108031271,214.60844361604265,62.01626843366642,218.31072154174564,252.76314346676324,,42.41308224391457,,,
2012-02-07 12:02:00,227.3,230.9,221.05,222.15,121905,50.78259567840643,214.94900534824504,209.27873633177805,214.68348397807208,62.01626843366642,218.31072154174564,252.76314346676324,,42.41308224391457,,,
2012-02-08 12:02:00,222.15,227.0,220.6,224.35,70696,53.06816378218017,215.3176718051766,209.5771771964953,214.77966821709626,62.01626843366642,218.31072154174564,252.76314346676324,,42.41308224391457,,,
2012-02-09 12:02:00,224.0,226.9,222.1,224.0,86360,52.64927579150246,215.6581552637971,209.86277764804987,214.87141281195105,62.01626843366642,218.31072154174564,252.76314346676324,,42.41308224391457,,,
2012-02-13 12:02:00,223.9,224.5,221.05,221.85,81319,50.036478685895034,215.90097270443252,210.10014838769246,214.94085149043912,58.46281439000054,218.53383050089286,252.1935762694016,,42.41308224391457,,,
2012-02-14 12:02:00,222.2,242.7,222.2,238.8,740089,64.84751009149693,216.79897377484696,210.66846228100547,215.17825595322083,58.46281439000054,218.53383050089286,252.1935762694016,,42.41308224391457,,,
2012-02-15 12:02:00,238.8,245.65,232.1,239.75,598164,65.46541981729601,217.69901401897062,211.24433431504497,215.42275091886043,58.46281439000054,218.53383050089286,252.1935762694016,,42.41308224391457,,,
2012-02-16 12:02:00,241.1,243.85,234.05,235.2,161951,60.023378322808085,218.38532719469725,211.71870393256881,215.61953946693146,58.46281439000054,218.53383050089286,252.1935762694016,,42.41308224391457,,,
2012-02-17 12:02:00,235.95,245.0,232.05,236.65,666452,61.13224823829762,219.1015888733366,212.21239296360704,215.82879778069332,58.46281439000054,218.53383050089286,252.1935762694016,,42.41308224391457,,,
2012-02-21 12:02:00,238.05,241.2,235.25,238.55,254203,62.59630949324707,219.8642716626175,212.73392973660492,216.05487939481577,63.88424209367345,219.2442685204657,251.8857826799085,,42.41308224391457,,,
2012-02-22 12:02:00,243.0,263.35,236.5,253.8,3674277,71.783359148867,221.19508453859328,213.54711924677116,216.43045273417084,63.88424209367345,219.2442685204657,251.8857826799085,,42.41308224391457,,,
2012-02-23 12:02:00,258.4,260.95,242.3,250.3,2389755,67.67496115828368,222.33645377237394,214.2748990636668,216.76746315472639,63.88424209367345,219.2442685204657,251.8857826799085,,42.41308224391457,,,
2012-02-27 12:02:00,235.0,236.0,223.5,225.1,263179,46.87351820454699,222.44482813424162,214.48925749804962,216.8503739691072,68.64056795787876,220.46214034319254,251.85438104268258,,42.41308224391457,,,
2012-02-28 12:02:00,224.15,233.9,224.1,232.8,186931,51.75337679449388,222.85091330544782,214.8518464584843,217.00907671568328,68.64056795787876,220.46214034319254,251.85438104268258,,42.41308224391457,,,
2012-02-29 12:02:00,234.5,236.7,232.0,233.65,202348,52.274522717725674,223.2744069013126,215.22408712267273,217.1746580418954,68.64056795787876,220.46214034319254,251.85438104268258,,44.17271595791179,,,
2012-03-01 12:03:00,235.0,245.3,233.15,236.2,703780,53.88387517171057,223.78129290518268,215.63945173410494,217.36396492705072,68.64056795787876,220.46214034319254,251.85438104268258,,44.17271595791179,,,
2012-03-02 12:03:00,238.2,244.9,234.3,243.4,414619,58.17269470244269,224.55065396772454,216.18916556115235,217.6230299526522,68.64056795787876,220.46214034319254,251.85438104268258,,44.17271595791179,,,
2012-03-03 12:03:00,241.7,242.95,238.5,241.15,31565,56.407248111475866,225.2016087140883,216.68343951043644,217.85712915710343,68.64056795787876,220.46214034319254,251.85438104268258,,44.17271595791179,,,
2012-03-05 12:03:00,241.55,241.95,234.0,235.3,110183,51.989423832974296,225.59762405863387,217.05208427260604,218.03069006101285,62.68138676822331,221.27342895718502,251.6424131012433,,44.17271595791179,,,
2012-03-06 12:03:00,237.05,241.45,225.5,228.65,177262,47.440838526427584,225.71732507594234,217.2817459701782,218.13635483652516,62.68138676822331,221.27342895718502,251.6424131012433,,44.17271595791179,,,
2012-03-07 12:03:00,224.95,232.1,223.15,230.15,154028,48.53462063511636,225.89115546512107,217.53656288165982,218.2558935943707,62.68138676822331,221.27342895718502,251.6424131012433,,44.17271595791179,,,
2012-03-09 12:03:00,232.95,238.2,232.95,236.0,176045,52.671338484460954,226.2875807409987,217.9021754978646,218.43245186706355,62.68138676822331,221.27342895718502,251.6424131012433,,44.17271595791179,,,
2012-03-12 12:03:00,238.25,240.5,234.6,236.9,122861,53.29333917685644,226.70375404527326,218.27837004246132,218.6162085649037,59.547796320907516,221.85094154709932,251.33266234676324,,44.17271595791179,,,
2012-03-13 12:03:00,236.25,240.0,235.5,236.9,71593,53.29333917685644,227.10360682781155,218.64711519013534,218.79813683788973,59.547796320907516,221.85094154709932,251.33266234676324,,44.17271595791179,,,
2012-03-14 12:03:00,238.05,239.9,231.1,233.3,129371,50.23090338062274,227.34660263848562,218.93727132498415,218.94243398378137,59.547796320907516,221.85094154709932,251.33266234676324,,44.17271595791179,,,
2012-03-15 12:03:00,233.3,233.95,223.15,224.6,120789,43.69602608514871,227.23889273109404,219.04940456607358,218.9987281729975,59.547796320907516,221.85094154709932,251.33266234676324,,44.17271595791179,,,
2012-03-16 12:03:00,224.75,229.85,223.15,224.1,108127,43.34699757371293,227.1157988985021,219.1494163568444,219.04948709664927,59.547796320907516,221.85094154709932,251.33266234676324,,44.17271595791179,,,
2012-03-19 12:03:00,224.9,227.85,220.95,223.2,52112,42.68605733217817,226.96223815738438,219.2296259339366,219.09078573250352,52.95951610751838,221.9391399178013,250.79340170623328,,44.17271595791179,,,
2012-03-20 12:03:00,223.0,236.5,222.25,230.15,450758,49.13579977092562,227.08724842572227,219.44587096494774,219.20082766551343,52.95951610751838,221.9391399178013,250.79340170623328,,44.17271595791179,,,
2012-03-21 12:03:00,230.8,232.0,227.05,230.45,108290,49.40049704653263,227.21912103647824,219.6637745101963,219.31275972854317,52.95951610751838,221.9391399178013,250.79340170623328,,44.17271595791179,,,
2012-03-22 12:03:00,228.75,234.45,220.45,222.3,329137,42.87305897871134,227.02621432916538,219.7159769951429,219.3424835123388,52.95951610751838,221.9391399178013,250.79340170623328,,44.17271595791179,,,
2012-03-23 12:03:00,226.85,228.05,220.1,224.05,242750,44.56679814014139,226.90950004174712,219.80179923286286,219.389324472415,52.95951610751838,221.9391399178013,250.79340170623328,,44.17271595791179,,,
2012-03-26 12:03:00,227.0,227.0,217.3,218.65,136371,40.56967537814427,226.58559807932565,219.77899132726162,219.38196801000294,52.93301642092361,222.0219187445542,250.26382939521875,,44.17271595791179,,,
2012-03-27 12:03:00,220.05,225.5,218.1,222.8,175712,44.676311304540924,226.43714325268544,219.83881328117724,219.41597827856012,52.93301642092361,222.0219187445542,250.26382939521875,,44.17271595791179,,,
2012-03-28 12:03:00,221.7,224.05,216.15,218.4,99683,41.40919809782563,226.12196116434484,219.81032192907472,219.40586904195754,52.93301642092361,222.0219187445542,250.26382939521875,,44.17271595791179,,,
2012-03-29 12:03:00,218.95,221.4,210.1,216.1,1038377,39.771917021374634,225.72894307946856,219.7368502077069,219.37297482263457,52.93301642092361,222.0219187445542,250.26382939521875,,44.17271595791179,,,
2012-03-30 12:03:00,221.0,227.4,220.05,225.9,227042,49.02103571735863,225.73565119399922,219.8588927778513,219.43792034678748,52.93301642092361,222.0219187445542,250.26382939521875,,44.17271595791179,,,
2012-04-02 12:04:00,224.9,227.8,223.35,225.4,75766,48.610866290853046,225.7224884020777,219.9686176733394,219.49724452244135,53.85309665336269,222.1740003624148,249.7813773279867,,42.80806849595779,,,
2012-04-03 12:04:00,227.3,231.05,223.0,227.1,127146,50.13846760961228,225.7765084647413,220.10983316495646,219.57289383067578,53.85309665336269,222.1740003624148,249.7813773279867,,42.80806849595779,,,
2012-04-04 12:04:00,226.4,227.95,224.05,226.8,66981,49.85681081062442,225.81664538769266,220.24231171614545,219.64480533484817,53.85309665336269,222.1740003624148,249.7813773279867,,42.80806849595779,,,
2012-04-09 12:04:00,218.6,227.0,218.6,222.65,50653,46.006629956835106,225.69246321562628,220.28998871186533,219.6747077693273,54.32092027229818,222.35541211290837,249.32630054921466,,42.80806849595779,,,
2012-04-10 12:04:00,225.0,227.3,222.25,224.55,107251,47.98705437634239,225.6476607365821,220.3743453710363,219.72321813978178,54.32092027229818,222.35541211290837,249.32630054921466,,42.80806849595779,,,
2012-04-11 12:04:00,224.75,227.5,220.0,224.55,237097,47.98705437634239,225.60461521750048,220.4570316013128,219.77124581998297,54.32092027229818,222.35541211290837,249.32630054921466,,42.80806849595779,,,
2012-04-12 12:04:00,228.15,229.6,223.1,228.6,165214,52.31124299490912,225.72208128740243,220.6182785002967,219.85909412028167,54.32092027229818,222.35541211290837,249.32630054921466,,42.80806849595779,,,
2012-04-13 12:04:00,230.0,233.8,225.1,226.9,319236,50.416524622816716,225.76827417809255,220.74266902504328,219.929152885254,54.32092027229818,222.35541211290837,249.32630054921466,,42.80806849595779,,,
2012-04-16 12:04:00,226.8,228.8,224.1,227.4,39782,50.97891555217711,225.83226342601048,220.87449736118103,220.0034896724654,54.37626453361374,222.5336312457355,248.88221538982427,,42.80806849595779,,,
2012-04-17 12:04:00,226.5,230.45,225.1,228.7,92592,52.487828734675965,225.944723683814,221.02945780947448,220.0900221135354,54.37626453361374,222.5336312457355,248.88221538982427,,42.80806849595779,,,
2012-04-18 12:04:00,230.15,237.15,227.15,234.9,418858,58.973808141595875,226.29591099033112,221.30412201126708,220.23738507757986,54.37626453361374,222.5336312457355,248.88221538982427,,42.80806849595779,,,
2012-04-19 12:04:00,236.55,242.3,232.2,236.0,443628,60.016689995714394,226.67646350051422,221.5951294961925,220.39422701710646,54.37626453361374,222.5336312457355,248.88221538982427,,42.80806849595779,,,
2012-04-20 12:04:00,235.95,239.2,232.5,234.65,258571,58.06585518042893,226.9891512063764,221.8536417833966,220.53607550449846,54.37626453361374,222.5336312457355,248.88221538982427,,42.80806849595779,,,
2012-04-23 12:04:00,238.85,238.85,227.7,229.5,179009,51.22530331207072,227.08761586494987,222.00505481738873,220.62526878306065,58.566104207043146,223.00878296158902,248.60038934250102,,42.80806849595779,,,
2012-04-24 12:04:00,230.15,232.9,224.5,228.4,234364,49.87381273078656,227.13908190946165,222.13168739526222,220.70262929268196,58.566104207043146,223.00878296158902,248.60038934250102,,42.80806849595779,,,
2012-04-25 12:04:00,228.1,232.0,222.55,224.25,183517,45.04525297898159,227.02578457967883,222.17363417951447,220.7379265136503,58.566104207043146,223.00878296158902,248.60038934250102,,42.80806849595779,,,
2012-04-26 12:04:00,227.9,237.7,226.5,235.15,686996,56.85922775681765,227.34438126282868,222.43059191853396,220.88133022993242,58.566104207043146,223.00878296158902,248.60038934250102,,42.80806849595779,,,
2012-04-27 12:04:00,237.0,239.95,231.15,233.7,275269,55.16041869840934,227.593621213306,222.65374851420654,221.0088791828684,58.566104207043146,223.00878296158902,248.60038934250102,,42.80806849595779,,,
2012-04-28 12:04:00,233.0,235.55,231.15,232.45,10030,53.671689948895704,227.7840674402352,222.84773369214304,221.12272118104883,58.566104207043146,223.00878296158902,248.60038934250102,,42.80806849595779,,,
2012-04-30 12:04:00,236.6,239.4,215.15,237.75,110230,58.75461726178294,228.17488832493186,223.14282807447685,221.2881667414364,56.9667893587033,223.3790267670169,248.2805796525505,,45.57662366147442,,,
2012-05-02 12:05:00,242.55,242.55,233.25,235.35,208478,55.77065555390606,228.4562652533659,223.3845542512199,221.4280854803276,56.9667893587033,223.3790267670169,248.2805796525505,,45.57662366147442,,,
2012-05-03 12:05:00,234.8,238.0,231.2,232.55,142092,52.42543497594334,228.61680387088097,223.56604822644326,221.53875129644376,56.9667893587033,223.3790267670169,248.2805796525505,,45.57662366147442,,,
2012-05-04 12:05:00,232.45,232.45,224.15,225.1,76016,44.73653398449331,228.4788899935915,223.59642350908794,221.5741866069269,56.9667893587033,223.3790267670169,248.2805796525505,,45.57662366147442,,,
2012-05-07 12:05:00,224.95,230.05,220.1,229.3,89758,49.25502067159428,228.5110903859997,223.7093656178189,221.6510603720321,51.870464409915236,223.4465159134084,247.82155827329208,,45.57662366147442,,,
2012-05-08 12:05:00,228.45,232.85,220.1,222.6,83381,43.188579343151986,228.27928291988206,223.68739798182247,221.66050255738503,51.870464409915236,223.4465159134084,247.82155827329208,,45.57662366147442,,,
2012-05-09 12:05:00,218.85,223.5,216.55,217.55,86122,39.26329191188335,227.8585267269455,223.56586534851905,221.61960203442598,51.870464409915236,223.4465159134084,247.82155827329208,,45.57662366147442,,,
2012-05-10 12:05:00,217.5,221.5,215.25,215.7,126413,37.90418161393215,227.3817217572614,223.4101056386474,221.56070052164563,51.870464409915236,223.4465159134084,247.82155827329208,,45.57662366147442,,,
2012-05-11 12:05:00,215.2,218.95,213.05,216.25,67153,38.58482454059716,226.9451836491335,223.26832136857516,221.50785773038547,51.870464409915236,223.4465159134084,247.82155827329208,,45.57662366147442,,,
2012-05-14 12:05:00,224.0,224.0,213.15,214.0,75551,36.807378678726934,226.43752938838318,223.08479025236576,221.43315267834183,46.47871059289841,223.16429960307866,247.1963789015437,293.0806897102241,45.57662366147442,,,
2012-05-15 12:05:00,213.85,219.75,210.05,218.85,77625,42.912125145487266,226.13997921628973,223.00093301964563,221.40744966661703,46.47871059289841,223.16429960307866,247.1963789015437,293.0806897102241,45.57662366147442,,,
2012-05-16 12:05:00,217.5,217.5,208.0,210.1,107573,36.13059925915541,225.51096042349408,222.74546899945463,221.2949377296358,46.47871059289841,223.16429960307866,247.1963789015437,293.0806897102241,45.57662366147442,,,
2012-05-17 12:05:00,210.3,214.9,207.75,213.3,152143,39.87294528242093,225.0320992304159,222.55843000936642,221.21538611043542,46.47871059289841,223.16429960307866,247.1963789015437,293.0806897102241,45.57662366147442,,,
2012-05-18 12:05:00,210.5,211.5,206.15,209.6,56397,37.161616842639404,224.4269188684388,222.3018274349235,221.09981012923706,46.47871059289841,223.16429960307866,247.1963789015437,293.0806897102241,45.57662366147442,,,
2012-05-21 12:05:00,211.85,215.4,201.15,202.15,355614,32.38627904293858,223.55331420693142,221.9027813471032,220.91125480456805,42.87249463582423,222.63236628531087,246.45189615101808,292.25003608126667,45.57662366147442,,,
2012-05-22 12:05:00,206.95,208.25,198.65,201.25,333074,31.853752790507528,222.6786744341106,221.49381537983382,220.7156204284032,42.87249463582423,222.63236628531087,246.45189615101808,292.25003608126667,45.57662366147442,,,
2012-05-23 12:05:00,201.0,205.95,197.45,204.5,161972,35.949454653757215,221.9657852406161,221.15730418419355,220.55427097140418,42.87249463582423,222.63236628531087,246.45189615101808,292.25003608126667,45.57662366147442,,,
2012-05-24 12:05:00,205.45,209.45,203.0,208.65,138944,40.83902951817411,221.44359758412136,220.90963479440754,220.4358205139773,42.87249463582423,222.63236628531087,246.45189615101808,292.25003608126667,45.57662366147442,,,
2012-05-25 12:05:00,209.55,216.7,207.6,213.95,286945,46.46032547523726,221.14973101219502,220.77182024402325,220.37128498647502,42.87249463582423,222.63236628531087,246.45189615101808,292.25003608126667,45.57662366147442,,,
2012-05-28 12:05:00,214.05,221.7,214.05,220.7,138377,52.63320433444024,221.13209450191286,220.7703980609733,220.3745557826295,45.833122067912086,222.29188133294574,245.80829424703754,291.4709312446372,45.57662366147442,,,
2012-05-29 12:05:00,220.7,225.35,217.6,223.25,117382,54.75546743980151,221.21514961948492,220.81949908946888,220.40316716787697,45.833122067912086,222.29188133294574,245.80829424703754,291.4709312446372,45.57662366147442,,,
2012-05-30 12:05:00,223.45,223.45,215.6,216.8,86187,48.799591751851715,221.0420064971522,220.73990504809325,220.36731475824638,45.833122067912086,222.29188133294574,245.80829424703754,291.4709312446372,45.57662366147442,,,
2012-05-31 12:05:00,216.15,219.9,213.3,218.05,127996,49.936113310556834,220.9246729090286,220.68663960159634,220.34425689995538,45.833122067912086,222.29188133294574,245.80829424703754,291.4709312446372,41.9416868149753,,,
2012-06-01 12:06:00,218.0,220.75,213.65,216.5,94275,48.498510144959795,220.75115632436084,220.60373584710928,220.30600558751803,45.833122067912086,222.29188133294574,245.80829424703754,291.4709312446372,41.9416868149753,,,
2012-06-04 12:06:00,214.75,220.0,212.35,219.5,94733,51.41398818765806,220.70209137046433,220.58187969172096,220.29798563142333,47.54915873839947,222.06474873165376,245.22793198471996,290.7249518292677,41.9416868149753,,,
2012-06-05 12:06:00,224.5,224.9,219.5,221.15,118013,52.990239263359925,220.71965641475987,220.59312959881558,220.30646338633454,47.54915873839947,222.06474873165376,245.22793198471996,290.7249518292677,41.9416868149753,,,
2012-06-06 12:06:00,223.95,228.0,218.05,226.15,133275,57.490811178097466,220.93261106516147,220.70316663646278,220.36460802925657,47.54915873839947,222.06474873165376,245.22793198471996,290.7249518292677,41.9416868149753,,,
2012-06-07 12:06:00,226.3,228.8,219.9,221.05,184546,52.02019214588925,220.93721455280217,220.71003462385957,220.371427849861,47.54915873839947,222.06474873165376,245.22793198471996,290.7249518292677,41.9416868149753,,,
2012-06-08 12:06:00,220.0,223.0,218.6,221.75,90155,52.68568461209718,220.96908849190797,220.73062799764455,220.38514498568327,47.54915873839947,222.06474873165376,245.22793198471996,290.7249518292677,41.9416868149753,,,
2012-06-11 12:06:00,221.3,224.7,218.55,220.15,126486,50.94626789398001,220.93696737457824,220.71913041353278,220.38280523458195,50.99160408504469,222.05240564413793,244.7630224404681,290.03863390061827,41.9416868149753,,,
2012-06-12 12:06:00,218.5,223.3,216.15,222.55,76796,53.42993724320449,221.00022355596732,220.75538525682916,220.40436936160103,50.99160408504469,222.05240564413793,244.7630224404681,290.03863390061827,41.9416868149753,,,
2012-06-13 12:06:00,222.0,224.85,218.55,222.6,90509,53.4827792044701,221.06295988710585,220.7919122814464,220.42621643262987,50.99160408504469,222.05240564413793,244.7630224404681,290.03863390061827,41.9416868149753,,,
2012-06-14 12:06:00,223.8,223.8,215.3,215.75,139540,45.8132537514619,220.85460851898407,220.69207243428906,220.3796869158873,50.99160408504469,222.05240564413793,244.7630224404681,290.03863390061827,41.9416868149753,,,
2012-06-15 12:06:00,219.75,219.8,211.2,213.35,317833,43.461640007050704,220.56031014569058,220.54668486133284,220.3097397823959,50.99160408504469,222.05240564413793,244.7630224404681,290.03863390061827,41.9416868149753,,,
2012-06-18 12:06:00,214.3,216.9,207.1,208.65,213381,39.21629744294391,220.09323915958507,220.31110694328663,220.1937224711283,45.810907511687006,221.71113483456392,244.14098239214198,289.2755629165325,41.9416868149753,,,
2012-06-19 12:06:00,207.15,210.5,201.0,202.5,263723,34.47139363323966,219.40330821215036,219.95841175629084,220.01766553111707,45.810907511687006,221.71113483456392,244.14098239214198,289.2755629165325,41.9416868149753,,,
2012-06-20 12:06:00,203.5,210.9,202.25,208.75,157501,42.13395880950483,218.98553141951703,219.73646300864152,219.90554945618058,45.810907511687006,221.71113483456392,244.14098239214198,289.2755629165325,41.9416868149753,,,
2012-06-21 12:06:00,209.9,215.1,209.1,214.5,99649,48.1419829223344,218.80962822659478,219.63277067183674,219.85176289442757,45.810907511687006,221.71113483456392,244.14098239214198,289.2755629165325,41.9416868149753,,,
2012-06-22 12:06:00,214.35,220.75,210.15,219.75,183786,52.94575954880497,218.84650555104207,219.63509204467167,219.85075032831386,45.810907511687006,221.71113483456392,244.14098239214198,289.2755629165325,41.9416868149753,,,
2012-06-25 12:06:00,223.0,227.9,220.0,224.65,340044,56.95372470350966,219.07409356864827,219.73439715269797,219.89850405639038,49.98068246239547,221.63422758614965,243.65799264180254,288.58376627059687,41.9416868149753,,,
