datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-22 12:06:00,106.5,109.48,105.25,108.45,38538,70.50142498377456,103.58913554955666,103.04678882448188,104.91708934016384,51.2582951258069,106.10803338869546,109.63531455699218,107.34370093009173,47.91233399370115,,,
2012-06-25 12:06:00,110.0,112.2,108.28,110.1,54558,74.74655685730978,103.8444635672211,103.18645637251194,104.96866059051048,55.87963966728792,106.19987521658976,109.6118429816062,107.35470888103609,47.91233399370115,,,
2012-06-26 12:06:00,110.0,111.5,108.35,109.3,21074,69.52251833965532,104.0584061724281,103.3075166423632,105.01175849508252,55.87963966728792,106.19987521658976,109.6118429816062,107.35470888103609,47.91233399370115,,,
2012-06-27 12:06:00,109.5,111.08,108.5,108.85,15985,66.69868126489555,104.24631181272504,103.41726878805898,105.04994995284291,55.87963966728792,106.19987521658976,109.6118429816062,107.35470888103609,47.91233399370115,,,
2012-06-28 12:06:00,109.98,110.68,109.0,109.5,56753,68.67771459833274,104.45233880046132,103.53771891106771,105.09422905778975,55.87963966728792,106.19987521658976,109.6118429816062,107.35470888103609,47.91233399370115,,,
2012-06-29 12:06:00,108.6,110.55,108.6,110.15,41890,70.5617471081464,104.67577649456088,103.66865517025448,105.1445352363192,55.87963966728792,106.19987521658976,109.6118429816062,107.35470888103609,47.91233399370115,,,
2012-07-02 12:07:00,110.48,114.53,109.65,112.28,45056,75.71639534949884,104.97398133791144,103.83917685005142,105.21553488570906,57.66333495874945,106.35478207084114,109.62249955622785,107.38252272301582,50.6924208771327,,,
2012-07-03 12:07:00,113.0,114.0,111.33,112.15,22938,74.85489464333553,105.25539383446394,104.00374760549595,105.28453453858758,57.66333495874945,106.35478207084114,109.62249955622785,107.38252272301582,50.6924208771327,,,
2012-07-04 12:07:00,111.7,114.9,111.7,113.38,40463,77.46721817048072,105.57400584095556,104.18941596974355,105.36508643372602,57.66333495874945,106.35478207084114,109.62249955622785,107.38252272301582,50.6924208771327,,,
2012-07-05 12:07:00,113.38,115.8,112.25,115.28,49369,80.78760173731152,105.95463306287887,104.40903149509516,105.46374229010686,57.66333495874945,106.35478207084114,109.62249955622785,107.38252272301582,50.6924208771327,,,
2012-07-06 12:07:00,115.13,116.38,114.0,114.88,25014,78.17581952068232,106.3046474525699,104.61637740608337,105.55743639667297,57.66333495874945,106.35478207084114,109.62249955622785,107.38252272301582,50.6924208771327,,,
2012-07-09 12:07:00,114.7,115.6,113.28,114.08,23130,73.08667122947938,106.60956323874362,104.80377587328964,105.64223802456678,62.23775765685397,106.68910434257286,109.7266084759065,107.45712448696591,50.6924208771327,,,
2012-07-10 12:07:00,113.58,117.0,113.58,114.1,42195,73.13375858147994,106.9033058568321,104.98785951936311,105.72639486014324,62.23775765685397,106.68910434257286,109.7266084759065,107.45712448696591,50.6924208771327,,,
2012-07-11 12:07:00,112.5,120.5,112.5,119.25,120497,81.91039152220802,107.3874899408779,105.27027814274206,105.8609580953657,62.23775765685397,106.68910434257286,109.7266084759065,107.45712448696591,50.6924208771327,,,
2012-07-12 12:07:00,119.0,122.7,116.9,120.45,173997,83.28093176806118,107.89974523731406,105.57086669437092,106.00612269143171,62.23775765685397,106.68910434257286,109.7266084759065,107.45712448696591,50.6924208771327,,,
2012-07-13 12:07:00,119.05,119.8,115.0,116.93,72943,67.19800434565157,108.25387287506646,105.79580002715565,106.11481798803439,62.23775765685397,106.68910434257286,109.7266084759065,107.45712448696591,50.6924208771327,,,
2012-07-16 12:07:00,117.5,126.85,116.73,120.98,255608,73.53152851089087,108.7529366838874,106.09647725434068,106.26273024685992,64.05071390053521,107.09070809384451,109.86924989222518,107.5513819547573,50.6924208771327,,,
2012-07-17 12:07:00,121.43,125.25,117.65,118.53,87600,65.31558019268701,109.13635093157808,106.34268562554185,106.38479263246332,64.05071390053521,107.09070809384451,109.86924989222518,107.5513819547573,50.6924208771327,,,
2012-07-18 12:07:00,118.03,121.0,115.1,119.6,41372,67.04729947625324,109.54669011073187,106.6052067022638,106.51628723313533,64.05071390053521,107.09070809384451,109.86924989222518,107.5513819547573,50.6924208771327,,,
2012-07-19 12:07:00,120.65,122.58,119.5,121.75,49730,70.26035482708362,110.02525128286004,106.90510359924868,106.66786646464642,64.05071390053521,107.09070809384451,109.86924989222518,107.5513819547573,50.6924208771327,,,
2012-07-20 12:07:00,121.98,123.48,120.5,122.43,54173,71.21629140781354,110.51171201686553,107.21252729035265,106.82470361425194,64.05071390053521,107.09070809384451,109.86924989222518,107.5513819547573,50.6924208771327,,,
2012-07-23 12:07:00,120.88,122.5,117.58,118.05,21361,58.232326794250035,110.80733115345903,107.42713071034566,106.93639810565243,68.42994972329706,107.69224895290944,110.11797761713161,107.69942790545625,50.6924208771327,,,
2012-07-24 12:07:00,118.05,121.5,110.0,111.23,190352,44.597889381614934,110.823906402343,107.50243505271506,106.97912051256137,68.42994972329706,107.69224895290944,110.11797761713161,107.69942790545625,50.6924208771327,,,
2012-07-25 12:07:00,111.0,113.5,107.65,108.18,44175,40.07845393987504,110.72022379832956,107.51585218038406,106.99106956218762,68.42994972329706,107.69224895290944,110.11797761713161,107.69942790545625,50.6924208771327,,,
2012-07-26 12:07:00,108.5,111.2,107.08,108.2,42383,40.12130455402143,110.62139149251271,107.52939966196061,107.00309872077283,68.42994972329706,107.69224895290944,110.11797761713161,107.69942790545625,50.6924208771327,,,
2012-07-27 12:07:00,109.15,110.8,103.73,105.05,14460,35.78125354929274,110.40290555162987,107.48030263895149,106.98366490265569,68.42994972329706,107.69224895290944,110.11797761713161,107.69942790545625,50.6924208771327,,,
2012-07-30 12:07:00,103.53,107.73,102.53,107.18,28147,40.47052699567983,110.27651709862478,107.47435605204156,106.98561848571386,48.375678062716645,107.58863134691299,110.01762162471317,107.67306543873529,50.6924208771327,,,
2012-07-31 12:07:00,105.25,110.0,105.25,108.43,17969,43.096543638674326,110.2041046633846,107.49327969457539,106.9999904410799,48.375678062716645,107.58863134691299,110.01762162471317,107.67306543873529,49.95529220824709,,,
2012-08-01 12:08:00,107.03,109.35,107.03,107.85,18834,42.1670606854473,110.11178683344795,107.50034346299965,107.00844824763632,48.375678062716645,107.58863134691299,110.01762162471317,107.67306543873529,49.95529220824709,,,
2012-08-02 12:08:00,107.5,112.6,106.63,111.6,82638,49.717977469436434,110.17014813409705,107.58152478056402,107.0541353297494,48.375678062716645,107.58863134691299,110.01762162471317,107.67306543873529,49.95529220824709,,,
2012-08-03 12:08:00,109.55,111.0,108.28,109.45,18797,46.008961330114936,110.14190703079913,107.61852428985979,107.07797477920464,48.375678062716645,107.58863134691299,110.01762162471317,107.67306543873529,49.95529220824709,,,
2012-08-06 12:08:00,110.45,111.78,108.5,108.53,47238,44.47983798953309,110.07869499037564,107.63657331382296,107.09242279135186,52.19528761006746,107.66162619605366,110.00638159254063,107.6907463796434,49.95529220824709,,,
2012-08-07 12:08:00,108.88,113.5,108.2,111.05,46926,49.43697095612549,110.11678538290994,107.70416592147004,107.13180166904986,52.19528761006746,107.66162619605366,110.00638159254063,107.6907463796434,49.95529220824709,,,
2012-08-08 12:08:00,110.0,115.75,110.0,112.58,142523,52.22596350448584,110.21338203456054,107.80071709134191,107.18601259771603,52.19528761006746,107.66162619605366,110.00638159254063,107.6907463796434,49.95529220824709,,,
2012-08-09 12:08:00,111.28,114.2,110.53,111.45,37296,50.03101042530177,110.26187685673465,107.87298011923613,107.22844033306214,52.19528761006746,107.66162619605366,110.00638159254063,107.6907463796434,49.95529220824709,,,
2012-08-10 12:08:00,112.3,112.75,109.03,109.73,29866,46.80638990866627,110.24101894078426,107.90975279014235,107.2533314740267,52.19528761006746,107.66162619605366,110.00638159254063,107.6907463796434,49.95529220824709,,,
2012-08-13 12:08:00,109.95,112.35,109.55,111.98,33004,51.2342416952101,110.30921427643977,107.990351744793,107.30036300164832,52.436460680250654,107.74273889424764,110.00090868971805,107.71103746044297,49.95529220824709,,,
2012-08-14 12:08:00,112.48,112.48,110.6,110.95,12170,49.21463291639592,110.33434312834409,108.04895864093571,107.33667779765183,52.436460680250654,107.74273889424764,110.00090868971805,107.71103746044297,49.95529220824709,,,
2012-08-16 12:08:00,110.65,111.78,108.95,110.25,62465,47.83458413348805,110.33103555468354,108.09254361834292,107.36566607827221,52.436460680250654,107.74273889424764,110.00090868971805,107.71103746044297,49.95529220824709,,,
2012-08-17 12:08:00,110.88,111.0,108.78,109.73,16403,46.785048331915746,110.30746553293125,108.12496849718761,107.38919178893617,52.436460680250654,107.74273889424764,110.00090868971805,107.71103746044297,49.95529220824709,,,
2012-08-21 12:08:00,110.35,111.63,108.93,110.03,15995,47.50071572781455,110.29658453163982,108.16269189328291,107.41546848755374,52.436460680250654,107.82067070231635,109.99554416120877,107.73112663994105,49.95529220824709,,,
2012-08-22 12:08:00,109.45,110.78,109.45,110.0,22195,47.43201934689468,110.28495376569316,108.19907423202979,107.44118521902088,52.436460680250654,107.82067070231635,109.99554416120877,107.73112663994105,49.95529220824709,,,
2012-08-23 12:08:00,110.35,113.38,108.63,110.35,65724,48.37015575844369,110.28750459841108,108.24166682149455,107.47012864967739,52.436460680250654,107.82067070231635,109.99554416120877,107.73112663994105,49.95529220824709,,,
2012-08-24 12:08:00,109.85,111.0,108.73,109.38,53983,45.92406057504485,110.25191618278711,108.26420807255406,107.48913234470548,52.436460680250654,107.82067070231635,109.99554416120877,107.73112663994105,49.95529220824709,,,
2012-08-27 12:08:00,109.85,110.38,107.1,109.93,17941,47.54388385903649,110.23929201875625,108.29719405131536,107.51341958505668,52.055740314188874,107.88182087085298,109.98335516791751,107.74753334004114,49.95529220824709,,,
2012-08-28 12:08:00,110.0,110.5,106.55,109.7,42747,46.911051666853496,110.21814331213835,108.32497238693287,107.53517660411084,52.055740314188874,107.88182087085298,109.98335516791751,107.74753334004114,49.95529220824709,,,
2012-08-29 12:08:00,109.0,110.0,108.0,108.18,19171,42.85165114483631,110.13821612342704,108.32210164659756,107.54159275730377,52.055740314188874,107.88182087085298,109.98335516791751,107.74753334004114,49.95529220824709,,,
2012-08-30 12:08:00,107.4,108.75,106.68,108.23,7640,43.02630261200696,110.06338411858677,108.32027785161542,107.54844258061419,52.055740314188874,107.88182087085298,109.98335516791751,107.74753334004114,49.95529220824709,,,
2012-08-31 12:08:00,107.25,110.0,105.8,107.28,14026,40.49409926441709,109.95423180021082,108.29967829019728,107.54577151016034,52.055740314188874,107.88182087085298,109.98335516791751,107.74753334004114,49.43767066018429,104.84130026774692,,
2012-09-03 12:09:00,106.5,108.85,106.0,106.53,12898,38.56446837984259,109.81994820020255,108.26463515573792,107.53566433095477,49.72300204430397,107.85822005238815,109.92982338241418,107.74288126700591,49.43767066018429,104.84130026774692,,
2012-09-04 12:09:00,105.75,107.18,104.75,106.4,14268,38.22445921719713,109.68583258450833,108.22771168730746,107.52436418835822,49.72300204430397,107.85822005238815,109.92982338241418,107.74288126700591,49.43767066018429,104.84130026774692,,
2012-09-05 12:09:00,107.0,109.3,105.0,105.95,36746,37.00812154351253,109.53932934590017,108.1826084855786,107.50869887305117,49.72300204430397,107.85822005238815,109.92982338241418,107.74288126700591,49.43767066018429,104.84130026774692,,
2012-09-06 12:09:00,106.0,108.7,105.03,107.88,21264,45.079970861031185,109.47425760684527,108.17661623833942,107.51239341162778,49.72300204430397,107.85822005238815,109.92982338241418,107.74288126700591,49.43767066018429,104.84130026774692,,
2012-09-07 12:09:00,108.88,112.13,108.15,110.95,120279,54.96549367508755,109.53212985755722,108.23153472866933,107.54659845230812,49.72300204430397,107.85822005238815,109.92982338241418,107.74288126700591,49.43767066018429,104.84130026774692,,
2012-09-08 12:09:00,111.3,111.3,109.35,110.35,9389,52.95914055985526,109.56420319647656,108.27348453602242,107.57449299507122,49.72300204430397,107.85822005238815,109.92982338241418,107.74288126700591,49.43767066018429,104.84130026774692,,
2012-09-10 12:09:00,110.15,114.9,109.58,112.93,75702,59.760864727575274,109.69619522798727,108.36569276303187,107.62778162198595,53.036321121189886,107.95593691307882,109.93814371147529,107.76882274693621,49.43767066018429,104.84130026774692,,
2012-09-11 12:09:00,112.35,121.9,111.0,117.1,262967,67.85184071102992,109.98654051316424,108.53864934198174,107.72203255112042,53.036321121189886,107.95593691307882,109.93814371147529,107.76882274693621,49.43767066018429,104.84130026774692,,
2012-09-12 12:09:00,117.43,119.33,115.5,116.25,68351,64.98354941015455,110.2321663753931,108.69134935501181,107.8068879486217,53.036321121189886,107.95593691307882,109.93814371147529,107.76882274693621,49.43767066018429,104.84130026774692,,
2012-09-13 12:09:00,116.3,118.0,114.0,114.75,29983,60.15115256685471,110.40933632145612,108.81132263511059,107.87597364067523,53.036321121189886,107.95593691307882,109.93814371147529,107.76882274693621,49.43767066018429,104.84130026774692,,
2012-09-14 12:09:00,115.85,120.25,114.55,115.4,126649,61.48764356047752,110.6050486225755,108.94179149382127,107.95083957459886,53.036321121189886,107.95593691307882,109.93814371147529,107.76882274693621,49.43767066018429,104.84130026774692,,
2012-09-17 12:09:00,115.65,117.6,113.5,114.18,33447,57.58388970020895,110.7452427942392,109.04551839493372,108.012821270374,57.94585657428309,108.24786095570319,110.04629928154509,107.844754858907,49.43767066018429,104.84130026774692,,
2012-09-18 12:09:00,114.2,115.5,112.33,113.43,35815,55.261149647154426,110.85052739054356,109.13233981285583,108.06672354629069,57.94585657428309,108.24786095570319,110.04629928154509,107.844754858907,49.43767066018429,104.84130026774692,,
2012-09-20 12:09:00,112.0,116.25,111.25,112.93,46490,53.70584806187939,110.93207533601243,109.20754100468046,108.11511435677536,57.94585657428309,108.24786095570319,110.04629928154509,107.844754858907,49.43767066018429,104.84130026774692,,
2012-09-21 12:09:00,113.88,115.45,112.15,114.7,20547,58.191702034566184,111.07983708754136,109.31630256894421,108.18063560695671,57.94585657428309,108.24786095570319,110.04629928154509,107.844754858907,49.43767066018429,104.84130026774692,,
2012-09-24 12:09:00,114.93,116.25,113.2,113.45,26018,54.19758861328535,111.17278465273583,109.39815796361857,108.23306709345466,57.05549357721682,108.50088601626385,110.13845177101945,107.91296625334574,49.43767066018429,104.84130026774692,,
2012-09-25 12:09:00,114.3,114.73,113.5,113.93,14566,55.46176661248077,111.2809107447854,109.48789740988356,108.28975299302228,57.05549357721682,108.50088601626385,110.13845177101945,107.91296625334574,49.43767066018429,104.84130026774692,,
2012-09-26 12:09:00,113.2,116.03,112.0,112.65,25555,51.38853124948901,111.3346005194997,109.55051330275715,108.33313853538026,57.05549357721682,108.50088601626385,110.13845177101945,107.91296625334574,49.43767066018429,104.84130026774692,,
2012-09-27 12:09:00,113.35,114.35,112.55,112.9,18626,52.12803735164578,111.39598873442128,109.61683977200948,108.37857994298842,57.05549357721682,108.50088601626385,110.13845177101945,107.91296625334574,49.43767066018429,104.84130026774692,,
2012-09-28 12:09:00,113.65,115.25,112.0,112.35,45179,50.314592540615024,111.43340094091457,109.67096175672216,108.41809656047113,57.05549357721682,108.50088601626385,110.13845177101945,107.91296625334574,49.43767066018429,104.84130026774692,,
2012-10-01 12:10:00,111.25,116.78,111.25,115.73,47645,59.61308153011401,111.60189502166301,109.7909427120346,108.49085181857589,54.052758065839186,108.65183166268488,110.18224480525669,107.9571158428647,51.80847813211148,105.13575908077645,,
2012-10-03 12:10:00,116.85,117.9,115.4,116.83,42060,62.09904287395506,111.80691874630368,109.93032998506362,108.57382841739604,54.052758065839186,108.65183166268488,110.18224480525669,107.9571158428647,51.80847813211148,105.13575908077645,,
2012-10-05 12:10:00,117.5,117.85,112.5,112.95,24422,50.33080904886226,111.85174546213491,109.99012543090394,108.61737241324286,54.052758065839186,108.65183166268488,110.18224480525669,107.9571158428647,51.80847813211148,105.13575908077645,,
2012-10-08 12:10:00,113.3,114.0,112.5,113.48,47131,51.677912344352066,111.91559858126688,110.05923185801475,108.66575676733996,54.708159896775584,108.82038728375608,110.23705183881596,108.0067962822392,51.80847813211148,105.13575908077645,,
2012-10-09 12:10:00,113.98,116.35,113.03,114.5,23512,54.24959704795302,112.0169476565113,110.14716786082634,108.72380893880921,54.708159896775584,108.82038728375608,110.23705183881596,108.0067962822392,51.80847813211148,105.13575908077645,,
2012-10-10 12:10:00,113.5,115.98,113.03,113.93,38731,52.56600685414974,112.09196931704028,110.22207542793869,108.77561183494046,54.708159896775584,108.82038728375608,110.23705183881596,108.0067962822392,51.80847813211148,105.13575908077645,,
2012-10-11 12:10:00,114.45,114.45,112.38,114.05,12851,52.897424477898085,112.1687548340191,110.29787591451415,108.82809330921967,54.708159896775584,108.82038728375608,110.23705183881596,108.0067962822392,51.80847813211148,105.13575908077645,,
2012-10-12 12:10:00,114.25,115.75,113.68,114.93,25442,55.3605731816873,112.27703895817521,110.38960114392971,108.88880879868017,54.708159896775584,108.82038728375608,110.23705183881596,108.0067962822392,51.80847813211148,105.13575908077645,,
2012-10-15 12:10:00,115.38,116.65,114.25,116.03,70700,58.29629760654141,112.42421390099187,110.50129221038654,108.95986542754902,56.89335897780967,109.05997993929505,110.32998150537405,108.0756838814209,51.80847813211148,105.13575908077645,,
2012-10-16 12:10:00,116.45,119.0,116.45,117.3,71057,61.44863138985745,112.6154211989922,110.63592008740859,109.04285184120525,56.89335897780967,109.05997993929505,110.32998150537405,108.0756838814209,51.80847813211148,105.13575908077645,,
2012-10-17 12:10:00,117.98,119.0,113.53,114.68,46194,52.61308162816224,112.69638507354152,110.71600087775694,109.09894286766092,56.89335897780967,109.05997993929505,110.32998150537405,108.0756838814209,51.80847813211148,105.13575908077645,,
2012-10-18 12:10:00,115.38,116.7,114.5,116.15,32859,56.40098399971267,112.83182095301049,110.82360482077165,109.169102640122,56.89335897780967,109.05997993929505,110.32998150537405,108.0756838814209,51.80847813211148,105.13575908077645,,
2012-10-19 12:10:00,113.5,114.45,111.0,112.35,76735,46.134590128930654,112.81292601367674,110.85383046788509,109.2007533601208,56.89335897780967,109.05997993929505,110.32998150537405,108.0756838814209,51.80847813211148,105.13575908077645,,
2012-10-22 12:10:00,112.5,114.2,110.2,110.98,28369,43.08934152783334,112.74104656216002,110.85632887446162,109.21845730678628,53.285735476902516,109.1890003338325,110.36998187160427,108.11821439006349,51.80847813211148,105.13575908077645,,
2012-10-23 12:10:00,111.0,111.93,110.0,111.58,11883,44.80760858669974,112.69551532442826,110.87065899575941,109.2419552440322,53.285735476902516,109.1890003338325,110.36998187160427,108.11821439006349,51.80847813211148,105.13575908077645,,
2012-10-25 12:10:00,110.6,112.5,108.9,112.3,19590,46.8802262717759,112.68000491954872,110.89896277802161,109.27238355006173,53.285735476902516,109.1890003338325,110.36998187160427,108.11821439006349,51.80847813211148,105.13575908077645,,
2012-10-26 12:10:00,111.65,111.85,109.48,110.03,9289,41.5788296980438,112.57608315799779,110.88175559429841,109.27992202220044,53.285735476902516,109.1890003338325,110.36998187160427,108.11821439006349,51.80847813211148,105.13575908077645,,
2012-10-29 12:10:00,110.1,112.5,109.5,111.63,18824,46.19715621022922,112.53898185768415,110.8965723152034,109.30330588267606,50.20295984579956,109.22198071289789,110.36324955731507,108.13723713245092,51.80847813211148,105.13575908077645,,
2012-10-30 12:10:00,110.15,111.7,110.0,110.98,11290,44.65282180205875,112.47784531424557,110.8982243485657,109.31998940623153,50.20295984579956,109.22198071289789,110.36324955731507,108.13723713245092,51.80847813211148,105.13575908077645,,
2012-10-31 12:10:00,110.55,111.5,108.05,108.85,15203,39.94093097700733,112.33557687054967,110.8576654505743,109.31531289472674,50.20295984579956,109.22198071289789,110.36324955731507,108.13723713245092,50.063324488123726,105.28141558741267,,
2012-11-01 12:11:00,109.0,111.98,108.0,110.48,41068,44.746031426471426,112.26280915013596,110.85018692680055,109.32690182114737,50.20295984579956,109.22198071289789,110.36324955731507,108.13723713245092,50.063324488123726,105.28141558741267,,
2012-11-02 12:11:00,110.25,111.45,109.83,111.0,29594,46.224157642222245,112.21328722267967,110.85315352230944,109.34354956422054,50.20295984579956,109.22198071289789,110.36324955731507,108.13723713245092,50.063324488123726,105.28141558741267,,
2012-11-05 12:11:00,111.4,112.73,109.4,109.78,14825,43.29762553121601,112.11786419433929,110.83190295751123,109.34789235462631,51.46721462038424,109.29170695945092,110.3758584769722,108.1657223351131,50.063324488123726,105.28141558741267,,
2012-11-06 12:11:00,109.0,111.0,108.55,110.05,36934,44.140513479259376,112.0367714808358,110.81641973062982,109.35487850035142,51.46721462038424,109.29170695945092,110.3758584769722,108.1657223351131,50.063324488123726,105.28141558741267,,
2012-11-07 12:11:00,110.38,112.48,110.2,111.2,37149,47.706156959230974,112.00395691295988,110.82401537952823,109.37323791825837,51.46721462038424,109.29170695945092,110.3758584769722,108.1657223351131,50.063324488123726,105.28141558741267,,
2012-11-08 12:11:00,110.35,110.9,106.3,110.28,10675,45.21936145541245,111.93635075951047,110.8132427977554,109.3822604265344,51.46721462038424,109.29170695945092,110.3758584769722,108.1657223351131,50.063324488123726,105.28141558741267,,
2012-11-09 12:11:00,110.5,110.95,109.5,109.78,8322,43.88059444092962,111.85178798462772,110.79278254433449,109.38621803423058,51.46721462038424,109.29170695945092,110.3758584769722,108.1657223351131,50.063324488123726,105.28141558741267,,
2012-11-12 12:11:00,108.65,111.38,108.65,110.3,14820,45.68172249259395,111.79093355385801,110.78302447414964,109.39531039209893,49.75621014392842,109.31085570613911,110.36405929921037,108.18178479944034,50.063324488123726,105.28141558741267,,
2012-11-13 12:11:00,111.4,111.4,109.0,109.78,6631,44.15555717235084,111.71207341449104,110.7631626033744,109.39913814939149,49.75621014392842,109.31085570613911,110.36405929921037,108.18178479944034,50.063324488123726,105.28141558741267,,
2012-11-15 12:11:00,109.1,110.15,108.5,109.45,6245,43.16987881995963,111.62336465313847,110.7371593835056,109.39964423745725,49.75621014392842,109.31085570613911,110.36405929921037,108.18178479944034,50.063324488123726,105.28141558741267,,
2012-11-16 12:11:00,111.45,111.45,108.25,108.6,9691,40.652618974735525,111.50480133340756,110.69483939571342,109.39168757837808,49.75621014392842,109.31085570613911,110.36405929921037,108.18178479944034,50.063324488123726,105.28141558741267,,
2012-11-19 12:11:00,108.98,109.0,106.9,107.13,5706,36.67022778385252,111.33324049680334,110.62424851659037,109.36918322436438,48.09091809352547,109.28297901178072,110.32912743189927,108.18594614471954,50.063324488123726,105.28141558741267,,
2012-11-20 12:11:00,107.83,108.5,106.0,106.3,11261,34.60871378005051,111.13585851653654,110.53861983309353,109.33864408780354,48.09091809352547,109.28297901178072,110.32912743189927,108.18594614471954,50.063324488123726,105.28141558741267,,
2012-11-21 12:11:00,107.3,107.3,105.85,106.5,14134,35.54895488260918,110.95406014333903,110.45864716313129,109.31039887299953,48.09091809352547,109.28297901178072,110.32912743189927,108.18594614471954,50.063324488123726,105.28141558741267,,
2012-11-22 12:11:00,107.5,108.65,105.65,108.05,14142,42.454771724061764,110.84017543183555,110.41095117970295,109.29785759068113,48.09091809352547,109.28297901178072,110.32912743189927,108.18594614471954,50.063324488123726,105.28141558741267,,
2012-11-23 12:11:00,107.5,108.48,106.0,106.78,6640,38.78757331790027,110.68095286588121,110.33905115634249,109.27280428132111,48.09091809352547,109.28297901178072,110.32912743189927,108.18594614471954,50.063324488123726,105.28141558741267,,
2012-11-26 12:11:00,107.75,108.43,105.55,106.33,11434,37.54988860649238,110.51032726329764,110.25966400473175,109.24352264668111,45.5582172180735,109.18482297210305,110.25884768077255,108.17195663084173,50.063324488123726,105.28141558741267,,
2012-11-27 12:11:00,107.75,109.0,106.8,107.78,16859,43.77551525938355,110.40325560591342,110.21056174721231,109.22896023228628,45.5582172180735,109.18482297210305,110.25884768077255,108.17195663084173,50.063324488123726,105.28141558741267,,
2012-11-29 12:11:00,107.6,110.5,107.35,107.65,16919,43.3581839457751,110.29528479783838,110.1598575541982,109.21324918519886,45.5582172180735,109.18482297210305,110.25884768077255,108.17195663084173,50.063324488123726,105.28141558741267,,
2012-11-30 12:11:00,108.5,126.5,108.0,121.33,752177,72.77335124514363,110.72801872733493,110.38104849371902,109.33381386992326,45.5582172180735,109.18482297210305,110.25884768077255,108.17195663084173,55.78278939683892,105.91077183888669,,
2012-12-03 12:12:00,116.5,122.1,115.83,117.73,116637,63.43698697996837,111.00260622822375,110.5265722859226,109.41735801052104,62.54219587280965,109.66110442417744,110.47807841976714,108.30288243550999,55.78278939683892,105.91077183888669,,
2012-12-04 12:12:00,117.5,121.85,117.1,118.35,71288,64.28677070086167,111.29073931731303,110.68149164659741,109.5062400203666,62.54219587280965,109.66110442417744,110.47807841976714,108.30288243550999,55.78278939683892,105.91077183888669,,
2012-12-05 12:12:00,120.55,122.35,118.5,118.98,118343,65.17254229122392,111.59227895192821,110.84581854468459,109.60050628882067,62.54219587280965,109.66110442417744,110.47807841976714,108.30288243550999,55.78278939683892,105.91077183888669,,
2012-12-06 12:12:00,119.25,120.95,117.63,118.65,35557,64.27329066067375,111.86905232636241,111.00035679132449,109.69055100236474,62.54219587280965,109.66110442417744,110.47807841976714,108.30288243550999,55.78278939683892,105.91077183888669,,
2012-12-07 12:12:00,119.48,119.83,114.35,114.93,37549,55.05178822438407,111.98908949003447,111.07817150832797,109.74268482323674,62.54219587280965,109.66110442417744,110.47807841976714,108.30288243550999,55.78278939683892,105.91077183888669,,
2012-12-10 12:12:00,116.5,116.58,112.15,112.98,29712,50.927053221584856,112.02794872571941,111.11583147846008,109.77489691454782,54.489818460160414,109.86772778009204,110.56623528274204,108.36882390381338,55.78278939683892,105.91077183888669,,
2012-12-11 12:12:00,113.98,121.5,113.1,117.1,226589,58.07448917531543,112.22685269725983,111.23432986502523,109.84778351241302,54.489818460160414,109.86772778009204,110.56623528274204,108.36882390381338,55.78278939683892,105.91077183888669,,
2012-12-12 12:12:00,118.5,119.0,115.63,118.03,49921,59.50814920889774,112.45442710128886,111.36889759047028,109.92919860184175,54.489818460160414,109.86772778009204,110.56623528274204,108.36882390381338,55.78278939683892,105.91077183888669,,
2012-12-13 12:12:00,116.75,120.48,116.08,116.5,51082,56.10882818677313,112.61307701888536,111.4705035787778,109.99457971028114,54.489818460160414,109.86772778009204,110.56623528274204,108.36882390381338,55.78278939683892,105.91077183888669,,
2012-12-14 12:12:00,118.5,118.5,114.5,114.93,13271,52.77721111388236,112.70393674363496,111.53900845840596,110.04368836988034,54.489818460160414,109.86772778009204,110.56623528274204,108.36882390381338,55.78278939683892,105.91077183888669,,
2012-12-17 12:12:00,115.5,117.25,114.3,114.7,12591,52.28739423533855,112.78221373408064,111.60160235031871,110.09001982888651,54.489818460160414,110.06624825930412,110.652646465262,108.4341092381038,55.78278939683892,105.91077183888669,,
2012-12-18 12:12:00,115.65,117.83,114.65,115.43,34081,53.75441838261266,112.88604848960689,111.67741220476785,110.14315395994237,54.489818460160414,110.06624825930412,110.652646465262,108.4341092381038,55.78278939683892,105.91077183888669,,
2012-12-19 12:12:00,115.75,118.23,114.0,116.8,50065,56.460083889528775,113.03953678413211,111.77884958685165,110.2093912339728,54.489818460160414,110.06624825930412,110.652646465262,108.4341092381038,55.78278939683892,105.91077183888669,,
2012-12-20 12:12:00,117.05,117.63,115.33,115.9,19545,54.216005608572424,113.15171181220536,111.86045652572588,110.2660142067691,54.489818460160414,110.06624825930412,110.652646465262,108.4341092381038,55.78278939683892,105.91077183888669,,
2012-12-21 12:12:00,110.55,115.73,110.55,114.05,15464,49.83155831010106,113.18693879996202,111.90381382224615,110.30366580670174,54.489818460160414,110.06624825930412,110.652646465262,108.4341092381038,55.78278939683892,105.91077183888669,,
