datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-02 12:05:00,324.0,324.35,315.05,317.65,184962,29.42718638830165,343.97442940529737,344.0399713980335,351.39068632490074,43.814114421027014,,,,,,,
2022-05-04 12:05:00,319.85,329.35,316.0,316.8,284894,29.05937180669646,342.9087655070504,343.500566023815,351.0465003913197,43.814114421027014,,,,,,,
2022-05-05 12:05:00,318.3,323.5,315.05,317.0,120378,29.283345834566717,341.8927354871661,342.9758023401751,350.70772924314736,43.814114421027014,,,,,,,
2022-05-06 12:05:00,309.95,313.9,305.65,311.2,158216,26.655101966499785,340.68909880139483,342.3465785314588,350.31461750938473,43.814114421027014,,,,,,,
2022-05-09 12:05:00,310.0,315.8,300.0,309.6,167033,25.962834781713653,339.4699184562421,341.69813143182597,349.9094969371521,39.97959089459412,,,,,,,
2022-05-10 12:05:00,309.65,313.0,303.0,305.3,169923,24.147725475563362,338.1299216540366,340.977376353968,349.46562134573765,39.97959089459412,,,,,,,
2022-05-11 12:05:00,307.25,307.45,297.55,302.0,284860,22.828674621164524,336.71306198132925,340.205547119236,348.99332660597906,39.97959089459412,,,,,,,
2022-05-12 12:05:00,291.1,302.65,291.1,299.9,198942,22.00492497680486,335.26941249186535,339.40741747331055,348.5048357939793,39.97959089459412,,,,,,,
2022-05-13 12:05:00,301.25,307.0,300.0,301.05,134723,23.63009946409261,333.9274747470863,338.64786465205685,348.03264837314373,39.97959089459412,,,,,,,
2022-05-16 12:05:00,303.75,305.7,295.0,299.15,112964,22.785348051462975,332.5636522079849,337.8657287183527,347.5462538619682,37.66957876826468,,,,,,,
2022-05-17 12:05:00,305.0,329.05,303.0,329.05,769996,51.91666966021047,332.42586192531877,337.69115983284075,347.36221153498343,37.66957876826468,,,,,,,
2022-05-18 12:05:00,331.4,346.7,324.7,343.45,564560,59.785635603676184,332.8581810655023,337.8051962717944,347.32328405702344,37.66957876826468,,,,,,,
2022-05-19 12:05:00,330.0,339.0,326.05,333.95,382463,53.55838433713593,332.9009974943062,337.72885575156084,347.19021655396847,37.66957876826468,,,,,,,
2022-05-20 12:05:00,340.7,345.4,334.0,336.4,184146,54.86410056740228,333.0382132788432,337.70254177628243,347.082851215123,37.66957876826468,,,,,,,
2022-05-23 12:05:00,316.05,316.05,303.0,304.0,641452,39.17716539665502,331.89945981692784,337.0351647114055,346.6541661284054,48.77144687057334,,,,,,,
2022-05-24 12:05:00,304.0,319.7,303.65,307.4,398964,41.08097698048871,330.93869668685227,336.4483297666252,346.26357741070984,48.77144687057334,,,,,,,
2022-05-25 12:05:00,312.0,312.15,298.05,305.35,219325,40.262663995004615,329.9352183854071,335.832521256395,345.85647713796646,48.77144687057334,,,,,,,
2022-05-26 12:05:00,306.5,307.5,295.0,301.85,159689,38.840144006331236,328.83383727225385,335.1596000433971,345.4186017435589,48.77144687057334,,,,,,,
2022-05-27 12:05:00,304.0,311.0,302.05,305.6,170342,41.23575839689401,327.92270639883213,334.5742614286764,345.0223967510857,48.77144687057334,,,,,,,
2022-05-30 12:05:00,309.2,315.0,306.4,311.3,100179,44.776564547873626,327.27083555966226,334.1133849647422,344.68685051475654,41.787672973098246,,,,,,,
2022-05-31 12:05:00,307.0,316.7,307.0,312.85,99288,45.734105826032454,326.70531259653825,333.6923278367275,344.3700659325202,41.787672973098246,,,,,,,
2022-06-01 12:06:00,313.0,316.7,310.0,312.45,88568,45.51477510723246,326.14628073000733,333.2716876815448,344.0524533361767,41.787672973098246,,,,,,,
2022-06-02 12:06:00,314.4,314.65,306.9,309.3,88904,43.73595067261841,325.4856422700071,332.7970007967617,343.7066577805929,41.787672973098246,,,,,,,
2022-06-03 12:06:00,311.9,312.95,306.25,307.25,108410,42.569915988111894,324.7705190437323,332.2911195928654,343.34390496685563,41.787672973098246,,,,,,,
2022-06-06 12:06:00,303.25,307.95,302.2,303.75,49688,40.5806591414699,323.94618496358595,331.7259489078582,342.94993576320536,42.26463560269059,348.3779989220514,,,,,,
2022-06-07 12:06:00,305.0,314.7,303.0,312.7,171781,47.35524638756742,323.50515810226887,331.34919744433626,342.64894137750184,42.26463560269059,348.3779989220514,,,,,,
2022-06-08 12:06:00,313.0,319.95,310.4,314.85,127001,48.863539617124296,323.165740137474,331.0224806632603,342.3723349956362,42.26463560269059,348.3779989220514,,,,,,
2022-06-09 12:06:00,313.6,329.4,312.1,322.6,163698,53.98165005133601,323.1435542497299,330.8556988679482,342.17559534393837,42.26463560269059,348.3779989220514,,,,,,
2022-06-10 12:06:00,318.0,330.0,318.0,326.55,107772,56.378075314558586,323.2771403575836,330.7704375042265,342.02011678330217,42.26463560269059,348.3779989220514,,,,,,
2022-06-13 12:06:00,324.8,324.8,310.0,310.95,101606,46.155342480763046,322.7937230886588,330.37795359325173,341.71096139242354,47.66608898654832,347.5219989643239,,,,,,
2022-06-14 12:06:00,310.9,323.0,308.05,310.2,85373,45.726061243044434,322.2998515949859,329.9783901557616,341.39741948802134,47.66608898654832,347.5219989643239,,,,,,
2022-06-15 12:06:00,310.0,324.3,310.0,320.0,88390,52.007291136784886,322.20966133635903,329.78079827148906,341.1845098413744,47.66608898654832,347.5219989643239,,,,,,
2022-06-16 12:06:00,321.0,323.8,297.0,302.6,103289,42.58391030132354,321.440655009443,329.24256464235066,340.80058437031596,47.66608898654832,347.5219989643239,,,,,,
2022-06-17 12:06:00,299.9,305.6,298.25,300.5,73642,41.60411902269721,320.61945285221,328.6734049464625,340.39958353081033,47.66608898654832,347.5219989643239,,,,,,
2022-06-20 12:06:00,300.0,305.0,273.1,278.1,158072,32.90677324488489,318.9520233285939,327.6719513831662,339.77968717727,41.95999118146695,345.6779990049387,,,,,,
2022-06-21 12:06:00,289.0,289.1,277.8,282.2,98643,35.56206673583607,317.5107675117863,326.77151670231143,339.2067549665509,41.95999118146695,345.6779990049387,,,,,,
2022-06-22 12:06:00,283.2,283.2,279.8,281.1,64601,35.16002005815665,316.08289427602995,325.8671302329587,338.6285783002171,41.95999118146695,345.6779990049387,,,,,,
2022-06-23 12:06:00,282.8,284.45,279.25,281.45,63003,35.41023499515917,314.7247415593229,324.98758309963273,338.059637222603,41.95999118146695,345.6779990049387,,,,,,
2022-06-24 12:06:00,282.0,288.8,281.15,286.45,49714,39.02994352261953,313.6159281648397,324.22446264221423,337.54610849401985,41.95999118146695,345.6779990049387,,,,,,
2022-06-27 12:06:00,292.0,292.2,286.8,288.35,81021,40.396876422886166,312.62510745249307,323.5140772433585,337.0565949766664,39.23211476680221,343.3553323772941,,,,,,
2022-06-28 12:06:00,286.0,290.25,284.6,289.1,53012,40.9595706403851,311.70255421906194,322.83261036725236,336.57941492714735,39.23211476680221,343.3553323772941,,,,,,
2022-06-29 12:06:00,288.95,289.0,285.0,285.25,29602,38.927921105960245,310.66519915164776,322.08840026097016,336.06867448011104,39.23211476680221,343.3553323772941,,,,,,
2022-06-30 12:06:00,285.55,288.9,280.05,280.45,44608,36.49728918333198,309.4802893809949,321.2638774835252,335.5152548335428,39.23211476680221,343.3553323772941,,,,,,
2022-07-01 12:07:00,282.0,282.45,275.7,276.85,62789,34.745036610340264,308.2006701895834,320.3843947610792,334.9315209546021,39.23211476680221,343.3553323772941,,,,,,
2022-07-04 12:07:00,277.1,280.95,276.05,276.45,60066,34.54657192941792,306.9555458684232,319.5144067460083,334.3496152734618,37.44102786585118,340.74728012720414,,,,,,
2022-07-05 12:07:00,278.8,282.0,277.0,277.8,47725,35.87781460888519,305.81219112848504,318.68837888965174,333.78693253442236,37.44102786585118,340.74728012720414,,,,,,
2022-07-06 12:07:00,278.85,279.75,274.25,277.05,46038,35.44648409977724,304.6842620646229,317.8638565354012,333.2223859420401,37.44102786585118,340.74728012720414,,,,,,
2022-07-07 12:07:00,279.25,287.95,279.25,285.0,120879,43.236587806860946,303.9123302189514,317.2130870990567,332.7425612062984,37.44102786585118,340.74728012720414,,,,,,
2022-07-08 12:07:00,288.5,288.8,283.05,284.4,69393,42.81663098986295,303.14714079860033,316.56332299808525,332.261540696783,37.44102786585118,340.74728012720414,,,,,,
2022-07-11 12:07:00,286.0,304.85,280.0,297.45,219655,53.41508411199811,302.9237235123807,316.18484135455884,331.9151572072628,39.76991693673412,338.53758286731374,,,,,,
2022-07-12 12:07:00,295.0,300.0,288.1,291.1,77680,48.686519075985906,302.46004808052265,315.6881118227854,331.5090362400264,39.76991693673412,338.53758286731374,,,,,,
2022-07-13 12:07:00,293.4,295.0,289.05,290.5,49051,48.25186697785621,301.9910265871688,315.18933733124504,331.1009861281853,39.76991693673412,338.53758286731374,,,,,,
2022-07-14 12:07:00,290.5,291.7,285.1,287.85,60332,46.286399935650145,301.4364765249269,314.6479643147847,330.6706280572581,39.76991693673412,338.53758286731374,,,,,,
2022-07-15 12:07:00,290.7,291.75,285.95,287.15,35821,45.75620148165559,300.8762225435572,314.10345016993745,330.23758698206154,39.76991693673412,338.53758286731374,,,,,,
2022-07-18 12:07:00,290.8,292.95,289.35,291.25,57536,49.41137837841317,300.4987236202805,313.6509066022159,329.84965079318533,40.6367732634739,336.5223835391838,,,,,,
2022-07-19 12:07:00,290.0,295.95,289.95,294.0,66633,51.75941255561839,300.2438717136028,313.26177973880567,329.49293784996956,40.6367732634739,336.5223835391838,,,,,,
2022-07-20 12:07:00,297.8,306.6,295.5,298.55,113343,55.44425296596703,300.1774453718929,312.9704573677402,329.1850479211142,40.6367732634739,336.5223835391838,,,,,,
2022-07-21 12:07:00,298.0,303.8,298.0,299.4,52298,56.11859286051479,300.14695731809314,312.70173543966615,328.8886792850832,40.6367732634739,336.5223835391838,,,,,,
2022-07-22 12:07:00,303.45,303.45,295.7,296.85,52696,53.50248861569618,300.01766487424635,312.3878396883856,328.5698864563759,40.6367732634739,336.5223835391838,,,,,,
2022-07-25 12:07:00,300.0,301.8,290.0,294.75,81506,51.37830599497995,299.81108978113866,312.03857553614034,328.2333701732279,43.71398840506398,334.96660379254917,,,,,,
2022-07-26 12:07:00,295.25,297.75,280.4,288.35,63571,45.455232589183275,299.36163527991755,311.5694948324544,327.836520718768,43.71398840506398,334.96660379254917,,,,,,
2022-07-27 12:07:00,290.65,300.15,288.0,290.5,75381,47.639058189948436,299.01412017090115,311.1522771129998,327.46501304992455,43.71398840506398,334.96660379254917,,,,,,
2022-07-28 12:07:00,292.95,296.0,290.1,295.4,59273,52.324027229759714,298.87238996812073,310.84035083353444,327.1459581937064,43.71398840506398,334.96660379254917,,,,,,
2022-07-29 12:07:00,298.5,304.0,297.0,301.85,149605,57.69046224029693,298.9891589889787,310.66232408435553,326.89425711715216,43.71398840506398,334.96660379254917,,,,,,
2022-08-01 12:08:00,303.8,314.05,303.8,311.5,167969,64.18570009256281,299.4797802050972,310.67891172624945,326.7410804294193,45.28834520882642,333.66791344774333,,,41.20237623457491,,,
2022-08-02 12:08:00,314.0,314.0,308.65,310.25,112922,62.83996342655633,299.9021417656817,310.6704184247396,326.5769900768878,45.28834520882642,333.66791344774333,,,41.20237623457491,,,
2022-08-03 12:08:00,307.5,307.9,299.85,304.9,189913,57.3023493808066,300.09813620624317,310.5561527133586,326.3612986333367,45.28834520882642,333.66791344774333,,,41.20237623457491,,,
2022-08-04 12:08:00,306.9,308.0,300.0,300.9,91592,53.50588602216642,300.12958184521403,310.3649417685396,326.1079523782786,45.28834520882642,333.66791344774333,,,41.20237623457491,,,
2022-08-05 12:08:00,303.9,304.0,298.25,301.05,61999,53.62995415910183,300.1656766748135,310.1804874760933,325.85861951879326,45.28834520882642,333.66791344774333,,,41.20237623457491,,,
2022-08-08 12:08:00,300.0,302.95,299.35,301.65,58572,54.156917941041606,300.2238854326639,310.0115669320122,325.6177377325366,45.07112224875182,332.3887795870475,,,41.20237623457491,,,
2022-08-10 12:08:00,304.75,304.75,300.25,300.9,73212,53.34090264593637,300.2503997294222,309.8311398640516,325.3717900934069,45.07112224875182,332.3887795870475,,,41.20237623457491,,,
2022-08-11 12:08:00,322.0,322.0,285.3,297.0,179857,49.19029384853378,300.1229330733664,309.5770578865456,325.0894837243183,45.07112224875182,332.3887795870475,,,41.20237623457491,,,
2022-08-12 12:08:00,297.95,303.8,297.05,298.6,109919,50.87901734768317,300.0632102077442,309.35969040364375,324.82590677183754,45.07112224875182,332.3887795870475,,,41.20237623457491,,,
2022-08-16 12:08:00,300.0,300.7,298.0,299.55,81878,51.90121360877699,300.04308431724445,309.1654391085221,324.57440521191876,44.36924352104508,331.0637294071633,,,41.20237623457491,,,
2022-08-17 12:08:00,299.55,302.9,299.55,300.7,89268,53.17159899446169,300.0688457165682,308.9978066509276,324.3368489411534,44.36924352104508,331.0637294071633,,,41.20237623457491,,,
2022-08-18 12:08:00,300.0,303.0,296.5,301.5,148674,54.080210206959755,300.1249694139577,308.84933523209736,324.10961661338075,44.36924352104508,331.0637294071633,,,41.20237623457491,,,
2022-08-19 12:08:00,304.35,304.35,299.0,299.2,67031,51.015473184260806,300.0886961036064,308.6582592869073,323.8617597316556,44.36924352104508,331.0637294071633,,,41.20237623457491,,,
2022-08-22 12:08:00,299.0,299.2,293.0,294.15,73297,44.987210922487535,299.8558060603278,308.37096702380023,323.56612033134064,44.596789147370984,329.8141713911961,,,41.20237623457491,,,
2022-08-23 12:08:00,290.15,298.0,290.15,296.85,70563,48.491698444560285,299.73793131286396,308.1428290629329,323.30028828824277,44.596789147370984,329.8141713911961,,,41.20237623457491,,,
2022-08-24 12:08:00,296.85,303.5,295.9,299.3,73393,51.510244798912375,299.72075753588894,307.9677235369342,323.0614794495538,44.596789147370984,329.8141713911961,,,41.20237623457491,,,
2022-08-25 12:08:00,300.8,302.6,284.95,296.15,107761,47.64425821655007,299.5807278285992,307.7337092094702,322.79370353463287,44.596789147370984,329.8141713911961,,,41.20237623457491,,,
2022-08-26 12:08:00,298.9,306.35,295.1,301.1,141868,53.544661379400814,299.64030712943844,307.60234863106484,322.5778457880196,44.596789147370984,329.8141713911961,,,41.20237623457491,,,
2022-08-29 12:08:00,292.7,299.5,292.0,297.45,74285,49.146396328750775,299.5544127322056,307.40131202450914,322.3278174717209,45.3589724295355,328.6881254542865,,,41.20237623457491,,,
2022-08-30 12:08:00,299.8,303.35,299.05,302.1,130204,54.29696342501478,299.6542396838839,307.2963355487763,322.12654565608193,45.3589724295355,328.6881254542865,,,41.20237623457491,,,
2022-09-01 12:09:00,302.1,306.0,299.0,299.75,103040,51.4603160180519,299.6579949903982,307.14690316167184,321.90389346049903,45.3589724295355,328.6881254542865,,,41.26167404108649,,,
2022-09-02 12:09:00,299.75,302.1,293.25,294.95,169073,46.156146273440804,299.4733677358728,306.9053803267872,321.63569551561847,45.3589724295355,328.6881254542865,,,41.26167404108649,,,
2022-09-05 12:09:00,296.7,300.95,295.75,298.85,80397,50.61052771275896,299.4489219423092,306.7458678450687,321.4089721771546,43.28333543547409,327.36506171098114,,,41.26167404108649,,,
2022-09-06 12:09:00,301.5,308.0,297.1,304.1,164611,55.89953120806677,299.6313171602579,306.6934744223941,321.2367435982775,43.28333543547409,327.36506171098114,,,41.26167404108649,,,
2022-09-07 12:09:00,303.5,305.8,299.1,300.75,157908,52.06793274511618,299.6751870755419,306.5757818595744,321.0328954032697,43.28333543547409,327.36506171098114,,,41.26167404108649,,,
2022-09-08 12:09:00,302.0,305.0,299.5,300.15,144820,51.388527145762275,299.6938071902265,306.4485386544343,320.8251053992571,43.28333543547409,327.36506171098114,,,41.26167404108649,,,
2022-09-09 12:09:00,301.0,307.9,301.0,305.45,153814,56.75626487439492,299.9195402415902,306.42876561177223,320.6721192758814,43.28333543547409,327.36506171098114,,,41.26167404108649,,,
2022-09-12 12:09:00,307.45,308.5,301.0,303.0,227658,53.798926517434694,300.04034258505726,306.36086926302426,320.4962772930368,47.68496585906732,326.5056475262368,,,41.26167404108649,,,
2022-09-13 12:09:00,305.05,306.25,303.0,303.4,93566,54.21835430510056,300.17209385623147,306.30223818850897,320.3261650811658,47.68496585906732,326.5056475262368,,,41.26167404108649,,,
2022-09-14 12:09:00,301.0,306.3,300.1,304.7,188062,55.628227190198785,300.34965880304594,306.27051069962755,320.1706808515025,47.68496585906732,326.5056475262368,,,41.26167404108649,,,
2022-09-15 12:09:00,305.0,307.0,302.05,304.0,150910,54.65225815186948,300.49280943822066,306.2255500917141,320.00977855447263,47.68496585906732,326.5056475262368,,,41.26167404108649,,,
2022-09-16 12:09:00,303.35,303.35,295.45,297.6,223651,46.6019654452817,300.37936593083947,306.05474711960096,319.78679568328386,47.68496585906732,326.5056475262368,,,41.26167404108649,,,
2022-09-19 12:09:00,303.0,303.0,292.1,298.25,206699,47.448619045436985,300.29586138453203,305.9001976716881,319.57249920882333,44.88064912864625,325.3720927212864,,,41.26167404108649,,,
2022-09-20 12:09:00,300.1,303.0,297.9,300.45,110614,50.31978291233804,300.301906036119,305.79227296531803,319.38222558485495,44.88064912864625,325.3720927212864,,,41.26167404108649,,,
2022-09-21 12:09:00,300.0,302.4,293.25,294.8,186630,43.71425702830224,300.08614501509476,305.57460419372757,319.13762632530415,44.88064912864625,325.3720927212864,,,41.26167404108649,,,
2022-09-22 12:09:00,292.4,296.55,292.4,293.25,139461,42.08220115908002,299.81806089685574,305.33055262553495,318.88003800365937,44.88064912864625,325.3720927212864,,,41.26167404108649,,,
2022-09-23 12:09:00,293.25,297.0,292.25,293.4,112367,42.30668323582725,299.56637223423394,305.0943040586926,318.626505287205,44.88064912864625,325.3720927212864,,,41.26167404108649,,,
2022-09-26 12:09:00,285.55,295.75,285.0,293.85,158127,43.020187506838944,299.34220077406786,304.8716445723819,318.3799728962876,43.409703160933674,324.1182851635889,,,41.26167404108649,,,
2022-09-27 12:09:00,292.5,300.8,292.5,296.15,166630,46.65173223834674,299.2170164299868,304.69893873926543,318.15877913612553,43.409703160933674,324.1182851635889,,,41.26167404108649,,,
2022-09-28 12:09:00,292.9,293.65,290.3,291.4,192751,40.85987471576694,298.9104667660658,304.4355934176958,317.8925226273084,43.409703160933674,324.1182851635889,,,41.26167404108649,,,
2022-09-29 12:09:00,294.9,296.0,287.0,287.65,122341,36.958751001268546,298.46887983406316,304.1032054292266,317.59160200415107,43.409703160933674,324.1182851635889,,,41.26167404108649,,,
2022-09-30 12:09:00,286.0,293.45,285.05,286.3,278847,35.639546730693894,297.9916688601784,303.75066670785577,317.2802427802292,43.409703160933674,324.1182851635889,,,38.611369268871066,,,
2022-10-03 12:10:00,288.0,289.95,284.0,284.6,137429,33.99404825148514,297.46650537546554,303.3714455849279,316.9550662351523,40.96543472241088,322.63521515717366,,,38.611369268871066,,,
2022-10-04 12:10:00,286.5,290.2,285.35,286.95,121694,38.23909601964443,297.0540933999571,303.04626844463235,316.6565083621657,40.96543472241088,322.63521515717366,,,38.611369268871066,,,
2022-10-06 12:10:00,289.7,294.6,288.0,289.25,121391,42.159883478051064,296.7480505215274,302.77307501008517,316.3838067864228,40.96543472241088,322.63521515717366,,,38.611369268871066,,,
2022-10-07 12:10:00,289.0,294.25,285.55,287.65,121174,40.24581608680229,296.3912642265655,302.4736081782023,316.09789826118475,40.96543472241088,322.63521515717366,,,38.611369268871066,,,
2022-10-10 12:10:00,287.65,289.2,280.75,282.3,180025,34.59076567599922,295.8386656294453,302.07413078853494,315.7616007660486,41.63833370255881,321.2632459353237,,,38.611369268871066,,,
2022-10-11 12:10:00,283.8,285.6,281.1,282.15,96100,34.44462893650308,295.3018552126043,301.6795935451976,315.4271569773318,41.63833370255881,321.2632459353237,,,38.611369268871066,,,
2022-10-12 12:10:00,281.95,285.0,280.05,284.05,65855,38.01670674664502,294.86060598858063,301.33049268291643,315.11494646014444,41.63833370255881,321.2632459353237,,,38.611369268871066,,,
2022-10-13 12:10:00,284.6,287.45,282.0,285.45,82372,40.585698693997266,294.4915626164794,301.01602748127453,314.8197728635261,41.63833370255881,321.2632459353237,,,38.611369268871066,,,
2022-10-14 12:10:00,289.85,291.35,284.35,290.0,100158,48.11262766832177,294.31542290602926,300.79788832322953,314.57280994946115,41.63833370255881,321.2632459353237,,,38.611369268871066,,,
2022-10-17 12:10:00,287.55,292.35,284.5,290.4,57505,48.72758344941924,294.16187690971435,300.5919895445517,314.3322844773272,42.85931144497721,320.0372362908012,,,38.611369268871066,,,
2022-10-18 12:10:00,293.0,302.0,288.45,298.3,189559,59.0501237631052,294.3241562465883,300.5466036129764,314.1727592586474,42.85931144497721,320.0372362908012,,,38.611369268871066,,,
2022-10-19 12:10:00,298.3,301.95,296.35,300.0,105330,60.87552297862011,294.5467383545652,300.5357797790561,314.0317367784619,42.85931144497721,320.0372362908012,,,38.611369268871066,,,
2022-10-20 12:10:00,300.0,309.8,296.95,304.35,182815,65.1557026164523,294.93117998771953,300.6113088923421,313.935401089124,42.85931144497721,320.0372362908012,,,38.611369268871066,,,
2022-10-21 12:10:00,304.35,306.0,296.0,296.55,57796,53.79197165289547,294.99466312545604,300.53088693407784,313.7624120235606,42.85931144497721,320.0372362908012,,,38.611369268871066,,,
2022-10-24 12:10:00,298.0,301.4,296.0,298.75,24707,56.11674239664438,295.14193123818325,300.49562184627433,313.6130347894954,46.23555195736314,319.1161682009659,,,38.611369268871066,,,
2022-10-25 12:10:00,299.95,299.95,292.5,293.15,82092,49.315391132149784,295.06381628766627,300.35016398793226,313.4094225030327,46.23555195736314,319.1161682009659,,,38.611369268871066,,,
2022-10-27 12:10:00,294.0,297.1,289.85,291.65,95372,47.649491105257574,294.92994113913034,300.1778835129237,313.1929108363359,46.23555195736314,319.1161682009659,,,38.611369268871066,,,
2022-10-28 12:10:00,293.5,294.3,289.0,291.75,150539,47.77614798351372,294.8052375650468,300.0109947304896,312.97954853945697,46.23555195736314,319.1161682009659,,,38.611369268871066,,,
2022-10-31 12:10:00,293.4,306.9,293.05,305.8,341896,61.77084683264747,295.2364047193587,300.1256284982027,312.90811024553204,44.175609547617015,318.04298513426136,,,43.43996506034988,,,
2022-11-01 12:11:00,306.8,307.0,296.0,300.2,333379,55.39863630668726,295.43105551467795,300.1271012012086,312.78166138736754,44.175609547617015,318.04298513426136,,,43.43996506034988,,,
2022-11-02 12:11:00,302.8,305.0,299.05,304.0,94434,58.52522566304469,295.76709255331804,300.20379226653114,312.69428167207036,44.175609547617015,318.04298513426136,,,43.43996506034988,,,
2022-11-03 12:11:00,301.5,305.0,299.8,302.3,144581,56.61321404419784,296.02328500220756,300.2453013305602,312.5908559837911,44.175609547617015,318.04298513426136,,,43.43996506034988,,,
2022-11-04 12:11:00,303.4,312.45,301.55,308.75,145479,61.72277258381995,296.5223718648661,300.4137112052026,312.55263851131554,44.175609547617015,318.04298513426136,,,43.43996506034988,,,
2022-11-07 12:11:00,310.0,312.05,305.2,310.5,149010,62.99608958623403,297.0705141446753,300.6134396961887,312.5322142475214,52.28401238359547,317.6785543446825,,,43.43996506034988,,,
2022-11-09 12:11:00,305.0,314.7,305.0,306.85,95532,58.61629324816957,297.45402339390375,300.7369359398285,312.47567480227247,52.28401238359547,317.6785543446825,,,43.43996506034988,,,
2022-11-10 12:11:00,289.25,301.95,289.25,300.15,277290,51.53361440798979,297.5597479666918,300.7253134459705,312.3530312719016,52.28401238359547,317.6785543446825,,,43.43996506034988,,,
2022-11-11 12:11:00,300.2,302.7,296.4,299.85,89222,51.23509137277502,297.6495617719196,300.70798050644635,312.2286230005394,52.28401238359547,317.6785543446825,,,43.43996506034988,,,
2022-11-14 12:11:00,300.0,304.4,297.2,298.65,77846,49.9877214698012,297.688794643609,300.66722841720974,312.09351232391714,48.3264986841431,316.97939535077336,,,43.43996506034988,,,
2022-11-15 12:11:00,298.75,304.0,298.75,303.05,63681,54.37400045919982,297.8990379909185,300.71441201290855,312.00352712666427,48.3264986841431,316.97939535077336,,,43.43996506034988,,,
2022-11-16 12:11:00,304.0,306.2,298.9,300.2,105686,51.23927539267217,297.9892717951962,300.7042256364153,311.8860790955532,48.3264986841431,316.97939535077336,,,43.43996506034988,,,
2022-11-17 12:11:00,299.85,301.5,297.6,300.65,49901,51.712638041974756,298.0936140777376,300.70315186143677,311.7742773135079,48.3264986841431,316.97939535077336,,,43.43996506034988,,,
2022-11-18 12:11:00,300.65,301.05,293.0,296.75,284791,47.416392251005114,298.040923329591,300.62487162655685,311.6247820168561,48.3264986841431,316.97939535077336,,,43.43996506034988,,,
2022-11-21 12:11:00,304.95,307.45,299.05,301.4,122369,52.48507915915565,298.1726518264698,300.6402207032587,311.5230428923103,46.992251956467825,316.1860857291744,,,43.43996506034988,,,
2022-11-22 12:11:00,301.4,301.85,296.05,297.05,39147,47.83937480040732,298.12862626464744,300.56912722398624,311.3790325152724,46.992251956467825,316.1860857291744,,,43.43996506034988,,,
2022-11-23 12:11:00,295.2,297.95,294.0,294.75,44454,45.54391679368238,297.9961311170142,300.45389698192713,311.2135695051702,46.992251956467825,316.1860857291744,,,43.43996506034988,,,
2022-11-24 12:11:00,295.5,297.35,290.7,291.35,80949,42.31184095436761,297.7354985241901,300.27362179416616,311.01592204740734,46.992251956467825,316.1860857291744,,,43.43996506034988,,,
2022-11-25 12:11:00,291.35,299.5,291.0,293.65,196163,45.147668767297446,297.5752828957905,300.1424609665589,310.8431268031545,46.992251956467825,316.1860857291744,,,43.43996506034988,,,
2022-11-28 12:11:00,292.05,295.95,291.95,292.5,170486,43.98344331073226,297.37625219399484,299.9911251058349,310.6606081284963,45.63538514837538,315.30231766136365,,,43.43996506034988,,,
2022-11-29 12:11:00,292.5,297.55,291.7,293.75,177468,45.62478721497474,297.23404622560287,299.86753847007583,310.4923433709988,45.63538514837538,315.30231766136365,,,43.43996506034988,,,
2022-11-30 12:11:00,295.0,296.85,293.8,294.35,150666,46.4360870606648,297.1209463736185,299.75828028254955,310.3317230389491,45.63538514837538,315.30231766136365,,,41.38172036277916,,,
2022-12-01 12:12:00,295.5,297.9,293.1,294.45,212601,46.57914918101367,297.01620337857463,299.65316582150894,310.1736959440342,45.63538514837538,315.30231766136365,,,41.38172036277916,,,
2022-12-02 12:12:00,294.45,296.55,293.55,295.55,83108,48.217521362216026,296.95870520686583,299.5719150131622,310.02818653165576,45.63538514837538,315.30231766136365,,,41.38172036277916,,,
2022-12-05 12:12:00,295.95,297.9,292.8,293.2,177003,45.03951111729859,296.811305002675,299.4457384782481,309.8607418895498,46.6521131232445,314.5277169687611,,,41.38172036277916,,,
2022-12-06 12:12:00,292.4,295.0,290.0,291.65,93558,43.02522091839252,296.60890088492306,299.2913674192729,309.6795404777135,46.6521131232445,314.5277169687611,,,41.38172036277916,,,
2022-12-07 12:12:00,293.95,293.95,291.65,291.95,30566,43.55142665923963,296.42619888943585,299.14599380701003,309.50312713962677,46.6521131232445,314.5277169687611,,,41.38172036277916,,,
2022-12-08 12:12:00,291.0,293.0,291.0,292.05,34240,43.737958016846584,296.25458324671285,299.0054790781583,309.32946418301356,46.6521131232445,314.5277169687611,,,41.38172036277916,,,
2022-12-09 12:12:00,292.05,294.2,290.7,291.5,61181,42.898330535191576,296.0681290017437,298.856855730076,309.1520565792025,46.6521131232445,314.5277169687611,,,41.38172036277916,,,
2022-12-12 12:12:00,295.75,295.75,291.05,293.25,52932,46.422605416924156,295.95761413893024,298.74582888393587,308.993827160504,44.7317199202255,313.624669244496,,,41.38172036277916,,,
2022-12-13 12:12:00,296.05,299.0,291.0,292.6,103290,45.30414932278185,295.8259429962271,298.62412930207574,308.83070450219054,44.7317199202255,313.624669244496,,,41.38172036277916,,,
2022-12-14 12:12:00,293.1,295.0,292.0,293.9,60011,48.002430195246625,295.7504158199045,298.53058218718314,308.68214027828816,44.7317199202255,313.624669244496,,,41.38172036277916,,,
