datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-21 12:09:00,12.15,12.25,11.72,12.02,85790,51.02688287538189,11.935413694537646,11.787759926413486,11.910464254291215,52.76125212971057,12.081126306076936,12.84725860021379,12.816553652142371,45.26828869947374,12.926749439798808,,
2012-09-24 12:09:00,12.13,12.2,11.95,12.04,32992,51.503214280698735,11.939515118281268,11.792754779355793,11.911753167183841,51.8572984824542,12.078729196034702,12.830877241793713,12.808627745155881,45.26828869947374,12.926749439798808,,
2012-09-25 12:09:00,12.14,12.62,12.14,12.35,152928,58.277160004049,11.955612564623179,11.803789338180431,11.916113832186987,51.8572984824542,12.078729196034702,12.830877241793713,12.808627745155881,45.26828869947374,12.926749439798808,,
2012-09-26 12:09:00,12.32,13.08,12.21,12.78,303793,65.47982466135909,11.987941483657565,11.823120242374877,11.924709714453783,51.8572984824542,12.078729196034702,12.830877241793713,12.808627745155881,45.26828869947374,12.926749439798808,,
2012-09-27 12:09:00,12.84,13.15,12.5,12.56,97484,59.79253667487221,12.010375150965112,11.837711920743692,11.931031010827377,51.8572984824542,12.078729196034702,12.830877241793713,12.808627745155881,45.26828869947374,12.926749439798808,,
2012-09-28 12:09:00,12.6,12.8,12.55,12.61,31769,60.62948909555149,12.033889850927265,11.853004753996291,11.937786921167405,51.8572984824542,12.078729196034702,12.830877241793713,12.808627745155881,45.26828869947374,12.926749439798808,,
2012-10-01 12:10:00,12.59,13.12,12.56,12.94,121785,65.70371495527375,12.069423582263452,11.874529412332997,11.947759190608526,55.86139992284052,12.099563345209813,12.82650343502552,12.806651349681696,48.85625370394827,12.914327893140031,,
2012-10-03 12:10:00,12.94,13.22,12.82,12.99,139713,66.41011068352007,12.10552461825312,11.896617938821453,11.958129745925854,55.86139992284052,12.099563345209813,12.82650343502552,12.806651349681696,48.85625370394827,12.914327893140031,,
2012-10-05 12:10:00,14.05,14.33,13.31,13.5,356039,72.60760159969378,12.160209927341233,11.92836807864677,11.973471738503708,55.86139992284052,12.099563345209813,12.82650343502552,12.806651349681696,48.85625370394827,12.914327893140031,,
2012-10-08 12:10:00,13.62,13.74,13.03,13.14,118003,63.67652726024809,12.198633067445499,11.952360789960695,11.985078984886757,61.11523857785449,12.154482429711388,12.839840000668579,12.813550341227153,48.85625370394827,12.914327893140031,,
2012-10-09 12:10:00,13.18,13.6,13.12,13.17,47626,64.07311981419932,12.236725888329989,11.976472457486224,11.996869243743605,61.11523857785449,12.154482429711388,12.839840000668579,12.813550341227153,48.85625370394827,12.914327893140031,,
2012-10-10 12:10:00,13.23,13.24,12.86,12.9,53506,57.94151403104139,12.262736637807244,11.994760131595408,12.005855619427749,61.11523857785449,12.154482429711388,12.839840000668579,12.813550341227153,48.85625370394827,12.914327893140031,,
2012-10-11 12:10:00,12.64,13.05,12.64,12.99,39200,59.33835426298157,12.291256769657942,12.014467851761836,12.015648100826478,61.11523857785449,12.154482429711388,12.839840000668579,12.813550341227153,48.85625370394827,12.914327893140031,,
2012-10-12 12:10:00,12.9,13.28,12.83,12.91,57206,57.5099662148056,12.315521210063512,12.032201161627938,12.024547124698852,61.11523857785449,12.154482429711388,12.839840000668579,12.813550341227153,48.85625370394827,12.914327893140031,,
2012-10-15 12:10:00,12.91,13.06,12.72,12.75,32767,53.930780284918946,12.332559593982591,12.046415000011544,12.031765561269014,56.32856763719181,12.184110569722707,12.841229307586033,12.814510039324396,48.85625370394827,12.914327893140031,,
2012-10-16 12:10:00,12.99,13.0,12.6,12.64,44862,51.55519322055382,12.34461608049308,12.058169158427157,12.037817645236487,56.32856763719181,12.184110569722707,12.841229307586033,12.814510039324396,48.85625370394827,12.914327893140031,,
2012-10-17 12:10:00,12.79,12.85,12.54,12.62,30429,51.114334986474084,12.355415449885507,12.069294521626619,12.043610504487866,56.32856763719181,12.184110569722707,12.841229307586033,12.814510039324396,48.85625370394827,12.914327893140031,,
2012-10-18 12:10:00,12.7,12.91,12.7,12.83,26339,55.42452575732137,12.374026608713528,12.084357996445894,12.051435275587489,56.32856763719181,12.184110569722707,12.841229307586033,12.814510039324396,48.85625370394827,12.914327893140031,,
2012-10-19 12:10:00,12.96,13.11,12.72,12.99,61273,58.43172587603623,12.398182427979664,12.102291501466768,12.060774228069205,56.32856763719181,12.184110569722707,12.841229307586033,12.814510039324396,48.85625370394827,12.914327893140031,,
2012-10-22 12:10:00,12.6,13.15,12.56,12.92,26799,56.63166003565212,12.41864586217654,12.118483748962475,12.06932373823767,56.82238389147999,12.215714076792406,12.84417526189126,12.816256208087339,48.85625370394827,12.914327893140031,,
2012-10-23 12:10:00,13.04,13.04,12.8,12.93,17190,56.836231790861746,12.438698965620597,12.134553377695891,12.07788768114078,56.82238389147999,12.215714076792406,12.84417526189126,12.816256208087339,48.85625370394827,12.914327893140031,,
2012-10-25 12:10:00,12.95,13.34,12.95,13.08,78378,59.89238846750122,12.46384802579234,12.153275092989041,12.0878589479951,56.82238389147999,12.215714076792406,12.84417526189126,12.816256208087339,48.85625370394827,12.914327893140031,,
2012-10-26 12:10:00,13.01,13.12,12.79,12.83,25376,53.139257420361076,12.478206926741661,12.16667558619718,12.095243436074751,56.82238389147999,12.215714076792406,12.84417526189126,12.816256208087339,48.85625370394827,12.914327893140031,,
2012-10-29 12:10:00,13.1,13.66,13.02,13.19,217997,60.11363122365626,12.50612038059493,12.186939435975454,12.106136536213311,55.471395202887145,12.239803720839763,12.843894563635988,12.816392962235723,48.85625370394827,12.914327893140031,,
2012-10-30 12:10:00,13.24,13.5,12.82,12.96,58583,54.529710257436484,12.523919581355914,12.202247565956139,12.114632690081836,55.471395202887145,12.239803720839763,12.843894563635988,12.816392962235723,48.85625370394827,12.914327893140031,,
2012-10-31 12:10:00,12.92,13.16,12.74,12.96,52011,54.529710257436484,12.541020774243917,12.217252564650076,12.123044305105898,55.471395202887145,12.239803720839763,12.843894563635988,12.816392962235723,50.043178914447275,12.916118956154147,,
2012-11-01 12:11:00,12.9,12.95,12.8,12.85,34153,51.85784249381354,12.553137606626509,12.229782216835224,12.130277695104844,55.471395202887145,12.239803720839763,12.843894563635988,12.816392962235723,50.043178914447275,12.916118956154147,,
2012-11-02 12:11:00,12.91,13.07,12.81,12.84,28503,51.610265740381344,12.564387112249,12.241865737293931,12.13733960858639,55.471395202887145,12.239803720839763,12.843894563635988,12.816392962235723,50.043178914447275,12.916118956154147,,
2012-11-05 12:11:00,12.91,12.92,12.81,12.86,16863,52.102781792161025,12.575979774513744,12.254106019723753,12.144530259247222,55.54253974891783,12.26334082982644,12.843817443563989,12.816627858133876,50.043178914447275,12.916118956154147,,
2012-11-06 12:11:00,12.8,13.2,12.74,13.03,54506,56.184977316011015,12.593784489238697,12.269470256956946,12.153340903433818,55.54253974891783,12.26334082982644,12.843817443563989,12.816627858133876,50.043178914447275,12.916118956154147,,
2012-11-07 12:11:00,13.05,13.2,12.92,13.11,66971,57.999104816691215,12.614028234758749,12.286114410284533,12.162859899419553,55.54253974891783,12.26334082982644,12.843817443563989,12.816627858133876,50.043178914447275,12.916118956154147,,
2012-11-08 12:11:00,13.28,13.47,12.92,13.27,349224,61.43800041108839,12.639752617709386,12.305597293249196,12.173876218828315,55.54253974891783,12.26334082982644,12.843817443563989,12.816627858133876,50.043178914447275,12.916118956154147,,
2012-11-09 12:11:00,13.2,13.35,12.83,12.9,91500,51.03228620994966,12.649958397407056,12.317367643877924,12.18110133107878,55.54253974891783,12.26334082982644,12.843817443563989,12.816627858133876,50.043178914447275,12.916118956154147,,
2012-11-12 12:11:00,12.96,13.05,12.76,12.86,30368,50.04545603042837,12.658195322998937,12.328112839048657,12.187856541714813,55.996818617217016,12.288307856107757,12.844929969434007,12.817457431684781,50.043178914447275,12.916118956154147,,
2012-11-13 12:11:00,12.87,13.4,12.87,12.92,27547,51.558633026577645,12.66846217307741,12.339833376889278,12.19514155124999,55.996818617217016,12.288307856107757,12.844929969434007,12.817457431684781,50.043178914447275,12.916118956154147,,
2012-11-15 12:11:00,12.81,13.0,12.52,12.6,51358,43.917829817331544,12.665777381976335,12.344985191208302,12.199169993526109,55.996818617217016,12.288307856107757,12.844929969434007,12.817457431684781,50.043178914447275,12.916118956154147,,
2012-11-16 12:11:00,12.7,12.8,12.41,12.46,24838,41.05148007372151,12.65770768072236,12.347262712174473,12.20176531697361,55.996818617217016,12.288307856107757,12.844929969434007,12.817457431684781,50.043178914447275,12.916118956154147,,
2012-11-19 12:11:00,12.58,12.7,12.09,12.22,34118,36.63703136752886,12.640542673635208,12.344742658468046,12.201946756605713,51.81540710594841,12.295040881358434,12.83730759380165,12.813900641319758,50.043178914447275,12.916118956154147,,
2012-11-20 12:11:00,12.36,12.41,11.82,11.9,58011,31.736627738915956,12.611501784473043,12.335935873151847,12.198942311266352,51.81540710594841,12.295040881358434,12.83730759380165,12.813900641319758,50.043178914447275,12.916118956154147,,
2012-11-21 12:11:00,12.08,12.08,11.82,11.89,22964,31.594409099725624,12.58320759684665,12.327105459822107,12.195868258417931,51.81540710594841,12.295040881358434,12.83730759380165,12.813900641319758,50.043178914447275,12.916118956154147,,
2012-11-22 12:11:00,11.98,11.99,11.8,11.88,20129,31.44266918666952,12.555630828342862,12.318251886360283,12.192725290672481,51.81540710594841,12.295040881358434,12.83730759380165,12.813900641319758,50.043178914447275,12.916118956154147,,
2012-11-23 12:11:00,11.96,12.41,11.84,12.29,74355,43.43733145984629,12.54521393311373,12.31769244306602,12.19369319822798,51.81540710594841,12.295040881358434,12.83730759380165,12.813900641319758,50.043178914447275,12.916118956154147,,
2012-11-26 12:11:00,12.4,12.5,11.86,12.12,87286,40.28974014631469,12.528538876913192,12.313777741223129,12.19295993257397,50.2540175432747,12.294843199736535,12.826469819666963,12.808687699615085,50.043178914447275,12.916118956154147,,
2012-11-27 12:11:00,12.29,12.4,12.05,12.12,42822,40.28974014631469,12.512517744485223,12.309940558228611,12.192233963095623,50.2540175432747,12.294843199736535,12.826469819666963,12.808687699615085,50.043178914447275,12.916118956154147,,
2012-11-29 12:11:00,12.32,12.48,12.22,12.31,72277,45.41658258381444,12.504575872152468,12.30994173529339,12.193405764457856,50.2540175432747,12.294843199736535,12.826469819666963,12.808687699615085,50.043178914447275,12.916118956154147,,
2012-11-30 12:11:00,12.39,12.49,12.23,12.32,29665,45.680935662274365,12.497337602656293,12.310140908851938,12.194665408592604,50.2540175432747,12.294843199736535,12.826469819666963,12.808687699615085,47.85609865170919,12.892741742187317,,
2012-12-03 12:12:00,12.2,12.65,12.2,12.57,74791,51.94666812299293,12.500187108434478,12.315286633429126,12.198400081143921,50.5372789308727,12.295829740923338,12.816440714327022,12.803825135439812,47.85609865170919,12.892741742187317,,
2012-12-04 12:12:00,12.61,13.14,12.57,12.83,132597,57.44452053607598,12.5131209473194,12.32547897732162,12.204684657450947,50.5372789308727,12.295829740923338,12.816440714327022,12.803825135439812,47.85609865170919,12.892741742187317,,
2012-12-05 12:12:00,12.86,13.7,12.75,12.89,635914,58.62107322226066,12.527900518012759,12.336657611434063,12.211503715585765,50.5372789308727,12.295829740923338,12.816440714327022,12.803825135439812,47.85609865170919,12.892741742187317,,
2012-12-06 12:12:00,13.0,13.0,12.63,12.69,101715,53.32836903078892,12.534257360443632,12.343654490415567,12.216264872644613,50.5372789308727,12.295829740923338,12.816440714327022,12.803825135439812,47.85609865170919,12.892741742187317,,
2012-12-07 12:12:00,12.98,13.08,12.64,12.7,82641,53.55416972633748,12.540757071798785,12.35071083714001,12.221078157493922,50.5372789308727,12.295829740923338,12.816440714327022,12.803825135439812,47.85609865170919,12.892741742187317,,
2012-12-10 12:12:00,12.8,12.8,12.64,12.74,74778,54.50238212776123,12.548570519963539,12.358419533434267,12.226241558911893,54.10233971033172,12.311679555004776,12.814134957607674,12.80279204951504,47.85609865170919,12.892741742187317,,
2012-12-11 12:12:00,12.79,12.8,12.42,12.51,115290,48.385543140373855,12.547057950553205,12.361421126831608,12.229065025987396,54.10233971033172,12.311679555004776,12.814134957607674,12.80279204951504,47.85609865170919,12.892741742187317,,
2012-12-12 12:12:00,12.6,12.7,12.4,12.42,34879,46.200511620731206,12.542075285825629,12.36258110451811,12.230964876475083,54.10233971033172,12.311679555004776,12.814134957607674,12.80279204951504,47.85609865170919,12.892741742187317,,
2012-12-13 12:12:00,12.59,12.92,12.42,12.77,239647,54.757134765569226,12.551013509910897,12.37064880541874,12.236328410042496,54.10233971033172,12.311679555004776,12.814134957607674,12.80279204951504,47.85609865170919,12.892741742187317,,
2012-12-14 12:12:00,12.96,13.15,12.5,12.6,565366,50.551568726495134,12.552934548737921,12.37519041323223,12.239947032828143,54.10233971033172,12.311679555004776,12.814134957607674,12.80279204951504,47.85609865170919,12.892741742187317,,
2012-12-17 12:12:00,12.59,12.78,12.53,12.62,44817,51.02810548348509,12.555564566434473,12.38003812782169,12.243728654392042,53.01934978103612,12.322986239122237,12.809894661417424,12.800774218176581,47.85609865170919,12.892741742187317,,
2012-12-18 12:12:00,12.58,12.75,12.52,12.61,37118,50.764678526797546,12.557699289319396,12.384591828260865,12.247373145393118,53.01934978103612,12.322986239122237,12.809894661417424,12.800774218176581,47.85609865170919,12.892741742187317,,
2012-12-19 12:12:00,12.63,12.74,12.52,12.57,71164,49.66033276192262,12.5581816701304,12.388263277206194,12.250583362851893,53.01934978103612,12.322986239122237,12.809894661417424,12.800774218176581,47.85609865170919,12.892741742187317,,
2012-12-20 12:12:00,12.54,12.68,12.4,12.45,45715,46.399260469795514,12.553939251693915,12.389485786568448,12.252567607997646,53.01934978103612,12.322986239122237,12.809894661417424,12.800774218176581,47.85609865170919,12.892741742187317,,
2012-12-21 12:12:00,12.88,12.96,12.62,12.7,295863,53.28223696654594,12.559667124176507,12.395634582874022,12.25701967159966,53.01934978103612,12.322986239122237,12.809894661417424,12.800774218176581,47.85609865170919,12.892741742187317,,
2012-12-24 12:12:00,12.69,12.88,12.52,12.57,82933,49.707719904770656,12.560072334993114,12.39908736341117,12.260133903723048,54.01075082926898,12.337771092489993,12.807718529508167,12.799771489637513,47.85609865170919,12.892741742187317,,
2012-12-26 12:12:00,12.62,12.65,12.48,12.54,52495,48.892564656164105,12.559285184601228,12.40187771265055,12.262918640999438,54.01075082926898,12.337771092489993,12.807718529508167,12.799771489637513,47.85609865170919,12.892741742187317,,
2012-12-27 12:12:00,12.54,12.58,12.34,12.39,41142,44.92554351947068,12.552646549910984,12.401642510419848,12.264183132133772,54.01075082926898,12.337771092489993,12.807718529508167,12.799771489637513,47.85609865170919,12.892741742187317,,
2012-12-28 12:12:00,12.25,12.52,12.06,12.32,63153,43.16539669476815,12.543523155796827,12.400025827045198,12.264738523853834,54.01075082926898,12.337771092489993,12.807718529508167,12.799771489637513,47.85609865170919,12.892741742187317,,
2012-12-31 12:12:00,12.25,12.5,12.21,12.29,46808,42.39871317101467,12.533581071255774,12.397847097796777,12.26498988182544,49.71730298106582,12.33707418690215,12.798060736844638,12.794997643969479,47.75075072341207,12.869104811121149,,
2013-01-01 12:01:00,12.49,12.49,12.3,12.39,103163,45.85120469739783,12.52795044101045,12.397691709721594,12.26623376359832,49.71730298106582,12.33707418690215,12.798060736844638,12.794997643969479,47.75075072341207,12.869104811121149,,
2013-01-02 12:01:00,12.52,12.73,12.46,12.49,120855,49.13448928709502,12.526462188421807,12.399519596657798,12.26846029331376,49.71730298106582,12.33707418690215,12.798060736844638,12.794997643969479,47.75075072341207,12.869104811121149,,
2013-01-03 12:01:00,12.5,12.66,12.41,12.53,55773,50.429251106298324,12.526600926130756,12.40210336702101,12.271062678454918,49.71730298106582,12.33707418690215,12.798060736844638,12.794997643969479,47.75075072341207,12.869104811121149,,
2013-01-04 12:01:00,12.57,12.58,12.35,12.4,75905,46.303976982102796,12.52163618392955,12.40206171618891,12.272345636878251,49.71730298106582,12.33707418690215,12.798060736844638,12.794997643969479,47.75075072341207,12.869104811121149,,
2013-01-07 12:01:00,12.57,12.78,12.33,12.47,63188,48.735756616042195,12.519611235540156,12.403407028739625,12.274312346959064,50.60748373934875,12.339541865847163,12.790178346016031,12.791067319153862,47.75075072341207,12.869104811121149,,
2013-01-08 12:01:00,12.47,12.53,12.36,12.4,32626,46.46937215379677,12.514920598852306,12.403339562823989,12.275562970372407,50.60748373934875,12.339541865847163,12.790178346016031,12.791067319153862,47.75075072341207,12.869104811121149,,
2013-01-09 12:01:00,12.45,12.64,12.3,12.34,72545,44.55671584328384,12.508060967524766,12.402085314055196,12.276204134846315,50.60748373934875,12.339541865847163,12.790178346016031,12.791067319153862,47.75075072341207,12.869104811121149,,
2013-01-10 12:01:00,12.4,12.5,12.3,12.33,40062,44.22996242743856,12.50107818448458,12.400657882093705,12.27673941708665,50.60748373934875,12.339541865847163,12.790178346016031,12.791067319153862,47.75075072341207,12.869104811121149,,
2013-01-11 12:01:00,12.4,12.42,12.05,12.11,57878,37.68274377167691,12.485741785093028,12.394902280468088,12.275080318409172,50.60748373934875,12.339541865847163,12.790178346016031,12.791067319153862,47.75075072341207,12.869104811121149,,
2013-01-14 12:01:00,12.23,12.29,12.1,12.24,40921,43.0475951666403,12.476104852344282,12.39183490857763,12.274731260514553,47.3360061782775,12.330540224049235,12.776709467877101,12.784290529908551,47.75075072341207,12.869104811121149,,
2013-01-15 12:01:00,12.25,12.29,12.16,12.18,28430,41.281175036814865,12.46449289735039,12.387640157912726,12.273788660907444,47.3360061782775,12.330540224049235,12.776709467877101,12.784290529908551,47.75075072341207,12.869104811121149,,
2013-01-16 12:01:00,12.24,12.26,12.01,12.03,39910,37.17429051832669,12.447453960199395,12.380558174587721,12.27136290308747,47.3360061782775,12.330540224049235,12.776709467877101,12.784290529908551,47.75075072341207,12.869104811121149,,
2013-01-17 12:01:00,12.32,12.56,12.11,12.15,120147,42.13402456480716,12.435789099015105,12.375992666180045,12.270155312011973,47.3360061782775,12.330540224049235,12.776709467877101,12.784290529908551,47.75075072341207,12.869104811121149,,
2013-01-18 12:01:00,12.28,12.3,12.12,12.17,63635,42.942500606753356,12.425365997092944,12.37191360348341,12.269158741743198,47.3360061782775,12.330540224049235,12.776709467877101,12.784290529908551,47.75075072341207,12.869104811121149,,
2013-01-21 12:01:00,12.39,14.54,12.35,14.29,2731702,78.01170707546318,12.49848889916773,12.409895512325322,12.289266614959683,48.0837799056322,12.32424452898848,12.764695419008246,12.778178186327372,47.75075072341207,12.869104811121149,,
2013-01-22 12:01:00,14.38,15.03,13.63,14.66,3194198,80.28878148991775,12.583254040376838,12.45445203683373,12.312856001875508,48.0837799056322,12.32424452898848,12.764695419008246,12.778178186327372,47.75075072341207,12.869104811121149,,
2013-01-23 12:01:00,14.58,14.96,14.13,14.77,891773,80.92135201103369,12.669008783891472,12.500304471747913,12.337305195886696,48.0837799056322,12.32424452898848,12.764695419008246,12.778178186327372,47.75075072341207,12.869104811121149,,
2013-01-24 12:01:00,14.78,16.06,14.44,15.0,1339899,82.20711710536135,12.760420204131023,12.54980339309944,12.363799671549515,48.0837799056322,12.32424452898848,12.764695419008246,12.778178186327372,47.75075072341207,12.869104811121149,,
2013-01-25 12:01:00,14.99,15.46,14.6,14.78,349034,76.87064676947622,12.83961941181216,12.593965702146974,12.387841465862456,48.0837799056322,12.32424452898848,12.764695419008246,12.778178186327372,47.75075072341207,12.869104811121149,,
2013-01-28 12:01:00,14.66,15.34,14.62,14.74,261557,75.90583665715732,12.914144140760703,12.63646143081733,12.411246028391188,68.82220432191426,12.42054866510658,12.804602440414023,12.798096811339041,47.75075072341207,12.869104811121149,,
2013-01-29 12:01:00,14.71,15.26,14.71,15.02,222845,77.98847634725814,12.996726723475971,12.683660214365501,12.437203779352469,68.82220432191426,12.42054866510658,12.804602440414023,12.798096811339041,47.75075072341207,12.869104811121149,,
2013-01-30 12:01:00,15.09,15.94,15.03,15.75,560376,82.28719597405461,13.10469822451613,12.744379814081036,12.470166925826573,68.82220432191426,12.42054866510658,12.804602440414023,12.798096811339041,47.75075072341207,12.869104811121149,,
2013-01-31 12:01:00,15.71,16.28,15.65,15.76,459126,82.33808085117863,13.208827705907654,12.804095065287353,12.502901583281036,68.82220432191426,12.42054866510658,12.804602440414023,12.798096811339041,58.99475542535831,12.98247324990071,,
2013-02-01 12:02:00,15.72,15.89,15.27,15.35,163725,73.06963550142783,13.292795246852451,12.854509024390573,12.531230920760827,68.82220432191426,12.42054866510658,12.804602440414023,12.798096811339041,58.99475542535831,12.98247324990071,,
2013-02-04 12:02:00,15.66,16.2,15.05,15.8,318415,76.23200132828762,13.391117001877845,12.912835578363037,12.563755986225894,71.49976975945751,12.535429109612204,12.855006352485033,12.823488882868007,58.99475542535831,12.98247324990071,,
2013-02-05 12:02:00,15.8,16.0,15.55,15.77,161303,75.59468570240455,13.484406531215969,12.969413091662778,12.595658911736084,71.49976975945751,12.535429109612204,12.855006352485033,12.823488882868007,58.99475542535831,12.98247324990071,,
2013-02-06 12:02:00,15.85,16.24,15.64,15.81,146011,75.88418176880714,13.575606275089852,13.025662337372426,12.627642405151645,71.49976975945751,12.535429109612204,12.855006352485033,12.823488882868007,58.99475542535831,12.98247324990071,,
2013-02-07 12:02:00,15.7,16.13,15.61,15.97,307313,77.05654388382098,13.669504068223585,13.08396605346406,12.660899694652624,71.49976975945751,12.535429109612204,12.855006352485033,12.823488882868007,58.99475542535831,12.98247324990071,,
2013-02-08 12:02:00,15.97,16.2,15.6,15.77,118493,72.32356777347901,13.751876457705015,13.137154844484574,12.691836016098867,71.49976975945751,12.535429109612204,12.855006352485033,12.823488882868007,58.99475542535831,12.98247324990071,,
2013-02-11 12:02:00,15.76,15.91,15.51,15.65,103669,69.56275171100657,13.826312675049916,13.18691415449478,12.721270483600371,73.31809135929817,12.662275026882314,12.912728998970477,12.852807401446436,58.99475542535831,12.98247324990071,,
2013-02-12 12:02:00,15.74,15.91,15.63,15.83,65683,71.33062754844245,13.904888648577371,13.239252488069141,12.752203115604347,73.31809135929817,12.662275026882314,12.912728998970477,12.852807401446436,58.99475542535831,12.98247324990071,,
2013-02-13 12:02:00,15.89,15.91,15.66,15.79,48500,70.3527163641267,13.978814583927278,13.289762339790546,12.78242995027495,73.31809135929817,12.662275026882314,12.912728998970477,12.852807401446436,58.99475542535831,12.98247324990071,,
2013-02-14 12:02:00,15.72,15.86,15.58,15.78,105427,70.09399702917983,14.049449306126208,13.339073976626375,12.812256517933907,73.31809135929817,12.662275026882314,12.912728998970477,12.852807401446436,58.99475542535831,12.98247324990071,,
2013-02-15 12:02:00,15.78,16.0,15.41,15.63,107472,66.16354308308033,14.111431686278122,13.384438848376348,12.84029376651168,73.31809135929817,12.662275026882314,12.912728998970477,12.852807401446436,58.99475542535831,12.98247324990071,,
2013-02-18 12:02:00,15.74,16.56,15.61,16.37,197396,73.93007059867566,14.20000299269859,13.443558871180777,12.875415221571266,71.67650927224345,12.778656398377127,12.966536345525517,12.880441158645974,58.99475542535831,12.98247324990071,,
2013-02-19 12:02:00,16.4,17.45,16.4,17.34,703885,80.30996167048646,14.323140130239821,13.520716121256404,12.919838950709861,71.67650927224345,12.778656398377127,12.966536345525517,12.880441158645974,58.99475542535831,12.98247324990071,,
2013-02-20 12:02:00,17.4,17.54,16.96,17.3,340698,79.44654316159384,14.439879732975514,13.59555342578598,12.963422642742598,71.67650927224345,12.778656398377127,12.966536345525517,12.880441158645974,58.99475542535831,12.98247324990071,,
2013-02-21 12:02:00,17.03,18.0,16.85,17.64,659445,81.28805485292636,14.565374645407847,13.675641476760514,13.00995575077501,71.67650927224345,12.778656398377127,12.966536345525517,12.880441158645974,58.99475542535831,12.98247324990071,,
2013-02-22 12:02:00,17.68,18.06,17.5,17.62,354379,80.82928580588333,14.685163874999697,13.753747586131592,13.055826837831976,71.67650927224345,12.778656398377127,12.966536345525517,12.880441158645974,58.99475542535831,12.98247324990071,,
2013-02-25 12:02:00,17.6,18.39,17.4,18.06,454781,83.09033377686481,14.817510389705593,13.839019911158688,13.105619605614743,78.9061539093721,12.968513010205475,13.058684140663624,12.927600948112184,58.99475542535831,12.98247324990071,,
2013-02-26 12:02:00,18.02,18.26,17.62,17.95,292433,80.53309908217967,14.94035311952106,13.920425457472378,13.153822395608627,78.9061539093721,12.968513010205475,13.058684140663624,12.927600948112184,58.99475542535831,12.98247324990071,,
2013-02-27 12:02:00,18.0,18.2,16.7,17.46,196149,70.172702807707,15.03916280110847,13.990516042472924,13.19666993396078,78.9061539093721,12.968513010205475,13.058684140663624,12.927600948112184,58.99475542535831,12.98247324990071,,
2013-02-28 12:02:00,17.62,17.69,17.01,17.39,101733,68.81080279760573,15.131352495182647,14.057832556483362,13.238394611234803,78.9061539093721,12.968513010205475,13.058684140663624,12.927600948112184,63.02048825602341,13.155317436179114,,
2013-03-01 12:03:00,17.58,17.94,17.14,17.58,147191,70.4851949579067,15.227377887528426,14.127578446453988,13.281594664854358,78.9061539093721,12.968513010205475,13.058684140663624,12.927600948112184,63.02048825602341,13.155317436179114,,
2013-03-04 12:03:00,17.25,17.52,17.2,17.38,57500,66.44171848565998,15.311794440958685,14.191982833652919,13.322374817442872,78.47256355484396,13.14935563725624,13.148215147779196,12.973893475991666,63.02048825602341,13.155317436179114,,
2013-03-05 12:03:00,17.27,17.5,17.27,17.41,49938,66.74984328521819,15.394077011901484,14.25570594585781,13.363047704831502,78.47256355484396,13.14935563725624,13.148215147779196,12.973893475991666,63.02048825602341,13.155317436179114,,
2013-03-06 12:03:00,17.45,18.16,17.26,17.63,177109,68.99788503756872,15.48176026633672,14.32252364990023,13.405504941599348,78.47256355484396,13.14935563725624,13.148215147779196,12.973893475991666,63.02048825602341,13.155317436179114,,
2013-03-07 12:03:00,17.63,18.72,17.46,18.45,195416,75.61548671570469,15.598161824519593,14.4042558548527,13.455698922279952,78.47256355484396,13.14935563725624,13.148215147779196,12.973893475991666,63.02048825602341,13.155317436179114,,
2013-03-08 12:03:00,18.6,18.85,18.41,18.62,149936,76.72472261899944,15.716665282381571,14.487735936934824,13.507085002655275,78.47256355484396,13.14935563725624,13.148215147779196,12.973893475991666,63.02048825602341,13.155317436179114,,
2013-03-11 12:03:00,18.28,19.49,18.28,19.35,288316,80.76999558976422,15.859148996797982,14.584018393629185,13.565223460340297,81.34311825708593,13.363890710305016,13.256567323070696,13.03007364040966,63.02048825602341,13.155317436179114,,
2013-03-12 12:03:00,19.41,20.43,19.41,19.87,349717,83.03225435449312,16.016437271433354,14.688691296725636,13.627957555262284,81.34311825708593,13.363890710305016,13.256567323070696,13.03007364040966,63.02048825602341,13.155317436179114,,
2013-03-13 12:03:00,19.87,20.32,19.7,20.02,198034,83.63048852139826,16.173439731377144,14.794261766097405,13.691559967647736,81.34311825708593,13.363890710305016,13.256567323070696,13.03007364040966,63.02048825602341,13.155317436179114,,
2013-03-14 12:03:00,20.15,20.21,18.68,19.28,304237,70.43665665094119,16.295265624264317,14.883088265778644,13.747166336128853,81.34311825708593,13.363890710305016,13.256567323070696,13.03007364040966,63.02048825602341,13.155317436179114,,
2013-03-15 12:03:00,19.28,19.8,18.96,19.21,334281,69.32253717846297,16.4095689331167,14.968769686258275,13.801522889998218,81.34311825708593,13.363890710305016,13.256567323070696,13.03007364040966,63.02048825602341,13.155317436179114,,
2013-03-18 12:03:00,19.21,19.8,19.0,19.46,172080,71.08180082284699,16.52919368083761,15.057704939995734,13.857826144824106,82.74852819450146,13.593149898136193,13.374457079049494,13.091565444982697,63.02048825602341,13.155317436179114,,
