datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-30 12:06:00,261.1,288.4,261.1,281.8,1323298,56.16474350269317,283.8188601045789,304.751171792507,321.5101681801845,40.27926088153282,,,,,,,
2022-07-01 12:07:00,276.5,294.7,274.3,291.9,449163,59.844801566299516,284.1357675514582,304.4966931431504,321.21553964107824,40.27926088153282,,,,,,,
2022-07-04 12:07:00,291.9,291.9,275.1,277.4,223311,52.9695483125609,283.8716198043422,303.96012496209795,320.77956412226155,44.76896251466357,,,,,,,
2022-07-05 12:07:00,279.9,280.1,260.15,262.25,515168,46.906084814471726,283.0237131453484,303.13418189354155,320.197180399652,44.76896251466357,,,,,,,
2022-07-06 12:07:00,264.4,265.0,259.1,263.55,102145,47.46184156498061,282.2600381200406,302.3503367075308,319.63352686333707,44.76896251466357,,,,,,,
2022-07-07 12:07:00,267.4,268.0,265.0,266.9,111707,48.94492323216094,281.65768368396056,301.64834984203515,319.1088151532541,44.76896251466357,,,,,,,
2022-07-08 12:07:00,268.9,279.0,267.15,273.35,275198,51.76801470393044,281.3318921669425,301.0879864788265,318.6535035596894,44.76896251466357,,,,,,,
2022-07-11 12:07:00,274.7,277.95,269.0,275.2,63702,52.57797330998098,281.0914258074546,300.57535308320615,318.22113038994127,41.19296011091555,,,,,,,
2022-07-12 12:07:00,276.7,282.45,273.55,280.05,67013,54.72454408216801,281.0505855797113,300.16891044789514,317.8413181472553,41.19296011091555,,,,,,,
2022-07-13 12:07:00,280.05,283.3,272.8,280.5,67591,54.92840009892193,281.02899398835007,299.77942707268926,317.469762742805,41.19296011091555,,,,,,,
2022-07-14 12:07:00,279.4,282.5,274.9,280.6,464926,54.9769142156314,281.0121706946893,299.39963643758654,317.10289943193135,41.19296011091555,,,,,,,
2022-07-15 12:07:00,280.6,282.6,258.0,264.1,346757,46.15005832901222,280.34894831450544,298.70063373585214,316.5755073977828,41.19296011091555,,,,,,,
2022-07-18 12:07:00,264.3,273.95,264.3,270.45,86273,49.509809761319396,279.96075426295624,298.1412152460333,316.11654712516804,39.49867759210922,,,,,,,
2022-07-19 12:07:00,269.0,277.85,267.25,275.7,49559,52.16698344290933,279.79366586048735,297.6968347461119,315.7143924274052,39.49867759210922,,,,,,,
2022-07-20 12:07:00,277.0,285.7,275.25,282.8,158325,55.572249053452175,279.9115613169388,297.40184791945626,315.3868860350927,39.49867759210922,,,,,,,
2022-07-21 12:07:00,282.0,283.95,265.75,270.65,114876,49.126916358165296,279.5483628339216,296.87210835669475,314.9417428904649,39.49867759210922,,,,,,,
2022-07-22 12:07:00,270.2,274.65,270.0,272.25,59214,49.950141467900295,279.26215252670903,296.384541854582,314.51694942886826,39.49867759210922,,,,,,,
2022-07-25 12:07:00,271.85,279.9,270.8,278.95,96472,53.35409463305214,279.24991125115184,296.039303402016,314.16304943455117,41.77116501860769,,,,,,,
2022-07-26 12:07:00,278.95,279.6,271.1,275.4,56894,51.360891730883836,279.098934339342,295.63060432474833,313.77734745012776,41.77116501860769,,,,,,,
2022-07-27 12:07:00,272.8,274.9,269.05,271.8,75466,49.34759147852754,278.81270162015215,295.1587111698028,313.3596624008728,41.77116501860769,,,,,,,
2022-07-28 12:07:00,270.0,284.0,270.0,279.85,105074,53.716567079970524,278.85337998798934,294.85556837436116,313.0262329242472,41.77116501860769,,,,,,,
2022-07-29 12:07:00,284.95,284.95,277.2,282.3,93647,54.98905177639482,278.9885415570878,294.6069432580372,312.7204992633095,41.77116501860769,,,,,,,
2022-08-01 12:08:00,280.05,296.0,278.8,290.9,118565,59.22665593743023,279.45565757445695,294.53353844104635,312.50337986765464,44.537648230186896,,,,,,,
2022-08-02 12:08:00,296.0,299.0,288.0,292.45,235366,59.95835428340647,279.96523963036066,294.49228025409496,312.30384374956856,44.537648230186896,,,,,,,
2022-08-03 12:08:00,294.9,294.9,285.0,291.2,305063,59.03821836828947,280.40581846838575,294.427086585697,312.093855254548,44.537648230186896,,,,,,,
2022-08-04 12:08:00,297.45,297.45,288.05,290.1,54088,58.19190306415101,280.7859824500177,294.34140170281194,311.87501092365693,44.537648230186896,,,,,,,
2022-08-05 12:08:00,290.5,299.75,288.55,295.65,139242,61.213035253079866,281.36888509903656,294.36731454038,311.71356802889414,44.537648230186896,,,,,,,
2022-08-08 12:08:00,294.65,297.95,287.15,289.1,101507,56.06399409338924,281.67206607554493,294.2630112821546,311.48855740174093,48.06729137778099,318.55603536981596,,,,,,
2022-08-10 12:08:00,290.35,290.35,280.55,282.65,73664,51.47243419736484,281.71041642552353,294.033050662706,311.2016065818231,48.06729137778099,318.55603536981596,,,,,,
2022-08-11 12:08:00,282.65,285.75,279.5,281.75,65112,50.846676402407425,281.71196872256183,293.7898219367118,310.9085557700637,48.06729137778099,318.55603536981596,,,,,,
2022-08-12 12:08:00,281.0,291.9,279.7,289.1,138725,55.59453223695447,282.0016954393241,293.69695417558876,310.69155521513767,48.06729137778099,318.55603536981596,,,,,,
2022-08-16 12:08:00,291.8,298.0,287.3,295.9,348789,59.492893749473474,282.5467269907232,293.74057884537905,310.5443755612557,46.503555518686674,317.4008967278624,,,,,,
2022-08-17 12:08:00,305.0,321.45,300.1,318.05,950710,69.03033155029595,283.93901220677327,294.2219535217082,310.619058391492,46.503555518686674,317.4008967278624,,,,,,
2022-08-18 12:08:00,318.05,321.65,313.55,318.35,344239,69.13632532035251,285.28846270846844,294.6997366202882,310.6959831836164,46.503555518686674,317.4008967278624,,,,,,
2022-08-19 12:08:00,319.9,319.9,307.0,308.6,87934,61.74057109331419,286.2026406414697,294.97498936048055,310.6751276295506,46.503555518686674,317.4008967278624,,,,,,
2022-08-22 12:08:00,310.0,328.95,307.25,315.45,2479252,64.60530928999083,287.3495959104317,295.38043511571857,310.72263879741575,51.55631801216226,317.0557635228482,,,,,,
2022-08-23 12:08:00,318.95,359.5,315.05,349.25,1568378,74.67982155380643,289.77706273747356,296.4471591728331,311.10599562530217,51.55631801216226,317.0557635228482,,,,,,
2022-08-24 12:08:00,353.85,353.9,332.75,337.25,943223,67.35031452661008,291.6387465516903,297.25513621891565,311.36613497231406,51.55631801216226,317.0557635228482,,,,,,
2022-08-25 12:08:00,338.7,344.65,330.0,332.2,550978,64.48213887896515,293.22938394182006,297.94711371953116,311.57343711189304,51.55631801216226,317.0557635228482,,,,,,
2022-08-26 12:08:00,337.45,354.75,335.05,349.35,649485,69.26851756490923,295.4301924146899,298.9649926557781,311.9493233097847,51.55631801216226,317.0557635228482,,,,,,
2022-08-29 12:08:00,331.55,359.65,331.55,354.3,551517,70.50403428997603,297.73881231999616,300.06073537546564,312.37072307784655,60.04842659885504,318.32220416901106,,,,,,
2022-08-30 12:08:00,359.0,362.9,345.0,359.75,853054,71.84611736916605,300.17062360156496,301.242701011595,312.84215866911177,60.04842659885504,318.32220416901106,,,,,,
2022-09-01 12:09:00,361.5,362.1,345.25,351.9,605796,67.10959862460817,302.199226597582,302.24581584304855,313.230793906235,60.04842659885504,318.32220416901106,,,,,,
2022-09-02 12:09:00,356.5,357.8,345.5,353.9,433099,67.69396423331567,304.2267079074808,303.2686709748694,313.6354626235859,60.04842659885504,318.32220416901106,,,,,,
2022-09-05 12:09:00,358.9,362.9,350.15,353.3,622062,67.30761008147815,306.1511507346384,304.25939036150567,314.0301346372816,60.87317497547086,319.71741184865766,,,,,,
2022-09-06 12:09:00,356.5,356.85,338.45,347.65,684972,63.62508356619498,307.778556588182,305.11861035434714,314.3646606607913,60.87317497547086,319.71741184865766,,,,,,
2022-09-07 12:09:00,347.0,364.9,345.75,360.5,749213,67.92349617884037,309.8460641729592,306.2152715354492,314.82371876366904,60.87317497547086,319.71741184865766,,,,,,
2022-09-08 12:09:00,361.0,364.9,348.05,358.05,632675,66.31447386828555,311.73641459754907,307.2417018020739,315.25383101477684,60.87317497547086,319.71741184865766,,,,,,
2022-09-09 12:09:00,368.0,368.0,347.0,350.45,1273406,61.45145042416345,313.25459441725303,308.09731166737936,315.60404165144575,60.87317497547086,319.71741184865766,,,,,,
2022-09-12 12:09:00,354.0,360.75,329.45,342.7,809515,56.87145379160547,314.4093162048117,308.78251341654016,315.873653177302,59.86404747841072,320.9226113840044,,,,,,
2022-09-13 12:09:00,346.1,354.8,343.35,350.9,564837,60.24739910249924,315.84032341246615,309.6165230518562,316.2221740412095,59.86404747841072,320.9226113840044,,,,,,
2022-09-14 12:09:00,346.0,355.6,346.0,349.8,791452,59.57372652836756,317.1720754355067,310.4122354666709,316.5562817621925,59.86404747841072,320.9226113840044,,,,,,
2022-09-15 12:09:00,350.0,350.9,322.0,326.0,492011,47.26036589953798,317.51826855568294,310.7209040712913,316.65024910784234,59.86404747841072,320.9226113840044,,,,,,
2022-09-16 12:09:00,324.5,340.6,304.0,328.2,6810775,48.323637405559424,317.93715998487187,311.0670247827508,316.7651720022917,59.86404747841072,320.9226113840044,,,,,,
2022-09-19 12:09:00,311.9,315.95,304.0,309.75,968794,40.88012884452706,317.6160948874259,311.04094508408247,316.69536929580124,53.683122674891386,321.207999172867,,,,,,
2022-09-20 12:09:00,314.0,317.5,309.55,311.05,216389,41.56315370372193,317.35860097027194,311.04112438934817,316.6391964669873,53.683122674891386,321.207999172867,,,,,,
2022-09-21 12:09:00,312.5,314.0,294.35,297.5,515903,36.79186728584985,316.5798323047711,310.77298331233135,316.4487567011467,53.683122674891386,321.207999172867,,,,,,
2022-09-22 12:09:00,309.8,321.15,307.05,315.85,2604159,45.856581634168144,316.5512114300742,310.8735182962456,316.4427989230258,53.683122674891386,321.207999172867,,,,,,
2022-09-23 12:09:00,319.0,319.55,310.0,313.25,290179,44.87459922524365,316.4217521583066,310.9205773398843,316.41102977951317,53.683122674891386,321.207999172867,,,,,,
2022-09-26 12:09:00,310.0,310.05,298.1,305.1,211723,41.84935952713769,315.9777618775887,310.80531838265887,316.298482219518,49.95122771767347,320.8959207739311,,,,,,
2022-09-27 12:09:00,311.9,311.9,302.0,304.2,202109,41.51650871821648,315.5158888627813,310.67451999884383,316.17809931186116,49.95122771767347,320.8959207739311,,,,,,
2022-09-28 12:09:00,302.0,310.95,299.55,309.7,154145,44.42549241760509,315.28781478973104,310.65522257312415,316.1136406122407,49.95122771767347,320.8959207739311,,,,,,
2022-09-29 12:09:00,313.8,313.9,302.0,303.65,348767,41.95346544149528,314.83142989601606,310.5165052944484,315.9896242877408,49.95122771767347,320.8959207739311,,,,,,
2022-09-30 12:09:00,308.15,313.0,304.25,307.3,919471,43.97879443158468,314.53607970401544,310.4528121203009,315.90316036447973,49.95122771767347,320.8959207739311,,,42.976998016535696,,,
2022-10-03 12:10:00,309.0,313.0,305.2,309.35,199857,45.13663145175575,314.3327040293482,310.4309742565325,315.8379547887138,48.50596355664132,320.36274741024755,,,42.976998016535696,,,
2022-10-04 12:10:00,312.0,316.95,311.9,313.9,112272,47.719356215505115,314.3157352438836,310.49966783561104,315.8186716564878,48.50596355664132,320.36274741024755,,,42.976998016535696,,,
2022-10-06 12:10:00,314.4,317.95,307.2,308.4,146562,44.96388749068215,314.08374562647634,310.4580902547079,315.7448540280651,48.50596355664132,320.36274741024755,,,42.976998016535696,,,
2022-10-07 12:10:00,309.0,309.9,305.0,305.65,154667,43.608005714095526,313.75301050386946,310.3628805466939,315.64440771932817,48.50596355664132,320.36274741024755,,,42.976998016535696,,,
2022-10-10 12:10:00,303.95,304.9,301.55,303.4,64934,42.47932757760443,313.347010091953,310.2250017239871,315.5225728166483,48.09042498429762,319.7857769235712,,,42.976998016535696,,,
2022-10-11 12:10:00,304.9,304.9,300.0,300.5,71376,41.00615672705254,312.84320577462154,310.03242743242293,315.3730944801642,48.09042498429762,319.7857769235712,,,42.976998016535696,,,
2022-10-12 12:10:00,302.7,303.85,299.95,302.15,174193,42.23365531283137,312.42386437169523,309.87633976049375,315.2415214007596,48.09042498429762,319.7857769235712,,,42.976998016535696,,,
2022-10-13 12:10:00,302.25,307.35,293.0,301.2,352143,41.69571990475574,311.98371282770717,309.70453105236516,315.1018047699063,48.09042498429762,319.7857769235712,,,42.976998016535696,,,
2022-10-14 12:10:00,305.65,305.95,301.0,301.9,157359,42.27911604537203,311.5882731089735,309.54998588301135,314.9704435284147,48.09042498429762,319.7857769235712,,,42.976998016535696,,,
2022-10-17 12:10:00,302.0,338.85,301.9,331.6,1661447,60.389181606262575,312.37304671254316,309.986619825922,315.13591175201253,47.10279360628387,319.08437390696054,,,42.976998016535696,,,
2022-10-18 12:10:00,332.65,341.95,327.4,333.6,795715,61.27040939762828,313.20547625322774,310.45421151253737,315.3196340231368,47.10279360628387,319.08437390696054,,,42.976998016535696,,,
2022-10-19 12:10:00,328.6,332.7,316.55,320.05,193904,52.71395306731323,313.47388894917964,310.64422712615044,315.3667023413145,47.10279360628387,319.08437390696054,,,42.976998016535696,,,
2022-10-20 12:10:00,321.75,330.95,316.95,326.65,171579,55.94142812991465,313.99059918646674,310.96117312365243,315.4789739598089,47.10279360628387,319.08437390696054,,,42.976998016535696,,,
2022-10-21 12:10:00,334.8,334.8,309.95,312.8,280915,48.46567914603774,313.94390902229156,310.99758553704544,315.4523175024974,47.10279360628387,319.08437390696054,,,42.976998016535696,,,
2022-10-24 12:10:00,314.7,320.0,314.7,319.0,45959,51.58478170504789,314.14218709984874,311.15604918977715,315.48761782585564,50.29793865919003,318.83792787139345,,,42.976998016535696,,,
2022-10-25 12:10:00,319.05,325.75,315.0,318.85,162117,51.503563268035975,314.3268072135802,311.3084046513657,315.52107436490184,50.29793865919003,318.83792787139345,,,42.976998016535696,,,
2022-10-27 12:10:00,318.85,320.4,311.1,312.3,73749,47.95310442299837,314.24732457775355,311.32804020282384,315.4890238737088,50.29793865919003,318.83792787139345,,,42.976998016535696,,,
2022-10-28 12:10:00,316.5,317.45,310.2,314.1,117474,48.993711599969245,314.24154714333184,311.38293049583723,315.4752027406371,50.29793865919003,318.83792787139345,,,42.976998016535696,,,
2022-10-31 12:10:00,312.3,321.7,308.8,315.7,166120,49.95159876947443,314.2987413730051,311.4684170206721,315.47743952928744,50.6805672802904,318.65212677839764,,,45.02911991055898,,,
2022-11-01 12:11:00,317.5,325.5,316.0,324.4,133192,54.91013532365334,314.694869162299,311.7244879707578,315.56622122551346,50.6805672802904,318.65212677839764,,,45.02911991055898,,,
2022-11-02 12:11:00,324.0,326.0,321.0,324.3,50887,54.84287654651241,315.07154095985595,311.9735080109408,315.6531244969014,50.6805672802904,318.65212677839764,,,45.02911991055898,,,
2022-11-03 12:11:00,320.4,326.15,319.65,324.2,90737,54.77062804278533,315.42951974574396,312.2156167631994,315.7381680342457,50.6805672802904,318.65212677839764,,,45.02911991055898,,,
2022-11-04 12:11:00,324.3,327.8,319.05,324.25,92175,54.8026889580992,315.77542093218534,312.4539213817499,315.82286287967605,50.6805672802904,318.65212677839764,,,45.02911991055898,,,
2022-11-07 12:11:00,324.25,326.15,311.05,317.15,69165,49.443071093981736,315.8293259936683,312.5469130375568,315.83606822415686,53.67896137384432,318.87165121846044,,,45.02911991055898,,,
2022-11-09 12:11:00,330.0,339.45,317.0,322.6,646820,53.22463931604838,316.09484262136755,312.7459840665161,315.90337102789664,53.67896137384432,318.87165121846044,,,45.02911991055898,,,
2022-11-10 12:11:00,322.7,328.95,317.8,326.6,119533,55.835664881060566,316.50680957739235,313.020321015694,316.00980514702206,53.67896137384432,318.87165121846044,,,45.02911991055898,,,
2022-11-11 12:11:00,332.45,332.45,320.0,322.2,123378,52.372488898230145,316.7300719469064,313.20209683716536,316.0713991256587,53.67896137384432,318.87165121846044,,,45.02911991055898,,,
2022-11-14 12:11:00,324.0,329.0,318.9,324.45,1698735,53.94556191564959,317.0328142234983,313.4248275928651,316.15476828858743,52.97840669785556,319.0021747000894,,,45.02911991055898,,,
2022-11-15 12:11:00,324.0,326.3,311.65,317.75,1828164,48.77900842009456,317.0609391559101,313.51047457122417,316.1706412409398,52.97840669785556,319.0021747000894,,,45.02911991055898,,,
2022-11-16 12:11:00,319.0,324.75,317.6,321.8,315594,51.785029479077345,317.24678467920774,313.67462358961575,316.2266547609305,52.97840669785556,319.0021747000894,,,45.02911991055898,,,
2022-11-17 12:11:00,321.0,326.95,321.0,324.9,162258,54.009875583147185,317.5469107702192,313.8969082710095,316.3129567036078,52.97840669785556,319.0021747000894,,,45.02911991055898,,,
2022-11-18 12:11:00,321.0,325.7,316.95,318.55,62261,49.02001694965835,317.5862476027596,313.98904870128655,316.3352158408854,52.97840669785556,319.0021747000894,,,45.02911991055898,,,
2022-11-21 12:11:00,316.6,321.5,312.05,314.9,38331,46.36822551433419,317.48090455951416,314.00708734086504,316.32093508624973,51.68502605063993,318.98444235890946,,,45.02911991055898,,,
2022-11-22 12:11:00,318.85,322.65,311.05,312.75,175330,44.829846190772045,317.2953788905136,313.982194522234,316.28540339384926,51.68502605063993,318.98444235890946,,,45.02911991055898,,,
2022-11-23 12:11:00,314.2,317.85,311.25,314.85,75790,46.69028270957011,317.19948167912094,313.99937878912044,316.27112077301496,51.68502605063993,318.98444235890946,,,45.02911991055898,,,
2022-11-24 12:11:00,317.0,318.4,314.0,314.95,40067,46.78231326484458,317.1112667113123,314.0182029715141,316.25797529268647,51.68502605063993,318.98444235890946,,,45.02911991055898,,,
2022-11-25 12:11:00,317.5,317.5,312.5,313.3,52417,45.389945526070534,316.961805271653,314.00398113049397,316.2285427027095,51.68502605063993,318.98444235890946,,,45.02911991055898,,,
2022-11-28 12:11:00,313.3,317.8,311.75,313.55,141163,45.65387118894681,316.8280089864902,313.9949914051376,316.2018905365134,49.80171152503925,318.76152305071696,,,45.02911991055898,,,
2022-11-29 12:11:00,315.0,317.9,313.05,315.1,68632,47.35274498033479,316.7602439281965,314.0168727634517,316.19092645157303,49.80171152503925,318.76152305071696,,,45.02911991055898,,,
2022-11-30 12:11:00,317.3,324.55,305.1,313.8,319073,46.05245089126968,316.64415593101234,314.01257825328435,316.1671361386221,49.80171152503925,318.76152305071696,,,44.63781526346246,,,
2022-12-01 12:12:00,309.5,314.0,308.0,312.05,152738,44.28935800357273,316.4639929533256,313.97371531757574,316.1261696098796,49.80171152503925,318.76152305071696,,,44.63781526346246,,,
2022-12-02 12:12:00,314.0,314.0,308.5,310.35,83585,42.58381540139524,316.22422852378344,313.90195857861386,316.0686952854032,49.80171152503925,318.76152305071696,,,44.63781526346246,,,
2022-12-05 12:12:00,313.1,314.55,312.0,312.65,81126,45.634186489771366,316.08406269932135,313.8771673196314,316.0346784168917,48.727282567549516,318.43165940166926,,,44.63781526346246,,,
2022-12-06 12:12:00,314.4,314.4,300.0,306.05,1936049,39.198580215602576,315.690570044446,313.7221739073615,315.9353283828928,48.727282567549516,318.43165940166926,,,44.63781526346246,,,
2022-12-07 12:12:00,309.0,313.8,305.75,308.05,189474,41.873696129921555,315.3909398466246,313.6098536319682,315.8568674039586,48.727282567549516,318.43165940166926,,,44.63781526346246,,,
2022-12-08 12:12:00,307.8,309.45,295.2,300.1,3622618,35.237029656734634,314.79129514675697,313.3423317778698,315.70008265367045,48.727282567549516,318.43165940166926,,,44.63781526346246,,,
2022-12-09 12:12:00,303.0,311.0,300.95,306.75,268795,43.32825800503537,314.47595023904097,313.21179055454564,315.61102710487773,48.727282567549516,318.43165940166926,,,44.63781526346246,,,
2022-12-12 12:12:00,307.5,311.8,301.0,302.55,105418,39.93473473950115,314.00826591594137,313.0006659891091,315.4810666361725,47.38381066247427,317.97355511140773,,,44.63781526346246,,,
2022-12-13 12:12:00,304.4,305.1,298.0,299.1,252639,37.34716685514788,313.42362803688485,312.7254052764535,315.3180709482504,47.38381066247427,317.97355511140773,,,44.63781526346246,,,
2022-12-14 12:12:00,299.55,306.95,295.2,301.45,183008,40.189980196888136,312.9540739962227,312.5021299244445,315.1800801925465,47.38381066247427,317.97355511140773,,,44.63781526346246,,,
2022-12-15 12:12:00,303.5,305.3,300.0,303.35,57929,42.46311100752404,312.57744364342966,312.3208996289109,315.0623679518246,47.38381066247427,317.97355511140773,,,44.63781526346246,,,
2022-12-16 12:12:00,304.0,304.65,298.7,301.75,80381,41.04830537548499,312.152838010354,312.111574883784,314.92990657916965,47.38381066247427,317.97355511140773,,,44.63781526346246,,,
2022-12-19 12:12:00,301.75,304.15,298.0,298.9,60861,38.58236070144535,311.6331188726931,311.84995953955064,314.77040502116796,45.50713974756862,317.33733726390153,,,44.63781526346246,,,
2022-12-20 12:12:00,298.0,302.0,297.25,298.65,69769,38.364640333759404,311.1239769561169,311.58857420213377,314.61000298115636,45.50713974756862,317.33733726390153,,,44.63781526346246,,,
2022-12-21 12:12:00,299.0,301.35,298.0,299.75,147497,39.96979702626595,310.6779386441123,311.3541469902103,314.46214225497573,45.50713974756862,317.33733726390153,,,44.63781526346246,,,
2022-12-22 12:12:00,300.85,301.9,290.0,290.95,86429,32.64523075998915,309.9042939914021,310.95010447555273,314.22819059074715,45.50713974756862,317.33733726390153,,,44.63781526346246,,,
2022-12-23 12:12:00,290.1,290.95,271.0,275.55,107701,24.26504274541331,308.557066776053,310.24911230772,313.84333297292875,45.50713974756862,317.33733726390153,,,44.63781526346246,,,
2022-12-26 12:12:00,275.55,296.5,274.45,287.65,105847,37.77996632247797,307.737181804443,309.8016051333097,313.5827027940936,37.19428293790832,315.69861815551326,,,44.63781526346246,,,
2022-12-27 12:12:00,288.2,300.0,287.8,296.6,52400,45.52364930251432,307.3004295768178,309.5401872098778,313.4137206767395,37.19428293790832,315.69861815551326,,,44.63781526346246,,,
2022-12-28 12:12:00,298.9,298.9,290.5,293.0,56638,43.194944736637396,306.7396284169426,309.21265875027626,313.210599077966,37.19428293790832,315.69861815551326,,,44.63781526346246,,,
2022-12-29 12:12:00,293.0,320.0,288.45,313.4,308914,56.70903801504725,307.0008194594155,309.29557639878567,313.21248366425493,37.19428293790832,315.69861815551326,,,44.63781526346246,,,
2022-12-30 12:12:00,314.95,314.95,301.0,303.8,146110,50.607484492503254,306.8752971276737,309.1867531037602,313.1188271103818,37.19428293790832,315.69861815551326,,,44.63781526346246,,,
2023-01-02 12:01:00,303.8,306.0,299.8,303.25,58580,50.27374658660773,306.73312861286297,309.06919363635905,313.0206298257014,48.18504340481362,315.2320056788265,,,42.542379248417845,,,
2023-01-03 12:01:00,303.1,307.0,302.45,305.6,43345,51.73822813563882,306.68869219667226,309.0004967326688,312.9467927130079,48.18504340481362,315.2320056788265,,,42.542379248417845,,,
2023-01-04 12:01:00,306.0,307.35,296.85,298.35,64993,47.1269402439154,306.36168465954785,308.78959580726945,312.8015509944705,48.18504340481362,315.2320056788265,,,42.542379248417845,,,
2023-01-05 12:01:00,300.7,304.95,298.35,302.95,46511,50.16205634539551,306.22789310427146,308.67396024672945,312.70352561144097,48.18504340481362,315.2320056788265,,,42.542379248417845,,,
2023-01-06 12:01:00,302.0,304.5,300.7,301.8,30320,49.39860694403875,306.05425023743726,308.5378422220417,312.5950328192873,48.18504340481362,315.2320056788265,,,42.542379248417845,,,
2023-01-09 12:01:00,303.9,308.25,301.8,306.05,80826,52.288638031467954,306.0540835614593,308.48857801962504,312.52990811461785,47.5506174353769,314.7052603580882,,,42.542379248417845,,,
2023-01-10 12:01:00,308.0,308.05,301.2,304.85,108586,51.396058637426506,306.0068645982648,308.4165269697315,312.4534911184525,47.5506174353769,314.7052603580882,,,42.542379248417845,,,
2023-01-11 12:01:00,307.4,307.4,297.35,298.4,55134,46.77427371549221,305.7085561826466,308.218179901024,312.3136553859306,47.5506174353769,314.7052603580882,,,42.542379248417845,,,
2023-01-12 12:01:00,299.5,302.1,297.1,298.45,30108,46.81420107368471,305.423906920582,308.0247505960532,312.1757085661701,47.5506174353769,314.7052603580882,,,42.542379248417845,,,
2023-01-13 12:01:00,299.8,300.25,297.0,297.55,19420,46.14321422018247,305.1151262570298,307.81732979217094,312.03017912770076,47.5506174353769,314.7052603580882,,,42.542379248417845,,,
2023-01-16 12:01:00,299.0,306.0,298.75,300.95,372812,49.11066976211562,304.9517879724404,307.6813430636131,311.9199285891167,46.15978101356677,314.0325050499279,,,42.542379248417845,,,
2023-01-17 12:01:00,302.7,302.7,292.25,295.6,477669,44.9168246642628,304.58505118920743,307.44210854750196,311.75754123997126,46.15978101356677,314.0325050499279,,,42.542379248417845,,,
2023-01-18 12:01:00,295.1,295.3,286.8,289.8,79259,40.84461414792961,304.00524526021894,307.092759863393,311.5390582425586,46.15978101356677,314.0325050499279,,,42.542379248417845,,,
2023-01-19 12:01:00,291.2,291.2,286.75,288.25,42633,39.80599098779119,303.38739250491625,306.71963590570203,311.3073263197471,46.15978101356677,314.0325050499279,,,42.542379248417845,,,
2023-01-20 12:01:00,288.25,292.8,287.25,288.25,36945,39.80599098779119,302.79376926942933,306.3539005412327,311.0779001872123,46.15978101356677,314.0325050499279,,,42.542379248417845,,,
2023-01-23 12:01:00,288.3,290.45,286.55,287.55,22248,39.28279869827261,302.19597439611834,305.9815460750697,310.8437917276381,43.18322750171645,313.021426420519,,,42.542379248417845,,,
2023-01-24 12:01:00,290.0,290.05,285.95,286.3,39755,38.314362193913546,301.5726028511726,305.59181248942474,310.5995748945273,43.18322750171645,313.021426420519,,,42.542379248417845,,,
2023-01-25 12:01:00,284.05,286.8,282.05,283.4,41623,36.09133707566487,300.85995175896977,305.15237065795094,310.32893235826333,43.18322750171645,313.021426420519,,,42.542379248417845,,,
2023-01-27 12:01:00,285.0,285.6,273.5,280.75,106150,34.14192635501357,300.0713261997945,304.66915539739745,310.03461462335525,43.18322750171645,313.021426420519,,,42.542379248417845,,,
2023-01-30 12:01:00,281.75,281.75,276.0,276.7,63470,31.35455488268215,299.15480360372413,304.11531073606284,309.7029269156602,40.89308339434649,311.755880286381,,,42.542379248417845,,,
2023-01-31 12:01:00,278.0,285.0,275.1,277.85,108729,33.02655749965528,298.3193211094604,303.5952055729725,309.38598236923576,40.89308339434649,311.755880286381,,,37.60859023864599,,,
2023-02-01 12:02:00,280.3,295.95,277.25,283.7,257138,40.91105744472749,297.7460143992855,303.20124110618093,309.130400455114,40.89308339434649,311.755880286381,,,37.60859023864599,,,
2023-02-02 12:02:00,284.0,286.8,276.6,280.4,112445,38.18047310865184,297.06577854049004,302.74973138130605,308.84452582371983,40.89308339434649,311.755880286381,,,37.60859023864599,,,
2023-02-03 12:02:00,281.05,291.4,271.0,274.85,141122,34.062739988062745,296.1945715389022,302.19726145296335,308.5062718354241,40.89308339434649,311.755880286381,,,37.60859023864599,,,
2023-02-06 12:02:00,275.0,279.8,274.0,275.75,78957,35.28166898534343,295.3928236354159,301.6735533053799,308.18033878233535,39.13481011749686,310.30859086338563,,,37.60859023864599,,,
2023-02-07 12:02:00,277.75,280.0,272.0,275.15,106919,34.81953920488287,294.5989874144192,301.14833442804564,307.85167869494893,39.13481011749686,310.30859086338563,,,37.60859023864599,,,
2023-02-08 12:02:00,275.0,275.0,271.0,272.6,172242,32.8501745891821,293.73628202561844,300.583020875015,307.50091572285993,39.13481011749686,310.30859086338563,,,37.60859023864599,,,
2023-02-09 12:02:00,270.1,273.0,265.0,266.8,87228,28.852891144905882,292.67995724030004,299.91405016461863,307.0959314868116,39.13481011749686,310.30859086338563,,,37.60859023864599,,,
2023-02-10 12:02:00,265.75,272.95,262.3,263.5,118144,26.8509232193109,291.5356451916608,299.1929798643291,306.6621411237587,39.13481011749686,310.30859086338563,,,37.60859023864599,,,
2023-02-13 12:02:00,267.0,267.0,260.1,261.9,115687,25.912147368948567,290.37346302728196,298.4545050155305,306.2167466847163,35.933927568990356,308.4729598491352,,,37.60859023864599,,,
