datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-02 12:08:00,226.97,237.63,225.33,234.75,3081820,64.34370471778465,224.91297831821748,230.89994898514854,217.05804792497366,48.99746945816248,209.64077480723034,168.5184287829411,132.84202159725197,61.67297693601773,129.6444267733587,,
2022-08-03 12:08:00,236.0,236.25,226.73,229.02,1710383,57.605075073714325,225.07403799201288,230.86272227257135,217.17707232373016,48.99746945816248,209.64077480723034,168.5184287829411,132.84202159725197,61.67297693601773,129.6444267733587,,
2022-08-04 12:08:00,228.33,231.3,221.0,222.6,1269107,51.14240794899675,224.9770168942869,230.69910400974814,217.23103180309602,48.99746945816248,209.64077480723034,168.5184287829411,132.84202159725197,61.67297693601773,129.6444267733587,,
2022-08-05 12:08:00,223.73,225.87,221.27,222.15,664014,50.7129387842172,224.8661534866678,230.5298148214363,217.27997676027914,48.99746945816248,209.64077480723034,168.5184287829411,132.84202159725197,61.67297693601773,129.6444267733587,,
2022-08-08 12:08:00,222.15,222.83,214.67,215.32,1307982,44.59221558324034,224.49179452640632,230.22863036952666,217.26047450395797,47.96456128105838,210.1313326579272,169.58044009417,133.73065819827434,61.67297693601773,129.6444267733587,,
2022-08-10 12:08:00,216.33,217.93,214.02,214.9,708980,44.23862648538189,224.11564572144923,229.9250931344865,217.2369871954609,47.96456128105838,210.1313326579272,169.58044009417,133.73065819827434,61.67297693601773,129.6444267733587,,
2022-08-11 12:08:00,218.0,218.0,214.7,216.28,597927,45.76047072988144,223.80836549707865,229.65489327043727,217.22746493480955,47.96456128105838,210.1313326579272,169.58044009417,133.73065819827434,61.67297693601773,129.6444267733587,,
2022-08-12 12:08:00,217.2,220.57,215.9,218.48,1001288,48.1881650090967,223.5994099873893,229.4336082551811,217.23992797028407,47.96456128105838,210.1313326579272,169.58044009417,133.73065819827434,61.67297693601773,129.6444267733587,,
2022-08-16 12:08:00,219.37,221.67,219.0,220.33,730979,50.206460780149264,223.47119783102107,229.25333878478148,217.27067495565439,46.99063942084841,210.45873137722418,170.54874821111713,134.57393523112734,61.67297693601773,129.6444267733587,,
2022-08-17 12:08:00,221.43,223.3,220.08,220.67,672739,50.58742587605099,223.36134693568692,229.08337168013233,217.3044990854489,46.99063942084841,210.45873137722418,170.54874821111713,134.57393523112734,61.67297693601773,129.6444267733587,,
2022-08-18 12:08:00,221.23,221.67,218.35,220.13,629693,49.933982556085574,223.23462744801293,228.9060771914168,217.33261352240962,46.99063942084841,210.45873137722418,170.54874821111713,134.57393523112734,61.67297693601773,129.6444267733587,,
2022-08-19 12:08:00,220.67,222.28,217.03,217.88,978710,47.198303343615514,223.02464205789477,228.68773902921055,217.33806015402743,46.99063942084841,210.45873137722418,170.54874821111713,134.57393523112734,61.67297693601773,129.6444267733587,,
2022-08-22 12:08:00,216.67,217.33,210.17,210.55,772862,39.58893034863872,222.53544040856556,228.32857588011726,217.2705172669227,46.823247290469084,210.74976151929383,171.48600072178806,135.4028512984793,61.67297693601773,129.6444267733587,,
2022-08-23 12:08:00,208.98,216.23,208.88,214.42,630071,44.66164469224566,222.2171878435238,228.05315853595653,217.24215391103294,46.823247290469084,210.74976151929383,171.48600072178806,135.4028512984793,61.67297693601773,129.6444267733587,,
2022-08-24 12:08:00,214.33,215.53,211.87,214.38,603785,44.61993984148228,221.90984714377777,227.78240292138312,217.2136747676396,46.823247290469084,210.74976151929383,171.48600072178806,135.4028512984793,61.67297693601773,129.6444267733587,,
2022-08-25 12:08:00,215.08,219.63,214.05,215.07,551589,45.56423972241056,221.6416178440218,227.53067217046464,217.19234467044913,46.823247290469084,210.74976151929383,171.48600072178806,135.4028512984793,61.67297693601773,129.6444267733587,,
2022-08-26 12:08:00,216.67,218.22,214.0,214.63,452780,45.036872654206334,221.36665243837388,227.27521331560396,217.166848703579,46.823247290469084,210.74976151929383,171.48600072178806,135.4028512984793,61.67297693601773,129.6444267733587,,
2022-08-29 12:08:00,208.67,211.2,208.08,210.1,550391,39.914723586840104,220.9248229309867,226.93511008163162,217.09653180105585,45.87007818733237,210.90192773422348,172.3403373411586,136.1911811363054,61.67297693601773,129.6444267733587,,
2022-08-30 12:08:00,211.42,222.67,210.42,217.1,1893172,49.47693235352604,220.77482987486957,226.7403554265498,217.09656631049808,45.87007818733237,210.90192773422348,172.3403373411586,136.1911811363054,61.67297693601773,129.6444267733587,,
2022-09-01 12:09:00,215.83,219.95,215.03,217.48,566823,49.94265590558408,220.6456208601688,226.55698205176662,217.10038157109014,45.87007818733237,210.90192773422348,172.3403373411586,136.1911811363054,59.763071917748505,133.07405709597208,,
2022-09-02 12:09:00,218.57,219.0,215.0,215.6,361033,47.60464385373447,220.44775337545633,226.34001211014748,217.08545240122857,45.87007818733237,210.90192773422348,172.3403373411586,136.1911811363054,59.763071917748505,133.07405709597208,,
2022-09-05 12:09:00,216.57,220.53,213.78,219.32,991977,52.3573483304637,220.4035277528894,226.20100196935246,217.10768670569396,46.221951654680105,211.08616586229317,173.19696432450198,136.98131863743671,59.763071917748505,133.07405709597208,,
2022-09-06 12:09:00,221.0,227.93,219.35,225.42,2772257,58.93526825843909,220.6002521547369,226.18553658382072,217.19039629071193,46.221951654680105,211.08616586229317,173.19696432450198,136.98131863743671,59.763071917748505,133.07405709597208,,
2022-09-07 12:09:00,224.33,234.6,223.38,230.4,3496361,63.3804530103764,220.98455599180605,226.2689913049332,217.3218351335904,46.221951654680105,211.08616586229317,173.19696432450198,136.98131863743671,59.763071917748505,133.07405709597208,,
2022-09-08 12:09:00,233.0,236.67,230.37,231.27,2176817,64.11134400952214,221.38790673722542,226.36802118008302,217.46062284370393,46.221951654680105,211.08616586229317,173.19696432450198,136.98131863743671,59.763071917748505,133.07405709597208,,
2022-09-09 12:09:00,232.72,233.33,227.0,228.18,841240,59.56410115835794,221.6542633357656,226.40390194879424,217.5672833129208,46.221951654680105,211.08616586229317,173.19696432450198,136.98131863743671,59.763071917748505,133.07405709597208,,
2022-09-12 12:09:00,229.33,231.75,227.35,227.97,732816,59.25649521153794,221.90193928338263,226.43491379139238,217.67079293169772,50.698117917674736,211.75651229906597,174.28573730817521,137.88876820323335,59.763071917748505,133.07405709597208,,
2022-09-13 12:09:00,229.12,229.38,225.2,226.05,592933,56.389198266673006,222.06460833109313,226.4272917361173,217.7541681264072,50.698117917674736,211.75651229906597,174.28573730817521,137.88876820323335,59.763071917748505,133.07405709597208,,
2022-09-14 12:09:00,222.65,225.03,221.42,222.82,715625,51.844304459563986,222.09423153379538,226.3558602165902,217.80457441370663,50.698117917674736,211.75651229906597,174.28573730817521,137.88876820323335,59.763071917748505,133.07405709597208,,
2022-09-15 12:09:00,223.75,225.0,221.83,222.68,528986,51.64998860043846,222.11720284619557,226.2830709053706,217.8530861110827,50.698117917674736,211.75651229906597,174.28573730817521,137.88876820323335,59.763071917748505,133.07405709597208,,
2022-09-16 12:09:00,222.62,223.65,215.0,220.97,806351,49.22321144777281,222.07221449928593,226.17786158051177,217.88410017962912,50.698117917674736,211.75651229906597,174.28573730817521,137.88876820323335,59.763071917748505,133.07405709597208,,
2022-09-19 12:09:00,221.0,221.93,215.33,215.88,525592,42.77994301830364,221.82938255813747,225.9739435294125,217.86415888430943,48.22083718185576,212.11782554223984,175.21017815355788,138.71544712658425,59.763071917748505,133.07405709597208,,
2022-09-20 12:09:00,218.0,221.6,217.33,217.7,627252,45.525724861647475,221.6674459872301,225.81010306348355,217.86252546257504,48.22083718185576,212.11782554223984,175.21017815355788,138.71544712658425,59.763071917748505,133.07405709597208,,
2022-09-21 12:09:00,218.12,219.27,213.9,214.68,438431,41.93018002871223,221.3934284975348,225.58970498301852,217.83085854254944,48.22083718185576,212.11782554223984,175.21017815355788,138.71544712658425,59.763071917748505,133.07405709597208,,
2022-09-22 12:09:00,213.67,216.67,213.33,214.65,382301,41.89478300234026,221.1289803211609,225.3730771615726,217.79920820879272,48.22083718185576,212.11782554223984,175.21017815355788,138.71544712658425,59.763071917748505,133.07405709597208,,
2022-09-23 12:09:00,214.67,215.95,210.0,210.67,491010,37.38566442234718,220.71882423013497,225.0819271187692,217.72827081368035,48.22083718185576,212.11782554223984,175.21017815355788,138.71544712658425,59.763071917748505,133.07405709597208,,
2022-09-26 12:09:00,208.33,209.6,201.12,202.27,809227,30.037533620744483,219.99534092699244,224.63020578968462,217.57445717374324,44.849316266554894,212.06104806999514,175.91235284358643,139.43141282681725,59.763071917748505,133.07405709597208,,
2022-09-27 12:09:00,205.47,207.67,201.18,203.28,552972,31.77393011724348,219.33983736122804,224.20742943741362,217.4322237690294,44.849316266554894,212.06104806999514,175.91235284358643,139.43141282681725,59.763071917748505,133.07405709597208,,
2022-09-28 12:09:00,200.0,203.73,200.0,201.22,459560,30.131327230876963,218.62925550392498,223.75223281489056,217.27090810963608,44.849316266554894,212.06104806999514,175.91235284358643,139.43141282681725,59.763071917748505,133.07405709597208,,
2022-09-29 12:09:00,204.33,204.67,198.33,200.3,438840,29.400324400762003,217.9104611704377,223.28783216509075,217.10204335232626,44.849316266554894,212.06104806999514,175.91235284358643,139.43141282681725,59.763071917748505,133.07405709597208,,
2022-09-30 12:09:00,200.3,205.78,200.3,201.97,559500,32.596963347335844,217.2853450461068,222.86569687469293,216.95147575678075,44.849316266554894,212.06104806999514,175.91235284358643,139.43141282681725,56.613488613654695,135.77585877848298,,
2022-10-03 12:10:00,202.43,205.0,198.87,200.68,450383,31.413735489768612,216.63415504429872,222.426376144501,216.78957052537,42.16746135400946,211.6653206947012,176.42834585658474,140.0536873260529,56.613488613654695,135.77585877848298,,
2022-10-04 12:10:00,204.15,205.0,202.67,203.85,428793,37.42475371500562,216.1328156307968,222.05852711193663,216.66081857984395,42.16746135400946,211.6653206947012,176.42834585658474,140.0536873260529,56.613488613654695,135.77585877848298,,
2022-10-06 12:10:00,205.3,207.57,203.33,203.63,639276,37.181206886029535,215.64250913547147,221.6936057829874,216.53115869347735,42.16746135400946,211.6653206947012,176.42834585658474,140.0536873260529,56.613488613654695,135.77585877848298,,
2022-10-07 12:10:00,203.63,206.3,202.95,205.75,492402,41.155220337787036,215.2545676007471,221.37789081698764,216.42388348259698,42.16746135400946,211.6653206947012,176.42834585658474,140.0536873260529,56.613488613654695,135.77585877848298,,
2022-10-10 12:10:00,202.67,203.78,201.48,202.85,343246,37.64677774409404,214.76811396934528,221.01100188991856,216.28881996535722,43.7415332849764,211.43334733412468,177.00897267130586,140.70738197952502,56.613488613654695,135.77585877848298,,
2022-10-11 12:10:00,203.17,205.12,196.38,198.08,562844,32.707713322941416,214.1136781274102,220.55692264457363,216.1076376771447,43.7415332849764,211.43334733412468,177.00897267130586,140.70738197952502,56.613488613654695,135.77585877848298,,
2022-10-12 12:10:00,198.33,199.48,195.27,197.63,521026,32.27748852996035,213.46725937731568,220.10292417636424,215.92378058582986,43.7415332849764,211.43334733412468,177.00897267130586,140.70738197952502,56.613488613654695,135.77585877848298,,
2022-10-13 12:10:00,196.98,198.3,195.73,197.05,245807,31.698743253941217,212.82344528408763,219.6464306283174,215.73598177403056,43.7415332849764,211.43334733412468,177.00897267130586,140.70738197952502,56.613488613654695,135.77585877848298,,
2022-10-14 12:10:00,200.0,202.15,198.0,198.43,377954,34.69890034000079,212.25899644941754,219.22630328914278,215.56378295040838,43.7415332849764,211.43334733412468,177.00897267130586,140.70738197952502,56.613488613654695,135.77585877848298,,
2022-10-17 12:10:00,196.67,197.68,195.33,196.22,318240,32.2553832702954,211.6300161964992,218.7707329269815,215.37130749816552,41.392045603572036,210.92341214455118,177.43315143028988,141.28173638768897,56.613488613654695,135.77585877848298,,
2022-10-18 12:10:00,197.2,199.55,195.4,196.67,378137,33.28558966410917,211.04334889467572,218.3330946511997,215.18522483649224,41.392045603572036,210.92341214455118,177.43315143028988,141.28173638768897,56.613488613654695,135.77585877848298,,
2022-10-19 12:10:00,198.02,199.03,195.87,196.27,522139,32.807993010064024,210.46400187919824,217.8962016878096,214.99701364408935,41.392045603572036,210.92341214455118,177.43315143028988,141.28173638768897,56.613488613654695,135.77585877848298,,
2022-10-20 12:10:00,195.3,195.67,193.72,194.25,364407,30.433185086428736,209.8281586682493,217.4279600702292,214.790575697382,41.392045603572036,210.92341214455118,177.43315143028988,141.28173638768897,56.613488613654695,135.77585877848298,,
2022-10-21 12:10:00,195.23,197.0,193.7,194.4,424948,30.833561799916012,209.2231328381219,216.97196086091773,214.58768439691053,41.392045603572036,210.92341214455118,177.43315143028988,141.28173638768897,56.613488613654695,135.77585877848298,,
2022-10-24 12:10:00,196.67,196.67,195.35,196.55,180696,36.47683055382523,208.72614723662693,216.5675655963451,214.4082049501751,40.114549062547894,210.27543519770603,177.7691286296901,141.81027632412986,56.613488613654695,135.77585877848298,,
2022-10-25 12:10:00,197.17,205.9,194.58,203.72,1463112,50.87233335408276,208.52982773715138,216.3131583568135,214.3018546521634,40.114549062547894,210.27543519770603,177.7691286296901,141.81027632412986,56.613488613654695,135.77585877848298,,
2022-10-27 12:10:00,205.35,207.0,203.22,203.85,738299,51.08876074609227,208.34630508079252,216.06636314182708,214.19785609841054,40.114549062547894,210.27543519770603,177.7691286296901,141.81027632412986,56.613488613654695,135.77585877848298,,
2022-10-28 12:10:00,203.85,204.98,199.33,200.02,426406,44.82359102179938,208.01978331291832,215.7486133766424,214.05678290340148,40.114549062547894,210.27543519770603,177.7691286296901,141.81027632412986,56.613488613654695,135.77585877848298,,
2022-10-31 12:10:00,200.67,201.58,196.33,196.7,627224,40.21926949249094,207.5758702418235,215.3714131117584,213.88407859590495,42.7673382585562,209.87326126838423,178.20973994395365,142.38947755473555,55.5160131305708,138.16504078716994,,
2022-11-01 12:11:00,197.47,199.67,197.18,198.4,355691,43.42396677356435,207.21603219312456,215.03534552538693,213.73000816211484,42.7673382585562,209.87326126838423,178.20973994395365,142.38947755473555,55.5160131305708,138.16504078716994,,
2022-11-02 12:11:00,199.42,199.42,196.95,197.97,281380,42.79899049012135,206.85344269535497,214.69741789122085,213.57319216050178,42.7673382585562,209.87326126838423,178.20973994395365,142.38947755473555,55.5160131305708,138.16504078716994,,
2022-11-03 12:11:00,197.83,198.88,196.33,197.62,348753,42.26576967118737,206.49134690338028,214.35925120030558,213.414453930049,42.7673382585562,209.87326126838423,178.20973994395365,142.38947755473555,55.5160131305708,138.16504078716994,,
2022-11-04 12:11:00,198.0,202.43,197.75,200.82,507997,48.574199159366096,206.2689411424634,214.0911472161411,213.28913598049627,42.7673382585562,209.87326126838423,178.20973994395365,142.38947755473555,55.5160131305708,138.16504078716994,,
2022-11-07 12:11:00,203.0,204.63,199.0,200.33,1101931,47.71445618383135,206.03604148981776,213.81864925146505,213.16018935382468,43.15337130541946,209.5182314147221,178.65746786585555,142.97087578802177,55.5160131305708,138.16504078716994,,
2022-11-09 12:11:00,196.67,198.33,195.05,195.75,897898,40.499034205920374,205.63266731374648,213.46085421678256,212.98695363886125,43.15337130541946,209.5182314147221,178.65746786585555,142.97087578802177,55.5160131305708,138.16504078716994,,
2022-11-10 12:11:00,194.5,195.58,191.67,192.32,549622,36.096613510655935,205.1106019288937,213.0422234402126,212.78131230912135,43.15337130541946,209.5182314147221,178.65746786585555,142.97087578802177,55.5160131305708,138.16504078716994,,
2022-11-11 12:11:00,194.0,194.92,190.0,190.8,684876,34.31635847858607,204.5494018532508,212.60178337208959,212.56259278365746,43.15337130541946,209.5182314147221,178.65746786585555,142.97087578802177,55.5160131305708,138.16504078716994,,
2022-11-14 12:11:00,191.67,199.92,190.43,197.03,1389615,46.0589577039033,204.25452334920175,212.2934312261076,212.40803962163102,39.55470856554208,208.78418312394868,178.8979140467297,143.44678747172307,55.5160131305708,138.16504078716994,,
2022-11-15 12:11:00,196.63,198.13,193.35,194.33,539458,42.51182703380263,203.8653263551154,211.93771971667974,212.228158630371,39.55470856554208,208.78418312394868,178.8979140467297,143.44678747172307,55.5160131305708,138.16504078716994,,
2022-11-16 12:11:00,194.65,195.0,192.03,192.98,313599,40.819121466374064,203.43845081177753,211.56231932625042,212.0366346638997,39.55470856554208,208.78418312394868,178.8979140467297,143.44678747172307,55.5160131305708,138.16504078716994,,
2022-11-17 12:11:00,192.98,193.23,190.33,190.78,322437,38.1530343752193,202.94204097602153,211.1507882504831,211.82512586127382,39.55470856554208,208.78418312394868,178.8979140467297,143.44678747172307,55.5160131305708,138.16504078716994,,
2022-11-18 12:11:00,191.67,191.67,188.5,189.05,373152,36.153324358589806,202.39725505539323,210.7131488791864,211.59850769349995,39.55470856554208,208.78418312394868,178.8979140467297,143.44678747172307,55.5160131305708,138.16504078716994,,
2022-11-21 12:11:00,189.0,191.5,186.68,187.27,388070,34.16893036236614,201.80402936694645,210.24892810930152,211.35643299008206,38.94387818972485,208.0102935896762,179.09894545174498,143.90055078046217,55.5160131305708,138.16504078716994,,
2022-11-22 12:11:00,188.13,188.4,185.08,185.53,383267,32.302427108605755,201.16583213687014,209.75944438436485,211.09945355734493,38.94387818972485,208.0102935896762,179.09894545174498,143.90055078046217,55.5160131305708,138.16504078716994,,
2022-11-23 12:11:00,186.63,188.08,184.68,186.05,421866,33.472035253341446,200.5730544060125,209.28995043615961,210.850205263242,38.94387818972485,208.0102935896762,179.09894545174498,143.90055078046217,55.5160131305708,138.16504078716994,,
2022-11-24 12:11:00,186.17,191.67,186.17,189.65,624575,41.063653113835166,200.1446993312669,208.90104052653268,210.63925794718986,38.94387818972485,208.0102935896762,179.09894545174498,143.90055078046217,55.5160131305708,138.16504078716994,,
2022-11-25 12:11:00,190.17,191.95,189.03,190.65,318381,43.00909316028507,199.77235818102113,208.53963378343303,210.4403598581631,38.94387818972485,208.0102935896762,179.09894545174498,143.90055078046217,55.5160131305708,138.16504078716994,,
2022-11-28 12:11:00,190.65,194.53,189.68,190.27,529764,42.4358539819422,199.3997166837262,208.1778588570284,210.23965976007193,39.85833770202437,207.32949776263007,179.32767920517577,144.3657194294128,55.5160131305708,138.16504078716994,,
2022-11-29 12:11:00,193.33,194.58,191.4,193.43,1111544,48.57411715714991,199.1656101471095,207.88582204797834,210.07239946395183,39.85833770202437,207.32949776263007,179.32767920517577,144.3657194294128,55.5160131305708,138.16504078716994,,
2022-11-30 12:11:00,192.83,194.0,192.0,192.4,401500,46.82155240461422,198.9002921021248,207.5791721064342,209.89655469316625,39.85833770202437,207.32949776263007,179.32767920517577,144.3657194294128,54.58619027330973,140.2919019327711,,
2022-12-01 12:12:00,193.33,194.28,191.85,192.6,723573,47.2197676740162,198.65322182361012,207.28255483699988,209.7244496713437,39.85833770202437,207.32949776263007,179.32767920517577,144.3657194294128,54.58619027330973,140.2919019327711,,
2022-12-02 12:12:00,192.58,192.58,190.07,190.87,432317,44.14067994225561,198.34799743837053,206.95755375111867,209.53684320695226,39.85833770202437,207.32949776263007,179.32767920517577,144.3657194294128,54.58619027330973,140.2919019327711,,
2022-12-05 12:12:00,191.02,191.8,189.45,190.03,339085,42.68524154910306,198.0218014603952,206.6223546669381,209.34274526459453,39.99142480256652,206.6840272621348,179.55624001299407,144.82844858931915,54.58619027330973,140.2919019327711,,
2022-12-06 12:12:00,189.33,196.33,189.0,194.22,1028589,51.30944432831163,197.8727112070464,206.37676348541459,209.1922701873349,39.99142480256652,206.6840272621348,179.55624001299407,144.82844858931915,54.58619027330973,140.2919019327711,,
2022-12-07 12:12:00,194.67,196.0,191.8,193.9,631413,50.68221163107684,197.71691861069164,206.12969886194102,209.04010829492364,39.99142480256652,206.6840272621348,179.55624001299407,144.82844858931915,54.58619027330973,140.2919019327711,,
2022-12-08 12:12:00,193.33,193.83,191.33,191.78,380072,46.616456640945145,197.48409827301748,205.8455464092293,208.86836592382986,39.99142480256652,206.6840272621348,179.55624001299407,144.82844858931915,54.58619027330973,140.2919019327711,,
2022-12-09 12:12:00,192.33,192.85,190.5,191.02,459440,45.21609216303118,197.23060422309524,205.55197123280894,208.69077024299574,39.99142480256652,206.6840272621348,179.55624001299407,144.82844858931915,54.58619027330973,140.2919019327711,,
2022-12-12 12:12:00,190.77,190.77,188.67,189.12,305394,41.83277153073561,196.91254131238563,205.2265856638424,208.49603621072714,40.08877167906915,206.06975168322757,179.7832451612516,145.2880660162911,54.58619027330973,140.2919019327711,,
2022-12-13 12:12:00,189.82,198.78,189.33,195.35,2089247,53.98971028574104,196.85126518248816,205.03100971010292,208.36522988027215,40.08877167906915,206.06975168322757,179.7832451612516,145.2880660162911,54.58619027330973,140.2919019327711,,
2022-12-14 12:12:00,196.55,198.9,194.62,195.17,1281773,53.640882625709885,196.78533321454745,204.83574219109096,208.23393406056795,40.08877167906915,206.06975168322757,179.7832451612516,145.2880660162911,54.58619027330973,140.2919019327711,,
2022-12-15 12:12:00,194.93,198.22,192.93,193.55,656925,50.479739117025254,196.65845740221226,204.612262147703,208.08782526394538,40.08877167906915,206.06975168322757,179.7832451612516,145.2880660162911,54.58619027330973,140.2919019327711,,
2022-12-16 12:12:00,193.0,198.33,192.07,197.05,1264878,56.45097764619306,196.6738120138902,204.46251438240196,207.97799615684147,40.08877167906915,206.06975168322757,179.7832451612516,145.2880660162911,54.58619027330973,140.2919019327711,,
2022-12-19 12:12:00,197.05,197.4,193.2,193.58,478429,50.01219814159424,196.5524860525612,204.24701904809697,207.83473251348983,44.02020357787644,205.71603593094412,180.12516109865257,145.803110135532,54.58619027330973,140.2919019327711,,
2022-12-20 12:12:00,192.67,195.58,192.28,193.27,465461,49.469341547553896,196.42376110932352,204.02965233427327,207.68980980191282,44.02020357787644,205.71603593094412,180.12516109865257,145.803110135532,54.58619027330973,140.2919019327711,,
2022-12-21 12:12:00,194.67,194.8,186.08,187.25,664101,40.31726371957867,196.064005771703,203.69738199102034,207.486428609854,44.02020357787644,205.71603593094412,180.12516109865257,145.803110135532,54.58619027330973,140.2919019327711,,
2022-12-22 12:12:00,188.32,189.32,180.88,183.13,729266,35.47948215323426,195.5567898590872,203.29010710010903,207.24407608637287,44.02020357787644,205.71603593094412,180.12516109865257,145.803110135532,54.58619027330973,140.2919019327711,,
2022-12-23 12:12:00,181.67,182.53,175.0,175.42,707746,28.570489478277977,194.7671118253975,202.73822379119596,206.92741861287664,44.02020357787644,205.71603593094412,180.12516109865257,145.803110135532,54.58619027330973,140.2919019327711,,
2022-12-26 12:12:00,175.42,180.55,173.83,178.02,495849,33.28832664611278,194.11036234204857,202.24875401315248,206.63978260677837,35.118021635863556,204.52795609051495,180.03198959174856,146.097805557069,54.58619027330973,140.2919019327711,,
2022-12-27 12:12:00,179.67,181.93,178.5,179.3,367471,35.54537400166994,193.52956381883098,201.7943232406148,206.36774496889998,35.118021635863556,204.52795609051495,180.03198959174856,146.097805557069,54.58619027330973,140.2919019327711,,
2022-12-28 12:12:00,180.1,182.9,178.35,179.33,386750,35.60036836625254,192.97271817887682,201.34948515664223,206.09871268065226,35.118021635863556,204.52795609051495,180.03198959174856,146.097805557069,54.58619027330973,140.2919019327711,,
2022-12-29 12:12:00,179.17,179.97,177.05,178.65,252944,34.87403067322241,192.41104295617578,200.89999040106514,205.8255911614418,35.118021635863556,204.52795609051495,180.03198959174856,146.097805557069,54.58619027330973,140.2919019327711,,
2022-12-30 12:12:00,180.0,182.45,179.83,181.63,397830,40.594153014759655,191.98825695789438,200.5184064327272,205.5848390105817,35.118021635863556,204.52795609051495,180.03198959174856,146.097805557069,54.58619027330973,140.2919019327711,,
2023-01-02 12:01:00,181.33,187.47,181.33,185.37,667710,46.89795269647974,191.7287174693495,200.21843798851478,205.38369633385952,38.93613213570817,203.62999702814182,180.06363336220898,146.45135973063051,52.22676095602823,141.91300381776048,,
2023-01-03 12:01:00,186.33,190.33,184.45,188.52,421790,51.560238011015365,191.60288541172798,199.98678575111845,205.2158983603883,38.93613213570817,203.62999702814182,180.06363336220898,146.45135973063051,52.22676095602823,141.91300381776048,,
2023-01-04 12:01:00,189.0,189.0,183.33,183.6,414931,44.92555384023968,191.2890467681308,199.6622949441656,205.00081479461332,38.93613213570817,203.62999702814182,180.06363336220898,146.45135973063051,52.22676095602823,141.91300381776048,,
2023-01-05 12:01:00,184.77,185.47,181.27,182.43,249947,43.49229985971311,190.94163316938057,199.32106138091478,204.77622957277637,38.93613213570817,203.62999702814182,180.06363336220898,146.45135973063051,52.22676095602823,141.91300381776048,,
2023-01-06 12:01:00,182.67,182.95,180.07,180.67,263709,41.35498233880534,190.5388240254833,198.95173343277787,204.53636659195274,38.93613213570817,203.62999702814182,180.06363336220898,146.45135973063051,52.22676095602823,141.91300381776048,,
2023-01-09 12:01:00,180.7,183.93,178.33,179.4,329956,39.8337903076794,190.102007397033,198.56457039450504,204.28625349153532,38.55837950363272,202.72960498782254,180.07564062236327,146.79184371341032,52.22676095602823,141.91300381776048,,
2023-01-10 12:01:00,178.67,180.67,178.38,179.18,269663,39.56230804176196,189.67369338146307,198.18071751540592,204.03644002395785,38.55837950363272,202.72960498782254,180.07564062236327,146.79184371341032,52.22676095602823,141.91300381776048,,
2023-01-11 12:01:00,180.0,182.33,178.35,178.73,418861,38.977148338809975,189.24452893513117,197.79555479232857,203.78463465058516,38.55837950363272,202.72960498782254,180.07564062236327,146.79184371341032,52.22676095602823,141.91300381776048,,
2023-01-12 12:01:00,179.33,179.65,177.0,177.5,245983,37.350956419714194,188.7839591729692,197.39366261822306,203.52309599734554,38.55837950363272,202.72960498782254,180.07564062236327,146.79184371341032,52.22676095602823,141.91300381776048,,
2023-01-13 12:01:00,178.1,179.87,177.33,178.13,278352,38.76029375422927,188.36615685246062,197.01220395251568,203.2704283754814,38.55837950363272,202.72960498782254,180.07564062236327,146.79184371341032,52.22676095602823,141.91300381776048,,
2023-01-16 12:01:00,178.83,179.32,177.12,178.2,194506,38.92469621785991,187.96748403471707,196.63968506236685,203.02097137672038,37.52114270689455,201.76491459614326,180.03711308528676,147.10366616402314,52.22676095602823,141.91300381776048,,
2023-01-17 12:01:00,178.33,179.1,175.92,176.97,236380,37.04290261765574,187.53621015100268,196.25018634826057,202.7617577311809,37.52114270689455,201.76491459614326,180.03711308528676,147.10366616402314,52.22676095602823,141.91300381776048,,
2023-01-18 12:01:00,177.0,177.83,175.08,175.62,242947,35.0405916498063,187.0689077921398,195.84166780671083,202.49169049007463,37.52114270689455,201.76491459614326,180.03711308528676,147.10366616402314,52.22676095602823,141.91300381776048,,
2023-01-19 12:01:00,175.62,176.0,172.7,173.27,449829,31.81656526463513,186.52777415323237,195.39470408776606,202.20092740062114,37.52114270689455,201.76491459614326,180.03711308528676,147.10366616402314,52.22676095602823,141.91300381776048,,
2023-01-20 12:01:00,173.67,175.93,173.33,173.8,265419,33.306956823370584,186.0286457550664,194.96708618503803,201.91833110807764,37.52114270689455,201.76491459614326,180.03711308528676,147.10366616402314,52.22676095602823,141.91300381776048,,
2023-01-23 12:01:00,174.23,181.22,173.55,176.57,668608,40.61328825572568,185.65771847055402,194.60278744870064,201.66610890799728,35.75535263566361,200.66825127864743,179.91360589547912,147.36930132657017,52.22676095602823,141.91300381776048,,
2023-01-24 12:01:00,177.33,180.88,177.28,179.05,576840,46.286853145528866,185.3985922560225,194.29481145961745,201.44107299846496,35.75535263566361,200.66825127864743,179.91360589547912,147.36930132657017,52.22676095602823,141.91300381776048,,
2023-01-25 12:01:00,179.0,180.62,175.68,176.72,329118,42.20703748207082,185.05825530480595,193.9467953911102,201.1950921726096,35.75535263566361,200.66825127864743,179.91360589547912,147.36930132657017,52.22676095602823,141.91300381776048,,
