datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-17 12:06:00,326.65,330.0,320.93,322.05,1754293,36.12218343057086,342.0007755969721,346.0770187837139,340.41403624689866,44.71309780112562,336.11418770189965,297.523133933056,,58.55074402314611,,,
2011-06-20 12:06:00,323.5,323.5,308.35,316.63,2271553,32.85761524838118,341.0058432206203,345.4939095008681,340.1773791698151,42.32091257732973,335.5626509292761,298.00881444923306,,58.55074402314611,,,
2011-06-21 12:06:00,319.3,321.25,316.0,317.23,804645,33.5733151797118,340.07345721196856,344.9342281246133,339.94904703877216,42.32091257732973,335.5626509292761,298.00881444923306,,58.55074402314611,,,
2011-06-22 12:06:00,319.6,325.28,317.13,324.35,1417503,41.537236812759275,339.45685104679336,344.5266196468982,339.7938326403764,42.32091257732973,335.5626509292761,298.00881444923306,,58.55074402314611,,,
2011-06-23 12:06:00,322.38,328.0,321.3,326.73,1353839,43.95600971877559,338.9577588488799,344.17421133705864,339.66384425589507,42.32091257732973,335.5626509292761,298.00881444923306,,58.55074402314611,,,
2011-06-24 12:06:00,328.5,338.13,328.03,336.9,1291651,52.919644791275026,338.87706242343364,344.030167548206,339.63634331802547,42.32091257732973,335.5626509292761,298.00881444923306,,58.55074402314611,,,
2011-06-27 12:06:00,334.7,350.8,333.0,346.65,3895477,59.59215377328093,339.18188350486764,344.08204541853854,339.7061309467018,47.302970125245636,335.6150959908731,298.77893693538687,,58.55074402314611,,,
2011-06-28 12:06:00,346.25,350.45,343.55,347.13,1309178,59.89351360022914,339.49357434781405,344.1424009548051,339.7800002905158,47.302970125245636,335.6150959908731,298.77893693538687,,58.55074402314611,,,
2011-06-29 12:06:00,348.0,352.4,344.5,345.73,1133833,58.522585613687646,339.7381400596645,344.17383855966045,339.8392042677246,47.302970125245636,335.6150959908731,298.77893693538687,,58.55074402314611,,,
2011-06-30 12:06:00,346.55,352.5,345.6,350.95,1899913,62.01388344152242,340.17782084163844,344.30801997432064,339.9497594491403,47.302970125245636,335.6150959908731,298.77893693538687,,60.559236939468825,,,
2011-07-01 12:07:00,355.9,355.9,344.18,345.9,1074044,57.013974465431325,340.40222002431926,344.3395443312648,340.0089658227807,47.302970125245636,335.6150959908731,298.77893693538687,,60.559236939468825,,,
2011-07-04 12:07:00,351.0,353.48,349.28,351.6,1564065,60.85073700323032,340.8413486508166,344.48331573064564,340.12429949618587,50.11525220383545,336.0184255598585,299.712027293102,,60.559236939468825,,,
2011-07-05 12:07:00,352.93,361.4,351.2,358.6,1968355,64.98416165260988,341.5377663507846,344.7628540330091,340.3081373121442,50.11525220383545,336.0184255598585,299.712027293102,,60.559236939468825,,,
2011-07-06 12:07:00,358.75,360.0,354.5,357.6,1291511,63.94547889589033,342.1676578664401,345.01705494324654,340.48019564734676,50.11525220383545,336.0184255598585,299.712027293102,,60.559236939468825,,,
2011-07-07 12:07:00,358.5,364.0,357.1,363.08,1410214,67.05327746016604,342.98774971481504,345.3747370235783,340.70506932249754,50.11525220383545,336.0184255598585,299.712027293102,,60.559236939468825,,,
2011-07-11 12:07:00,358.5,367.4,356.15,363.38,1376552,67.21985993688892,343.78744580443015,345.7312768844975,340.93069052326877,55.046958000987466,337.0796637731974,300.96683863383265,,60.559236939468825,,,
2011-07-12 12:07:00,358.15,362.4,350.05,351.68,1198754,55.4456032459699,344.0969577336682,345.8490733818342,341.0376488265198,55.046958000987466,337.0796637731974,300.96683863383265,,60.559236939468825,,,
2011-07-13 12:07:00,352.28,361.7,352.28,359.15,1071141,60.23475877603174,344.6872731166616,346.1124580673424,341.2178712262559,55.046958000987466,337.0796637731974,300.96683863383265,,60.559236939468825,,,
2011-07-14 12:07:00,355.45,361.45,351.5,357.63,1074228,58.84860249656937,345.19483103365525,346.34052820462273,341.3811759901738,55.046958000987466,337.0796637731974,300.96683863383265,,60.559236939468825,,,
2011-07-15 12:07:00,356.58,361.9,353.58,360.58,1048866,60.737075486726056,345.79817099311975,346.62249794314505,341.57220906489846,55.046958000987466,337.0796637731974,300.96683863383265,,60.559236939468825,,,
2011-07-18 12:07:00,358.88,360.05,352.25,353.4,790048,54.21571120926689,346.09628193456604,346.75670590466694,341.6898985269393,54.207135758518376,338.00124558601317,302.14729727474685,,60.559236939468825,,,
2011-07-19 12:07:00,354.98,358.5,351.25,358.18,768903,57.4882283051489,346.5701532312497,346.98290974813887,341.8539791386116,54.207135758518376,338.00124558601317,302.14729727474685,,60.559236939468825,,,
2011-07-20 12:07:00,358.8,359.9,352.0,352.83,536069,52.928242469952096,346.81563741825954,347.09869371352227,341.96319327653583,54.207135758518376,338.00124558601317,302.14729727474685,,60.559236939468825,,,
2011-07-21 12:07:00,351.0,355.28,348.55,351.33,589715,51.690257352427714,346.9926712449944,347.1824819568189,342.05639533348574,54.207135758518376,338.00124558601317,302.14729727474685,,60.559236939468825,,,
2011-07-22 12:07:00,354.45,363.0,352.75,362.18,718890,59.13576749871068,347.58825276479854,347.4794625121294,342.2566302057894,54.207135758518376,338.00124558601317,302.14729727474685,,60.559236939468825,,,
2011-07-25 12:07:00,360.5,376.5,360.5,374.15,2044486,65.46028724591322,348.6298899112771,348.00759196733475,342.5739771689159,54.68364754991934,338.9494320336205,303.3360636653459,,60.559236939468825,,,
2011-07-26 12:07:00,373.85,376.73,356.73,358.88,2050961,53.98231257643314,349.03185501279563,348.2228871759024,342.73622615230977,54.68364754991934,338.9494320336205,303.3360636653459,,60.559236939468825,,,
2011-07-27 12:07:00,359.0,360.25,354.33,359.15,1197045,54.13544738757698,349.4286450122938,348.4392656476667,342.8995472851226,54.68364754991934,338.9494320336205,303.3360636653459,,60.559236939468825,,,
2011-07-28 12:07:00,354.5,363.23,351.0,358.05,1537573,53.35642583732969,349.76673736475294,348.629577219,343.05029805840496,54.68364754991934,338.9494320336205,303.3360636653459,,60.559236939468825,,,
2011-07-29 12:07:00,357.5,362.23,354.2,360.38,961291,54.83887699528128,350.18294374260574,348.86225885822773,343.222732903595,54.68364754991934,338.9494320336205,303.3360636653459,,60.559236939468825,,,
2011-08-01 12:08:00,362.25,367.8,362.25,365.48,1643959,57.98645726764398,350.78282830171923,349.1913230392529,343.44419824783785,54.002831817097025,339.7898464636746,304.4656465630618,,61.82018582768494,,,
2011-08-02 12:08:00,363.28,367.38,360.08,361.7,1414365,54.930602224175324,351.21095268204397,349.43901961273303,343.6258480165161,54.002831817097025,339.7898464636746,304.4656465630618,,61.82018582768494,,,
2011-08-03 12:08:00,357.65,360.0,350.73,354.45,1552260,49.53825591463616,351.3379741454932,349.5382469471344,343.73355102132695,54.002831817097025,339.7898464636746,304.4656465630618,,61.82018582768494,,,
2011-08-04 12:08:00,353.1,354.85,338.3,339.73,2588861,40.78419114004391,350.8827594731209,349.3440242353099,343.69371469275654,54.002831817097025,339.7898464636746,304.4656465630618,,61.82018582768494,,,
2011-08-05 12:08:00,330.0,334.5,319.13,326.68,3024155,34.89657795152311,349.9336316506456,348.89523167619484,343.5244239992963,54.002831817097025,339.7898464636746,304.4656465630618,,61.82018582768494,,,
2011-08-08 12:08:00,320.45,339.95,316.3,334.13,2564829,40.20362252435718,349.313881389836,348.60285085092363,343.43094714358193,43.16692424378264,339.2757348376482,304.9055347499318,,61.82018582768494,,,
2011-08-09 12:08:00,318.1,350.0,318.1,346.55,4747917,47.837686107048704,349.2054938843522,348.5622003390242,343.4619824953871,43.16692424378264,339.2757348376482,304.9055347499318,,61.82018582768494,,,
2011-08-10 12:08:00,355.0,366.75,352.08,365.2,3899834,56.76393483862029,349.8327294182992,348.8916617184494,343.67828117702504,43.16692424378264,339.2757348376482,304.9055347499318,,61.82018582768494,,,
2011-08-11 12:08:00,359.5,369.7,357.18,364.3,1796271,56.26356886429047,350.4000733626797,349.19677732798505,343.88347240909445,43.16692424378264,339.2757348376482,304.9055347499318,,61.82018582768494,,,
2011-08-12 12:08:00,366.85,371.45,365.0,369.98,2539135,58.735747067328575,351.16791362296675,349.6083262917873,344.14313935029753,43.16692424378264,339.2757348376482,304.9055347499318,,61.82018582768494,,,
2011-08-16 12:08:00,371.55,372.8,364.3,366.0,1941795,56.33294335583488,351.749564069125,349.93291388996977,344.36062055079213,55.51735354750377,340.47982366754434,306.1941380222104,,61.82018582768494,,,
2011-08-17 12:08:00,363.38,365.0,356.88,359.58,1614704,52.595287832238256,352.05663998798286,350.1239452980892,344.51205716222705,55.51735354750377,340.47982366754434,306.1941380222104,,61.82018582768494,,,
2011-08-18 12:08:00,359.95,367.4,352.6,358.6,1621345,52.02781102787586,352.3132423413953,350.29178796545375,344.6522356979263,55.51735354750377,340.47982366754434,306.1941380222104,,61.82018582768494,,,
2011-08-19 12:08:00,351.83,363.78,351.83,359.25,1573527,52.394694878589476,352.5852720534975,350.4691783027715,344.7974870840166,55.51735354750377,340.47982366754434,306.1941380222104,,61.82018582768494,,,
2011-08-22 12:08:00,359.5,361.75,349.33,356.9,4034477,50.87966061572676,352.7544770710074,350.59652130667706,344.917910098106,52.47420421919844,341.2159090139151,307.24474915048347,,61.82018582768494,,,
2011-08-23 12:08:00,357.5,359.43,346.28,354.63,3250061,49.393892382743815,352.8280269897914,350.67639217189134,345.0145478085726,52.47420421919844,341.2159090139151,307.24474915048347,,61.82018582768494,,,
2011-08-24 12:08:00,351.1,356.25,347.3,348.73,3175792,45.66165428161208,352.6673200490153,350.63784975264593,345.05151748211915,52.47420421919844,341.2159090139151,307.24474915048347,,61.82018582768494,,,
2011-08-25 12:08:00,352.35,353.7,345.03,348.7,3147019,45.642769063640074,352.5117388706226,350.5994764902173,345.0878207907548,52.47420421919844,341.2159090139151,307.24474915048347,,61.82018582768494,,,
2011-08-26 12:08:00,347.6,359.9,347.58,352.18,2257013,48.31326623064075,352.4987295031472,350.6307739854605,345.1583897381105,52.47420421919844,341.2159090139151,307.24474915048347,,61.82018582768494,,,
2011-08-29 12:08:00,353.75,371.0,353.75,366.65,2418110,57.63358002509756,353.05368128733755,350.94798638178804,345.372236606388,50.509609839486856,341.6458733663106,308.1345560979986,,61.82018582768494,,,
2011-08-30 12:08:00,370.0,372.3,367.05,369.08,1386693,58.97158763441532,353.68216437410865,351.30703615640607,345.60813474960804,50.509609839486856,341.6458733663106,308.1345560979986,,61.82018582768494,,,
2011-09-02 12:09:00,374.0,384.95,370.4,382.55,3093863,65.47972950943571,354.81423635943776,351.92570870776433,345.9757154983682,50.509609839486856,341.6458733663106,308.1345560979986,,62.99561799946898,,,
2011-09-05 12:09:00,381.35,387.35,377.5,384.53,1807156,66.32531613492344,355.97956042377353,352.5713382383036,346.3593402197775,57.815741831156664,343.2499567637102,309.60812924457286,,62.99561799946898,,,
2011-09-06 12:09:00,381.0,400.0,380.68,398.65,4506192,71.65720181636675,357.65291099539024,353.48378698605995,346.8796452922175,57.815741831156664,343.2499567637102,309.60812924457286,,62.99561799946898,,,
2011-09-07 12:09:00,400.28,405.33,389.83,392.7,2480050,66.8535788186784,359.0273066426298,354.26034565960333,347.3355692196581,57.815741831156664,343.2499567637102,309.60812924457286,,62.99561799946898,,,
2011-09-08 12:09:00,396.45,398.48,390.45,395.38,1915074,67.89745978889138,360.4529024605659,355.0745962406013,347.8136232572735,57.815741831156664,343.2499567637102,309.60812924457286,,62.99561799946898,,,
2011-09-09 12:09:00,395.95,400.95,394.0,395.73,1821141,68.03902362018071,361.83631805034764,355.8796537407874,348.29040312536034,57.815741831156664,343.2499567637102,309.60812924457286,,62.99561799946898,,,
2011-09-12 12:09:00,389.73,394.5,386.88,391.7,2221533,64.51148610650331,363.007442832687,356.5889675280985,348.7223394126702,60.538420579638384,345.30799767493727,311.31351282388823,,62.99561799946898,,,
2011-09-13 12:09:00,392.88,397.7,382.75,390.9,1434609,63.80430093255614,364.10126860395417,357.26839391368077,349.1420176274695,60.538420579638384,345.30799767493727,311.31351282388823,,62.99561799946898,,,
2011-09-14 12:09:00,392.7,402.2,391.68,396.73,2956127,66.67160500462941,365.38082669791675,358.0498118559841,349.61552988988274,60.538420579638384,345.30799767493727,311.31351282388823,,62.99561799946898,,,
2011-09-15 12:09:00,400.0,405.5,396.53,402.7,2467011,69.34922363903297,366.8443236901553,358.93397399744975,350.14373357257045,60.538420579638384,345.30799767493727,311.31351282388823,,62.99561799946898,,,
2011-09-16 12:09:00,405.25,407.7,396.5,398.28,2984175,65.17434713672498,368.0770953101492,359.713103225223,350.622701397719,60.538420579638384,345.30799767493727,311.31351282388823,,62.99561799946898,,,
2011-09-19 12:09:00,397.5,401.68,394.2,399.95,1373203,66.00701203171343,369.32701314112376,360.5098734583869,351.113520289284,61.0620553327039,347.38533109944956,313.0356214808409,,62.99561799946898,,,
2011-09-20 12:09:00,401.35,409.75,398.63,407.2,2006225,69.42480989070927,370.81222831206014,361.434430419607,351.6715947142663,61.0620553327039,347.38533109944956,313.0356214808409,,62.99561799946898,,,
2011-09-21 12:09:00,408.45,408.45,402.55,407.25,1917878,69.44762479718304,372.24116053511665,362.3416694211989,352.2246136723333,61.0620553327039,347.38533109944956,313.0356214808409,,62.99561799946898,,,
2011-09-22 12:09:00,401.73,404.13,389.3,391.78,1297357,55.619033092427344,373.00738953373957,362.92460666038306,352.6181996059419,61.0620553327039,347.38533109944956,313.0356214808409,,62.99561799946898,,,
2011-09-23 12:09:00,388.75,394.0,385.45,387.78,1586862,52.697155030059214,373.58670759124,363.4167926671081,352.96806826657934,61.0620553327039,347.38533109944956,313.0356214808409,,62.99561799946898,,,
2011-09-26 12:09:00,390.0,390.23,379.6,385.55,1391340,51.08588212124396,374.05585631315216,363.8550740004327,353.29226659228505,57.6687101577494,348.9694357622162,314.5157081841906,,62.99561799946898,,,
2011-09-27 12:09:00,390.05,400.78,389.33,398.9,1478169,59.140362547744246,375.03013645773444,364.5490329311172,353.74607488489914,57.6687101577494,348.9694357622162,314.5157081841906,,62.99561799946898,,,
2011-09-28 12:09:00,401.9,402.0,388.65,395.48,1162819,56.570426696856245,375.83209189076445,365.16152732852083,354.1613378213678,57.6687101577494,348.9694357622162,314.5157081841906,,62.99561799946898,,,
2011-09-29 12:09:00,393.63,411.95,389.98,406.95,3627289,62.46200164120576,377.05240201269527,365.989021836867,354.68659814155325,57.6687101577494,348.9694357622162,314.5157081841906,,62.99561799946898,,,
2011-09-30 12:09:00,405.5,410.0,401.13,402.38,1419157,59.026199612175375,378.0456411494523,366.7096352658399,355.16115935407515,57.6687101577494,348.9694357622162,314.5157081841906,,67.16277510963474,,,
2011-10-03 12:10:00,400.0,409.18,398.08,405.2,1998497,60.47112133644092,379.11051796712087,367.4718207061203,355.6590582659749,60.920716977616706,351.0639676931097,316.2555951508403,,67.16277510963474,,,
2011-10-04 12:10:00,402.13,406.5,386.9,388.4,2007211,49.31397894935037,379.47481138017497,367.8862400980783,355.9848387807413,60.920716977616706,351.0639676931097,316.2555951508403,,67.16277510963474,,,
2011-10-05 12:10:00,389.3,397.45,388.33,392.13,1819625,51.45553245266634,379.9710932868348,368.3663145515817,356.3444921262066,60.920716977616706,351.0639676931097,316.2555951508403,,67.16277510963474,,,
2011-10-07 12:10:00,398.6,402.4,395.5,398.15,1386008,54.77658984072229,380.68399158931186,368.9560905010553,356.76046732893093,60.920716977616706,351.0639676931097,316.2555951508403,,67.16277510963474,,,
2011-10-10 12:10:00,396.0,405.5,396.0,403.43,1409193,57.52149875887692,381.5759919191428,369.63874217430174,357.2248407883446,59.49464957814678,352.9104787639682,317.87726653399193,,67.16277510963474,,,
2011-10-11 12:10:00,407.5,407.5,397.03,399.38,1067770,54.775160223285575,382.27418831447056,370.2276779728304,357.64429510885856,59.49464957814678,352.9104787639682,317.87726653399193,,67.16277510963474,,,
2011-10-12 12:10:00,399.55,405.58,391.6,403.83,2457053,57.193531357307194,383.1195142629227,370.89307048821985,358.10385436150676,59.49464957814678,352.9104787639682,317.87726653399193,,67.16277510963474,,,
2011-10-13 12:10:00,407.5,407.5,396.65,399.45,1863660,54.1255880888173,383.75992546829826,371.4585542409284,358.5152587957207,59.49464957814678,352.9104787639682,317.87726653399193,,67.16277510963474,,,
2011-10-14 12:10:00,396.8,404.53,396.8,402.83,740795,56.083337116514066,384.507771528365,372.07977098863273,358.9562014942707,59.49464957814678,352.9104787639682,317.87726653399193,,67.16277510963474,,,
2011-10-17 12:10:00,405.75,409.73,404.1,406.38,895589,58.105605362859826,385.3655059782331,372.7589834443034,359.4280800863675,60.59373263907631,354.86810704773416,319.5594988798535,,67.16277510963474,,,
2011-10-18 12:10:00,401.05,404.83,398.48,403.75,746163,56.04653916099956,386.0864665281063,373.3726669404558,359.8690942148614,60.59373263907631,354.86810704773416,319.5594988798535,,67.16277510963474,,,
2011-10-19 12:10:00,405.25,408.75,403.93,405.23,714286,56.970615945280294,386.8371933309257,374.0035052188626,360.32044651123095,60.59373263907631,354.86810704773416,319.5594988798535,,67.16277510963474,,,
2011-10-20 12:10:00,403.0,407.5,393.25,400.8,1137992,53.35473093184139,387.38475437677175,374.534128877895,360.7232281379849,60.59373263907631,354.86810704773416,319.5594988798535,,67.16277510963474,,,
2011-10-21 12:10:00,401.85,405.25,397.5,401.03,594015,53.519676871041156,387.91986204827094,375.05879959318423,361.12429054457215,60.59373263907631,354.86810704773416,319.5594988798535,,67.16277510963474,,,
2011-10-24 12:10:00,406.7,407.5,404.0,404.93,832041,56.33902624680424,388.5869262816721,375.65030851213106,361.5601682505963,59.92028577919937,356.6783773595877,321.1727761297574,,67.16277510963474,,,
2011-10-25 12:10:00,407.25,429.28,404.5,426.93,2674852,68.09544817547406,390.09057623141047,376.6657479475344,362.21061433765504,59.92028577919937,356.6783773595877,321.1727761297574,,67.16277510963474,,,
2011-10-26 12:10:00,426.05,428.03,422.5,424.7,219409,66.15104934962615,391.447808536061,377.616921255504,362.8323992696187,59.92028577919937,356.6783773595877,321.1727761297574,,67.16277510963474,,,
2011-10-31 12:10:00,437.5,437.5,425.58,432.68,905967,69.50654453424619,393.06475722092136,378.7072792504445,363.52740027191106,65.37070288240577,359.34589197293724,323.22282016679185,,70.42622238194757,,,
2011-11-01 12:11:00,429.6,431.5,415.9,417.03,2051894,57.473507662591196,394.0045706632382,379.4661450078614,364.05976444831,65.37070288240577,359.34589197293724,323.22282016679185,,70.42622238194757,,,
2011-11-02 12:11:00,415.75,424.95,414.85,420.28,1247594,59.05863996737873,395.03497965683675,380.2743401562206,364.6191697771825,65.37070288240577,359.34589197293724,323.22282016679185,,70.42622238194757,,,
2011-11-03 12:11:00,419.35,422.83,413.53,419.85,1152650,58.74663698734007,396.0081177095098,381.05801658877067,365.168730276912,65.37070288240577,359.34589197293724,323.22282016679185,,70.42622238194757,,,
2011-11-04 12:11:00,424.4,424.85,415.65,418.18,952259,57.4766494966025,396.877603289529,381.79310536919104,365.69620559753974,65.37070288240577,359.34589197293724,323.22282016679185,,70.42622238194757,,,
2011-11-08 12:11:00,420.0,423.25,415.1,417.83,795161,57.19756850531879,397.6992659056259,382.50670724306843,366.2149498204498,62.83588434030417,361.6531118955671,325.10316036150886,,70.42622238194757,,,
2011-11-09 12:11:00,419.13,420.0,405.0,406.5,946726,48.917244230900586,398.0443927328563,382.9818219511265,366.6157960908931,62.83588434030417,361.6531118955671,325.10316036150886,,70.42622238194757,,,
2011-11-11 12:11:00,406.5,423.73,402.9,420.7,3247987,57.26704030560726,398.9328479198031,383.72871656595566,367.1539473735709,62.83588434030417,361.6531118955671,325.10316036150886,,70.42622238194757,,,
2011-11-14 12:11:00,423.0,425.35,391.1,395.53,4755449,43.64802512607747,398.79940290334025,383.96240534682784,367.43629615592346,63.426182785307944,363.96867613495664,326.9961670870235,,70.42622238194757,,,
2011-11-15 12:11:00,395.4,397.43,376.28,379.63,2493060,37.569780009972824,398.0476616130132,383.87661514194014,367.55762654243165,63.426182785307944,363.96867613495664,326.9961670870235,,70.42622238194757,,,
2011-11-16 12:11:00,381.63,390.35,377.58,387.63,2142694,41.94997616471505,397.6391258634833,383.950939594575,367.75735165146216,63.426182785307944,363.96867613495664,326.9961670870235,,70.42622238194757,,,
2011-11-17 12:11:00,386.45,389.35,377.3,379.23,1483019,38.86645056893935,396.91719935903296,383.8574556422072,367.87150735642274,63.426182785307944,363.96867613495664,326.9961670870235,,70.42622238194757,,,
2011-11-18 12:11:00,376.5,378.9,361.28,368.98,2535039,35.442917221789145,395.8216229135807,383.5628525601833,367.88253713397074,63.426182785307944,363.96867613495664,326.9961670870235,,70.42622238194757,,,
2011-11-21 12:11:00,365.5,372.2,356.0,359.6,2077131,32.611918422856576,394.4011671130482,383.08834062829845,367.80012382915515,46.94523980480347,364.1651986394682,327.8275301150032,,70.42622238194757,,,
2011-11-22 12:11:00,362.55,365.5,351.5,354.83,2288500,31.245155650039564,392.84935663802673,382.528769526748,367.6710678706561,46.94523980480347,364.1651986394682,327.8275301150032,,70.42622238194757,,,
2011-11-23 12:11:00,353.5,353.5,340.6,348.53,2053587,29.48739378843196,391.11134265222177,381.85552656582234,367.48060948388337,46.94523980480347,364.1651986394682,327.8275301150032,,70.42622238194757,,,
2011-11-24 12:11:00,348.05,359.7,343.25,356.63,3606039,34.583013747130636,389.7591331364484,381.3560111882813,367.37264322036214,46.94523980480347,364.1651986394682,327.8275301150032,,70.42622238194757,,,
2011-11-25 12:11:00,354.0,362.48,348.35,353.13,1852675,33.457899449542595,388.3226965428622,380.79708027366183,367.2309253773735,46.94523980480347,364.1651986394682,327.8275301150032,,70.42622238194757,,,
2011-11-28 12:11:00,358.05,361.68,351.25,356.83,1594787,35.83448711804117,387.087688835299,380.3224846246784,367.1274335825738,43.237340836630594,363.73244575164597,328.32856912262685,,70.42622238194757,,,
2011-11-29 12:11:00,359.95,364.85,354.05,362.8,2337263,39.583932869275934,386.135230449601,379.9755047311204,367.0843745419512,43.237340836630594,363.73244575164597,328.32856912262685,,70.42622238194757,,,
2011-11-30 12:11:00,360.4,366.0,351.8,362.6,2313946,39.50065874186468,385.2122802358912,379.63143533050413,367.0397538997428,43.237340836630594,363.73244575164597,328.32856912262685,,56.45205200872341,,,
2011-12-01 12:12:00,374.75,377.5,362.7,364.95,2704904,41.06941141173501,384.4176810109543,379.340713838811,367.0189603286011,43.237340836630594,363.73244575164597,328.32856912262685,,56.45205200872341,,,
2011-12-02 12:12:00,366.83,376.05,360.63,374.93,1766369,47.31711920622456,384.0456150889561,379.2533729707157,367.0976771412519,43.237340836630594,363.73244575164597,328.32856912262685,,56.45205200872341,,,
2011-12-05 12:12:00,373.5,378.5,371.2,374.45,941954,47.05870565293607,383.6693164580166,379.1582566742659,367.1708345826325,49.18247610790022,364.17156552609123,329.25136973406,,56.45205200872341,,,
2011-12-07 12:12:00,376.0,381.48,375.25,378.88,1944248,49.784433736206196,383.4815001263297,379.1527466411121,367.28734369126306,49.18247610790022,364.17156552609123,329.25136973406,,56.45205200872341,,,
2011-12-08 12:12:00,378.9,379.85,361.33,364.95,1742723,42.393209986554226,382.75477463117954,378.87150413336735,367.26408654010623,49.18247610790022,364.17156552609123,329.25136973406,,56.45205200872341,,,
2011-12-09 12:12:00,357.6,359.93,348.6,351.63,2447462,36.77146094428261,381.5341952338784,378.3320684079541,367.1085234899559,49.18247610790022,364.17156552609123,329.25136973406,,56.45205200872341,,,
2011-12-12 12:12:00,353.83,355.9,340.5,341.58,2134102,33.19469623884774,379.9673640482361,377.6043046771035,366.8545083308519,43.891198377706566,363.67973942702884,329.6945109274449,,56.45205200872341,,,
2011-12-13 12:12:00,339.5,353.0,337.55,350.5,2100930,38.87751691003825,378.8117811443837,377.06758577260644,366.69177690467427,43.891198377706566,363.67973942702884,329.6945109274449,,56.45205200872341,,,
2011-12-14 12:12:00,349.13,352.25,335.85,338.03,2257993,34.46381821978221,377.2124956093098,376.29456427215877,366.4065850946775,43.891198377706566,363.67973942702884,329.6945109274449,,56.45205200872341,,,
2011-12-15 12:12:00,332.63,337.25,329.5,332.43,2762610,32.67007390829136,375.45631931090554,375.4259590390467,366.06850962109866,43.891198377706566,363.67973942702884,329.6945109274449,,56.45205200872341,,,
2011-12-16 12:12:00,331.75,344.25,324.0,330.03,2451460,31.903690717986507,373.67489502420335,374.5270291570854,365.7099174855653,43.891198377706566,363.67973942702884,329.6945109274449,,56.45205200872341,,,
2011-12-19 12:12:00,329.1,332.2,321.38,326.15,1749310,30.651826075745035,371.8111736507052,373.56906818367776,365.31628646580845,39.63420625575417,362.3601418024395,329.70115427541634,,56.45205200872341,,,
2011-12-20 12:12:00,328.0,329.2,316.1,324.93,2584294,30.249893610450144,369.97269625263834,372.60591831865446,364.91443286913375,39.63420625575417,362.3601418024395,329.70115427541634,,56.45205200872341,,,
2011-12-21 12:12:00,331.38,348.5,328.38,345.18,2587608,43.494457518202715,369.0004336544957,372.06283082719597,364.718070353023,39.63420625575417,362.3601418024395,329.70115427541634,,56.45205200872341,,,
2011-12-22 12:12:00,336.15,348.0,336.15,346.38,1410825,44.170997641118895,368.1133578249076,371.55425991972675,364.5356019913014,39.63420625575417,362.3601418024395,329.70115427541634,,56.45205200872341,,,
2011-12-23 12:12:00,353.0,353.63,346.0,348.23,1446420,45.25914878111433,367.3336183023622,371.0923933866628,364.37335719536804,39.63420625575417,362.3601418024395,329.70115427541634,,56.45205200872341,,,
2011-12-26 12:12:00,346.78,353.0,346.58,350.9,906767,46.86869716322754,366.68916268266173,370.6925440126695,364.2392939396928,44.51719927831419,361.80601859450076,330.0680621115467,,56.45205200872341,,,
2011-12-27 12:12:00,350.5,355.75,346.48,351.78,1094480,47.41746681792391,366.1044896362829,370.31803819063646,364.11532086566604,44.51719927831419,361.80601859450076,330.0680621115467,,56.45205200872341,,,
2011-12-28 12:12:00,352.4,354.0,341.68,343.7,1129466,43.023482011061525,365.22588219956594,369.7909483254753,363.9121833446147,44.51719927831419,361.80601859450076,330.0680621115467,,56.45205200872341,,,
2011-12-29 12:12:00,342.4,348.45,338.68,343.15,1640985,42.733199000003374,364.3601613289947,369.2634047942778,363.70559445561355,44.51719927831419,361.80601859450076,330.0680621115467,,56.45205200872341,,,
2011-12-30 12:12:00,343.35,347.25,337.68,340.9,1313271,41.499626268054634,363.4401550023675,368.70175321419305,363.4786731177467,44.51719927831419,361.80601859450076,330.0680621115467,,56.45205200872341,,,
2012-01-02 12:01:00,343.9,346.0,334.9,337.0,1530512,39.377764048311576,362.4032861787452,368.07399572480307,363.21520373349057,43.008284949452836,360.9861747280498,330.28255593112,,52.948597934800596,,,
2012-01-03 12:01:00,339.25,340.0,327.78,332.2,3127820,36.87852471345786,361.21884358350025,367.36361957183664,362.90659474111754,43.008284949452836,360.9861747280498,330.28255593112,,52.948597934800596,,,
2012-01-04 12:01:00,333.5,333.78,318.05,319.53,3585823,31.241953067284,359.58398697238255,366.4164191842755,362.47498683324574,43.008284949452836,360.9861747280498,330.28255593112,,52.948597934800596,,,
2012-01-05 12:01:00,320.0,325.85,314.05,325.08,4257922,35.866085787639406,358.23088944405384,365.5978762301314,362.10289741201944,43.008284949452836,360.9861747280498,330.28255593112,,52.948597934800596,,,
2012-01-06 12:01:00,323.0,329.5,319.3,327.8,2225704,38.06448771864699,357.03752123056154,364.8494034334951,361.76157504971076,43.008284949452836,360.9861747280498,330.28255593112,,52.948597934800596,,,
2012-01-07 12:01:00,328.7,330.0,326.3,326.9,151097,37.60515746540234,355.8556576528925,364.0979300981784,361.41469370593256,43.008284949452836,360.9861747280498,330.28255593112,,52.948597934800596,,,
2012-01-09 12:01:00,326.93,327.93,319.73,326.53,1260574,37.40531751880526,354.705631862583,363.35401069029365,361.0675823257741,40.205251522747126,359.64946199361646,330.21557462555324,,52.948597934800596,,,
