datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-20 12:03:00,579.0,579.05,570.2,574.9,725166,36.38354601633047,617.2569504685719,638.9071889034585,675.8586905598112,37.50769861539006,,,,,,,
2023-03-21 12:03:00,577.8,578.75,571.55,572.55,779267,35.44703742439191,615.5037367247063,637.593185162796,674.8307433900618,37.50769861539006,,,,,,,
2023-03-22 12:03:00,573.0,577.75,572.0,572.75,931326,35.598968419666434,613.8271195982472,636.3091616942257,673.8150146001109,37.50769861539006,,,,,,,
2023-03-23 12:03:00,573.1,575.0,568.0,568.8,748086,33.90187516206345,612.0613502022375,634.9723466111718,672.7700890817019,37.50769861539006,,,,,,,
2023-03-24 12:03:00,570.0,573.0,559.0,560.0,1305399,30.422268528598224,610.0197286256791,633.4877456881784,671.647998643078,37.50769861539006,,,,,,,
2023-03-27 12:03:00,560.1,562.65,539.1,544.1,1741356,25.357962704146487,607.4346412285937,631.7176913181155,670.3788643282217,34.859057927070864,,,,,,,
2023-03-28 12:03:00,546.0,549.35,535.0,536.8,1821333,23.429538876299645,604.6646552980606,629.8381330741923,669.0497213995827,34.859057927070864,,,,,,,
2023-03-29 12:03:00,537.5,542.7,530.05,531.85,2245923,22.196868762011974,601.8091786197052,627.8977740034162,667.684550042373,34.859057927070864,,,,,,,
2023-03-31 12:03:00,534.55,546.95,531.1,534.35,2030925,24.361313961233463,599.1637206346188,626.0453428350316,666.3578381016529,34.859057927070864,,,,,,,
2023-04-03 12:04:00,540.0,548.55,537.6,544.55,1228058,32.59993760300499,597.0220060999279,624.4315736699815,665.1458198120843,31.747152543937716,,,,,,,
2023-04-05 12:04:00,549.4,555.5,546.65,549.95,1156963,36.540734055258724,595.1760450764014,622.9566910230511,663.9995927492774,31.747152543937716,,,,,,,
2023-04-06 12:04:00,551.0,556.4,548.15,550.55,1088256,36.981626915385164,593.4260040930131,621.5228951612086,662.8707410801305,31.747152543937716,,,,,,,
2023-04-10 12:04:00,554.45,556.0,548.5,549.3,818437,36.414016890699365,591.6955725599538,620.0927388213827,661.7406839549551,35.654154071725685,,,,,,,
2023-04-11 12:04:00,550.1,555.25,549.3,550.5,659636,37.407233801755865,590.0800599105439,618.7146647853157,660.6338114777914,35.654154071725685,,,,,,,
2023-04-12 12:04:00,552.7,553.9,549.0,549.3,682171,36.7883940150428,588.4808418748363,617.3401169677848,659.5260123586094,35.654154071725685,,,,,,,
2023-04-13 12:04:00,549.9,553.45,548.2,550.95,562523,38.299852481377755,587.0090441542545,616.0254611862445,658.445654026683,35.654154071725685,,,,,,,
2023-04-17 12:04:00,550.95,551.35,544.0,544.6,947673,34.84655706080652,585.3459443834995,614.6110956182,657.312861449303,35.751948121294404,,,,,,,
2023-04-18 12:04:00,546.1,552.3,546.1,548.45,612736,38.46900582287625,583.8990446037544,613.3009749128892,656.2296488975687,35.751948121294404,,,,,,,
2023-04-19 12:04:00,549.0,550.0,545.0,546.5,482728,37.33671104361796,582.4324154036071,611.9781833304557,655.1378115951054,35.751948121294404,,,,,,,
2023-04-20 12:04:00,547.75,556.2,546.45,551.9,731513,42.39338262820869,581.2350657799362,610.788516333813,654.1105696886865,35.751948121294404,,,,,,,
2023-04-21 12:04:00,550.6,550.6,545.1,548.0,655602,39.88976190592229,579.9317298669976,609.5451793767078,653.0547431246199,35.751948121294404,,,,,,,
2023-04-24 12:04:00,548.9,553.8,547.5,549.4,446849,41.23148620945214,578.7344071271152,608.3541857256838,652.023352645768,35.325538093379464,,,,,,,
2023-04-25 12:04:00,551.0,556.0,547.2,548.3,987652,40.46718047606082,577.5409009652676,607.1649939291356,650.9912794851136,35.325538093379464,,,,,,,
2023-04-26 12:04:00,548.3,550.35,547.05,547.75,498401,40.067251959024034,576.3726303391787,605.9884593958853,649.9640030723265,35.325538093379464,,,,,,,
2023-04-27 12:04:00,548.0,553.05,543.0,545.7,1151408,38.53845577497055,575.1697820905835,604.7946285167588,648.9265503054377,35.325538093379464,,,,,,,
2023-04-28 12:04:00,548.5,552.8,546.55,549.9,1231240,43.31088830640937,574.1788102438938,603.7076061698923,647.9412114964284,35.325538093379464,,,,,,,
2023-05-02 12:05:00,552.0,554.6,549.2,550.05,1224198,43.47968640278229,573.2325823911922,602.645079315043,646.9671695909914,35.85617665758414,650.8286306491548,,,,,,
2023-05-03 12:05:00,550.95,552.9,550.0,551.35,856689,45.00797160649223,572.3744419052631,601.6293351701905,646.0157549681956,35.85617665758414,650.8286306491548,,,,,,
2023-05-04 12:05:00,552.0,566.6,549.1,552.45,4283342,46.330370446186045,571.5930912423116,600.6554869489987,645.0847524311986,35.85617665758414,650.8286306491548,,,,,,
2023-05-05 12:05:00,552.5,565.35,551.65,560.05,2503952,54.475746571325345,571.1404209975151,599.8514179005036,644.2386354915847,35.85617665758414,650.8286306491548,,,,,,
2023-05-08 12:05:00,563.0,567.0,562.0,562.7,1104965,56.93029394449288,570.8094240956518,599.1157462589094,643.4273057852007,38.74743811980631,647.268684349188,,,,,,
2023-05-09 12:05:00,564.45,566.45,555.95,557.35,1015395,50.95686282363215,570.2816035428812,598.288701778535,642.570815180373,38.74743811980631,647.268684349188,,,,,,
2023-05-10 12:05:00,558.75,560.3,555.1,557.8,589178,51.418598980908634,569.7921288941408,597.486945307673,641.7273244820608,38.74743811980631,647.268684349188,,,,,,
2023-05-11 12:05:00,559.95,563.7,559.0,561.0,680822,54.6857736878309,569.4473395257431,596.7644315392041,640.9240675220403,38.74743811980631,647.268684349188,,,,,,
2023-05-12 12:05:00,561.0,564.45,557.5,562.1,892781,55.78651300997213,569.1592085639493,596.0780071522892,640.139748442219,38.74743811980631,647.268684349188,,,,,,
2023-05-15 12:05:00,564.0,573.0,561.2,567.65,2164688,60.94173992482867,569.1000239143826,595.5150763175903,639.4184574129432,39.34213023608625,643.9287359433374,,,,,,
2023-05-16 12:05:00,569.0,574.55,566.4,567.5,902155,60.73562025000938,569.0372778785245,594.9603223311034,638.7028508715209,39.34213023608625,643.9287359433374,,,,,,
2023-05-17 12:05:00,568.0,570.95,565.9,570.0,862004,62.9828184636445,569.0750316872098,594.4660585225668,638.0192404150879,39.34213023608625,643.9287359433374,,,,,,
2023-05-18 12:05:00,572.0,576.85,567.0,568.15,964354,60.235484527417896,569.0387559347703,593.9449484528129,637.3240240925497,39.34213023608625,643.9287359433374,,,,,,
2023-05-19 12:05:00,570.0,570.05,562.1,565.0,515091,55.77433034816854,568.880373349093,593.3717811567176,636.6043820617781,39.34213023608625,643.9287359433374,,,,,,
2023-05-22 12:05:00,569.0,579.3,566.7,577.5,1506327,66.40672916962373,569.2183979236383,593.0574884605448,636.0162787576809,40.22624227149115,640.8334913965399,,,,,,
2023-05-23 12:05:00,581.0,594.5,580.9,590.15,2726826,73.38119042891527,570.0392450638878,592.9999144316232,635.55989787452,40.22624227149115,640.8334913965399,,,,,,
2023-05-24 12:05:00,594.15,604.2,592.05,593.9,2488874,75.03582115861846,570.9749609437354,593.0177379082247,635.1453715275098,40.22624227149115,640.8334913965399,,,,,,
2023-05-25 12:05:00,607.0,615.5,601.0,603.6,5187933,78.72049555261425,572.2543742400594,593.2272876526163,634.8314872337038,40.22624227149115,640.8334913965399,,,,,,
2023-05-26 12:05:00,608.6,610.2,603.1,604.3,1195590,78.96181981676024,573.5110654463316,593.4465492832575,634.5276913408312,40.22624227149115,640.8334913965399,,,,,,
2023-05-29 12:05:00,610.0,610.1,603.3,605.2,1131333,79.28706455920688,574.7537687621617,593.6792908816087,634.2358735165443,50.710820667521745,639.4008054594208,,,,,,
2023-05-30 12:05:00,605.5,606.45,599.5,600.9,720683,73.44489249640276,575.7791111636457,593.8222752205868,633.9041732825489,50.710820667521745,639.4008054594208,,,,,,
2023-05-31 12:05:00,599.45,599.45,593.0,595.15,720695,66.39926983142377,576.5387538631106,593.8485668003772,633.518559618046,50.710820667521745,639.4008054594208,,,,,,
2023-06-01 12:06:00,595.0,600.5,593.95,597.15,694568,67.56479397988844,577.3470380253416,593.9139417152212,633.156683402941,50.710820667521745,639.4008054594208,,,,,,
2023-06-02 12:06:00,599.1,601.4,596.1,596.85,507824,67.18831368962582,578.1118600635634,593.9720814832366,632.7954228715685,50.710820667521745,639.4008054594208,,,,,,
2023-06-05 12:06:00,598.5,602.0,595.95,596.6,641136,66.85400117839195,578.83688515911,594.0241194736675,632.4352694101599,48.95770773496838,637.7321464217964,,,,,,
2023-06-06 12:06:00,598.05,599.75,596.0,597.75,480880,67.651366499094,579.5785759371842,594.0978992860701,632.0901423513523,48.95770773496838,637.7321464217964,,,,,,
2023-06-07 12:06:00,599.0,605.0,597.5,601.35,809884,70.07801036826952,580.4323572729809,594.2415052408013,631.7842702881547,48.95770773496838,637.7321464217964,,,,,,
2023-06-08 12:06:00,602.35,610.4,602.3,603.4,1424334,71.39397339318954,581.3330491446287,594.4228615726666,631.5018397380239,48.95770773496838,637.7321464217964,,,,,,
2023-06-09 12:06:00,605.0,607.0,600.35,601.95,660925,69.07976278041573,582.14155702131,594.5719138187525,631.2077915814268,48.95770773496838,637.7321464217964,,,,,,
2023-06-12 12:06:00,598.8,601.5,595.05,597.05,803879,61.79061722885921,582.7262018440036,594.6209848322425,630.8679130582286,50.226259291014486,636.3289249934907,,,,,,
2023-06-13 12:06:00,597.7,600.75,597.7,598.9,400863,63.36247152223593,583.3604684383565,594.7057178058615,630.5498243710821,50.226259291014486,636.3289249934907,,,,,,
2023-06-14 12:06:00,599.9,601.9,595.25,596.0,644399,59.24788616168245,583.8561363427347,594.7313471562404,630.2060450241062,50.226259291014486,636.3289249934907,,,,,,
2023-06-15 12:06:00,596.0,604.95,595.05,596.4,847451,59.63721961263612,584.3480525645882,594.7643897868098,629.8696664666525,50.226259291014486,636.3289249934907,,,,,,
2023-06-16 12:06:00,596.4,606.7,596.4,604.45,1405526,66.56102837001285,585.1363642287221,594.9561840484571,629.6167344620092,50.226259291014486,636.3289249934907,,,,,,
2023-06-19 12:06:00,605.0,620.95,603.55,618.3,2500627,74.62584015782348,586.4368989648507,595.4184378296758,629.5041301390041,50.870831947476674,635.0787710721773,,,,,,
2023-06-20 12:06:00,620.0,632.5,619.05,630.35,3041047,79.30289869903407,588.158981358386,596.1101519320584,629.5125467545365,50.870831947476674,635.0787710721773,,,,,,
2023-06-21 12:06:00,636.6,639.75,633.05,636.05,1580109,81.07948601347078,590.0370605208022,596.9010400126117,629.577596040561,50.870831947476674,635.0787710721773,,,,,,
2023-06-22 12:06:00,637.9,654.0,636.65,641.75,3120722,82.68050654318634,592.0650189317512,597.7891382301838,629.6987144879187,50.870831947476674,635.0787710721773,,,,,,
2023-06-23 12:06:00,643.0,646.9,622.75,624.95,1538801,65.17533559420627,593.3546260324669,598.3269770771108,629.6514635974917,50.870831947476674,635.0787710721773,,,,,,
2023-06-26 12:06:00,624.95,625.8,613.7,615.9,946727,58.045847253556126,594.2387583449191,598.6749577290491,629.5146331139346,55.912618320456225,634.6815643634645,,,,,,
2023-06-27 12:06:00,616.3,620.5,611.75,616.8,975533,58.531661598764366,595.1235129196282,599.0338694571867,629.388119351607,55.912618320456225,634.6815643634645,,,,,,
2023-06-28 12:06:00,618.0,622.75,615.0,620.0,1156188,60.29226930923972,596.099061432584,599.4490403590246,629.2947052287054,55.912618320456225,634.6815643634645,,,,,,
2023-06-30 12:06:00,622.1,633.5,620.2,632.25,1371193,66.20709889663169,597.5167452979729,600.0985643123113,629.3241111468278,55.912618320456225,634.6815643634645,,,41.049548744758226,,,
2023-07-03 12:07:00,635.0,637.85,628.0,629.05,888170,63.54427661687431,598.7533435215818,600.6718600685031,629.3213836727301,57.581975063494575,634.5862088982306,,,41.049548744758226,,,
2023-07-04 12:07:00,630.75,632.75,624.3,625.9,625593,60.94575494145517,599.8179182854412,601.1714271958593,629.287340054096,57.581975063494575,634.5862088982306,,,41.049548744758226,,,
2023-07-05 12:07:00,626.0,629.5,625.0,626.75,569014,61.40440421334067,600.8740783526789,601.6779335880204,629.2620928893787,57.581975063494575,634.5862088982306,,,41.049548744758226,,,
2023-07-06 12:07:00,625.1,631.35,624.0,627.9,624168,62.053704278222234,601.9339184172798,602.1971824278617,629.2485397263004,57.581975063494575,634.5862088982306,,,41.049548744758226,,,
2023-07-07 12:07:00,626.5,630.7,621.25,622.6,711064,57.271694677961854,602.7443529891511,602.601198617409,629.1823851021582,57.581975063494575,634.5862088982306,,,41.049548744758226,,,
2023-07-10 12:07:00,623.0,623.7,617.0,618.55,791576,53.85628384064464,603.3641822836943,602.9170164665692,629.0765902255198,54.63681205918669,634.1161614904568,,,41.049548744758226,,,
2023-07-11 12:07:00,623.0,629.9,620.6,621.8,608461,56.11782295965131,604.0871555274709,603.2909369325777,629.0041863426788,54.63681205918669,634.1161614904568,,,41.049548744758226,,,
2023-07-12 12:07:00,623.1,624.0,618.0,620.45,523272,54.91387227717071,604.7288357028643,603.6307203596552,628.9190700606622,54.63681205918669,634.1161614904568,,,41.049548744758226,,,
2023-07-13 12:07:00,621.0,624.4,614.25,615.7,802085,50.78538319139178,605.1590774400069,603.8697159960976,628.7875370252327,54.63681205918669,634.1161614904568,,,41.049548744758226,,,
2023-07-14 12:07:00,616.85,620.0,615.8,618.7,534996,53.17956351949085,605.690094010987,604.1633849862739,628.6871635224942,54.63681205918669,634.1161614904568,,,41.049548744758226,,,
2023-07-17 12:07:00,617.5,625.0,617.5,620.9,711158,54.9118175802877,606.286560912517,604.4948031053575,628.60967930834,53.447027541448676,633.5116061378899,,,41.049548744758226,,,
2023-07-18 12:07:00,624.0,625.95,618.0,620.7,701393,54.713635809972004,606.8517938179085,604.8156980933702,628.5309760316401,53.447027541448676,633.5116061378899,,,41.049548744758226,,,
2023-07-19 12:07:00,621.9,623.4,619.5,620.35,501945,54.344001539009646,607.3811352368141,605.1233080321153,628.4495732850567,53.447027541448676,633.5116061378899,,,41.049548744758226,,,
2023-07-20 12:07:00,621.5,629.45,619.05,628.25,1166529,60.78397345284905,608.1995220902724,605.5812623285091,628.4475874812254,53.447027541448676,633.5116061378899,,,41.049548744758226,,,
2023-07-21 12:07:00,626.75,642.9,623.5,635.75,2019022,65.72664352564682,609.279932988693,606.1786630744792,628.5202483023077,53.447027541448676,633.5116061378899,,,41.049548744758226,,,
2023-07-24 12:07:00,635.75,640.0,625.0,626.65,927514,56.43281673786667,609.9611120871757,606.5840360829054,628.5016388664638,57.776017826909886,633.5993862893451,,,41.049548744758226,,,
2023-07-25 12:07:00,626.75,630.8,621.05,623.05,671845,53.22635795547282,610.4744018092472,606.910094774333,628.4473937036136,57.776017826909886,633.5993862893451,,,41.049548744758226,,,
2023-07-26 12:07:00,624.6,630.6,623.8,627.95,651954,56.82244535983001,611.1597193853552,607.3267265609798,628.4424445125329,57.776017826909886,633.5993862893451,,,41.049548744758226,,,
2023-07-27 12:07:00,627.9,635.3,627.9,630.25,705149,58.437714556975045,611.9083578408315,607.780652767693,628.4604301392739,57.776017826909886,633.5993862893451,,,41.049548744758226,,,
2023-07-28 12:07:00,630.0,633.45,624.5,626.75,646004,55.06201445666513,612.490383023544,608.1562834059565,628.443410933908,57.776017826909886,633.5993862893451,,,41.049548744758226,,,
2023-07-31 12:07:00,627.0,641.4,627.0,639.95,1469797,63.60170677398606,613.567230748111,608.7858619523732,628.5579043574512,54.87521481504131,633.3307829054493,,,42.40653645127719,,,
2023-08-01 12:08:00,644.0,650.7,640.0,647.25,1987633,67.30236193339056,614.8881236599498,609.5475280523262,628.7438953588696,54.87521481504131,633.3307829054493,,,42.40653645127719,,,
2023-08-02 12:08:00,648.0,659.75,634.0,641.25,2568000,61.74565990831067,615.9219227321086,610.1752997740623,628.8683342110202,54.87521481504131,633.3307829054493,,,42.40653645127719,,,
2023-08-03 12:08:00,641.3,648.95,641.0,644.55,1008085,63.529186646442064,617.0445924288886,610.8559869072492,629.0243706865325,54.87521481504131,633.3307829054493,,,42.40653645127719,,,
2023-08-04 12:08:00,646.15,665.0,646.15,658.5,2593055,69.91472898973653,618.6702946865793,611.799432711066,629.3176605304477,54.87521481504131,633.3307829054493,,,42.40653645127719,,,
2023-08-07 12:08:00,659.1,664.9,653.05,655.55,1110788,67.23387610881967,620.1165576400468,612.6657805781736,629.5786788336274,62.10378457630951,634.3178110268043,,,42.40653645127719,,,
2023-08-08 12:08:00,655.95,659.15,640.55,643.65,1157301,57.63348713794896,621.039437732594,613.2793294776156,629.7186919795614,62.10378457630951,634.3178110268043,,,42.40653645127719,,,
2023-08-09 12:08:00,645.3,647.0,641.0,643.95,672748,57.79709418688972,621.9378911548453,613.8866694879598,629.8602970344913,62.10378457630951,634.3178110268043,,,42.40653645127719,,,
2023-08-10 12:08:00,645.5,649.0,639.7,641.7,634420,56.04888961408965,622.7128758154396,614.4374285080003,629.9781050241978,62.10378457630951,634.3178110268043,,,42.40653645127719,,,
2023-08-11 12:08:00,666.0,679.0,655.1,659.85,5254644,65.19450372292033,624.1692336265988,615.336687349426,630.2753378100267,62.10378457630951,634.3178110268043,,,42.40653645127719,,,
2023-08-14 12:08:00,660.0,661.35,648.05,655.8,1215416,62.089757809141574,625.4096558373205,616.1379410652789,630.5293145482354,62.37973672619924,635.3190733394787,,,42.40653645127719,,,
2023-08-16 12:08:00,654.5,654.5,648.35,649.25,701542,57.334216862950676,626.3445712946806,616.7936254006199,630.7155900253675,62.37973672619924,635.3190733394787,,,42.40653645127719,,,
2023-08-17 12:08:00,650.45,662.0,650.0,659.65,1191732,62.27490080395424,627.6506665380265,617.6422664817958,631.0034946022296,62.37973672619924,635.3190733394787,,,42.40653645127719,,,
2023-08-18 12:08:00,659.4,661.0,650.0,650.8,752476,56.30025296375378,628.5584835365353,618.2988552643344,631.2004747554413,62.37973672619924,635.3190733394787,,,42.40653645127719,,,
2023-08-21 12:08:00,651.1,655.85,650.5,652.15,566994,56.978303372703415,629.4836410449066,618.9691749620703,631.4089277429493,59.264220537298215,635.9261685026364,,,42.40653645127719,,,
2023-08-22 12:08:00,653.8,667.05,652.15,663.9,1786271,62.44076697244028,630.8333021804004,619.858894269752,631.7322219942633,59.264220537298215,635.9261685026364,,,42.40653645127719,,,
2023-08-23 12:08:00,665.7,667.9,658.0,658.65,813337,58.845583830088195,631.9241530752868,620.6270349772816,632.0000605813851,59.264220537298215,635.9261685026364,,,42.40653645127719,,,
2023-08-24 12:08:00,660.65,666.15,654.0,655.5,606670,56.73482580436091,632.8486960919422,621.3175887401077,632.2338908243564,59.264220537298215,635.9261685026364,,,42.40653645127719,,,
2023-08-25 12:08:00,654.0,657.8,645.0,648.35,698906,52.161280466373135,633.4565903628464,621.8528840125808,632.3942501196365,59.264220537298215,635.9261685026364,,,42.40653645127719,,,
2023-08-28 12:08:00,649.75,657.45,649.15,655.2,731456,55.83456826421504,634.3092730937153,622.5132229430249,632.6211730040183,58.41366414536532,636.4133775809644,,,42.40653645127719,,,
2023-08-29 12:08:00,655.2,660.5,650.5,651.9,489634,53.695515595234326,634.9991055214127,623.0951393203907,632.8130021283564,58.41366414536532,636.4133775809644,,,42.40653645127719,,,
2023-08-30 12:08:00,654.0,655.85,650.25,651.05,574588,53.13089705667894,635.6285523637102,623.6487009180067,632.9944647937459,58.41366414536532,636.4133775809644,,,42.40653645127719,,,
2023-08-31 12:08:00,651.35,655.45,643.05,645.3,710410,49.350460707023345,636.0078248200354,624.0774395136898,633.1169079301266,58.41366414536532,636.4133775809644,,,43.381735066343595,,,
2023-09-01 12:09:00,645.3,649.4,645.05,645.75,793487,49.65238844069858,636.3898709055243,624.5065991272801,633.242610338782,58.41366414536532,636.4133775809644,,,43.381735066343595,,,
2023-09-04 12:09:00,647.0,664.0,647.0,658.6,2492988,57.45213631150682,637.2608563602097,625.1817159762448,633.4949226737195,57.47101228357512,636.7795196366129,,,43.381735066343595,,,
2023-09-05 12:09:00,660.0,669.05,659.1,660.0,1878186,58.21170307783757,638.1525874833387,625.8711869470122,633.7586547864189,57.47101228357512,636.7795196366129,,,43.381735066343595,,,
2023-09-06 12:09:00,661.85,691.0,661.15,678.0,5680338,66.49383388561716,639.7152311114431,626.9034406708338,634.1988671766038,57.47101228357512,636.7795196366129,,,43.381735066343595,,,
2023-09-07 12:09:00,680.2,686.8,674.6,676.1,1684464,65.02876284298227,641.1420847933473,627.8776299644807,634.6157938713641,57.47101228357512,636.7795196366129,,,43.381735066343595,,,
2023-09-08 12:09:00,684.0,684.8,673.2,674.15,1578942,63.48279990829831,642.4365128406671,628.7939145196395,635.0091690567237,57.47101228357512,636.7795196366129,,,43.381735066343595,,,
2023-09-11 12:09:00,677.65,684.9,675.95,679.05,1592447,65.69008953492597,643.8723358665233,629.7890845291516,635.44738628004,64.25627103778058,638.2450286704714,,,43.381735066343595,,,
2023-09-12 12:09:00,683.4,683.4,658.45,659.65,1594449,52.22940212890606,644.4910677933262,630.3803897860001,635.6882083071042,64.25627103778058,638.2450286704714,,,43.381735066343595,,,
2023-09-13 12:09:00,660.05,666.95,654.55,659.3,890096,52.02228889999086,645.0718102328037,630.9530553347922,635.9231515080286,64.25627103778058,638.2450286704714,,,43.381735066343595,,,
2023-09-14 12:09:00,662.95,666.0,659.4,660.8,847932,52.88459919859891,645.68860198838,631.5440839420241,636.1706823387944,64.25627103778058,638.2450286704714,,,43.381735066343595,,,
2023-09-15 12:09:00,662.55,671.3,658.6,667.5,1743786,56.63383927009245,646.5439509300121,632.2560822798058,636.4824168428861,64.25627103778058,638.2450286704714,,,43.381735066343595,,,
2023-09-18 12:09:00,667.5,671.8,661.7,663.7,732801,54.008785239814884,647.2167371680508,632.8787341158493,636.7532385658425,61.77110875499511,639.3922824480999,,,43.381735066343595,,,
2023-09-20 12:09:00,660.0,665.85,653.1,655.65,1074642,48.84380463094823,647.5474533575391,633.3296502719711,636.9412660427993,61.77110875499511,639.3922824480999,,,43.381735066343595,,,
2023-09-21 12:09:00,655.45,659.55,654.0,654.55,652802,48.165966411294455,647.8220630297924,633.7498552170806,637.1164773259555,61.77110875499511,639.3922824480999,,,43.381735066343595,,,
2023-09-22 12:09:00,655.95,659.8,649.0,651.3,695541,46.129080410092435,647.9584527148985,634.0973828365443,637.2576069048018,61.77110875499511,639.3922824480999,,,43.381735066343595,,,
2023-09-25 12:09:00,650.0,653.0,645.5,646.65,651991,43.30718645023761,647.9071408437261,634.3459495130484,637.3510635525153,56.08085167173051,639.8592517638607,,,43.381735066343595,,,
2023-09-26 12:09:00,647.85,649.85,644.0,644.95,414742,42.28866422061727,647.791174536129,634.5559307108098,637.4266748604504,56.08085167173051,639.8592517638607,,,43.381735066343595,,,
2023-09-27 12:09:00,645.0,649.85,644.0,644.95,531459,42.28866422061727,647.679755926869,634.7617538650511,637.5015338170628,56.08085167173051,639.8592517638607,,,43.381735066343595,,,
2023-09-28 12:09:00,646.0,652.0,643.05,650.3,923774,46.85092862102848,647.7825105964035,635.0694419073274,637.628881739281,56.08085167173051,639.8592517638607,,,43.381735066343595,,,
2023-09-29 12:09:00,650.3,652.85,646.85,649.75,873339,46.44444162096559,647.8596670436034,635.3601460279742,637.7494898811788,56.08085167173051,639.8592517638607,,,43.381735066343595,,,
2023-10-03 12:10:00,648.1,649.55,644.5,645.35,470219,43.214237392849526,647.761248728168,635.5579649185094,637.8251168475352,55.55354936649943,640.2471242437093,,,44.22765583943546,,,
2023-10-04 12:10:00,643.0,644.0,634.05,637.45,694550,38.091694266164055,647.3568860329457,635.595430959727,637.8213843415897,55.55354936649943,640.2471242437093,,,44.22765583943546,,,
2023-10-05 12:10:00,639.1,642.0,636.5,637.75,396155,38.39036060874288,646.9801454042027,635.6380956931977,637.8206740496336,55.55354936649943,640.2471242437093,,,44.22765583943546,,,
2023-10-06 12:10:00,638.05,646.0,638.05,644.35,626615,44.70998722420777,646.8770024471752,635.810608649768,637.8856424670502,55.55354936649943,640.2471242437093,,,44.22765583943546,,,
2023-10-09 12:10:00,639.2,639.25,630.1,635.3,718556,38.828552511228544,646.4230023512075,635.8004975873963,637.8599146813084,53.66056488050188,640.4080213321913,,,44.22765583943546,,,
2023-10-10 12:10:00,635.35,640.95,634.7,635.5,481417,39.019465756178015,645.9946493178268,635.794547140121,637.836432943186,53.66056488050188,640.4080213321913,,,44.22765583943546,,,
2023-10-11 12:10:00,638.1,642.0,636.6,637.35,653919,40.85815603267652,645.6556434622257,635.8253481868513,637.831592814398,53.66056488050188,640.4080213321913,,,44.22765583943546,,,
2023-10-12 12:10:00,638.0,644.2,636.2,637.3,1325826,40.8223300506618,645.3279711695894,635.8545492128542,637.8263033336578,53.66056488050188,640.4080213321913,,,44.22765583943546,,,
2023-10-13 12:10:00,636.0,639.0,634.0,634.65,615655,38.876661508675326,644.9092272021545,635.8306967531936,637.7946983253628,53.66056488050188,640.4080213321913,,,44.22765583943546,,,
2023-10-16 12:10:00,634.65,640.7,634.65,637.15,1139234,41.699724028350005,644.6049437824622,635.8568215699621,637.7882834166528,50.342157325715185,640.1822165740662,,,44.22765583943546,,,
2023-10-17 12:10:00,639.35,651.85,639.25,649.2,1103994,52.97388544114419,644.785142065503,636.1210429250123,637.9018328353926,50.342157325715185,640.1822165740662,,,44.22765583943546,,,
2023-10-18 12:10:00,649.2,651.0,634.5,636.6,875559,43.50102194657355,644.46415610215,636.1305272235269,637.8888792748414,50.342157325715185,640.1822165740662,,,44.22765583943546,,,
2023-10-19 12:10:00,634.5,641.0,632.6,634.7,657460,42.27342822312288,644.0812480197128,636.1021999517739,637.8571491328032,50.342157325715185,640.1822165740662,,,44.22765583943546,,,
2023-10-20 12:10:00,634.45,637.8,633.8,634.95,654219,42.50334405475612,643.723159862077,636.0793841111447,637.8282222757604,50.342157325715185,640.1822165740662,,,44.22765583943546,,,
2023-10-23 12:10:00,634.95,636.7,615.15,617.45,1105408,32.6887186067613,642.6928398674858,635.7104854158745,637.6254538949071,50.4442284572448,639.9770316103773,,,44.22765583943546,,,
2023-10-25 12:10:00,620.0,623.6,608.55,611.05,1094888,29.963681556561653,641.4519441864079,635.2221589719958,637.3610215178434,50.4442284572448,639.9770316103773,,,44.22765583943546,,,
2023-10-26 12:10:00,609.85,612.5,597.35,605.0,1084441,27.619703155539213,640.0224561790978,634.6237003784909,637.0390213037356,50.4442284572448,639.9770316103773,,,44.22765583943546,,,
2023-10-27 12:10:00,608.0,612.75,606.1,606.65,617526,29.245351709366773,638.7137324073685,634.0697657175307,636.7366429823054,50.4442284572448,639.9770316103773,,,44.22765583943546,,,
2023-10-30 12:10:00,606.6,609.15,602.65,604.2,465617,28.23142643775701,637.3602527051188,633.4782852082727,636.4128952909392,41.73025913274445,638.6700891942841,,,44.22765583943546,,,
2023-10-31 12:10:00,606.5,609.55,600.2,602.25,536471,27.41668965170534,635.9833800500161,632.8599033229605,636.0729659845617,41.73025913274445,638.6700891942841,,,37.74502701111584,,,
2023-11-01 12:11:00,603.85,607.85,599.0,600.0,549716,26.467548483827187,634.5722671068781,632.2092121680504,635.7140309996408,41.73025913274445,638.6700891942841,,,37.74502701111584,,,
2023-11-02 12:11:00,603.8,609.05,602.3,606.25,741948,33.368047767957265,633.4615899654319,631.6951683627424,635.4208565618335,41.73025913274445,638.6700891942841,,,37.74502701111584,,,
2023-11-03 12:11:00,608.0,610.3,607.0,608.05,418848,35.25256962278,632.4650570256111,631.2269472070445,635.1485097303726,41.73025913274445,638.6700891942841,,,37.74502701111584,,,
2023-11-06 12:11:00,609.9,613.9,609.5,611.4,580132,38.725948986601814,631.6389763579401,630.8343343910634,634.9122061509659,42.26162709684027,637.4693013827435,,,37.74502701111584,,,
