datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-14 12:08:00,562.6,565.7,560.0,564.15,548701,49.59800103957771,556.5049421287893,541.0969573718461,524.1132734672568,63.37209971660782,517.9708207398738,479.25440369430527,,68.53190632924344,,,
2018-08-16 12:08:00,561.0,579.8,561.0,571.25,1802923,54.84368272967347,557.0831796923661,541.6940473248789,524.5822956218115,63.37209971660782,517.9708207398738,479.25440369430527,,68.53190632924344,,,
2018-08-17 12:08:00,574.7,578.8,571.3,573.45,1010312,56.35931804756263,557.7250157828615,542.3228780709208,525.0685414365198,63.37209971660782,517.9708207398738,479.25440369430527,,68.53190632924344,,,
2018-08-20 12:08:00,581.0,593.0,574.0,591.3,2985648,66.25570702866912,559.0416818305926,543.2927220695163,525.7275609247137,64.6961422821942,520.1464748285063,481.1196630270913,,68.53190632924344,,,
2018-08-21 12:08:00,595.0,603.85,594.2,596.6,3884090,68.53713042541378,560.5145570529222,544.3483117315061,526.4327593234727,64.6961422821942,520.1464748285063,481.1196630270913,,68.53190632924344,,,
2018-08-23 12:08:00,597.9,598.5,590.5,595.1,1135035,67.15333086026158,561.8708489331998,545.3532956576149,527.1160154496074,64.6961422821942,520.1464748285063,481.1196630270913,,68.53190632924344,,,
2018-08-24 12:08:00,593.7,612.8,592.7,609.7,3266786,72.89068978800049,563.7465019162115,546.6274878228106,527.9377466391636,64.6961422821942,520.1464748285063,481.1196630270913,,68.53190632924344,,,
2018-08-27 12:08:00,617.9,638.7,613.15,636.8,5991583,79.90649475113963,566.6113449783209,548.413082123349,529.0209531402666,72.84843301140572,523.658377776408,483.6658083136835,,68.53190632924344,,,
2018-08-28 12:08:00,639.95,640.45,626.15,634.35,1776671,77.94261236652324,569.2677628223083,550.1148032694214,530.0690033577764,72.84843301140572,523.658377776408,483.6658083136835,,68.53190632924344,,,
2018-08-29 12:08:00,631.9,651.95,630.0,639.9,3063073,79.19031335042044,572.0376544763355,551.8927279571556,531.1618490955101,72.84843301140572,523.658377776408,483.6658083136835,,68.53190632924344,,,
2018-08-30 12:08:00,640.0,642.0,623.0,626.9,1683517,69.30170026509946,574.1891190066754,553.3780204728554,532.1144675124702,72.84843301140572,523.658377776408,483.6658083136835,,68.53190632924344,,,
2018-08-31 12:08:00,627.0,633.7,620.5,627.25,948373,69.41244357051653,576.2699378691588,554.8408319486404,533.0610897262766,72.84843301140572,523.658377776408,483.6658083136835,,73.60764070521266,,,
2018-09-03 12:09:00,630.1,643.5,622.0,623.9,1532438,66.92389669342839,578.1377834429172,556.2083402268851,533.964959480244,75.76609327294878,527.720794334196,486.50905963420456,,73.60764070521266,,,
2018-09-04 12:09:00,623.1,627.3,601.5,608.0,1608895,56.55935825760469,579.3088507588812,557.2339176481348,534.7016265500923,75.76609327294878,527.720794334196,486.50905963420456,,73.60764070521266,,,
2018-09-05 12:09:00,605.1,610.95,586.2,593.55,1533562,49.114835733021586,579.8673271997094,557.9530479917361,535.2871825048178,75.76609327294878,527.720794334196,486.50905963420456,,73.60764070521266,,,
2018-09-06 12:09:00,598.0,600.0,578.65,591.55,1766611,48.1697875788199,580.3254712310934,558.6183341701176,535.8470115346206,75.76609327294878,527.720794334196,486.50905963420456,,73.60764070521266,,,
2018-09-07 12:09:00,593.8,611.8,588.0,609.75,1571506,56.39271355445379,581.4793743200701,559.6308424043726,536.5823646536791,75.76609327294878,527.720794334196,486.50905963420456,,73.60764070521266,,,
2018-09-10 12:09:00,607.8,617.0,587.5,599.25,2369403,51.3328228752588,582.1762616016359,560.4153801785435,537.205923214339,67.92761434990325,530.9376259289334,488.9494742949134,,73.60764070521266,,,
2018-09-11 12:09:00,605.2,611.9,597.7,602.9,1810187,52.91441452953908,582.9889572251012,561.2566597789684,537.8595956201666,67.92761434990325,530.9376259289334,488.9494742949134,,73.60764070521266,,,
2018-09-12 12:09:00,605.7,608.0,589.8,598.45,1625231,50.74901682917958,583.5952726280385,561.9931615655235,538.4624852159858,67.92761434990325,530.9376259289334,488.9494742949134,,73.60764070521266,,,
2018-09-14 12:09:00,604.0,612.8,598.5,611.25,1173043,56.28991273728691,584.6797717406645,562.96854450482,539.1867390944337,67.92761434990325,530.9376259289334,488.9494742949134,,73.60764070521266,,,
2018-09-17 12:09:00,610.5,610.5,595.0,596.65,783421,49.455416340851066,585.1491924567168,563.635504019576,539.7585128347877,68.23100228615131,534.0871307944655,491.37126688313293,,73.60764070521266,,,
2018-09-18 12:09:00,596.9,606.9,595.05,596.2,914926,49.25690405217342,585.5825574584143,564.2803455241389,540.3201196722525,68.23100228615131,534.0871307944655,491.37126688313293,,73.60764070521266,,,
2018-09-19 12:09:00,599.7,602.25,587.55,589.65,780356,46.3411315381296,585.7420650090647,564.7827149197004,540.8109642526282,68.23100228615131,534.0871307944655,491.37126688313293,,73.60764070521266,,,
2018-09-21 12:09:00,593.15,601.0,539.3,564.6,2077298,37.25763721269454,584.9129644204739,564.7790968024786,541.0476710759851,68.23100228615131,534.0871307944655,491.37126688313293,,73.60764070521266,,,
2018-09-24 12:09:00,560.2,564.0,527.2,531.35,2440295,29.103175524849632,582.812456011828,564.1171344895582,540.9511768364231,51.81499387631939,535.2837139005649,492.8213408062392,,73.60764070521266,,,
2018-09-25 12:09:00,528.0,537.8,509.25,521.2,2793090,27.149716264921707,580.3962812662662,563.2672902422402,540.7546477136726,51.81499387631939,535.2837139005649,492.8213408062392,,73.60764070521266,,,
2018-09-26 12:09:00,528.4,538.4,519.05,536.25,1415243,34.20202987191607,578.665054549942,562.7322943958592,540.7098253483624,51.81499387631939,535.2837139005649,492.8213408062392,,73.60764070521266,,,
2018-09-27 12:09:00,538.95,541.95,520.6,523.2,1580799,31.366554498376644,576.4899543715129,561.9494766850501,540.5355982304683,51.81499387631939,535.2837139005649,492.8213408062392,,73.60764070521266,,,
2018-09-28 12:09:00,526.9,530.6,504.35,511.9,1547374,29.11566908055859,573.9570149843948,560.9583979388113,540.2506669047921,51.81499387631939,535.2837139005649,492.8213408062392,,73.60764070521266,,,
2018-10-01 12:10:00,495.0,532.9,491.0,524.9,2979461,34.90323035327327,572.033210475203,560.2443702568546,540.0979239505156,40.082626839828514,534.3667055123075,493.19913603779884,,53.78063566120435,,,
2018-10-03 12:10:00,526.0,538.4,519.2,526.15,1524905,35.44898790965169,570.2338688879402,559.5692342121645,539.9591386375752,40.082626839828514,534.3667055123075,493.19913603779884,,53.78063566120435,,,
2018-10-04 12:10:00,516.4,521.15,506.0,508.85,1341158,31.511411855430396,567.8266583433151,558.5648929406365,539.6495949695396,40.082626839828514,534.3667055123075,493.19913603779884,,53.78063566120435,,,
2018-10-05 12:10:00,510.0,516.3,485.0,490.25,1915931,27.920536000886585,564.7844364474988,557.2121227833961,539.1580567111363,40.082626839828514,534.3667055123075,493.19913603779884,,53.78063566120435,,,
2018-10-08 12:10:00,490.25,503.0,483.2,495.1,1347259,30.15553833408346,562.0517134495577,555.9821797579824,538.7196680871449,36.43293407458693,532.6366386294719,493.14073730437707,,53.78063566120435,,,
2018-10-09 12:10:00,499.0,505.0,495.1,499.75,1089914,32.32228442126821,559.6085090005555,554.8686712479233,538.3319101957305,36.43293407458693,532.6366386294719,493.14073730437707,,53.78063566120435,,,
2018-10-10 12:10:00,504.0,538.5,499.05,534.7,2063805,45.90563686381749,558.6317047260239,554.4692916192515,538.2957717858228,36.43293407458693,532.6366386294719,493.14073730437707,,53.78063566120435,,,
2018-10-11 12:10:00,515.0,534.9,507.1,519.65,1544696,41.99676758882889,557.1030104230426,553.779800696098,538.1102417183022,36.43293407458693,532.6366386294719,493.14073730437707,,53.78063566120435,,,
2018-10-12 12:10:00,527.7,549.8,525.0,526.85,1493753,44.43441936802178,555.9166178574332,553.2465373159773,537.9981995121499,36.43293407458693,532.6366386294719,493.14073730437707,,53.78063566120435,,,
2018-10-15 12:10:00,527.8,533.5,518.1,527.15,918034,44.539007053470534,554.7885151963574,552.7297742008094,537.8902572284469,45.47207166559902,532.4097116243946,493.8082474567656,,53.78063566120435,,,
2018-10-16 12:10:00,529.95,543.95,525.65,538.7,1348412,48.553887959675556,554.1575930317944,552.4519568899022,537.8983143704525,45.47207166559902,532.4097116243946,493.8082474567656,,53.78063566120435,,,
2018-10-17 12:10:00,542.4,551.0,532.15,537.9,1710098,48.29311477559084,553.5200403638809,552.163799327726,537.8983311428858,45.47207166559902,532.4097116243946,493.8082474567656,,53.78063566120435,,,
2018-10-19 12:10:00,530.0,539.8,500.5,506.1,1570109,39.26551947433577,551.6604309378464,551.2516448855928,537.5819298379815,45.47207166559902,532.4097116243946,493.8082474567656,,53.78063566120435,,,
2018-10-22 12:10:00,508.0,510.0,459.75,469.25,6442087,31.838223268617128,548.4286493324406,549.6278499373632,536.9020101381012,41.83958600415393,531.3779582273595,494.05164849722576,,53.78063566120435,,,
2018-10-23 12:10:00,465.0,483.5,438.2,464.9,9215694,31.090596404952805,545.1530160252861,547.9500707306827,536.1855722262794,41.83958600415393,531.3779582273595,494.05164849722576,,53.78063566120435,,,
2018-10-24 12:10:00,478.4,495.95,473.05,493.25,3990958,40.84066839452736,543.1176036321376,546.8669010132434,535.7583526021373,41.83958600415393,531.3779582273595,494.05164849722576,,53.78063566120435,,,
2018-10-25 12:10:00,486.7,498.5,483.05,493.8,3212247,41.01503566210295,541.1835799602891,545.8160712902088,535.3408565563449,41.83958600415393,531.3779582273595,494.05164849722576,,53.78063566120435,,,
2018-10-26 12:10:00,500.0,507.3,486.3,498.9,2373225,42.70149986500998,539.5254003540033,544.8870401755512,534.9782609687195,41.83958600415393,531.3779582273595,494.05164849722576,,53.78063566120435,,,
2018-10-29 12:10:00,493.0,518.5,490.55,516.85,1568388,48.30388164819159,538.6361689675718,544.3318512611838,534.7978802625631,40.62683610055276,530.1043128066788,494.1476554576767,,53.78063566120435,,,
2018-10-30 12:10:00,519.0,537.4,516.9,526.45,2384629,51.05992197659972,538.1582799884513,543.9777551966059,534.7148167773636,40.62683610055276,530.1043128066788,494.1476554576767,,53.78063566120435,,,
2018-10-31 12:10:00,526.4,537.75,521.0,524.5,1207952,50.47132181933746,537.6226611653749,543.5920570739008,534.6131768094297,40.62683610055276,530.1043128066788,494.1476554576767,,55.20017732569115,,,
2018-11-01 12:11:00,525.0,534.3,521.0,523.25,1416021,50.07284543938376,537.0590273941838,543.1892440625364,534.500110373515,40.62683610055276,530.1043128066788,494.1476554576767,,55.20017732569115,,,
2018-11-02 12:11:00,529.0,534.0,519.25,522.3,1721770,49.75136012546129,536.4802420061766,542.7755956652585,534.3787162404451,40.62683610055276,530.1043128066788,494.1476554576767,,55.20017732569115,,,
2018-11-05 12:11:00,522.5,535.5,517.9,533.15,1069064,53.42896897676476,536.3496442804442,542.5849898105009,534.3664902082019,46.09545088505671,529.7982613240639,494.7051276268316,,55.20017732569115,,,
2018-11-06 12:11:00,535.8,543.95,533.6,538.4,1595009,55.13983628584413,536.4300503870935,542.5021187251444,534.406624633991,46.09545088505671,529.7982613240639,494.7051276268316,,55.20017732569115,,,
2018-11-07 12:11:00,542.9,543.0,538.15,540.1,171237,55.70725979547252,536.5739699797565,542.4545520177159,534.4632751351453,46.09545088505671,529.7982613240639,494.7051276268316,,55.20017732569115,,,
2018-11-09 12:11:00,539.0,556.25,537.75,551.65,1421596,59.45920493273855,537.1651868432955,542.6366400965729,534.6342873228554,46.09545088505671,529.7982613240639,494.7051276268316,,55.20017732569115,,,
2018-11-12 12:11:00,557.05,559.7,530.6,546.6,2276238,57.17859259820785,537.5351795161075,542.7151224708982,534.7533491405384,52.059810462057996,530.6551922525321,495.83274886194386,,55.20017732569115,,,
2018-11-13 12:11:00,545.0,561.6,538.1,554.35,1751191,59.73126656321754,538.194584240966,542.9455160853358,534.9483406913788,52.059810462057996,530.6551922525321,495.83274886194386,,55.20017732569115,,,
2018-11-14 12:11:00,555.85,556.85,542.8,548.7,2252778,57.06070276906503,538.6065613295556,543.0594662618638,535.0851731223104,52.059810462057996,530.6551922525321,495.83274886194386,,55.20017732569115,,,
2018-11-15 12:11:00,547.05,555.0,541.65,551.15,1695874,57.938884383599884,539.0984608852593,543.2196748507378,535.2450221459691,52.059810462057996,530.6551922525321,495.83274886194386,,55.20017732569115,,,
2018-11-16 12:11:00,548.15,561.9,548.15,559.25,1592422,60.79376630514226,539.8887173211315,543.5371070319112,535.4838776470043,52.059810462057996,530.6551922525321,495.83274886194386,,55.20017732569115,,,
2018-11-19 12:11:00,560.85,563.95,552.55,556.45,892097,59.295507464789914,540.5381793869695,543.7928078827644,535.69249577987,53.494740229587514,531.7765572622367,497.0885360131925,,55.20017732569115,,,
2018-11-20 12:11:00,553.7,563.5,552.1,555.95,1002590,59.015807245066604,541.1425645090492,544.0335443603334,535.8940629860405,53.494740229587514,531.7765572622367,497.0885360131925,,55.20017732569115,,,
2018-11-21 12:11:00,554.0,561.95,548.85,554.05,1008146,57.898161748459856,541.6487384498708,544.2318900165644,536.0747190757317,53.494740229587514,531.7765572622367,497.0885360131925,,55.20017732569115,,,
2018-11-22 12:11:00,555.35,563.95,555.0,558.55,978350,59.838124120633644,542.3115330204641,544.5154169469295,536.298353711794,53.494740229587514,531.7765572622367,497.0885360131925,,55.20017732569115,,,
2018-11-26 12:11:00,555.65,569.0,552.85,558.35,1552045,59.70644539055058,542.9404925098577,544.7893690865942,536.5177730778457,53.33638820055929,532.8264961931294,498.30559470600053,,55.20017732569115,,,
2018-11-27 12:11:00,559.5,577.45,559.5,574.8,1975953,66.27931019410153,544.1898849604514,545.3836390056715,536.8986907586633,53.33638820055929,532.8264961931294,498.30559470600053,,55.20017732569115,,,
2018-11-28 12:11:00,569.1,570.95,540.0,543.3,2155403,49.59562977833297,544.1549875110219,545.3423788273413,536.96238537798,53.33638820055929,532.8264961931294,498.30559470600053,,55.20017732569115,,,
2018-11-29 12:11:00,545.0,551.2,524.2,545.35,2860251,50.469436026842324,544.2018507458838,545.3425297416514,537.0458442299405,53.33638820055929,532.8264961931294,498.30559470600053,,55.20017732569115,,,
2018-11-30 12:11:00,545.7,564.4,535.6,548.4,3869279,51.80804028440723,544.3664840499669,545.4030737071632,537.1588209042694,53.33638820055929,532.8264961931294,498.30559470600053,,57.844935527735885,,,
2018-12-03 12:12:00,558.7,562.0,552.8,556.2,920819,55.14656133717216,544.8305434989877,545.6168742278135,537.3482853728838,50.979905471741944,533.4372218326146,499.29756312766386,,57.844935527735885,,,
2018-12-04 12:12:00,555.0,559.7,553.0,556.2,751940,55.146561337172145,545.276404538243,545.8264410747875,537.5358646229049,50.979905471741944,533.4372218326146,499.29756312766386,,57.844935527735885,,,
2018-12-05 12:12:00,549.95,561.0,549.5,559.05,1197565,56.42573419129691,545.8165455367432,546.0882937267718,537.749935621682,50.979905471741944,533.4372218326146,499.29756312766386,,57.844935527735885,,,
2018-12-06 12:12:00,555.0,561.9,547.2,550.0,1455898,51.41173611285148,545.980602574518,546.1657532569347,537.8718268095259,50.979905471741944,533.4372218326146,499.29756312766386,,57.844935527735885,,,
2018-12-07 12:12:00,553.9,558.0,539.35,548.25,977478,50.47766412750393,546.069598551988,546.2070254696688,537.9750922144063,50.979905471741944,533.4372218326146,499.29756312766386,,57.844935527735885,,,
2018-12-10 12:12:00,538.0,554.95,538.0,548.0,1065322,50.336964889172606,546.1453005695571,546.242529915814,538.0748425406312,50.94408392656709,534.0181150940807,500.2669183132547,,57.844935527735885,,,
2018-12-11 12:12:00,538.0,560.7,536.2,558.95,821559,56.10779970298731,546.6474456452607,546.494162986788,538.2825555501772,50.94408392656709,534.0181150940807,500.2669183132547,,57.844935527735885,,,
2018-12-12 12:12:00,559.9,577.5,557.4,574.35,1849893,62.67649467770181,547.7338203258388,547.0457637197228,538.641435594454,50.94408392656709,534.0181150940807,500.2669183132547,,57.844935527735885,,,
2018-12-13 12:12:00,579.0,587.45,567.5,581.6,2423750,65.30866915012652,549.0619058032569,547.7300060223025,539.0688839964993,50.94408392656709,534.0181150940807,500.2669183132547,,57.844935527735885,,,
2018-12-14 12:12:00,579.8,590.5,571.0,577.8,1426838,62.808436046618375,550.1888898894036,548.3254514476034,539.4542682353401,50.94408392656709,534.0181150940807,500.2669183132547,,57.844935527735885,,,
2018-12-17 12:12:00,580.0,587.0,573.95,578.95,1098313,63.26675507526114,551.3167765604074,548.9318781516113,539.8472605912074,57.308232815844896,535.7350517570579,501.80222686150705,,57.844935527735885,,,
2018-12-18 12:12:00,578.0,580.2,570.1,577.55,1028557,62.26085826897505,552.3455304207836,549.4985736337576,540.2224122271158,57.308232815844896,535.7350517570579,501.80222686150705,,57.844935527735885,,,
2018-12-19 12:12:00,578.0,584.0,573.75,581.9,939076,64.16721568873959,553.5045292278118,550.1401860370496,540.6371145930152,57.308232815844896,535.7350517570579,501.80222686150705,,57.844935527735885,,,
2018-12-20 12:12:00,578.65,586.9,576.1,578.75,917842,61.73528201332617,554.4945476894662,550.706717006613,541.016347283632,57.308232815844896,535.7350517570579,501.80222686150705,,57.844935527735885,,,
2018-12-21 12:12:00,578.75,582.5,562.0,563.65,701013,51.633049032466744,554.8535850349774,550.9630196401453,541.2415577584218,57.308232815844896,535.7350517570579,501.80222686150705,,57.844935527735885,,,
2018-12-24 12:12:00,563.0,567.7,556.7,561.2,474576,50.19775121001085,555.1024640532136,551.1657321225186,541.4401492235122,53.714668057647245,536.8297556097224,503.0269352404871,,57.844935527735885,,,
2018-12-26 12:12:00,556.5,566.4,548.85,558.9,745347,48.82558062315656,555.2513870315189,551.3188859418747,541.6138790819848,53.714668057647245,536.8297556097224,503.0269352404871,,57.844935527735885,,,
2018-12-27 12:12:00,563.9,580.0,559.2,576.9,2250025,58.40778170492025,556.1003522459691,551.825442655897,541.9649847627611,53.714668057647245,536.8297556097224,503.0269352404871,,57.844935527735885,,,
2018-12-28 12:12:00,579.1,581.65,574.0,580.45,1158664,59.99862642952001,557.0552403931861,552.3922655736019,542.3479202377586,53.714668057647245,536.8297556097224,503.0269352404871,,57.844935527735885,,,
2018-12-31 12:12:00,581.0,587.0,574.1,575.6,791051,56.8021009079697,557.7824858679631,552.8518246711543,542.6787867030546,57.150205804522834,538.540353428949,504.560065235725,,60.689244398157626,,,
2019-01-01 12:01:00,578.7,578.95,571.45,577.1,302522,57.555274017808415,558.5400354417685,553.3319865588542,543.02128633785,57.150205804522834,538.540353428949,504.560065235725,,60.689244398157626,,,
2019-01-02 12:01:00,577.1,581.9,564.25,565.2,756154,50.09332278333593,558.8012105224834,553.5669967260055,543.2419700558814,57.150205804522834,538.540353428949,504.560065235725,,60.689244398157626,,,
2019-01-03 12:01:00,569.4,573.45,561.0,562.1,458259,48.33527415903453,558.9305748157193,553.7359670878668,543.4296121448776,57.150205804522834,538.540353428949,504.560065235725,,60.689244398157626,,,
2019-01-04 12:01:00,562.1,575.65,562.1,571.65,880714,53.723412409065446,559.4293758033381,554.0907004128595,543.7104120240331,57.150205804522834,538.540353428949,504.560065235725,,60.689244398157626,,,
2019-01-07 12:01:00,576.2,578.9,567.55,574.15,1167752,55.045141819087185,560.0066551835994,554.4879142660702,544.0132934964308,54.85345740722578,539.8387709415391,505.8885787954136,,60.689244398157626,,,
2019-01-08 12:01:00,574.0,575.9,551.9,565.0,944170,49.47538564390857,560.2024726273797,554.6960743796134,544.2221164467151,54.85345740722578,539.8387709415391,505.8885787954136,,60.689244398157626,,,
2019-01-09 12:01:00,569.6,581.75,566.9,577.1,1206091,55.83901529904938,560.8651207596394,555.1397164711061,544.5492595666483,54.85345740722578,539.8387709415391,505.8885787954136,,60.689244398157626,,,
2019-01-10 12:01:00,580.0,584.0,570.25,579.25,787468,56.878302342156225,561.5860964161242,555.6171478281138,544.8945405659852,54.85345740722578,539.8387709415391,505.8885787954136,,60.689244398157626,,,
2019-01-11 12:01:00,577.5,583.0,570.5,575.75,505821,54.62458631585965,562.141543615492,556.0158181681511,545.201560062841,54.85345740722578,539.8387709415391,505.8885787954136,,60.689244398157626,,,
2019-01-14 12:01:00,571.55,578.9,569.1,576.2,545568,54.87217235290567,562.6928556305708,556.4155049370986,545.5100022512705,55.745808786540564,541.2470544340279,507.2719732747123,,60.689244398157626,,,
2019-01-15 12:01:00,576.0,581.2,573.3,579.25,485032,56.6006385838656,563.3421554097641,556.8676731561659,545.8457236219047,55.745808786540564,541.2470544340279,507.2719732747123,,60.689244398157626,,,
2019-01-16 12:01:00,574.2,580.6,571.55,574.25,534422,53.015745620103985,563.769914021146,557.211877648123,546.1283532376071,55.745808786540564,541.2470544340279,507.2719732747123,,60.689244398157626,,,
2019-01-17 12:01:00,573.4,574.0,566.1,569.95,578654,50.078186664815405,564.0122703340422,557.4641176946948,546.3653845486758,55.745808786540564,541.2470544340279,507.2719732747123,,60.689244398157626,,,
2019-01-18 12:01:00,569.1,571.9,560.5,569.65,625098,49.8705693706081,564.233357771923,557.7054222947999,546.5970722646093,55.745808786540564,541.2470544340279,507.2719732747123,,60.689244398157626,,,
2019-01-21 12:01:00,571.0,581.0,569.15,579.9,757942,56.50550241674883,564.8477358985143,558.1449188830217,546.9284446798869,54.034557974575286,542.360895436615,508.50718172471795,,60.689244398157626,,,
2019-01-22 12:01:00,582.85,588.95,571.25,575.1,1618877,52.96981178413218,565.2497854711215,558.4806630635559,547.2087586631716,54.034557974575286,542.360895436615,508.50718172471795,,60.689244398157626,,,
2019-01-23 12:01:00,578.25,584.0,575.7,578.5,745315,55.112369646917806,565.769401727156,558.8770855771488,547.520114298364,54.034557974575286,542.360895436615,508.50718172471795,,60.689244398157626,,,
2019-01-24 12:01:00,580.0,582.85,572.5,578.15,423909,54.83542633742156,566.2549153849146,559.2587274469082,547.8248892804698,54.034557974575286,542.360895436615,508.50718172471795,,60.689244398157626,,,
2019-01-25 12:01:00,581.8,583.6,571.2,573.65,955137,51.26828946555604,566.5449187031533,559.5437031410288,548.0818555562861,54.034557974575286,542.360895436615,508.50718172471795,,60.689244398157626,,,
2019-01-28 12:01:00,574.85,575.8,552.35,563.15,2517674,44.06524341382311,566.411784636363,559.6151149600183,548.2317873417958,55.00984792079065,543.5879191449831,509.7971385222483,,60.689244398157626,,,
2019-01-29 12:01:00,560.0,560.95,542.0,550.5,2575635,37.27122207702549,565.7877930819959,559.4346176340773,548.254356621977,55.00984792079065,543.5879191449831,509.7971385222483,,60.689244398157626,,,
2019-01-30 12:01:00,552.0,565.0,551.25,563.0,1164482,46.11263810726566,565.6784678630942,559.5052192650857,548.4010794416589,55.00984792079065,543.5879191449831,509.7971385222483,,60.689244398157626,,,
2019-01-31 12:01:00,565.0,573.75,555.55,568.65,1330990,49.5724015395805,565.7949985351297,559.6863040321136,548.6025612382593,55.00984792079065,543.5879191449831,509.7971385222483,,59.58300284239065,,,
2019-02-01 12:02:00,568.9,580.95,566.45,577.2,642726,54.34893421238694,566.2422534945364,560.0331098928639,548.8871128677295,55.00984792079065,543.5879191449831,509.7971385222483,,59.58300284239065,,,
2019-02-04 12:02:00,579.45,600.0,573.5,594.5,2096586,62.15925417918822,567.3504004163192,560.7156225682527,549.3409724411849,55.904087091853604,544.9060399628269,511.1318486505206,,59.58300284239065,,,
2019-02-05 12:02:00,600.0,607.45,582.95,585.6,2851206,56.77751243989297,568.0660709882283,561.2083825173962,549.7017587850538,55.904087091853604,544.9060399628269,511.1318486505206,,59.58300284239065,,,
2019-02-06 12:02:00,584.15,589.75,578.8,584.15,859597,55.927924305590636,568.6968133024154,561.6626719724973,550.0445273543568,55.904087091853604,544.9060399628269,511.1318486505206,,59.58300284239065,,,
2019-02-07 12:02:00,584.5,594.8,577.95,580.1,1970033,53.51906041343782,569.1439970944775,562.0277675770022,550.3435867836668,55.904087091853604,544.9060399628269,511.1318486505206,,59.58300284239065,,,
2019-02-08 12:02:00,579.7,585.05,570.7,572.85,1218281,49.415904880203186,569.289330541753,562.2420692091408,550.5675311937796,55.904087091853604,544.9060399628269,511.1318486505206,,59.58300284239065,,,
2019-02-11 12:02:00,573.1,575.95,559.75,564.6,1090830,45.171876702865724,569.1054352263901,562.2887609079697,550.7071577490655,54.47525534742399,546.0018815329121,512.3539902614013,,59.58300284239065,,,
2019-02-12 12:02:00,564.5,571.85,560.2,563.5,943928,44.62160132847509,568.88561423712,562.3127458404853,550.8344497117613,54.47525534742399,546.0018815329121,512.3539902614013,,59.58300284239065,,,
2019-02-13 12:02:00,565.85,570.35,550.0,554.0,979152,40.08050483353346,568.3018646591937,562.1481370119608,550.8659477245795,54.47525534742399,546.0018815329121,512.3539902614013,,59.58300284239065,,,
2019-02-14 12:02:00,558.95,558.95,545.5,551.45,1157745,38.93510225392149,567.6410072215783,561.9362927146942,550.8717591900066,54.47525534742399,546.0018815329121,512.3539902614013,,59.58300284239065,,,
2019-02-15 12:02:00,551.0,556.75,543.45,548.55,878754,37.61845795268831,566.8923402717126,561.6712176114329,550.8486571085141,54.47525534742399,546.0018815329121,512.3539902614013,,59.58300284239065,,,
2019-02-18 12:02:00,549.0,557.0,545.5,548.3,912427,37.5007262252086,566.1632288885081,561.4064410250679,550.8232973362901,47.215473365078296,546.1018077473077,513.0707429294924,,59.58300284239065,,,
2019-02-19 12:02:00,545.0,554.5,544.0,546.65,614103,36.68469632022481,565.3980042262137,561.1142342720963,550.7817719896605,47.215473365078296,546.1018077473077,513.0707429294924,,59.58300284239065,,,
2019-02-20 12:02:00,550.0,556.3,546.65,554.75,759871,43.21705560037995,564.9804354330289,560.9882098310646,550.8212568454848,47.215473365078296,546.1018077473077,513.0707429294924,,59.58300284239065,,,
2019-02-21 12:02:00,556.5,561.85,550.55,559.5,1325462,46.69049174539129,564.7655163964396,560.9587403294594,550.9076124987635,47.215473365078296,546.1018077473077,513.0707429294924,,59.58300284239065,,,
2019-02-22 12:02:00,558.8,565.85,558.8,563.85,1247101,49.723586848787264,564.7296137926577,561.0159929962028,551.0363924739002,47.215473365078296,546.1018077473077,513.0707429294924,,59.58300284239065,,,
2019-02-25 12:02:00,563.9,578.5,557.3,574.3,1189374,56.17448385298241,565.1049230556907,561.2790426398424,551.267871155752,51.58998302168516,546.797815286629,514.0762727724727,,59.58300284239065,,,
2019-02-26 12:02:00,567.0,578.8,560.6,576.0,996819,57.13797086136517,565.5321809750754,561.5705467459841,551.5139619900232,51.58998302168516,546.797815286629,514.0762727724727,,59.58300284239065,,,
2019-02-27 12:02:00,577.15,588.0,568.95,571.75,1543374,53.94500168229971,565.7760170152685,561.7721200777468,551.7153156020627,51.58998302168516,546.797815286629,514.0762727724727,,59.58300284239065,,,
2019-02-28 12:02:00,572.0,581.0,571.55,577.85,1230096,57.606778895042304,566.2495065440814,562.0904939375934,551.9753622129875,51.58998302168516,546.797815286629,514.0762727724727,,60.606646724382855,,,
2019-03-01 12:03:00,580.0,597.7,578.1,595.8,1527384,66.1385626179225,567.4083494247058,562.7580089091261,552.4114282606196,51.58998302168516,546.797815286629,514.0762727724727,,60.606646724382855,,,
2019-03-05 12:03:00,595.0,611.0,592.4,609.45,2592636,70.9297681247506,569.057041604129,563.6826027921138,552.9789762381258,59.195000850670226,548.7194695891142,515.6945644007405,,60.606646724382855,,,
2019-03-06 12:03:00,614.35,628.9,612.0,627.5,3806078,75.80499063848903,571.3489223255358,564.9463136279136,553.7204789621245,59.195000850670226,548.7194695891142,515.6945644007405,,60.606646724382855,,,
2019-03-07 12:03:00,628.85,632.4,617.45,622.45,3413214,72.15884209750064,573.352886155907,566.0850004867668,554.4043547933472,59.195000850670226,548.7194695891142,515.6945644007405,,60.606646724382855,,,
