datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-01-12 12:01:00,840.0,840.0,811.0,827.65,36055,69.66038545966823,750.4740481667077,698.9756177274667,610.6372896910569,63.903555326990514,587.0200873097632,478.390019680859,364.0638749967341,68.78346426522128,354.7075664158195,,
2016-01-13 12:01:00,857.95,857.95,725.5,808.35,66708,61.21340029987064,752.7436933366408,701.1414470793981,612.6045803408972,63.903555326990514,587.0200873097632,478.390019680859,364.0638749967341,68.78346426522128,354.7075664158195,,
2016-01-14 12:01:00,799.75,800.0,775.0,790.5,20203,54.61696894500596,754.2243328136353,702.9109233748555,614.3746840190973,63.903555326990514,587.0200873097632,478.390019680859,364.0638749967341,68.78346426522128,354.7075664158195,,
2016-01-15 12:01:00,809.95,813.0,727.25,740.3,14709,41.17771952543406,753.6782805464339,703.6513011298089,615.6276722378128,63.903555326990514,587.0200873097632,478.390019680859,364.0638749967341,68.78346426522128,354.7075664158195,,
2016-01-18 12:01:00,720.5,774.95,691.05,703.95,13583,34.54850516981365,751.7281518975542,703.6572159589216,616.5065013697749,57.44349274728792,593.0310642780078,483.5763559248024,367.80751803159245,68.78346426522128,354.7075664158195,,
2016-01-19 12:01:00,690.0,716.45,680.0,700.6,14760,34.00516756314778,749.7231263329443,703.596677029042,617.3432525999265,57.44349274728792,593.0310642780078,483.5763559248024,367.80751803159245,68.78346426522128,354.7075664158195,,
2016-01-20 12:01:00,710.0,710.0,657.05,677.45,18430,30.442232740487896,746.8888860845937,703.0789210482689,617.9413296884844,57.44349274728792,593.0310642780078,483.5763559248024,367.80751803159245,68.78346426522128,354.7075664158195,,
2016-01-21 12:01:00,678.05,709.0,674.5,685.7,16816,33.131132207497544,744.4893219244135,702.7347839978081,618.6155453134746,57.44349274728792,593.0310642780078,483.5763559248024,367.80751803159245,68.78346426522128,354.7075664158195,,
2016-01-22 12:01:00,685.0,731.65,685.0,697.85,22729,36.994067122074256,742.6603289077699,702.638055601812,619.403947847669,57.44349274728792,593.0310642780078,483.5763559248024,367.80751803159245,68.78346426522128,354.7075664158195,,
2016-01-25 12:01:00,703.0,723.95,698.0,704.05,11253,38.93272881861404,741.1461983623672,702.6660148968256,620.2461971228166,52.3404073237918,597.1416107769095,487.819398381737,371.09152282729804,68.78346426522128,354.7075664158195,,
2016-01-27 12:01:00,710.05,714.8,690.1,694.45,8245,37.03265838788173,739.3149748971763,702.5033215325319,620.9845434201021,52.3404073237918,597.1416107769095,487.819398381737,371.09152282729804,68.78346426522128,354.7075664158195,,
2016-01-28 12:01:00,693.0,714.4,682.0,684.9,16233,35.19263452230025,737.1810543129733,702.1547409081253,621.6205181124394,52.3404073237918,597.1416107769095,487.819398381737,371.09152282729804,68.78346426522128,354.7075664158195,,
2016-01-29 12:01:00,694.95,700.0,683.0,691.4,8476,37.46994399713711,735.3857188497194,701.9417757416278,622.3148413153008,52.3404073237918,597.1416107769095,487.819398381737,371.09152282729804,68.78346426522128,354.7075664158195,,
2016-02-01 12:02:00,699.0,705.15,695.0,701.6,9315,40.97507785093581,734.06078869875,701.9350079051599,623.1037483668899,51.59046452111752,600.8380181974229,491.8506974236828,374.2786718538921,61.52369460728313,367.91119126225794,,
2016-02-02 12:02:00,701.55,716.95,695.0,703.35,11191,41.58013845061196,732.8564440438971,701.9630275506022,623.9022185323936,51.59046452111752,600.8380181974229,491.8506974236828,374.2786718538921,61.52369460728313,367.91119126225794,,
2016-02-03 12:02:00,695.0,734.0,681.0,709.95,78116,43.915204458433145,731.9581521206071,702.1211854208873,624.758415362917,51.59046452111752,600.8380181974229,491.8506974236828,374.2786718538921,61.52369460728313,367.91119126225794,,
2016-02-04 12:02:00,722.05,729.0,705.0,719.7,85343,47.26837147703844,731.4774402727402,702.4692807590875,625.7031077473657,51.59046452111752,600.8380181974229,491.8506974236828,374.2786718538921,61.52369460728313,367.91119126225794,,
2016-02-05 12:02:00,716.95,717.0,681.5,696.0,33996,40.87160939956061,730.0861681051817,702.3411761896006,626.4025793120685,51.59046452111752,600.8380181974229,491.8506974236828,374.2786718538921,61.52369460728313,367.91119126225794,,
2016-02-08 12:02:00,695.0,699.2,685.0,689.8,13304,39.37057933766093,728.5063183755667,702.0928360670342,627.0333994184161,52.11739295216382,604.5698606210534,495.8932578707386,377.479879099127,61.52369460728313,367.91119126225794,,
2016-02-09 12:02:00,681.05,689.0,662.15,674.45,7137,35.85925985664659,726.3864627529955,701.5454531746177,627.5052063893772,52.11739295216382,604.5698606210534,495.8932578707386,377.479879099127,61.52369460728313,367.91119126225794,,
2016-02-10 12:02:00,675.05,683.0,657.0,665.55,4141,33.9676550157935,724.0007191156232,700.8326719236352,627.8837615496819,52.11739295216382,604.5698606210534,495.8932578707386,377.479879099127,61.52369460728313,367.91119126225794,,
2016-02-11 12:02:00,660.0,668.0,592.6,602.4,22564,24.209256037281108,719.2320634640301,698.8835101033651,627.6301917830185,52.11739295216382,604.5698606210534,495.8932578707386,377.479879099127,61.52369460728313,367.91119126225794,,
2016-02-12 12:02:00,604.0,604.0,541.05,573.3,20366,21.18848853948076,713.5092374458329,696.3967079231004,627.0895928598045,52.11739295216382,604.5698606210534,495.8932578707386,377.479879099127,61.52369460728313,367.91119126225794,,
2016-02-15 12:02:00,585.0,617.0,576.1,583.45,27719,24.716992066640742,708.4088751930552,694.1601394493756,626.6553680552294,39.70321848024851,603.3435915770906,497.4260646455754,379.4283380135636,61.52369460728313,367.91119126225794,,
2016-02-16 12:02:00,603.0,603.0,525.1,531.35,69338,19.813382465259835,701.4653898913668,690.9361762919622,625.7070559352768,39.70321848024851,603.3435915770906,497.4260646455754,379.4283380135636,61.52369460728313,367.91119126225794,,
2016-02-17 12:02:00,545.0,547.9,491.0,542.35,27483,23.274372606324235,695.2255706799407,687.9938757713293,624.8776324931347,39.70321848024851,603.3435915770906,497.4260646455754,379.4283380135636,61.52369460728313,367.91119126225794,,
2016-02-18 12:02:00,546.0,567.0,541.8,559.05,13788,28.33184109169325,689.8853522219038,685.4405316966495,624.2226311747951,39.70321848024851,603.3435915770906,497.4260646455754,379.4283380135636,61.52369460728313,367.91119126225794,,
2016-02-19 12:02:00,563.95,569.0,550.3,564.6,5751,29.983626201325535,684.9722011543781,683.0476498808742,623.6293711631057,39.70321848024851,603.3435915770906,497.4260646455754,379.4283380135636,61.52369460728313,367.91119126225794,,
2016-02-22 12:02:00,564.6,570.0,549.6,564.05,6287,29.910056511994583,680.2301540502849,680.6912607743222,623.0365415992937,38.99398030623834,601.8242350446557,498.7562415832868,381.2708421129311,61.52369460728313,367.91119126225794,,
2016-02-23 12:02:00,560.0,560.1,546.05,551.2,9529,28.17089267003837,675.1701480090973,678.1270773926524,622.3217501405944,38.99398030623834,601.8242350446557,498.7562415832868,381.2708421129311,61.52369460728313,367.91119126225794,,
2016-02-24 12:02:00,544.5,559.85,537.6,557.6,21365,30.343331191708216,670.5595539695248,675.7404025927979,621.6777526267576,38.99398030623834,601.8242350446557,498.7562415832868,381.2708421129311,61.52369460728313,367.91119126225794,,
2016-02-25 12:02:00,546.45,559.45,546.45,554.0,11148,29.797406544144465,665.9885910687592,673.3297015513563,621.0043421528595,38.99398030623834,601.8242350446557,498.7562415832868,381.2708421129311,61.52369460728313,367.91119126225794,,
2016-02-26 12:02:00,556.8,556.9,544.5,548.7,8423,28.971005114100535,661.3890384778275,670.8617866691511,620.2848959622838,38.99398030623834,601.8242350446557,498.7562415832868,381.2708421129311,61.52369460728313,367.91119126225794,,
2016-02-29 12:02:00,544.5,544.5,503.2,523.55,18419,25.37467256497193,655.983585988501,667.9447215865937,619.3223596840522,37.669578674293646,599.7409317095711,499.7452268984692,382.9368038829517,52.22114955265207,374.0146739578557,,
2016-03-01 12:03:00,518.65,559.35,518.65,557.05,16488,36.65452413603024,652.1038375183638,665.7487865056711,618.7027342145592,37.669578674293646,599.7409317095711,499.7452268984692,382.9368038829517,52.22114955265207,374.0146739578557,,
2016-03-02 12:03:00,559.25,574.0,551.0,559.1,23133,37.27929647535125,648.4566282039181,663.636929347143,618.1096721825736,37.669578674293646,599.7409317095711,499.7452268984692,382.9368038829517,52.22114955265207,374.0146739578557,,
2016-03-03 12:03:00,558.0,570.0,558.0,567.25,7089,39.82052104122646,645.2720545488625,661.7282772808629,617.6036057926973,37.669578674293646,599.7409317095711,499.7452268984692,382.9368038829517,52.22114955265207,374.0146739578557,,
2016-03-04 12:03:00,566.1,584.0,561.0,577.35,15091,42.90767508796242,642.6084445665541,660.0574203050043,617.2030724017252,37.669578674293646,599.7409317095711,499.7452268984692,382.9368038829517,52.22114955265207,374.0146739578557,,
2016-03-08 12:03:00,594.8,602.7,572.0,597.5,8604,48.575522214945906,640.8394859561009,658.8186595068854,617.0070219300662,41.523606987619445,598.8628559562546,501.2819550786975,384.8712635458079,52.22114955265207,374.0146739578557,,
2016-03-09 12:03:00,590.0,599.7,581.05,591.2,5975,47.00433304687075,638.8928394480185,657.4796761503135,616.7502356422049,41.523606987619445,598.8628559562546,501.2819550786975,384.8712635458079,52.22114955265207,374.0146739578557,,
2016-03-10 12:03:00,598.75,612.65,586.2,608.55,5501,51.64320241983182,637.7029241755473,656.5107716720895,616.6686412577054,41.523606987619445,598.8628559562546,501.2819550786975,384.8712635458079,52.22114955265207,374.0146739578557,,
2016-03-11 12:03:00,610.0,623.0,610.0,617.55,24193,53.89756298083154,636.9126134235651,655.7392712429393,616.6774109964348,41.523606987619445,598.8628559562546,501.2819550786975,384.8712635458079,52.22114955265207,374.0146739578557,,
2016-03-14 12:03:00,618.8,632.2,602.25,623.3,8353,55.33037166034065,636.3787854461705,655.0969094361484,616.7433074044304,46.52037621100801,599.5956851344408,503.5842926018916,387.18647485380984,52.22114955265207,374.0146739578557,,
2016-03-15 12:03:00,624.6,629.0,608.5,620.05,4282,54.30309109551398,635.7384409188696,654.402911229492,616.7762098183167,46.52037621100801,599.5956851344408,503.5842926018916,387.18647485380984,52.22114955265207,374.0146739578557,,
2016-03-16 12:03:00,625.0,625.0,602.5,611.35,2062,51.54425242692449,634.7820314710708,653.5503783338586,616.722217680821,46.52037621100801,599.5956851344408,503.5842926018916,387.18647485380984,52.22114955265207,374.0146739578557,,
2016-03-17 12:03:00,605.0,615.0,596.15,608.15,9381,50.52743171067932,633.7376380800484,652.6513609411089,616.6369219825044,46.52037621100801,599.5956851344408,503.5842926018916,387.18647485380984,52.22114955265207,374.0146739578557,,
2016-03-18 12:03:00,600.0,614.0,598.1,601.0,4221,48.23766536573889,632.4538091357329,651.6285617145522,616.4813307189969,46.52037621100801,599.5956851344408,503.5842926018916,387.18647485380984,52.22114955265207,374.0146739578557,,
2016-03-21 12:03:00,606.5,614.0,586.35,600.8,23480,48.17190466997568,631.2124832872727,650.6220555419868,616.3252975775144,44.82229131917183,599.6507563056393,505.51331651076504,389.31397261645856,52.22114955265207,374.0146739578557,,
2016-03-22 12:03:00,609.0,699.0,594.55,676.4,80053,66.66903865014538,632.9845427662032,651.1325098876899,616.923055810574,44.82229131917183,599.6507563056393,505.51331651076504,389.31397261645856,52.22114955265207,374.0146739578557,,
2016-03-23 12:03:00,689.0,737.3,685.0,710.6,95227,71.60595194868844,636.0282861871364,652.3100839493198,617.8551647079813,44.82229131917183,599.6507563056393,505.51331651076504,389.31397261645856,52.22114955265207,374.0146739578557,,
2016-03-28 12:03:00,710.0,710.5,673.7,684.3,12188,63.78209716764088,637.9212945719546,652.9435476334918,618.516307347703,56.219409134546254,604.0017070387515,509.5744389560964,392.51084851082214,52.22114955265207,374.0146739578557,,
2016-03-29 12:03:00,684.0,694.3,672.0,683.55,10360,63.568789827539355,639.7106555691328,653.549615997185,619.1634087671288,56.219409134546254,604.0017070387515,509.5744389560964,392.51084851082214,52.22114955265207,374.0146739578557,,
2016-03-30 12:03:00,675.15,707.7,675.15,702.1,19705,66.54860024785914,642.157296527206,654.511009739815,619.9886484808887,56.219409134546254,604.0017070387515,509.5744389560964,392.51084851082214,52.22114955265207,374.0146739578557,,
2016-03-31 12:03:00,709.95,712.0,685.25,703.55,3519,66.77734866453653,644.5648535261391,655.482078853878,620.8201047149098,56.219409134546254,604.0017070387515,509.5744389560964,392.51084851082214,59.32401093491914,386.9376279202927,,
2016-04-01 12:04:00,709.0,737.95,698.0,723.6,17397,69.84774639751524,647.664271034918,656.8309485795438,621.8427902401346,56.219409134546254,604.0017070387515,509.5744389560964,392.51084851082214,59.32401093491914,386.9376279202927,,
2016-04-04 12:04:00,709.1,745.2,709.1,727.6,12008,70.43479166293052,650.7990055041369,658.2323159344043,622.8951007850089,57.34484406734173,608.6918361744868,513.8125688777578,395.8052679286249,59.32401093491914,386.9376279202927,,
2016-04-05 12:04:00,720.0,734.9,715.1,729.85,16250,70.77941754541959,653.8990445039747,659.6504878960992,623.9593286378945,57.34484406734173,608.6918361744868,513.8125688777578,395.8052679286249,59.32401093491914,386.9376279202927,,
2016-04-06 12:04:00,725.0,739.0,722.4,732.85,3958,71.26044559089057,656.9951604057796,661.0999831852853,625.0428179051792,57.34484406734173,608.6918361744868,513.8125688777578,395.8052679286249,59.32401093491914,386.9376279202927,,
2016-04-07 12:04:00,732.65,735.0,722.1,727.65,3307,69.1359670739179,659.7659384290824,662.4178053004282,626.0637848911973,57.34484406734173,608.6918361744868,513.8125688777578,395.8052679286249,59.32401093491914,386.9376279202927,,
2016-04-08 12:04:00,715.0,742.7,710.0,723.75,1111,67.51034318537157,662.2751173142165,663.6323042053702,627.0357870315835,57.34484406734173,608.6918361744868,513.8125688777578,395.8052679286249,59.32401093491914,386.9376279202927,,
2016-04-11 12:04:00,715.1,736.0,705.15,715.95,2558,64.2561351739468,664.3800146744434,664.6682981815015,627.9205055685827,57.358464916819244,613.2039210303892,517.9697457316636,399.06839959102666,59.32401093491914,386.9376279202927,,
2016-04-12 12:04:00,719.5,734.8,711.25,722.25,5484,65.69450102872341,666.6494258636809,665.8085299006797,628.8591075032238,57.358464916819244,613.2039210303892,517.9697457316636,399.06839959102666,59.32401093491914,386.9376279202927,,
2016-04-13 12:04:00,720.25,735.0,720.2,730.95,5399,67.6316027952357,669.1710170062817,667.0984600016563,629.8749372793111,57.358464916819244,613.2039210303892,517.9697457316636,399.06839959102666,59.32401093491914,386.9376279202927,,
2016-04-18 12:04:00,734.95,750.0,720.05,744.5,14282,70.43197488805,672.1250947707413,668.6311637639998,631.0154851670792,58.05090339457168,617.8214143233151,522.1871765092544,402.370704072708,59.32401093491914,386.9376279202927,,
2016-04-20 12:04:00,731.05,779.7,731.05,752.1,8104,71.9004059813758,675.2613655640456,670.2840120062967,632.2203062101928,58.05090339457168,617.8214143233151,522.1871765092544,402.370704072708,59.32401093491914,386.9376279202927,,
2016-04-21 12:04:00,761.0,777.5,751.0,766.25,6986,74.4450861523463,678.829547306632,672.1843286002314,633.5539350041213,58.05090339457168,617.8214143233151,522.1871765092544,402.370704072708,59.32401093491914,386.9376279202927,,
2016-04-22 12:04:00,769.8,774.0,760.2,771.85,3028,75.3947653855702,682.477408196568,674.157906251712,634.9300152528365,58.05090339457168,617.8214143233151,522.1871765092544,402.370704072708,59.32401093491914,386.9376279202927,,
2016-04-25 12:04:00,769.0,774.0,743.0,761.7,1955,70.29566280482143,685.584176502585,675.8914130586088,636.1914081358929,61.84156019874245,623.8617510165185,527.1309947961998,406.0471149774572,59.32401093491914,386.9376279202927,,
2016-04-26 12:04:00,769.0,775.0,741.05,747.8,5712,63.92003440800232,688.02401271817,677.3153454732899,637.3019413882721,61.84156019874245,623.8617510165185,527.1309947961998,406.0471149774572,59.32401093491914,386.9376279202927,,
2016-04-27 12:04:00,743.15,769.95,743.1,762.75,6343,67.34999259654177,690.9544435919672,679.0071208104524,638.5501807774435,61.84156019874245,623.8617510165185,527.1309947961998,406.0471149774572,59.32401093491914,386.9376279202927,,
2016-04-28 12:04:00,765.0,777.8,760.0,760.4,8653,66.28330264537826,693.6777987452235,680.6188609924237,639.7626167896083,61.84156019874245,623.8617510165185,527.1309947961998,406.0471149774572,59.32401093491914,386.9376279202927,,
2016-04-29 12:04:00,777.7,777.7,738.2,750.9,8988,62.00779796002937,695.9218066375678,682.0105667153459,640.868461398667,61.84156019874245,623.8617510165185,527.1309947961998,406.0471149774572,59.32401093491914,386.9376279202927,,
2016-05-02 12:05:00,743.0,750.0,732.0,738.3,2874,56.77678642045533,697.5836965733495,683.1252089586064,641.8379294444514,58.90531873765387,628.8436431335178,531.562064206176,409.47848696773127,60.967824507675196,401.21066211949693,,
2016-05-03 12:05:00,743.05,777.95,740.5,749.8,9270,60.086364523793655,699.6313947469436,684.4455018505151,642.9121789027156,58.90531873765387,628.8436431335178,531.562064206176,409.47848696773127,60.967824507675196,401.21066211949693,,
2016-05-04 12:05:00,745.0,764.5,731.5,761.85,3460,63.26075063552633,702.071340050985,685.9782641901089,644.0956398091563,58.90531873765387,628.8436431335178,531.562064206176,409.47848696773127,60.967824507675196,401.21066211949693,,
2016-05-05 12:05:00,763.0,763.0,724.25,728.8,6134,51.2268770550411,703.1195227940837,686.8262193546611,644.9384692637915,58.90531873765387,628.8436431335178,531.562064206176,409.47848696773127,60.967824507675196,401.21066211949693,,
2016-05-06 12:05:00,738.75,738.75,707.2,736.35,8074,53.40734033462257,704.4226787629432,687.8068882783311,645.8480367338036,58.90531873765387,628.8436431335178,531.562064206176,409.47848696773127,60.967824507675196,401.21066211949693,,
2016-05-09 12:05:00,754.95,754.95,711.25,716.35,26529,47.36637813734176,704.8904168506709,688.3720984114334,646.5495488061041,56.88521181060249,633.0595786969093,535.6172708555587,412.730939833724,60.967824507675196,401.21066211949693,,
2016-05-10 12:05:00,738.95,738.95,683.15,688.25,11407,40.444476911744204,704.237851483978,688.3696806211079,646.96447866873,56.88521181060249,633.0595786969093,535.6172708555587,412.730939833724,60.967824507675196,401.21066211949693,,
2016-05-11 12:05:00,675.25,701.0,675.25,691.0,7331,41.347815308971015,703.7187200532338,688.4217661533633,647.4026430600859,56.88521181060249,633.0595786969093,535.6172708555587,412.730939833724,60.967824507675196,401.21066211949693,,
2016-05-12 12:05:00,685.0,726.85,685.0,720.6,7006,50.1181244572907,704.3807310315384,689.0589589028017,648.1309749699358,56.88521181060249,633.0595786969093,535.6172708555587,412.730939833724,60.967824507675196,401.21066211949693,,
2016-05-13 12:05:00,718.0,728.95,710.1,717.4,3930,49.260547906280195,704.8912905989291,689.6201676373996,648.8202190000857,56.88521181060249,633.0595786969093,535.6172708555587,412.730939833724,60.967824507675196,401.21066211949693,,
2016-05-16 12:05:00,728.0,728.0,692.05,708.4,4798,46.83332164225387,705.0288870460299,689.992045505966,649.4130526418759,54.27457083667604,636.3670461989913,539.2169288584189,415.7624727707019,60.967824507675196,401.21066211949693,,
2016-05-17 12:05:00,714.9,815.0,712.05,787.55,116910,63.74992130277172,708.2650091226562,691.9238861890161,650.787549630514,54.27457083667604,636.3670461989913,539.2169288584189,415.7624727707019,60.967824507675196,401.21066211949693,,
2016-05-18 12:05:00,784.0,903.9,767.0,888.6,278050,74.78194547746344,715.3369695492188,695.8184627001248,653.1538426690164,54.27457083667604,636.3670461989913,539.2169288584189,415.7624727707019,60.967824507675196,401.21066211949693,,
2016-05-19 12:05:00,887.0,902.0,838.8,873.25,73525,71.23545188098997,721.5296374100337,699.3319584882411,655.3438541847476,54.27457083667604,636.3670461989913,539.2169288584189,415.7624727707019,60.967824507675196,401.21066211949693,,
2016-05-20 12:05:00,865.0,865.0,824.05,838.85,40192,63.919504600362586,726.1304359429736,702.0946919835234,657.1697859839043,54.27457083667604,636.3670461989913,539.2169288584189,415.7624727707019,60.967824507675196,401.21066211949693,,
2016-05-23 12:05:00,817.0,821.05,765.25,785.1,72556,54.500970234046314,728.4429678667785,703.7383614491961,658.4427234368007,65.27410333596109,644.3075541911877,545.1502569998363,419.972298912287,60.967824507675196,401.21066211949693,,
2016-05-24 12:05:00,789.7,789.7,746.1,750.25,19025,49.4166571350369,729.2981455974931,704.6593839947566,659.3562286762357,65.27410333596109,644.3075541911877,545.1502569998363,419.972298912287,60.967824507675196,401.21066211949693,,
2016-05-25 12:05:00,747.15,808.0,747.1,791.95,66590,54.84482800613256,731.755081064258,706.3879110443653,660.6755696844324,65.27410333596109,644.3075541911877,545.1502569998363,419.972298912287,60.967824507675196,401.21066211949693,,
2016-05-26 12:05:00,791.95,814.0,765.0,770.65,24903,51.78778497933988,733.2803720029145,707.6604276573481,661.7698426228957,65.27410333596109,644.3075541911877,545.1502569998363,419.972298912287,60.967824507675196,401.21066211949693,,
2016-05-27 12:05:00,773.75,805.0,773.75,801.05,26553,55.59232834882349,735.9380044733884,709.5097261195788,663.1557148356031,65.27410333596109,644.3075541911877,545.1502569998363,419.972298912287,60.967824507675196,401.21066211949693,,
2016-05-30 12:05:00,792.2,804.55,780.2,797.9,26046,55.107068435700654,738.3678866509026,711.2600285726563,664.4964539914679,60.40376211361208,650.4543167719254,550.2175786434038,423.76411683355775,60.967824507675196,401.21066211949693,,
2016-05-31 12:05:00,790.0,806.0,761.65,801.0,10599,55.51857246525758,740.8240479587104,713.0370577098314,665.8546982303588,60.40376211361208,650.4543167719254,550.2175786434038,423.76411683355775,62.686080005012734,416.88867536971276,,
2016-06-01 12:06:00,800.0,859.0,796.5,821.05,44357,58.18809416892757,743.9701637250355,715.1759278541911,667.3989300887632,60.40376211361208,650.4543167719254,550.2175786434038,423.76411683355775,62.686080005012734,416.88867536971276,,
2016-06-02 12:06:00,829.5,829.5,792.0,797.6,7348,54.09873721745144,746.0732945593478,716.8080876986626,668.694463122706,60.40376211361208,650.4543167719254,550.2175786434038,423.76411683355775,62.686080005012734,416.88867536971276,,
2016-06-03 12:06:00,813.0,815.0,790.3,791.65,3465,53.07942806319364,747.8606163413341,718.2901057640356,669.9179013005895,60.40376211361208,650.4543167719254,550.2175786434038,423.76411683355775,62.686080005012734,416.88867536971276,,
2016-06-06 12:06:00,793.0,811.8,787.1,795.55,4509,53.69528010105656,749.7307882495171,719.8200046597973,671.1679719344145,59.22041899998842,655.9914023887126,554.9984186702671,427.42467288496516,62.686080005012734,416.88867536971276,,
2016-06-07 12:06:00,802.5,854.7,796.05,827.0,42160,58.433324271505064,752.7609534162027,721.9423808051478,672.7185393778532,59.22041899998842,655.9914023887126,554.9984186702671,427.42467288496516,62.686080005012734,416.88867536971276,,
2016-06-08 12:06:00,820.0,839.0,797.2,825.55,13496,58.13795478411892,755.6154258312536,723.9940168288082,674.2392504288199,59.22041899998842,655.9914023887126,554.9984186702671,427.42467288496516,62.686080005012734,416.88867536971276,,
2016-06-09 12:06:00,825.0,830.0,800.25,809.65,33679,54.863049212156,757.7344287398319,725.690174911406,675.5866210713192,59.22041899998842,655.9914023887126,554.9984186702671,427.42467288496516,62.686080005012734,416.88867536971276,,
2016-06-10 12:06:00,819.0,823.1,798.0,800.3,8996,52.97333757010412,759.4036668284659,727.167597190388,676.8275502148882,59.22041899998842,655.9914023887126,554.9984186702671,427.42467288496516,62.686080005012734,416.88867536971276,,
2016-06-13 12:06:00,814.95,814.95,775.0,792.4,6842,51.363542007675406,760.6976406783301,728.4593279390932,677.9775248396157,59.997044621624724,661.6505630793513,559.8558757263014,431.1348751448163,62.686080005012734,416.88867536971276,,
2016-06-14 12:06:00,796.05,828.8,795.0,804.0,16838,53.59355440092801,762.3957724164349,729.9551828313884,679.231479816336,59.997044621624724,661.6505630793513,559.8558757263014,431.1348751448163,62.686080005012734,416.88867536971276,,
2016-06-15 12:06:00,802.0,814.65,792.65,807.35,8510,54.246002370236674,764.1586833020649,731.4877534683906,680.5062909624421,59.997044621624724,661.6505630793513,559.8558757263014,431.1348751448163,62.686080005012734,416.88867536971276,,
2016-06-20 12:06:00,786.0,820.75,785.0,809.6,8413,54.70660335578507,765.9406957215917,733.0345306274323,681.7908054802288,60.654731476246,667.3642664880042,564.7567494742954,434.8783092229774,62.686080005012734,416.88867536971276,,
2016-06-21 12:06:00,822.75,844.6,792.15,820.2,28768,56.90752839945464,768.068511575647,734.7605795258991,683.1680113958485,60.654731476246,667.3642664880042,564.7567494742954,434.8783092229774,62.686080005012734,416.88867536971276,,
2016-06-22 12:06:00,813.05,908.8,812.55,847.9,232997,62.09153082253571,771.1991581805236,737.0009640897426,684.8071356605664,60.654731476246,667.3642664880042,564.7567494742954,434.8783092229774,62.686080005012734,416.88867536971276,,
2016-06-23 12:06:00,855.05,887.8,839.0,844.95,87201,61.24650106056891,774.0913480557972,739.1385687612329,686.4005969972773,60.654731476246,667.3642664880042,564.7567494742954,434.8783092229774,62.686080005012734,416.88867536971276,,
2016-06-24 12:06:00,828.95,829.9,785.0,826.3,39635,56.052783535656104,776.1387461712561,740.864537696654,687.7926308580008,60.654731476246,667.3642664880042,564.7567494742954,434.8783092229774,62.686080005012734,416.88867536971276,,
2016-06-27 12:06:00,825.1,867.0,825.1,850.65,19998,60.73457588958834,779.0607561253246,743.0385072472153,689.4131021927471,62.44217488155022,673.5970403512197,569.935823742131,438.7730524147886,62.686080005012734,416.88867536971276,,
2016-06-28 12:06:00,840.3,859.65,826.2,831.6,8555,55.73229155945172,781.1211186302138,744.792200173013,690.8278971958044,62.44217488155022,673.5970403512197,569.935823742131,438.7730524147886,62.686080005012734,416.88867536971276,,
2016-06-29 12:06:00,840.0,895.5,837.5,873.75,67114,62.99474070395618,784.7536237819701,747.3458199715673,692.6480176217168,62.44217488155022,673.5970403512197,569.935823742131,438.7730524147886,62.686080005012734,416.88867536971276,,
2016-06-30 12:06:00,873.75,893.95,856.65,864.45,14436,60.63120422108428,787.8789718689517,749.6647146255956,694.3574900831923,62.44217488155022,673.5970403512197,569.935823742131,438.7730524147886,64.79953024693882,434.4400998650181,,
2016-07-01 12:07:00,872.15,908.6,865.0,889.6,45004,64.50924989941902,791.8680317956595,752.4357103755838,696.300201624653,62.44217488155022,673.5970403512197,569.935823742131,438.7730524147886,64.79953024693882,434.4400998650181,,
2016-07-04 12:07:00,900.0,910.0,889.0,900.3,40511,66.04187172421244,796.1202658428884,755.3637161107207,698.3300503647063,67.71788521977535,682.0677446511719,576.2658074304056,443.2588926892683,64.79953024693882,434.4400998650181,,
2016-07-05 12:07:00,900.25,923.9,900.15,915.3,51364,68.1202603551086,800.7939809078732,758.5307712372411,700.4889553362017,67.71788521977535,682.0677446511719,576.2658074304056,443.2588926892683,64.79953024693882,434.4400998650181,,
2016-07-07 12:07:00,925.0,938.5,882.5,887.7,45861,60.75228541535534,804.2020600879566,761.0885777473948,702.3517518005182,67.71788521977535,682.0677446511719,576.2658074304056,443.2588926892683,64.79953024693882,434.4400998650181,,
2016-07-11 12:07:00,887.45,941.1,887.1,934.4,58019,67.21406197243819,809.3078616531348,764.5204870989315,704.6606895935479,67.41179393367602,690.1317546648515,582.4328211446551,447.6811922644995,64.79953024693882,434.4400998650181,,
2016-07-12 12:07:00,928.0,959.9,928.0,946.15,63935,68.61421723686865,814.6742200196785,768.1171111167745,707.0635683040598,67.41179393367602,690.1317546648515,582.4328211446551,447.6811922644995,64.79953024693882,434.4400998650181,,
2016-07-13 12:07:00,950.0,1044.0,950.0,985.85,198044,72.83535849234009,821.3869957051813,772.4286534708978,709.8375626492931,67.41179393367602,690.1317546648515,582.4328211446551,447.6811922644995,64.79953024693882,434.4400998650181,,
2016-07-15 12:07:00,983.95,1008.7,962.0,984.7,47964,72.53105081620191,827.7914272461546,776.632046471474,712.5725122746734,67.41179393367602,690.1317546648515,582.4328211446551,447.6811922644995,64.79953024693882,434.4400998650181,,
