datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-08 12:08:00,87.6,87.6,84.95,85.25,311619,24.031901090011274,97.89447094575155,92.52003062113764,88.46056122824751,51.69289111136297,89.59768753127746,117.39478926519024,178.6819863127439,40.584944362171576,209.92097529705603,,
2014-08-11 12:08:00,85.55,86.9,85.15,85.8,262404,25.816724053233017,97.42017796748678,92.38696070784779,88.43408798219531,46.78061569809768,89.42718998103129,116.75825878469142,177.75231480714447,40.584944362171576,209.92097529705603,,
2014-08-12 12:08:00,86.1,87.5,85.8,87.05,278099,29.850576424605165,97.01350432170298,92.28127831759339,88.42031596247197,46.78061569809768,89.42718998103129,116.75825878469142,177.75231480714447,40.584944362171576,209.92097529705603,,
2014-08-13 12:08:00,87.15,91.7,85.25,86.25,1176712,28.772244670451897,96.59140611300874,92.16184706377966,88.39872077876579,46.78061569809768,89.42718998103129,116.75825878469142,177.75231480714447,40.584944362171576,209.92097529705603,,
2014-08-14 12:08:00,85.5,86.35,84.35,85.3,465833,27.501734742726484,96.14860587328292,92.02596890410086,88.36788773619102,46.78061569809768,89.42718998103129,116.75825878469142,177.75231480714447,40.584944362171576,209.92097529705603,,
2014-08-18 12:08:00,85.0,91.95,84.8,90.75,937658,43.04082499003242,95.93689583903654,92.00070219312856,88.39159034578117,46.82485824439682,89.26533939353988,116.13532296717278,176.83239127672513,40.584944362171576,209.92097529705603,,
2014-08-19 12:08:00,90.75,92.2,89.5,90.4,665925,42.412123889045766,95.71976266887825,91.96900511999729,88.41157452144505,46.82485824439682,89.26533939353988,116.13532296717278,176.83239127672513,40.584944362171576,209.92097529705603,,
2014-08-20 12:08:00,90.9,92.25,89.2,90.2,500267,42.034278725032955,95.50330138774576,91.93397531564091,88.42936979983864,46.82485824439682,89.26533939353988,116.13532296717278,176.83239127672513,40.584944362171576,209.92097529705603,,
2014-08-21 12:08:00,90.2,92.0,89.65,90.2,398369,42.034278725032955,95.29532878430476,91.89963917077672,88.44698801078552,46.82485824439682,89.26533939353988,116.13532296717278,176.83239127672513,40.584944362171576,209.92097529705603,,
2014-08-22 12:08:00,90.3,90.75,88.0,88.45,280190,38.54917024351231,95.0268845182536,91.83132948422669,88.44701798082747,46.82485824439682,89.26533939353988,116.13532296717278,176.83239127672513,40.584944362171576,209.92097529705603,,
2014-08-25 12:08:00,88.75,90.3,87.4,88.05,278154,37.7781600332144,94.75328120381228,91.75645167265783,88.44306755315755,49.663920326266194,89.23336529967557,115.58709875000103,175.95296449785224,40.584944362171576,209.92097529705603,,
2014-08-26 12:08:00,87.95,87.95,84.7,86.2,214608,34.355686155246914,94.41785841150592,91.64642292666461,88.42074847302663,49.663920326266194,89.23336529967557,115.58709875000103,175.95296449785224,40.584944362171576,209.92097529705603,,
2014-08-27 12:08:00,85.85,89.2,85.85,87.6,592908,38.86906093692306,94.15049141497627,91.566295739998,88.41258182155374,49.663920326266194,89.23336529967557,115.58709875000103,175.95296449785224,40.584944362171576,209.92097529705603,,
2014-08-28 12:08:00,87.6,90.9,87.1,88.2,1174964,40.749268936543075,93.91713881046739,91.49963641841387,88.41046657954824,49.663920326266194,89.23336529967557,115.58709875000103,175.95296449785224,40.584944362171576,209.92097529705603,,
2014-09-01 12:09:00,87.8,90.45,87.8,89.9,324485,45.8327795422132,93.75960395515496,91.46796044973242,88.42528780761245,49.438317749477044,89.19284117027652,115.0447799628723,175.079800672003,39.67480564586304,205.14760371677934,,
2014-09-02 12:09:00,89.5,91.7,89.5,90.1,385191,46.41525409158085,93.61609007456065,91.44087212399515,88.44195161052178,49.438317749477044,89.19284117027652,115.0447799628723,175.079800672003,39.67480564586304,205.14760371677934,,
2014-09-03 12:09:00,90.7,91.0,89.05,89.45,283491,44.7317120420039,93.45271399320532,91.401448913619,88.4519819427554,49.438317749477044,89.19284117027652,115.0447799628723,175.079800672003,39.67480564586304,205.14760371677934,,
2014-09-04 12:09:00,89.5,89.55,86.7,88.45,239501,42.19596743159034,93.25652913072669,91.34300438067605,88.45196222193196,49.438317749477044,89.19284117027652,115.0447799628723,175.079800672003,39.67480564586304,205.14760371677934,,
2014-09-05 12:09:00,88.0,90.95,87.25,88.65,565933,42.893223520908464,93.07588092952173,91.28967756125672,88.45393274708688,49.438317749477044,89.19284117027652,115.0447799628723,175.079800672003,39.67480564586304,205.14760371677934,,
2014-09-08 12:09:00,89.0,90.75,88.15,89.75,343236,46.70123867183444,92.94545422640323,91.25918889667739,88.46682893865815,49.8796587396962,89.17155328124608,114.52211105271641,174.21980265536615,39.67480564586304,205.14760371677934,,
2014-09-09 12:09:00,89.4,91.3,88.05,89.55,477470,46.09933406522307,92.81229915870115,91.2253435719907,88.47760676016405,49.8796587396962,89.17155328124608,114.52211105271641,174.21980265536615,39.67480564586304,205.14760371677934,,
2014-09-10 12:09:00,88.7,93.0,88.6,91.45,724165,52.37861071362487,92.75887566228151,91.2297922141295,88.50718281230172,49.8796587396962,89.17155328124608,114.52211105271641,174.21980265536615,39.67480564586304,205.14760371677934,,
2014-09-11 12:09:00,92.3,94.8,92.0,93.3,739314,57.562631595066364,92.78009622454498,91.2707864277111,88.5548725355624,49.8796587396962,89.17155328124608,114.52211105271641,174.21980265536615,39.67480564586304,205.14760371677934,,
2014-09-12 12:09:00,93.0,93.9,91.0,91.3,341969,51.087848224391536,92.72205323534713,91.27136491429107,88.58218723670109,49.8796587396962,89.17155328124608,114.52211105271641,174.21980265536615,39.67480564586304,205.14760371677934,,
2014-09-15 12:09:00,90.5,91.85,89.75,90.3,273192,48.170296213658226,92.6270707555296,91.25212996549322,88.59927990101252,52.50862801036324,89.25502178002074,114.0622672694943,173.3947299921287,39.67480564586304,205.14760371677934,,
2014-09-16 12:09:00,90.0,92.5,85.85,86.95,469975,39.94120856259962,92.40444052982255,91.16693927310722,88.58286915572882,52.50862801036324,89.25502178002074,114.0622672694943,173.3947299921287,39.67480564586304,205.14760371677934,,
2014-09-17 12:09:00,87.3,88.65,86.2,86.95,223217,39.94120856259961,92.19054090120206,91.0834355251249,88.56662170144295,52.50862801036324,89.25502178002074,114.0622672694943,173.3947299921287,39.67480564586304,205.14760371677934,,
2014-09-18 12:09:00,86.5,89.5,86.5,89.1,317942,46.716502134088195,92.06934321880199,91.04415957413232,88.57192894819477,52.50862801036324,89.25502178002074,114.0622672694943,173.3947299921287,39.67480564586304,205.14760371677934,,
2014-09-19 12:09:00,88.5,90.6,87.7,88.3,271159,44.69601297744381,91.9215258376725,90.98981978058515,88.56922318751622,52.50862801036324,89.25502178002074,114.0622672694943,173.3947299921287,39.67480564586304,205.14760371677934,,
2014-09-22 12:09:00,87.8,89.4,87.45,88.0,240262,43.92873826201772,91.76774051070495,90.93061542849435,88.56355927520262,49.35259492694028,89.21756994551014,113.55212336316768,172.54801626086376,39.67480564586304,205.14760371677934,,
2014-09-23 12:09:00,87.65,89.1,84.85,85.65,305740,38.37191183669405,91.5278291181283,90.82604878634595,88.53456863564837,49.35259492694028,89.21756994551014,113.55212336316768,172.54801626086376,39.67480564586304,205.14760371677934,,
2014-09-24 12:09:00,85.15,86.4,82.55,82.9,259321,33.09594137627195,91.1894828782017,90.66909732523018,88.47850327608968,49.35259492694028,89.21756994551014,113.55212336316768,172.54801626086376,39.67480564586304,205.14760371677934,,
2014-09-25 12:09:00,83.5,83.8,79.0,79.8,204293,28.361845140561144,90.74283649082125,90.45386767522562,88.39215000966094,49.35259492694028,89.21756994551014,113.55212336316768,172.54801626086376,39.67480564586304,205.14760371677934,,
2014-09-26 12:09:00,79.0,81.0,75.45,80.4,230658,30.435907024372966,90.33723505980865,90.25478118660729,88.31262612896779,49.35259492694028,89.21756994551014,113.55212336316768,172.54801626086376,39.67480564586304,205.14760371677934,,
2014-09-29 12:09:00,81.05,83.25,79.5,80.6,280741,31.151449711286787,89.95538270452204,90.06359740073387,88.23588358042085,42.165425491180414,88.87178288882347,112.89564567280792,171.63112057667607,39.67480564586304,205.14760371677934,,
2014-09-30 12:09:00,80.05,82.4,79.2,79.75,214046,29.75082110991127,89.55517161807019,89.8593677492342,88.15144692787935,42.165425491180414,88.87178288882347,112.89564567280792,171.63112057667607,37.989458766905656,200.23005062984683,,
2014-10-01 12:10:00,79.25,80.45,78.5,78.7,137778,28.071749331978367,89.12947861344,89.63839017004145,88.05740267984075,42.165425491180414,88.87178288882347,112.89564567280792,171.63112057667607,37.989458766905656,200.23005062984683,,
2014-10-07 12:10:00,78.0,79.5,77.5,77.8,161028,26.68172591150396,88.68518533448157,89.40396660231787,87.95533897158363,40.78886277902335,88.47288944220296,112.21850417433647,170.70643280974397,37.989458766905656,200.23005062984683,,
2014-10-08 12:10:00,77.1,79.0,77.0,77.85,180451,26.898292939921504,88.26027610567837,89.17517518445018,87.85478833505046,40.78886277902335,88.47288944220296,112.21850417433647,170.70643280974397,37.989458766905656,200.23005062984683,,
2014-10-09 12:10:00,78.0,81.15,78.0,79.9,329490,35.33233606219814,87.93242214074982,88.99150834911453,87.77563621231364,40.78886277902335,88.47288944220296,112.21850417433647,170.70643280974397,37.989458766905656,200.23005062984683,,
2014-10-10 12:10:00,78.8,79.45,77.8,78.05,135057,31.7700503252687,87.54487617444592,88.7748448174489,87.67886371268864,40.78886277902335,88.47288944220296,112.21850417433647,170.70643280974397,37.989458766905656,200.23005062984683,,
2014-10-13 12:10:00,77.8,79.1,77.1,78.4,195037,33.14340172440657,87.18625357936962,88.56940234581624,87.58653671057233,40.24782075017931,88.06414867976363,111.5419001312803,169.78447825442316,37.989458766905656,200.23005062984683,,
2014-10-14 12:10:00,78.5,79.3,77.85,78.0,126330,32.342180310994635,86.82600834096297,88.3601072498595,87.49114828559152,40.24782075017931,88.06414867976363,111.5419001312803,169.78447825442316,37.989458766905656,200.23005062984683,,
2014-10-16 12:10:00,77.7,78.5,74.6,75.45,146635,27.738516783842115,86.37989036680756,88.10446156174346,87.37133586483937,40.24782075017931,88.06414867976363,111.5419001312803,169.78447825442316,37.989458766905656,200.23005062984683,,
2014-10-17 12:10:00,75.5,76.8,75.1,75.5,152936,27.955063822294605,85.95322799948178,87.85486826349113,87.2532131199156,40.24782075017931,88.06414867976363,111.5419001312803,169.78447825442316,37.989458766905656,200.23005062984683,,
2014-10-20 12:10:00,76.5,77.7,76.3,76.55,157833,32.52778107258776,85.58447396028642,87.63100948599626,87.14671348688162,38.112010005998165,87.57143696683173,110.82819913858168,168.84632424194135,37.989458766905656,200.23005062984683,,
2014-10-21 12:10:00,75.9,79.45,75.9,78.2,294785,39.07212679651522,85.29488674615753,87.44425682290722,87.05769146213653,38.112010005998165,87.57143696683173,110.82819913858168,168.84632424194135,37.989458766905656,200.23005062984683,,
2014-10-22 12:10:00,78.75,81.5,78.0,80.8,577145,47.68318670916285,85.11861667768078,87.31268738086945,86.9954258754486,38.112010005998165,87.57143696683173,110.82819913858168,168.84632424194135,37.989458766905656,200.23005062984683,,
2014-10-23 12:10:00,81.6,81.8,80.0,80.45,119020,46.72582306269767,84.9355336707129,87.17679258124826,86.9302972597725,38.112010005998165,87.57143696683173,110.82819913858168,168.84632424194135,37.989458766905656,200.23005062984683,,
2014-10-27 12:10:00,80.9,83.3,78.5,80.45,518270,46.72582306269767,84.75963038950847,87.0435887677582,86.86581669002354,44.29199863762541,87.29216492891676,110.22665064078798,167.96675882659864,37.989458766905656,200.23005062984683,,
2014-10-28 12:10:00,80.9,81.6,80.05,80.6,156890,47.25221408839712,84.59650762913559,86.91599295057486,86.80347025529693,44.29199863762541,87.29216492891676,110.22665064078798,167.96675882659864,37.989458766905656,200.23005062984683,,
2014-10-29 12:10:00,80.8,83.45,80.5,82.45,290060,53.37159441385091,84.51233085936556,86.82755744660308,86.76015214330393,44.29199863762541,87.29216492891676,110.22665064078798,167.96675882659864,37.989458766905656,200.23005062984683,,
2014-10-30 12:10:00,82.5,82.5,80.65,80.95,173030,48.462378326822204,84.37263160997868,86.71117017043272,86.70233968416657,44.29199863762541,87.29216492891676,110.22665064078798,167.96675882659864,37.989458766905656,200.23005062984683,,
2014-10-31 12:10:00,81.5,83.0,81.3,82.05,286181,51.95263717440966,84.28154801743051,86.61886977101821,86.65604774701069,44.29199863762541,87.29216492891676,110.22665064078798,167.96675882659864,38.75210212308594,195.59553884044107,,
2014-11-03 12:11:00,82.75,85.7,81.7,84.95,542639,59.70111343295178,84.30776182066853,86.58582284485944,86.63907214753795,46.16336439027386,87.08658983366513,109.66869716275257,167.11186570394594,38.75210212308594,195.59553884044107,,
2014-11-05 12:11:00,85.0,87.9,85.0,86.5,647154,63.12411852504606,84.3937319453482,86.58412338258498,86.63768834507488,46.16336439027386,87.08658983366513,109.66869716275257,167.11186570394594,38.75210212308594,195.59553884044107,,
2014-11-07 12:11:00,87.2,87.3,82.9,83.45,229098,53.495113074064854,84.35672284945218,86.52206153342487,86.60597005308408,46.16336439027386,87.08658983366513,109.66869716275257,167.11186570394594,38.75210212308594,195.59553884044107,,
2014-11-10 12:11:00,84.0,84.25,82.55,83.0,161541,52.22922005680771,84.3035180318266,86.4523177406838,86.57008975404841,47.81524068520557,86.94397846763904,109.14951504071786,166.2794093287823,38.75210212308594,195.59553884044107,,
2014-11-11 12:11:00,83.0,83.45,81.15,81.8,228922,48.905718017883196,84.2053408541079,86.36019263690788,86.52262617440614,47.81524068520557,86.94397846763904,109.14951504071786,166.2794093287823,38.75210212308594,195.59553884044107,,
2014-11-12 12:11:00,82.0,84.3,82.0,82.95,272444,52.05442480199654,84.15611180100564,86.29266406984038,86.48707765525782,47.81524068520557,86.94397846763904,109.14951504071786,166.2794093287823,38.75210212308594,195.59553884044107,,
2014-11-13 12:11:00,83.45,83.8,80.4,80.65,207281,45.95477077365505,84.01861722057404,86.18092814766533,86.42899728057864,47.81524068520557,86.94397846763904,109.14951504071786,166.2794093287823,38.75210212308594,195.59553884044107,,
2014-11-14 12:11:00,78.6,79.65,78.15,79.1,241725,42.35296786153929,83.82573027074761,86.04071174870165,86.35607193450325,47.81524068520557,86.94397846763904,109.14951504071786,166.2794093287823,38.75210212308594,195.59553884044107,,
2014-11-17 12:11:00,79.35,82.2,78.95,80.55,246337,46.57169759256755,83.69727026013005,85.93198478338083,86.29830007445845,43.363128295823834,86.6363714689081,108.55447513892146,165.4119525195407,38.75210212308594,195.59553884044107,,
2014-11-18 12:11:00,81.0,82.9,80.8,81.5,245395,49.19501800482399,83.6111027989485,85.84422270846238,86.25055579511061,43.363128295823834,86.6363714689081,108.55447513892146,165.4119525195407,38.75210212308594,195.59553884044107,,
2014-11-19 12:11:00,81.25,82.8,78.95,79.35,303091,43.93713156771139,83.44400072840149,85.71562423898787,86.18189354839309,43.363128295823834,86.6363714689081,108.55447513892146,165.4119525195407,38.75210212308594,195.59553884044107,,
2014-11-20 12:11:00,79.0,79.9,78.05,78.55,158242,42.13267942909771,83.25207913120927,85.57373068970098,86.1059543091056,43.363128295823834,86.6363714689081,108.55447513892146,165.4119525195407,38.75210212308594,195.59553884044107,,
2014-11-21 12:11:00,78.7,81.9,78.1,79.9,589546,46.151647466889074,83.12062504763244,85.46137958693461,86.04420351996028,43.363128295823834,86.6363714689081,108.55447513892146,165.4119525195407,38.75210212308594,195.59553884044107,,
2014-11-24 12:11:00,80.2,80.75,78.35,78.6,252644,43.05095805341804,82.9433456339998,85.32551068422303,85.97013184314476,44.38865873675002,86.37220003875484,107.98705978963588,164.5610873203413,38.75210212308594,195.59553884044107,,
2014-11-25 12:11:00,78.4,79.15,76.0,76.35,242114,38.259828386359,82.68478306011745,85.14777779938693,85.87440913823785,44.38865873675002,86.37220003875484,107.98705978963588,164.5610873203413,38.75210212308594,195.59553884044107,,
2014-11-26 12:11:00,76.05,77.8,76.05,76.55,317253,38.91063636141098,82.44420333226971,84.97752477365648,85.78162894780763,44.38865873675002,86.37220003875484,107.98705978963588,164.5610873203413,38.75210212308594,195.59553884044107,,
2014-11-27 12:11:00,76.35,77.2,75.7,76.05,180372,37.836833613299596,82.193450260416,84.8007421048712,85.68479681897374,44.38865873675002,86.37220003875484,107.98705978963588,164.5610873203413,38.75210212308594,195.59553884044107,,
2014-11-28 12:11:00,75.3,77.15,75.2,75.5,274006,36.639051646927946,81.93096201490948,84.61656899388366,85.5834555570934,44.38865873675002,86.37220003875484,107.98705978963588,164.5610873203413,38.75210212308594,195.59553884044107,,
2014-12-01 12:12:00,75.55,78.4,75.1,75.65,403200,37.222736759918824,81.68464977903068,84.43901317222259,85.48461520329147,40.089108120874535,85.94583925292133,107.34375167498963,163.6749073470046,37.343560016596726,190.88590986630612,,
2014-12-02 12:12:00,75.05,76.8,75.0,75.65,143818,37.222736759918824,81.44799684651967,84.26497330742609,85.38675833559702,40.089108120874535,85.94583925292133,107.34375167498963,163.6749073470046,37.343560016596726,190.88590986630612,,
2014-12-03 12:12:00,75.6,78.0,75.6,77.3,257660,43.82458163168461,81.2853303035189,84.12705304391271,85.30629307852641,40.089108120874535,85.94583925292133,107.34375167498963,163.6749073470046,37.343560016596726,190.88590986630612,,
2014-12-05 12:12:00,78.4,79.45,77.65,78.1,246376,46.748629333923745,81.16041538965543,84.00770545888473,85.23458866978486,40.089108120874535,85.94583925292133,107.34375167498963,163.6749073470046,37.343560016596726,190.88590986630612,,
2014-12-08 12:12:00,77.55,78.75,75.6,75.85,190618,40.38208090708807,80.95216380574736,83.84616673692662,85.1412096780457,43.567554169747396,85.63815928221854,106.76466748340567,162.82341573161153,37.343560016596726,190.88590986630612,,
2014-12-09 12:12:00,75.6,76.9,73.65,74.2,154728,36.460640920228194,80.68737306826708,83.6551535342152,85.03234192005519,43.567554169747396,85.63815928221854,106.76466748340567,162.82341573161153,37.343560016596726,190.88590986630612,,
2014-12-10 12:12:00,73.5,75.0,73.5,74.5,88731,37.64624982075004,80.44473098715856,83.47386336522084,84.92754249796509,43.567554169747396,85.63815928221854,106.76466748340567,162.82341573161153,37.343560016596726,190.88590986630612,,
2014-12-11 12:12:00,74.5,74.8,72.35,73.25,148729,34.73772091362247,80.16258467393666,83.27141062531547,84.81134804524902,43.567554169747396,85.63815928221854,106.76466748340567,162.82341573161153,37.343560016596726,190.88590986630612,,
2014-12-12 12:12:00,73.5,74.2,72.0,72.35,142472,32.774347531113605,79.85620880437052,83.05514506837852,84.68735453236097,43.567554169747396,85.63815928221854,106.76466748340567,162.82341573161153,37.343560016596726,190.88590986630612,,
2014-12-15 12:12:00,71.85,76.35,71.0,74.35,747895,40.78398605738003,79.64027904733639,82.8827659581136,84.58449528328276,38.2749084124087,85.11705499664134,106.08318891937783,161.9231827392572,37.343560016596726,190.88590986630612,,
2014-12-16 12:12:00,73.55,73.75,69.2,69.95,217158,31.805751994906117,79.2602681043036,82.6266715827054,84.4388784147924,38.2749084124087,85.11705499664134,106.08318891937783,161.9231827392572,37.343560016596726,190.88590986630612,,
2014-12-17 12:12:00,69.45,70.7,67.0,68.5,148698,29.500932067197255,78.83829680609563,82.34693551176073,84.28028260967008,38.2749084124087,85.11705499664134,106.08318891937783,161.9231827392572,37.343560016596726,190.88590986630612,,
2014-12-18 12:12:00,70.0,72.35,69.7,70.65,144956,36.812607536934856,78.5171871274252,82.11531302637933,84.1446579070863,38.2749084124087,85.11705499664134,106.08318891937783,161.9231827392572,37.343560016596726,190.88590986630612,,
2014-12-19 12:12:00,71.0,71.9,70.0,70.65,161698,36.812607536934856,78.20866998517323,81.88827712486686,84.01038270403072,38.2749084124087,85.11705499664134,106.08318891937783,161.9231827392572,37.343560016596726,190.88590986630612,,
2014-12-22 12:12:00,70.75,71.5,70.4,71.1,105950,38.36431266604492,77.92989861320565,81.67464787486949,83.88192118458764,36.84960209511774,84.54971950657698,105.38154161404361,161.01499186622976,37.343560016596726,190.88590986630612,,
2014-12-23 12:12:00,71.0,71.5,70.1,70.45,94725,36.95271591109224,77.63656925582504,81.45237761992158,83.74827022752707,36.84960209511774,84.54971950657698,105.38154161404361,161.01499186622976,37.343560016596726,190.88590986630612,,
2014-12-24 12:12:00,70.4,71.05,70.05,70.35,116608,36.72881212416323,77.35082144187112,81.23252855814096,83.61495410586015,36.84960209511774,84.54971950657698,105.38154161404361,161.01499186622976,37.343560016596726,190.88590986630612,,
2014-12-26 12:12:00,70.15,71.2,69.85,70.35,142688,36.72881212416323,77.07627942454285,81.01703294312827,83.48296451276703,36.84960209511774,84.54971950657698,105.38154161404361,161.01499186622976,37.343560016596726,190.88590986630612,,
2014-12-29 12:12:00,70.35,71.6,70.35,70.75,146359,38.45867344176681,76.8281900353451,80.81372536009603,83.35626834846089,36.590648956851645,83.99286776122102,104.68784772069621,160.1128526436802,37.343560016596726,190.88590986630612,,
2014-12-30 12:12:00,70.9,72.25,70.3,71.0,218426,39.570706043959056,76.59963356337079,80.6193941648466,83.23332040469512,36.590648956851645,83.99286776122102,104.68784772069621,160.1128526436802,37.343560016596726,190.88590986630612,,
2014-12-31 12:12:00,70.65,71.6,70.35,70.65,199274,38.521251167188694,76.36631460010135,80.42198041900805,83.1081132364892,36.590648956851645,83.99286776122102,104.68784772069621,160.1128526436802,36.29167868539382,186.17077614605884,,
2015-01-01 12:01:00,71.0,74.7,70.55,73.8,490411,51.09282709230334,76.26567481186208,80.29085209387918,83.01549519433509,36.590648956851645,83.99286776122102,104.68784772069621,160.1128526436802,36.29167868539382,186.17077614605884,,
2015-01-02 12:01:00,73.5,74.9,72.8,73.45,252761,49.872522595043854,76.15525619178906,80.1553896761786,82.92031613767503,36.590648956851645,83.99286776122102,104.68784772069621,160.1128526436802,36.29167868539382,186.17077614605884,,
2015-01-05 12:01:00,73.0,74.5,73.0,73.35,134899,49.508686051426295,76.04524614505223,80.02062948457109,82.8250891114295,41.18968687407027,83.57942196666333,104.06927647870222,159.25053570195206,36.29167868539382,186.17077614605884,,
2015-01-06 12:01:00,72.5,72.6,69.65,70.05,164543,39.31554740156912,75.81013845308941,79.82319127695582,82.69797379688792,41.18968687407027,83.57942196666333,104.06927647870222,159.25053570195206,36.29167868539382,186.17077614605884,,
2015-01-07 12:01:00,70.0,70.7,68.3,68.9,186557,36.49563245604949,75.53915263139963,79.60689045959036,82.5606805252771,41.18968687407027,83.57942196666333,104.06927647870222,159.25053570195206,36.29167868539382,186.17077614605884,,
2015-01-08 12:01:00,69.35,71.75,69.35,70.95,184440,44.18146348249922,75.35918586154082,79.43546688613313,82.44515136582162,41.18968687407027,83.57942196666333,104.06927647870222,159.25053570195206,36.29167868539382,186.17077614605884,,
2015-01-09 12:01:00,71.45,71.65,70.0,70.15,123438,42.04300044158007,75.15490406304903,79.25159625472456,82.32281155123633,41.18968687407027,83.57942196666333,104.06927647870222,159.25053570195206,36.29167868539382,186.17077614605884,,
2015-01-12 12:01:00,70.55,70.75,69.65,70.3,102340,42.603957420870444,74.96451566841965,79.07433692294784,82.20318158555239,38.02776313445822,83.05277796797066,103.3976076375398,158.36396320740528,36.29167868539382,186.17077614605884,,
2015-01-13 12:01:00,71.0,75.15,70.0,72.6,1004379,50.51319054949585,74.87178956377574,78.9461322314043,82.10762753992499,38.02776313445822,83.05277796797066,103.3976076375398,158.36396320740528,36.29167868539382,186.17077614605884,,
2015-01-14 12:01:00,72.5,74.0,71.0,71.8,241416,48.033793127306446,74.75132722794139,78.80462466246561,82.00506408181629,38.02776313445822,83.05277796797066,103.3976076375398,158.36396320740528,36.29167868539382,186.17077614605884,,
2015-01-15 12:01:00,72.0,72.8,71.35,71.7,134011,47.7184939990851,74.63166733664957,78.66393902558511,81.90252613075344,38.02776313445822,83.05277796797066,103.3976076375398,158.36396320740528,36.29167868539382,186.17077614605884,,
2015-01-16 12:01:00,71.15,72.95,71.1,71.35,148663,46.566365402907955,74.50297449991821,78.51910854983095,81.79752587074594,38.02776313445822,83.05277796797066,103.3976076375398,158.36396320740528,36.29167868539382,186.17077614605884,,
2015-01-19 12:01:00,71.05,72.25,71.0,71.1,112029,45.71728022294356,74.36952451952925,78.37219550924023,81.69108282725594,39.836389191817005,82.59384549863847,102.76300154570733,157.49815262822713,36.29167868539382,186.17077614605884,,
2015-01-20 12:01:00,71.15,73.8,71.15,71.7,323102,48.16035555300081,74.26483728346928,78.24007282588893,81.59166906778076,39.836389191817005,82.59384549863847,102.76300154570733,157.49815262822713,36.29167868539382,186.17077614605884,,
2015-01-21 12:01:00,71.8,72.4,70.65,71.15,150198,46.11163871061495,74.14268680176461,78.09967534418816,81.48777186312623,39.836389191817005,82.59384549863847,102.76300154570733,157.49815262822713,36.29167868539382,186.17077614605884,,
2015-01-22 12:01:00,71.9,72.1,70.55,71.0,159068,45.542623920577434,74.01944418208757,77.95908771361017,81.38341592418966,39.836389191817005,82.59384549863847,102.76300154570733,157.49815262822713,36.29167868539382,186.17077614605884,,
2015-01-23 12:01:00,71.5,71.85,70.2,70.65,159827,44.17290814012779,73.88730911612335,77.81435330343967,81.27661576574002,39.836389191817005,82.59384549863847,102.76300154570733,157.49815262822713,36.29167868539382,186.17077614605884,,
2015-01-27 12:01:00,70.8,71.95,70.35,70.6,141716,43.96946164980207,73.75839503313811,77.67149482218345,81.17038078299633,39.11918489010339,82.12545940065264,102.12710052500024,156.63399190555822,36.29167868539382,186.17077614605884,,
2015-01-28 12:01:00,70.6,70.9,69.5,69.85,161896,40.92468462537958,73.60512463968172,77.51661373659566,81.05774017819041,39.11918489010339,82.12545940065264,102.12710052500024,156.63399190555822,36.29167868539382,186.17077614605884,,
2015-01-29 12:01:00,69.8,71.1,69.35,69.95,123033,41.50630130033881,73.46178641851773,77.36677980121752,80.94721540029798,39.11918489010339,82.12545940065264,102.12710052500024,156.63399190555822,36.29167868539382,186.17077614605884,,
2015-01-30 12:01:00,70.9,71.4,69.5,69.7,137297,40.43451613189245,73.31426538249744,77.21496237941123,80.83530280925024,39.11918489010339,82.12545940065264,102.12710052500024,156.63399190555822,36.29167868539382,186.17077614605884,,
2015-02-02 12:02:00,69.7,70.45,69.7,70.0,77663,42.3580434204697,73.18429419102696,77.07209183724467,80.72748885094924,38.116226160245894,81.63818648297999,101.484979722525,155.7689770607268,36.077314718706134,181.60329472856634,,
2015-02-03 12:02:00,70.3,71.25,70.0,70.2,145558,43.66415980645085,73.06726304628081,76.93601081076459,80.62273771810398,38.116226160245894,81.63818648297999,101.484979722525,155.7689770607268,36.077314718706134,181.60329472856634,,
2015-02-04 12:02:00,70.75,71.95,70.3,71.0,263387,48.67401456229747,72.98619390721097,76.81846604223459,80.526989084093,38.116226160245894,81.63818648297999,101.484979722525,155.7689770607268,36.077314718706134,181.60329472856634,,
2015-02-05 12:02:00,71.35,73.55,70.4,71.25,475827,50.165453825590376,72.91810787163408,76.70819938793292,80.43468073499756,38.116226160245894,81.63818648297999,101.484979722525,155.7689770607268,36.077314718706134,181.60329472856634,,
2015-02-06 12:02:00,69.0,70.6,67.75,69.85,372806,42.68517110290135,72.79778991588373,76.57239345945901,80.32936052867919,38.116226160245894,81.63818648297999,101.484979722525,155.7689770607268,36.077314718706134,181.60329472856634,,
2015-02-09 12:02:00,69.35,69.35,68.25,68.5,124803,36.961744201321466,72.62924913486869,76.41254408402418,80.21165544879183,38.384842955085006,81.17590466011802,100.8585444804948,154.9140618660927,36.077314718706134,181.60329472856634,,
2015-02-10 12:02:00,68.3,69.2,68.1,68.85,134305,39.236530665283844,72.48104328644247,76.26279073582567,80.0986041507939,38.384842955085006,81.17590466011802,100.8585444804948,154.9140618660927,36.077314718706134,181.60329472856634,,
2015-02-11 12:02:00,69.3,70.35,68.3,69.75,119525,44.75696358508683,72.37394354971924,76.133824582641,79.99563296521387,38.384842955085006,81.17590466011802,100.8585444804948,154.9140618660927,36.077314718706134,181.60329472856634,,
