datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-25 12:06:00,626.05,627.0,619.15,620.95,2735,41.88905970012201,640.876378060226,645.2262434656585,637.7291299233048,43.712825120820064,634.3880696975649,585.5948586960636,490.0176287789496,59.44470466407635,,,
2012-06-26 12:06:00,618.0,623.95,616.1,622.25,926,43.1287185911528,640.1459318617857,644.7712683475266,637.5751087300381,43.712825120820064,634.3880696975649,585.5948586960636,490.0176287789496,59.44470466407635,,,
2012-06-27 12:06:00,619.05,624.95,617.0,617.0,177,39.46704566180359,639.2382482593628,644.221342241635,637.370381279988,43.712825120820064,634.3880696975649,585.5948586960636,490.0176287789496,59.44470466407635,,,
2012-06-28 12:06:00,620.0,625.7,606.05,609.45,2239,34.88066514379649,638.0700816609564,643.5328008111077,637.0925665408837,43.712825120820064,634.3880696975649,585.5948586960636,490.0176287789496,59.44470466407635,,,
2012-06-29 12:06:00,615.0,624.0,613.3,614.95,2185,40.32136500162652,637.1634117918993,642.9668047554421,636.8722424957008,43.712825120820064,634.3880696975649,585.5948586960636,490.0176287789496,59.44470466407635,,,
2012-07-02 12:07:00,627.95,627.95,609.0,614.8,4328,40.22266233674106,636.2864152510406,642.4090462454334,636.652618192261,41.19569301755015,633.6257924545232,586.1761486228743,491.26073695030334,55.96011271262323,,,
2012-07-03 12:07:00,615.0,623.95,614.0,621.95,3073,46.89568950436321,635.7242028882547,642.0039166168109,636.5063234838804,41.19569301755015,633.6257924545232,586.1761486228743,491.26073695030334,55.96011271262323,,,
2012-07-04 12:07:00,610.3,629.9,610.3,619.3,3132,44.89531256510369,635.08011650048,641.5543341095473,636.3351162850358,41.19569301755015,633.6257924545232,586.1761486228743,491.26073695030334,55.96011271262323,,,
2012-07-05 12:07:00,630.0,630.0,619.0,623.5,65489,48.63499197953262,634.625994284775,641.1968225430217,636.2074036851848,41.19569301755015,633.6257924545232,586.1761486228743,491.26073695030334,55.96011271262323,,,
2012-07-06 12:07:00,629.95,629.95,611.05,612.9,10773,41.061121180572705,633.7739945089014,640.6364894233578,635.9754892206556,41.19569301755015,633.6257924545232,586.1761486228743,491.26073695030334,55.96011271262323,,,
2012-07-09 12:07:00,607.0,618.95,607.0,612.75,30274,40.96390457197531,632.9495241360033,640.0842817120042,635.7443898254253,40.68610900560267,632.813016279836,586.7053337986589,492.47107787617097,55.96011271262323,,,
2012-07-10 12:07:00,610.0,628.0,610.0,623.0,5558,49.723636404509065,632.5593467189051,639.7459791038457,635.6175799764161,40.68610900560267,632.813016279836,586.7053337986589,492.47107787617097,55.96011271262323,,,
2012-07-11 12:07:00,629.0,630.0,620.15,625.05,52488,51.28063938540144,632.26486253385,639.4549696166408,635.5124299268996,40.68610900560267,632.813016279836,586.7053337986589,492.47107787617097,55.96011271262323,,,
2012-07-12 12:07:00,625.0,635.0,618.5,632.15,56717,56.325432593657005,632.2603581207578,639.3103167529449,635.4789729127017,40.68610900560267,632.813016279836,586.7053337986589,492.47107787617097,55.96011271262323,,,
2012-07-13 12:07:00,635.0,644.9,630.1,636.85,79052,59.32779877025703,632.4403440768066,639.2615976093223,635.4926149732719,40.68610900560267,632.813016279836,586.7053337986589,492.47107787617097,55.96011271262323,,,
2012-07-16 12:07:00,634.15,647.5,633.1,642.3,48173,62.54329459397035,632.8269972502651,639.321763993296,635.5603501476672,48.67408929529853,632.9713293669013,587.6982974858141,493.9076840664578,55.96011271262323,,,
2012-07-17 12:07:00,648.0,655.0,635.0,635.15,4722,56.25926073681229,632.9180953973136,639.2391548053099,635.5562670616208,48.67408929529853,632.9713293669013,587.6982974858141,493.9076840664578,55.96011271262323,,,
2012-07-18 12:07:00,636.0,638.0,622.25,624.95,7758,48.73629497962249,632.6056210680072,638.9562012448087,635.4507320659828,48.67408929529853,632.9713293669013,587.6982974858141,493.9076840664578,55.96011271262323,,,
2012-07-19 12:07:00,639.0,639.0,621.55,630.1,3367,52.210976175223735,632.5073614182814,638.7808309231292,635.3974909508984,48.67408929529853,632.9713293669013,587.6982974858141,493.9076840664578,55.96011271262323,,,
2012-07-20 12:07:00,630.0,632.95,623.0,629.95,14110,52.100208472854504,632.4070727352116,638.6059629840573,635.3432870608397,48.67408929529853,632.9713293669013,587.6982974858141,493.9076840664578,55.96011271262323,,,
2012-07-23 12:07:00,637.95,637.95,618.0,622.5,29682,46.79063131700681,632.0185600789288,638.287033023977,635.2154931597368,46.721868092862366,632.8528458623169,588.5349648623327,495.26133895136866,55.96011271262323,,,
2012-07-24 12:07:00,620.0,626.2,618.0,619.1,50420,44.5588003823986,631.5119498797551,637.9070917759774,635.0551399939682,46.721868092862366,632.8528458623169,588.5349648623327,495.26133895136866,55.96011271262323,,,
2012-07-25 12:07:00,611.1,614.7,605.2,610.2,66174,39.27748789924616,630.6761871393725,637.3584364932848,634.8078251681575,46.721868092862366,632.8528458623169,588.5349648623327,495.26133895136866,55.96011271262323,,,
2012-07-26 12:07:00,618.95,618.95,606.0,610.0,13357,39.16514831244763,629.8653562711618,636.816685275596,634.5609811366336,46.721868092862366,632.8528458623169,588.5349648623327,495.26133895136866,55.96011271262323,,,
2012-07-27 12:07:00,618.85,618.85,591.1,599.35,3512,33.64649355981014,628.668675633077,636.0747707156831,634.2106231153737,46.721868092862366,632.8528458623169,588.5349648623327,495.26133895136866,55.96011271262323,,,
2012-07-30 12:07:00,600.0,624.25,592.35,597.05,1585,32.57883612977045,627.4287275690348,635.3020029787389,633.8408656714397,39.21091301326423,631.539008769677,588.7491239739696,496.2970470215043,55.96011271262323,,,
2012-07-31 12:07:00,612.95,617.85,597.15,609.9,5322,43.3873414456597,626.7413264878961,634.7989930187638,633.6026481025697,39.21091301326423,631.539008769677,588.7491239739696,496.2970470215043,55.25270624807219,,,
2012-08-01 12:08:00,604.0,616.75,604.0,613.85,6629,46.240358766299785,626.2357842726846,634.3841614738378,633.4061043403551,39.21091301326423,631.539008769677,588.7491239739696,496.2970470215043,55.25270624807219,,,
2012-08-02 12:08:00,610.0,627.0,610.0,625.65,7172,53.74038031629592,626.2128123404224,634.2112077812866,633.3289291727895,39.21091301326423,631.539008769677,588.7491239739696,496.2970470215043,55.25270624807219,,,
2012-08-03 12:08:00,620.0,624.3,616.0,619.0,6107,49.54536542529074,625.9299569545235,633.9099957460136,633.18635276311,39.21091301326423,631.539008769677,588.7491239739696,496.2970470215043,55.25270624807219,,,
2012-08-06 12:08:00,620.1,629.85,618.1,628.35,5726,54.878592317261905,626.0248606033657,633.7998968203499,633.1382298500442,45.2928871991127,631.0472829355721,589.3481512220098,497.517971926763,55.25270624807219,,,
2012-08-07 12:08:00,629.0,630.0,619.0,622.9,4573,51.46382857272175,625.9023170502925,633.5840572793528,633.036356916213,45.2928871991127,631.0472829355721,589.3481512220098,497.517971926763,55.25270624807219,,,
2012-08-08 12:08:00,615.0,633.0,614.7,620.45,36217,49.95886991292599,625.6885006953792,633.3239769371874,632.9111195339622,45.2928871991127,631.0472829355721,589.3481512220098,497.517971926763,55.25270624807219,,,
2012-08-09 12:08:00,616.05,626.0,616.05,619.95,5336,49.63983266471088,625.4634614524232,633.0591457107084,632.7821531704402,45.2928871991127,631.0472829355721,589.3481512220098,497.517971926763,55.25270624807219,,,
2012-08-10 12:08:00,615.05,626.1,615.05,621.3,2685,50.55789918122187,625.300188454289,632.8262913401993,632.6679028901374,45.2928871991127,631.0472829355721,589.3481512220098,497.517971926763,55.25270624807219,,,
2012-08-13 12:08:00,622.05,623.95,608.05,609.0,19776,42.886664329520684,624.6609653776502,632.3544835908884,632.4324013688425,45.97423652331547,630.6650365459418,589.9808610988017,498.74963389764093,55.25270624807219,,,
2012-08-14 12:08:00,615.1,615.1,605.5,611.6,1692,44.79352599937391,624.148770656958,631.9435037178015,632.2251137930332,45.97423652331547,630.6650365459418,589.9808610988017,498.74963389764093,55.25270624807219,,,
2012-08-16 12:08:00,611.0,617.95,610.0,615.45,1905,47.58424173471927,623.8076423959009,631.6168996837856,632.0581972378786,45.97423652331547,630.6650365459418,589.9808610988017,498.74963389764093,55.25270624807219,,,
2012-08-17 12:08:00,623.0,623.0,615.0,620.0,8168,50.75266830339719,623.6583230862577,631.386862066285,631.9382151758102,45.97423652331547,630.6650365459418,589.9808610988017,498.74963389764093,55.25270624807219,,,
2012-08-21 12:08:00,625.8,628.0,610.0,615.8,2135,47.87579741675287,623.3501535534633,631.0782113322991,631.7776359203295,45.628328375157295,630.2467998186501,590.5752994928848,499.95610520214206,55.25270624807219,,,
2012-08-22 12:08:00,607.25,618.95,594.9,599.15,24938,38.54741431123085,622.4011279239157,630.4459695237388,631.452982826595,45.628328375157295,630.2467998186501,590.5752994928848,499.95610520214206,55.25270624807219,,,
2012-08-23 12:08:00,609.65,609.95,601.1,605.2,3117,42.900977448248796,621.7265738876838,629.9460493351498,631.1917591168776,45.628328375157295,630.2467998186501,590.5752994928848,499.95610520214206,55.25270624807219,,,
2012-08-24 12:08:00,608.95,608.95,600.0,607.95,1874,44.814747366037764,621.1863160881668,629.5104840017805,630.9604978321325,45.628328375157295,630.2467998186501,590.5752994928848,499.95610520214206,55.25270624807219,,,
2012-08-27 12:08:00,610.0,614.8,605.05,608.95,1977,45.52969274659716,620.7064605552976,629.1033457047155,630.7414879034546,42.44077169161886,629.3724155120364,590.9193529682732,501.0306713195337,55.25270624807219,,,
2012-08-28 12:08:00,608.0,612.0,608.0,611.0,3198,47.044303575825715,620.3258150433252,628.7448636115529,630.5450551879974,42.44077169161886,629.3724155120364,590.9193529682732,501.0306713195337,55.25270624807219,,,
2012-08-29 12:08:00,608.05,613.85,608.05,611.15,1692,47.16008141870829,619.9659791592733,628.39645047073,630.3520695642363,42.44077169161886,629.3724155120364,590.9193529682732,501.0306713195337,55.25270624807219,,,
2012-08-30 12:08:00,602.55,615.0,602.5,611.25,2116,47.24289225543308,619.6241760549881,628.0569167980423,630.1619992203136,42.44077169161886,629.3724155120364,590.9193529682732,501.0306713195337,55.25270624807219,,,
2012-08-31 12:08:00,610.0,613.55,610.0,610.2,2048,46.42025841819149,619.2546005234199,627.7033144852097,629.9633723624,42.44077169161886,629.3724155120364,590.9193529682732,501.0306713195337,55.28886560451945,490.05875382173247,,
2012-09-03 12:09:00,627.0,627.0,601.0,606.05,2804,43.21716333963701,618.7367730519132,627.2745359805521,629.725428358794,43.23814210084114,628.6205560801917,591.3011479590004,502.1169332964538,55.28886560451945,490.05875382173247,,
2012-09-04 12:09:00,610.0,613.85,605.25,608.7,1504,45.78950193750952,618.343174108701,626.9067233868777,629.516220116418,43.23814210084114,628.6205560801917,591.3011479590004,502.1169332964538,55.28886560451945,490.05875382173247,,
2012-09-05 12:09:00,608.0,615.1,605.1,611.6,1812,48.537033403305855,618.0787359083598,626.6036199534742,629.3379492694886,43.23814210084114,628.6205560801917,591.3011479590004,502.1169332964538,55.28886560451945,490.05875382173247,,
2012-09-06 12:09:00,610.0,615.1,608.15,613.95,1371,50.71681312802619,617.9168246962673,626.3530532217222,629.1848353464092,43.23814210084114,628.6205560801917,591.3011479590004,502.1169332964538,55.28886560451945,490.05875382173247,,
2012-09-07 12:09:00,609.55,618.5,609.55,616.1,11041,52.69112471947914,617.8455766689627,626.1500224648565,629.0546379797782,43.23814210084114,628.6205560801917,591.3011479590004,502.1169332964538,55.28886560451945,490.05875382173247,,
2012-09-08 12:09:00,617.9,620.0,610.1,612.7,371,49.325878237941644,617.6437893486112,625.8836853863445,628.8919052635616,43.23814210084114,628.6205560801917,591.3011479590004,502.1169332964538,55.28886560451945,490.05875382173247,,
2012-09-10 12:09:00,612.75,625.15,610.0,621.4,2369,56.90963806669832,617.7910917270971,625.7948995371099,628.8173589425312,44.16370076787474,627.9962205476352,591.7248876033766,503.21726231837965,55.28886560451945,490.05875382173247,,
2012-09-11 12:09:00,618.05,623.0,618.0,620.0,88053,55.47097980625188,617.8777155809364,625.6801490512265,628.7296240276802,44.16370076787474,627.9962205476352,591.7248876033766,503.21726231837965,55.28886560451945,490.05875382173247,,
2012-09-12 12:09:00,619.0,638.0,619.0,635.65,22951,65.86058206473773,618.5746679110957,625.8775718422913,628.7984834900914,44.16370076787474,627.9962205476352,591.7248876033766,503.21726231837965,55.28886560451945,490.05875382173247,,
2012-09-13 12:09:00,633.5,660.0,633.5,651.9,12241,72.92463325349469,619.8815436792881,626.3928674493746,629.0283493260108,44.16370076787474,627.9962205476352,591.7248876033766,503.21726231837965,55.28886560451945,490.05875382173247,,
2012-09-14 12:09:00,651.9,663.95,636.0,645.3,5521,66.87234592418135,620.8783458879435,626.7672661137434,629.1902562978913,44.16370076787474,627.9962205476352,591.7248876033766,503.21726231837965,55.28886560451945,490.05875382173247,,
2012-09-17 12:09:00,658.9,658.9,628.7,639.05,6738,61.65406156891212,621.5909597746908,627.0104885669365,629.2883632003999,54.56719392122204,628.6748001340023,592.7857809181612,504.63102090227636,55.28886560451945,490.05875382173247,,
2012-09-18 12:09:00,645.0,645.0,629.0,631.95,1025,56.281178604878065,621.9971966462715,627.1083006745218,629.3148471486546,54.56719392122204,628.6748001340023,592.7857809181612,504.63102090227636,55.28886560451945,490.05875382173247,,
2012-09-20 12:09:00,630.1,630.1,620.5,627.3,1447,53.02219144214959,622.2051497189668,627.1120967007689,629.2947989183198,54.56719392122204,628.6748001340023,592.7857809181612,504.63102090227636,55.28886560451945,490.05875382173247,,
2012-09-21 12:09:00,627.0,638.95,625.5,634.2,2430,57.001046956452186,622.6755360044975,627.2524512215458,629.3436068892818,54.56719392122204,628.6748001340023,592.7857809181612,504.63102090227636,55.28886560451945,490.05875382173247,,
2012-09-24 12:09:00,635.0,635.0,626.25,632.0,44563,55.3901915628983,623.0412012592232,627.3464620884458,629.3700386615278,51.07753822907115,628.8914746385512,593.6058644643363,505.9202644753881,55.28886560451945,490.05875382173247,,
2012-09-25 12:09:00,630.15,639.8,630.15,635.3,2319,57.337762540342595,623.5219384647438,627.5039578886746,629.4290432519604,51.07753822907115,628.8914746385512,593.6058644643363,505.9202644753881,55.28886560451945,490.05875382173247,,
2012-09-26 12:09:00,631.15,654.95,630.4,650.1,13582,64.76701100029172,624.5642153876951,627.9514042671167,629.6347244136325,51.07753822907115,628.8914746385512,593.6058644643363,505.9202644753881,55.28886560451945,490.05875382173247,,
2012-09-27 12:09:00,646.0,654.9,636.2,649.2,1568,64.03672022948547,625.5303245881777,628.3721685390549,629.8294037727009,51.07753822907115,628.8914746385512,593.6058644643363,505.9202644753881,55.28886560451945,490.05875382173247,,
2012-09-28 12:09:00,631.3,675.0,631.3,667.9,19664,71.28232997497064,627.1918804866806,629.1548978749152,630.20821567546,51.07753822907115,628.8914746385512,593.6058644643363,505.9202644753881,55.28886560451945,490.05875382173247,,
2012-10-01 12:10:00,674.0,687.95,663.05,683.2,10593,75.61175907259754,629.3882773303402,630.225097916996,630.7354971115251,59.537933006491485,630.4212207311572,595.0770354650425,507.5320031373246,61.699456925899085,497.0329203385273,,
2012-10-03 12:10:00,683.4,702.0,671.45,679.15,6431,72.49613837548127,631.3397174350328,631.1939078592337,631.2172334586742,59.537933006491485,630.4212207311572,595.0770354650425,507.5320031373246,61.699456925899085,497.0329203385273,,
2012-10-05 12:10:00,700.0,700.0,655.5,667.85,3480,64.50912366707051,632.7714932218943,631.9197710699419,631.5817385983889,59.537933006491485,630.4212207311572,595.0770354650425,507.5320031373246,61.699456925899085,497.0329203385273,,
2012-10-08 12:10:00,667.95,670.05,660.0,662.8,2104,61.26086679532959,633.9490817229965,632.5312607517252,631.8923680650717,59.52148622662531,631.8890159966021,596.5180842677149,509.1272070862069,61.699456925899085,497.0329203385273,,
2012-10-09 12:10:00,664.25,670.0,658.0,662.8,5596,61.26086679532959,635.080490282879,633.1306417269385,632.1999066912899,59.52148622662531,631.8890159966021,596.5180842677149,509.1272070862069,61.699456925899085,497.0329203385273,,
2012-10-10 12:10:00,661.05,665.0,656.05,662.0,5190,60.699326313545185,636.1361573306093,633.7023121877911,632.4964250326701,59.52148622662531,631.8890159966021,596.5180842677149,509.1272070862069,61.699456925899085,497.0329203385273,,
2012-10-11 12:10:00,657.35,667.0,641.1,662.85,9067,61.107251192746524,637.1837590039188,634.2794941246665,632.7984506542357,59.52148622662531,631.8890159966021,596.5180842677149,509.1272070862069,61.699456925899085,497.0329203385273,,
2012-10-12 12:10:00,660.0,679.0,660.0,671.05,7291,64.89301364136328,638.5118468861181,635.007622953881,633.1790630855369,59.52148622662531,631.8890159966021,596.5180842677149,509.1272070862069,61.699456925899085,497.0329203385273,,
2012-10-15 12:10:00,670.9,678.95,670.0,671.6,1761,65.13812810771944,639.809421518035,635.7322244795466,633.5613609652828,60.277771065033626,633.4247408594804,597.9939637871661,510.7383791550009,61.699456925899085,497.0329203385273,,
2012-10-16 12:10:00,675.0,677.0,663.15,670.0,2514,63.74383035887649,640.9933657722297,636.4107942918329,633.9239344880162,60.277771065033626,633.4247408594804,597.9939637871661,510.7383791550009,61.699456925899085,497.0329203385273,,
2012-10-17 12:10:00,676.9,676.9,665.2,667.3,566,61.3570461242266,642.0249984870442,637.0224617315986,634.2560346423644,60.277771065033626,633.4247408594804,597.9939637871661,510.7383791550009,61.699456925899085,497.0329203385273,,
2012-10-18 12:10:00,673.0,679.0,667.3,678.5,4706,66.89454342628943,643.4553907032385,637.843799123052,634.6962731036344,60.277771065033626,633.4247408594804,597.9939637871661,510.7383791550009,61.699456925899085,497.0329203385273,,
2012-10-19 12:10:00,672.5,679.9,670.15,675.7,5277,64.40958898470478,644.7198851854645,638.5934268631895,635.1042703861854,60.277771065033626,633.4247408594804,597.9939637871661,510.7383791550009,61.699456925899085,497.0329203385273,,
2012-10-22 12:10:00,683.95,684.0,670.6,674.55,1885,63.36841083508551,645.889693609564,639.3054382124333,635.4967652082133,61.406179354242774,635.0825941591086,599.5326971775191,512.3797883176378,61.699456925899085,497.0329203385273,,
2012-10-23 12:10:00,682.7,682.7,664.95,667.5,2906,57.2577935292379,646.7371566052674,639.8637463666425,635.8152053553954,61.406179354242774,635.0825941591086,599.5326971775191,512.3797883176378,61.699456925899085,497.0329203385273,,
2012-10-25 12:10:00,664.0,667.95,648.0,652.75,24297,47.03787274999695,646.972954385453,640.1189197059169,635.9837107747447,61.406179354242774,635.0825941591086,599.5326971775191,512.3797883176378,61.699456925899085,497.0329203385273,,
2012-10-26 12:10:00,650.0,670.0,630.2,652.8,36356,47.07235996451497,647.2014659781804,640.3700302067899,636.1510370356926,61.406179354242774,635.0825941591086,599.5326971775191,512.3797883176378,61.699456925899085,497.0329203385273,,
2012-10-29 12:10:00,642.1,654.95,642.0,652.0,5157,46.55006283906809,647.3896437829577,640.6003266383386,636.3087381597156,53.366019538209876,635.7773943881632,600.5874952532118,513.7770043542782,61.699456925899085,497.0329203385273,,
2012-10-30 12:10:00,651.0,657.45,640.0,645.35,12518,42.34413981415023,647.3096577522534,640.6943795761932,636.3987009640966,53.366019538209876,635.7773943881632,600.5874952532118,513.7770043542782,61.699456925899085,497.0329203385273,,
2012-10-31 12:10:00,643.0,653.75,641.05,647.75,33342,44.30014235050032,647.3269260756945,640.8340948321102,636.5116492132101,53.366019538209876,635.7773943881632,600.5874952532118,513.7770043542782,58.54271427983258,502.94339405074186,,
2012-11-01 12:11:00,644.05,645.5,635.0,638.35,2686,38.75452755335674,646.9748897590006,640.7849048354346,636.5299412608399,53.366019538209876,635.7773943881632,600.5874952532118,513.7770043542782,58.54271427983258,502.94339405074186,,
2012-11-02 12:11:00,641.0,648.0,630.1,642.85,41911,42.467543700578915,646.8131293762947,640.8257978089904,636.5928274174485,53.366019538209876,635.7773943881632,600.5874952532118,513.7770043542782,58.54271427983258,502.94339405074186,,
2012-11-05 12:11:00,639.95,643.5,626.9,633.0,16384,37.1573968695347,646.2714380282048,640.6708315157431,636.5570778909067,50.28520796535285,636.0547514709804,601.4243765353265,515.0613127686636,58.54271427983258,502.94339405074186,,
2012-11-06 12:11:00,633.05,634.9,619.15,629.25,67436,35.3453818782087,645.6039306545497,640.4446764362234,636.4843706482112,50.28520796535285,636.0547514709804,601.4243765353265,515.0613127686636,58.54271427983258,502.94339405074186,,
2012-11-07 12:11:00,628.0,631.9,622.95,624.2,1957,33.01075863874817,644.7645608249595,640.1229996751101,636.3621381044479,50.28520796535285,636.0547514709804,601.4243765353265,515.0613127686636,58.54271427983258,502.94339405074186,,
2012-11-08 12:11:00,630.0,635.35,613.1,620.9,30342,31.544485690677632,643.828695694569,639.742346216197,636.2082859840057,50.28520796535285,636.0547514709804,601.4243765353265,515.0613127686636,58.54271427983258,502.94339405074186,,
2012-11-09 12:11:00,625.0,627.0,620.0,624.45,1400,34.89471591087998,643.0687468438016,639.4395274792425,636.0912881135181,50.28520796535285,636.0547514709804,601.4243765353265,515.0613127686636,58.54271427983258,502.94339405074186,,
2012-11-12 12:11:00,620.0,628.0,611.3,625.15,1237,35.56436410690351,642.3660508891427,639.1565665390594,635.9824195750751,45.100105859206856,635.5996631780008,601.880329475221,516.1497574177316,58.54271427983258,502.94339405074186,,
2012-11-13 12:11:00,625.0,634.0,625.0,629.25,204,39.49015366075052,641.8516959523135,638.9603969046226,635.915430325572,45.100105859206856,635.5996631780008,601.880329475221,516.1497574177316,58.54271427983258,502.94339405074186,,
2012-11-15 12:11:00,639.0,640.0,620.0,626.6,20539,37.88358721313253,641.2535902286935,638.7156365698776,635.8227394765613,45.100105859206856,635.5996631780008,601.880329475221,516.1497574177316,58.54271427983258,502.94339405074186,,
2012-11-16 12:11:00,629.4,629.45,613.05,622.5,11300,35.47867137258379,640.5181553177644,638.3945348556225,635.6901749046552,45.100105859206856,635.5996631780008,601.880329475221,516.1497574177316,58.54271427983258,502.94339405074186,,
2012-11-19 12:11:00,623.0,625.05,595.6,603.9,66095,27.079990704911154,639.0821492268716,637.7114747594716,635.3738547563502,44.5755219426055,635.0859508965106,602.2886397826423,517.2079687867094,58.54271427983258,502.94339405074186,,
2012-11-20 12:11:00,604.0,604.75,580.0,593.8,14894,23.78709323126064,637.3063786689551,636.8419406058186,634.9601845597696,44.5755219426055,635.0859508965106,602.2886397826423,517.2079687867094,58.54271427983258,502.94339405074186,,
2012-11-21 12:11:00,597.65,602.9,590.0,600.0,2418,29.457757776885174,635.8433834270353,636.1123972274856,634.6123220268366,44.5755219426055,635.0859508965106,602.2886397826423,517.2079687867094,58.54271427983258,502.94339405074186,,
2012-11-22 12:11:00,600.05,609.3,590.0,599.6,14499,29.306255643016996,634.4220742730339,635.3893794606047,634.2639407131368,44.5755219426055,635.0859508965106,602.2886397826423,517.2079687867094,58.54271427983258,502.94339405074186,,
2012-11-23 12:11:00,600.45,607.0,592.05,603.0,3602,32.48477172073598,633.1898360662483,634.7480056098997,633.9528567259414,44.5755219426055,635.0859508965106,602.2886397826423,517.2079687867094,58.54271427983258,502.94339405074186,,
2012-11-26 12:11:00,604.95,612.95,597.05,610.1,2918,38.68456690883661,632.2843522989444,634.2599262908917,633.7155148679718,39.6134326954616,633.8276783123337,602.3027261235801,518.061620838583,58.54271427983258,502.94339405074186,,
2012-11-27 12:11:00,618.9,639.9,601.1,634.0,65167,53.99810545241448,632.3516326009467,634.2547792356265,633.7183455658029,39.6134326954616,633.8276783123337,602.3027261235801,518.061620838583,58.54271427983258,502.94339405074186,,
2012-11-29 12:11:00,641.65,641.7,627.7,631.95,104047,52.78046351036483,632.3358823028703,634.2091400428418,633.7007500875362,39.6134326954616,633.8276783123337,602.3027261235801,518.061620838583,58.54271427983258,502.94339405074186,,
2012-11-30 12:11:00,632.2,640.0,627.55,637.95,9472,55.91392650008251,632.5560437811891,634.283216477637,633.7430311811927,39.6134326954616,633.8276783123337,602.3027261235801,518.061620838583,57.014861124651766,508.2377707546343,,
2012-12-03 12:12:00,631.0,643.85,631.0,637.95,11102,55.91392650008251,632.7675714760445,634.3558260523372,633.7848915674496,50.29359272368317,633.9893379863598,603.0086127349944,519.2545400342191,57.014861124651766,508.2377707546343,,
2012-12-04 12:12:00,634.0,647.0,632.1,644.75,67792,59.45074488575067,633.2374706338467,634.5616512790235,633.8939971239924,50.29359272368317,633.9893379863598,603.0086127349944,519.2545400342191,57.014861124651766,508.2377707546343,,
2012-12-05 12:12:00,652.95,652.95,636.0,642.9,4776,58.08545081980969,633.616393354088,634.7267670952804,633.983609092908,50.29359272368317,633.9893379863598,603.0086127349944,519.2545400342191,57.014861124651766,508.2377707546343,,
2012-12-06 12:12:00,647.95,648.0,629.0,645.05,5704,59.25650921648775,634.0647700853002,634.9311875488391,634.0937224352672,50.29359272368317,633.9893379863598,603.0086127349944,519.2545400342191,57.014861124651766,508.2377707546343,,
2012-12-07 12:12:00,655.9,655.9,640.0,640.05,1169,55.381316908707255,634.2994849839159,635.0325501716344,634.1529888786974,50.29359272368317,633.9893379863598,603.0086127349944,519.2545400342191,57.014861124651766,508.2377707546343,,
2012-12-10 12:12:00,649.55,649.55,635.0,640.5,843,55.66234974193993,634.5426424355271,635.1408165048693,634.2161432182129,50.85601765211371,634.2270110065026,603.7421055521231,520.4564849095005,57.014861124651766,508.2377707546343,,
2012-12-11 12:12:00,638.95,642.3,632.0,640.05,2785,55.28733301613924,634.758617241977,635.2380280592283,634.2741915443999,50.85601765211371,634.2270110065026,603.7421055521231,520.4564849095005,57.014861124651766,508.2377707546343,,
2012-12-12 12:12:00,635.4,645.0,635.0,638.45,2047,53.89691570180024,634.9033773501347,635.301631463996,634.3157418772914,50.85601765211371,634.2270110065026,603.7421055521231,520.4564849095005,57.014861124651766,508.2377707546343,,
2012-12-13 12:12:00,633.0,644.6,632.0,638.45,4648,53.89691570180024,635.0424605913059,635.363975395402,634.3568787740348,50.85601765211371,634.2270110065026,603.7421055521231,520.4564849095005,57.014861124651766,508.2377707546343,,
2012-12-14 12:12:00,639.6,643.5,638.0,639.1,6134,54.436794825766775,635.2015797838037,635.4379560806416,634.4040740101142,50.85601765211371,634.2270110065026,603.7421055521231,520.4564849095005,57.014861124651766,508.2377707546343,,
2012-12-17 12:12:00,643.5,643.5,635.25,640.9,183768,55.974300237915294,635.4250472432624,635.5461153661735,634.4687100896156,50.57721551550781,634.4181086140907,604.4422618778236,521.6370173979633,57.014861124651766,508.2377707546343,,
2012-12-18 12:12:00,642.0,643.0,634.95,640.65,3570,55.69320287748023,635.6299473513698,635.6471823886255,634.5302154618582,50.57721551550781,634.4181086140907,604.4422618778236,521.6370173979633,57.014861124651766,508.2377707546343,,
2012-12-19 12:12:00,642.0,642.0,635.15,640.5,3259,55.513067400667204,635.8209298081788,635.7432777868706,634.5896163030338,50.57721551550781,634.4181086140907,604.4422618778236,521.6370173979633,57.014861124651766,508.2377707546343,,
2012-12-20 12:12:00,641.95,642.0,632.7,634.65,1703,48.87376909688623,635.7750109921718,635.721628721784,634.5902171358395,50.57721551550781,634.4181086140907,604.4422618778236,521.6370173979633,57.014861124651766,508.2377707546343,,
2012-12-21 12:12:00,635.0,635.0,626.3,630.7,926,44.963447534735224,635.5759909532632,635.6221905292734,634.5515085076222,50.57721551550781,634.4181086140907,604.4422618778236,521.6370173979633,57.014861124651766,508.2377707546343,,
2012-12-24 12:12:00,632.0,632.0,622.0,628.8,3881,43.17407459117927,635.310265817841,635.4870976475056,634.4942795672479,48.067933003780425,634.2723004331459,604.9622170881638,522.7222212049488,57.014861124651766,508.2377707546343,,
2012-12-26 12:12:00,625.05,629.95,622.35,626.8,7042,41.310434255045806,634.9765299034159,635.3150759119114,634.4177195715539,48.067933003780425,634.2723004331459,604.9622170881638,522.7222212049488,57.014861124651766,508.2377707546343,,
