datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-27 12:05:00,63.0,63.0,61.5,62.05,32064280,46.54819207936329,71.25506525145668,84.9598691880292,100.95376407477042,22.320967478526683,,,,,,,
2022-05-30 12:05:00,63.25,72.1,62.6,71.05,124103679,58.09874793300472,71.24702347688975,84.68442623381081,100.65621418347918,27.048405169117913,,,,,,,
2022-05-31 12:05:00,68.5,77.7,67.4,74.65,184333915,61.66701836458754,71.38047353661956,84.4857247242304,100.39744588314606,27.048405169117913,,,,,,,
2022-06-01 12:06:00,75.4,79.8,73.1,74.7,127949782,61.71578274603246,71.51065104498741,84.29194799701791,100.14174990420928,27.048405169117913,,,,,,,
2022-06-02 12:06:00,74.4,74.4,71.4,71.95,47866809,57.39139829005117,71.52788041577223,84.04755298717598,99.8612349797893,27.048405169117913,,,,,,,
2022-06-03 12:06:00,73.9,74.85,71.2,72.15,35779760,57.62395584552549,71.55227726221254,83.81195787851902,99.58550129839837,27.048405169117913,,,,,,,
2022-06-06 12:06:00,70.0,71.2,69.2,69.9,30078469,54.04986960215481,71.4874820754591,83.5364735640929,99.29012317602626,37.406856589191364,,,,,,,
2022-06-07 12:06:00,69.7,69.7,64.75,65.4,41755337,47.680228457297886,71.2487572881862,83.17733547371482,98.9529080200459,37.406856589191364,,,,,,,
2022-06-08 12:06:00,66.0,68.6,64.1,67.15,46697875,50.141015126219266,71.08802170825733,82.8599624940373,98.6364611740753,37.406856589191364,,,,,,,
2022-06-09 12:06:00,66.2,69.7,65.0,68.7,47653877,52.28178813449381,70.99437379812959,82.57956719712567,98.33858593851235,37.406856589191364,,,,,,,
2022-06-10 12:06:00,67.3,69.7,66.5,69.0,42040372,52.70505681693762,70.91616306094804,82.3106648763905,98.04665971026846,37.406856589191364,,,,,,,
2022-06-13 12:06:00,67.5,68.3,65.4,67.5,34863276,50.30248645285147,70.78219588208732,82.01738438378872,97.74271284747972,35.70410214445336,,,,,,,
2022-06-14 12:06:00,64.2,70.75,64.0,70.0,66677006,54.06118144044259,70.75152153377017,81.77941637618895,97.46666595347496,35.70410214445336,,,,,,,
2022-06-15 12:06:00,70.65,71.9,68.95,70.2,33246369,54.35857821847976,70.7298932383282,81.55012100240303,97.19535584448516,35.70410214445336,,,,,,,
2022-06-16 12:06:00,72.0,72.0,66.1,67.2,41879881,49.21216288471032,70.59146605251142,81.26596019047426,96.89689459230124,35.70410214445336,,,,,,,
2022-06-17 12:06:00,65.65,69.4,65.3,67.05,33597224,48.96255659904189,70.4525850308443,80.98445602828664,96.59991056650719,35.70410214445336,,,,,,,
2022-06-20 12:06:00,68.0,68.0,64.05,65.0,27409011,45.56139429952666,70.23875816688962,80.6679321465384,96.28548359569618,34.65251725412479,,,,,,,
2022-06-21 12:06:00,65.5,67.25,65.35,66.05,22905677,47.57030540320513,70.07449314073709,80.37846814363665,95.98463301265443,34.65251725412479,,,,,,,
2022-06-22 12:06:00,65.95,68.6,65.0,67.6,35026600,50.47566227146361,69.97745419404153,80.12542917049532,95.70219885332453,34.65251725412479,,,,,,,
2022-06-23 12:06:00,67.05,70.0,66.5,69.55,33785882,53.934169285466915,69.96069128447128,79.91601473147561,95.44197796921185,34.65251725412479,,,,,,,
2022-06-24 12:06:00,71.0,71.85,69.55,70.5,23948418,55.562321571651346,69.98184064586457,79.72955899421866,95.19379908394606,34.65251725412479,,,,,,,
2022-06-27 12:06:00,72.65,72.7,65.0,65.85,110751340,46.83636022911458,69.81980767936007,79.4547162418579,94.9018209836083,38.12477669507451,,,,,,,
2022-06-28 12:06:00,65.7,65.7,59.65,60.3,120959477,38.9697861435322,69.44648188801261,79.07541493013794,94.55752425740324,38.12477669507451,,,,,,,
2022-06-29 12:06:00,58.75,61.45,56.85,57.3,96955320,35.49897292728437,68.9701492649533,78.64421859488768,94.18680262300123,38.12477669507451,,,,,,,
2022-06-30 12:06:00,57.8,59.0,53.35,53.85,106893631,31.97234067047664,68.37720223495513,78.15324396924633,93.78544140287187,38.12477669507451,,,,,,,
2022-07-01 12:07:00,54.15,56.7,52.55,56.15,112078641,36.501341128967354,67.89770410809415,77.71753616787512,93.4109593988632,38.12477669507451,,,,,,,
2022-07-04 12:07:00,54.5,55.8,53.3,54.3,56902459,34.51110642327549,67.36446080973751,77.25382258039244,93.02179562375012,30.795132800069027,96.91175789164855,,,,,,
2022-07-05 12:07:00,55.4,55.9,54.35,55.45,51276627,36.81734452891084,66.8972270524929,76.82206371741437,92.647946911076,30.795132800069027,96.91175789164855,,,,,,
2022-07-06 12:07:00,55.8,55.8,53.9,54.35,32403447,35.52852188354363,66.4051789327873,76.3770723566735,92.26687281245833,30.795132800069027,96.91175789164855,,,,,,
2022-07-07 12:07:00,54.65,55.15,53.75,54.45,35759428,35.7487204442442,65.93634838640348,75.94287290406609,91.89058552079209,30.795132800069027,96.91175789164855,,,,,,
2022-07-08 12:07:00,55.0,55.3,54.3,54.8,21413556,36.56535191286525,65.49962884183864,75.52420215349052,91.5215249683464,30.795132800069027,96.91175789164855,,,,,,
2022-07-11 12:07:00,54.7,56.5,54.2,56.1,21739009,39.6343337613574,65.13101594608027,75.13956448708475,91.16907198358673,30.206768405175396,95.26031640570156,,,,,,
2022-07-12 12:07:00,55.9,59.65,55.5,59.0,57986568,45.91990249495518,64.89058394819477,74.81996915070684,90.84898171509334,30.206768405175396,95.26031640570156,,,,,,
2022-07-13 12:07:00,59.0,61.5,58.0,58.35,73383005,44.79406653929271,64.63409046003027,74.49383114772255,90.52560876270437,30.206768405175396,95.26031640570156,,,,,,
2022-07-14 12:07:00,58.4,59.0,55.3,55.65,43024089,40.366819272663705,64.28177318708791,74.12068597648052,90.17858777999089,30.206768405175396,95.26031640570156,,,,,,
2022-07-15 12:07:00,56.2,56.2,53.35,53.9,47995067,37.76172142743918,63.874644826809956,73.72027635318386,89.81760680705565,30.206768405175396,95.26031640570156,,,,,,
2022-07-18 12:07:00,54.7,55.1,52.85,53.6,47689463,37.317115280303746,63.47171757869976,73.32185503925942,89.45723260997053,29.79803015468579,93.63834321332111,,,,,,
2022-07-19 12:07:00,53.65,54.4,53.3,53.95,35427093,38.230863786661615,63.09831688933899,72.93825394937309,89.1039268128564,29.79803015468579,93.63834321332111,,,,,,
2022-07-20 12:07:00,54.5,54.5,53.2,53.4,37683099,37.31044088791265,62.71799073681589,72.55135783156372,88.74866385949466,29.79803015468579,93.63834321332111,,,,,,
2022-07-21 12:07:00,53.35,54.45,52.7,53.5,29402446,37.60457678681788,62.35650090399959,72.17410322103771,88.39793088576835,29.79803015468579,93.63834321332111,,,,,,
2022-07-22 12:07:00,53.75,54.0,52.9,53.65,27302087,38.073932664022585,62.015069495999604,71.80728929586866,88.05218032969105,29.79803015468579,93.63834321332111,,,,,,
2022-07-25 12:07:00,52.5,52.5,46.0,47.6,232841112,28.69742270216497,61.44977265301923,71.32793703258413,87.6496710726792,29.67789880729758,92.07017289123009,,,,,,
2022-07-26 12:07:00,46.6,46.65,41.2,41.65,412304737,22.76071510390298,60.673310980351815,70.74025511114682,87.1919629028018,29.67789880729758,92.07017289123009,,,,,,
2022-07-27 12:07:00,40.85,44.4,40.6,43.95,411205172,28.885053841271258,60.01749486347528,70.20975500993599,86.76169461521174,29.67789880729758,92.07017289123009,,,,,,
2022-07-28 12:07:00,44.9,46.3,43.05,45.7,267544569,33.22354967333868,59.456024476672326,69.72441332657093,86.35312053943849,29.67789880729758,92.07017289123009,,,,,,
2022-07-29 12:07:00,45.6,47.2,44.55,46.8,177187972,35.871844706702916,58.959709791312626,69.27046454782695,85.95955715098637,29.67789880729758,92.07017289123009,,,,,,
2022-08-01 12:08:00,46.8,47.25,45.05,46.3,135944043,35.18870685969564,58.46325058381017,68.81560386371156,85.56493469177259,26.522732184925573,90.29487199353478,,,,,,
2022-08-02 12:08:00,50.0,55.55,48.4,55.55,528899748,53.01527480228866,58.34900546287644,68.55291863868756,85.2662786251878,26.522732184925573,90.29487199353478,,,,,,
2022-08-03 12:08:00,52.5,56.9,51.75,55.45,599688336,52.8460466912572,58.235318974136185,68.293454903268,84.96959923588246,26.522732184925573,90.29487199353478,,,,,,
2022-08-04 12:08:00,55.75,58.65,54.5,57.85,420183405,56.43986893773576,58.220208426130846,68.08665381607457,84.69975247731647,26.522732184925573,90.29487199353478,,,,,,
2022-08-05 12:08:00,57.9,59.15,53.25,54.6,315019033,50.79427015574799,58.07823946824336,67.81959136427112,84.40025245266656,26.522732184925573,90.29487199353478,,,,,,
2022-08-08 12:08:00,54.7,56.2,54.2,55.45,178185076,52.14259159169111,57.97517125380244,67.57464896101823,84.11219023920721,34.99715673243436,88.89507309182754,,,,,,
2022-08-10 12:08:00,56.2,56.55,54.5,55.95,200699912,52.959152640211514,57.89575277326117,67.34445789248322,83.83196944080714,34.99715673243436,88.89507309182754,,,,,,
2022-08-11 12:08:00,56.9,58.15,56.35,57.9,130942734,56.104771412805064,57.8959193311725,67.15743892431524,83.57393989413245,34.99715673243436,88.89507309182754,,,,,,
2022-08-12 12:08:00,58.1,63.1,57.9,61.75,351208957,61.568940289626546,58.047059749557896,67.05036092581395,83.35678626334507,34.99715673243436,88.89507309182754,,,,,,
2022-08-16 12:08:00,62.65,67.45,62.5,64.25,250686966,64.64647841275944,58.29031230839877,66.99490823421367,83.16666898709289,41.64157416994549,87.8305604215598,,,,,,
2022-08-17 12:08:00,64.8,65.6,61.8,65.25,258066522,65.82535874035806,58.563241237481165,66.9603555959124,82.98839367378848,41.64157416994549,87.8305604215598,,,,,,
2022-08-18 12:08:00,65.6,69.25,65.0,67.1,303566868,67.95429786481942,58.89801609091328,66.9631208316369,82.83030020439756,41.64157416994549,87.8305604215598,,,,,,
2022-08-19 12:08:00,67.4,68.25,60.15,61.45,295737752,56.39875840404352,58.99809389126962,66.85395012209953,82.61756089888117,41.64157416994549,87.8305604215598,,,,,,
2022-08-22 12:08:00,61.0,62.85,59.25,62.0,226773007,57.162413432111485,59.115815699455126,66.75783229789954,82.4124110391908,41.45012640018608,86.79602864032215,,,,,,
2022-08-23 12:08:00,62.3,65.25,62.15,64.45,218585102,60.48268683151505,59.32499939751571,66.71213264843618,82.2336805810894,41.45012640018608,86.79602864032215,,,,,,
2022-08-24 12:08:00,64.1,64.2,61.7,62.2,116401002,56.17639153815476,59.43774451918176,66.62278348708101,82.03434047580492,41.45012640018608,86.79602864032215,,,,,,
2022-08-25 12:08:00,62.8,63.2,61.65,62.1,81137105,55.985603448076446,59.542146694900126,66.53322341802989,81.8359888292795,41.45012640018608,86.79602864032215,,,,,,
2022-08-26 12:08:00,62.4,62.7,60.55,61.85,87939030,55.47832610855407,59.632650746080515,66.44048632064316,81.63712326878917,41.45012640018608,86.79602864032215,,,,,,
2022-08-29 12:08:00,59.7,60.55,58.35,59.2,98493347,50.27792336095047,59.61568405015579,66.29711035389775,81.41386831089078,41.83411201549295,85.81775300736834,,,,,,
2022-08-30 12:08:00,60.2,61.25,57.3,57.95,162054037,47.992654891135786,59.55036310701243,66.13182103995918,81.18039698441426,41.83411201549295,85.81775300736834,,,,,,
2022-09-01 12:09:00,58.7,63.15,58.25,62.45,192477817,55.78421491669697,59.66407435771782,66.05891369263325,80.99402487511661,41.83411201549295,85.81775300736834,,,25.917340205267493,,,
2022-09-02 12:09:00,63.4,63.4,59.4,59.75,137946710,50.860671623747685,59.667443990748495,65.93398470862071,80.7826415430259,41.83411201549295,85.81775300736834,,,25.917340205267493,,,
2022-09-05 12:09:00,60.45,60.8,59.3,59.65,84539046,50.682251738143094,59.66675991267993,65.80954936785594,80.5723665027968,40.33838782577286,84.79548818354998,,,25.917340205267493,,,
2022-09-06 12:09:00,60.3,60.8,59.4,59.7,70186636,50.775233873343026,59.66806344551601,65.68856819225483,80.364681263963,40.33838782577286,84.79548818354998,,,25.917340205267493,,,
2022-09-07 12:09:00,59.65,60.4,59.2,59.5,59843737,50.36618051010658,59.66147272216244,65.56602228745771,80.15707249516736,40.33838782577286,84.79548818354998,,,25.917340205267493,,,
2022-09-08 12:09:00,60.35,62.5,59.8,61.35,128430049,54.0534694801254,59.72768947815607,65.48253669760706,79.9699374454642,40.33838782577286,84.79548818354998,,,25.917340205267493,,,
2022-09-09 12:09:00,62.0,63.65,62.0,62.8,139369425,56.76459700327424,59.84817224371858,65.42941715904058,79.79909229675312,40.33838782577286,84.79548818354998,,,25.917340205267493,,,
2022-09-12 12:09:00,63.0,63.2,62.25,62.55,64044347,56.14942126764264,59.95412627337667,65.37239899747543,79.62745953758144,43.498111844883056,83.9329200194892,,,25.917340205267493,,,
2022-09-13 12:09:00,63.0,66.6,62.8,65.45,199032705,61.37816349449396,60.16965073324426,65.37393565099076,79.48639028845128,43.498111844883056,83.9329200194892,,,25.917340205267493,,,
2022-09-14 12:09:00,64.05,65.15,62.75,63.3,119824317,56.04276791617571,60.292409528019,65.33286761829787,79.32533167861594,43.498111844883056,83.9329200194892,,,25.917340205267493,,,
2022-09-15 12:09:00,64.0,64.9,63.3,64.6,88185944,58.39760385726025,60.46133464456727,65.31835538823256,79.17881096539588,43.498111844883056,83.9329200194892,,,25.917340205267493,,,
2022-09-16 12:09:00,64.4,65.0,61.1,63.2,196537446,54.98160958149656,60.56873328595679,65.2764077567824,79.0198178214616,43.498111844883056,83.9329200194892,,,25.917340205267493,,,
2022-09-19 12:09:00,64.2,65.45,63.45,63.95,70453100,56.45126513621743,60.70133198062515,65.2501422566481,78.86986938542717,43.91760564744227,83.11986433245042,,,25.917340205267493,,,
2022-09-20 12:09:00,64.9,65.7,62.4,62.85,77904810,53.68317701165049,60.78559347158102,65.20261468720952,78.71046770000004,43.91760564744227,83.11986433245042,,,25.917340205267493,,,
2022-09-21 12:09:00,63.3,63.95,62.4,63.45,59131994,54.97992532674426,60.890080002107254,65.16790944587864,78.55862225024879,43.91760564744227,83.11986433245042,,,25.917340205267493,,,
2022-09-22 12:09:00,62.9,63.75,62.6,63.3,34716572,54.568600956335786,60.984586668691286,65.13092114001965,78.40679516318164,43.91760564744227,83.11986433245042,,,25.917340205267493,,,
2022-09-23 12:09:00,63.0,63.35,60.4,60.8,56730282,48.1085493093569,60.97734797580143,65.0451603253658,78.2316031715082,43.91760564744227,83.11986433245042,,,25.917340205267493,,,
2022-09-26 12:09:00,60.0,60.65,57.4,57.8,65832873,41.725086329663164,60.85274609439745,64.90169180407143,78.02830363746334,41.90718466819332,82.24457553509943,,,25.917340205267493,,,
2022-09-27 12:09:00,58.15,59.75,56.95,58.85,79641870,44.50079311766415,60.77420703187206,64.78185632280268,77.83747474554828,41.90718466819332,82.24457553509943,,,25.917340205267493,,,
2022-09-28 12:09:00,57.8,59.25,57.5,58.05,64334024,42.82702523789695,60.66737538356335,64.64855223720262,77.64058444957269,41.90718466819332,82.24457553509943,,,25.917340205267493,,,
2022-09-29 12:09:00,59.2,62.0,58.9,61.2,76969699,50.6912625568221,60.68826262342361,64.5802640740897,77.47699654460182,41.90718466819332,82.24457553509943,,,25.917340205267493,,,
2022-09-30 12:09:00,61.5,62.85,59.75,62.35,71494895,53.221073364515945,60.75342879505406,64.53610042905822,77.32647916604857,41.90718466819332,82.24457553509943,,,29.116395977881098,,,
2022-10-03 12:10:00,62.0,63.1,61.2,61.9,44528871,52.09476425937698,60.79839237171861,64.48390042056202,77.17298186091377,43.699705291113304,81.46439610235043,,,29.116395977881098,,,
2022-10-04 12:10:00,63.1,64.45,63.0,64.05,47077008,56.79889565666343,60.92590639635711,64.47530833302613,77.04240492697433,43.699705291113304,81.46439610235043,,,29.116395977881098,,,
2022-10-06 12:10:00,64.4,66.15,64.25,65.55,59866072,59.76723676356139,61.10724340042154,64.49658935613454,76.92805263914373,43.699705291113304,81.46439610235043,,,29.116395977881098,,,
2022-10-07 12:10:00,65.15,70.2,64.6,69.55,170879536,66.39766820864585,61.438331894522655,64.59665689363682,76.85463918004777,43.699705291113304,81.46439610235043,,,29.116395977881098,,,
2022-10-10 12:10:00,68.4,69.7,67.5,68.7,87158481,63.984538924026204,61.72310319277667,64.6779112125747,76.77349849168908,51.22801759391136,80.99716488265042,,,29.116395977881098,,,
2022-10-11 12:10:00,68.4,69.2,65.0,65.55,70171064,55.879475873365635,61.87317757737367,64.69518029747421,76.66182188978172,51.22801759391136,80.99716488265042,,,29.116395977881098,,,
2022-10-12 12:10:00,65.65,66.45,63.05,63.75,67799710,51.83855044075298,61.94677845669235,64.67646385594007,76.53334605008241,51.22801759391136,80.99716488265042,,,29.116395977881098,,,
2022-10-13 12:10:00,64.1,64.65,61.0,61.25,73750800,46.77879285771832,61.91945381133186,64.6086130865155,76.38127295505672,51.22801759391136,80.99716488265042,,,29.116395977881098,,,
2022-10-14 12:10:00,63.0,64.15,61.6,61.9,85139332,48.1946184841429,61.91869091676983,64.55497718381223,76.2371806868472,51.22801759391136,80.99716488265042,,,29.116395977881098,,,
2022-10-17 12:10:00,61.9,63.25,61.15,62.65,56007734,49.8523279416798,61.94736970434749,64.5172548633407,76.10198485911738,44.430073175521485,80.24825645587981,,,29.116395977881098,,,
2022-10-18 12:10:00,63.65,64.4,62.75,63.0,49431277,50.646011275219024,61.98864932378484,64.48721021258147,75.97161685056895,44.430073175521485,80.24825645587981,,,29.116395977881098,,,
2022-10-19 12:10:00,63.4,63.7,61.5,62.05,52638798,48.40656329785037,61.991055232656024,64.43894862421352,75.83309329981702,44.430073175521485,80.24825645587981,,,29.116395977881098,,,
2022-10-20 12:10:00,61.7,62.0,60.85,61.3,57513138,46.652703441577906,61.96395502745383,64.37679122571424,75.6884854062865,44.430073175521485,80.24825645587981,,,29.116395977881098,,,
2022-10-21 12:10:00,61.8,63.2,61.3,61.8,65825881,48.00522369088253,61.95752541853407,64.32576565688822,75.55029152164684,44.430073175521485,80.24825645587981,,,29.116395977881098,,,
2022-10-24 12:10:00,62.9,62.95,62.05,62.35,7775480,49.52128586410385,61.97291657859156,64.2866415844746,75.41894533735186,44.347229415846435,79.52479541839433,,,29.116395977881098,,,
2022-10-25 12:10:00,62.7,64.9,62.4,64.6,81043498,55.26753721770443,62.075939457862475,64.29284670161371,75.31129413996527,44.347229415846435,79.52479541839433,,,29.116395977881098,,,
2022-10-27 12:10:00,64.1,65.65,63.5,65.1,64853360,56.45384749930689,62.194530067358066,64.30882993524513,75.2096892231497,44.347229415846435,79.52479541839433,,,29.116395977881098,,,
2022-10-28 12:10:00,65.25,65.7,62.3,62.6,56787309,49.399558606324845,62.210430849030296,64.27499171870562,75.08421967864075,44.347229415846435,79.52479541839433,,,29.116395977881098,,,
2022-10-31 12:10:00,63.6,63.85,62.1,63.1,45949861,50.72571488769935,62.245315913774206,64.25172455595897,74.96497371168911,45.22710873157749,78.86107795100632,,,29.673858029200417,,,
2022-11-01 12:11:00,63.5,63.75,62.7,63.5,50425928,51.813738461793115,62.29451921127326,64.23683892118751,74.8508943712743,45.22710873157749,78.86107795100632,,,29.673858029200417,,,
2022-11-02 12:11:00,63.75,64.7,62.7,63.0,52915032,50.31806562391499,62.32218512455666,64.21234706136201,74.73297502429645,45.22710873157749,78.86107795100632,,,29.673858029200417,,,
2022-11-03 12:11:00,62.8,62.8,62.0,62.2,31729457,47.93388594345802,62.31739355104464,64.17249860470137,74.60826880514922,45.22710873157749,78.86107795100632,,,29.673858029200417,,,
2022-11-04 12:11:00,62.75,63.65,62.45,63.0,35296904,50.46167620283889,62.34416243139583,64.14928081054887,74.49276364290894,45.22710873157749,78.86107795100632,,,29.673858029200417,,,
2022-11-07 12:11:00,63.85,65.45,63.25,65.1,56815391,56.4401004577791,62.452234492909724,64.16810693311227,74.39930330815363,45.68946324470693,78.23907489410412,,,29.673858029200417,,,
2022-11-09 12:11:00,65.45,67.5,65.0,65.3,87424592,56.97268075640113,62.56391157161915,64.19052065720905,74.30876297672923,45.68946324470693,78.23907489410412,,,29.673858029200417,,,
2022-11-10 12:11:00,65.5,65.95,63.15,63.95,44332611,52.32244753238192,62.61826798057526,64.18575787191779,74.20569070830408,45.68946324470693,78.23907489410412,,,29.673858029200417,,,
2022-11-11 12:11:00,66.0,73.55,65.5,72.8,397758848,69.75232320070779,63.01755158918015,64.35633692395902,74.19170373608215,45.68946324470693,78.23907489410412,,,29.673858029200417,,,
2022-11-14 12:11:00,74.3,75.45,69.05,69.6,186727024,61.06012857654454,63.27568682097701,64.46017183635587,74.14601514169327,55.582214794041484,78.02577783943337,,,29.673858029200417,,,
2022-11-15 12:11:00,69.6,71.15,69.1,69.95,68397103,61.62342849370929,63.5374245927034,64.56888130494288,74.10426374724857,55.582214794041484,78.02577783943337,,,29.673858029200417,,,
2022-11-16 12:11:00,69.95,70.5,67.7,68.7,75425523,58.37552847668668,63.73987853024445,64.65068563553807,74.05048997861923,55.582214794041484,78.02577783943337,,,29.673858029200417,,,
2022-11-17 12:11:00,68.4,69.8,67.5,67.7,60115704,55.83995318969091,63.89517741141133,64.71106809820068,73.9873010236081,55.582214794041484,78.02577783943337,,,29.673858029200417,,,
2022-11-18 12:11:00,68.15,69.35,66.9,67.15,62855692,54.43937868060022,64.02281751292462,64.75936377942443,73.91926817760205,55.582214794041484,78.02577783943337,,,29.673858029200417,,,
2022-11-21 12:11:00,66.4,66.4,63.8,64.3,85998316,47.75519131224549,64.03368741437855,64.75026746696058,73.82355406638213,49.934873712473355,77.5992767476909,,,29.673858029200417,,,
2022-11-22 12:11:00,64.9,64.9,63.3,63.95,50715391,46.992114407091606,64.03040555499115,64.73442058642671,73.72530974731366,49.934873712473355,77.5992767476909,,,29.673858029200417,,,
2022-11-23 12:11:00,63.5,64.3,61.4,61.75,69815602,42.40533800500748,63.94097788616797,64.67532314907172,73.60615243639512,49.934873712473355,77.5992767476909,,,29.673858029200417,,,
2022-11-24 12:11:00,62.3,64.1,62.05,63.2,90679986,46.13700664438331,63.911919929847656,64.64610882928811,73.50260863105787,49.934873712473355,77.5992767476909,,,29.673858029200417,,,
2022-11-25 12:11:00,64.0,64.9,63.05,64.0,74237526,48.13370620686958,63.91537405024579,64.63331459504478,73.40805531134585,49.934873712473355,77.5992767476909,,,29.673858029200417,,,
2022-11-28 12:11:00,64.25,65.3,63.8,64.4,53453545,49.148735743801296,63.93437898945184,64.6286945040538,73.31842292018817,47.06381491196142,77.06597177719321,,,29.673858029200417,,,
2022-11-29 12:11:00,64.4,64.9,63.0,63.55,32230342,47.04194058702932,63.91930530359098,64.6073342168448,73.22122468217634,47.06381491196142,77.06597177719321,,,29.673858029200417,,,
2022-11-30 12:11:00,63.0,66.8,61.9,65.25,549718630,51.51808797770371,63.97148940933252,64.62006027195679,73.14190901369697,47.06381491196142,77.06597177719321,,,31.340836180311044,,,
2022-12-01 12:12:00,66.5,67.15,65.4,66.65,83610566,54.89891610525015,64.07652904033908,64.66025709825468,73.07731290410796,47.06381491196142,77.06597177719321,,,31.340836180311044,,,
2022-12-02 12:12:00,66.75,68.9,66.5,68.55,96262543,59.07040463385539,64.25195927405127,64.73728171017042,73.03226501451485,47.06381491196142,77.06597177719321,,,31.340836180311044,,,
2022-12-05 12:12:00,68.85,69.0,65.0,65.45,85107187,50.81254006514448,64.29894126330417,64.75139494363239,72.95681959148484,51.40965406683223,76.73201209965623,,,31.340836180311044,,,
2022-12-06 12:12:00,64.75,65.45,64.45,64.8,40042683,49.25762169164888,64.31859062552755,64.7523574199961,72.87565720748998,51.40965406683223,76.73201209965623,,,31.340836180311044,,,
2022-12-07 12:12:00,65.1,65.4,64.1,64.45,29775697,48.39878513591001,64.3237439343304,64.74637014435261,72.79181982234083,51.40965406683223,76.73201209965623,,,31.340836180311044,,,
2022-12-08 12:12:00,64.8,64.8,63.65,63.8,35341241,46.76793057828138,64.30320495651353,64.72763014149415,72.70234897833744,51.40965406683223,76.73201209965623,,,31.340836180311044,,,
2022-12-09 12:12:00,64.2,64.85,63.9,64.15,36490408,47.788139947239586,64.2971969190032,64.7161919208705,72.61725097855299,51.40965406683223,76.73201209965623,,,31.340836180311044,,,
2022-12-12 12:12:00,64.15,64.75,63.6,64.4,20602398,48.54669289278706,64.30122841237562,64.70993069471464,72.5354872872241,47.360509030042024,76.23859986045403,,,31.340836180311044,,,
2022-12-13 12:12:00,64.8,65.2,64.35,64.6,21917723,49.18275933525243,64.31294494522363,64.70775384927475,72.4565272147144,47.360509030042024,76.23859986045403,,,31.340836180311044,,,
2022-12-14 12:12:00,64.85,65.45,64.6,65.0,24599687,50.50072089304611,64.33988828070507,64.71354090176436,72.38233291407049,47.360509030042024,76.23859986045403,,,31.340836180311044,,,
2022-12-15 12:12:00,64.95,65.25,63.8,64.15,19011713,47.67133246905272,64.33244168146173,64.70238167598684,72.30041915373148,47.360509030042024,76.23859986045403,,,31.340836180311044,,,
2022-12-16 12:12:00,63.75,64.0,61.85,62.15,48220919,41.744890045978245,64.24685573316911,64.65183946458116,72.19941995817197,47.360509030042024,76.23859986045403,,,31.340836180311044,,,
2022-12-19 12:12:00,62.4,62.8,62.0,62.15,21470297,41.744890045978245,64.16462609657424,64.6022980890449,72.09942572973246,45.60231210289835,75.68610574827936,,,31.340836180311044,,,
2022-12-20 12:12:00,62.1,63.2,61.9,62.85,32487667,44.54340351650651,64.1130721320027,64.5675991169846,72.00739164286945,45.60231210289835,75.68610574827936,,,31.340836180311044,,,
2022-12-21 12:12:00,63.2,63.5,60.85,61.35,39979212,40.098158479257826,64.00471636212023,64.5038842829849,71.90134794493045,45.60231210289835,75.68610574827936,,,31.340836180311044,,,
2022-12-22 12:12:00,61.8,62.05,58.55,58.95,53936114,34.214734477987264,63.8064921910567,64.39390637639114,71.77247881115005,45.60231210289835,75.68610574827936,,,31.340836180311044,,,
2022-12-23 12:12:00,58.3,58.35,53.2,53.65,93022114,25.36409875054821,63.40819837964271,64.18115575507646,71.59215563889981,45.60231210289835,75.68610574827936,,,31.340836180311044,,,
2022-12-26 12:12:00,53.95,59.75,53.45,58.15,83571451,39.64075276809319,63.20199452161751,64.06172692824326,71.45840284647295,38.97925756261329,74.82194473854292,,,31.340836180311044,,,
2022-12-27 12:12:00,59.4,60.6,58.5,58.95,54205000,41.773131034553984,63.03524963841682,63.9605046128325,71.33394112660754,38.97925756261329,74.82194473854292,,,31.340836180311044,,,
2022-12-28 12:12:00,58.5,60.8,57.85,60.15,70502428,44.91665434828395,62.922102593773026,63.88504907594473,71.2226581303229,38.97925756261329,74.82194473854292,,,31.340836180311044,,,
2022-12-29 12:12:00,59.5,61.55,59.0,60.85,24973807,46.723537651478736,62.84084366852702,63.82494909424285,71.11944760166297,38.97925756261329,74.82194473854292,,,31.340836180311044,,,
2022-12-30 12:12:00,61.0,61.45,59.0,59.3,33251260,43.333880908528464,62.70198705407498,63.7353461418816,71.00184115786533,38.97925756261329,74.82194473854292,,,31.340836180311044,,,
2023-01-02 12:01:00,60.65,60.7,59.8,60.3,18759536,46.053071873209824,62.60779148332695,63.66731948560671,70.89535517619503,44.725818238917405,74.21324102330595,,,29.27287811305395,,,
2023-01-03 12:01:00,58.85,59.55,57.3,58.95,49702768,43.049727729782,62.46434868005923,63.57390721856499,70.7764959207105,44.725818238917405,74.21324102330595,,,29.27287811305395,,,
2023-01-04 12:01:00,58.4,58.7,56.0,56.35,48975781,37.92057457377088,62.22457030044907,63.430859550870636,70.63294869761886,44.725818238917405,74.21324102330595,,,29.27287811305395,,,
2023-01-05 12:01:00,56.95,57.1,55.6,56.2,34448671,37.64193054441721,61.988312641607926,63.28767421322963,70.4893372677918,44.725818238917405,74.21324102330595,,,29.27287811305395,,,
