datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-14 12:03:00,39.78,40.23,39.25,39.93,6821,41.600109168412644,42.67315611287258,43.059709383035255,42.2166136181774,37.72074970862812,41.814693177100416,39.417435679776986,34.08053691986716,53.024330984633856,33.56022069499972,,
2013-03-15 12:03:00,39.5,40.0,39.3,39.43,2475,39.653296318658185,42.545973520210914,42.98783394970782,42.18888611948906,37.72074970862812,41.814693177100416,39.417435679776986,34.08053691986716,53.024330984633856,33.56022069499972,,
2013-03-18 12:03:00,39.25,40.18,38.78,39.88,4872,42.271752439474334,42.44142553902617,42.92629268337697,42.16591212825037,36.95115951624597,41.721175797606286,39.417684478197245,34.13376540822669,53.024330984633856,33.56022069499972,,
2013-03-19 12:03:00,39.65,40.25,38.93,39.2,5497,39.483761547366235,42.31431081200554,42.852504709448716,42.13640056478519,36.95115951624597,41.721175797606286,39.417684478197245,34.13376540822669,53.024330984633856,33.56022069499972,,
2013-03-20 12:03:00,38.83,40.0,38.08,38.95,9365,38.47896020792171,42.18237705467199,42.77522738846953,42.10469508652862,36.95115951624597,41.721175797606286,39.417684478197245,34.13376540822669,53.024330984633856,33.56022069499972,,
2013-03-21 12:03:00,38.58,39.0,38.25,38.25,2392,35.73664027631119,42.028166189782894,42.68561892533152,42.066339911538286,36.95115951624597,41.721175797606286,39.417684478197245,34.13376540822669,53.024330984633856,33.56022069499972,,
2013-03-22 12:03:00,38.23,39.65,37.75,38.0,6093,34.783205375473486,41.87019888822278,42.59283439215663,42.02587881789114,36.95115951624597,41.721175797606286,39.417684478197245,34.13376540822669,53.024330984633856,33.56022069499972,,
2013-03-25 12:03:00,43.25,43.25,37.63,37.65,6723,33.43817345814361,41.704700892606205,42.494956483401054,41.98233773512606,33.099422861531835,41.57524733495506,39.38961151823294,34.17223540416473,53.024330984633856,33.56022069499972,,
2013-03-26 12:03:00,37.65,39.0,37.65,37.78,9385,34.45204314761607,41.55079105368048,42.40159100848222,41.940523429303916,33.099422861531835,41.57524733495506,39.38961151823294,34.17223540416473,53.024330984633856,33.56022069499972,,
2013-03-28 12:03:00,38.93,38.93,37.3,37.5,5034,33.27635531427822,41.39193650255575,42.30452980039347,41.89633911657453,33.099422861531835,41.57524733495506,39.38961151823294,34.17223540416473,53.024330984633856,33.56022069499972,,
2013-04-01 12:04:00,38.0,39.45,37.0,37.8,2313,35.80409459085813,41.25107624755357,42.21533119048468,41.855579523374786,31.84931562143504,41.41543371397643,39.35219346836694,34.205347489695434,47.884162051498826,33.71472184421542,,
2013-04-02 12:04:00,39.05,39.05,37.6,37.8,3264,35.80409459085813,41.1157399241201,42.127898889683,41.815225498266585,31.84931562143504,41.41543371397643,39.35219346836694,34.205347489695434,47.884162051498826,33.71472184421542,,
2013-04-03 12:04:00,38.5,39.23,37.83,38.58,5662,42.385614026174935,41.01629914278206,42.05764346612493,41.78303419977637,31.84931562143504,41.41543371397643,39.35219346836694,34.205347489695434,47.884162051498826,33.71472184421542,,
2013-04-04 12:04:00,38.15,38.3,37.5,37.9,3527,38.664052487648284,40.894091333261194,41.975313892538296,41.74439704355969,31.84931562143504,41.41543371397643,39.35219346836694,34.205347489695434,47.884162051498826,33.71472184421542,,
2013-04-05 12:04:00,37.65,39.18,37.0,37.4,3586,36.15061444560021,40.75706814372154,41.88471361743853,41.70116921228048,31.84931562143504,41.41543371397643,39.35219346836694,34.205347489695434,47.884162051498826,33.71472184421542,,
2013-04-08 12:04:00,37.7,37.7,37.03,37.13,4460,34.83375463398747,40.61483017730109,41.790560872538755,41.655684941511524,31.592321570839943,41.25796572519304,39.31353617196364,34.23713507686264,47.884162051498826,33.71472184421542,,
2013-04-09 12:04:00,37.98,38.0,37.15,37.38,2675,37.11783953542284,40.48797409191673,41.70322303347858,41.61314081274026,31.592321570839943,41.25796572519304,39.31353617196364,34.23713507686264,47.884162051498826,33.71472184421542,,
2013-04-10 12:04:00,37.25,37.75,37.03,37.53,2194,38.51044102561964,40.371975107919994,41.62058495360772,41.57251254594683,31.592321570839943,41.25796572519304,39.31353617196364,34.23713507686264,47.884162051498826,33.71472184421542,,
2013-04-11 12:04:00,37.8,39.0,36.75,38.78,1123,48.70518465975109,40.309544711530975,41.564335746605586,41.5447263514598,31.592321570839943,41.25796572519304,39.31353617196364,34.23713507686264,47.884162051498826,33.71472184421542,,
2013-04-12 12:04:00,38.15,38.15,37.25,37.6,2927,41.67997820298849,40.203288056176824,41.485834048653,41.505475342987566,31.592321570839943,41.25796572519304,39.31353617196364,34.23713507686264,47.884162051498826,33.71472184421542,,
2013-04-15 12:04:00,38.73,38.75,37.2,37.65,2885,42.061329391405906,40.10315911279734,41.40987693877867,41.467112404251374,32.7609044175684,41.11451608891096,39.27960476261783,34.27059641938143,47.884162051498826,33.71472184421542,,
2013-04-16 12:04:00,38.0,38.45,37.35,37.88,433,43.87924389744882,40.01597640249157,41.33997838553553,41.431419743512556,32.7609044175684,41.11451608891096,39.27960476261783,34.27059641938143,47.884162051498826,33.71472184421542,,
2013-04-17 12:04:00,37.98,38.0,37.65,37.98,4516,44.69179621001504,39.936134190629154,41.273444160079386,41.397077258502485,32.7609044175684,41.11451608891096,39.27960476261783,34.27059641938143,47.884162051498826,33.71472184421542,,
2013-04-18 12:04:00,38.25,38.5,37.75,38.0,1382,44.86373735747275,39.86020735962409,41.208623483642164,41.36327549473629,32.7609044175684,41.11451608891096,39.27960476261783,34.27059641938143,47.884162051498826,33.71472184421542,,
2013-04-22 12:04:00,37.0,39.85,37.0,39.3,308291,54.71780943106457,39.8382384435604,41.17082895921361,41.34274539031106,35.14706130353488,40.99237820307132,39.25426605444718,34.307704912720915,47.884162051498826,33.71472184421542,,
2013-04-23 12:04:00,40.0,40.0,38.3,38.83,2405,51.157966225610465,39.79869968106784,41.1244759105163,41.31774294861643,35.14706130353488,40.99237820307132,39.25426605444718,34.307704912720915,47.884162051498826,33.71472184421542,,
2013-04-25 12:04:00,38.78,38.78,38.25,38.38,1795,47.94195714896975,39.74306439945734,41.07012985288232,41.28851167549587,35.14706130353488,40.99237820307132,39.25426605444718,34.307704912720915,47.884162051498826,33.71472184421542,,
2013-04-26 12:04:00,38.48,38.48,38.0,38.13,2692,46.2041670497528,39.679806972027635,41.011909459755934,41.257083698625266,35.14706130353488,40.99237820307132,39.25426605444718,34.307704912720915,47.884162051498826,33.71472184421542,,
2013-04-29 12:04:00,38.8,39.0,38.25,38.28,2007,47.435318636293516,39.624912580967724,40.95781224273106,41.22746097525586,35.94269621385915,40.880128077460675,39.23200336029971,34.34573769965902,47.884162051498826,33.71472184421542,,
2013-04-30 12:04:00,38.15,39.15,38.0,38.4,857,48.45168902332916,39.576876793478796,40.90716249535025,41.19932703520356,35.94269621385915,40.880128077460675,39.23200336029971,34.34573769965902,49.37071772947028,33.89845824248148,,
2013-05-02 12:05:00,40.98,40.98,38.0,39.83,11143,58.69990921289595,39.58680319373453,40.88583254494728,41.18570189057467,35.94269621385915,40.880128077460675,39.23200336029971,34.34573769965902,49.37071772947028,33.89845824248148,,
2013-05-03 12:05:00,39.35,39.83,37.85,38.43,6656,48.52798824029159,39.54143836260769,40.83720219752258,41.15828197126547,35.94269621385915,40.880128077460675,39.23200336029971,34.34573769965902,49.37071772947028,33.89845824248148,,
2013-05-06 12:05:00,38.0,39.0,38.0,38.33,3434,47.889631148353544,39.493930975838765,40.78755462925481,41.130139862098645,37.837969953131584,40.78404462344261,39.21612210564031,34.38637712553306,49.37071772947028,33.89845824248148,,
2013-05-07 12:05:00,38.48,39.23,37.38,37.83,7661,44.72191349540926,39.428678780707834,40.72898919105174,41.09730264954045,37.837969953131584,40.78404462344261,39.21612210564031,34.38637712553306,49.37071772947028,33.89845824248148,,
2013-05-08 12:05:00,37.55,39.3,37.55,38.95,13325,52.32860094901003,39.409907063817336,40.69376168231804,41.07593645402264,37.837969953131584,40.78404462344261,39.21612210564031,34.38637712553306,49.37071772947028,33.89845824248148,,
2013-05-09 12:05:00,39.2,39.25,37.88,38.6,6222,50.012508379860925,39.37814600249117,40.652301054945404,41.051300270400525,37.837969953131584,40.78404462344261,39.21612210564031,34.38637712553306,49.37071772947028,33.89845824248148,,
2013-05-10 12:05:00,39.95,40.25,38.8,39.7,16433,56.525241630175444,39.39076772788367,40.633443608312824,41.0378544965657,37.837969953131584,40.78404462344261,39.21612210564031,34.38637712553306,49.37071772947028,33.89845824248148,,
2013-05-11 12:05:00,39.5,39.95,39.5,39.93,141,57.76432691719691,39.41191409149607,40.61951403191059,41.02683106873918,37.837969953131584,40.78404462344261,39.21612210564031,34.38637712553306,49.37071772947028,33.89845824248148,,
2013-05-13 12:05:00,39.5,40.43,39.13,39.85,8293,57.15414603320733,39.429093931045244,40.604276130288596,41.015121306861175,46.38040197814296,40.750552677425254,39.23025830156823,34.44153755214467,49.37071772947028,33.89845824248148,,
2013-05-14 12:05:00,39.5,40.75,39.28,40.0,7108,58.04894953720648,39.45148240433759,40.592310266322485,41.00502059734017,46.38040197814296,40.750552677425254,39.23025830156823,34.44153755214467,49.37071772947028,33.89845824248148,,
2013-05-15 12:05:00,40.0,40.7,39.75,40.03,5787,58.236806480949355,39.47416936887337,40.58117540956363,40.995318899854205,46.38040197814296,40.750552677425254,39.23025830156823,34.44153755214467,49.37071772947028,33.89845824248148,,
2013-05-16 12:05:00,39.55,40.9,39.55,40.55,11525,61.45846970126853,39.516358805388144,40.580558074720784,40.99088786602481,46.38040197814296,40.750552677425254,39.23025830156823,34.44153755214467,49.37071772947028,33.89845824248148,,
2013-05-17 12:05:00,41.98,43.0,41.0,42.13,16740,69.22636928941478,39.61885453851018,40.61124009304314,41.0022223151191,46.38040197814296,40.750552677425254,39.23025830156823,34.44153755214467,49.37071772947028,33.89845824248148,,
2013-05-20 12:05:00,42.25,43.0,42.0,42.5,13744,70.71487678106203,39.73184063503919,40.64864127931951,41.017125575665176,55.94320749845842,40.80464865085956,39.28767892925994,34.51803966605368,49.37071772947028,33.89845824248148,,
2013-05-21 12:05:00,42.75,42.95,42.05,42.53,6786,70.83804343968536,39.841572374841576,40.6858959074518,41.03217905252423,55.94320749845842,40.80464865085956,39.28767892925994,34.51803966605368,49.37071772947028,33.89845824248148,,
2013-05-22 12:05:00,42.33,44.7,42.0,42.5,8650,70.5186435679858,39.945824438573275,40.72181876076959,41.0467842360812,55.94320749845842,40.80464865085956,39.28767892925994,34.51803966605368,49.37071772947028,33.89845824248148,,
2013-05-23 12:05:00,42.5,42.5,40.2,40.83,15553,55.513322277546685,39.98049799000177,40.72396096352662,41.04462717900577,55.94320749845842,40.80464865085956,39.28767892925994,34.51803966605368,49.37071772947028,33.89845824248148,,
2013-05-24 12:05:00,41.9,42.43,40.0,40.4,9152,52.42033718504824,39.99694904921739,40.717545894941935,41.03821297821965,55.94320749845842,40.80464865085956,39.28767892925994,34.51803966605368,49.37071772947028,33.89845824248148,,
2013-05-27 12:05:00,41.93,41.93,39.63,40.08,5631,50.17968352818353,40.000205949248084,40.704921223754965,41.028678520724924,48.602638547817996,40.78878007631605,39.30970508907657,34.57656663455066,49.37071772947028,33.89845824248148,,
2013-05-28 12:05:00,40.2,40.23,39.33,39.48,11350,46.192786338200655,39.97980571594424,40.68066535793804,41.0132687842003,48.602638547817996,40.78878007631605,39.30970508907657,34.57656663455066,49.37071772947028,33.89845824248148,,
2013-05-29 12:05:00,39.5,40.98,39.5,40.65,9953,53.886780583839865,40.006087844730736,40.68005812312738,41.00965416943214,48.602638547817996,40.78878007631605,39.30970508907657,34.57656663455066,49.37071772947028,33.89845824248148,,
2013-05-30 12:05:00,40.88,40.93,39.25,39.55,9258,47.07181310900389,39.98820204689815,40.6576807345506,40.99513024734824,48.602638547817996,40.78878007631605,39.30970508907657,34.57656663455066,49.37071772947028,33.89845824248148,,
2013-05-31 12:05:00,39.85,40.0,39.25,39.4,3508,46.21352343352611,39.96513529996097,40.6327761655496,40.979258304588555,48.602638547817996,40.78878007631605,39.30970508907657,34.57656663455066,51.04173019748872,34.11420497807045,,
2013-06-03 12:06:00,40.0,42.0,39.75,40.33,39250,52.051044796246515,39.97944371957034,40.62678059791495,40.97279802295086,44.93250731699766,40.73431811253895,39.31149310711466,34.62456099639592,51.04173019748872,34.11420497807045,,
2013-06-04 12:06:00,40.33,40.83,39.5,39.8,2569,48.80049222485596,39.97240671095974,40.610408704886936,40.961128390881704,44.93250731699766,40.73431811253895,39.31149310711466,34.62456099639592,51.04173019748872,34.11420497807045,,
2013-06-05 12:06:00,40.35,40.5,39.25,39.3,2719,45.88900302464338,39.94603782033386,40.58446001766145,40.944599750176415,44.93250731699766,40.73431811253895,39.31149310711466,34.62456099639592,51.04173019748872,34.11420497807045,,
2013-06-06 12:06:00,39.25,39.83,38.03,39.38,2745,46.43960707443179,39.92384025875214,40.560609324242414,40.92903159345824,44.93250731699766,40.73431811253895,39.31149310711466,34.62456099639592,51.04173019748872,34.11420497807045,,
2013-06-07 12:06:00,40.4,40.43,39.68,40.0,4831,50.632211819707514,39.92682691527167,40.54950814950494,40.91978749800095,44.93250731699766,40.73431811253895,39.31149310711466,34.62456099639592,51.04173019748872,34.11420497807045,,
2013-06-10 12:06:00,40.5,41.0,39.38,39.53,3600,47.59093957827935,39.91126507545709,40.529319869316716,40.90595876667756,47.494413344408954,40.705521323811936,39.32512690697377,34.678047951655664,51.04173019748872,34.11420497807045,,
2013-06-11 12:06:00,40.43,40.5,38.38,38.55,8884,41.93484868560572,39.85788213132152,40.49012541645896,40.88251639088973,47.494413344408954,40.705521323811936,39.32512690697377,34.678047951655664,51.04173019748872,34.11420497807045,,
2013-06-12 12:06:00,38.38,39.25,37.83,37.95,5745,38.887566155860824,39.78306322421088,40.43982590326175,40.85333712331869,47.494413344408954,40.705521323811936,39.32512690697377,34.678047951655664,51.04173019748872,34.11420497807045,,
2013-06-13 12:06:00,39.05,39.05,36.9,38.4,20258,42.2755651887182,39.728825450712414,40.39943331111795,40.8289258086588,47.494413344408954,40.705521323811936,39.32512690697377,34.678047951655664,51.04173019748872,34.11420497807045,,
2013-06-14 12:06:00,38.95,39.7,38.95,39.38,3618,48.91735759371327,39.715146021272716,40.379246512878,40.814508636433345,47.494413344408954,40.705521323811936,39.32512690697377,34.678047951655664,51.04173019748872,34.11420497807045,,
2013-06-17 12:06:00,40.1,40.43,38.75,39.25,2703,48.12629652721198,39.69690500083065,40.3568851957913,40.798941386319584,45.15657739443688,40.65354009542716,39.326213502875284,34.724833544176505,51.04173019748872,34.11420497807045,,
2013-06-18 12:06:00,39.15,40.08,38.75,38.85,821,45.67858097446285,39.66369304001376,40.32704588498355,40.77954893471442,45.15657739443688,40.65354009542716,39.326213502875284,34.724833544176505,51.04173019748872,34.11420497807045,,
2013-06-19 12:06:00,40.0,40.0,39.0,39.18,1280,48.027100022140765,39.64472468550342,40.30433210508288,40.76363302491627,45.15657739443688,40.65354009542716,39.326213502875284,34.724833544176505,51.04173019748872,34.11420497807045,,
2013-06-20 12:06:00,39.25,39.25,38.13,39.05,3628,47.16207243653325,39.62140214881701,40.27949384557628,40.74658195004148,45.15657739443688,40.65354009542716,39.326213502875284,34.724833544176505,51.04173019748872,34.11420497807045,,
2013-06-21 12:06:00,39.05,39.15,38.33,39.05,3778,47.16207243653325,39.598994221412426,40.25514743279259,40.72970053760326,45.15657739443688,40.65354009542716,39.326213502875284,34.724833544176505,51.04173019748872,34.11420497807045,,
2013-06-24 12:06:00,39.8,39.83,37.25,37.5,9447,37.75809842440212,39.51668072253351,40.200590057885805,40.697564213846015,43.917451121131144,40.59065617011629,39.32074392856092,34.767870026324005,51.04173019748872,34.11420497807045,,
2013-06-25 12:06:00,37.5,37.85,37.5,37.55,49784,38.18627846616113,39.439555988316506,40.14810312604648,40.666245166942076,43.917451121131144,40.59065617011629,39.32074392856092,34.767870026324005,51.04173019748872,34.11420497807045,,
2013-06-26 12:06:00,37.78,39.48,37.5,38.65,20331,46.84913751499898,39.408593008382525,40.118437717609915,40.646183025977486,43.917451121131144,40.59065617011629,39.32074392856092,34.767870026324005,51.04173019748872,34.11420497807045,,
2013-06-27 12:06:00,38.33,39.25,38.0,39.23,4415,50.76702891585305,39.401589360994976,40.100844891518626,40.63209165258468,43.917451121131144,40.59065617011629,39.32074392856092,34.767870026324005,51.04173019748872,34.11420497807045,,
2013-06-28 12:06:00,40.0,40.0,39.0,39.2,2112,50.55943137583212,39.39368389585792,40.083006378815284,40.61784198439975,43.917451121131144,40.59065617011629,39.32074392856092,34.767870026324005,51.04173019748872,34.11420497807045,,
2013-07-01 12:07:00,40.5,40.5,38.13,38.68,7448,46.973820844646156,39.36569629209878,40.05522407428429,40.59855997460473,44.66079448784771,40.5361206340333,39.31835295967853,34.811970822081975,50.681448980213,34.3136479201069,,
2013-07-02 12:07:00,38.5,38.95,38.03,38.55,5543,46.0937300472562,39.33370820221256,40.02541765697173,40.578176293265386,44.66079448784771,40.5361206340333,39.31835295967853,34.811970822081975,50.681448980213,34.3136479201069,,
2013-07-03 12:07:00,38.55,38.75,38.25,38.68,6913,47.159884281786574,39.30807258643952,39.99877572317031,40.559288966964246,44.66079448784771,40.5361206340333,39.31835295967853,34.811970822081975,50.681448980213,34.3136479201069,,
2013-07-04 12:07:00,38.75,39.0,38.25,38.75,3626,47.75902849648149,39.28618738697131,39.97404749102832,40.541286091671076,44.66079448784771,40.5361206340333,39.31835295967853,34.811970822081975,50.681448980213,34.3136479201069,,
2013-07-05 12:07:00,38.75,39.2,38.53,39.0,2240,49.942094835900704,39.27496435218812,39.95475942189905,40.52594991165445,44.66079448784771,40.5361206340333,39.31835295967853,34.811970822081975,50.681448980213,34.3136479201069,,
2013-07-08 12:07:00,39.0,39.0,38.3,39.0,1362,49.94209483590071,39.26418143641604,39.93585329473273,40.51076633044396,43.826683665813775,40.47588060916925,39.31204894067499,34.853642754200564,50.681448980213,34.3136479201069,,
2013-07-09 12:07:00,39.0,39.35,39.0,39.0,704,49.94209483590071,39.253821380086,39.917321546322185,40.49573382964352,43.826683665813775,40.47588060916925,39.31204894067499,34.853642754200564,50.681448980213,34.3136479201069,,
2013-07-10 12:07:00,39.85,41.0,39.25,40.48,11384,61.75810488097416,39.30190681616106,39.92846369391977,40.49557727412468,43.826683665813775,40.47588060916925,39.31204894067499,34.853642754200564,50.681448980213,34.3136479201069,,
2013-07-11 12:07:00,41.0,41.0,39.9,40.55,11180,62.21243145128276,39.35085164689984,39.940771343545116,40.496118793785136,43.826683665813775,40.47588060916925,39.31204894067499,34.853642754200564,50.681448980213,34.3136479201069,,
2013-07-12 12:07:00,40.58,41.7,40.5,41.0,7841,65.08420274763697,39.41552413133515,39.96174616842541,40.50113253713056,43.826683665813775,40.47588060916925,39.31204894067499,34.853642754200564,50.681448980213,34.3136479201069,,
2013-07-15 12:07:00,41.0,44.0,41.0,43.25,23847,75.22329608485356,39.56589573402788,40.02686010568431,40.52848445218399,53.23303473788486,40.49643431077046,39.34547371412697,34.91480053774086,50.681448980213,34.3136479201069,,
2013-07-16 12:07:00,43.0,45.28,42.3,44.98,2314861,80.0260415318607,39.77821354837973,40.12494208378956,40.57277813922694,53.23303473788486,40.49643431077046,39.34547371412697,34.91480053774086,50.681448980213,34.3136479201069,,
2013-07-17 12:07:00,47.0,47.75,43.25,43.73,171647,69.53752933887802,39.93318556609033,40.196329369259075,40.60419328212021,53.23303473788486,40.49643431077046,39.34547371412697,34.91480053774086,50.681448980213,34.3136479201069,,
2013-07-18 12:07:00,44.4,44.68,41.2,41.53,25169,55.700598630175264,39.995805739969136,40.22273868867969,40.61340528926329,53.23303473788486,40.49643431077046,39.34547371412697,34.91480053774086,50.681448980213,34.3136479201069,,
2013-07-19 12:07:00,41.55,42.2,39.25,39.83,38345,47.78751303689875,39.989303554087996,40.21496168494346,40.60561021175819,53.23303473788486,40.49643431077046,39.34547371412697,34.91480053774086,50.681448980213,34.3136479201069,,
2013-07-22 12:07:00,41.4,41.5,39.0,39.13,40355,44.955454685677125,39.95560537549631,40.1934772951426,40.590927523083984,48.153123410705646,40.47029963191672,39.355068294045246,34.963707995076774,50.681448980213,34.3136479201069,,
2013-07-23 12:07:00,40.0,40.15,38.6,39.65,14498,47.44703547898238,39.943620850967044,40.18271536850611,40.581565060167726,48.153123410705646,40.47029963191672,39.355068294045246,34.963707995076774,50.681448980213,34.3136479201069,,
2013-07-24 12:07:00,39.35,39.58,38.75,39.53,77692,46.919229695280215,39.927400425438925,40.169790311704006,40.57110172623571,48.153123410705646,40.47029963191672,39.355068294045246,34.963707995076774,50.681448980213,34.3136479201069,,
2013-07-25 12:07:00,40.45,40.45,39.0,39.4,7578,46.318107644115265,39.90671805581387,40.154546939195015,40.559448972740825,48.153123410705646,40.47029963191672,39.355068294045246,34.963707995076774,50.681448980213,34.3136479201069,,
2013-07-26 12:07:00,39.0,39.98,38.95,39.48,13191,46.77006663139408,39.8899840144094,40.141189574062444,40.548708186942406,48.153123410705646,40.47029963191672,39.355068294045246,34.963707995076774,50.681448980213,34.3136479201069,,
2013-07-29 12:07:00,39.5,39.98,39.0,39.53,8608,47.070008941011814,39.87586699423648,40.12908681021962,40.53857178707233,46.71691993334953,40.43146435223371,39.357542189212666,35.00864622398148,50.681448980213,34.3136479201069,,
2013-07-30 12:07:00,39.5,39.6,39.13,39.53,10684,47.070008941011814,39.86230358269779,40.11722370506675,40.528536246902455,46.71691993334953,40.43146435223371,39.357542189212666,35.00864622398148,50.681448980213,34.3136479201069,,
2013-07-31 12:07:00,39.25,39.5,38.5,38.65,10832,42.21459289981586,39.81476226572925,40.08816977031295,40.5098443439482,46.71691993334953,40.43146435223371,39.357542189212666,35.00864622398148,49.64368727120692,34.48370094284781,,
2013-08-01 12:08:00,38.6,39.6,38.35,38.93,4434,44.18735543530804,39.78006570628889,40.065235715455266,40.494124499729814,46.71691993334953,40.43146435223371,39.357542189212666,35.00864622398148,49.64368727120692,34.48370094284781,,
2013-08-02 12:08:00,38.5,39.1,38.45,39.0,10284,44.695679171744764,39.74947489427756,40.0441419389116,40.47925758928474,46.71691993334953,40.43146435223371,39.357542189212666,35.00864622398148,49.64368727120692,34.48370094284781,,
2013-08-05 12:08:00,39.0,39.35,38.78,39.05,8824,45.080440558242906,39.72204450626668,40.02445595992325,40.465036120734645,44.74584949159046,40.37532849528337,39.35046214586192,35.04836118692694,49.64368727120692,34.48370094284781,,
2013-08-06 12:08:00,39.0,39.45,38.75,39.05,14402,45.080440558242906,39.69568981974641,40.00515980230101,40.450956159334304,44.74584949159046,40.37532849528337,39.35046214586192,35.04836118692694,49.64368727120692,34.48370094284781,,
2013-08-07 12:08:00,39.0,39.25,39.0,39.0,9520,44.71961289974991,39.66840786603087,39.9852556478,40.43651878461456,44.74584949159046,40.37532849528337,39.35046214586192,35.04836118692694,49.64368727120692,34.48370094284781,,
2013-08-08 12:08:00,39.0,39.33,39.0,39.1,6092,45.6564717822795,39.646117361480634,39.96772583299208,40.42322009024029,44.74584949159046,40.37532849528337,39.35046214586192,35.04836118692694,49.64368727120692,34.48370094284781,,
2013-08-12 12:08:00,39.25,39.45,39.0,39.0,4155,44.83812897702963,39.620779425736295,39.948562945210064,40.409058696307554,45.26398642925767,40.32531561311539,39.34550249940921,35.08867600098737,49.64368727120692,34.48370094284781,,
2013-08-13 12:08:00,39.03,39.38,39.0,39.03,2625,45.15572144003049,39.597611605119184,39.930373579958385,40.39533671922987,45.26398642925767,40.32531561311539,39.34550249940921,35.08867600098737,49.64368727120692,34.48370094284781,,
2013-08-14 12:08:00,39.13,42.5,39.13,40.7,9680,59.22820935045467,39.64084252256549,39.94561370708792,40.39836819466042,45.26398642925767,40.32531561311539,39.34550249940921,35.08867600098737,49.64368727120692,34.48370094284781,,
2013-08-16 12:08:00,41.25,42.5,39.25,39.6,10295,50.107951766292345,39.63924085501391,39.938769871304,40.3904242325245,45.26398642925767,40.32531561311539,39.34550249940921,35.08867600098737,49.64368727120692,34.48370094284781,,
2013-08-19 12:08:00,39.1,40.98,39.0,39.75,5623,51.211221499014805,39.64358435089572,39.93503185405045,40.38405185210138,47.89494606469178,40.29687186358146,39.350542053876346,35.13356479699745,49.64368727120692,34.48370094284781,,
2013-08-20 12:08:00,39.25,39.65,39.25,39.5,6661,49.25622957338849,39.637953592037064,39.92641736189103,40.37525531625958,47.89494606469178,40.29687186358146,39.350542053876346,35.13356479699745,49.64368727120692,34.48370094284781,,
2013-08-21 12:08:00,39.53,39.75,38.9,39.43,26413,48.69568133169676,39.62979854921208,39.916587315120914,40.36584979072466,47.89494606469178,40.29687186358146,39.350542053876346,35.13356479699745,49.64368727120692,34.48370094284781,,
2013-08-22 12:08:00,39.1,39.5,38.58,39.1,5018,46.03588194931107,39.60902213551749,39.900417269276936,40.353254270418944,47.89494606469178,40.29687186358146,39.350542053876346,35.13356479699745,49.64368727120692,34.48370094284781,,
2013-08-23 12:08:00,39.38,39.5,39.0,39.18,3197,46.79459045889606,39.592197738046224,39.8861515807764,40.34158009857398,47.89494606469178,40.29687186358146,39.350542053876346,35.13356479699745,49.64368727120692,34.48370094284781,,
2013-08-26 12:08:00,39.95,40.0,39.5,39.78,928,52.220330248435964,39.59956253263265,39.884049569275874,40.33599223689663,45.89917875318523,40.25307296697042,39.34716498350255,35.17382783384325,49.64368727120692,34.48370094284781,,
2013-08-27 12:08:00,39.53,40.0,39.0,39.13,5894,46.668070146357465,39.58114831566667,39.86911789463675,40.32399231414144,45.89917875318523,40.25307296697042,39.34716498350255,35.17382783384325,49.64368727120692,34.48370094284781,,
2013-08-28 12:08:00,38.75,39.25,38.75,39.08,17827,46.26061210343116,39.56149544054249,39.85349179771325,40.311614281164914,45.89917875318523,40.25307296697042,39.34716498350255,35.17382783384325,49.64368727120692,34.48370094284781,,
2013-08-29 12:08:00,39.03,40.25,39.0,40.03,8156,54.405956418175656,39.57986816836435,39.85698700963972,40.308812149014024,45.89917875318523,40.25307296697042,39.34716498350255,35.17382783384325,49.64368727120692,34.48370094284781,,
2013-08-30 12:08:00,40.0,40.0,38.58,38.85,1262,45.23465267110586,39.55124588725202,39.83704667281517,40.29429660524274,45.89917875318523,40.25307296697042,39.34716498350255,35.17382783384325,49.64368727120692,34.48370094284781,,
2013-09-02 12:09:00,40.0,40.0,39.0,39.15,1718,47.65077444873812,39.53551075441861,39.82344178820497,40.28291056936968,44.33593945308375,40.198050497677464,39.33732013234408,35.210406661367195,50.044264233376964,34.65492835685378,,
2013-09-03 12:09:00,39.0,39.7,39.0,39.13,5452,47.500320725413246,39.51960837189239,39.80971026764645,40.271438822410786,44.33593945308375,40.198050497677464,39.33732013234408,35.210406661367195,50.044264233376964,34.65492835685378,,
2013-09-04 12:09:00,40.0,40.0,39.05,39.4,2852,49.80449973071907,39.51491784750446,39.80159719303959,40.26276778935197,44.33593945308375,40.198050497677464,39.33732013234408,35.210406661367195,50.044264233376964,34.65492835685378,,
2013-09-05 12:09:00,40.0,40.0,39.25,39.48,4402,50.497758443130344,39.51354852015134,39.795228931791286,40.25497905512956,44.33593945308375,40.198050497677464,39.33732013234408,35.210406661367195,50.044264233376964,34.65492835685378,,
2013-09-06 12:09:00,40.0,40.0,39.18,39.35,2356,49.30605323268522,39.50713485269443,39.78641251730037,40.24597428841185,44.33593945308375,40.198050497677464,39.33732013234408,35.210406661367195,50.044264233376964,34.65492835685378,,
2013-09-10 12:09:00,40.0,40.0,39.08,39.35,7440,49.30605323268522,39.500972701608376,39.777770685274625,40.237059121362975,47.26648207540625,40.164793615415604,39.33757121883232,35.25159664483618,50.044264233376964,34.65492835685378,,
