datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-07-05 12:07:00,41.4,41.72,40.76,41.52,460540,68.60672070460878,39.67005434172057,39.66222166084763,38.81050470764768,51.55405657973121,38.221484365058814,33.916668533467714,,66.0179352932492,,,
2011-07-06 12:07:00,41.64,42.8,41.6,42.6,1231447,74.7128490021908,39.784954171457024,39.72039548934569,38.84821112846711,51.55405657973121,38.221484365058814,33.916668533467714,,66.0179352932492,,,
2011-07-07 12:07:00,43.0,43.0,42.08,42.6,524969,74.7128490021908,39.895348125517536,39.77741736084379,38.88554236101969,51.55405657973121,38.221484365058814,33.916668533467714,,66.0179352932492,,,
2011-07-11 12:07:00,43.2,43.76,42.52,43.24,583029,77.69456044803312,40.026510944124695,39.845983353698365,38.928870297725965,59.10353763540279,38.3931908605467,34.088615691220824,,66.0179352932492,,,
2011-07-12 12:07:00,43.0,43.2,42.32,42.6,450988,68.94022667140857,40.12743208357079,39.900518336793446,38.96539895147994,59.10353763540279,38.3931908605467,34.088615691220824,,66.0179352932492,,,
2011-07-13 12:07:00,42.44,43.0,42.44,42.88,184428,70.50600004292525,40.23537592343076,39.95951797368863,39.004350205694074,59.10353763540279,38.3931908605467,34.088615691220824,,66.0179352932492,,,
2011-07-14 12:07:00,42.64,44.32,42.52,43.92,1113386,75.45534329478546,40.379870985257,40.03794336034825,39.05326214394587,59.10353763540279,38.3931908605467,34.088615691220824,,66.0179352932492,,,
2011-07-15 12:07:00,44.32,44.4,43.24,43.64,344997,71.95443417526758,40.507719181913586,40.109271214598785,39.09890132659318,59.10353763540279,38.3931908605467,34.088615691220824,,66.0179352932492,,,
2011-07-18 12:07:00,44.0,44.2,43.12,43.4,212508,68.99932471769053,40.62114195909345,40.17443416084435,39.14169832831862,61.67614520255757,38.598948081701735,34.27775201416695,,66.0179352932492,,,
2011-07-19 12:07:00,43.6,43.6,42.84,42.92,163613,63.391888071881866,40.711293254815274,40.22880180122367,39.17929336982789,61.67614520255757,38.598948081701735,34.27775201416695,,66.0179352932492,,,
2011-07-20 12:07:00,42.88,43.6,42.6,42.8,149835,62.034581096336105,40.79320332325389,40.27971661704102,39.215320301471394,61.67614520255757,38.598948081701735,34.27775201416695,,66.0179352932492,,,
2011-07-21 12:07:00,42.8,43.08,42.64,42.8,219836,62.0345810963361,40.871901232145895,40.329623218683764,39.250988756183126,61.67614520255757,38.598948081701735,34.27775201416695,,66.0179352932492,,,
2011-07-22 12:07:00,42.92,44.08,42.64,44.0,808496,69.58681823512748,40.99457177206175,40.40230394702666,39.298242599405185,61.67614520255757,38.598948081701735,34.27775201416695,,66.0179352932492,,,
2011-07-25 12:07:00,44.0,44.32,43.52,43.72,388442,66.27404020249938,41.101451310412266,40.468000898570686,39.34224018548076,62.55424571101816,38.81075403928206,34.470271776262656,,66.0179352932492,,,
2011-07-26 12:07:00,43.36,43.92,43.04,43.28,469822,61.33278407619572,41.18688459235688,40.52368404909404,39.38142187517747,62.55424571101816,38.81075403928206,34.470271776262656,,66.0179352932492,,,
2011-07-27 12:07:00,43.28,43.52,42.8,43.24,248157,60.888337024143055,41.26739892206838,40.57747248376544,39.41981568736477,62.55424571101816,38.81075403928206,34.470271776262656,,66.0179352932492,,,
2011-07-28 12:07:00,43.12,43.32,42.88,43.12,242191,59.49544639577517,41.340049944732364,40.627819563294835,39.45663344171935,62.55424571101816,38.81075403928206,34.470271776262656,,66.0179352932492,,,
2011-07-29 12:07:00,43.12,44.16,42.92,43.36,899135,61.39745935447585,41.419263672389924,40.68192214619989,39.495472909960945,62.55424571101816,38.81075403928206,34.470271776262656,,66.0179352932492,,,
2011-08-01 12:08:00,43.84,43.92,42.4,42.48,205464,51.79367383100662,41.46086117543346,40.717527648255334,39.52516969692651,59.925498327603364,38.989155841663155,34.64630599851488,,71.09970238025366,,,
2011-08-02 12:08:00,42.24,42.72,42.24,42.6,146298,52.8761444703284,41.50553328620077,40.7548043284879,39.55576502332526,59.925498327603364,38.989155841663155,34.64630599851488,,71.09970238025366,,,
2011-08-03 12:08:00,41.64,43.0,41.64,42.68,323426,53.62379851832953,41.55159080438898,40.7929270150525,39.58685193851605,59.925498327603364,38.989155841663155,34.64630599851488,,71.09970238025366,,,
2011-08-04 12:08:00,43.12,43.2,42.6,42.68,188349,53.62379851832953,41.595842145393334,40.83029479693265,39.61762953116763,59.925498327603364,38.989155841663155,34.64630599851488,,71.09970238025366,,,
2011-08-05 12:08:00,41.6,41.88,40.8,41.76,435921,44.25846180428104,41.60227970831909,40.84870480095378,39.638946650260486,59.925498327603364,38.989155841663155,34.64630599851488,,71.09970238025366,,,
2011-08-08 12:08:00,41.6,41.6,38.88,40.32,698748,34.192486619130236,41.55199422956147,40.8382353989547,39.64572330050665,53.834639130710215,39.09781639689206,34.78717122626706,,71.09970238025366,,,
2011-08-09 12:08:00,39.96,40.36,38.52,40.0,355971,32.427485508780535,41.49113171075514,40.821636678183324,39.649248441795145,53.834639130710215,39.09781639689206,34.78717122626706,,71.09970238025366,,,
2011-08-10 12:08:00,40.72,41.84,40.64,41.68,252251,47.69318095824079,41.49853831033337,40.838633971684644,39.66945492496136,53.834639130710215,39.09781639689206,34.78717122626706,,71.09970238025366,,,
2011-08-11 12:08:00,42.36,42.36,40.96,41.6,180317,47.14696343437965,41.502517200124224,40.85371052670079,39.68866432869309,53.834639130710215,39.09781639689206,34.78717122626706,,71.09970238025366,,,
2011-08-12 12:08:00,41.52,41.8,40.8,41.32,162442,45.195944284159815,41.49535966286445,40.862943981617605,39.70489652442749,53.834639130710215,39.09781639689206,34.78717122626706,,71.09970238025366,,,
2011-08-16 12:08:00,41.76,41.84,40.6,40.8,143087,41.7412967959007,41.468090656477614,40.86169756614003,39.71579307642324,52.26150344745492,39.184960851915896,34.91653417228157,,71.09970238025366,,,
2011-08-17 12:08:00,40.88,41.12,39.96,40.0,141104,37.04932012949388,41.41051847387065,40.84463424799864,39.71862100601107,52.26150344745492,39.184960851915896,34.91653417228157,,71.09970238025366,,,
2011-08-18 12:08:00,40.4,40.4,38.32,38.68,404272,30.881201437565096,41.30343931803259,40.80177020348382,39.70828646863783,52.26150344745492,39.184960851915896,34.91653417228157,,71.09970238025366,,,
2011-08-19 12:08:00,35.64,39.2,35.64,38.72,833145,31.25469769026985,41.20212797222739,40.760547031137605,39.69845277243248,52.26150344745492,39.184960851915896,34.91653417228157,,71.09970238025366,,,
2011-08-22 12:08:00,38.84,38.84,37.92,38.32,474696,29.535899254724328,41.089103345865524,40.71221936715468,39.68473682444809,44.06699086524857,39.16672709301723,34.991850327285896,,71.09970238025366,,,
2011-08-23 12:08:00,38.6,39.68,38.6,39.56,247252,40.465934561868345,41.02913850877276,40.68940314206251,39.683495662015766,44.06699086524857,39.16672709301723,34.991850327285896,,71.09970238025366,,,
2011-08-24 12:08:00,39.96,39.96,38.8,39.56,174030,40.465934561868345,40.97152523391893,40.667038723407806,39.682266849458394,44.06699086524857,39.16672709301723,34.991850327285896,,71.09970238025366,,,
2011-08-25 12:08:00,39.8,39.8,38.8,39.16,193064,38.24644842589802,40.90048502866721,40.63719637244924,39.67707016438916,44.06699086524857,39.16672709301723,34.991850327285896,,71.09970238025366,,,
2011-08-26 12:08:00,39.88,40.12,38.96,39.2,312659,38.609068438415,40.8337993412685,40.60873703834133,39.67232319757932,44.06699086524857,39.16672709301723,34.991850327285896,,71.09970238025366,,,
2011-08-29 12:08:00,39.92,39.92,39.16,39.48,125216,41.21141745026661,40.78070917102268,40.58638580985933,39.67040953392181,45.757937851013146,39.16803191289891,35.07518002377528,,71.09970238025366,,,
2011-08-30 12:08:00,39.84,41.48,39.6,40.8,321503,51.62268607595331,40.78146567411983,40.59061579382251,39.68164924005195,45.757937851013146,39.16803191289891,35.07518002377528,,71.09970238025366,,,
2011-09-02 12:09:00,41.04,41.44,40.08,41.16,217507,54.01459129614847,40.79631015748768,40.6018907285983,39.69635919786238,45.757937851013146,39.16803191289891,35.07518002377528,,63.9367453082965,,,
2011-09-05 12:09:00,41.16,42.0,39.6,41.92,409150,58.66139000299723,40.840376425821496,40.62799190228942,39.71848497698813,52.12281379347998,39.246148308471504,35.195671508452996,,63.9367453082965,,,
2011-09-06 12:09:00,41.8,42.28,40.88,42.08,204433,59.58724576271117,40.88898911500497,40.656744537887654,39.741982638908645,52.12281379347998,39.246148308471504,35.195671508452996,,63.9367453082965,,,
2011-09-07 12:09:00,42.2,42.4,41.44,41.48,211022,54.64469205571991,40.91216601245576,40.67304662624631,39.75927634399413,52.12281379347998,39.246148308471504,35.195671508452996,,63.9367453082965,,,
2011-09-08 12:09:00,41.28,41.8,41.04,41.64,138578,55.699943086421534,40.94070852177122,40.69219421780579,39.777990012213095,52.12281379347998,39.246148308471504,35.195671508452996,,63.9367453082965,,,
2011-09-09 12:09:00,41.68,41.76,40.88,40.92,111253,50.05601893738361,40.93989642287823,40.6967052233938,39.78935329567366,52.12281379347998,39.246148308471504,35.195671508452996,,63.9367453082965,,,
2011-09-12 12:09:00,40.2,40.76,40.0,40.2,145181,45.131223377784586,40.910880876883006,40.6868694763959,39.793439332532635,51.32857190838918,39.31178955127654,35.30902454788957,,63.9367453082965,,,
2011-09-13 12:09:00,40.16,40.64,39.8,39.88,89096,43.10154643565302,40.87045417582877,40.67089186300192,39.794300632706445,51.32857190838918,39.31178955127654,35.30902454788957,,63.9367453082965,,,
2011-09-14 12:09:00,40.08,40.36,39.44,39.88,106545,43.10154643565302,40.83161283560019,40.65523063799198,39.79515336272927,51.32857190838918,39.31178955127654,35.30902454788957,,63.9367453082965,,,
2011-09-15 12:09:00,40.36,40.48,39.44,40.2,133935,45.92212867347417,40.80684370479234,40.646216169912925,39.79918168747824,51.32857190838918,39.31178955127654,35.30902454788957,,63.9367453082965,,,
2011-09-16 12:09:00,40.4,40.48,39.76,39.92,134412,43.872733386651674,40.77206552029068,40.631835651696825,39.80038385974214,51.32857190838918,39.31178955127654,35.30902454788957,,63.9367453082965,,,
2011-09-19 12:09:00,39.6,40.32,39.0,40.04,468119,45.00547556202109,40.74335706851458,40.62011613384144,39.80276809994371,48.0435840151859,39.335640941422554,35.40033099248581,,63.9367453082965,,,
2011-09-20 12:09:00,40.0,41.04,39.72,41.0,273598,53.15120967551697,40.75342149720028,40.62763858663666,39.814680855168156,48.0435840151859,39.335640941422554,35.40033099248581,,63.9367453082965,,,
2011-09-21 12:09:00,41.36,41.48,40.8,40.96,165642,52.80027971771558,40.76152261495714,40.63422000076266,39.8260770655645,48.0435840151859,39.335640941422554,35.40033099248581,,63.9367453082965,,,
2011-09-22 12:09:00,40.2,40.64,39.32,39.52,208345,42.039336728404585,40.712835453586266,40.61215623837132,39.82303152262356,48.0435840151859,39.335640941422554,35.40033099248581,,63.9367453082965,,,
2011-09-23 12:09:00,39.2,39.6,38.0,39.28,171511,40.55579271655717,40.65664582795543,40.58577690691842,39.817628223890985,48.0435840151859,39.335640941422554,35.40033099248581,,63.9367453082965,,,
2011-09-26 12:09:00,39.24,39.68,38.4,38.52,207439,36.19934661518295,40.57285579548659,40.5448704335141,39.80471650027018,46.01390061636893,39.333458943719705,35.47715612134748,,63.9367453082965,,,
2011-09-27 12:09:00,39.04,39.4,38.68,38.8,130740,38.80734817639012,40.50333203880084,40.51031854374154,39.79471932116302,46.01390061636893,39.333458943719705,35.47715612134748,,63.9367453082965,,,
2011-09-28 12:09:00,38.72,39.76,38.72,39.56,151504,45.33869788716688,40.46633862551454,40.49150035475656,39.79238380552956,46.01390061636893,39.333458943719705,35.47715612134748,,63.9367453082965,,,
2011-09-29 12:09:00,39.4,39.76,38.92,39.68,99963,46.313069395480504,40.43550181667083,40.475431040800984,39.79126555870837,46.01390061636893,39.333458943719705,35.47715612134748,,63.9367453082965,,,
2011-09-30 12:09:00,39.4,39.68,38.48,39.36,103716,44.05768934223119,40.393325274840606,40.45334329741878,39.786974359119235,46.01390061636893,39.333458943719705,35.47715612134748,,60.2592231011013,,,
2011-10-03 12:10:00,38.48,39.2,38.48,38.96,87573,41.347145717446615,40.33711644053314,40.423772143014446,39.77874575853099,46.319186474538974,39.334499769456194,35.55404411894455,,60.2592231011013,,,
2011-10-04 12:10:00,38.56,39.12,38.4,38.44,97958,38.068263700927346,40.26271971737498,40.38448952632109,39.76542490521228,46.319186474538974,39.334499769456194,35.55404411894455,,60.2592231011013,,,
2011-10-05 12:10:00,38.4,38.88,38.28,38.4,111691,37.81981258109411,40.18967188532106,40.345192704017705,39.75183858774748,46.319186474538974,39.334499769456194,35.55404411894455,,60.2592231011013,,,
2011-10-07 12:10:00,38.56,39.2,38.12,38.32,185555,37.2955491389133,40.116351419230035,40.30508987819557,39.737591437620644,46.319186474538974,39.334499769456194,35.55404411894455,,60.2592231011013,,,
2011-10-10 12:10:00,38.72,39.16,38.0,38.8,235427,42.45031656100834,40.06472979494651,40.27528611823129,39.72826216958462,42.921178377295796,39.294715464771635,35.6088155225298,,60.2592231011013,,,
2011-10-11 12:10:00,39.24,39.28,38.24,38.56,153882,40.650884740256316,40.005720783379985,40.24132005648414,39.71663767038477,42.921178377295796,39.294715464771635,35.6088155225298,,60.2592231011013,,,
2011-10-12 12:10:00,38.48,38.96,38.28,38.84,125448,43.651880376213384,39.96000624285528,40.21357114447456,39.70791490749537,42.921178377295796,39.294715464771635,35.6088155225298,,60.2592231011013,,,
2011-10-13 12:10:00,38.96,39.28,38.52,38.72,99205,42.65637645877161,39.91137854705703,40.18399547824734,39.698084908415815,42.921178377295796,39.294715464771635,35.6088155225298,,60.2592231011013,,,
2011-10-14 12:10:00,38.88,38.88,38.2,38.32,207382,39.428522008767324,39.84897154521166,40.14708467669789,39.68437262076989,42.921178377295796,39.294715464771635,35.6088155225298,,60.2592231011013,,,
2011-10-17 12:10:00,38.8,38.8,38.4,38.6,83814,42.6973168513394,39.799992268928854,40.11644933656525,39.673582843448806,42.921178377295796,39.256491328898235,35.662502343865846,,60.2592231011013,,,
2011-10-18 12:10:00,37.84,38.4,37.84,38.24,65053,39.72870730225512,39.73881610151988,40.07929192396,39.659318337543844,42.921178377295796,39.256491328898235,35.662502343865846,,60.2592231011013,,,
2011-10-19 12:10:00,38.4,38.8,38.4,38.68,170754,44.7819314885246,39.69729390146028,40.0515831729905,39.64957387647376,42.921178377295796,39.256491328898235,35.662502343865846,,60.2592231011013,,,
2011-10-20 12:10:00,38.44,38.6,38.0,38.44,102199,42.67996695948162,39.647988258265755,40.01967063491148,39.63753831551382,42.921178377295796,39.256491328898235,35.662502343865846,,60.2592231011013,,,
2011-10-21 12:10:00,38.8,39.28,38.12,39.2,297975,50.58915461964125,39.63042009127494,40.003439533230065,39.633184700434086,42.921178377295796,39.256491328898235,35.662502343865846,,60.2592231011013,,,
2011-10-24 12:10:00,39.84,40.0,38.28,38.44,101012,44.04430210625053,39.58373695044063,39.97248033455224,39.621312215852655,46.75441631844793,39.25427598266693,35.73255180240316,,60.2592231011013,,,
2011-10-25 12:10:00,38.56,39.0,38.32,38.8,99343,47.50851739074275,39.553002168070414,39.94926290218486,39.6131399549984,46.75441631844793,39.25427598266693,35.73255180240316,,60.2592231011013,,,
2011-10-26 12:10:00,38.96,39.32,38.72,39.08,59306,50.096332445038556,39.5344530634402,39.93204977540892,39.60783507982429,46.75441631844793,39.25427598266693,35.73255180240316,,60.2592231011013,,,
2011-10-31 12:10:00,40.0,40.76,39.6,40.56,362440,61.03191309864523,39.57467059036412,39.94448443332161,39.617309357636984,46.297817737276475,39.24744163040548,35.79883790532587,,62.20990391579976,,,
2011-11-01 12:11:00,40.24,40.8,39.52,40.0,141975,56.0288911699521,39.59135017505573,39.94558375147366,39.621117224725175,46.297817737276475,39.24744163040548,35.79883790532587,,62.20990391579976,,,
2011-11-02 12:11:00,40.0,40.96,40.0,40.44,325557,58.88100741132126,39.62463056034766,39.95537417223656,39.62926531204135,46.297817737276475,39.24744163040548,35.79883790532587,,62.20990391579976,,,
2011-11-03 12:11:00,40.64,40.88,40.08,40.56,267801,59.64971238645835,39.66131171484383,39.96734696090514,39.63852635371258,46.297817737276475,39.24744163040548,35.79883790532587,,62.20990391579976,,,
2011-11-04 12:11:00,40.8,41.32,40.56,40.76,167764,60.95969012394512,39.704397529948004,39.9830430606892,39.64968529546668,46.297817737276475,39.24744163040548,35.79883790532587,,62.20990391579976,,,
2011-11-08 12:11:00,42.36,43.2,40.56,40.92,345920,62.02193533155137,39.752068215048084,40.00159666344783,39.662325242775474,53.19009025300472,39.30675764489939,35.89707873888377,,62.20990391579976,,,
2011-11-09 12:11:00,41.08,41.76,40.92,41.08,416080,63.1030860736247,39.804143971320705,40.022951184963716,39.676431459265274,53.19009025300472,39.30675764489939,35.89707873888377,,62.20990391579976,,,
2011-11-11 12:11:00,40.8,40.8,40.0,40.16,245923,53.64626004613022,39.81809910970029,40.02566502288523,39.68124308653627,53.19009025300472,39.30675764489939,35.89707873888377,,62.20990391579976,,,
2011-11-14 12:11:00,40.8,40.8,38.8,39.2,164934,45.9139761066292,39.79385992892773,40.00931522045186,39.676454598113025,50.68800360648544,39.340218129413145,35.98149302128211,,62.20990391579976,,,
2011-11-15 12:11:00,39.2,39.48,38.04,38.32,149800,40.19478999456777,39.73606150034233,39.97586343390826,39.66295753743529,50.68800360648544,39.340218129413145,35.98149302128211,,62.20990391579976,,,
2011-11-16 12:11:00,38.64,38.64,37.68,37.92,133049,37.88476877615191,39.66484340228969,39.93515326690017,39.645614676366286,50.68800360648544,39.340218129413145,35.98149302128211,,62.20990391579976,,,
2011-11-17 12:11:00,37.92,38.92,37.68,38.64,143480,44.11105788699875,39.624653464945,39.90950666755561,39.635608560183535,50.68800360648544,39.340218129413145,35.98149302128211,,62.20990391579976,,,
2011-11-18 12:11:00,38.4,39.0,37.84,38.76,281728,45.09880642571771,39.59074548592755,39.88674415928718,39.62689603719663,50.68800360648544,39.340218129413145,35.98149302128211,,62.20990391579976,,,
2011-11-21 12:11:00,38.4,38.64,37.92,38.2,726163,41.4198822967259,39.53620644726372,39.853343284845856,39.61269806667726,45.32982562969162,39.3174644772793,36.03651296145474,,62.20990391579976,,,
2011-11-22 12:11:00,38.0,38.72,36.8,38.2,191280,41.4198822967259,39.48380619442985,39.82060381385881,39.59864136949639,45.32982562969162,39.3174644772793,36.03651296145474,,62.20990391579976,,,
2011-11-23 12:11:00,39.6,39.6,37.84,38.4,229173,43.33451609281912,39.44130399072672,39.79247304526755,39.58671458970041,45.32982562969162,39.3174644772793,36.03651296145474,,62.20990391579976,,,
2011-11-24 12:11:00,38.4,39.64,38.04,39.16,189440,50.01955418444805,39.43027246167862,39.77994882654938,39.58246867338498,45.32982562969162,39.3174644772793,36.03651296145474,,62.20990391579976,,,
2011-11-25 12:11:00,39.2,39.64,38.8,39.36,170381,51.63653108066442,39.4275166788677,39.77163300820187,39.580255054744335,45.32982562969162,39.3174644772793,36.03651296145474,,62.20990391579976,,,
2011-11-28 12:11:00,40.2,40.2,39.2,39.32,104348,51.279209137865365,39.423300338519944,39.762689780316684,39.57766545220957,47.873035955899425,39.31913253699384,36.10232458598039,,62.20990391579976,,,
2011-11-29 12:11:00,39.4,39.4,38.64,38.76,67687,46.43461705507092,39.397288560538776,39.742834537142095,39.56952947756072,47.873035955899425,39.31913253699384,36.10232458598039,,62.20990391579976,,,
2011-11-30 12:11:00,38.4,38.84,38.4,38.44,73074,43.88331455797255,39.359747832674515,39.717035833436306,39.55829037828151,47.873035955899425,39.31913253699384,36.10232458598039,,56.896478986477234,,,
2011-12-01 12:12:00,39.2,39.4,38.32,38.4,205933,43.56112322638123,39.322110662765716,39.69095591594252,39.54676510088567,47.873035955899425,39.31913253699384,36.10232458598039,,56.896478986477234,,,
2011-12-02 12:12:00,39.96,39.96,38.12,38.72,110401,46.91873415853953,39.298498479912155,39.67172906612187,39.5385385824689,47.873035955899425,39.31913253699384,36.10232458598039,,56.896478986477234,,,
2011-12-05 12:12:00,39.16,39.36,38.6,38.84,81296,48.16410462948677,39.28051814736658,39.65525918362441,39.53158794980752,45.44459545193718,39.29563714338624,36.15415974269365,,56.896478986477234,,,
2011-12-07 12:12:00,39.04,39.2,38.52,39.08,165171,50.657510782225955,39.272654690607105,39.64386791266155,39.52709453737163,45.44459545193718,39.29563714338624,36.15415974269365,,56.896478986477234,,,
2011-12-08 12:12:00,38.68,39.16,38.68,39.04,94916,50.223893846900225,39.263530977249964,39.6319101322128,39.52224782555699,45.44459545193718,39.29563714338624,36.15415974269365,,56.896478986477234,,,
2011-12-09 12:12:00,38.64,39.32,38.64,39.2,190844,51.994012869193064,39.26103956637742,39.6233574563274,39.519041379531544,45.44459545193718,39.29563714338624,36.15415974269365,,56.896478986477234,,,
2011-12-12 12:12:00,39.2,39.48,38.0,38.44,350465,43.99146520857606,39.228841936323406,39.59992463541002,39.50830464938695,47.59183927936911,39.291886667175014,36.21447341115516,,56.896478986477234,,,
2011-12-13 12:12:00,39.0,39.0,38.16,38.56,150052,45.419903771618074,39.20261284078131,39.579332068372196,39.49886878222887,47.59183927936911,39.291886667175014,36.21447341115516,,56.896478986477234,,,
2011-12-14 12:12:00,38.96,38.96,38.0,38.32,95257,43.05483402308849,39.168000572515375,39.55439479969156,39.48713874459475,47.59183927936911,39.291886667175014,36.21447341115516,,56.896478986477234,,,
2011-12-15 12:12:00,38.32,38.6,38.08,38.48,138574,45.106980189997564,39.14102015790693,39.5331196551432,39.47711746355401,47.59183927936911,39.291886667175014,36.21447341115516,,56.896478986477234,,,
2011-12-16 12:12:00,38.76,38.96,38.0,38.32,192022,43.42180900765452,39.108823288969404,39.509097483754225,39.46560385695149,47.59183927936911,39.291886667175014,36.21447341115516,,56.896478986477234,,,
2011-12-19 12:12:00,38.0,38.32,35.28,35.8,465475,26.579246279526487,38.97906551293139,39.435650008828404,39.42913018673307,44.16020658437527,39.2537734645407,36.25616700697387,,56.896478986477234,,,
2011-12-20 12:12:00,36.76,36.76,35.6,35.8,183012,26.579246279526487,38.854396277130164,39.363656939346654,39.39301943860637,44.16020658437527,39.2537734645407,36.25616700697387,,56.896478986477234,,,
2011-12-21 12:12:00,36.2,36.52,35.76,36.28,189534,32.37386532055507,38.75343956037996,39.30259442569623,39.362044120809294,44.16020658437527,39.2537734645407,36.25616700697387,,56.896478986477234,,,
2011-12-22 12:12:00,36.64,36.64,35.96,36.28,143750,32.37386532055507,38.65644193056114,39.242741070731945,39.3313770151296,44.16020658437527,39.2537734645407,36.25616700697387,,56.896478986477234,,,
2011-12-23 12:12:00,36.08,37.76,36.08,37.56,310555,45.641944690854665,38.61344420779404,39.20941946537092,39.31375137318801,44.16020658437527,39.2537734645407,36.25616700697387,,56.896478986477234,,,
2011-12-26 12:12:00,38.0,38.24,37.0,37.96,126031,49.00879258512409,38.5878189447433,39.184678485858626,39.300281210270725,41.38481103402947,39.187350975735185,36.2819854820833,,56.896478986477234,,,
2011-12-27 12:12:00,38.36,38.72,37.52,38.36,187752,52.197363766180416,38.57888486847886,39.16834821881192,39.29092517832773,41.38481103402947,39.187350975735185,36.2819854820833,,56.896478986477234,,,
2011-12-28 12:12:00,38.8,38.8,37.36,37.8,159259,47.70024696444338,38.54834036383263,39.14125221447901,39.276090101926464,41.38481103402947,39.187350975735185,36.2819854820833,,56.896478986477234,,,
2011-12-29 12:12:00,37.48,38.24,37.44,38.0,79314,49.37771403248731,38.52683682015292,39.11865316072695,39.263392687976946,41.38481103402947,39.187350975735185,36.2819854820833,,56.896478986477234,,,
2011-12-30 12:12:00,38.32,38.8,37.8,38.68,162548,54.69800399609979,38.53284321936261,39.109966959524435,39.25758778560902,41.38481103402947,39.187350975735185,36.2819854820833,,56.896478986477234,,,
2012-01-02 12:01:00,38.96,38.96,37.68,38.04,65291,49.432259784592,38.513516034289566,39.0887794949794,39.24547248425967,46.70101732144763,39.16745485903969,36.329470918081654,,57.340689582143526,,,
2012-01-03 12:01:00,38.72,38.72,37.32,37.64,252524,46.42412879651029,38.47926050353311,39.06009079210852,39.22949763367002,46.70101732144763,39.16745485903969,36.329470918081654,,57.340689582143526,,,
2012-01-04 12:01:00,37.68,38.4,37.6,38.2,149763,50.92654494968951,38.4683091112377,39.04305929127469,39.219253876121066,46.70101732144763,39.16745485903969,36.329470918081654,,57.340689582143526,,,
2012-01-05 12:01:00,38.2,38.32,37.6,37.68,73449,46.97855493409272,38.437395028444065,39.016068018180135,39.20393791715469,46.70101732144763,39.16745485903969,36.329470918081654,,57.340689582143526,,,
2012-01-06 12:01:00,37.6,37.96,37.44,37.48,69591,45.51699460395596,38.39985012536783,38.98565082970132,39.186784306038724,46.70101732144763,39.16745485903969,36.329470918081654,,57.340689582143526,,,
2012-01-07 12:01:00,38.08,38.16,37.64,37.84,9599,48.61586445143947,38.37789521849066,38.96296467465773,39.17338346717267,46.70101732144763,39.16745485903969,36.329470918081654,,57.340689582143526,,,
2012-01-09 12:01:00,37.72,38.2,37.32,37.44,103159,45.51796517476921,38.34111501384397,38.93280695832787,39.156135870484384,43.51343800287296,39.11539780574402,36.35938238505033,,57.340689582143526,,,
2012-01-10 12:01:00,37.6,37.92,37.2,37.68,180259,47.67250801744561,38.315188934869695,38.90799889974712,39.14144795137509,43.51343800287296,39.11539780574402,36.35938238505033,,57.340689582143526,,,
2012-01-11 12:01:00,38.0,38.72,37.44,37.6,270402,47.005223019411694,38.28714230997285,38.8820979314353,39.12611016081415,43.51343800287296,39.11539780574402,36.35938238505033,,57.340689582143526,,,
2012-01-12 12:01:00,37.96,38.08,37.44,37.52,148161,46.307189199873896,38.25705829781705,38.85512569516925,39.11012896518416,43.51343800287296,39.11539780574402,36.35938238505033,,57.340689582143526,,,
2012-01-13 12:01:00,37.88,40.44,37.68,38.28,1140194,53.38875562329453,38.25795797241246,38.843737067542136,39.10186897548083,43.51343800287296,39.11539780574402,36.35938238505033,,57.340689582143526,,,
2012-01-16 12:01:00,38.64,38.64,37.52,37.76,233173,48.6598723572054,38.23843020878845,38.822276927590806,39.08851704537655,45.60769602752551,39.08263710747955,36.39741441702953,,57.340689582143526,,,
2012-01-17 12:01:00,38.0,38.4,37.48,37.56,498078,46.93783264514795,38.211825102561455,38.797281344866235,39.07330792054693,45.60769602752551,39.08263710747955,36.39741441702953,,57.340689582143526,,,
2012-01-18 12:01:00,38.0,38.0,36.8,37.0,208120,42.411951280872884,38.16430254951983,38.76169161526492,39.05267799098925,45.60769602752551,39.08263710747955,36.39741441702953,,57.340689582143526,,,
2012-01-19 12:01:00,37.44,37.64,37.0,37.52,205426,47.47642596016128,38.13903578287199,38.73710366248739,39.03742746371573,45.60769602752551,39.08263710747955,36.39741441702953,,57.340689582143526,,,
2012-01-20 12:01:00,38.2,38.2,37.2,37.48,295374,47.13305076213107,38.11319124236721,38.71221052065596,39.02193067303199,45.60769602752551,39.08263710747955,36.39741441702953,,57.340689582143526,,,
2012-01-23 12:01:00,37.2,37.96,36.72,36.84,399424,41.91011778724141,38.06326217403908,38.6751370449994,39.0002199200665,42.52088969520984,39.019788593460746,36.41885175530617,,57.340689582143526,,,
2012-01-24 12:01:00,36.28,38.2,36.28,37.28,701207,46.31467142346408,38.032546010351275,38.6475105688608,38.983103303946436,42.52088969520984,39.019788593460746,36.41885175530617,,57.340689582143526,,,
2012-01-25 12:01:00,37.8,38.6,37.44,38.44,983691,55.82450339666412,38.04852459818064,38.64340144868534,38.97769929097185,42.52088969520984,39.019788593460746,36.41885175530617,,57.340689582143526,,,
