datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-24 12:01:00,150.01,152.93,150.0,152.11,109880,55.89360835787596,148.33173029617942,151.7293646470594,159.07463808680518,47.940318067447215,160.3900449870251,167.84184949044646,,42.15185236699101,,,
2012-01-25 12:01:00,153.75,159.38,150.08,157.25,389596,62.75450168110519,148.6814663629959,151.83868415899883,159.0564824839514,47.940318067447215,160.3900449870251,167.84184949044646,,42.15185236699101,,,
2012-01-27 12:01:00,157.76,160.5,155.41,159.34,125070,65.12971430787293,149.09944807425097,151.98722506674142,159.05930355376285,47.940318067447215,160.3900449870251,167.84184949044646,,42.15185236699101,,,
2012-01-30 12:01:00,158.75,159.75,156.3,157.34,112956,61.11334922949514,149.42260697329993,152.09322060997428,159.04219605571544,54.35981821346808,160.34886675223981,167.67349603519008,,42.15185236699101,,,
2012-01-31 12:01:00,159.45,164.0,157.65,163.0,184374,67.26554614419766,149.95505375866074,152.30919643947973,159.08157718948942,54.35981821346808,160.34886675223981,167.67349603519008,,48.59573601548423,,,
2012-02-01 12:02:00,163.81,166.24,161.25,163.99,150970,68.21284030074314,150.50544380734073,152.5404994802821,159.13041721745472,54.35981821346808,160.34886675223981,167.67349603519008,,48.59573601548423,,,
2012-02-02 12:02:00,165.88,172.95,164.65,166.95,321810,70.92229038107146,151.1503283639156,152.8258361242369,159.2082240113109,54.35981821346808,160.34886675223981,167.67349603519008,,48.59573601548423,,,
2012-02-03 12:02:00,170.5,170.5,161.7,163.35,156460,63.79961781137685,151.62874685944834,153.03423540890546,159.2494357126909,54.35981821346808,160.34886675223981,167.67349603519008,,48.59573601548423,,,
2012-02-06 12:02:00,164.01,166.46,160.41,160.9,221656,59.42558571278446,151.99232541397978,153.1899931235806,159.26585923793778,56.9752477881291,160.46655825215197,167.587882252315,,48.59573601548423,,,
2012-02-07 12:02:00,161.76,163.48,160.25,160.9,135545,59.425585712784454,152.3416459859806,153.34266652707404,159.28211934502298,56.9752477881291,160.46655825215197,167.587882252315,,48.59573601548423,,,
2012-02-08 12:02:00,161.38,164.93,159.11,162.58,334252,61.52342795292622,152.74315006496175,153.52558402158743,159.3149340779083,56.9752477881291,160.46655825215197,167.587882252315,,48.59573601548423,,,
2012-02-09 12:02:00,161.85,165.75,158.5,164.81,300153,64.17149807242481,153.2163598663358,153.74903780333818,159.36961135076493,56.9752477881291,160.46655825215197,167.587882252315,,48.59573601548423,,,
2012-02-13 12:02:00,161.75,164.21,160.58,163.11,56024,60.73960451531587,153.6043457539305,153.93440339139087,159.40682914826974,57.92073780521519,160.6368893010872,167.53287468296222,,48.59573601548423,,,
2012-02-14 12:02:00,165.0,166.98,161.01,164.64,164242,62.67436000353506,154.03711650867834,154.14639540344254,159.45890050002825,57.92073780521519,160.6368893010872,167.53287468296222,,48.59573601548423,,,
2012-02-15 12:02:00,165.51,166.5,163.75,165.15,100060,63.323183366789124,154.47291586127918,154.3642885637704,159.51552835574938,57.92073780521519,160.6368893010872,167.53287468296222,,48.59573601548423,,,
2012-02-16 12:02:00,165.51,167.85,163.25,164.71,191713,62.31673593015008,154.87437014122904,154.56915413676504,159.56721464076682,57.92073780521519,160.6368893010872,167.53287468296222,,48.59573601548423,,,
2012-02-17 12:02:00,165.24,168.61,163.61,165.35,334696,63.23213147314928,155.28517915529847,154.7826362330667,159.62475479359503,57.92073780521519,160.6368893010872,167.53287468296222,,48.59573601548423,,,
2012-02-21 12:02:00,167.48,167.74,163.03,165.68,145848,63.721491346134755,155.692819188424,154.99842561459013,159.68500598967867,58.28586768293863,160.82171717163283,167.48964944171544,,48.59573601548423,,,
2012-02-22 12:02:00,163.75,166.91,156.39,158.09,108583,47.922978093851505,155.78682627907403,155.05964490935074,159.66913528331372,58.28586768293863,160.82171717163283,167.48964944171544,,48.59573601548423,,,
2012-02-23 12:02:00,156.53,161.99,152.75,153.45,209176,41.198313693584296,155.69518603283586,155.0277707527299,159.60725334019617,58.28586768293863,160.82171717163283,167.48964944171544,,48.59573601548423,,,
2012-02-27 12:02:00,156.16,156.16,146.25,147.78,77719,34.77644073820491,155.38478658056778,154.88425053980455,159.4895692273584,48.33275936642601,160.53263022372568,167.21163658148345,,48.59573601548423,,,
2012-02-28 12:02:00,148.0,152.28,147.75,150.04,67211,38.86687069491198,155.17518710682,154.7883247865411,159.39554366290707,48.33275936642601,160.53263022372568,167.21163658148345,,48.59573601548423,,,
2012-02-29 12:02:00,149.26,153.5,148.0,150.13,72342,39.03085162603963,154.97733663204275,154.6960807313621,159.30334919859956,48.33275936642601,160.53263022372568,167.21163658148345,,45.04227954688259,,,
2012-03-01 12:03:00,149.5,151.25,147.53,149.13,99885,37.817053174587784,154.7480293131391,154.5858613109391,159.20212184338962,48.33275936642601,160.53263022372568,167.21163658148345,,45.04227954688259,,,
2012-03-02 12:03:00,150.26,152.25,148.8,149.48,187541,38.537499292814104,154.54143992831015,154.48475514636604,159.10538431260963,48.33275936642601,160.53263022372568,167.21163658148345,,45.04227954688259,,,
2012-03-03 12:03:00,148.8,150.0,148.8,149.09,2048,38.009055824800775,154.3276579703372,154.37792831178453,159.00572874731006,48.33275936642601,160.53263022372568,167.21163658148345,,45.04227954688259,,,
2012-03-05 12:03:00,149.5,152.5,148.6,151.76,98585,43.70083801492532,154.22696550091223,154.32608814719475,158.93363194385424,45.281754361602175,160.08389962671683,166.85279229274119,,45.04227954688259,,,
2012-03-06 12:03:00,151.73,155.25,150.0,150.95,120213,42.42811983142474,154.09845704989607,154.2592349165572,158.8541928200348,45.281754361602175,160.08389962671683,166.85279229274119,,45.04227954688259,,,
2012-03-07 12:03:00,150.31,153.04,149.5,151.84,84154,44.34603018268324,154.0098901067629,154.21132927464518,158.7843998566514,45.281754361602175,160.08389962671683,166.85279229274119,,45.04227954688259,,,
2012-03-09 12:03:00,152.9,163.35,152.51,160.24,223319,58.42386747089826,154.2542081417918,154.33070889296903,158.79888344016732,45.281754361602175,160.08389962671683,166.85279229274119,,45.04227954688259,,,
2012-03-12 12:03:00,162.0,163.45,157.28,158.51,135424,55.32020101036839,154.4211019401529,154.41346713271219,158.7960089780761,53.38565293326183,160.09002120998284,166.72184591070672,,45.04227954688259,,,
2012-03-13 12:03:00,159.23,162.03,158.56,161.09,98516,58.832545024559955,154.68262735426455,154.54567570434165,158.81883475938878,53.38565293326183,160.09002120998284,166.72184591070672,,45.04227954688259,,,
2012-03-14 12:03:00,160.1,163.6,158.16,159.21,109444,55.41409743325768,154.8601713795875,154.6380385616814,158.82272695083765,53.38565293326183,160.09002120998284,166.72184591070672,,45.04227954688259,,,
2012-03-15 12:03:00,162.5,162.99,153.83,154.58,98456,48.014744576636076,154.84918426666252,154.63688928323228,158.7805107622721,53.38565293326183,160.09002120998284,166.72184591070672,,45.04227954688259,,,
2012-03-16 12:03:00,155.01,156.55,150.75,151.36,62009,43.64946591568314,154.71235351110712,154.5720003865346,158.7066748342893,53.38565293326183,160.09002120998284,166.72184591070672,,45.04227954688259,,,
2012-03-19 12:03:00,152.23,156.0,151.55,154.64,130109,48.75981635375769,154.7095161185147,154.5733469135339,158.66621040807746,47.36870657045865,159.74766743704234,166.41765094217786,,45.04227954688259,,,
2012-03-20 12:03:00,156.25,163.5,154.44,162.18,296193,58.154525307853945,155.00247627072983,154.72397370732529,158.7011734885941,47.36870657045865,159.74766743704234,166.41765094217786,,45.04227954688259,,,
2012-03-21 12:03:00,162.25,174.0,162.05,171.28,2558026,66.20737078449656,155.64081053462277,155.0518158121307,158.82633594144392,47.36870657045865,159.74766743704234,166.41765094217786,,45.04227954688259,,,
2012-03-22 12:03:00,172.5,182.48,169.76,181.21,2040974,72.44001554897854,156.6435238469905,155.56979965743506,159.04905896690218,47.36870657045865,159.74766743704234,166.41765094217786,,45.04227954688259,,,
2012-03-23 12:03:00,181.25,187.25,176.13,185.39,1489034,74.56652722852165,157.7708366373046,156.1602986741195,159.3111578826544,47.36870657045865,159.74766743704234,166.41765094217786,,45.04227954688259,,,
2012-03-26 12:03:00,185.63,186.99,178.78,180.13,439020,67.50764541661398,158.6476665730966,156.63494622512704,159.51831054053847,64.07767624202913,160.75324910617795,166.79334102253077,,45.04227954688259,,,
2012-03-27 12:03:00,181.26,182.5,173.89,175.44,360199,61.882525269211904,159.306189452583,157.0073235275998,159.67673531127937,64.07767624202913,160.75324910617795,166.79334102253077,,45.04227954688259,,,
2012-03-28 12:03:00,170.05,179.55,170.05,175.69,320647,62.06398588900998,159.9486918269915,157.37727751715227,159.83607127833133,64.07767624202913,160.75324910617795,166.79334102253077,,45.04227954688259,,,
2012-03-29 12:03:00,167.55,182.14,167.55,177.41,399910,63.35648000886507,160.63344901024675,157.77396509107004,160.010936240736,64.07767624202913,160.75324910617795,166.79334102253077,,45.04227954688259,,,
2012-03-30 12:03:00,178.1,181.71,178.1,180.19,148444,65.40790113488629,161.40037257847237,158.2178469704548,160.2117229448083,64.07767624202913,160.75324910617795,166.79334102253077,,45.04227954688259,,,
2012-04-02 12:04:00,179.49,182.88,177.75,179.14,115279,63.9516424530751,162.0960442420617,158.6321470304458,160.4000640100341,60.89624724253639,161.51547463142586,167.05862139832223,,53.58018520128377,,,
2012-04-03 12:04:00,182.11,182.11,178.3,179.28,74179,64.06651890834101,162.76992486002007,159.04101540608053,160.58792406963576,60.89624724253639,161.51547463142586,167.05862139832223,,53.58018520128377,,,
2012-04-04 12:04:00,180.48,182.0,177.38,181.14,114625,65.63345405180303,163.4903199635487,159.47861906140568,160.7924223375996,60.89624724253639,161.51547463142586,167.05862139832223,,53.58018520128377,,,
2012-04-09 12:04:00,175.56,179.94,175.56,178.23,66698,61.14133387393442,164.06834663164486,159.84993353543726,160.96593057304636,61.27453049851369,162.28506386156602,167.33746057855348,,53.58018520128377,,,
2012-04-10 12:04:00,175.88,181.49,175.88,178.03,88985,60.83316539735929,164.61586245001172,160.2099348515672,161.13572230863795,61.27453049851369,162.28506386156602,167.33746057855348,,53.58018520128377,,,
2012-04-11 12:04:00,176.24,180.0,174.95,177.8,83133,60.455789876235386,165.13288745197204,160.55825297331833,161.3015360170097,61.27453049851369,162.28506386156602,167.33746057855348,,53.58018520128377,,,
2012-04-12 12:04:00,179.81,182.23,178.06,180.89,162161,63.71268292279372,165.75081343424765,160.96086182533182,161.49644610639268,61.27453049851369,162.28506386156602,167.33746057855348,,53.58018520128377,,,
2012-04-13 12:04:00,177.0,179.99,170.01,176.51,65302,56.59703303643616,166.17274231917912,161.26876555156286,161.645834702349,61.27453049851369,162.28506386156602,167.33746057855348,,53.58018520128377,,,
2012-04-16 12:04:00,178.96,180.23,176.89,177.88,57823,58.17065665269142,166.63185046352504,161.59770088717548,161.8073686854102,58.313714261726034,162.8429044944458,167.5190950225425,,53.58018520128377,,,
2012-04-17 12:04:00,175.38,179.35,175.38,177.05,49560,56.82642538549669,167.04040534730836,161.9036870082215,161.9590366586897,58.313714261726034,162.8429044944458,167.5190950225425,,53.58018520128377,,,
2012-04-18 12:04:00,179.95,180.7,177.14,177.86,107368,57.85009137407357,167.46470317682568,162.21965360211811,162.11725519939927,58.313714261726034,162.8429044944458,167.5190950225425,,53.58018520128377,,,
2012-04-19 12:04:00,178.35,179.05,176.54,177.43,32629,57.076404914495264,167.85549913067567,162.52084858029397,162.26962081930577,58.313714261726034,162.8429044944458,167.5190950225425,,53.58018520128377,,,
2012-04-20 12:04:00,176.55,181.41,176.55,177.81,98992,57.61587086140236,168.2458717137864,162.82360405395153,162.42425145791964,58.313714261726034,162.8429044944458,167.5190950225425,,53.58018520128377,,,
2012-04-23 12:04:00,179.24,179.24,173.44,174.2,46064,51.05161205793293,168.47936694069676,163.04887922120002,162.541423085204,58.91401953920338,163.42984941623223,167.72287531912582,,53.58018520128377,,,
2012-04-24 12:04:00,175.26,177.04,173.3,174.51,52612,51.561963411418255,168.7158623547871,163.2758321079089,162.66051340276417,58.91401953920338,163.42984941623223,167.72287531912582,,53.58018520128377,,,
2012-04-25 12:04:00,173.75,175.74,170.75,172.48,48153,48.030406819241726,168.86347559577584,163.45809285824734,162.75821973706502,58.91401953920338,163.42984941623223,167.72287531912582,,53.58018520128377,,,
2012-04-26 12:04:00,172.25,180.48,171.5,178.44,240506,57.28140489208559,169.2390255724121,163.7547642867969,162.9142573516216,58.91401953920338,163.42984941623223,167.72287531912582,,53.58018520128377,,,
2012-04-27 12:04:00,174.98,176.0,171.88,174.24,88714,50.4641442243147,169.43514221663125,163.96239271676131,163.02695130832188,58.91401953920338,163.42984941623223,167.72287531912582,,53.58018520128377,,,
2012-04-28 12:04:00,174.7,174.7,172.51,173.08,1921,48.73884335972874,169.57807781597904,164.1429393956373,163.12698164356246,58.91401953920338,163.42984941623223,167.72287531912582,,53.58018520128377,,,
2012-04-30 12:04:00,173.49,176.2,173.13,175.44,57075,52.31106385930715,169.8079571173132,164.36664356602074,163.2494992391489,55.76727933010538,163.80828669402703,167.8289569959748,,52.20016998582542,,,
2012-05-02 12:05:00,178.0,178.0,172.01,173.06,78761,48.63054827836227,169.9354882107519,164.53878923798072,163.34711616214244,55.76727933010538,163.80828669402703,167.8289569959748,,52.20016998582542,,,
2012-05-03 12:05:00,173.0,174.25,170.75,172.41,120778,47.64460946769027,170.03252788876165,164.69465479762468,163.43729411077786,55.76727933010538,163.80828669402703,167.8289569959748,,52.20016998582542,,,
2012-05-04 12:05:00,173.5,173.5,167.5,170.56,67581,44.857107893659524,170.05321306959453,164.81080024717664,163.508166806193,55.76727933010538,163.80828669402703,167.8289569959748,,52.20016998582542,,,
2012-05-07 12:05:00,168.84,171.75,166.73,170.89,78134,45.46997169104463,170.0860282433359,164.93118044030186,163.5816178827483,54.109080989067294,164.07305976484952,167.88303705546045,,52.20016998582542,,,
2012-05-08 12:05:00,171.99,171.99,166.13,166.84,58353,39.64623015465595,169.95873301810704,164.96897884742458,163.61403959535778,54.109080989067294,164.07305976484952,167.88303705546045,,52.20016998582542,,,
2012-05-09 12:05:00,166.75,168.38,162.78,163.73,44842,35.84917723148867,169.71446897818126,164.9444446128221,163.61519343022985,54.109080989067294,164.07305976484952,167.88303705546045,,52.20016998582542,,,
2012-05-10 12:05:00,165.5,166.2,161.49,164.58,87340,37.60797952179691,169.5131172535467,164.93722788781574,163.6247934956007,54.109080989067294,164.07305976484952,167.88303705546045,,52.20016998582542,,,
2012-05-11 12:05:00,165.28,166.05,155.03,159.3,118023,31.779429041933923,169.11260285144684,164.8255996128095,163.58176072450019,54.109080989067294,164.07305976484952,167.88303705546045,,52.20016998582542,,,
2012-05-14 12:05:00,158.75,158.94,155.3,156.76,46878,29.41748009503786,168.6281870533509,164.6658847689915,163.51388250833602,47.33620683816555,163.8858809505417,167.71307592564935,169.11736821052367,52.20016998582542,,,
2012-05-15 12:05:00,153.68,160.18,153.68,159.24,70124,34.53365254347439,168.2600228551803,164.5584415062392,163.47135631422321,47.33620683816555,163.8858809505417,167.71307592564935,169.11736821052367,52.20016998582542,,,
2012-05-16 12:05:00,156.28,163.25,156.28,158.94,77192,34.21060751701289,167.89453176282026,164.4471852387889,163.42626819169365,47.33620683816555,163.8858809505417,167.71307592564935,169.11736821052367,52.20016998582542,,,
2012-05-17 12:05:00,159.84,161.49,151.34,151.98,122095,27.729669043152015,167.27043247800378,164.20031028356536,163.31237497585593,47.33620683816555,163.8858809505417,167.71307592564935,169.11736821052367,52.20016998582542,,,
2012-05-18 12:05:00,153.68,159.93,150.0,152.76,444211,29.345103794464023,166.70139591023894,163.97376948587097,163.2073762198773,47.33620683816555,163.8858809505417,167.71307592564935,169.11736821052367,52.20016998582542,,,
2012-05-21 12:05:00,153.63,154.38,151.88,152.79,81618,29.41045913323977,166.15585097258253,163.75230870397255,163.1037207351024,43.89917725482786,163.44957189365772,167.41697541227015,168.9546083278319,52.20016998582542,,,
2012-05-22 12:05:00,153.08,157.1,152.0,154.48,142912,33.16120428865629,165.6979744638538,163.56869863062656,163.01791256858397,43.89917725482786,163.44957189365772,167.41697541227015,168.9546083278319,52.20016998582542,,,
2012-05-23 12:05:00,155.19,156.13,151.35,152.9,165804,31.47725459841847,165.19609311233012,163.35743727160425,162.91723682163288,43.89917725482786,163.44957189365772,167.41697541227015,168.9546083278319,52.20016998582542,,,
2012-05-24 12:05:00,157.46,169.73,153.28,166.51,1637360,53.419761642149574,165.2476188726309,163.41986425632496,162.9529857089798,43.89917725482786,163.44957189365772,167.41697541227015,168.9546083278319,52.20016998582542,,,
2012-05-25 12:05:00,166.5,168.35,164.43,166.73,379636,53.67798065359614,165.30575146586108,163.48541149877397,162.99056794073127,43.89917725482786,163.44957189365772,167.41697541227015,168.9546083278319,52.20016998582542,,,
2012-05-28 12:05:00,166.73,171.1,165.58,166.88,131458,53.8657665958726,165.36748670249398,163.5526310730557,163.02926875724143,51.928530356923055,163.5782161331221,167.40337193875985,168.93247292158483,52.20016998582542,,,
2012-05-29 12:05:00,163.01,168.5,162.66,166.06,105882,52.610163092182574,165.3946440867099,163.60228194289618,163.0594252870201,51.928530356923055,163.5782161331221,167.40337193875985,168.93247292158483,52.20016998582542,,,
2012-05-30 12:05:00,166.03,174.5,164.3,172.35,537261,60.26202143713747,165.66740314213303,163.77550408264082,163.15186881650249,51.928530356923055,163.5782161331221,167.40337193875985,168.93247292158483,52.20016998582542,,,
2012-05-31 12:05:00,170.5,172.21,166.59,168.39,232702,54.31584894859052,165.7741716463631,163.86688023942023,163.20398952479601,51.928530356923055,163.5782161331221,167.40337193875985,168.93247292158483,50.136163977437654,,,
2012-06-01 12:06:00,167.73,167.73,163.75,164.14,95068,48.75557122545708,165.71008648376062,163.8722885515109,163.21330306186272,51.928530356923055,163.5782161331221,167.40337193875985,168.93247292158483,50.136163977437654,,,
2012-06-04 12:06:00,163.76,167.75,159.64,165.14,96251,50.05122948565865,165.68773015106413,163.8973917485107,163.23247417567504,50.48585348169706,163.6002468729997,167.33875071224975,168.88478662385762,50.136163977437654,,,
2012-06-05 12:06:00,166.74,168.7,165.0,167.31,104116,52.83787419920366,165.7513485765126,163.96496814953028,163.27304657193696,50.48585348169706,163.6002468729997,167.33875071224975,168.88478662385762,50.136163977437654,,,
2012-06-06 12:06:00,167.0,170.44,167.0,168.44,85435,54.26865839427611,165.8567858872376,164.0535826416188,163.324459043858,50.48585348169706,163.6002468729997,167.33875071224975,168.88478662385762,50.136163977437654,,,
2012-06-07 12:06:00,170.0,170.61,165.75,167.64,92162,53.04179778137373,165.92671585244398,164.1246008071313,163.36739974988927,50.48585348169706,163.6002468729997,167.33875071224975,168.88478662385762,50.136163977437654,,,
2012-06-08 12:06:00,168.7,172.0,167.06,169.73,187496,55.849935869369695,166.07586425038735,164.23559881095048,163.43070920511425,50.48585348169706,163.6002468729997,167.33875071224975,168.88478662385762,50.136163977437654,,,
2012-06-11 12:06:00,169.56,172.0,166.0,166.7,85309,51.08073954615773,166.10034016213686,164.28439883449602,163.46323946177978,53.48925283053077,163.84062934856834,167.38610218329433,168.89319670720232,50.136163977437654,,,
2012-06-12 12:06:00,165.14,170.25,165.14,169.08,68545,54.37631948853929,166.21718956754324,164.37936123381292,163.51912762633918,53.48925283053077,163.84062934856834,167.38610218329433,168.89319670720232,50.136163977437654,,,
2012-06-13 12:06:00,168.08,169.23,166.25,166.78,81058,50.813708352927456,166.2392605648945,164.42689863512354,163.5515741176194,53.48925283053077,163.84062934856834,167.38610218329433,168.89319670720232,50.136163977437654,,,
2012-06-14 12:06:00,167.45,170.23,165.75,169.43,148651,54.5116615274862,166.3643876015653,164.5259699492795,163.6100659174441,53.48925283053077,163.84062934856834,167.38610218329433,168.89319670720232,50.136163977437654,,,
2012-06-15 12:06:00,168.78,176.0,168.08,175.25,429821,61.3791904093746,166.71284298973922,164.73832697998685,163.72588615707153,53.48925283053077,163.84062934856834,167.38610218329433,168.89319670720232,50.136163977437654,,,
2012-06-18 12:06:00,199.5,199.5,170.29,171.33,194672,55.321059226502065,166.89390797053375,164.86885515860098,163.80154898137928,56.30764358634044,164.2880556486245,167.54182293213998,168.95644848126,50.136163977437654,,,
2012-06-19 12:06:00,171.25,172.95,170.14,171.34,50277,55.33317081920493,167.0682645207089,164.99699664060887,163.87655844425115,56.30764358634044,164.2880556486245,167.54182293213998,168.95644848126,50.136163977437654,,,
2012-06-20 12:06:00,171.25,173.75,170.76,171.43,49066,55.45022074383404,167.2393129708772,165.12438284574532,163.9517170666964,56.30764358634044,164.2880556486245,167.54182293213998,168.95644848126,50.136163977437654,,,
2012-06-21 12:06:00,172.06,173.25,170.0,171.5,52844,55.54779147769818,167.40639873672515,165.250632690384,164.0268243595651,56.30764358634044,164.2880556486245,167.54182293213998,168.95644848126,50.136163977437654,,,
2012-06-22 12:06:00,170.46,173.23,168.81,172.09,52540,56.41426841947205,167.59006937450064,165.386065706416,164.1070549629525,56.30764358634044,164.2880556486245,167.54182293213998,168.95644848126,50.136163977437654,,,
2012-06-25 12:06:00,172.5,173.75,171.5,172.31,60527,56.7527828496921,167.77516469314767,165.5231733161899,164.18867630660475,54.27987038304763,164.59401425063922,167.63188584437484,168.98762809836188,50.136163977437654,,,
2012-06-26 12:06:00,194.0,194.0,170.25,171.84,55503,55.75648747631321,167.93456999929876,165.64825899309702,164.26480888066837,54.27987038304763,164.59401425063922,167.63188584437484,168.98762809836188,50.136163977437654,,,
2012-06-27 12:06:00,172.5,174.93,171.25,173.7,233837,58.83623959761005,168.1606652934439,165.80769940907527,164.3586913793682,54.27987038304763,164.59401425063922,167.63188584437484,168.98762809836188,50.136163977437654,,,
2012-06-28 12:06:00,174.08,176.75,172.03,175.33,181787,61.373751226628045,168.44181567409316,165.99625981681635,164.46785862932475,54.27987038304763,164.59401425063922,167.63188584437484,168.98762809836188,50.136163977437654,,,
2012-06-29 12:06:00,175.01,178.23,175.01,177.08,108741,63.94361614482273,168.78056800059932,166.21573982044373,164.59335257331156,54.27987038304763,164.59401425063922,167.63188584437484,168.98762809836188,50.136163977437654,,,
2012-07-02 12:07:00,177.5,187.13,176.0,183.59,289778,71.53149028756337,169.36133003979148,166.55978457647453,164.7823739407413,56.918285641753265,165.08366075061414,167.81897721379315,169.068149211811,52.62286284711815,,,
2012-07-03 12:07:00,184.01,185.08,180.36,181.76,113599,67.24731080953599,169.8475523911722,166.86077894129681,164.951305543321,56.918285641753265,165.08366075061414,167.81897721379315,169.068149211811,52.62286284711815,,,
2012-07-04 12:07:00,182.5,186.11,181.9,182.75,279980,68.35161992503856,170.35353072877328,167.1754169820632,165.12840698070093,56.918285641753265,165.08366075061414,167.81897721379315,169.068149211811,52.62286284711815,,,
2012-07-05 12:07:00,183.19,185.28,181.43,184.15,132163,69.8973238982405,170.89456873940964,167.51154733885403,165.3176765629825,56.918285641753265,165.08366075061414,167.81897721379315,169.068149211811,52.62286284711815,,,
2012-07-06 12:07:00,183.93,184.73,179.29,180.48,137875,61.427739782804196,171.2704680045308,167.768348381649,165.4685454529031,56.918285641753265,165.08366075061414,167.81897721379315,169.068149211811,52.62286284711815,,,
2012-07-09 12:07:00,180.5,181.73,177.15,179.65,151480,59.66685320743781,171.59907710239233,168.00362861171533,165.60965445337175,58.66845622013941,165.68743876039397,168.06969053629228,169.18169996592235,52.62286284711815,,,
2012-07-10 12:07:00,179.05,182.75,179.05,180.38,59576,60.733016767129,171.94342701994557,168.2487052728695,165.756623065776,58.66845622013941,165.68743876039397,168.06969053629228,169.18169996592235,52.62286284711815,,,
2012-07-11 12:07:00,179.74,182.95,178.5,179.5,107074,58.718005322596895,172.23976321524182,168.47150318825823,165.89337308502203,58.66845622013941,165.68743876039397,168.06969053629228,169.18169996592235,52.62286284711815,,,
2012-07-12 12:07:00,175.5,179.75,175.5,177.69,104798,54.698189110194434,172.4534979911147,168.65404767957983,166.0107524573104,58.66845622013941,165.68743876039397,168.06969053629228,169.18169996592235,52.62286284711815,,,
2012-07-13 12:07:00,177.98,179.49,176.81,178.19,40069,55.60240158597036,172.67845885420826,168.84287841859805,166.13193900002372,58.66845622013941,165.68743876039397,168.06969053629228,169.18169996592235,52.62286284711815,,,
2012-07-16 12:07:00,178.25,180.61,175.53,176.61,71865,52.065852565121666,172.83263693835698,168.99668280634856,166.23619831345633,56.98918405452246,166.17773527959423,168.27009270389044,169.27133479213208,52.62286284711815,,,
2012-07-17 12:07:00,177.24,177.73,172.55,176.64,110321,52.12811348396309,172.98194529371554,169.14803562206444,166.33971872824782,56.98918405452246,166.17773527959423,168.27009270389044,169.27133479213208,52.62286284711815,,,
2012-07-18 12:07:00,177.21,178.16,174.33,177.19,70103,53.3250752090387,173.14696704690317,169.3072824414295,166.4476817259767,56.98918405452246,166.17773527959423,168.27009270389044,169.27133479213208,52.62286284711815,,,
2012-07-19 12:07:00,178.16,180.5,177.58,179.29,52167,57.67641916780967,173.38787029996578,169.50496001684672,166.57546598740979,56.98918405452246,166.17773527959423,168.27009270389044,169.27133479213208,52.62286284711815,,,
2012-07-20 12:07:00,180.03,181.25,176.9,178.28,91412,55.0197051433143,173.57971852349655,169.67872318482995,166.6919290124107,56.98918405452246,166.17773527959423,168.27009270389044,169.27133479213208,52.62286284711815,,,
2012-07-23 12:07:00,177.09,179.83,175.79,179.21,80024,56.984502335648465,173.80051387551632,169.8674613395858,166.81648693268522,57.04122677732286,166.65233389608073,168.468308689952,169.36097325191187,52.62286284711815,,,
2012-07-24 12:07:00,179.53,180.48,177.0,179.48,49897,57.56405750259055,174.0232388215745,170.057808639792,166.94249203783264,57.04122677732286,166.65233389608073,168.468308689952,169.36097325191187,52.62286284711815,,,
2012-07-25 12:07:00,179.61,183.0,179.1,181.3,143586,61.344744198512096,174.3086020050422,170.2804262904892,167.0853528135756,57.04122677732286,166.65233389608073,168.468308689952,169.36097325191187,52.62286284711815,,,
2012-07-26 12:07:00,181.3,182.19,178.01,178.99,134267,54.68537208011499,174.49218624013858,170.45289309661814,167.20380701443554,57.04122677732286,166.65233389608073,168.468308689952,169.36097325191187,52.62286284711815,,,
2012-07-27 12:07:00,180.26,184.5,178.49,179.01,127245,54.73119235374235,174.66935540719197,170.62234075807123,167.32128157150584,57.04122677732286,166.65233389608073,168.468308689952,169.36097325191187,52.62286284711815,,,
2012-07-30 12:07:00,176.25,181.13,176.25,178.21,62069,52.44673834378778,174.8082042147531,170.77259143612923,167.4296270285058,57.49052336557261,167.1369482530972,168.6770550525272,169.45698346831077,52.62286284711815,,,
2012-07-31 12:07:00,181.99,181.99,177.11,178.28,81835,52.63303959111352,174.9443530690765,170.92125299184946,167.53759093866992,57.49052336557261,167.1369482530972,168.6770550525272,169.45698346831077,52.9716363888943,,,
2012-08-01 12:08:00,177.75,182.49,177.75,181.99,97370,61.28924652119178,175.22065294872056,171.14043610092173,167.6813960039568,57.49052336557261,167.1369482530972,168.6770550525272,169.45698346831077,52.9716363888943,,,
2012-08-02 12:08:00,180.18,182.5,179.28,180.0,73696,55.437084446722395,175.40807832328053,171.31587300981437,167.8039691780468,57.49052336557261,167.1369482530972,168.6770550525272,169.45698346831077,52.9716363888943,,,
2012-08-03 12:08:00,183.75,193.15,180.25,190.4,1015859,71.01408939360806,175.9959968204068,171.69377651457052,168.02880530562842,57.49052336557261,167.1369482530972,168.6770550525272,169.45698346831077,52.9716363888943,,,
2012-08-06 12:08:00,193.06,193.06,187.04,187.73,224482,64.7558525937545,176.45615380784184,172.01132549448,168.22483709363215,63.84444469786463,168.0492247921914,169.1072123782197,169.66537169250668,52.9716363888943,,,
