datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-01 12:10:00,384.1,388.0,376.25,380.9,78153,60.17254721493742,360.8261088605539,363.11197455593094,353.25070155118914,57.49201181404121,347.25414758322444,320.59261869831556,,66.80791401879762,,,
2019-10-03 12:10:00,384.85,393.9,381.0,385.0,14734,61.795177378784274,361.77410459151264,363.5454008023481,353.5666149685902,57.49201181404121,347.25414758322444,320.59261869831556,,66.80791401879762,,,
2019-10-04 12:10:00,392.95,392.95,375.0,383.1,130325,60.56376279967727,362.6104142153749,363.9326205884403,353.86047949626595,57.49201181404121,347.25414758322444,320.59261869831556,,66.80791401879762,,,
2019-10-07 12:10:00,379.0,387.05,372.65,383.55,10571,60.76319118930045,363.43157444222294,364.32108354708504,354.15589761073096,56.617168227128865,348.65986728584306,321.8303886250816,,66.80791401879762,,,
2019-10-09 12:10:00,383.1,384.95,371.0,374.0,18232,54.46800574671194,363.84602250331227,364.512745259024,354.3533513658481,56.617168227128865,348.65986728584306,321.8303886250816,,66.80791401879762,,,
2019-10-10 12:10:00,375.75,375.75,360.55,363.6,14123,48.567026108419995,363.8363745620059,364.4946710954789,354.44535781991925,56.617168227128865,348.65986728584306,321.8303886250816,,66.80791401879762,,,
2019-10-11 12:10:00,363.0,367.55,360.7,363.8,17969,48.68216771483319,363.8349481085939,364.48091523220205,354.5384388366365,56.617168227128865,348.65986728584306,321.8303886250816,,66.80791401879762,,,
2019-10-14 12:10:00,373.0,375.95,369.25,371.55,10634,53.066744850835214,364.13749916315885,364.6208971087921,354.7077081019436,50.58043995776603,349.2535979805159,322.6614700384463,,66.80791401879762,,,
2019-10-15 12:10:00,377.95,377.95,361.0,364.3,14041,48.861001529964796,364.1438717449958,364.6145427105982,354.80315379247156,50.58043995776603,349.2535979805159,322.6614700384463,,66.80791401879762,,,
2019-10-16 12:10:00,368.0,368.0,361.65,364.85,20763,49.189988708768375,364.1715630491136,364.6192052311804,354.903122411452,50.58043995776603,349.2535979805159,322.6614700384463,,66.80791401879762,,,
2019-10-17 12:10:00,369.95,369.95,355.0,361.15,38586,46.99948702889033,364.053070380521,364.5505080978897,354.96528039740775,50.58043995776603,349.2535979805159,322.6614700384463,,66.80791401879762,,,
2019-10-18 12:10:00,372.15,372.15,362.3,364.65,16555,49.29949913058678,364.0764793852064,364.5524782345651,355.0616457665878,50.58043995776603,349.2535979805159,322.6614700384463,,66.80791401879762,,,
2019-10-22 12:10:00,361.0,374.8,361.0,372.95,20048,54.357870161132986,364.42446058578656,364.7187657942767,355.23963934104967,50.829101104089865,349.85737845186827,323.4929260772889,,66.80791401879762,,,
2019-10-23 12:10:00,374.0,374.7,364.0,366.05,13302,49.900685518850715,364.48820722948125,364.74512686765735,355.3472051187507,50.829101104089865,349.85737845186827,323.4929260772889,,66.80791401879762,,,
2019-10-24 12:10:00,372.0,373.5,367.25,370.45,20218,52.571395963566914,364.72200302440353,364.8580946524562,355.4974816847333,50.829101104089865,349.85737845186827,323.4929260772889,,66.80791401879762,,,
2019-10-25 12:10:00,370.45,373.5,365.0,371.8,17228,53.39234844022386,364.99957153325045,364.9955581246848,355.6596957973231,50.829101104089865,349.85737845186827,323.4929260772889,,66.80791401879762,,,
2019-10-27 12:10:00,370.15,377.0,370.15,374.5,4444,55.06749565328534,365.37213735547596,365.18376489449304,355.84716151078254,53.73426419721841,350.8237557674813,324.5029671450654,,66.80791401879762,,,
2019-10-29 12:10:00,374.0,375.25,366.05,372.15,42392,53.27280298664688,365.63793589055535,365.32171014410704,356.0093788091827,53.73426419721841,350.8237557674813,324.5029671450654,,66.80791401879762,,,
2019-10-30 12:10:00,374.9,377.0,364.1,369.7,26654,51.39229292204218,365.7972325222983,365.40840895313465,356.1456038956585,53.73426419721841,350.8237557674813,324.5029671450654,,66.80791401879762,,,
2019-10-31 12:10:00,362.3,409.0,362.3,398.4,419723,66.36885815574493,367.07577242338465,366.06170778574585,356.56604564794054,53.73426419721841,350.8237557674813,324.5029671450654,,69.0314193732784,,,
2019-11-01 12:11:00,399.0,429.0,399.0,425.1,194081,74.30165441904836,369.35123232834997,367.23078287909743,357.2479755419909,53.73426419721841,350.8237557674813,324.5029671450654,,69.0314193732784,,,
2019-11-04 12:11:00,432.0,463.6,428.35,436.5,1243303,76.8161376868635,371.98451733508136,368.6024505448579,358.03655289978207,65.13140252405218,353.73654965895264,326.4949875976384,,69.0314193732784,,,
2019-11-05 12:11:00,439.0,449.6,435.0,446.4,92065,78.75978523703441,374.90277155723504,370.1429960786231,358.9157911793862,65.13140252405218,353.73654965895264,326.4949875976384,,69.0314193732784,,,
2019-11-06 12:11:00,451.7,451.7,439.05,445.65,210900,78.22474476652684,377.6771726726376,371.638184275086,359.77881813282517,65.13140252405218,353.73654965895264,326.4949875976384,,69.0314193732784,,,
2019-11-07 12:11:00,446.0,458.9,443.05,449.2,174853,78.95355203148017,380.4819894305734,373.17406181419324,360.6685811364787,65.13140252405218,353.73654965895264,326.4949875976384,,69.0314193732784,,,
2019-11-08 12:11:00,455.0,457.4,433.35,438.45,47499,71.18398963673168,382.7552447470215,374.4666546495557,361.4425256027824,65.13140252405218,353.73654965895264,326.4949875976384,,69.0314193732784,,,
2019-11-11 12:11:00,438.45,449.5,437.9,441.95,566806,72.14509463599951,385.07660769811866,375.80295851788134,362.2435949997696,67.41229864043693,357.05864575075844,328.711918536299,,69.0314193732784,,,
2019-11-13 12:11:00,442.0,450.0,440.25,445.45,258298,73.11091786353603,387.4441917099572,377.1821078541609,363.07151942763255,67.41229864043693,357.05864575075844,328.711918536299,,69.0314193732784,,,
2019-11-14 12:11:00,445.0,448.9,439.0,445.1,133924,72.83893332338812,389.7052037997628,378.5270166095241,363.8877232144223,67.41229864043693,357.05864575075844,328.711918536299,,69.0314193732784,,,
2019-11-15 12:11:00,440.55,451.9,440.55,449.0,112571,73.99964027498547,392.0304899252623,379.9225212311176,364.73461154064694,67.41229864043693,357.05864575075844,328.711918536299,,69.0314193732784,,,
2019-11-18 12:11:00,453.3,453.3,440.35,443.75,25004,69.68266187270686,394.05870600662456,381.18643170178854,365.52083431138675,69.13080899033167,360.6641890546503,331.09386074350095,,69.0314193732784,,,
2019-11-19 12:11:00,443.75,450.0,443.1,448.1,53834,71.1827521822606,396.1779724377373,382.51145285620856,366.34251755206947,69.13080899033167,360.6641890546503,331.09386074350095,,69.0314193732784,,,
2019-11-20 12:11:00,457.0,469.0,445.15,453.9,331394,73.09433652233467,398.44158136174764,383.9250874531153,367.2137362828947,69.13080899033167,360.6641890546503,331.09386074350095,,69.0314193732784,,,
2019-11-21 12:11:00,454.0,463.85,449.5,451.2,32556,70.74179397941765,400.51053895540457,385.25726393919217,368.0494204989853,69.13080899033167,360.6641890546503,331.09386074350095,,69.0314193732784,,,
2019-11-22 12:11:00,454.5,459.5,447.85,451.75,35961,70.94692412324943,402.51992958460437,386.57395178198044,368.88226208606005,69.13080899033167,360.6641890546503,331.09386074350095,,69.0314193732784,,,
2019-11-25 12:11:00,459.5,461.8,449.05,459.9,268829,73.87036755207443,404.77012842442383,388.0259527367927,369.7879112195321,69.58111386582416,364.2361816407424,333.48309122382767,,69.0314193732784,,,
2019-11-26 12:11:00,468.0,468.0,449.1,458.7,85559,72.71023807077395,406.8850253489563,389.42543882121265,370.67260862033277,69.58111386582416,364.2361816407424,333.48309122382767,,69.0314193732784,,,
2019-11-27 12:11:00,457.25,468.8,443.55,451.5,72593,66.01151761741082,408.6346321980168,390.6546380524758,371.4768612708767,69.58111386582416,364.2361816407424,333.48309122382767,,69.0314193732784,,,
2019-11-28 12:11:00,455.65,460.65,450.2,454.85,42687,67.51129131148767,410.44699956280044,391.9258333385654,372.3064447408183,69.58111386582416,364.2361816407424,333.48309122382767,,69.0314193732784,,,
2019-11-29 12:11:00,455.0,473.85,455.0,470.65,453554,73.45965468585781,412.80790154072986,393.4847277279007,373.2849875792181,69.58111386582416,364.2361816407424,333.48309122382767,,69.0314193732784,,,
2019-12-02 12:12:00,476.0,509.0,474.0,488.95,191713,78.3938941867234,415.79386618619145,395.37512915903136,374.4358832251961,72.54533958492826,368.40927255679173,336.199267635237,,77.30397828277324,,,
2019-12-03 12:12:00,497.3,502.75,475.0,489.65,56614,78.55810751528881,418.690185159282,397.2419582845951,375.58229234733346,72.54533958492826,368.40927255679173,336.199267635237,,77.30397828277324,,,
2019-12-04 12:12:00,489.0,489.0,479.0,486.05,34669,75.38485135020338,421.33174652558466,399.0005333680685,376.6814735180068,72.54533958492826,368.40927255679173,336.199267635237,,77.30397828277324,,,
2019-12-05 12:12:00,486.05,500.0,473.55,477.7,75562,68.47577872539829,423.54226626967943,400.55893864790875,377.6866329854893,72.54533958492826,368.40927255679173,336.199267635237,,77.30397828277324,,,
2019-12-06 12:12:00,477.7,484.65,473.0,477.1,21221,67.99355025021512,425.6425695532214,402.0746032291383,378.675820716977,72.54533958492826,368.40927255679173,336.199267635237,,77.30397828277324,,,
2019-12-09 12:12:00,477.0,483.05,466.35,469.75,33789,62.21362586516509,427.37227270799707,403.41471009588804,379.58203145611157,73.4945990495612,372.6716540251528,338.98938114741054,,77.30397828277324,,,
2019-12-10 12:12:00,469.75,488.0,469.75,482.65,61465,67.4444127580533,429.5400267194482,404.9837257375536,380.6075833819214,73.4945990495612,372.6716540251528,338.98938114741054,,77.30397828277324,,,
2019-12-11 12:12:00,486.05,486.8,468.95,478.05,114418,64.04004670527725,431.44237861280317,406.43058265364164,381.5771596666784,73.4945990495612,372.6716540251528,338.98938114741054,,77.30397828277324,,,
2019-12-12 12:12:00,474.55,483.45,471.15,473.3,173538,60.63640245123413,433.0838539613207,407.7547295317873,382.4898247446219,73.4945990495612,372.6716540251528,338.98938114741054,,77.30397828277324,,,
2019-12-13 12:12:00,476.1,485.0,476.1,481.6,62844,64.21537343412,434.9864479236218,409.21701211531627,383.4759956426854,73.4945990495612,372.6716540251528,338.98938114741054,,77.30397828277324,,,
2019-12-16 12:12:00,493.0,493.0,473.2,475.2,26729,59.707431161984886,436.5634499658327,410.52360593481495,384.3886723029572,74.16572287385351,376.9433538673037,341.81335379795684,,77.30397828277324,,,
2019-12-17 12:12:00,476.25,484.0,473.75,478.4,28917,61.175022806291636,438.2040989867805,411.86769294600674,385.3241083994452,74.16572287385351,376.9433538673037,341.81335379795684,,77.30397828277324,,,
2019-12-18 12:12:00,474.1,483.9,470.4,473.2,20305,57.50932553031732,439.5764872618087,413.0821940757888,386.1984953805453,74.16572287385351,376.9433538673037,341.81335379795684,,77.30397828277324,,,
2019-12-19 12:12:00,482.5,485.0,473.1,483.9,441964,62.49006561168449,441.31466423193393,414.4845268663672,387.17064965536576,74.16572287385351,376.9433538673037,341.81335379795684,,77.30397828277324,,,
2019-12-20 12:12:00,485.9,498.8,482.9,492.5,53146,65.94529390546634,443.32193230126984,416.0293877204985,388.21870289262586,74.16572287385351,376.9433538673037,341.81335379795684,,77.30397828277324,,,
2019-12-23 12:12:00,496.0,499.5,491.15,498.45,21743,68.13246195806248,445.4838173090632,417.66147905276586,389.3155317195649,75.76633480193954,381.47498704897805,344.7972477821557,,77.30397828277324,,,
2019-12-24 12:12:00,501.0,504.15,484.05,488.1,28856,60.81555159451522,447.1550401596882,419.0563012497408,390.29846175220604,75.76633480193954,381.47498704897805,344.7972477821557,,77.30397828277324,,,
2019-12-26 12:12:00,490.05,495.0,480.35,488.4,16611,60.94646964809989,448.7724895651906,420.42944379925086,391.27459646113937,75.76633480193954,381.47498704897805,344.7972477821557,,77.30397828277324,,,
2019-12-27 12:12:00,488.0,493.0,481.5,486.7,17798,59.728655841184505,450.2598429155753,421.74173204084985,392.22410296401364,75.76633480193954,381.47498704897805,344.7972477821557,,77.30397828277324,,,
2019-12-30 12:12:00,488.9,493.0,484.45,488.6,16199,60.6744497454615,451.76337848751353,423.06565813905087,393.18306711362544,73.16856622648837,385.60145814509656,347.60720327161795,,77.30397828277324,,,
2019-12-31 12:12:00,483.15,487.95,480.5,481.6,17849,55.50263337346166,452.9334420762385,424.2247540174855,394.0628375901068,73.16856622648837,385.60145814509656,347.60720327161795,,78.25216851651267,,,
2020-01-01 12:01:00,480.1,492.85,480.1,490.55,17858,60.176596704151095,454.4086012105037,425.53812522506,395.022908857867,73.16856622648837,385.60145814509656,347.60720327161795,,78.25216851651267,,,
2020-01-02 12:01:00,490.55,499.5,487.75,495.65,38536,62.588124621740086,456.02591096695454,426.92647918099937,396.02417344634597,73.16856622648837,385.60145814509656,347.60720327161795,,78.25216851651267,,,
2020-01-03 12:01:00,494.9,503.3,487.25,491.15,65384,59.18266703595735,457.4033262231524,428.1982320685043,396.97069908369576,73.16856622648837,385.60145814509656,347.60720327161795,,78.25216851651267,,,
2020-01-06 12:01:00,491.0,492.75,480.35,489.3,872037,57.790523348664124,458.6541761751857,429.40816806714776,397.8893985953008,73.90774997892963,389.74061664921044,350.44963489000173,,78.25216851651267,,,
2020-01-07 12:01:00,490.0,492.6,482.05,484.9,12026,54.50651982035446,459.68342416831564,430.50701622423395,398.7551757237058,73.90774997892963,389.74061664921044,350.44963489000173,,78.25216851651267,,,
2020-01-08 12:01:00,473.6,491.0,473.6,483.05,23436,53.139213426900334,460.5997604754405,431.5474713485066,399.59393019411675,73.90774997892963,389.74061664921044,350.44963489000173,,78.25216851651267,,,
2020-01-09 12:01:00,483.95,493.0,483.95,490.35,61621,57.65332718513874,461.7664365352272,432.71187785645697,400.49697566482206,73.90774997892963,389.74061664921044,350.44963489000173,,78.25216851651267,,,
2020-01-10 12:01:00,494.75,500.0,486.55,498.35,27862,61.9761802862967,463.20108608286534,434.01164265137857,401.4706375985054,73.90774997892963,389.74061664921044,350.44963489000173,,78.25216851651267,,,
2020-01-13 12:01:00,499.8,505.9,494.75,496.5,27144,60.43965543512969,464.5069258443216,435.24903586620275,402.4162033935451,75.10287910069059,393.999808153163,353.3783549911898,,78.25216851651267,,,
2020-01-14 12:01:00,496.95,511.9,496.95,505.55,71016,65.00973301834716,466.1164581641521,436.64113416588185,403.4424103249526,75.10287910069059,393.999808153163,353.3783549911898,,78.25216851651267,,,
2020-01-15 12:01:00,509.4,529.0,506.15,524.9,677792,72.3615443484132,468.42169509889123,438.38883447942874,404.65094355555016,75.10287910069059,393.999808153163,353.3783549911898,,78.25216851651267,,,
2020-01-16 12:01:00,529.7,549.75,520.35,524.75,59492,72.23484079642911,470.6306482322681,440.09895656894497,405.8459590425596,75.10287910069059,393.999808153163,353.3783549911898,,78.25216851651267,,,
2020-01-17 12:01:00,529.7,532.65,519.45,523.2,551091,70.85422811999442,472.6921914388458,441.7445217854015,407.0136609426337,75.10287910069059,393.999808153163,353.3783549911898,,78.25216851651267,,,
2020-01-20 12:01:00,543.0,543.0,520.0,523.2,35680,70.85422811999442,474.672889813793,443.35750155202726,408.1697439183289,78.72491807221675,399.066482343235,356.7411598428494,,78.25216851651267,,,
2020-01-21 12:01:00,520.1,527.9,520.05,523.5,17618,70.97873701210099,476.5876784485462,444.94448171931384,409.31730865545995,78.72491807221675,399.066482343235,356.7411598428494,,78.25216851651267,,,
2020-01-22 12:01:00,524.1,525.0,520.0,523.4,13525,70.87005666520105,478.4234557642895,446.49805633873336,410.45245981311706,78.72491807221675,399.066482343235,356.7411598428494,,78.25216851651267,,,
2020-01-23 12:01:00,524.1,525.05,516.35,519.9,16998,67.00309101220871,480.04998691078794,447.95156017360995,411.54149006373285,78.72491807221675,399.066482343235,356.7411598428494,,78.25216851651267,,,
2020-01-24 12:01:00,518.1,525.0,516.35,520.2,33727,67.1684534133208,481.62449722801193,449.3822223483899,412.62266926707883,78.72491807221675,399.066482343235,356.7411598428494,,78.25216851651267,,,
2020-01-27 12:01:00,520.2,524.9,516.35,519.3,27420,66.09826678422942,483.10196792495265,450.76673279693665,413.68413524452086,77.26355469098229,403.8168163689905,359.9779685588326,,78.25216851651267,,,
2020-01-28 12:01:00,516.15,532.0,505.0,512.4,31872,58.41400080322998,484.25091035926823,451.98719353363094,414.66638265502314,77.26355469098229,403.8168163689905,359.9779685588326,,78.25216851651267,,,
2020-01-29 12:01:00,506.0,508.15,478.05,486.8,274970,39.886588450283284,484.3508746589048,452.6765560379155,415.3841300912916,77.26355469098229,403.8168163689905,359.9779685588326,,78.25216851651267,,,
2020-01-30 12:01:00,486.0,505.0,481.0,501.3,63339,49.63134303891645,485.0155462409086,453.6393965124122,416.2390143689902,77.26355469098229,403.8168163689905,359.9779685588326,,78.25216851651267,,,
2020-01-31 12:01:00,502.5,516.3,499.3,511.45,208405,55.11627389913673,486.05219148636314,454.784160937909,417.18638736034353,77.26355469098229,403.8168163689905,359.9779685588326,,80.62809485991308,,,
2020-02-01 12:02:00,516.0,516.0,501.0,505.75,18945,51.71074126214534,486.8246545653293,455.793385473792,418.06761733685755,77.26355469098229,403.8168163689905,359.9779685588326,,80.62809485991308,,,
2020-02-03 12:02:00,500.0,509.7,483.0,488.0,23942,42.83487269492417,486.8707465431595,456.43114021688524,418.7634619404709,70.47735156944549,407.81419611922615,362.8645434388557,,80.62809485991308,,,
2020-02-04 12:02:00,491.9,524.5,489.15,522.2,56213,57.8477336194943,488.25620746303565,457.7334938759568,419.7926812246453,70.47735156944549,407.81419611922615,362.8645434388557,,80.62809485991308,,,
2020-02-05 12:02:00,522.1,537.0,512.2,523.2,40736,58.19346202924231,489.6265522684068,459.02986033385866,420.8216097696738,70.47735156944549,407.81419611922615,362.8645434388557,,80.62809485991308,,,
2020-02-06 12:02:00,523.2,539.0,515.85,534.8,34702,62.07888180367698,491.39806002258695,460.5302591391288,421.95572310529894,70.47735156944549,407.81419611922615,362.8645434388557,,80.62809485991308,,,
2020-02-07 12:02:00,532.0,537.9,521.1,526.7,21215,58.02369525292372,492.78244982562273,461.8405510373639,422.9979547161915,70.47735156944549,407.81419611922615,362.8645434388557,,80.62809485991308,,,
2020-02-10 12:02:00,532.3,532.3,516.2,523.7,48175,56.550288366468756,493.9949027736376,463.06549062078244,423.99996511702545,74.03772664036026,412.4763845067075,366.10880990541307,,80.62809485991308,,,
2020-02-11 12:02:00,530.0,530.0,503.55,519.4,27154,54.417310874427834,494.99118109624004,464.1810254599748,424.94921919546306,74.03772664036026,412.4763845067075,366.10880990541307,,80.62809485991308,,,
2020-02-12 12:02:00,511.0,519.3,511.0,516.05,20259,52.748069825672346,495.8170171316816,465.20813386670795,425.85569462635397,74.03772664036026,412.4763845067075,366.10880990541307,,80.62809485991308,,,
2020-02-13 12:02:00,525.0,525.0,498.0,501.2,42361,46.0104731632313,496.02811449906665,465.9208440871692,426.6053892071863,74.03772664036026,412.4763845067075,366.10880990541307,,80.62809485991308,,,
2020-02-14 12:02:00,508.9,508.9,500.95,503.1,19233,46.944249215459685,496.30544334224055,466.65706499633416,427.366529613085,74.03772664036026,412.4763845067075,366.10880990541307,,80.62809485991308,,,
2020-02-17 12:02:00,507.0,507.0,492.35,499.15,267641,45.19422393812496,496.4169945837213,467.3004894518523,428.08079300001947,64.58827168317826,416.0302517809543,368.8215067389692,,80.62809485991308,,,
2020-02-18 12:02:00,501.95,501.95,480.1,486.05,46719,39.8839279318434,496.0104457765166,467.67176688844927,428.6576010298701,64.58827168317826,416.0302517809543,368.8215067389692,,80.62809485991308,,,
2020-02-19 12:02:00,489.5,497.25,487.45,494.85,36814,44.59361120786984,495.9649380990062,468.2099497223413,429.3162318653938,64.58827168317826,416.0302517809543,368.8215067389692,,80.62809485991308,,,
2020-02-20 12:02:00,499.9,514.5,490.0,505.8,54483,49.85768114123034,496.35062680100594,468.9543071535821,430.0772643841461,64.58827168317826,416.0302517809543,368.8215067389692,,80.62809485991308,,,
2020-02-24 12:02:00,504.0,562.0,502.7,544.5,522546,63.17430845336268,498.238837514692,470.45026146737257,431.2157990668909,65.136499564244,419.5506340640541,371.53395215007873,,80.62809485991308,,,
2020-02-25 12:02:00,553.0,562.0,535.0,552.15,168936,65.14487724851037,500.35300074940994,472.0680780719791,432.4191244493099,65.136499564244,419.5506340640541,371.53395215007873,,80.62809485991308,,,
2020-02-26 12:02:00,549.9,559.8,542.7,554.25,117546,65.68766926635664,502.4666085631586,473.69544286263294,433.6313719672272,65.136499564244,419.5506340640541,371.53395215007873,,80.62809485991308,,,
2020-02-27 12:02:00,558.0,577.0,542.8,568.8,523312,69.25961255310493,505.06791803127004,475.5787014198085,434.9763334401901,65.136499564244,419.5506340640541,371.53395215007873,,80.62809485991308,,,
2020-02-28 12:02:00,567.9,567.9,522.35,528.0,166382,52.69429437974197,505.9672153633771,476.6167469362479,435.9019420626758,65.136499564244,419.5506340640541,371.53395215007873,,80.62809485991308,,,
2020-03-02 12:03:00,530.0,554.75,530.0,546.85,138872,57.725106734099896,507.57046181971526,478.0075044226588,437.0059028381716,69.33956542043494,423.80355037526766,374.63228973126525,,81.81436559270148,,,
2020-03-03 12:03:00,560.0,561.45,500.0,527.8,99395,51.736943002339764,508.36377704247155,478.9934944340913,437.90932669052813,69.33956542043494,423.80355037526766,374.63228973126525,,81.81436559270148,,,
2020-03-04 12:03:00,535.55,537.85,511.25,523.95,1337821,50.59463344955267,508.9750014721786,479.8837222670796,438.76545279310994,69.33956542043494,423.80355037526766,374.63228973126525,,81.81436559270148,,,
2020-03-05 12:03:00,529.8,536.95,522.05,532.15,586881,52.976073958226074,509.88382494385786,480.9186980637711,439.6946522678054,69.33956542043494,423.80355037526766,374.63228973126525,,81.81436559270148,,,
2020-03-06 12:03:00,511.0,517.9,496.0,504.8,161585,45.157559624825,509.68445925978506,481.3915951318152,440.3424666731009,69.33956542043494,423.80355037526766,374.63228973126525,,81.81436559270148,,,
2020-03-09 12:03:00,500.0,514.0,497.7,505.9,57378,45.50590810860678,509.53604909273463,481.87691007970005,440.99478043754766,61.0555643110405,426.97988173310034,377.2098681524283,,81.81436559270148,,,
2020-03-11 12:03:00,504.0,509.0,497.8,501.95,139397,44.41493198000953,509.2385569714509,482.2743970088149,441.601300035184,61.0555643110405,426.97988173310034,377.2098681524283,,81.81436559270148,,,
2020-03-12 12:03:00,494.9,494.9,465.0,481.5,500724,39.178067102320945,508.1507704235509,482.2590624145809,441.9983020248837,61.0555643110405,426.97988173310034,377.2098681524283,,81.81436559270148,,,
2020-03-13 12:03:00,420.55,482.0,400.0,470.5,168541,36.67325106721096,506.6742696226273,482.02620969350005,442.28190100971074,61.0555643110405,426.97988173310034,377.2098681524283,,81.81436559270148,,,
2020-03-16 12:03:00,452.55,483.3,423.55,471.1,174182,36.91018938537928,505.27920022566155,481.8098491055099,442.5686482633455,51.29783270449308,428.68655303768463,379.0571974959446,,81.81436559270148,,,
2020-03-17 12:03:00,460.0,468.75,439.0,450.0,209476,32.32920305456015,503.1113884521062,481.1799511034206,442.6425920617202,51.29783270449308,428.68655303768463,379.0571974959446,,81.81436559270148,,,
2020-03-18 12:03:00,464.45,464.45,412.55,429.5,87432,28.613509117976008,500.22466733633735,480.156585735036,442.51182000140466,51.29783270449308,428.68655303768463,379.0571974959446,,81.81436559270148,,,
2020-03-19 12:03:00,401.75,415.5,376.0,388.75,244572,22.96358035576857,495.8531117545202,478.3465543343422,441.97687651880364,51.29783270449308,428.68655303768463,379.0571974959446,,81.81436559270148,,,
2020-03-20 12:03:00,377.3,401.8,377.3,385.55,654309,22.58641977681731,491.5274995288528,476.50899880296913,441.41541506090516,51.29783270449308,428.68655303768463,379.0571974959446,,81.81436559270148,,,
2020-03-23 12:03:00,320.0,360.8,309.0,346.2,48491,18.551421705802667,485.8283819002703,473.928622589049,440.46799799562257,35.96660310261976,426.99492350679503,379.1857678425596,,81.81436559270148,,,
2020-03-24 12:03:00,342.1,353.05,284.85,302.2,159901,15.267103616453909,478.6272688845735,470.52805580510744,439.09219702054173,35.96660310261976,426.99492350679503,379.1857678425596,,81.81436559270148,,,
2020-03-25 12:03:00,300.0,300.0,285.2,298.05,26142,14.99741383363994,471.54580735968824,467.11264875946176,437.68879207506376,35.96660310261976,426.99492350679503,379.1857678425596,,81.81436559270148,,,
2020-03-26 12:03:00,295.1,317.4,270.0,310.15,379089,19.464430097289863,465.21656001224954,464.0044774968982,436.4197493678492,35.96660310261976,426.99492350679503,379.1857678425596,,81.81436559270148,,,
2020-03-27 12:03:00,315.0,331.95,304.0,305.1,182754,19.015292818632318,458.9374792274554,460.8578541801279,435.1130851950348,35.96660310261976,426.99492350679503,379.1857678425596,,81.81436559270148,,,
2020-03-30 12:03:00,305.1,305.35,279.5,281.6,56380,17.044329671079424,451.98306827735917,457.3081937013135,433.5855918100096,27.564686343828356,422.2147304280972,377.7187229347861,,81.81436559270148,,,
2020-03-31 12:03:00,282.55,295.3,270.0,273.9,88905,16.442931263132223,444.99941854099217,453.6763482814855,431.996680448716,27.564686343828356,422.2147304280972,377.7187229347861,,40.65273355755026,,,
2020-04-01 12:04:00,272.5,278.0,255.05,258.8,132835,15.302630669327698,437.6974805589925,449.81741069175314,430.27333039449996,27.564686343828356,422.2147304280972,377.7187229347861,,40.65273355755026,,,
2020-04-03 12:04:00,259.0,279.0,254.0,274.75,58407,21.4956476093125,431.3073832821692,446.3507292919164,428.7258345696791,27.564686343828356,422.2147304280972,377.7187229347861,,40.65273355755026,,,
2020-04-07 12:04:00,290.0,298.0,270.0,284.5,102757,25.100914919932762,425.550230996594,443.14576435544285,427.2907516386375,25.17537758421372,416.4317998230738,375.6797383222161,,40.65273355755026,,,
2020-04-08 12:04:00,283.0,312.0,280.0,302.45,161245,31.351482023404557,420.7227709575119,440.3597096157311,426.0485551049197,25.17537758421372,416.4317998230738,375.6797383222161,,40.65273355755026,,,
2020-04-09 12:04:00,324.0,326.35,308.25,314.25,34958,35.181027984590855,416.5473681748644,437.86248764314234,424.93613167103996,25.17537758421372,416.4317998230738,375.6797383222161,,40.65273355755026,,,
2020-04-13 12:04:00,325.0,325.0,300.0,306.35,34075,33.820745626308195,412.22590275624225,435.2582799670405,423.7561701618754,33.28109091724316,412.4246704182474,374.46330786039005,,40.65273355755026,,,
2020-04-15 12:04:00,306.35,336.95,306.35,328.9,81148,40.851015133886364,408.95822029521315,433.15217541323767,422.8123276727025,33.28109091724316,412.4246704182474,374.46330786039005,,40.65273355755026,,,
2020-04-16 12:04:00,338.0,341.2,315.0,320.1,50009,39.10517240446761,405.4735842052048,430.9135184743617,421.7903144620289,33.28109091724316,412.4246704182474,374.46330786039005,,40.65273355755026,,,
2020-04-17 12:04:00,343.65,345.0,332.45,339.6,54651,44.74081406409935,402.890306393236,429.1053299897208,420.97250038777986,33.28109091724316,412.4246704182474,374.46330786039005,,40.65273355755026,,,
2020-04-20 12:04:00,370.0,370.0,352.15,366.2,89313,51.35441659057647,401.45147084840323,427.85967989091444,420.42750038392137,37.928436244055334,409.56880099008083,373.7729453285011,,40.65273355755026,,,
2020-04-21 12:04:00,355.0,355.0,338.65,342.9,43094,46.14469672122357,399.15533473670115,426.1773099920844,419.65608246965354,37.928436244055334,409.56880099008083,373.7729453285011,,40.65273355755026,,,
2020-04-22 12:04:00,338.0,361.75,336.2,342.7,46850,46.10146425117848,396.9414000411443,424.5242939526372,418.8903503057764,37.928436244055334,409.56880099008083,373.7729453285011,,40.65273355755026,,,
2020-04-23 12:04:00,345.95,353.25,342.15,346.65,55027,47.15451172722078,394.9691882748249,422.98222872585234,418.17154084999754,37.928436244055334,409.56880099008083,373.7729453285011,,40.65273355755026,,,
2020-04-24 12:04:00,345.95,345.95,331.0,335.7,111249,44.55569352727663,392.6449063816945,421.25386776098395,417.35092850323144,37.928436244055334,409.56880099008083,373.7729453285011,,40.65273355755026,,,
