datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-15 12:06:00,172.6,181.65,171.1,179.55,741504,64.59215767167632,164.6738785860515,160.57737277382253,160.5977851355395,55.735772571841586,161.66242904250612,164.6925545485387,,50.52087846038727,,,
2011-06-16 12:06:00,177.05,181.9,175.5,176.95,324030,60.63654890423053,165.1552951120887,160.90158321394486,160.76049374115604,55.735772571841586,161.66242904250612,164.6925545485387,,50.52087846038727,,,
2011-06-17 12:06:00,177.6,181.5,176.0,177.65,362226,61.32328906940457,165.64528353906562,161.23323503149052,160.92854852980125,55.735772571841586,161.66242904250612,164.6925545485387,,50.52087846038727,,,
2011-06-20 12:06:00,179.5,179.9,168.0,170.15,288310,51.047372269200274,165.82193908655324,161.40980463482734,161.02030426582314,63.031993008749495,162.28939260946666,164.94913762678547,,50.52087846038727,,,
2011-06-21 12:06:00,173.65,176.0,170.25,172.6,170037,53.77248926087774,166.08774539688451,161.63139266186045,161.13552511889952,63.031993008749495,162.28939260946666,164.94913762678547,,50.52087846038727,,,
2011-06-22 12:06:00,174.4,177.25,171.45,176.0,246296,57.3230732918788,166.47646126367337,161.9159195398434,161.28343034159704,63.031993008749495,162.28939260946666,164.94913762678547,,50.52087846038727,,,
2011-06-23 12:06:00,173.4,179.0,173.4,176.5,182766,57.83595513519526,166.86954121411753,162.20471321232174,161.43483899491451,63.031993008749495,162.28939260946666,164.94913762678547,,50.52087846038727,,,
2011-06-24 12:06:00,168.0,182.85,168.0,178.6,5788541,60.00972019734019,167.32955920572076,162.5293723566322,161.6056366168557,63.031993008749495,162.28939260946666,164.94913762678547,,50.52087846038727,,,
2011-06-27 12:06:00,179.0,180.5,175.8,176.75,157333,57.211445316946914,167.6989882564768,162.81096894362958,161.75632679977255,63.58522589474408,162.92902427184052,165.21945173318576,,50.52087846038727,,,
2011-06-28 12:06:00,178.0,191.65,177.5,188.35,1649479,67.45810936529898,168.50883185426204,163.31669233088445,162.0209404634564,63.58522589474408,162.92902427184052,165.21945173318576,,50.52087846038727,,,
2011-06-29 12:06:00,190.1,191.0,182.15,183.95,974128,61.44724829379381,169.11436785997728,163.72527268076792,162.23914006083496,63.58522589474408,162.92902427184052,165.21945173318576,,50.52087846038727,,,
2011-06-30 12:06:00,183.2,186.8,181.3,183.35,465997,60.65357424380147,169.67262794389973,164.1138811425349,162.44919836868735,63.58522589474408,162.92902427184052,165.21945173318576,,55.63420092922705,,,
2011-07-01 12:07:00,183.7,188.8,183.2,183.9,237714,61.148954365965245,170.2305641029625,164.5056854763461,162.6626391809392,63.58522589474408,162.92902427184052,165.21945173318576,,55.63420092922705,,,
2011-07-04 12:07:00,185.9,186.4,182.6,183.15,99998,60.03888739270284,170.73720864794436,164.87487982334912,162.86649351744728,66.58926084991738,163.75141547686638,165.58936358005337,,55.63420092922705,,,
2011-07-05 12:07:00,182.0,185.75,179.05,179.8,281612,55.21716218099235,171.09261223037794,165.17042675754024,163.03498611926375,66.58926084991738,163.75141547686638,165.58936358005337,,55.63420092922705,,,
2011-07-06 12:07:00,179.8,182.9,178.1,179.35,159737,54.58302991609341,171.4164313585984,165.45121038610378,163.19732456583824,66.58926084991738,163.75141547686638,165.58936358005337,,55.63420092922705,,,
2011-07-07 12:07:00,176.6,184.5,175.8,182.6,273942,58.30714374547152,171.85500267786907,165.79079037845815,163.39038601294436,66.58926084991738,163.75141547686638,165.58936358005337,,55.63420092922705,,,
2011-07-11 12:07:00,180.0,183.05,177.9,178.45,235030,52.39868024468247,172.113630023835,166.0414677967065,163.5402329182882,65.16915211620285,164.49057565424417,165.92620786559687,,55.63420092922705,,,
2011-07-12 12:07:00,175.05,180.2,175.05,176.65,139819,50.03059386782393,172.2915268856454,166.2515377413262,163.67067836188735,65.16915211620285,164.49057565424417,165.92620786559687,,55.63420092922705,,,
2011-07-13 12:07:00,177.95,184.9,177.7,182.8,433554,57.155224535903834,172.70362387052205,166.57923006328014,163.8610198707243,65.16915211620285,164.49057565424417,165.92620786559687,,55.63420092922705,,,
2011-07-14 12:07:00,181.95,184.35,180.0,180.7,172318,54.307818581946094,173.01720724814865,166.85884926994785,164.02857191181164,65.16915211620285,164.49057565424417,165.92620786559687,,55.63420092922705,,,
2011-07-15 12:07:00,182.0,182.45,178.1,179.1,79079,52.175059604296784,173.25574814037813,167.10124829430532,164.1785363704006,65.16915211620285,164.49057565424417,165.92620786559687,,55.63420092922705,,,
2011-07-18 12:07:00,182.0,182.0,178.1,178.75,96419,51.69678676817609,173.4712089976182,167.33191664491315,164.32352605825733,61.37414796241538,165.06349425603852,166.18707503657515,,55.63420092922705,,,
2011-07-19 12:07:00,178.3,183.4,178.3,181.15,130036,54.759247061954554,173.77233805653512,167.60554205788515,164.4909536596677,61.37414796241538,165.06349425603852,166.18707503657515,,55.63420092922705,,,
2011-07-20 12:07:00,181.55,182.5,177.9,178.8,68648,51.32771782594623,173.96950127000432,167.82721449238247,164.6333322302183,61.37414796241538,165.06349425603852,166.18707503657515,,55.63420092922705,,,
2011-07-21 12:07:00,177.3,181.2,177.05,177.65,58714,49.68680332295997,174.11383455353356,168.02172509649373,164.76285131250467,61.37414796241538,165.06349425603852,166.18707503657515,,55.63420092922705,,,
2011-07-22 12:07:00,180.0,181.7,177.95,179.65,115283,52.52915493046826,174.33093908084598,168.2519879658701,164.91098214521608,61.37414796241538,165.06349425603852,166.18707503657515,,55.63420092922705,,,
2011-07-25 12:07:00,181.8,185.35,180.0,184.95,1139467,59.1199507395407,174.74737284238142,168.58264166951622,165.11037535770149,61.751084845758186,165.63551408913506,166.4536676101083,,55.63420092922705,,,
2011-07-26 12:07:00,187.0,187.0,180.05,180.9,149343,53.05783460077494,174.98865233875864,168.8265497552684,165.2674860506597,61.751084845758186,165.63551408913506,166.4536676101083,,55.63420092922705,,,
2011-07-27 12:07:00,181.45,182.3,177.25,179.95,129652,51.718198498442334,175.18321499214068,169.04681609674822,165.41358071682228,61.751084845758186,165.63551408913506,166.4536676101083,,55.63420092922705,,,
2011-07-28 12:07:00,177.5,184.4,175.0,182.65,348250,55.18171601052284,175.4760300904881,169.31618607503043,165.5850873763564,61.751084845758186,165.63551408913506,166.4536676101083,,55.63420092922705,,,
2011-07-29 12:07:00,184.85,188.0,181.1,182.4,664240,54.789798603097445,175.7475583222337,169.57527149928725,165.75239993977573,61.751084845758186,165.63551408913506,166.4536676101083,,55.63420092922705,,,
2011-08-01 12:08:00,183.2,185.5,180.1,183.5,131819,56.26176522802081,176.0515756429304,169.85100869732116,165.92899297520086,63.660599555272356,166.292944909169,166.76943656832398,,55.25114610357766,,,
2011-08-02 12:08:00,181.95,187.6,181.05,185.8,706546,59.24932217644249,176.43386679418802,170.16683030727518,166.12671443813417,63.660599555272356,166.292944909169,166.76943656832398,,55.25114610357766,,,
2011-08-03 12:08:00,184.0,187.5,182.1,185.0,757825,57.77119060418054,176.7697935865728,170.46055643980438,166.3145083243219,63.660599555272356,166.292944909169,166.76943656832398,,55.25114610357766,,,
2011-08-04 12:08:00,186.0,192.6,180.65,182.1,1483496,52.64408800903509,176.97882128906014,170.69104047069933,166.47157789323413,63.660599555272356,166.292944909169,166.76943656832398,,55.25114610357766,,,
2011-08-05 12:08:00,175.45,180.3,171.45,178.9,315359,47.62178382458026,177.05416163066565,170.8535941247449,166.59524378484375,63.660599555272356,166.292944909169,166.76943656832398,,55.25114610357766,,,
2011-08-08 12:08:00,174.9,182.25,171.05,180.85,282316,50.70781823404535,177.2030180373062,171.05154275593807,166.7370821551438,59.583512173445165,166.78733922645648,167.00964574518886,,55.25114610357766,,,
2011-08-09 12:08:00,176.95,181.9,174.1,179.75,303605,48.955572733943704,177.30289968290205,171.22378943403828,166.86656392474438,59.583512173445165,166.78733922645648,167.00964574518886,,55.25114610357766,,,
2011-08-10 12:08:00,183.8,184.2,178.7,180.0,891011,49.383670228650864,177.40866832278826,171.3975757818791,166.9972448807171,59.583512173445165,166.78733922645648,167.00964574518886,,55.25114610357766,,,
2011-08-11 12:08:00,174.0,183.45,174.0,180.05,766969,49.474937672643534,177.51224995718871,171.56891091491119,167.12712304110798,59.583512173445165,166.78733922645648,167.00964574518886,,55.25114610357766,,,
2011-08-12 12:08:00,183.0,189.8,180.95,186.3,661965,59.343427479152865,177.85686760592642,171.8606156492694,167.31789793622133,59.583512173445165,166.78733922645648,167.00964574518886,,55.25114610357766,,,
2011-08-16 12:08:00,177.3,187.9,177.3,184.9,615388,56.673164680416726,178.13306887628227,172.1188212799769,167.49284422541317,64.72712750627255,167.5525416097327,167.3916329581554,,55.25114610357766,,,
2011-08-17 12:08:00,183.0,185.8,182.95,184.0,578501,54.9610396531374,178.36314460662413,172.35409214571993,167.65709453162796,64.72712750627255,167.5525416097327,167.3916329581554,,55.25114610357766,,,
2011-08-18 12:08:00,175.55,186.7,175.55,183.9,293163,54.76307483748682,178.5802761906781,172.58272398441855,167.818715481562,64.72712750627255,167.5525416097327,167.3916329581554,,55.25114610357766,,,
2011-08-19 12:08:00,180.2,183.0,172.2,174.8,244523,40.47567384506146,178.43203006555345,172.62663044017265,167.88818099915844,64.72712750627255,167.5525416097327,167.3916329581554,,55.25114610357766,,,
2011-08-22 12:08:00,174.05,183.7,166.0,181.4,458221,50.5519836103617,178.5484210433749,172.80036053046626,168.02262695936582,53.361600839527306,167.836755664253,167.5383332956177,,55.25114610357766,,,
2011-08-23 12:08:00,182.45,184.8,179.5,183.95,119255,53.805676526817436,178.7602476691249,173.02114547045701,168.18110828315324,53.361600839527306,167.836755664253,167.5383332956177,,55.25114610357766,,,
2011-08-24 12:08:00,176.0,189.55,176.0,185.8,429981,56.064387213630575,179.03631638798277,173.2741920948044,168.35642063854473,53.361600839527306,167.836755664253,167.5383332956177,,55.25114610357766,,,
2011-08-25 12:08:00,186.0,186.0,180.1,181.45,97158,49.88754711996336,179.13097064727756,173.43608928104587,168.4867050103005,53.361600839527306,167.836755664253,167.5383332956177,,55.25114610357766,,,
2011-08-26 12:08:00,177.5,184.0,174.6,176.4,98111,43.84785945305799,179.02387375914904,173.4947805824113,168.56544426392938,53.361600839527306,167.836755664253,167.5383332956177,,55.25114610357766,,,
2011-08-29 12:08:00,180.0,184.95,178.5,183.25,166116,52.28608713136355,179.18960419996674,173.68795324414572,168.71155924637785,54.55717193824169,168.17256916761562,167.71381184421932,,55.25114610357766,,,
2011-08-30 12:08:00,184.55,195.9,184.55,194.35,1340908,62.19907257793576,179.78412952545824,174.09710268485568,168.96666810959798,54.55717193824169,168.17256916761562,167.71381184421932,,55.25114610357766,,,
2011-09-02 12:09:00,194.05,199.0,192.1,193.45,277377,61.090817860028515,180.32004601465596,174.48032837426447,169.21028335228854,54.55717193824169,168.17256916761562,167.71381184421932,,59.06884816741654,,,
2011-09-05 12:09:00,191.2,196.75,191.0,193.35,108436,60.9608461478876,180.83102460231652,174.85398523814044,169.4504795378379,64.88692098477297,169.16384096496404,168.2234393324526,,59.06884816741654,,,
2011-09-06 12:09:00,193.95,194.6,189.75,191.45,132527,58.41778798465886,181.24745501006882,175.1826191938208,169.66938023895395,64.88692098477297,169.16384096496404,168.2234393324526,,59.06884816741654,,,
2011-09-07 12:09:00,192.3,204.75,192.0,200.75,871935,65.91334232239348,182.01226069594847,175.68890396225999,169.97864013707382,64.88692098477297,169.16384096496404,168.2234393324526,,59.06884816741654,,,
2011-09-08 12:09:00,204.0,205.95,197.5,198.7,286531,63.20858782292246,182.66668184512696,176.14456923033404,170.26442481232684,64.88692098477297,169.16384096496404,168.2234393324526,,59.06884816741654,,,
2011-09-09 12:09:00,200.0,209.45,197.15,206.25,798822,68.35839324668106,183.59151785120042,176.7407163742878,170.6224902370798,64.88692098477297,169.16384096496404,168.2234393324526,,59.06884816741654,,,
2011-09-12 12:09:00,205.05,206.8,198.1,200.55,316849,61.37381669265246,184.25655636683965,177.2121873371732,170.92027640387502,70.33813405071454,170.6182001428086,168.9764405337902,,59.06884816741654,,,
2011-09-13 12:09:00,202.0,208.65,201.95,204.05,317598,63.81844763240738,185.03276984264986,177.74362917208066,171.24992539488125,70.33813405071454,170.6182001428086,168.9764405337902,,59.06884816741654,,,
2011-09-14 12:09:00,201.5,206.2,200.0,203.55,159462,63.20304948681072,185.75893573117338,178.25464641619786,171.57131917204663,70.33813405071454,170.6182001428086,168.9764405337902,,59.06884816741654,,,
2011-09-15 12:09:00,206.0,211.4,204.55,209.3,539477,67.12868157150847,186.68211472210777,178.86940589310484,171.94672893152878,70.33813405071454,170.6182001428086,168.9764405337902,,59.06884816741654,,,
2011-09-16 12:09:00,210.1,211.95,206.6,207.6,319202,64.92339639985613,187.50242394869178,179.43832854868694,172.30148784763298,70.33813405071454,170.6182001428086,168.9764405337902,,59.06884816741654,,,
2011-09-19 12:09:00,204.2,211.9,204.2,209.95,226189,66.5588616346795,188.3827210487431,180.0425200625743,172.67609990885057,70.85210656945708,172.0684668038749,169.74126349351712,,59.06884816741654,,,
2011-09-20 12:09:00,209.95,214.6,207.0,212.2,611006,68.09281316322244,189.31673198800806,180.67930184351343,173.06937254657348,70.85210656945708,172.0684668038749,169.74126349351712,,59.06884816741654,,,
2011-09-21 12:09:00,213.0,213.0,208.5,209.85,276506,64.75198822151361,190.12195818455675,181.2569394307706,173.4353489391449,70.85210656945708,172.0684668038749,169.74126349351712,,59.06884816741654,,,
2011-09-22 12:09:00,207.5,209.6,194.55,199.9,1607148,52.91433336359277,190.5054108047702,181.62610894699296,173.69867880044694,70.85210656945708,172.0684668038749,169.74126349351712,,59.06884816741654,,,
2011-09-23 12:09:00,196.5,203.75,196.5,202.05,147730,54.83569009670708,190.95813979281846,182.0305424331911,173.98078149894997,70.85210656945708,172.0684668038749,169.74126349351712,,59.06884816741654,,,
2011-09-26 12:09:00,202.0,204.3,198.45,201.7,112250,54.44619580997209,191.37938921270793,182.42003664243484,174.2565946183634,65.80390167554035,173.24421320372298,170.38104045404154,,59.06884816741654,,,
2011-09-27 12:09:00,203.5,207.5,203.15,205.5,142554,57.9393220598503,191.93313865534685,182.87706561981236,174.5674742739021,65.80390167554035,173.24421320372298,170.38104045404154,,59.06884816741654,,,
2011-09-28 12:09:00,206.45,206.45,190.4,191.55,347178,44.46080178305422,191.91811361003911,183.04880689466756,174.73645462938566,65.80390167554035,173.24421320372298,170.38104045404154,,59.06884816741654,,,
2011-09-29 12:09:00,191.5,197.7,183.05,193.85,1479130,46.66387328534998,191.99387386062583,183.26269190665434,174.92663916043657,65.80390167554035,173.24421320372298,170.38104045404154,,59.06884816741654,,,
2011-09-30 12:09:00,190.0,191.2,186.0,188.9,153147,42.73494433041464,191.87254547393462,183.3743217698889,175.06567757675066,65.80390167554035,173.24421320372298,170.38104045404154,,56.69329321300283,,,
2011-10-03 12:10:00,188.85,188.9,182.0,183.1,198585,38.63069794579803,191.52852408279995,183.36888965563367,175.14562108344967,55.68092767056089,173.8581656271064,170.74775252425854,,56.69329321300283,,,
2011-10-04 12:10:00,181.5,187.4,181.5,184.85,107866,40.487863259769796,191.2666211775921,183.39821857334388,175.24218206769396,55.68092767056089,173.8581656271064,170.74775252425854,,56.69329321300283,,,
2011-10-05 12:10:00,185.1,185.7,172.15,173.4,181583,33.37191705114138,190.56596936670616,183.20023404713905,175.22385189786615,55.68092767056089,173.8581656271064,170.74775252425854,,56.69329321300283,,,
2011-10-07 12:10:00,178.05,179.8,168.0,170.3,246152,31.745147486436707,189.7712254699726,182.94478386798778,175.17485834664362,55.68092767056089,173.8581656271064,170.74775252425854,,56.69329321300283,,,
2011-10-10 12:10:00,172.8,179.0,171.05,178.5,126994,40.06746654365923,189.3292166280129,182.85676834584942,175.2079443332442,45.110235104440015,173.71862972016106,170.73888613763955,,56.69329321300283,,,
2011-10-11 12:10:00,178.5,183.3,177.5,177.95,104519,39.71765994101994,188.88297283867905,182.75960461622861,175.23522846923183,45.110235104440015,173.71862972016106,170.73888613763955,,56.69329321300283,,,
2011-10-12 12:10:00,194.0,194.0,178.3,179.7,945971,41.46865400387142,188.52285625677007,182.69901838620427,175.27965405660265,45.110235104440015,173.71862972016106,170.73888613763955,,56.69329321300283,,,
2011-10-13 12:10:00,181.85,181.85,178.15,179.15,207868,41.06493882774305,188.15529326630852,182.62874079439825,175.31816496151208,45.110235104440015,173.71862972016106,170.73888613763955,,56.69329321300283,,,
2011-10-14 12:10:00,180.5,180.5,176.0,177.95,74154,40.146591317083896,187.7550856872376,182.5360924618359,175.34435237483038,45.110235104440015,173.71862972016106,170.73888613763955,,56.69329321300283,,,
2011-10-17 12:10:00,180.0,189.65,177.5,180.95,552780,43.54564493464328,187.48821958185573,182.5046846903144,175.40012996314053,49.36776089851198,173.8845658095665,170.88168047154767,,56.69329321300283,,,
2011-10-18 12:10:00,179.9,183.8,178.3,180.15,205859,42.846863151509375,187.2004462649202,182.45805727070422,175.447392351567,49.36776089851198,173.8845658095665,170.88168047154767,,56.69329321300283,,,
2011-10-19 12:10:00,182.4,187.8,180.55,186.4,680225,49.645334569466606,187.1690562153155,182.53611554257145,175.5563735221982,49.36776089851198,173.8845658095665,170.88168047154767,,56.69329321300283,,,
2011-10-20 12:10:00,189.05,189.05,181.0,182.85,127193,46.278053944364345,186.9996814617737,182.5423310763819,175.62894691998727,49.36776089851198,173.8845658095665,170.88168047154767,,56.69329321300283,,,
2011-10-21 12:10:00,183.65,185.5,179.5,180.35,65577,44.013993666436676,186.73890963974335,182.4989185798199,175.6759225725247,49.36776089851198,173.8845658095665,170.88168047154767,,56.69329321300283,,,
2011-10-24 12:10:00,182.0,184.0,175.5,177.0,77050,41.111534826386894,186.35699161465539,182.39002910299178,175.6890974723006,50.66074444831482,174.13811224840703,171.0691719473586,,56.69329321300283,,,
2011-10-25 12:10:00,179.0,181.6,176.1,179.0,73206,43.50673513698539,186.06848213957088,182.3228998138236,175.72204177605883,50.66074444831482,174.13811224840703,171.0691719473586,,56.69329321300283,,,
2011-10-26 12:10:00,178.05,183.05,178.05,180.15,12202,44.8946346337539,185.83638480076416,182.27987209473798,175.7661010618692,50.66074444831482,174.13811224840703,171.0691719473586,,56.69329321300283,,,
2011-10-31 12:10:00,188.5,191.9,184.2,189.6,288768,54.735582507140364,185.98397755367537,182.42482512256495,175.903751797572,50.54490760598179,174.37387255239108,171.24899032463864,,56.93286670594779,,,
2011-11-01 12:11:00,190.05,192.5,183.05,184.6,143996,49.68025030625434,185.92970392411948,182.46789789241515,175.99028163043198,50.54490760598179,174.37387255239108,171.24899032463864,,56.93286670594779,,,
2011-11-02 12:11:00,182.8,188.7,180.95,185.0,97151,50.077488548037216,185.89324494670302,182.5180385282089,176.07993056943266,50.54490760598179,174.37387255239108,171.24899032463864,,56.93286670594779,,,
2011-11-03 12:11:00,183.0,186.45,181.7,184.8,42702,49.86552184981034,185.85037259585192,182.56322588408597,176.1666974294383,50.54490760598179,174.37387255239108,171.24899032463864,,56.93286670594779,,,
2011-11-04 12:11:00,186.0,188.4,185.0,187.2,32347,52.46567174373352,185.90329916072048,182.65504319331197,176.27648153461803,50.54490760598179,174.37387255239108,171.24899032463864,,56.93286670594779,,,
2011-11-08 12:11:00,187.4,188.9,182.15,183.5,44495,48.30618457936451,185.80905213480986,182.6717750112662,176.34835734024372,54.4947557365807,174.8768579424934,171.56485190236856,,56.93286670594779,,,
2011-11-09 12:11:00,184.95,189.0,181.25,185.7,338604,50.8036696454807,185.8047755805036,182.73173986252823,176.44140851098757,54.4947557365807,174.8768579424934,171.56485190236856,,56.93286670594779,,,
2011-11-11 12:11:00,186.7,187.0,177.8,180.1,162423,44.86218760204502,185.58105889107208,182.6796262018841,176.47781240640063,54.4947557365807,174.8768579424934,171.56485190236856,,56.93286670594779,,,
2011-11-14 12:11:00,181.5,186.2,180.3,182.5,168650,47.68593640399464,185.46023305220652,182.67606924739135,176.53773467101357,50.15065484359135,175.08168704278776,171.733864735985,,56.93286670594779,,,
2011-11-15 12:11:00,180.0,181.0,175.0,176.6,243342,41.992508790684084,185.11277293251217,182.55575104447271,176.53835422652588,50.15065484359135,175.08168704278776,171.733864735985,,56.93286670594779,,,
2011-11-16 12:11:00,175.0,177.0,168.4,174.35,248725,40.02968699357414,184.690703405747,182.39326092478018,176.51657955760524,50.15065484359135,175.08168704278776,171.733864735985,,56.93286670594779,,,
2011-11-17 12:11:00,174.95,177.8,170.0,171.55,107102,37.66994647338507,184.17538170356084,182.1785428866657,176.46716085553953,50.15065484359135,175.08168704278776,171.733864735985,,56.93286670594779,,,
2011-11-18 12:11:00,170.3,170.8,163.25,166.35,501522,33.697077122198166,183.47634712695063,181.86510639386043,176.36649258832026,50.15065484359135,175.08168704278776,171.733864735985,,56.93286670594779,,,
2011-11-21 12:11:00,164.0,168.25,161.0,164.2,122730,32.18563619507515,182.72041194550158,181.5153023068533,176.24543296057578,43.00145585661968,174.73926794307062,171.62725355309422,,56.93286670594779,,,
2011-11-22 12:11:00,164.0,167.85,162.0,165.65,61943,34.32513648978923,182.05098402607015,181.2011379047374,176.14000576693823,43.00145585661968,174.73926794307062,171.62725355309422,,56.93286670594779,,,
2011-11-23 12:11:00,164.5,164.95,153.4,158.45,451740,29.37011557521079,181.12545524073408,180.75062032246538,175.96398580905824,43.00145585661968,174.73926794307062,171.62725355309422,,56.93286670594779,,,
2011-11-24 12:11:00,159.5,167.8,157.0,166.0,97916,39.270108081758416,180.53230013325432,180.4585288309314,175.8648416716547,43.00145585661968,174.73926794307062,171.62725355309422,,56.93286670594779,,,
2011-11-25 12:11:00,167.9,167.9,160.55,162.7,35655,36.83951663568791,179.83299424567574,180.10687479467532,175.7338482221855,43.00145585661968,174.73926794307062,171.62725355309422,,56.93286670594779,,,
2011-11-28 12:11:00,162.9,167.4,162.85,166.3,88477,41.120901457224086,179.30228858898258,179.83347133339464,175.63997908564633,41.317652893453534,174.2671397884404,171.45047625501314,,56.93286670594779,,,
2011-11-29 12:11:00,164.6,168.0,162.25,164.2,100374,39.44135461845959,178.71004197764992,179.52389764362445,175.52614844797822,41.317652893453534,174.2671397884404,171.45047625501314,,56.93286670594779,,,
2011-11-30 12:11:00,164.2,167.4,162.1,165.85,99029,41.464369720778436,178.2057266059774,179.25312739325562,175.42986836391873,41.317652893453534,174.2671397884404,171.45047625501314,,47.35993500561525,,,
2011-12-01 12:12:00,167.0,173.0,161.05,162.6,131388,38.72059119575393,177.5937373273116,178.92336249437926,175.3022079821882,41.317652893453534,174.2671397884404,171.45047625501314,,47.35993500561525,,,
2011-12-02 12:12:00,164.4,169.25,163.3,166.9,92374,44.00051655755978,177.17437507918171,178.68527610835193,175.21860392266396,41.317652893453534,174.2671397884404,171.45047625501314,,47.35993500561525,,,
2011-12-05 12:12:00,167.5,171.45,165.35,170.3,101024,47.828267074011556,176.90479174274324,178.5192310368994,175.16966259010016,44.03333331347526,173.97823234575645,171.3603678143198,,47.35993500561525,,,
2011-12-07 12:12:00,172.0,174.4,169.1,170.35,128302,47.88468287495896,176.6477410861651,178.35746408567368,175.12170574840763,44.03333331347526,173.97823234575645,171.3603678143198,,47.35993500561525,,,
2011-12-08 12:12:00,172.0,173.6,164.0,170.35,113628,47.88468287495896,176.40077084749197,178.1989004404128,175.0742260892195,44.03333331347526,173.97823234575645,171.3603678143198,,47.35993500561525,,,
2011-12-09 12:12:00,167.5,180.0,165.35,167.35,19191700,44.533680741078626,176.04583865739426,177.9840707287215,174.9973681181825,44.03333331347526,173.97823234575645,171.3603678143198,,47.35993500561525,,,
2011-12-12 12:12:00,169.0,171.9,160.2,161.65,136090,38.955583431536944,175.48129596494744,177.6606237835983,174.86455848516576,44.330592776392564,173.7183016655307,171.28095459027386,,47.35993500561525,,,
2011-12-13 12:12:00,161.25,163.5,159.2,161.55,76070,38.86361252017735,174.93497063298872,177.34160153045775,174.73207531615915,44.330592776392564,173.7183016655307,171.28095459027386,,47.35993500561525,,,
2011-12-14 12:12:00,160.3,164.85,159.35,162.2,77498,39.85755194811964,174.43556001993036,177.0417678367853,174.60737804933171,44.330592776392564,173.7183016655307,171.28095459027386,,47.35993500561525,,,
2011-12-15 12:12:00,160.0,160.35,155.0,157.9,458677,35.72027390354387,173.78710668581544,176.6627229291262,174.44113548167667,44.330592776392564,173.7183016655307,171.28095459027386,,47.35993500561525,,,
2011-12-16 12:12:00,159.0,162.7,153.0,154.65,459483,32.9374031771266,173.03663191382267,176.22682742557916,174.24420876046594,44.330592776392564,173.7183016655307,171.28095459027386,,47.35993500561525,,,
2011-12-19 12:12:00,156.0,156.0,146.5,150.0,1386708,29.40729796604009,172.13323458386884,175.70748430824096,174.00297285240163,38.16900088524814,172.97052512962753,170.9516287568031,,47.35993500561525,,,
2011-12-20 12:12:00,151.05,151.95,148.0,150.0,286805,29.40729796604009,171.26526460018772,175.1984252130283,173.76413730163148,38.16900088524814,172.97052512962753,170.9516287568031,,47.35993500561525,,,
2011-12-21 12:12:00,152.0,154.6,144.0,148.95,1282902,28.604442274183924,170.3901561844941,174.6786544167307,173.5172304628093,38.16900088524814,172.97052512962753,170.9516287568031,,47.35993500561525,,,
2011-12-22 12:12:00,147.25,150.5,145.4,148.1,131843,27.93945309363987,169.51603241255316,174.15234442828057,173.26432269701021,38.16900088524814,172.97052512962753,170.9516287568031,,47.35993500561525,,,
2011-12-23 12:12:00,149.2,150.0,145.1,147.15,85449,27.17894634172086,168.63893310225697,173.61764453861164,173.0044786900748,38.16900088524814,172.97052512962753,170.9516287568031,,47.35993500561525,,,
2011-12-26 12:12:00,147.4,150.7,146.25,147.7,26132,28.39417304937848,167.8177984707959,173.1044238546787,172.75269283246212,35.06904471969838,171.95795551670096,170.48030937548026,,47.35993500561525,,,
2011-12-27 12:12:00,148.5,150.0,147.7,149.9,396865,33.196422778410465,167.11513970723527,172.6449303130019,172.52530285402966,35.06904471969838,171.95795551670096,170.48030937548026,,47.35993500561525,,,
2011-12-28 12:12:00,149.95,150.0,143.0,145.75,128088,29.2160159040225,166.27729109126525,172.1123574355167,172.25888193010897,35.06904471969838,171.95795551670096,170.48030937548026,,47.35993500561525,,,
2011-12-29 12:12:00,145.0,148.0,140.25,144.95,351042,28.506429033017625,165.44092673474506,171.5744889714471,171.98715176165018,35.06904471969838,171.95795551670096,170.48030937548026,,47.35993500561525,,,
2011-12-30 12:12:00,142.0,150.0,140.4,146.15,664802,31.205499620170002,164.68441980397074,171.07103374428974,171.73006567446959,35.06904471969838,171.95795551670096,170.48030937548026,,47.35993500561525,,,
2012-01-02 12:01:00,147.95,148.35,143.0,144.5,137970,29.553378906522738,163.8928739293052,170.54487466024437,171.45911974736046,34.664788476892184,170.94587882977152,169.9985210710153,,41.17540026489772,,,
2012-01-03 12:01:00,148.0,148.0,142.3,144.3,1086918,29.350537121317956,163.12452593207755,170.0251741719227,171.1888797498743,34.664788476892184,170.94587882977152,169.9985210710153,,41.17540026489772,,,
2012-01-04 12:01:00,144.95,145.5,143.6,144.55,66820,29.997321668278374,162.39611315042745,169.5207152774292,170.92381626977604,34.664788476892184,170.94587882977152,169.9985210710153,,41.17540026489772,,,
2012-01-05 12:01:00,143.2,145.6,142.25,143.7,321953,29.024400550616065,161.66293224256754,169.00941398480683,170.65293252579818,34.664788476892184,170.94587882977152,169.9985210710153,,41.17540026489772,,,
2012-01-06 12:01:00,144.0,145.85,140.15,143.1,211238,28.326011243887976,160.93497411540804,168.49635628213738,170.37877399320317,34.664788476892184,170.94587882977152,169.9985210710153,,41.17540026489772,,,
2012-01-07 12:01:00,145.9,145.9,142.2,143.2,2453,28.6342290444491,160.23948493441165,167.99543833595646,170.10833843108176,34.664788476892184,170.94587882977152,169.9985210710153,,41.17540026489772,,,
