datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-04 12:08:00,286.8,288.9,276.35,278.8,5607143,47.44269030599471,288.53202563906973,295.59618626634176,300.30003958375164,42.04103627641365,303.09669572468016,321.59713893856735,361.73981839577675,44.02953902329312,363.3383564565469,,
2022-08-05 12:08:00,279.95,280.95,273.5,274.1,5510679,44.18537054914282,287.9660638493023,295.1705192115627,300.0393426724705,42.04103627641365,303.09669572468016,321.59713893856735,361.73981839577675,44.02953902329312,363.3383564565469,,
2022-08-08 12:08:00,275.0,277.55,273.0,275.4,3794668,45.30397622471049,287.47327703168264,294.7790237816307,299.7941750836897,41.41612903914637,301.9595704021437,320.65660153384323,360.86778040178893,44.02953902329312,363.3383564565469,,
2022-08-10 12:08:00,276.0,276.0,271.75,273.6,2922405,43.98938508747126,286.92922695200883,294.35963717209347,299.53353652564306,41.41612903914637,301.9595704021437,320.65660153384323,360.86778040178893,44.02953902329312,363.3383564565469,,
2022-08-11 12:08:00,276.0,276.8,272.0,273.15,4980530,43.64839064036657,286.38886511075356,293.93964435680454,299.27101377414414,41.41612903914637,301.9595704021437,320.65660153384323,360.86778040178893,44.02953902329312,363.3383564565469,,
2022-08-12 12:08:00,273.1,273.9,269.5,271.25,3742235,42.16228617908687,285.7951841260181,293.490344468551,298.99219771668993,41.41612903914637,301.9595704021437,320.65660153384323,360.86778040178893,44.02953902329312,363.3383564565469,,
2022-08-16 12:08:00,274.65,281.45,272.8,280.4,7567927,50.842375033446295,285.583608277939,293.2311297265995,298.80720072448406,40.535510076780575,300.75527352362826,319.6782529886186,359.97606119381095,44.02953902329312,363.3383564565469,,
2022-08-17 12:08:00,280.65,288.05,279.1,286.65,7427382,55.72967879346864,285.6254275611571,293.10081032607275,298.6862335530962,40.535510076780575,300.75527352362826,319.6782529886186,359.97606119381095,44.02953902329312,363.3383564565469,,
2022-08-18 12:08:00,286.5,289.8,283.25,288.35,5187431,56.98246664162691,285.7322735391509,293.0067348740713,298.58338545804054,40.535510076780575,300.75527352362826,319.6782529886186,359.97606119381095,44.02953902329312,363.3383564565469,,
2022-08-19 12:08:00,288.9,288.9,280.35,281.8,6040598,50.99467414047775,285.578066733694,292.78481933201044,298.4163865977616,40.535510076780575,300.75527352362826,319.6782529886186,359.97606119381095,44.02953902329312,363.3383564565469,,
2022-08-22 12:08:00,283.0,283.0,273.5,278.6,4545567,48.32306260562362,285.3044170578629,292.5039318204855,298.21920862166445,45.18208874432973,300.0119294638782,318.9281885730024,359.1981899381512,44.02953902329312,363.3383564565469,,
2022-08-23 12:08:00,277.0,281.35,275.15,280.1,2927448,49.654542893941446,285.10032227128005,292.25830940819867,298.0389179886131,45.18208874432973,300.0119294638782,318.9281885730024,359.1981899381512,44.02953902329312,363.3383564565469,,
2022-08-24 12:08:00,280.55,297.0,280.1,295.75,14075958,60.95732399617485,285.5179566920142,292.3274517961551,298.01614268524384,45.18208874432973,300.0119294638782,318.9281885730024,359.1981899381512,44.02953902329312,363.3383564565469,,
2022-08-25 12:08:00,299.0,302.2,295.0,297.15,12185445,61.78387573918297,285.9741152531117,292.42294780019165,298.0075243500673,45.18208874432973,300.0119294638782,318.9281885730024,359.1981899381512,44.02953902329312,363.3383564565469,,
2022-08-26 12:08:00,298.0,301.5,285.45,286.35,10697320,52.54277185514292,285.98885583142106,292.3026914081086,297.8915290829025,45.18208874432973,300.0119294638782,318.9281885730024,359.1981899381512,44.02953902329312,363.3383564565469,,
2022-08-29 12:08:00,279.8,279.8,271.6,275.2,6413237,45.05093504848373,285.5657634458752,291.9640242515124,297.6657427238687,47.10190322665453,299.4761675241183,318.28307592799246,358.4733323268263,44.02953902329312,363.3383564565469,,
2022-08-30 12:08:00,278.4,280.35,276.25,278.5,6066901,47.43961319977892,285.28867468329184,291.69740990989834,297.47503881616854,47.10190322665453,299.4761675241183,318.28307592799246,358.4733323268263,44.02953902329312,363.3383564565469,,
2022-09-01 12:09:00,276.5,281.65,273.45,278.55,6023046,47.47686855334789,285.0244129310059,291.4370651592073,297.28672997222657,47.10190322665453,299.4761675241183,318.28307592799246,358.4733323268263,44.344634081139915,360.01136208570193,,
2022-09-02 12:09:00,280.0,281.2,275.35,276.1,4375751,45.76509896620559,284.67443595331935,291.1333608986289,297.07591673867205,47.10190322665453,299.4761675241183,318.28307592799246,358.4733323268263,44.344634081139915,360.01136208570193,,
2022-09-05 12:09:00,277.0,285.45,276.2,283.85,7959816,51.69777554025146,284.64210513162055,290.9891359303392,296.9443155770932,43.41334078714876,298.55945507219207,317.4477674937748,357.6536971792957,44.344634081139915,360.01136208570193,,
2022-09-06 12:09:00,285.0,288.85,281.15,282.65,7840569,50.77167625296119,284.56398336175306,290.82400452577804,296.80208358130125,43.41334078714876,298.55945507219207,317.4477674937748,357.6536971792957,44.344634081139915,360.01136208570193,,
2022-09-07 12:09:00,281.75,285.25,279.0,284.05,3841223,51.855268613067665,284.54382715148824,290.6898658222973,296.67519717750724,43.41334078714876,298.55945507219207,317.4477674937748,357.6536971792957,44.344634081139915,360.01136208570193,,
2022-09-08 12:09:00,286.65,295.9,285.0,291.9,11798650,57.50370519327213,284.8323045180965,290.7138288753211,296.6276827777311,43.41334078714876,298.55945507219207,317.4477674937748,357.6536971792957,44.344634081139915,360.01136208570193,,
2022-09-09 12:09:00,295.0,297.2,291.85,293.5,8413718,58.570603690032904,285.1722141448378,290.7690005807603,296.5965615560621,43.41334078714876,298.55945507219207,317.4477674937748,357.6536971792957,44.344634081139915,360.01136208570193,,
2022-09-12 12:09:00,294.8,295.3,288.0,288.6,5423112,54.0917788176453,285.3066371195501,290.7260500742106,296.5169937793849,50.499891520830715,298.361045069361,316.9735542760763,357.0153519337306,44.344634081139915,360.01136208570193,,
2022-09-13 12:09:00,289.0,299.45,285.35,298.15,15464450,60.44101516875446,285.8102984089795,290.8730589836322,296.5332425975005,50.499891520830715,298.361045069361,316.9735542760763,357.0153519337306,44.344634081139915,360.01136208570193,,
2022-09-14 12:09:00,291.0,308.75,290.3,306.55,16327291,65.0231915752778,286.62362003999993,291.18349345920376,296.63291182538603,50.499891520830715,298.361045069361,316.9735542760763,357.0153519337306,44.344634081139915,360.01136208570193,,
2022-09-15 12:09:00,310.0,314.8,303.55,304.6,19920340,63.1932494157431,287.3285761168627,291.4491668560512,296.7121863345862,50.499891520830715,298.361045069361,316.9735542760763,357.0153519337306,44.344634081139915,360.01136208570193,,
2022-09-16 12:09:00,303.0,303.4,287.2,288.8,11697762,50.73438085441809,287.3862790142406,291.3967081064264,296.6334581123515,50.499891520830715,298.361045069361,316.9735542760763,357.0153519337306,44.344634081139915,360.01136208570193,,
2022-09-19 12:09:00,291.6,295.0,287.0,289.25,6249788,51.03050488583055,287.45936611172135,291.354199035012,296.5599908674525,48.72486524732914,297.9861021254645,316.4156621121936,356.33659221299695,44.344634081139915,360.01136208570193,,
2022-09-20 12:09:00,293.0,297.5,291.6,293.3,4563668,53.72632490330319,287.6884105779284,291.39272974718995,296.5275531473784,48.72486524732914,297.9861021254645,316.4156621121936,356.33659221299695,44.344634081139915,360.01136208570193,,
2022-09-21 12:09:00,292.95,293.95,286.7,289.05,4882543,50.579596787660186,287.741806241539,291.34633905912676,296.45314963347414,48.72486524732914,297.9861021254645,316.4156621121936,356.33659221299695,44.344634081139915,360.01136208570193,,
2022-09-22 12:09:00,286.2,289.45,284.2,287.25,5438512,49.26356558394029,287.722519722263,291.26522343419356,296.36157600528037,48.72486524732914,297.9861021254645,316.4156621121936,356.33659221299695,44.344634081139915,360.01136208570193,,
2022-09-23 12:09:00,286.0,287.15,275.0,278.15,6526403,43.1508554210603,287.3471267919782,291.00551603945706,296.180366293785,48.72486524732914,297.9861021254645,316.4156621121936,356.33659221299695,44.344634081139915,360.01136208570193,,
2022-09-26 12:09:00,274.0,275.5,259.35,261.55,19078649,34.69392470183297,286.33547476092025,290.42223849412125,295.8357855346429,44.87573711031012,297.2082157676032,315.6579262287839,355.5586161710766,44.344634081139915,360.01136208570193,,
2022-09-27 12:09:00,265.0,266.45,258.3,262.9,6455758,35.79596144318204,285.4164365350018,289.8772436724555,295.5080662755918,44.87573711031012,297.2082157676032,315.6579262287839,355.5586161710766,44.344634081139915,360.01136208570193,,
2022-09-28 12:09:00,260.8,260.8,251.5,253.8,9679406,31.88950830069689,284.1765762787272,289.1628428076544,295.0930606410088,44.87573711031012,297.2082157676032,315.6579262287839,355.5586161710766,44.344634081139915,360.01136208570193,,
2022-09-29 12:09:00,257.25,262.0,254.2,260.75,6435805,37.49947577621968,283.2578870128948,288.60021225700774,294.7513386445808,44.87573711031012,297.2082157676032,315.6579262287839,355.5586161710766,44.344634081139915,360.01136208570193,,
2022-09-30 12:09:00,260.75,269.3,256.75,266.6,6610457,41.841714237394505,282.60463654180086,288.1645644895423,294.4712258222467,44.87573711031012,297.2082157676032,315.6579262287839,355.5586161710766,42.995938455299374,356.3481714156744,,
2022-10-03 12:10:00,266.0,269.25,259.9,261.05,4195610,39.06852905899372,281.7593566774165,287.62764242044244,294.1386763115776,41.08509264509438,296.0078935806383,314.6864821450456,354.6734558111654,42.995938455299374,356.3481714156744,,
2022-10-04 12:10:00,266.0,273.5,265.0,270.0,8245378,45.35795595965688,281.2982054351649,287.2785801942951,293.8984904776316,41.08509264509438,296.0078935806383,314.6864821450456,354.6734558111654,42.995938455299374,356.3481714156744,,
2022-10-06 12:10:00,271.0,275.9,271.0,274.05,5278284,47.97492622075038,281.01396208476626,287.01662811123975,293.70099305994376,41.08509264509438,296.0078935806383,314.6864821450456,354.6734558111654,42.995938455299374,356.3481714156744,,
2022-10-07 12:10:00,274.0,275.9,269.0,274.9,4651265,48.53205712111878,280.7741988657558,286.7766948813142,293.5139185021334,41.08509264509438,296.0078935806383,314.6864821450456,354.6734558111654,42.995938455299374,356.3481714156744,,
2022-10-10 12:10:00,269.0,270.05,263.75,267.4,7044853,44.049624468118665,280.2497204788634,286.3929979529713,293.25407851703756,44.70007976216901,295.18013304806425,313.8986310134605,353.8796900817011,42.995938455299374,356.3481714156744,,
2022-10-11 12:10:00,268.6,269.3,262.25,263.6,3554737,41.93622578938171,279.596790264006,285.9416514588531,292.9590130591566,44.70007976216901,295.18013304806425,313.8986310134605,353.8796900817011,42.995938455299374,356.3481714156744,,
2022-10-12 12:10:00,265.35,267.8,260.85,267.35,5059010,44.75317428055175,279.11652397914304,285.5734999448164,292.7041970088167,44.70007976216901,295.18013304806425,313.8986310134605,353.8796900817011,42.995938455299374,356.3481714156744,,
2022-10-13 12:10:00,267.3,268.35,263.0,264.25,2809125,42.90028720109208,278.5335230387845,285.15125242115664,292.42107067042053,44.70007976216901,295.18013304806425,313.8986310134605,353.8796900817011,42.995938455299374,356.3481714156744,,
2022-10-14 12:10:00,269.5,270.3,264.6,265.45,3853439,43.869081320783906,278.02044370393025,284.7611286108367,292.15270180802827,44.70007976216901,295.18013304806425,313.8986310134605,353.8796900817011,42.995938455299374,356.3481714156744,,
2022-10-17 12:10:00,265.0,270.25,264.05,268.7,3953612,46.515812138240975,277.6549361076977,284.44308646012706,291.919341591033,41.572381435767696,294.014245477552,312.93925218151077,352.9997926679528,42.995938455299374,356.3481714156744,,
2022-10-18 12:10:00,270.3,272.6,268.5,270.6,5181542,48.05780666305234,277.37827194661156,284.1689659361641,291.7072088388834,41.572381435767696,294.014245477552,312.93925218151077,352.9997926679528,42.995938455299374,356.3481714156744,,
2022-10-19 12:10:00,272.0,273.25,267.25,268.55,4118728,46.50006328586601,277.0320652036072,283.85967948198265,291.47678885043683,41.572381435767696,294.014245477552,312.93925218151077,352.9997926679528,42.995938455299374,356.3481714156744,,
2022-10-20 12:10:00,268.8,271.25,265.5,270.25,4183089,48.00518542880062,276.7661018622893,283.590180878379,291.26557702107925,41.572381435767696,294.014245477552,312.93925218151077,352.9997926679528,42.995938455299374,356.3481714156744,,
2022-10-21 12:10:00,271.65,275.25,269.7,271.0,4713078,48.69100365334917,276.5399802206309,283.3408703659358,291.06392948853124,41.572381435767696,294.014245477552,312.93925218151077,352.9997926679528,42.995938455299374,356.3481714156744,,
2022-10-24 12:10:00,274.15,274.75,265.0,268.45,1023240,46.44775549119474,276.2227260943317,283.04600164581825,290.83891526476475,44.048514825735914,293.11172604705973,312.10877194029274,352.18387433294833,42.995938455299374,356.3481714156744,,
2022-10-25 12:10:00,268.25,269.4,260.25,267.75,6966245,45.82364601274865,275.89046232592653,282.7431105241189,290.6091748143691,44.048514825735914,293.11172604705973,312.10877194029274,352.18387433294833,42.995938455299374,356.3481714156744,,
2022-10-27 12:10:00,269.95,274.7,267.5,270.7,8451874,48.93755767966431,275.68691478373336,282.5046330879977,290.4110735724351,44.048514825735914,293.11172604705973,312.10877194029274,352.18387433294833,42.995938455299374,356.3481714156744,,
2022-10-28 12:10:00,272.1,274.5,263.25,265.35,10206151,43.998431117930245,275.2815455765282,282.1649373832849,290.16170965629146,44.048514825735914,293.11172604705973,312.10877194029274,352.18387433294833,42.995938455299374,356.3481714156744,,
2022-10-31 12:10:00,260.0,260.45,237.25,238.55,48927022,28.487730598419276,273.8410928088212,281.30127525688323,289.6481603064776,42.092807371334175,292.0230309079593,311.18285566424737,351.3198556828692,39.914363939656205,351.72863528172644,,
2022-11-01 12:11:00,240.85,241.0,235.4,235.95,18360941,27.475761621612307,272.3551676006321,280.40323020229147,289.11385025367684,42.092807371334175,292.0230309079593,311.18285566424737,351.3198556828692,39.914363939656205,351.72863528172644,,
2022-11-02 12:11:00,235.95,235.95,232.0,232.6,9354594,26.185079244740095,270.7961414202152,279.4566315844243,288.55152338548106,42.092807371334175,292.0230309079593,311.18285566424737,351.3198556828692,39.914363939656205,351.72863528172644,,
2022-11-03 12:11:00,231.5,237.85,231.0,233.65,12658414,27.337233804073094,269.3394299919715,278.54956957285157,288.00523957070016,42.092807371334175,292.0230309079593,311.18285566424737,351.3198556828692,39.914363939656205,351.72863528172644,,
2022-11-04 12:11:00,234.85,236.0,227.5,228.0,13714514,25.069672306351848,267.7182758746393,277.54858799715157,287.40817251029523,42.092807371334175,292.0230309079593,311.18285566424737,351.3198556828692,39.914363939656205,351.72863528172644,,
2022-11-07 12:11:00,230.5,231.15,224.15,225.6,11675124,24.153185126095252,266.0665787815162,276.51990308631684,286.79316581865055,31.98342838594246,289.5123238135295,309.5356704035692,350.0927924422437,39.914363939656205,351.72863528172644,,
2022-11-09 12:11:00,227.7,232.25,226.35,228.65,13595244,27.767164596091305,264.5992619665548,275.5719842133205,286.2146268552809,31.98342838594246,289.5123238135295,309.5356704035692,350.0927924422437,39.914363939656205,351.72863528172644,,
2022-11-10 12:11:00,229.0,230.0,220.55,222.05,9636641,24.992061086014672,262.9306634580625,274.5121429417696,285.5761728567209,31.98342838594246,289.5123238135295,309.5356704035692,350.0927924422437,39.914363939656205,351.72863528172644,,
2022-11-11 12:11:00,226.2,227.3,220.05,226.35,10941378,29.907141494657907,261.49612763617773,273.5584371409425,284.98685770391774,31.98342838594246,289.5123238135295,309.5356704035692,350.0927924422437,39.914363939656205,351.72863528172644,,
2022-11-14 12:11:00,226.3,229.1,224.85,225.85,6016703,29.66373316666578,260.09824027789625,272.61371561339905,284.3984312591026,31.622113791207937,287.03536993848917,307.88842940547875,348.8615208756542,39.914363939656205,351.72863528172644,,
2022-11-15 12:11:00,226.5,229.45,226.15,228.8,6676595,33.122166576186586,258.8708583062141,271.74611728442085,283.84521303761903,31.622113791207937,287.03536993848917,307.88842940547875,348.8615208756542,39.914363939656205,351.72863528172644,,
2022-11-16 12:11:00,229.0,232.7,223.0,224.55,9717055,30.774468407603308,257.5249422942057,270.8115407045313,283.25521091784174,31.622113791207937,287.03536993848917,307.88842940547875,348.8615208756542,39.914363939656205,351.72863528172644,,
2022-11-17 12:11:00,224.2,224.45,220.0,220.95,7717238,28.90549877078496,256.0906308316878,269.8241834628574,282.63525857040054,31.622113791207937,287.03536993848917,307.88842940547875,348.8615208756542,39.914363939656205,351.72863528172644,,
2022-11-18 12:11:00,221.95,222.9,212.35,216.2,14468984,26.609244278991966,254.52629236770005,268.7623184437909,281.97421122144135,31.622113791207937,287.03536993848917,307.88842940547875,348.8615208756542,39.914363939656205,351.72863528172644,,
2022-11-21 12:11:00,216.8,217.5,210.5,210.9,9366068,24.290548281689453,252.8154573728883,267.61652995975544,281.26700513963596,29.420329337579602,284.2575122938426,306.0728169420039,347.5415057425631,39.914363939656205,351.72863528172644,,
2022-11-22 12:11:00,211.6,214.2,209.55,213.8,9063233,27.98816556273765,251.28543943669658,266.55085609916625,280.5956916556595,29.420329337579602,284.2575122938426,306.0728169420039,347.5415057425631,39.914363939656205,351.72863528172644,,
2022-11-23 12:11:00,214.85,216.55,213.55,215.3,6570904,29.89536681215276,249.8742457332967,265.53598766155903,279.94598328097635,29.420329337579602,284.2575122938426,306.0728169420039,347.5415057425631,39.914363939656205,351.72863528172644,,
2022-11-24 12:11:00,215.95,216.7,211.95,212.5,11367691,28.3841723972685,248.40858903787333,264.48577008410246,279.27487896972286,29.420329337579602,284.2575122938426,306.0728169420039,347.5415057425631,39.914363939656205,351.72863528172644,,
2022-11-25 12:11:00,213.0,220.35,212.0,219.15,12998733,36.58331244254835,247.2611933893293,263.5880320626351,278.67662146753656,29.420329337579602,284.2575122938426,306.0728169420039,347.5415057425631,39.914363939656205,351.72863528172644,,
2022-11-28 12:11:00,220.5,225.95,219.2,224.35,10132532,42.15973815981257,246.36271521719874,262.8110413287215,278.13605806984964,30.925691876704448,281.7042765176135,304.3515730421623,346.2639783222391,39.914363939656205,351.72863528172644,,
2022-11-29 12:11:00,223.95,237.45,223.5,234.15,26024133,50.9190971570905,245.88378520868116,262.2434959558755,277.69838585024917,30.925691876704448,281.7042765176135,304.3515730421623,346.2639783222391,39.914363939656205,351.72863528172644,,
2022-11-30 12:11:00,236.95,239.75,234.2,238.4,22939142,54.16117257370716,245.5903034357917,261.77134752110567,277.3073571353213,30.925691876704448,281.7042765176135,304.3515730421623,346.2639783222391,39.89789603619144,347.28437507459995,,
2022-12-01 12:12:00,241.0,241.0,224.2,235.5,32128549,51.65386757687931,245.19460526183911,261.25112281771743,276.8913635319848,30.925691876704448,281.7042765176135,304.3515730421623,346.2639783222391,39.89789603619144,347.28437507459995,,
2022-12-02 12:12:00,236.85,243.0,236.05,240.1,17741673,55.1968740162806,244.99481682019837,260.83228870251514,276.5252803127611,30.925691876704448,281.7042765176135,304.3515730421623,346.2639783222391,39.89789603619144,347.28437507459995,,
2022-12-05 12:12:00,242.15,244.85,240.3,240.95,10756810,55.84086025373842,244.8361965527396,260.43858001533664,276.1712974240769,40.61293182477137,280.07273626202084,303.0792646650898,345.207620328983,39.89789603619144,347.28437507459995,,
2022-12-06 12:12:00,240.95,245.45,240.3,244.45,8889747,58.48684772955837,244.82105158988708,260.1219744704785,275.8556626238373,40.61293182477137,280.07273626202084,303.0792646650898,345.207620328983,39.89789603619144,347.28437507459995,,
2022-12-07 12:12:00,244.65,248.4,242.5,246.7,14144593,60.140331803135744,244.89473584126407,259.85619279779576,275.5655565280777,40.61293182477137,280.07273626202084,303.0792646650898,345.207620328983,39.89789603619144,347.28437507459995,,
2022-12-08 12:12:00,247.0,252.3,246.75,251.5,8385542,63.48200962348465,245.15376580827333,259.69072363348295,275.3260982541665,40.61293182477137,280.07273626202084,303.0792646650898,345.207620328983,39.89789603619144,347.28437507459995,,
2022-12-09 12:12:00,252.4,252.9,244.8,246.95,9484571,58.477361914530704,245.22420636481164,259.4384320763843,275.0437490178066,40.61293182477137,280.07273626202084,303.0792646650898,345.207620328983,39.89789603619144,347.28437507459995,,
2022-12-12 12:12:00,246.7,248.75,244.7,246.9,4927658,58.4228553368309,245.28992376227,259.1901462926935,274.76371171414684,43.40761596758847,278.7738054282161,301.9677940776623,344.22993256451554,39.89789603619144,347.28437507459995,,
2022-12-13 12:12:00,251.0,255.95,249.35,251.65,10830967,62.042508322369464,245.5393385166908,259.0408364651154,274.53372453291155,43.40761596758847,278.7738054282161,301.9677940776623,344.22993256451554,39.89789603619144,347.28437507459995,,
2022-12-14 12:12:00,251.6,254.7,248.55,251.35,5935442,61.67729223137371,245.76720759446764,258.88854267372693,274.30304070671343,43.40761596758847,278.7738054282161,301.9677940776623,344.22993256451554,39.89789603619144,347.28437507459995,,
2022-12-15 12:12:00,251.3,254.7,249.8,251.05,5929592,61.2887608694371,245.97437592409636,258.73332400692044,274.07166716734315,43.40761596758847,278.7738054282161,301.9677940776623,344.22993256451554,39.89789603619144,347.28437507459995,,
2022-12-16 12:12:00,250.75,250.8,244.35,247.3,5984607,56.49775534640215,246.02636118197495,258.5069215513379,273.8052824194094,43.40761596758847,278.7738054282161,301.9677940776623,344.22993256451554,39.89789603619144,347.28437507459995,,
2022-12-19 12:12:00,247.4,248.65,242.3,245.05,5309324,53.78123754225767,245.98807250817202,258.240447857252,273.519160206281,43.55377911029628,277.53953854867825,300.88526350186703,343.2654556235751,39.89789603619144,347.28437507459995,,
2022-12-20 12:12:00,244.4,245.15,239.55,243.35,5360668,51.7563716207715,245.88461868432213,257.945587503643,273.21896955746234,43.55377911029628,277.53953854867825,300.88526350186703,343.2654556235751,39.89789603619144,347.28437507459995,,
2022-12-21 12:12:00,245.2,249.95,240.1,243.15,8227006,51.51065850480627,245.77737873591735,257.6526055728778,272.91977583052244,43.55377911029628,277.53953854867825,300.88526350186703,343.2654556235751,39.89789603619144,347.28437507459995,,
2022-12-22 12:12:00,247.95,248.8,223.5,231.75,17713841,39.886739135910226,245.2272854521559,257.13968269024656,272.51012631977096,43.55377911029628,277.53953854867825,300.88526350186703,343.2654556235751,39.89789603619144,347.28437507459995,,
2022-12-23 12:12:00,228.6,233.2,225.55,226.5,10671892,35.87205917998506,244.49288210109097,256.5329563003407,272.05231411758416,43.55377911029628,277.53953854867825,300.88526350186703,343.2654556235751,39.89789603619144,347.28437507459995,,
2022-12-26 12:12:00,227.0,235.95,225.45,233.75,6753199,44.221420128248866,244.07159260693055,256.081808650829,271.6711965641754,37.375752165159476,275.5379880173575,299.4122879869785,342.1036102939873,39.89789603619144,347.28437507459995,,
2022-12-27 12:12:00,235.75,237.95,232.75,236.95,6266060,47.472229933355045,243.7923144654823,255.70296095477295,271.32571202124825,37.375752165159476,275.5379880173575,299.4122879869785,342.1036102939873,39.89789603619144,347.28437507459995,,
2022-12-28 12:12:00,236.8,237.15,232.35,233.0,5414094,44.058817648747876,243.36908644722809,255.25339737151012,270.94436165287766,37.375752165159476,275.5379880173575,299.4122879869785,342.1036102939873,39.89789603619144,347.28437507459995,,
2022-12-29 12:12:00,232.25,236.85,227.75,236.0,10042367,47.16603180962725,243.08010266498385,254.87214197801487,270.59665656180425,37.375752165159476,275.5379880173575,299.4122879869785,342.1036102939873,39.89789603619144,347.28437507459995,,
2022-12-30 12:12:00,237.4,238.5,232.7,234.2,8281916,45.53188485500931,242.73186334478842,254.46279263191556,270.23450077511967,37.375752165159476,275.5379880173575,299.4122879869785,342.1036102939873,39.89789603619144,347.28437507459995,,
2023-01-02 12:01:00,236.3,242.3,235.5,240.15,7625641,51.512191693717035,242.63061380185553,254.17937099564,269.9351525087006,40.72763101319233,273.9168904480494,298.1209555515928,341.02994252986804,39.40762963961057,342.84969369912545,,
2023-01-03 12:01:00,240.35,243.65,239.0,240.55,6273607,51.894578460390406,242.54902110374357,253.90948246107286,269.6427629314996,40.72763101319233,273.9168904480494,298.1209555515928,341.02994252986804,39.40762963961057,342.84969369912545,,
2023-01-04 12:01:00,240.9,241.95,236.4,240.1,10555612,51.403444766257,242.4529810604595,253.63602736283377,269.3488050913852,40.72763101319233,273.9168904480494,298.1209555515928,341.02994252986804,39.40762963961057,342.84969369912545,,
2023-01-05 12:01:00,241.25,242.1,236.15,240.5,8344344,51.83975817630436,242.37639356789248,253.37590800911428,269.06175230440624,40.72763101319233,273.9168904480494,298.1209555515928,341.02994252986804,39.40762963961057,342.84969369912545,,
2023-01-06 12:01:00,241.75,249.45,240.4,242.35,14306941,53.90123650085398,242.37535852601434,253.15757319705259,268.7959637242629,40.72763101319233,273.9168904480494,298.1209555515928,341.02994252986804,39.40762963961057,342.84969369912545,,
2023-01-09 12:01:00,243.0,248.65,233.65,247.25,14237598,58.91724957740761,242.56652093675888,253.0405915495862,268.58157602551404,44.13587263883884,272.67897317557686,297.0165801941355,340.0480525544465,39.40762963961057,342.84969369912545,,
2023-01-10 12:01:00,247.2,247.8,241.6,246.05,6058780,57.27365708874222,242.70312795884678,252.90216399414885,268.3573812391905,44.13587263883884,272.67897317557686,297.0165801941355,340.0480525544465,39.40762963961057,342.84969369912545,,
2023-01-11 12:01:00,245.95,246.75,242.5,244.45,4228644,55.06782218394516,242.77163274477437,252.73479441010628,268.11949684875077,44.13587263883884,272.67897317557686,297.0165801941355,340.0480525544465,39.40762963961057,342.84969369912545,,
2023-01-12 12:01:00,245.0,246.8,237.2,239.25,4997953,48.526505806583394,242.63352949988126,252.467768778223,267.83223817363887,44.13587263883884,272.67897317557686,297.0165801941355,340.0480525544465,39.40762963961057,342.84969369912545,,
2023-01-13 12:01:00,240.5,240.85,234.25,238.0,5995954,47.07878811727878,242.45182246067026,252.18127830736708,267.5353999828564,44.13587263883884,272.67897317557686,297.0165801941355,340.0480525544465,39.40762963961057,342.84969369912545,,
2023-01-16 12:01:00,239.7,241.95,236.7,240.65,3949648,50.45351225787676,242.38116275633024,251.95293616266676,267.26788356511656,42.72377715638931,271.3190134432013,295.8479350417764,339.03264904644203,39.40762963961057,342.84969369912545,,
2023-01-17 12:01:00,241.25,241.25,237.7,240.15,2816426,49.80812922858056,242.2936661776506,251.71921465449512,266.99805387790144,42.72377715638931,271.3190134432013,295.8479350417764,339.03264904644203,39.40762963961057,342.84969369912545,,
2023-01-18 12:01:00,240.95,241.25,238.0,239.9,2670278,49.467407387489516,242.19979691578197,251.48517079995068,266.7284215010069,42.72377715638931,271.3190134432013,295.8479350417764,339.03264904644203,39.40762963961057,342.84969369912545,,
2023-01-19 12:01:00,239.7,242.0,234.65,236.25,5855828,44.66354584508155,241.96647154653562,251.1834842494566,266.425153625375,42.72377715638931,271.3190134432013,295.8479350417764,339.03264904644203,39.40762963961057,342.84969369912545,,
2023-01-20 12:01:00,236.35,241.8,232.5,237.15,7048865,46.0546500874747,241.77759030941658,250.90559347223964,266.133858564426,42.72377715638931,271.3190134432013,295.8479350417764,339.03264904644203,39.40762963961057,342.84969369912545,,
2023-01-23 12:01:00,243.0,249.85,240.0,247.95,23551552,59.282640786773726,242.01964559140023,250.84706686882896,265.9529246483621,42.43805614348507,269.9790521317032,294.68559969441446,338.01889134448743,39.40762963961057,342.84969369912545,,
2023-01-24 12:01:00,249.8,250.75,244.7,248.35,7580417,59.67701945123226,242.26789478389435,250.79762000013926,265.77777116927393,42.43805614348507,269.9790521317032,294.68559969441446,338.01889134448743,39.40762963961057,342.84969369912545,,
2023-01-25 12:01:00,247.0,248.35,243.65,244.95,4870562,54.81684915824437,242.37307538060438,250.68182554469095,265.5705296651021,42.43805614348507,269.9790521317032,294.68559969441446,338.01889134448743,39.40762963961057,342.84969369912545,,
2023-01-27 12:01:00,246.4,247.2,235.8,240.2,10059750,48.833288360114494,242.28785673822773,250.47426464281585,265.3180865838573,42.43805614348507,269.9790521317032,294.68559969441446,338.01889134448743,39.40762963961057,342.84969369912545,,
2023-01-30 12:01:00,240.0,247.0,238.25,241.9,4847378,50.89902864140871,242.27264667006196,250.3044772241462,265.08507079695323,43.88813897218099,268.8112461657541,293.60667692818845,337.04556904255224,39.40762963961057,342.84969369912545,,
