datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-26 12:05:00,1091.0,1108.0,1082.05,1091.85,235299,52.73977221200336,1052.19783588964,999.9782317383288,962.1031080134806,62.3462598949058,957.720473923016,,,56.83603332861464,,,
2017-05-29 12:05:00,1082.0,1095.55,1068.0,1077.15,184122,48.98757875861364,1053.1763521292619,1001.5063855652926,963.2478532073762,65.09245016782208,962.9804553377996,,,56.83603332861464,,,
2017-05-30 12:05:00,1075.0,1080.65,1048.7,1060.15,270961,45.00028269701174,1053.4498285163497,1002.667645257069,964.2120536729745,65.09245016782208,962.9804553377996,,,56.83603332861464,,,
2017-05-31 12:05:00,1053.0,1120.95,1050.5,1106.9,799462,55.68297034864357,1055.5459136725713,1004.7316522816815,965.6318342334424,65.09245016782208,962.9804553377996,,,56.8938488615059,,,
2017-06-01 12:06:00,1119.8,1134.65,1100.0,1130.25,362638,59.87500634244948,1058.4754856854115,1007.2171641176878,967.2698259326122,65.09245016782208,962.9804553377996,,,56.8938488615059,,,
2017-06-02 12:06:00,1135.25,1144.2,1111.55,1116.4,348414,56.463325596705516,1060.7470352663759,1009.3792004717931,968.753708261641,65.09245016782208,962.9804553377996,,,56.8938488615059,,,
2017-06-05 12:06:00,1117.2,1141.0,1109.8,1134.9,324527,59.76148326968463,1063.6549946676946,1011.8647608584902,970.406905194361,67.38750046015709,968.9969080696507,,,56.8938488615059,,,
2017-06-06 12:06:00,1138.0,1158.0,1103.7,1113.15,632030,54.53110964333872,1065.5959752689616,1013.870409158322,971.8272344959097,67.38750046015709,968.9969080696507,,,56.8938488615059,,,
2017-06-07 12:06:00,1105.0,1137.0,1105.0,1129.65,290880,57.565293636607684,1068.1078978074338,1016.1630743235037,973.3976102720699,67.38750046015709,968.9969080696507,,,56.8938488615059,,,
2017-06-08 12:06:00,1143.6,1152.65,1135.0,1144.2,446579,60.094170222662186,1071.0919018149852,1018.6984589903649,975.0971365380194,67.38750046015709,968.9969080696507,,,56.8938488615059,,,
2017-06-09 12:06:00,1146.0,1158.0,1136.45,1151.1,323501,61.272841888319775,1074.229474292829,1021.320271683625,976.848408811273,67.38750046015709,968.9969080696507,,,56.8938488615059,,,
2017-06-12 12:06:00,1144.6,1168.0,1128.0,1140.6,358639,58.44392142146259,1076.832240006836,1023.682246501771,978.4777778778275,70.35435594099744,976.1382057924095,,,56.8938488615059,,,
2017-06-13 12:06:00,1148.0,1157.0,1137.1,1145.7,314684,59.423838297214225,1079.5329364771562,1026.0984396403499,980.1416805855108,70.35435594099744,976.1382057924095,,,56.8938488615059,,,
2017-06-14 12:06:00,1152.0,1156.75,1142.0,1154.75,270155,61.173468858314436,1082.4826252427579,1028.645995291036,981.8790767985903,70.35435594099744,976.1382057924095,,,56.8938488615059,,,
2017-06-15 12:06:00,1160.05,1206.35,1155.15,1186.15,1265544,66.56104950285368,1086.5480124881399,1031.7648864733917,983.9116232981069,70.35435594099744,976.1382057924095,,,56.8938488615059,,,
2017-06-16 12:06:00,1199.0,1222.8,1188.0,1212.05,876006,70.23042853561647,1091.4696590572323,1035.3348887214433,986.1816568971308,70.35435594099744,976.1382057924095,,,56.8938488615059,,,
2017-06-19 12:06:00,1209.7,1217.3,1195.1,1201.6,207358,67.03420173751778,1095.7884959569485,1038.627267162603,988.3251229976569,74.7069009358531,985.3896487025111,,,56.8938488615059,,,
2017-06-20 12:06:00,1211.85,1239.9,1207.0,1232.3,581756,71.18337986660912,1101.1418882723622,1042.4623707831454,990.7527337140981,74.7069009358531,985.3896487025111,,,56.8938488615059,,,
2017-06-21 12:06:00,1241.0,1258.5,1230.0,1250.65,626717,73.34306791720442,1107.0049514773675,1046.5848980943701,993.3387761647042,74.7069009358531,985.3896487025111,,,56.8938488615059,,,
2017-06-22 12:06:00,1261.0,1266.95,1244.05,1248.4,423038,72.62434524222036,1112.5498553410002,1050.5812367459669,995.8766987899311,74.7069009358531,985.3896487025111,,,56.8938488615059,,,
2017-06-23 12:06:00,1249.75,1253.0,1206.6,1241.75,334494,70.42765258660003,1117.6165276805689,1054.366756810403,998.323199299484,74.7069009358531,985.3896487025111,,,56.8938488615059,,,
2017-06-27 12:06:00,1245.0,1245.2,1208.95,1218.25,208117,63.15750940981337,1121.5629383597623,1057.6119695468308,1000.5115256746136,76.5162302354998,995.4429958122166,,,56.8938488615059,,,
2017-06-28 12:06:00,1218.0,1274.75,1207.55,1264.9,537883,69.81812583366158,1127.1839996005558,1061.716683021151,1003.1422567624284,76.5162302354998,995.4429958122166,,,56.8938488615059,,,
2017-06-29 12:06:00,1274.0,1274.0,1216.45,1237.0,1507923,62.5363814543617,1131.490509420142,1065.1876397930093,1005.4691994812102,76.5162302354998,995.4429958122166,,,56.8938488615059,,,
2017-06-30 12:06:00,1240.0,1240.0,1160.05,1166.55,2132055,48.71896682756901,1132.8653914036659,1067.1948152426526,1007.0719935162231,76.5162302354998,995.4429958122166,,,60.158693977022196,,,
2017-07-03 12:07:00,1160.0,1204.0,1157.95,1192.2,1000385,52.80741818128804,1135.1922387996005,1069.6701654358674,1008.9140632324795,64.02726163534714,1002.153074407816,,,60.158693977022196,,,
2017-07-04 12:07:00,1204.0,1215.85,1186.6,1194.5,478197,53.167972068618035,1137.518033356479,1072.1420433480284,1010.7606894689723,64.02726163534714,1002.153074407816,,,60.158693977022196,,,
2017-07-05 12:07:00,1195.0,1223.0,1181.0,1216.4,348603,56.57035859940178,1140.6114438130878,1074.9986365490577,1012.8068517628134,64.02726163534714,1002.153074407816,,,60.158693977022196,,,
2017-07-06 12:07:00,1224.0,1242.9,1199.05,1232.25,514288,58.897783943758355,1144.2051126831627,1078.112524934225,1014.9903656756213,64.02726163534714,1002.153074407816,,,60.158693977022196,,,
2017-07-07 12:07:00,1236.0,1255.0,1221.3,1247.6,741739,61.0734831684824,1148.2598141465683,1081.4687125592895,1017.3048894002421,64.02726163534714,1002.153074407816,,,60.158693977022196,,,
2017-07-10 12:07:00,1268.0,1268.55,1232.85,1239.2,77479,59.22591286894596,1151.826095944742,1084.5921043897988,1019.5128009484986,69.75681087073578,1011.7784440388821,,,60.158693977022196,,,
2017-07-11 12:07:00,1242.55,1253.7,1218.0,1223.8,392057,55.88786964453404,1154.6486019861247,1087.34869638208,1021.5455093967723,69.75681087073578,1011.7784440388821,,,60.158693977022196,,,
2017-07-12 12:07:00,1230.0,1268.9,1228.05,1262.8,853619,61.765053173611314,1158.8898332807864,1090.822979622039,1023.9460515918294,69.75681087073578,1011.7784440388821,,,60.158693977022196,,,
2017-07-13 12:07:00,1263.0,1281.6,1247.0,1275.95,790712,63.52946199261442,1163.4804280540889,1094.4888612136817,1026.45355356604,69.75681087073578,1011.7784440388821,,,60.158693977022196,,,
2017-07-14 12:07:00,1280.0,1286.6,1265.55,1280.15,330464,64.09929800340905,1168.055705385301,1098.1653194074702,1028.9778963166268,69.75681087073578,1011.7784440388821,,,60.158693977022196,,,
2017-07-17 12:07:00,1284.0,1293.7,1271.55,1283.5,323282,64.574743701339,1172.5829326250932,1101.8353130825699,1031.5104545622326,71.70587396266754,1022.3028187824553,,,60.158693977022196,,,
2017-07-18 12:07:00,1275.0,1285.8,1271.9,1278.45,412544,63.21563638614153,1176.73458232607,1105.332633615588,1033.967564467086,71.70587396266754,1022.3028187824553,,,60.158693977022196,,,
2017-07-19 12:07:00,1287.0,1287.0,1247.4,1256.65,345965,57.58154164213317,1179.8685202740674,1108.3290171083486,1036.1833100942792,71.70587396266754,1022.3028187824553,,,60.158693977022196,,,
2017-07-20 12:07:00,1260.0,1261.05,1231.0,1243.85,513051,54.509614563835065,1182.3775979103784,1111.0126009279852,1038.2496453172216,71.70587396266754,1022.3028187824553,,,60.158693977022196,,,
2017-07-24 12:07:00,1243.0,1248.7,1227.15,1233.35,289106,52.05623695444358,1184.3765156393831,1113.4351236818866,1040.190942378742,66.55457734766065,1030.9909435360846,,,60.158693977022196,,,
2017-07-25 12:07:00,1227.0,1257.95,1227.0,1246.45,578930,54.790187605216786,1186.810769928035,1116.06908162878,1042.2432713102967,66.55457734766065,1030.9909435360846,,,60.158693977022196,,,
2017-07-26 12:07:00,1247.0,1248.0,1231.1,1234.65,418016,51.918256311142905,1188.6868181661514,1118.41721862623,1044.1577661231297,66.55457734766065,1030.9909435360846,,,60.158693977022196,,,
2017-07-27 12:07:00,1234.0,1249.0,1219.5,1243.5,934333,53.87119845195169,1190.8363547086553,1120.8941053861065,1046.141270937825,66.55457734766065,1030.9909435360846,,,60.158693977022196,,,
2017-07-28 12:07:00,1243.45,1303.65,1243.45,1286.1,1138895,61.89441956046548,1194.572183935767,1124.1655092398469,1048.5289199832198,66.55457734766065,1030.9909435360846,,,60.158693977022196,,,
2017-07-31 12:07:00,1298.25,1317.2,1282.6,1290.75,983921,62.657909387858915,1198.3438629971095,1127.4642120271767,1050.9390799833868,69.31743353434554,1040.9952202601598,,,65.94270734813917,,,
2017-08-01 12:08:00,1320.0,1330.8,1266.7,1290.25,2405404,62.512870037205815,1201.9480252325168,1130.6876929771336,1053.3202831676317,69.31743353434554,1040.9952202601598,,,65.94270734813917,,,
2017-08-02 12:08:00,1289.9,1305.0,1275.15,1281.4,385323,59.87115753870397,1205.0637889488887,1133.6720950963982,1055.5897330863618,69.31743353434554,1040.9952202601598,,,65.94270734813917,,,
2017-08-03 12:08:00,1283.0,1290.95,1246.8,1272.1,328706,57.13859547550844,1207.6926599705012,1136.4132417281526,1057.7440641004277,69.31743353434554,1040.9952202601598,,,65.94270734813917,,,
2017-08-04 12:08:00,1260.0,1285.95,1248.3,1276.0,325869,58.00420988675198,1210.3713791873442,1139.1773359513572,1059.9157649551498,69.31743353434554,1040.9952202601598,,,65.94270734813917,,,
2017-08-07 12:08:00,1283.0,1298.5,1262.35,1287.65,332341,60.56617375252713,1213.4019133368602,1142.1173887047958,1062.1817772441534,67.87397530490281,1050.2110939754477,,,65.94270734813917,,,
2017-08-08 12:08:00,1290.0,1316.45,1279.0,1295.5,657078,62.23785073594779,1216.6214461471793,1145.1546681363839,1064.503351599933,67.87397530490281,1050.2110939754477,,,65.94270734813917,,,
2017-08-09 12:08:00,1293.0,1324.4,1285.05,1303.35,707728,63.88653425523998,1220.0225659061134,1148.2872489653662,1066.8799351661028,67.87397530490281,1050.2110939754477,,,65.94270734813917,,,
2017-08-10 12:08:00,1302.8,1309.55,1257.85,1273.7,723349,54.25189931971618,1222.12756332156,1150.770669777933,1068.9378462589775,67.87397530490281,1050.2110939754477,,,65.94270734813917,,,
2017-08-11 12:08:00,1249.0,1265.5,1215.6,1242.35,573129,46.301037777249874,1222.920600054048,1152.5841218615385,1070.6633403260523,67.87397530490281,1050.2110939754477,,,65.94270734813917,,,
2017-08-14 12:08:00,1250.0,1288.9,1245.05,1284.95,228533,55.78384559361922,1225.3531255421246,1155.2052283593298,1072.7955458949473,63.1553016932126,1057.7459530352342,,,65.94270734813917,,,
2017-08-16 12:08:00,1285.0,1346.7,1285.0,1313.2,1162299,60.73564517176488,1228.798101011061,1158.333837698749,1075.1876300153956,63.1553016932126,1057.7459530352342,,,65.94270734813917,,,
2017-08-17 12:08:00,1320.9,1345.7,1300.05,1312.4,407645,60.528916265594695,1232.0766068537644,1161.384652793823,1077.5479521047948,63.1553016932126,1057.7459530352342,,,65.94270734813917,,,
2017-08-21 12:08:00,1269.45,1283.95,1259.95,1270.8,470732,50.83857722153106,1233.5951712908716,1163.5512933325592,1079.4708580540007,68.12346154631301,1067.7323862495386,,,65.94270734813917,,,
2017-08-22 12:08:00,1276.75,1286.35,1226.05,1228.7,474156,43.285973296962,1233.403203789269,1164.8413667319146,1080.9557251380406,68.12346154631301,1067.7323862495386,,,65.94270734813917,,,
2017-08-23 12:08:00,1234.4,1242.0,1209.0,1216.45,514825,41.36054118320694,1232.738372268121,1165.863319865936,1082.3039268779607,68.12346154631301,1067.7323862495386,,,65.94270734813917,,,
2017-08-28 12:08:00,1181.5,1199.85,1167.6,1185.95,740868,36.95315612739811,1230.9035341399594,1166.261075908195,1083.3352310881305,56.821479422104815,1073.5644495338706,,,65.94270734813917,,,
2017-08-29 12:08:00,1188.0,1198.0,1161.55,1172.05,413571,35.11658922327403,1228.5955524089807,1166.3757080684286,1084.2179651071542,56.821479422104815,1073.5644495338706,,,65.94270734813917,,,
2017-08-30 12:08:00,1175.0,1199.9,1175.0,1195.85,307426,40.563557712474676,1227.3114130988247,1166.9593574136081,1085.328731623501,56.821479422104815,1073.5644495338706,,,65.94270734813917,,,
2017-08-31 12:08:00,1210.7,1233.8,1202.95,1228.3,817103,47.08605303505506,1227.3501812125965,1168.1740236034375,1086.7513313088393,56.821479422104815,1073.5644495338706,,,61.136609564672014,,,
2017-09-01 12:09:00,1230.0,1259.1,1223.9,1255.2,419123,51.80737695692838,1228.4423309689653,1169.8973102647556,1088.4274374649704,56.821479422104815,1073.5644495338706,,,61.136609564672014,,,
2017-09-04 12:09:00,1253.0,1272.9,1241.25,1265.35,594741,53.49356173921228,1229.8896905388096,1171.7874625367406,1090.1878609727817,59.727370342709264,1080.6874122972483,,,61.136609564672014,,,
2017-09-05 12:09:00,1261.0,1274.0,1247.5,1256.3,230573,51.754790779169795,1230.9253889490524,1173.4609781300724,1091.84071807753,59.727370342709264,1080.6874122972483,,,61.136609564672014,,,
2017-09-06 12:09:00,1257.0,1258.0,1215.9,1222.8,320098,45.81792547637455,1230.606746245168,1174.4379884641303,1093.1437955095944,59.727370342709264,1080.6874122972483,,,61.136609564672014,,,
2017-09-07 12:09:00,1226.15,1245.0,1222.1,1226.25,277726,46.498586474375045,1230.43589345124,1175.4639688905831,1094.46823535527,59.727370342709264,1080.6874122972483,,,61.136609564672014,,,
2017-09-08 12:09:00,1240.0,1243.0,1215.0,1222.0,237553,45.73634735660091,1230.1050741002111,1176.3854744571063,1095.7372081378046,59.727370342709264,1080.6874122972483,,,61.136609564672014,,,
2017-09-11 12:09:00,1223.0,1234.4,1212.3,1215.95,237978,44.615142691080976,1229.549973155105,1177.1689304084507,1096.933355320513,56.23538597791068,1086.2290824032386,,,61.136609564672014,,,
2017-09-12 12:09:00,1226.0,1226.9,1196.0,1203.05,264200,42.237530825576485,1228.5107585215715,1177.681426836006,1097.9892423322494,56.23538597791068,1086.2290824032386,,,61.136609564672014,,,
2017-09-13 12:09:00,1203.0,1220.85,1191.05,1198.5,537309,41.399499725539314,1227.3338660305294,1178.0936758095504,1098.9893493737195,56.23538597791068,1086.2290824032386,,,61.136609564672014,,,
2017-09-14 12:09:00,1200.0,1201.6,1178.0,1183.75,496108,38.7176414999113,1225.624694813646,1178.2056822291631,1099.8327389321898,56.23538597791068,1086.2290824032386,,,61.136609564672014,,,
2017-09-15 12:09:00,1175.1,1198.5,1165.9,1176.35,849538,37.408357836549925,1223.6923538405622,1178.1689360464072,1100.594104713959,56.23538597791068,1086.2290824032386,,,61.136609564672014,,,
2017-09-18 12:09:00,1200.0,1200.0,1162.0,1165.9,755166,35.5786426838298,1221.4259870232854,1177.9259868177655,1101.2439146173028,51.75478008828317,1089.7632360344842,,,61.136609564672014,,,
2017-09-19 12:09:00,1167.8,1170.95,1135.0,1148.8,637924,32.7553159702626,1218.5779091008037,1177.3492346035523,1101.7171094967327,51.75478008828317,1089.7632360344842,,,61.136609564672014,,,
2017-09-20 12:09:00,1159.95,1159.95,1128.35,1131.85,1131500,30.197327698449982,1215.1768146262625,1176.4482596609075,1102.0169392529842,51.75478008828317,1089.7632360344842,,,61.136609564672014,,,
2017-09-21 12:09:00,1129.7,1154.4,1129.65,1135.95,414441,31.58901428506364,1212.0698807193503,1175.646313925048,1102.3545816484768,51.75478008828317,1089.7632360344842,,,61.136609564672014,,,
2017-09-22 12:09:00,1131.0,1136.0,1106.0,1113.65,869257,28.28575368714951,1208.2102775538856,1174.418664144354,1102.46697387088,51.75478008828317,1089.7632360344842,,,61.136609564672014,,,
2017-09-25 12:09:00,1112.0,1113.0,1022.0,1045.6,2823911,21.05145010408539,1201.8334039243214,1171.867799507832,1101.9011333348515,46.298401407559325,1090.6999718762693,,,61.136609564672014,,,
2017-09-26 12:09:00,1044.0,1053.6,1025.55,1043.05,1303329,20.836395717480485,1195.6066037704265,1169.3169519928254,1101.3155499185843,46.298401407559325,1090.6999718762693,,,61.136609564672014,,,
2017-09-27 12:09:00,1043.05,1064.7,1043.0,1057.0,962630,25.330354535935484,1190.1710506813904,1167.0928539335614,1100.8745991731257,46.298401407559325,1090.6999718762693,,,61.136609564672014,,,
2017-09-28 12:09:00,1060.85,1094.0,1043.55,1078.75,2143288,31.828318143867307,1185.8015977134928,1165.3434904893325,1100.6544539077215,46.298401407559325,1090.6999718762693,,,61.136609564672014,,,
2017-09-29 12:09:00,1087.0,1105.0,1067.9,1096.8,941138,36.747716824811704,1182.3113389796304,1163.9861936479597,1100.6161011325203,46.298401407559325,1090.6999718762693,,,61.136609564672014,,,
2017-10-03 12:10:00,1094.6,1109.7,1076.4,1088.8,505704,35.52414597491875,1178.644227647096,1162.4973581301783,1100.4985279869231,44.92757010124797,1090.9391886654353,,,52.46544920181014,,,
2017-10-04 12:10:00,1091.0,1107.0,1085.4,1095.4,510782,37.376710193206705,1175.3797481315237,1161.1686975731452,1100.4477963651627,44.92757010124797,1090.9391886654353,,,52.46544920181014,,,
2017-10-05 12:10:00,1096.0,1116.45,1090.1,1100.05,277812,38.712812039019305,1172.42564036166,1159.958426334073,1100.443838192375,44.92757010124797,1090.9391886654353,,,52.46544920181014,,,
2017-10-06 12:10:00,1107.7,1114.95,1098.35,1107.3,249384,40.832427948255514,1169.8716936808107,1158.9156852185467,1100.5120587078738,44.92757010124797,1090.9391886654353,,,52.46544920181014,,,
2017-10-09 12:10:00,1107.3,1119.9,1098.55,1101.35,389965,39.62132756639088,1167.1845684384261,1157.7757706597636,1100.5203964321736,46.00052540186298,1091.580789109928,1040.7691624377028,,52.46544920181014,,,
2017-10-10 12:10:00,1105.0,1128.9,1100.0,1116.8,709557,44.24566757266544,1165.2087030094683,1156.9643692605605,1100.682382537326,46.00052540186298,1091.580789109928,1040.7691624377028,,52.46544920181014,,,
2017-10-11 12:10:00,1129.95,1142.0,1099.3,1109.05,826884,42.487791488426,1163.0064009306657,1156.0155698692622,1100.7656424125767,46.00052540186298,1091.580789109928,1040.7691624377028,,52.46544920181014,,,
2017-10-12 12:10:00,1118.7,1138.9,1107.9,1134.3,206930,49.52411517288521,1161.8806597176983,1155.5855585847223,1101.0993176124516,46.00052540186298,1091.580789109928,1040.7691624377028,,52.46544920181014,,,
2017-10-13 12:10:00,1130.0,1146.0,1121.15,1128.05,275519,47.960001645539066,1160.5539671797494,1155.0402999988862,1101.3674836063576,46.00052540186298,1091.580789109928,1040.7691624377028,,52.46544920181014,,,
2017-10-16 12:10:00,1136.8,1136.8,1116.0,1121.45,275211,46.29714666854119,1159.0204782707397,1154.3751455434628,1101.5673096401251,48.150367479732594,1093.010954242872,1042.497495854778,,52.46544920181014,,,
2017-10-17 12:10:00,1128.4,1128.4,1105.95,1109.55,351418,43.3768882277852,1157.0804595150244,1153.487518899038,1101.64673939495,48.150367479732594,1093.010954242872,1042.497495854778,,52.46544920181014,,,
2017-10-18 12:10:00,1105.0,1162.95,1096.95,1149.15,797328,53.816548312127445,1156.7694611026704,1153.4016274356907,1102.1194086547016,48.150367479732594,1093.010954242872,1042.497495854778,,52.46544920181014,,,
2017-10-19 12:10:00,1157.0,1173.75,1140.0,1158.85,171975,55.95852957600777,1156.85105086335,1153.5095160013204,1102.6838921506746,48.150367479732594,1093.010954242872,1042.497495854778,,52.46544920181014,,,
2017-10-23 12:10:00,1158.0,1172.65,1148.1,1159.6,368070,56.127959970174345,1156.9588527902777,1153.6301196448587,1103.2502215820114,51.25267679104285,1095.5928776058968,1044.8015058378517,,52.46544920181014,,,
2017-10-24 12:10:00,1160.7,1177.0,1151.0,1167.7,566127,58.0069122860682,1157.3800742494825,1153.9087311370397,1103.8915129095537,51.25267679104285,1095.5928776058968,1044.8015058378517,,52.46544920181014,,,
2017-10-25 12:10:00,1165.0,1179.0,1153.1,1173.85,567426,59.427709939924945,1158.0259536906792,1154.3036077481875,1104.5876172587125,51.25267679104285,1095.5928776058968,1044.8015058378517,,52.46544920181014,,,
2017-10-26 12:10:00,1166.25,1183.0,1154.65,1168.7,389733,57.66813752716393,1158.4445437420252,1154.588684822481,1105.2255514153421,51.25267679104285,1095.5928776058968,1044.8015058378517,,52.46544920181014,,,
2017-10-27 12:10:00,1169.0,1214.45,1169.0,1202.45,709772,64.98498076067418,1160.1702479090047,1155.5364336378773,1106.1929588639457,51.25267679104285,1095.5928776058968,1044.8015058378517,,52.46544920181014,,,
2017-10-30 12:10:00,1200.0,1231.85,1198.85,1225.15,948373,68.88098147798007,1162.7184734812006,1156.9149201004934,1107.3766110145532,55.32742567819026,1099.783352993901,1047.9232581974982,,52.46544920181014,,,
2017-10-31 12:10:00,1237.7,1252.0,1211.0,1247.85,1489847,72.21083301474384,1166.056964717232,1158.7156147519688,1108.7743561785876,55.32742567819026,1099.783352993901,1047.9232581974982,,59.560580552743396,,,
2017-11-01 12:11:00,1294.0,1298.7,1225.4,1244.8,2997791,71.10983305236857,1169.1449268851836,1160.4202560440092,1110.1278451718356,55.32742567819026,1099.783352993901,1047.9232581974982,,59.560580552743396,,,
2017-11-02 12:11:00,1234.5,1263.2,1234.5,1247.95,476214,71.591589222985,1172.235321909294,1162.1535183005635,1111.499209896494,55.32742567819026,1099.783352993901,1047.9232581974982,,59.560580552743396,,,
2017-11-03 12:11:00,1247.95,1266.75,1240.0,1253.7,662797,72.49328077994826,1175.4300151677533,1163.9663199183742,1112.9141431313546,55.32742567819026,1099.783352993901,1047.9232581974982,,59.560580552743396,,,
2017-11-06 12:11:00,1249.3,1260.95,1239.9,1242.2,500516,67.85449451450657,1178.0484459454885,1165.5155017021686,1114.2005695678586,59.602081291861026,1105.8192999353166,1051.9980451638844,,59.560580552743396,,,
2017-11-07 12:11:00,1244.0,1244.0,1201.0,1208.2,412737,56.369812870688044,1179.2308598299794,1166.3607392922247,1115.1358872836013,59.602081291861026,1105.8192999353166,1051.9980451638844,,59.560580552743396,,,
2017-11-08 12:11:00,1196.75,1214.9,1153.8,1179.9,817695,48.944178120312806,1179.2571006209607,1166.6288434646558,1115.7803063156055,59.602081291861026,1105.8192999353166,1051.9980451638844,,59.560580552743396,,,
2017-11-09 12:11:00,1180.85,1211.0,1168.05,1199.35,502628,53.479891119338255,1180.0450574593544,1167.276787158425,1116.6118455562462,59.602081291861026,1105.8192999353166,1051.9980451638844,,59.560580552743396,,,
2017-11-10 12:11:00,1203.0,1220.4,1166.3,1181.85,505461,49.24119749073254,1180.115839519772,1167.5653656305353,1117.260981421358,59.602081291861026,1105.8192999353166,1051.9980451638844,,59.560580552743396,,,
2017-11-13 12:11:00,1189.25,1189.25,1165.0,1174.5,322931,47.537047976139526,1179.8956105189966,1167.702685123,1117.8305238947773,52.07832461013637,1108.8008960162845,1054.5693710022233,,59.560580552743396,,,
2017-11-14 12:11:00,1175.0,1183.6,1154.85,1167.6,185598,45.93002457089644,1179.41342971433,1167.7006517542277,1118.325742562491,52.07832461013637,1108.8008960162845,1054.5693710022233,,59.560580552743396,,,
2017-11-15 12:11:00,1178.0,1208.0,1144.0,1165.65,703139,45.46227717034325,1178.8736873725916,1167.6600447887974,1118.7966306961976,52.07832461013637,1108.8008960162845,1054.5693710022233,,59.560580552743396,,,
2017-11-16 12:11:00,1177.95,1177.95,1155.1,1166.4,186854,45.69136127570216,1178.3845231619018,1167.635093406841,1119.2702960624047,52.07832461013637,1108.8008960162845,1054.5693710022233,,59.560580552743396,,,
2017-11-17 12:11:00,1177.6,1183.05,1158.2,1165.25,424814,45.376621684378144,1177.8694438222194,1167.5878638344284,1119.727805554321,52.07832461013637,1108.8008960162845,1054.5693710022233,,59.560580552743396,,,
2017-11-20 12:11:00,1178.2,1178.2,1163.0,1171.7,202874,47.55854059522417,1177.6275048487992,1167.6692922733505,1120.2449418174622,50.49246092755989,1111.014586368587,1056.7610666259418,,59.560580552743396,,,
2017-11-21 12:11:00,1174.8,1184.75,1152.95,1166.25,174324,45.890508544607634,1177.181328188062,1167.6411874758585,1120.702703590423,50.49246092755989,1111.014586368587,1056.7610666259418,,59.560580552743396,,,
2017-11-22 12:11:00,1174.0,1178.0,1159.2,1164.95,123733,45.480743450062114,1176.7016682591186,1167.5878966347525,1121.1429751964886,50.49246092755989,1111.014586368587,1056.7610666259418,,59.560580552743396,,,
2017-11-23 12:11:00,1156.0,1178.0,1156.0,1169.05,251284,47.08551010555958,1176.4016028371923,1167.6168491766387,1121.619662010454,50.49246092755989,1111.014586368587,1056.7610666259418,,59.560580552743396,,,
2017-11-24 12:11:00,1175.0,1188.95,1164.8,1180.45,237567,51.371566893494915,1176.5603635102436,1167.870970975121,1122.2050385078626,50.49246092755989,1111.014586368587,1056.7610666259418,,59.560580552743396,,,
2017-11-27 12:11:00,1180.1,1180.45,1163.95,1168.65,138310,47.11729272136589,1176.2501531765085,1167.8863972924453,1122.6671774281824,51.9357431568606,1113.7375437658973,1059.210352435329,,59.560580552743396,,,
2017-11-28 12:11:00,1170.0,1176.0,1158.0,1162.8,174159,45.12225108984961,1175.7226961891945,1167.7856765539811,1123.0665089960614,51.9357431568606,1113.7375437658973,1059.210352435329,,59.560580552743396,,,
2017-11-29 12:11:00,1169.7,1170.0,1150.0,1153.5,177904,42.07238656704892,1174.8512179072654,1167.5027918697438,1123.3693298020708,51.9357431568606,1113.7375437658973,1059.210352435329,,59.560580552743396,,,
2017-11-30 12:11:00,1159.9,1159.9,1115.5,1121.55,529280,33.65601221634414,1172.760974067765,1166.5928355950953,1123.3512270179706,51.9357431568606,1113.7375437658973,1059.210352435329,,52.503764553025256,,,
2017-12-01 12:12:00,1122.1,1154.25,1122.1,1130.65,399790,37.49151316989248,1171.1095633200093,1165.8810962763805,1123.4238516247572,51.9357431568606,1113.7375437658973,1059.210352435329,,52.503764553025256,,,
2017-12-04 12:12:00,1143.0,1148.3,1124.0,1144.7,352976,42.97325665072317,1170.0738941702052,1165.4616686273432,1123.6355545936651,47.091834219369765,1114.4007773437052,1060.624998921758,,52.503764553025256,,,
2017-12-05 12:12:00,1141.0,1162.0,1134.0,1154.75,259488,46.58188924909743,1169.4729571439227,1165.2495563772968,1123.94515106537,47.091834219369765,1114.4007773437052,1060.624998921758,,52.503764553025256,,,
2017-12-06 12:12:00,1160.0,1165.6,1131.05,1137.05,264550,41.5902056152038,1168.2014686284747,1164.6911493203206,1124.0755475721824,47.091834219369765,1114.4007773437052,1060.624998921758,,52.503764553025256,,,
2017-12-07 12:12:00,1145.0,1155.0,1120.0,1124.9,502617,38.53739408617128,1166.5033718195148,1163.9032057694233,1124.083751078927,47.091834219369765,1114.4007773437052,1060.624998921758,,52.503764553025256,,,
2017-12-08 12:12:00,1127.0,1197.0,1126.7,1182.8,756223,55.35512800340092,1167.1424552775732,1164.2773997145832,1124.667992361724,47.091834219369765,1114.4007773437052,1060.624998921758,,52.503764553025256,,,
2017-12-11 12:12:00,1187.95,1199.0,1173.25,1193.45,359375,57.650537315838626,1168.1741236980604,1164.8550749677597,1125.352390447677,52.1271693483167,1117.0830998008148,1063.0443058738026,,52.503764553025256,,,
2017-12-12 12:12:00,1192.75,1192.75,1159.05,1180.25,689037,53.94821165913036,1168.647687474607,1165.159924968398,1125.8986353188443,52.1271693483167,1117.0830998008148,1063.0443058738026,,52.503764553025256,,,
