datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-01-05 12:01:00,587.5,591.9,583.1,587.7,215852,64.58951781739364,554.5212125902202,529.9636937773498,484.653678152665,62.909448016944935,474.5256297501815,,,62.16507526050853,,,
2010-01-06 12:01:00,590.0,603.9,587.5,593.75,619090,66.94445893988986,556.0595964102116,531.2267889500755,485.7392136934345,62.909448016944935,474.5256297501815,,,62.16507526050853,,,
2010-01-07 12:01:00,581.0,631.0,581.0,615.65,1031000,73.74985422689853,558.3964749823601,532.8985357035393,487.0318583333008,62.909448016944935,474.5256297501815,,,62.16507526050853,,,
2010-01-08 12:01:00,622.0,644.95,622.0,631.0,1244651,77.28051868970098,561.2436720418755,534.8411389569346,488.46437715585506,62.909448016944935,474.5256297501815,,,62.16507526050853,,,
2010-01-11 12:01:00,631.0,648.95,631.0,643.9,641092,79.74599914780273,564.4850966676843,537.000720363728,490.0110002687322,68.87112296693357,480.6618795638999,,,62.16507526050853,,,
2010-01-12 12:01:00,643.9,644.6,621.0,626.65,507644,68.9680705686471,566.9229360140497,538.7759536238522,491.37059230585925,68.87112296693357,480.6618795638999,,,62.16507526050853,,,
2010-01-13 12:01:00,625.0,639.8,623.3,638.25,410114,71.7345989083427,569.7200757782045,540.7457367204096,492.83207894958207,68.87112296693357,480.6618795638999,,,62.16507526050853,,,
2010-01-14 12:01:00,640.0,663.95,639.0,658.65,754580,75.81762501887349,573.2075237869025,543.0804746071341,494.4820085122728,68.87112296693357,480.6618795638999,,,62.16507526050853,,,
2010-01-15 12:01:00,662.0,669.3,651.05,655.25,381366,73.90154365166467,576.4248757952593,545.301653327785,496.08169001961335,68.87112296693357,480.6618795638999,,,62.16507526050853,,,
2010-01-18 12:01:00,655.0,663.5,643.2,651.95,214817,71.99961742768087,579.3866453719158,547.4135017767397,497.63261847712965,71.34364162807672,487.50847252217835,,,62.16507526050853,,,
2010-01-19 12:01:00,652.0,654.75,640.35,645.05,431379,68.05572847690584,581.9616788867427,549.3468977811608,499.0994580942726,71.34364162807672,487.50847252217835,,,62.16507526050853,,,
2010-01-20 12:01:00,653.0,677.6,648.0,667.9,1014141,73.27624794660075,585.3318091264783,551.6944839637121,500.7790654764192,71.34364162807672,487.50847252217835,,,62.16507526050853,,,
2010-01-21 12:01:00,669.5,670.0,622.0,631.0,622798,57.059215880518906,587.1227185724988,553.2648902218564,502.0747961681961,71.34364162807672,487.50847252217835,,,62.16507526050853,,,
2010-01-22 12:01:00,615.55,649.0,595.0,629.15,957405,56.385455773889746,588.7708472559302,554.7675656630078,503.33922605706977,71.34364162807672,487.50847252217835,,,62.16507526050853,,,
2010-01-25 12:01:00,628.4,645.5,620.0,634.0,473691,57.792550379053694,590.5445395204035,556.3365247587898,504.63933326048203,65.32917973944541,493.063042227191,,,62.16507526050853,,,
2010-01-27 12:01:00,630.0,633.0,588.0,594.15,605430,44.958240148862686,590.6859301274465,557.0853064467344,505.5299866608753,65.32917973944541,493.063042227191,,,62.16507526050853,,,
2010-01-28 12:01:00,614.0,622.9,600.0,616.75,839475,51.53208975603371,591.7080505146055,558.2667855269971,506.6366534602696,65.32917973944541,493.063042227191,,,62.16507526050853,,,
2010-01-29 12:01:00,610.0,656.9,595.9,642.95,1457565,57.821326032430754,593.7175387297191,559.9436808630961,507.99300516713265,65.32917973944541,493.063042227191,,,62.16507526050853,,,
2010-02-01 12:02:00,640.0,667.0,640.0,657.8,765423,60.91690845135933,596.2305764265928,561.8814297568962,509.4836220311413,66.91723833365911,498.94096213985017,,,66.48848168024519,,,
2010-02-02 12:02:00,661.0,665.0,645.0,649.05,831995,58.206187060960325,598.3019263706481,563.6075400587399,510.87234220993594,66.91723833365911,498.94096213985017,,,66.48848168024519,,,
2010-02-04 12:02:00,667.0,668.0,640.0,643.15,315416,56.384249561071776,600.0606743561129,565.1826382753985,512.1885378098372,66.91723833365911,498.94096213985017,,,66.48848168024519,,,
2010-02-05 12:02:00,638.0,638.0,611.25,621.6,370173,50.203029622994336,600.9053537931281,566.2998137550936,513.277209075411,66.91723833365911,498.94096213985017,,,66.48848168024519,,,
2010-02-06 12:02:00,629.95,631.5,625.0,628.5,56931,52.01683941737224,601.9874967816329,567.5315006114283,514.4237045074965,66.91723833365911,498.94096213985017,,,66.48848168024519,,,
2010-02-08 12:02:00,634.7,639.9,622.55,628.9,493645,52.12570404855276,603.0428890647061,568.7467184211031,515.5627721243374,63.6306723051484,504.02170872260115,,,66.48848168024519,,,
2010-02-09 12:02:00,630.0,642.0,627.9,637.25,352604,54.44901273619031,604.3843443955019,570.1032190464277,516.773590312155,63.6306723051484,504.02170872260115,,,66.48848168024519,,,
2010-02-10 12:02:00,640.2,656.0,630.25,639.2,458877,54.99825842514171,605.7496642231293,571.4714721346172,517.9917635428798,63.6306723051484,504.02170872260115,,,66.48848168024519,,,
2010-02-11 12:02:00,642.6,650.9,638.15,640.4,244292,55.355015714155805,607.1085009202616,572.8363934784861,519.2097559454382,63.6306723051484,504.02170872260115,,,66.48848168024519,,,
2010-02-15 12:02:00,642.5,647.0,636.1,643.95,232623,56.45482001589666,608.5532655900553,574.2445837066349,520.4509524036927,65.14872491295432,509.3698770079894,,,66.48848168024519,,,
2010-02-16 12:02:00,645.0,662.9,639.0,660.15,458546,61.157266575445426,610.5766669394649,575.9456810589787,521.8409926782828,65.14872491295432,509.3698770079894,,,66.48848168024519,,,
2010-02-17 12:02:00,663.0,684.7,663.0,675.85,899492,65.0916967331144,613.1364054908585,577.9239844043454,523.3734206118322,65.14872491295432,509.3698770079894,,,66.48848168024519,,,
2010-02-18 12:02:00,682.0,690.45,672.6,677.35,709235,65.45175627184824,615.6545856676876,579.8928163963386,524.9055258793762,65.14872491295432,509.3698770079894,,,66.48848168024519,,,
2010-02-19 12:02:00,673.0,674.0,658.1,669.6,329502,61.899317759098835,617.770092112092,581.6691962696784,526.3452718905268,65.14872491295432,509.3698770079894,,,66.48848168024519,,,
2010-02-22 12:02:00,676.0,680.0,661.05,665.4,207148,59.99876535013354,619.6379316371081,583.3272319871105,527.7289010259444,68.61091406785495,515.6534112429703,,,66.48848168024519,,,
2010-02-23 12:02:00,658.0,676.9,658.0,674.7,367929,62.72773153821901,621.7972284356529,585.13659372994,529.1913000207112,68.61091406785495,515.6534112429703,,,66.48848168024519,,,
2010-02-24 12:02:00,675.0,679.8,662.1,677.9,325269,63.64674066901023,623.9973371244508,586.9734928640006,530.6709885777191,68.61091406785495,515.6534112429703,,,66.48848168024519,,,
2010-02-25 12:02:00,682.0,683.0,662.1,665.0,298700,57.49256228463892,625.6052846881979,588.5185722132283,532.0075956565478,68.61091406785495,515.6534112429703,,,66.48848168024519,,,
2010-02-26 12:02:00,665.0,690.0,665.0,684.25,541606,63.209407126780626,627.9050774455235,590.41424405059,533.52244545101,68.61091406785495,515.6534112429703,,,66.48848168024519,,,
2010-03-02 12:03:00,688.0,699.0,673.55,678.35,556254,60.522727209891954,629.8833097025619,592.1555461485982,534.9635156455273,70.20989613684212,522.2650421746185,,,69.08154478888684,,,
2010-03-03 12:03:00,682.1,705.0,676.95,697.4,498725,65.60601156726649,632.5310230475595,594.239594739715,536.57979907194,70.20989613684212,522.2650421746185,,,69.08154478888684,,,
2010-03-04 12:03:00,703.0,713.5,699.95,702.3,491588,66.79053833961623,635.2670613594199,596.3794047448691,538.2287562951047,70.20989613684212,522.2650421746185,,,69.08154478888684,,,
2010-03-05 12:03:00,709.4,717.8,705.1,709.85,428084,68.58578491912378,638.19188248258,598.6263472251687,539.9364303618202,70.20989613684212,522.2650421746185,,,69.08154478888684,,,
2010-03-08 12:03:00,715.1,739.9,711.0,736.25,735257,73.89903741701562,642.0372988558122,601.351568072195,541.8897992139414,72.81585538797086,529.6213150305159,,,69.08154478888684,,,
2010-03-09 12:03:00,743.4,743.4,725.0,734.85,518184,73.19205764015565,645.6770126261725,603.9951013776962,543.8098012118127,72.81585538797086,529.6213150305159,,,69.08154478888684,,,
2010-03-10 12:03:00,736.0,744.9,728.3,734.85,251383,73.19205764015565,649.1739925231855,606.5862874890289,545.7106987121927,72.81585538797086,529.6213150305159,,,69.08154478888684,,,
2010-03-11 12:03:00,725.25,739.8,725.25,734.4,212698,72.9319578948429,652.5161888948252,609.1172520932065,547.5882041976436,72.81585538797086,529.6213150305159,,,69.08154478888684,,,
2010-03-12 12:03:00,743.4,746.8,733.1,735.65,313948,73.21668089329958,655.7763383499301,611.6228510616578,549.4594658474183,72.81585538797086,529.6213150305159,,,69.08154478888684,,,
2010-03-15 12:03:00,731.25,736.4,721.15,723.45,171427,65.92768006035834,658.4302074342467,613.8372500505359,551.190714943464,75.17299030330213,537.700871303829,,,69.08154478888684,,,
2010-03-16 12:03:00,724.0,733.9,721.5,729.65,352444,67.68817965826042,661.223140476041,616.1305718317134,552.9664292226335,75.17299030330213,537.700871303829,,,69.08154478888684,,,
2010-03-17 12:03:00,731.0,742.85,727.4,735.05,230629,69.18176073106783,664.1183114377649,618.4854119934616,554.7782060462889,75.17299030330213,537.700871303829,,,69.08154478888684,,,
2010-03-18 12:03:00,740.0,741.9,725.3,728.95,188847,65.49860417364725,666.6607305970682,620.6728295777494,556.5112587224452,75.17299030330213,537.700871303829,,,69.08154478888684,,,
2010-03-19 12:03:00,726.3,738.1,726.3,732.75,193989,66.68837372173016,669.2524666520852,622.892179487101,558.2648780386398,75.17299030330213,537.700871303829,,,69.08154478888684,,,
2010-03-22 12:03:00,725.0,734.8,725.0,731.3,177621,65.75654887995512,671.6857032539642,625.0388690022079,559.9866205457181,74.39215599023544,545.3498567428945,,,69.08154478888684,,,
2010-03-23 12:03:00,732.5,743.8,730.1,737.6,450374,67.8579772552058,674.2705776361616,627.267802289293,561.753917853721,74.39215599023544,545.3498567428945,,,69.08154478888684,,,
2010-03-25 12:03:00,732.0,763.0,732.0,759.85,747363,73.94042677432817,677.6266334151356,629.8931923429702,563.7250231487088,74.39215599023544,545.3498567428945,,,69.08154478888684,,,
2010-03-26 12:03:00,761.0,765.9,740.1,743.35,455952,64.23303875025627,680.2040203400322,632.1398618015252,565.5123363512092,74.39215599023544,545.3498567428945,,,69.08154478888684,,,
2010-03-29 12:03:00,728.5,752.9,728.4,749.15,244782,65.92646527573925,682.9077842482662,634.4568942410989,567.3395767855255,75.39806540673071,553.1145682431732,,,69.08154478888684,,,
2010-03-30 12:03:00,753.0,753.1,738.25,740.45,188943,61.24250500454649,685.1643417287264,636.5557676224632,569.0620685588038,75.39806540673071,553.1145682431732,,,69.08154478888684,,,
2010-03-31 12:03:00,741.2,744.9,736.25,740.15,263803,61.08134817634907,687.3206420530901,638.6071385606323,570.7644360358307,75.39806540673071,553.1145682431732,,,72.21533932075553,,,
2010-04-01 12:04:00,742.0,751.9,734.15,736.75,430160,59.18063014068797,689.2590482470865,640.5505615594317,572.4160336872155,75.39806540673071,553.1145682431732,,,72.21533932075553,,,
2010-04-05 12:04:00,741.6,747.4,738.25,745.55,157479,62.4385463564557,691.4665365511224,642.629758360235,574.1387597201787,73.46307978197635,560.315957723833,,,72.21533932075553,,,
2010-04-06 12:04:00,745.5,747.0,730.15,732.2,254508,55.23610195168865,693.0639272746079,644.4034265115175,575.7115083796793,73.46307978197635,560.315957723833,,,72.21533932075553,,,
2010-04-07 12:04:00,736.0,744.1,734.5,741.5,216359,58.80140086172074,694.9633811069763,646.3261309370321,577.3611451122199,73.46307978197635,560.315957723833,,,72.21533932075553,,,
2010-04-08 12:04:00,742.3,749.0,736.25,740.0,186652,57.99901792918759,696.7295230243498,648.1810590372888,578.9794421757799,73.46307978197635,560.315957723833,,,72.21533932075553,,,
2010-04-09 12:04:00,744.0,756.0,738.0,749.2,634603,61.47162726151082,698.7871887881008,650.1814341058574,580.6731790695533,73.46307978197635,560.315957723833,,,72.21533932075553,,,
2010-04-12 12:04:00,747.0,762.1,747.0,750.7,461804,62.022949899370204,700.8229853062146,652.1719007572266,582.3649882330403,74.7780223246325,567.7231750679964,,,72.21533932075553,,,
2010-04-13 12:04:00,757.9,757.9,738.0,739.45,157033,55.597197249696386,702.337770196167,653.9001799501527,583.9280231759952,74.7780223246325,567.7231750679964,,,72.21533932075553,,,
2010-04-16 12:04:00,733.8,744.45,731.9,737.6,280991,54.5955094184134,703.7206027374937,655.5576021293576,585.457097572254,74.7780223246325,567.7231750679964,,,72.21533932075553,,,
2010-04-19 12:04:00,730.3,733.7,704.0,710.25,421553,42.42580834550751,703.9766575321017,656.6406199089744,586.6988179944207,71.23617240136008,574.3850113398397,,,72.21533932075553,,,
2010-04-20 12:04:00,708.0,718.45,698.4,701.05,691094,39.25592430282913,703.86188664849,657.5200135741431,587.8366407009438,71.23617240136008,574.3850113398397,,,72.21533932075553,,,
2010-04-21 12:04:00,701.05,722.0,701.05,718.65,317987,47.35895163016077,704.4418126622746,658.7305083548531,589.1382661666061,71.23617240136008,574.3850113398397,,,72.21533932075553,,,
2010-04-22 12:04:00,716.0,735.9,710.0,725.55,431216,50.165634933776055,705.2695847147345,660.053666605252,590.4955968515155,71.23617240136008,574.3850113398397,,,72.21533932075553,,,
2010-04-23 12:04:00,725.0,727.2,715.0,716.65,174052,46.706468101410714,705.7158755102352,661.1743860784153,591.7508645445354,71.23617240136008,574.3850113398397,,,72.21533932075553,,,
2010-04-26 12:04:00,722.0,724.8,712.5,714.1,123936,45.73342126809219,706.0446647059122,662.2224180372586,592.9682688774255,65.22725792016158,579.9640305029833,,,72.21533932075553,,,
2010-04-27 12:04:00,715.0,723.8,705.65,717.8,235743,47.444313507409625,706.5056582468568,663.3229642147387,594.2103756547646,65.22725792016158,579.9640305029833,,,72.21533932075553,,,
2010-04-28 12:04:00,709.1,721.35,705.15,713.3,294078,45.56284679694786,706.7721030214899,664.3126084877142,595.3953470412843,65.22725792016158,579.9640305029833,,,72.21533932075553,,,
2010-04-29 12:04:00,721.0,721.0,695.1,707.9,921265,43.34166603955709,706.8163342755491,665.1757251513238,596.5147963244556,65.22725792016158,579.9640305029833,,,72.21533932075553,,,
2010-04-30 12:04:00,710.0,716.9,701.0,711.9,643864,45.46255886641271,707.0156937157236,666.1009583166441,597.6629078038143,65.22725792016158,579.9640305029833,,,68.44001591186543,,,
2010-05-03 12:05:00,705.8,710.1,691.1,698.95,675045,40.21414340635963,706.6993920013815,666.7514343895818,598.6707395669604,63.91092775259199,585.1379900911015,,,68.44001591186543,,,
2010-05-04 12:05:00,699.0,702.9,680.0,684.9,660912,35.43453509129965,705.8445138836803,667.1108119264218,599.5287421583339,63.91092775259199,585.1379900911015,,,68.44001591186543,,,
2010-05-05 12:05:00,666.4,678.8,656.85,674.6,699024,32.394808731490286,704.6192388294184,667.259112680354,600.2757198483008,63.91092775259199,585.1379900911015,,,68.44001591186543,,,
2010-05-06 12:05:00,674.0,676.4,660.0,662.85,480798,29.306266330821416,702.9812294635589,667.1718035183667,600.8983495015516,63.91092775259199,585.1379900911015,,,68.44001591186543,,,
2010-05-07 12:05:00,656.0,669.0,620.6,663.3,341642,29.583160624907137,701.4251028179291,667.0951341417654,601.5192614468099,63.91092775259199,585.1379900911015,,,68.44001591186543,,,
2010-05-10 12:05:00,663.0,703.8,663.0,700.05,317388,47.625179955391474,701.3711772172261,667.7477057429185,602.499666805548,52.28472518522896,588.2031669502741,,,68.44001591186543,,,
2010-05-11 12:05:00,705.8,705.8,675.0,678.9,200252,41.09875960620973,700.4899545812565,667.9685432529598,603.2598691258909,52.28472518522896,588.2031669502741,,,68.44001591186543,,,
2010-05-12 12:05:00,677.0,690.0,666.15,671.05,280548,38.96448022841603,699.3354465584621,668.0295621984457,603.934397791305,52.28472518522896,588.2031669502741,,,68.44001591186543,,,
2010-05-13 12:05:00,675.05,679.85,665.1,667.2,355528,37.92428300942633,698.0752329679341,668.013135224219,604.5639062709935,52.28472518522896,588.2031669502741,,,68.44001591186543,,,
2010-05-14 12:05:00,665.0,677.5,656.35,661.95,307952,36.493589392331266,696.65855716527,667.8930731405711,605.1349121787448,52.28472518522896,588.2031669502741,,,68.44001591186543,,,
2010-05-17 12:05:00,665.0,712.95,655.1,696.0,1812354,49.73749040249557,696.632731394083,668.4496459496687,606.039042405822,52.001740569195874,591.0951996188908,,,68.44001591186543,,,
2010-05-18 12:05:00,690.0,697.9,675.0,683.0,459876,45.80954654911849,696.0981144766679,668.7377717724476,606.8048230784009,52.001740569195874,591.0951996188908,,,68.44001591186543,,,
2010-05-19 12:05:00,675.0,687.8,668.55,674.55,541404,43.409790302270416,695.2530903795437,668.8528654007159,607.4789044408049,52.001740569195874,591.0951996188908,,,68.44001591186543,,,
2010-05-20 12:05:00,679.0,681.45,670.1,674.3,399479,43.33745629295694,694.4314005607381,668.9607294521868,608.143790963782,52.001740569195874,591.0951996188908,,,68.44001591186543,,,
2010-05-24 12:05:00,662.5,679.7,655.0,673.95,264405,43.22885342712901,693.6282083818855,669.0595268887772,608.7985791133962,54.43153891135107,594.3581329671696,,,68.44001591186543,,,
2010-05-25 12:05:00,666.55,682.9,654.45,671.65,732681,42.47556463680903,692.7663178571057,669.1108233860291,609.4239663858997,54.43153891135107,594.3581329671696,,,68.44001591186543,,,
2010-05-26 12:05:00,679.95,701.5,671.0,691.15,334963,50.37160683826653,692.7029328431016,669.5472427249197,610.2371607502191,54.43153891135107,594.3581329671696,,,68.44001591186543,,,
2010-05-27 12:05:00,689.05,717.5,689.05,703.4,1057878,54.588646657969846,693.122425672784,670.2175943541291,611.1641541755902,54.43153891135107,594.3581329671696,,,68.44001591186543,,,
2010-05-28 12:05:00,715.8,715.8,702.0,708.7,298851,56.318079401110445,693.7333109405179,670.9796221887009,612.1346601041913,54.43153891135107,594.3581329671696,,,68.44001591186543,,,
2010-05-31 12:05:00,713.0,713.0,694.0,698.1,301133,52.04870865168859,693.9045536487329,671.516659373083,612.9900366205675,60.43896643966277,598.8421277527708,,,66.60813475892142,,,
2010-06-01 12:06:00,699.7,701.7,671.1,673.95,463836,43.88594150886874,693.1220221330963,671.5648443359923,613.5966034203628,60.43896643966277,598.8421277527708,,,66.60813475892142,,,
2010-06-02 12:06:00,675.0,686.35,667.55,682.7,256019,47.12173113778285,692.7133153827788,671.7853424679529,614.28419940623,60.43896643966277,598.8421277527708,,,66.60813475892142,,,
2010-06-03 12:06:00,693.0,698.0,689.0,693.35,245248,50.83765992885782,692.7382834069836,672.2123653893796,615.0709237902477,60.43896643966277,598.8421277527708,,,66.60813475892142,,,
2010-06-04 12:06:00,693.0,699.4,687.1,695.8,182968,51.67891556425519,692.8583507243567,672.6794472628571,615.8741981803945,60.43896643966277,598.8421277527708,,,66.60813475892142,,,
2010-06-07 12:06:00,685.1,694.0,681.0,683.85,156013,47.416899367339745,692.5050820684996,672.900646326959,616.550574317903,57.38383634288758,602.6443972526621,,,66.60813475892142,,,
2010-06-08 12:06:00,680.1,705.0,680.1,693.6,629067,50.969828233726005,692.5480200265978,673.3105345185044,617.3172352699637,57.38383634288758,602.6443972526621,,,66.60813475892142,,,
2010-06-09 12:06:00,697.5,705.55,686.3,689.55,339508,49.47443217871506,692.43045061379,673.6321080923954,618.035969247377,57.38383634288758,602.6443972526621,,,66.60813475892142,,,
2010-06-10 12:06:00,682.25,699.9,682.25,699.1,176673,52.97774970055892,692.6920015701119,674.136422783635,618.8425765185474,57.38383634288758,602.6443972526621,,,66.60813475892142,,,
2010-06-11 12:06:00,705.0,719.85,700.05,717.85,819364,58.990043450307674,693.678589743833,675.002038174058,619.8277250109002,57.38383634288758,602.6443972526621,,,66.60813475892142,,,
2010-06-14 12:06:00,723.8,727.5,719.2,722.4,370430,60.31605240754245,694.8049195578003,675.9406116755619,620.848344662533,61.01169685658809,607.1622640270675,537.7651529942951,,66.60813475892142,,,
2010-06-15 12:06:00,723.0,727.0,713.95,719.6,297745,59.05069423481798,695.7772756535729,676.80515401862,621.8309481982292,61.01169685658809,607.1622640270675,537.7651529942951,,66.60813475892142,,,
2010-06-16 12:06:00,724.0,724.0,713.1,721.75,279269,59.74896321260674,696.7958138632367,677.6951509687462,622.8251676191423,61.01169685658809,607.1622640270675,537.7651529942951,,66.60813475892142,,,
2010-06-17 12:06:00,722.0,732.9,719.0,731.05,538641,62.71097261227333,698.1391152803646,678.7516826327314,623.902031622932,61.01169685658809,607.1622640270675,537.7651529942951,,66.60813475892142,,,
2010-06-18 12:06:00,735.5,736.9,724.0,729.95,517416,62.12860743235498,699.3866009556444,679.76551069941,624.9572352883754,61.01169685658809,607.1622640270675,537.7651529942951,,66.60813475892142,,,
2010-06-21 12:06:00,733.0,741.0,730.35,735.7,392608,64.0100581691309,700.810655820129,680.8731243489267,626.0591533452075,62.879174103744035,611.9774693593394,541.5707935290616,,66.60813475892142,,,
2010-06-22 12:06:00,725.3,742.7,725.3,735.75,281758,64.0267940110158,702.180826180124,681.9597951538984,627.1506045557029,62.879174103744035,611.9774693593394,541.5707935290616,,66.60813475892142,,,
2010-06-23 12:06:00,730.0,740.9,730.0,739.3,268732,65.26193099208058,703.6364800554132,683.0952447548113,628.2665189382332,62.879174103744035,611.9774693593394,541.5707935290616,,66.60813475892142,,,
2010-06-24 12:06:00,740.0,746.9,733.2,740.15,399894,65.56678284428563,705.0683827983382,684.2250418883795,629.3797874065094,62.879174103744035,611.9774693593394,541.5707935290616,,66.60813475892142,,,
2010-06-25 12:06:00,735.0,742.0,725.1,729.7,192538,58.74164655089713,706.0343285709524,685.1255361084114,630.3779984770914,62.879174103744035,611.9774693593394,541.5707935290616,,66.60813475892142,,,
2010-06-28 12:06:00,729.7,739.8,727.1,739.4,159870,62.63020228347191,707.3427862740524,686.2002779676508,631.4627945121453,62.81223120296084,616.5940391883848,545.2961243502682,,66.60813475892142,,,
2010-06-30 12:06:00,730.0,738.8,721.5,736.7,238072,60.90937496479567,708.494049557423,687.2002724633408,632.5099308851588,62.81223120296084,616.5940391883848,545.2961243502682,,69.09954353121022,,,
2010-07-01 12:07:00,733.1,735.0,714.15,715.65,226546,49.492101744060676,708.7746750649751,687.7636334046607,633.3371952544608,62.81223120296084,616.5940391883848,545.2961243502682,,69.09954353121022,,,
2010-07-02 12:07:00,716.1,726.9,712.2,719.25,454222,51.17761557693916,709.1854721212507,688.3871258124892,634.1920490330234,62.81223120296084,616.5940391883848,545.2961243502682,,69.09954353121022,,,
2010-07-05 12:07:00,719.0,723.6,713.25,714.85,113382,49.0242448927538,709.4076104694369,688.911143123133,634.9946157093118,59.93964651498674,620.6197631417816,548.740755551253,,69.09954353121022,,,
2010-07-06 12:07:00,719.0,725.9,716.25,725.0,260490,53.84842309756105,710.0190767255374,689.6257739523779,635.8901916724033,59.93964651498674,620.6197631417816,548.740755551253,,69.09954353121022,,,
2010-07-07 12:07:00,719.0,728.8,715.25,717.2,173172,49.93732930902347,710.3006815598301,690.1717982305486,636.6992444915834,59.93964651498674,620.6197631417816,548.740755551253,,69.09954353121022,,,
2010-07-08 12:07:00,724.8,729.7,721.3,724.75,162712,53.460879367762686,710.8673214986602,690.8565150972704,637.5753714120651,59.93964651498674,620.6197631417816,548.740755551253,,69.09954353121022,,,
2010-07-09 12:07:00,729.5,732.8,717.0,720.7,203083,51.37212802158112,711.2529167340068,691.4474751943542,638.4024821442835,59.93964651498674,620.6197631417816,548.740755551253,,69.09954353121022,,,
2010-07-12 12:07:00,724.8,724.8,715.0,716.35,112282,49.15086137696962,711.4528023522811,691.9405944974362,639.1780793368777,60.211554516284515,624.5444783126921,552.1458891046934,,69.09954353121022,,,
2010-07-13 12:07:00,717.9,734.5,715.7,731.45,389187,56.226375761102524,712.2370061816034,692.7229589628334,640.0962079006898,60.211554516284515,624.5444783126921,552.1458891046934,,69.09954353121022,,,
2010-07-14 12:07:00,730.45,750.8,730.45,738.15,905867,58.9554329432747,713.2532020176191,693.6225043299061,641.0718675235686,60.211554516284515,624.5444783126921,552.1458891046934,,69.09954353121022,,,
2010-07-15 12:07:00,744.9,749.9,734.1,739.7,434133,59.58320727725355,714.2903313502615,694.5349299867396,642.0532419760705,60.211554516284515,624.5444783126921,552.1458891046934,,69.09954353121022,,,
2010-07-16 12:07:00,744.6,744.8,732.2,733.45,195962,55.872321424570586,715.0416909051531,695.3055254325467,642.9626624539205,60.211554516284515,624.5444783126921,552.1458891046934,,69.09954353121022,,,
2010-07-19 12:07:00,733.0,739.8,722.1,726.3,280603,51.89075116289143,715.4831932225982,695.9192774041794,643.791889693185,62.61446543698226,628.8152830847434,555.7360695184619,,69.09954353121022,,,
2010-07-20 12:07:00,728.0,732.9,711.15,715.95,254286,46.702545198074084,715.5014993707316,696.3159253763739,644.5098808405165,62.61446543698226,628.8152830847434,555.7360695184619,,69.09954353121022,,,
2010-07-21 12:07:00,716.0,723.7,713.1,714.6,214111,46.0557170637446,715.4661464542323,696.67798626001,645.2072949615064,62.61446543698226,628.8152830847434,555.7360695184619,,69.09954353121022,,,
2010-07-22 12:07:00,714.6,729.8,713.0,721.8,527080,50.03069796944177,715.7145328677918,697.1754518786237,645.9694114295511,62.61446543698226,628.8152830847434,555.7360695184619,,69.09954353121022,,,
2010-07-23 12:07:00,727.85,734.75,721.8,727.9,385884,53.17856489958067,716.1923943239568,697.7838587721162,646.7846411665705,62.61446543698226,628.8152830847434,555.7360695184619,,69.09954353121022,,,
2010-07-26 12:07:00,730.1,734.5,717.0,720.15,259519,48.958691384526475,716.3475945465468,698.2267526578169,647.5146447370524,60.89061902092353,632.7009582578908,559.1452562606705,,69.09954353121022,,,
2010-07-27 12:07:00,712.1,725.0,712.1,718.45,362736,48.057828150217986,716.4300418192312,698.6272130012264,648.2204691675295,60.89061902092353,632.7009582578908,559.1452562606705,,69.09954353121022,,,
2010-07-29 12:07:00,725.0,725.5,718.25,721.05,425163,49.58571701837451,716.6112166498496,699.0712285853606,648.9451411161112,60.89061902092353,632.7009582578908,559.1452562606705,,69.09954353121022,,,
2010-07-30 12:07:00,712.0,712.0,694.45,699.45,463276,39.2549761814777,715.9382277616202,699.0787290094129,649.4476770254037,60.89061902092353,632.7009582578908,559.1452562606705,,69.09954353121022,,,
2010-08-02 12:08:00,700.0,707.9,691.85,701.3,336539,40.40028269218356,715.3641796141056,699.1227145735828,649.9636205375888,52.85717435029158,635.3185677379735,561.9235680178849,,64.12710311779315,,,
2010-08-03 12:08:00,705.0,708.9,696.0,707.35,316636,44.11138317810976,715.0498980606113,699.2856311166802,650.5346292884585,52.85717435029158,635.3185677379735,561.9235680178849,,64.12710311779315,,,
2010-08-04 12:08:00,710.7,717.9,704.6,712.85,330974,47.32263633439577,714.9636275484305,699.5542324807062,651.1546827283744,52.85717435029158,635.3185677379735,561.9235680178849,,64.12710311779315,,,
2010-08-05 12:08:00,714.5,721.1,704.1,707.75,349010,44.754712578269036,714.6807401935902,699.7165249068308,651.7178202136643,52.85717435029158,635.3185677379735,561.9235680178849,,64.12710311779315,,,
2010-08-06 12:08:00,706.5,711.0,702.05,704.45,144685,43.12406057445821,714.2795346958023,699.8102570868936,652.242518519996,52.85717435029158,635.3185677379735,561.9235680178849,,64.12710311779315,,,
2010-08-09 12:08:00,705.0,709.35,698.1,700.8,190319,41.33033876341407,713.7509254920454,699.82985595646,652.7256775396976,54.00566684470156,638.0296042972686,564.7458736016891,,64.12710311779315,,,
2010-08-10 12:08:00,700.1,706.85,693.1,697.75,307406,39.83913496968724,713.1234382178476,699.7886706899955,653.1736807482579,54.00566684470156,638.0296042972686,564.7458736016891,,64.12710311779315,,,
2010-08-11 12:08:00,697.5,701.3,686.4,689.75,245963,36.15441718174729,712.2068327975398,699.5898851317778,653.5376242233996,54.00566684470156,638.0296042972686,564.7458736016891,,64.12710311779315,,,
