datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-19 12:12:00,114.41,116.0,113.0,113.82,13781,41.98637431329028,118.84695941750536,122.49620366006958,127.44030436811728,40.61568557116169,128.65940055040585,127.35002195826029,109.69837651580791,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-20 12:12:00,113.82,115.98,113.51,115.45,6210,47.12546724872856,118.71374532270123,122.35667487472166,127.32099785699175,40.61568557116169,128.65940055040585,127.35002195826029,109.69837651580791,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-21 12:12:00,115.99,115.99,112.58,113.02,10620,41.2577952147681,118.49046119239922,122.17179022373708,127.17869937085254,40.61568557116169,128.65940055040585,127.35002195826029,109.69837651580791,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-24 12:12:00,113.25,115.19,112.21,114.54,15964,45.80352098575058,118.33554114563847,122.0206656648512,127.0529411681575,39.524236837403265,128.04609072489973,127.06625914720563,109.73142749575013,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-26 12:12:00,114.62,115.56,112.4,113.12,8546,42.495096338638355,118.13101012031932,121.8444148596066,126.91430493762859,39.524236837403265,128.04609072489973,127.06625914720563,109.73142749575013,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-27 12:12:00,113.69,114.59,111.72,112.21,9558,40.4773251339532,117.89881364501268,121.65363436733716,126.7679934457119,39.524236837403265,128.04609072489973,127.06625914720563,109.73142749575013,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-28 12:12:00,112.79,113.4,110.6,113.07,24903,43.22118042638716,117.7094484040318,121.4836614095681,126.631695003466,39.524236837403265,128.04609072489973,127.06625914720563,109.73142749575013,45.71678195023053,106.72025900293485,76.90331904732476,
2018-12-31 12:12:00,112.62,114.96,110.99,112.06,25161,40.8401046536723,117.48790140779526,121.29705425294298,126.48670301338177,39.58494497698957,127.45879304941347,126.78910550072631,109.76464712265809,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-01 12:01:00,112.08,112.79,111.47,112.05,5362,40.81612893052986,117.27465037219545,121.11394426773619,126.34305422717897,39.58494497698957,127.45879304941347,126.78910550072631,109.76464712265809,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-02 12:01:00,112.19,112.19,110.71,111.07,6349,38.43479553345189,117.03133074975642,120.91505428223645,126.19108353835132,39.58494497698957,127.45879304941347,126.78910550072631,109.76464712265809,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-03 12:01:00,111.11,112.95,111.0,111.3,11910,39.329444784475534,116.80657268113852,120.72465716773672,126.04291355289509,39.58494497698957,127.45879304941347,126.78910550072631,109.76464712265809,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-04 12:01:00,111.67,111.82,108.8,109.26,13624,34.53572088160213,116.51062865442721,120.49763425352411,125.87591938818967,39.58494497698957,127.45879304941347,126.78910550072631,109.76464712265809,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-07 12:01:00,110.58,110.58,107.2,107.72,14883,31.422100564338777,116.16589811895948,120.24461179305828,125.69526347387934,36.57223886325593,126.74511489061294,126.44199450071193,109.75962575825353,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-08 12:01:00,107.8,108.96,106.6,107.9,25907,32.19161539233943,115.84174525154931,120.0001640347799,125.51819617563179,36.57223886325593,126.74511489061294,126.44199450071193,109.75962575825353,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-09 12:01:00,108.17,108.17,106.75,106.89,18387,30.147445950933886,115.49069641815522,119.7405568261704,125.33284098980461,36.57223886325593,126.74511489061294,126.44199450071193,109.75962575825353,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-10 12:01:00,107.02,107.66,106.31,106.62,14896,29.606213213863256,115.14282597038444,119.48074381971159,125.14664356702049,36.57223886325593,126.74511489061294,126.44199450071193,109.75962575825353,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-11 12:01:00,106.35,107.09,104.42,104.58,15980,25.8326352222892,114.72859750095759,119.1856795856579,124.94200034744814,36.57223886325593,126.74511489061294,126.44199450071193,109.75962575825353,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-14 12:01:00,104.8,104.8,102.24,103.03,181767,23.3929099189953,114.26982897150829,118.86576513841713,124.72397049324468,33.22702602004213,125.8758946988242,126.0090837185196,109.70808719349479,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-15 12:01:00,103.21,108.0,103.21,106.04,88458,36.02807983003605,113.94709058046875,118.61178959112175,124.53806033908305,33.22702602004213,125.8758946988242,126.0090837185196,109.70808719349479,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-16 12:01:00,107.0,107.74,106.0,106.08,10800,36.17872519516684,113.63857722437194,118.3636353417926,124.35439804715188,33.22702602004213,125.8758946988242,126.0090837185196,109.70808719349479,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-17 12:01:00,106.08,106.78,106.0,106.25,7783,36.85925895705266,113.34882909792599,118.1237613746284,124.17425478300112,33.22702602004213,125.8758946988242,126.0090837185196,109.70808719349479,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-18 12:01:00,106.67,107.2,105.8,106.1,20565,36.489533349365644,113.06456129016418,117.88566708998229,123.99441145182699,33.22702602004213,125.8758946988242,126.0090837185196,109.70808719349479,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-21 12:01:00,107.6,107.6,106.0,106.07,12236,36.410868873476296,112.79026476898127,117.65169348424007,123.8160590990725,35.297065387123666,125.10036941651737,125.61484443696476,109.6721858283854,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-22 12:01:00,106.05,106.8,105.2,106.04,12023,36.32653171530124,112.52554850353103,117.42175895979967,123.63918288913149,35.297065387123666,125.10036941651737,125.61484443696476,109.6721858283854,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-23 12:01:00,106.41,107.38,106.0,106.92,10075,40.66787309784607,112.30572307202,117.21380333683334,123.47282286038393,35.297065387123666,125.10036941651737,125.61484443696476,109.6721858283854,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-24 12:01:00,106.31,106.78,106.0,106.37,12225,38.88346144136554,112.0729496182153,116.99907455788613,123.30264551848957,35.297065387123666,125.10036941651737,125.61484443696476,109.6721858283854,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-25 12:01:00,106.62,107.53,106.0,106.0,11300,37.685503336820574,111.83479473122647,116.78127110129432,123.13047989143993,35.297065387123666,125.10036941651737,125.61484443696476,109.6721858283854,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-28 12:01:00,104.28,108.39,103.31,107.96,42235,47.00058774977773,111.68284199666857,116.60659246562513,122.97952984276888,35.21970747758955,124.35133532175199,125.22643167583674,109.63564666591391,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-29 12:01:00,108.99,108.99,105.4,106.98,273821,43.49924885098635,111.49841682032863,116.4159668722464,122.82033054085079,35.21970747758955,124.35133532175199,125.22643167583674,109.63564666591391,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-30 12:01:00,106.26,108.0,105.79,106.09,110868,40.54519208634645,111.28632204306084,116.21149228071677,122.65385959019555,35.21970747758955,124.35133532175199,125.22643167583674,109.63564666591391,43.84345103260481,106.92966061066289,77.59949094737773,
2019-01-31 12:01:00,106.3,106.78,104.28,104.83,7578,36.74107274430479,111.03313294333296,115.98611619595009,122.4765077534772,35.21970747758955,124.35133532175199,125.22643167583674,109.63564666591391,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-01 12:02:00,107.97,107.97,104.4,106.25,109582,43.20808610455604,110.84555910241795,115.79332181583227,122.31504996488538,35.21970747758955,124.35133532175199,125.22643167583674,109.63564666591391,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-04 12:02:00,104.52,105.55,102.85,103.93,20531,36.62095991785847,110.5743607062447,115.55840455215242,122.13211414433927,35.59970318157181,123.64147903462447,124.85066075156274,109.6019586393874,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-05 12:02:00,104.15,107.36,103.11,105.32,15684,42.296945161587004,110.3683073452155,115.35566386795139,121.96482942648515,35.59970318157181,123.64147903462447,124.85066075156274,109.6019586393874,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-06 12:02:00,105.21,105.61,102.81,103.95,11256,38.62532151459845,110.11660901795214,115.12980913789295,121.78557739239078,35.59970318157181,123.64147903462447,124.85066075156274,109.6019586393874,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-07 12:02:00,103.81,105.35,103.21,103.77,5037,38.15666337093109,109.86772238979715,114.9048624222911,121.60631791584959,35.59970318157181,123.64147903462447,124.85066075156274,109.6019586393874,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-08 12:02:00,102.81,106.6,102.81,105.91,7310,46.47218550509442,109.71251759019727,114.72674633472097,121.4501356480302,35.59970318157181,123.64147903462447,124.85066075156274,109.6019586393874,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-11 12:02:00,106.04,106.04,103.99,105.33,108808,44.717213287839,109.54065415528757,114.54067214987501,121.28973628834831,35.296460360054795,122.94612691561959,124.47559816242288,109.56522273252783,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-12 12:02:00,105.01,106.85,105.0,106.07,7039,47.444219027985575,109.40455007076649,114.37293606769927,121.1382961262752,35.296460360054795,122.94612691561959,124.47559816242288,109.56522273252783,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-13 12:02:00,106.79,106.79,105.06,106.01,19791,47.24074122377645,109.2714304601482,114.20733337328939,120.98776581656102,35.296460360054795,122.94612691561959,124.47559816242288,109.56522273252783,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-14 12:02:00,105.38,107.98,105.38,107.33,4517,52.107182544267935,109.19529593229925,114.07114855401632,120.85186764923206,35.296460360054795,122.94612691561959,124.47559816242288,109.56522273252783,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-15 12:02:00,106.94,108.38,106.0,106.0,13022,47.36644423749747,109.06999020946398,113.91132383017441,120.70408787162778,35.296460360054795,122.94612691561959,124.47559816242288,109.56522273252783,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-18 12:02:00,106.0,106.54,105.44,106.06,15673,47.598066338641814,108.95195137772029,113.75585207116106,120.55837555449716,35.45319578740265,122.28157291892863,124.10974473346401,109.52974787946786,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-19 12:02:00,106.38,106.9,105.31,106.05,110492,47.560500150227966,108.83814936290773,113.60326094103905,120.41401360868127,35.45319578740265,122.28157291892863,124.10974473346401,109.52974787946786,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-20 12:02:00,106.4,106.59,105.59,106.05,6576,47.560500150227966,108.72881017220547,113.45369141745411,120.27108810013718,35.45319578740265,122.28157291892863,124.10974473346401,109.52974787946786,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-21 12:02:00,105.46,106.84,105.44,106.0,12631,47.34382428996793,108.62179800858958,113.30609356760353,120.12908722351891,35.45319578740265,122.28157291892863,124.10974473346401,109.52974787946786,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-22 12:02:00,106.05,107.57,106.01,106.79,2277,51.132002727661394,108.54996279256646,113.1770620118094,119.996359987464,35.45319578740265,122.28157291892863,124.10974473346401,109.52974787946786,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-25 12:02:00,106.54,108.01,105.32,106.01,45104,47.49859549517204,108.45035640854425,113.03513999177356,119.85719222639472,36.898138304910304,121.67406025544123,123.76677949121719,109.50248670653784,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-26 12:02:00,105.56,106.98,103.51,106.09,14751,47.90745763215666,108.35779341213075,112.89761246718399,119.72020523906741,36.898138304910304,121.67406025544123,123.76677949121719,109.50248670653784,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-27 12:02:00,107.0,108.36,106.0,106.12,125115,48.07077552216816,108.27003680773346,112.76340231931896,119.58487981380306,36.898138304910304,121.67406025544123,123.76677949121719,109.50248670653784,40.84747851531818,106.84732097887219,78.13870894841975,
2019-02-28 12:02:00,106.63,108.0,105.32,106.4,6523,49.65719161190265,108.1967020309596,112.63739435259976,119.45368697983487,36.898138304910304,121.67406025544123,123.76677949121719,109.50248670653784,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-01 12:03:00,107.32,110.38,106.2,109.94,13784,64.44577079416771,108.26506665719648,112.58398060304333,119.35902342779671,36.898138304910304,121.67406025544123,123.76677949121719,109.50248670653784,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-05 12:03:00,108.4,115.17,108.4,114.03,15015,73.96258525101838,108.49114247456133,112.61261465050781,119.30599831906241,42.431962944851726,121.21390102973766,123.49298187752973,109.50684007264195,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-06 12:03:00,114.97,118.8,114.37,117.16,34737,78.66835252625286,108.83109767163735,112.70266188515122,119.28464510195732,42.431962944851726,121.21390102973766,123.49298187752973,109.50684007264195,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-07 12:03:00,117.2,119.0,115.77,117.68,174870,79.3365116653567,109.1781134492202,112.80122303594031,119.2686784840274,42.431962944851726,121.21390102973766,123.49298187752973,109.50684007264195,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-08 12:03:00,117.68,117.68,115.8,116.87,12415,75.37596825564036,109.47975605905471,112.88179287681277,119.24481103642515,42.431962944851726,121.21390102973766,123.49298187752973,109.50684007264195,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-11 12:03:00,118.8,118.8,115.61,117.35,11610,76.13622744735932,109.7883930763467,112.97027222578677,119.2259571952667,52.33541117181559,121.04355196974794,123.36183372153903,109.58010534555099,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-12 12:03:00,118.21,121.99,116.81,121.21,50418,81.17082316463508,110.23629923021545,113.13343515200881,119.24569891471678,52.33541117181559,121.04355196974794,123.36183372153903,109.58010534555099,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-13 12:03:00,121.4,121.4,118.41,119.15,44691,72.39300275864255,110.58585612314818,113.25257504998883,119.24474668670966,52.33541117181559,121.04355196974794,123.36183372153903,109.58010534555099,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-14 12:03:00,120.93,120.93,117.54,118.26,23752,68.92506423671627,110.88680294184826,113.35173197969203,119.23494821221503,52.33541117181559,121.04355196974794,123.36183372153903,109.58010534555099,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-15 12:03:00,118.24,119.55,116.5,117.01,44250,64.26837948452206,111.12692831667775,113.42417293058922,119.2128094240338,52.33541117181559,121.04355196974794,123.36183372153903,109.58010534555099,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-18 12:03:00,116.85,117.99,116.15,116.8,3888,63.49228502888097,111.34940171602372,113.49102099136964,119.18880137006332,52.513140030463134,120.88537346113038,123.236054835964,109.65403464559526,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-19 12:03:00,116.22,117.46,116.0,117.18,10294,64.33164696986333,111.57805262912083,113.56407008064944,119.16881329672937,52.513140030463134,120.88537346113038,123.236054835964,109.65403464559526,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-20 12:03:00,116.86,116.88,113.84,114.63,16322,55.16574194707298,111.69773683974356,113.5851776038049,119.12365097536889,52.513140030463134,120.88537346113038,123.236054835964,109.65403464559526,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-22 12:03:00,112.61,114.72,111.42,111.93,17155,47.45584366322627,111.7068451989693,113.55240180967014,119.05207235869855,52.513140030463134,120.88537346113038,123.236054835964,109.65403464559526,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-25 12:03:00,110.34,111.93,108.25,109.26,34983,41.30772005272085,111.61089048528423,113.46740375403311,118.95463880289061,45.83467552531724,120.53418234500764,123.01217256198451,109.67668106703212,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-26 12:03:00,109.83,110.0,108.62,109.28,42047,41.36899509892848,111.51948301527308,113.38448486781463,118.8583737401753,45.83467552531724,120.53418234500764,123.01217256198451,109.67668106703212,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-27 12:03:00,109.98,109.98,107.4,108.52,19029,39.673968224702236,111.40185623036041,113.28815843478861,118.75550434972578,45.83467552531724,120.53418234500764,123.01217256198451,109.67668106703212,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-28 12:03:00,108.4,115.4,108.4,114.42,14991,55.066101613170225,111.52021480956196,113.31057113905023,118.71236500296234,45.83467552531724,120.53418234500764,123.01217256198451,109.67668106703212,41.777873152613736,106.82977897970073,78.6983384741936,
2019-03-29 12:03:00,118.0,118.0,113.06,115.21,7790,56.66064473699691,111.66491226801051,113.3481835917423,118.6775155999478,45.83467552531724,120.53418234500764,123.01217256198451,109.67668106703212,41.777873152613736,106.82977897970073,78.6983384741936,
2019-04-01 12:04:00,116.2,116.82,112.3,113.19,6781,51.61679471853984,111.72471963004932,113.34505124339097,118.62291345467469,50.235398027699716,120.32539088049754,122.85767409541057,109.73173896686265,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-02 12:04:00,113.61,117.0,113.0,115.31,15563,56.03972623861956,111.86531886024346,113.38396111975946,118.58994914169286,50.235398027699716,120.32539088049754,122.85767409541057,109.73173896686265,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-03 12:04:00,116.99,116.99,112.01,112.86,130839,50.31531670067945,111.90432596376333,113.37358565204144,118.53293472237253,50.235398027699716,120.32539088049754,122.85767409541057,109.73173896686265,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-04 12:04:00,114.52,114.52,112.3,112.54,27006,49.60261492478886,111.92925435734124,113.35707900546636,118.47330353110515,50.235398027699716,120.32539088049754,122.85767409541057,109.73173896686265,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-05 12:04:00,112.54,115.09,112.54,114.65,5892,54.208466883787985,112.03595026489648,113.38268140139772,118.43526070990012,50.235398027699716,120.32539088049754,122.85767409541057,109.73173896686265,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-08 12:04:00,114.22,116.61,113.41,113.84,115464,52.234908157595605,112.10669731333192,113.39173721523143,118.38953672273695,49.49601121080513,120.10282653224274,122.69514589550145,109.78067688759039,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-09 12:04:00,114.17,116.0,113.11,113.91,13945,52.39620364690545,112.17741506575028,113.40199984463278,118.34496421803311,49.49601121080513,120.10282653224274,122.69514589550145,109.78067688759039,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-10 12:04:00,113.33,115.12,112.26,112.91,17501,49.80857264907717,112.20614388670126,113.39225727345195,118.29088497208254,49.49601121080513,120.10282653224274,122.69514589550145,109.78067688759039,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-11 12:04:00,113.82,114.32,112.4,114.06,6289,52.70146790933359,112.27884412643846,113.40547990170042,118.24878661415137,49.49601121080513,120.10282653224274,122.69514589550145,109.78067688759039,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-12 12:04:00,115.2,115.2,112.84,114.6,4271,54.041003640199285,112.36986984697029,113.42913376503307,118.21248027968221,49.49601121080513,120.10282653224274,122.69514589550145,109.78067688759039,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-15 12:04:00,114.83,115.2,113.5,115.04,10777,55.15545185361739,112.47458083336362,113.46103210631954,118.18091331172518,49.42606172550947,119.88702941333128,122.53484597677864,109.82863035139546,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-16 12:04:00,115.53,116.58,114.4,115.24,32625,55.68151306849992,112.58302864381994,113.4962591933231,118.15165049270304,49.42606172550947,119.88702941333128,122.53484597677864,109.82863035139546,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-18 12:04:00,114.4,115.89,114.4,114.91,4451,54.54454932309896,112.67428242249368,113.52425406078204,118.11939526391993,49.42606172550947,119.88702941333128,122.53484597677864,109.82863035139546,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-22 12:04:00,117.22,121.8,117.22,120.3,64586,66.55636322379357,112.97333017063119,113.65842724769725,118.14109282348292,49.89881947209793,119.69185178927907,122.38385892773351,109.87919124342137,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-23 12:04:00,121.37,124.59,120.02,120.49,106597,66.88852577196363,113.26810153648879,113.79370591605968,118.16446503419454,49.89881947209793,119.69185178927907,122.38385892773351,109.87919124342137,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-24 12:04:00,120.7,122.38,120.55,121.89,20954,69.3074860947824,113.60621520172452,113.95402857118721,118.2015350338543,49.89881947209793,119.69185178927907,122.38385892773351,109.87919124342137,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-25 12:04:00,121.79,123.8,121.79,123.56,24124,71.94077781926356,113.99655970361768,114.14424582720329,118.25485309321894,49.89881947209793,119.69185178927907,122.38385892773351,109.87919124342137,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-26 12:04:00,123.4,129.4,123.4,128.61,75054,78.06844896743527,114.56963579367189,114.43069640488244,118.3578893808486,49.89881947209793,119.69185178927907,122.38385892773351,109.87919124342137,46.831564958559895,107.15841509814385,79.42134167272442,
2019-04-30 12:04:00,126.0,126.0,118.81,119.95,225312,55.6319421703107,114.78063046842986,114.53998954537983,118.37373127755659,65.32533179747087,120.04158309166029,122.50714884995661,110.0655674499545,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-02 12:05:00,119.22,120.91,118.42,120.36,31792,56.27268411961813,114.99942927358948,114.65523727715447,118.39349514544159,65.32533179747087,120.04158309166029,122.50714884995661,110.0655674499545,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-03 12:05:00,120.38,120.98,119.9,120.8,170353,56.990528571669365,115.2269026354095,114.77691574691379,118.4174404673775,65.32533179747087,120.04158309166029,122.50714884995661,110.0655674499545,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-06 12:05:00,121.0,121.0,119.8,120.07,9176,55.36655158539531,115.41682802225618,114.88172929647985,118.43388384581156,54.93993523631264,120.07132493120302,122.47334392223469,110.17237772408431,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-07 12:05:00,120.37,121.57,120.05,120.22,9263,55.64623118953384,115.6051877076579,114.98743762724261,118.45165614585325,54.93993523631264,120.07132493120302,122.47334392223469,110.17237772408431,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-08 12:05:00,119.96,120.29,118.21,118.38,20134,51.39212635074614,115.71400387598504,115.05461708016851,118.4509431493771,54.93993523631264,120.07132493120302,122.47334392223469,110.17237772408431,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-09 12:05:00,118.21,119.88,118.2,118.99,21255,52.68358631750373,115.84247431222093,115.13254545481864,118.45630689913455,54.93993523631264,120.07132493120302,122.47334392223469,110.17237772408431,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-10 12:05:00,120.0,120.27,118.33,119.89,7905,54.600162052639035,116.0012008097809,115.2267524755153,118.47057250212823,54.93993523631264,120.07132493120302,122.47334392223469,110.17237772408431,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-13 12:05:00,118.61,120.22,116.04,116.47,11434,46.83649606845427,116.01958509175027,115.25137123837638,118.45066630807722,53.86538610049505,120.06421414958723,122.42218859704192,110.26907048304865,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-14 12:05:00,115.99,118.8,114.5,118.17,29458,50.59690090752523,116.10391508815223,115.30916586731942,118.44787360849436,53.86538610049505,120.06421414958723,122.42218859704192,110.26907048304865,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-15 12:05:00,118.79,118.9,117.75,118.51,6323,51.33825108941888,116.19827135920508,115.37254872143191,118.44849178154418,53.86538610049505,120.06421414958723,122.42218859704192,110.26907048304865,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-16 12:05:00,118.28,118.71,115.01,116.83,22476,47.54194518747308,116.22304503139311,115.4014091427897,118.43238738570793,53.86538610049505,120.06421414958723,122.42218859704192,110.26907048304865,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-17 12:05:00,117.63,119.4,116.84,118.76,6627,51.93884940240005,116.32253346153456,115.46791589243742,118.43564721271582,53.86538610049505,120.06421414958723,122.42218859704192,110.26907048304865,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-20 12:05:00,119.03,121.8,119.03,119.63,325000,53.81796923184076,116.45223803167046,115.55033339951787,118.44753132005198,52.492430316532726,120.01306849666224,122.34967001096189,110.35355734391385,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-21 12:05:00,120.6,124.8,119.93,124.37,41999,62.43548150430751,116.76273850101671,115.72498026289375,118.50646135666838,52.492430316532726,120.01306849666224,122.34967001096189,110.35355734391385,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-22 12:05:00,124.4,125.78,122.6,124.76,10876,63.04647377947327,117.07635659901607,115.90389154481664,118.56868562177617,52.492430316532726,120.01306849666224,122.34967001096189,110.35355734391385,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-23 12:05:00,124.63,125.74,120.4,120.98,8978,53.896311189659784,117.22944065395662,116.00440854392919,118.59267879966895,52.492430316532726,120.01306849666224,122.34967001096189,110.35355734391385,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-24 12:05:00,121.31,125.0,121.31,121.98,11463,55.72694056810914,117.4157370988995,116.12273708761376,118.62638348822946,52.492430316532726,120.01306849666224,122.34967001096189,110.35355734391385,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-27 12:05:00,122.98,125.49,122.69,124.74,10555,60.400504336772485,117.70296309502109,116.29337595716596,118.68721549332172,55.938824619300036,120.09020306542058,122.34234981272502,110.46924334049183,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-28 12:05:00,125.01,125.09,121.69,122.79,6050,55.90987343816645,117.9024547383536,116.42202197781614,118.72803921975634,55.938824619300036,120.09020306542058,122.34234981272502,110.46924334049183,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-29 12:05:00,122.99,126.42,122.41,125.6,16778,60.47068826575916,118.20431925841817,116.60376411686929,118.79641693896275,55.938824619300036,120.09020306542058,122.34234981272502,110.46924334049183,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-30 12:05:00,125.59,126.59,123.49,124.96,6244,58.97437415105122,118.4692479149508,116.76923413435702,118.85774612364969,55.938824619300036,120.09020306542058,122.34234981272502,110.46924334049183,49.377522741271164,107.6600458786088,80.22388936237346,
2019-05-31 12:05:00,125.18,126.44,122.6,123.34,4675,55.247777439606566,118.66025780063902,116.8993483099143,118.90234566470791,55.938824619300036,120.09020306542058,122.34234981272502,110.46924334049183,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-03 12:06:00,124.0,126.38,121.4,125.82,9542,59.47005183463179,118.94103200453553,117.0759948780348,118.97117804615361,57.34625536545429,120.21764608246292,122.36210526197799,110.5973105709347,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-04 12:06:00,125.71,126.05,121.42,122.04,26035,51.495187703685524,119.0625601612204,117.17429200916283,119.00171358798293,57.34625536545429,120.21764608246292,122.36210526197799,110.5973105709347,51.17812509646731,108.274946040232,81.07767373143537,
2019-06-06 12:06:00,122.04,125.78,120.5,121.04,43202,49.60022147374165,119.14010682156471,117.25084068224871,119.02199504481892,57.34625536545429,120.21764608246292,122.36210526197799,110.5973105709347,51.17812509646731,108.274946040232,81.07767373143537,
