datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-08 12:06:00,80.04,81.3,78.78,80.67,252075,63.64356351145304,78.80350838386029,81.91336381108111,86.47875940093763,35.51117631160143,88.47643549253759,97.36848145883859,106.57031272916181,38.30048390024964,,,
2012-06-11 12:06:00,80.9,82.16,79.1,80.0,243466,60.92349253229778,78.8504296237089,81.87547541878247,86.41429413326662,46.559792184969346,88.17030076734004,97.03781845965366,106.31259817464279,38.30048390024964,,,
2012-06-12 12:06:00,79.5,85.17,78.78,84.23,1915150,69.72190854693572,79.06139316787718,81.92209966791549,86.39255986328388,46.559792184969346,88.17030076734004,97.03781845965366,106.31259817464279,38.30048390024964,,,
2012-06-13 12:06:00,83.87,85.22,82.61,83.19,591249,65.79919165583962,79.22329931815652,81.94720660518449,86.36069359598753,46.559792184969346,88.17030076734004,97.03781845965366,106.31259817464279,38.30048390024964,,,
2012-06-14 12:06:00,82.2,83.46,81.44,81.71,185927,60.57605105767672,79.3208169919543,81.94250944468578,86.3144180378185,46.559792184969346,88.17030076734004,97.03781845965366,106.31259817464279,38.30048390024964,,,
2012-06-15 12:06:00,81.48,82.61,81.12,81.48,179828,59.781848463161566,79.40549083540708,81.93335084182071,86.26631437575065,46.559792184969346,88.17030076734004,97.03781845965366,106.31259817464279,38.30048390024964,,,
2012-06-18 12:06:00,83.55,83.55,80.4,82.02,179115,61.07229423594401,79.50802060656758,81.93506666673514,86.22406249141484,47.62759645374719,87.90793603136592,96.72974284659121,106.06550764554187,38.30048390024964,,,
2012-06-19 12:06:00,81.39,83.91,81.39,82.74,145201,62.78679675690747,79.63476489650611,81.95100594066118,86.18939520294306,47.62759645374719,87.90793603136592,96.72974284659121,106.06550764554187,38.30048390024964,,,
2012-06-20 12:06:00,83.15,83.46,81.39,82.83,84383,63.00612965925198,79.76006823389804,81.96841176361839,86.15596838500333,47.62759645374719,87.90793603136592,96.72974284659121,106.06550764554187,38.30048390024964,,,
2012-06-21 12:06:00,83.01,83.91,82.29,83.37,146344,64.3633174159381,79.90163418550988,81.996165986121,86.1282473065456,47.62759645374719,87.90793603136592,96.72974284659121,106.06550764554187,38.30048390024964,,,
2012-06-22 12:06:00,82.38,88.23,82.2,87.29,1249349,72.30608008069864,80.19137402137224,82.10099438243543,86.13980703483868,47.62759645374719,87.90793603136592,96.72974284659121,106.06550764554187,38.30048390024964,,,
2012-06-25 12:06:00,88.01,88.1,85.04,85.89,401484,66.59712712949441,80.41484954994588,82.17602419664462,86.137321392701,54.630292702982764,87.88370324582216,96.5428172456686,105.87868667394444,38.30048390024964,,,
2012-06-26 12:06:00,85.22,86.43,84.0,85.17,254830,63.80690690363614,80.6013260381833,82.23531084621601,86.12769630421641,54.630292702982764,87.88370324582216,96.5428172456686,105.87868667394444,38.30048390024964,,,
2012-06-27 12:06:00,85.08,86.07,84.45,84.9,184599,62.74526056618914,80.76990148766632,82.28807696807311,86.11548042059236,54.630292702982764,87.88370324582216,96.5428172456686,105.87868667394444,38.30048390024964,,,
2012-06-28 12:06:00,84.95,85.53,81.21,83.46,283778,57.27209421058861,80.87539554697352,82.31128336474494,86.08905772984019,54.630292702982764,87.88370324582216,96.5428172456686,105.87868667394444,38.30048390024964,,,
2012-06-29 12:06:00,83.55,85.98,83.51,85.26,311006,61.76209583606174,81.04734081964124,82.36967379316583,86.08080839919502,54.630292702982764,87.88370324582216,96.5428172456686,105.87868667394444,38.30048390024964,,,
2012-07-02 12:07:00,85.8,85.98,84.59,84.86,185335,60.246991894247195,81.19685686592982,82.41898718340018,86.06866105193934,52.01341893569698,87.78081292245659,96.31939512199199,105.67352561251217,44.02498783478017,,,
2012-07-03 12:07:00,85.04,86.93,84.59,85.98,746968,62.98503605588965,81.3844311064816,82.48950228867938,86.06777885241756,52.01341893569698,87.78081292245659,96.31939512199199,105.67352561251217,44.02498783478017,,,
2012-07-04 12:07:00,86.93,87.65,85.62,86.48,532710,64.17145028121575,81.58425733759996,82.56852204533918,86.07188055537858,52.01341893569698,87.78081292245659,96.31939512199199,105.67352561251217,44.02498783478017,,,
2012-07-05 12:07:00,87.33,88.23,86.43,86.7,625944,64.70746805537908,81.78487469690978,82.65033348998594,86.07813050010118,52.01341893569698,87.78081292245659,96.31939512199199,105.67352561251217,44.02498783478017,,,
2012-07-06 12:07:00,86.43,86.7,85.04,85.26,183542,58.53459848911565,81.92115412056039,82.70201005454066,86.06998989811012,52.01341893569698,87.78081292245659,96.31939512199199,105.67352561251217,44.02498783478017,,,
2012-07-09 12:07:00,85.62,86.25,81.71,82.88,264526,50.03822261616126,81.9587559197541,82.70553460791609,86.0382487050941,52.01341893569698,87.68195751373281,96.10039719878422,105.47040595467622,44.02498783478017,,,
2012-07-10 12:07:00,82.52,85.17,82.52,84.68,226623,55.320373892408305,82.0654713738814,82.7446329325118,86.02473379260562,52.01341893569698,87.68195751373281,96.10039719878422,105.47040595467622,44.02498783478017,,,
2012-07-11 12:07:00,85.35,85.94,84.0,84.45,258684,54.527096024060924,82.15898230039585,82.77840257741256,86.00906479964438,52.01341893569698,87.68195751373281,96.10039719878422,105.47040595467622,44.02498783478017,,,
2012-07-12 12:07:00,84.0,84.0,81.44,81.75,423606,46.159153660544376,82.1429437788117,82.75803816993906,85.96668604541905,52.01341893569698,87.68195751373281,96.10039719878422,105.47040595467622,44.02498783478017,,,
2012-07-13 12:07:00,83.01,83.96,81.44,81.98,387941,46.9066264505828,82.13655382670144,82.74263147350462,85.92701752755418,52.01341893569698,87.68195751373281,96.10039719878422,105.47040595467622,44.02498783478017,,,
2012-07-16 12:07:00,81.66,82.52,80.4,80.81,166075,43.59130183570048,82.08453210800728,82.7043615433362,85.8761019302651,47.72911927603839,87.4583513367237,95.82078537306572,105.23667057204263,44.02498783478017,,,
2012-07-17 12:07:00,80.0,81.75,79.86,80.85,151710,43.7377109351686,82.03611908416386,82.66764151277509,85.82609096578484,47.72911927603839,87.4583513367237,95.82078537306572,105.23667057204263,44.02498783478017,,,
2012-07-18 12:07:00,82.02,82.02,79.95,81.35,157812,45.63712270017284,82.00921245341233,82.64154960163103,85.78155274721982,47.72911927603839,87.4583513367237,95.82078537306572,105.23667057204263,44.02498783478017,,,
2012-07-19 12:07:00,81.93,81.93,80.45,80.67,221535,43.486898466695536,81.95669431798439,82.60250901546011,85.73069152585444,47.72911927603839,87.4583513367237,95.82078537306572,105.23667057204263,44.02498783478017,,,
2012-07-20 12:07:00,81.12,81.12,79.73,80.18,163409,41.952987201646955,81.88702003100461,82.55453853990645,85.67546076440317,47.72911927603839,87.4583513367237,95.82078537306572,105.23667057204263,44.02498783478017,,,
2012-07-23 12:07:00,79.95,79.95,77.97,78.74,151202,37.73995938660692,81.76360748076914,82.47900312327464,85.60645120455837,45.51353462890346,87.17292579410707,95.5110668508268,104.98735046684817,44.02498783478017,,,
2012-07-24 12:07:00,78.87,79.59,76.98,78.65,267570,37.48657960738238,81.64150522662132,82.4031812792494,85.53723278461251,45.51353462890346,87.17292579410707,95.5110668508268,104.98735046684817,44.02498783478017,,,
2012-07-25 12:07:00,78.38,78.38,76.62,77.03,338109,33.169705979591456,81.46066188440088,82.29678164995732,85.45258370217856,45.51353462890346,87.17292579410707,95.5110668508268,104.98735046684817,44.02498783478017,,,
2012-07-26 12:07:00,76.98,77.07,75.27,75.95,433132,30.636739257101297,81.24455749677732,82.1711028054037,85.3580306305151,45.51353462890346,87.17292579410707,95.5110668508268,104.98735046684817,44.02498783478017,,,
2012-07-27 12:07:00,76.31,77.21,73.38,73.74,172844,26.223723997486744,80.95026112435468,82.00415027460363,85.24242833568411,45.51353462890346,87.17292579410707,95.5110668508268,104.98735046684817,44.02498783478017,,,
2012-07-30 12:07:00,74.37,76.31,74.1,75.59,161350,34.70285283404078,80.74005480575255,81.87713739787881,85.14638427264249,38.608229709534584,86.6461443904166,95.07995661615695,104.67643155673028,44.02498783478017,,,
2012-07-31 12:07:00,75.0,76.89,75.0,76.44,214230,38.216352597479016,80.57142520552696,81.7694713107921,85.05975358336246,38.608229709534584,86.6461443904166,95.07995661615695,104.67643155673028,40.55508392306147,,,
2012-08-01 12:08:00,76.53,77.7,75.18,77.3,229427,41.638036039982765,80.4431340209965,81.68096692840018,84.98254210492105,38.608229709534584,86.6461443904166,95.07995661615695,104.67643155673028,40.55508392306147,,,
2012-08-02 12:08:00,76.49,78.6,76.49,77.52,77156,42.51509544992723,80.32850131429076,81.59857154367938,84.90828795462333,38.608229709534584,86.6461443904166,95.07995661615695,104.67643155673028,40.55508392306147,,,
2012-08-03 12:08:00,76.53,78.92,76.13,78.33,154025,45.74778226487622,80.25012871373035,81.53384735469562,84.8428323530848,38.608229709534584,86.6461443904166,95.07995661615695,104.67643155673028,40.55508392306147,,,
2012-08-06 12:08:00,79.01,79.01,77.7,77.93,107918,44.41934329647823,80.15914327397623,81.46248404074126,84.77404795156157,45.011814793186375,86.3200210809885,94.7482743069261,104.41427800890212,40.55508392306147,,,
2012-08-07 12:08:00,78.11,79.01,77.12,78.29,101719,45.940829884755,80.08584353774188,81.39966257458796,84.70953006149628,45.011814793186375,86.3200210809885,94.7482743069261,104.41427800890212,40.55508392306147,,,
2012-08-08 12:08:00,78.51,80.4,78.06,79.46,285473,50.66740396458272,80.06130065390886,81.36125341469513,84.65729593153115,45.011814793186375,86.3200210809885,94.7482743069261,104.41427800890212,40.55508392306147,,,
2012-08-09 12:08:00,78.96,81.75,78.96,80.94,317809,55.917895378274416,80.09575945179479,81.35291176291899,84.62030791231194,45.011814793186375,86.3200210809885,94.7482743069261,104.41427800890212,40.55508392306147,,,
2012-08-10 12:08:00,80.99,81.75,79.64,80.18,931833,52.80964638060021,80.0990630027048,81.32968578741566,84.57612574403024,45.011814793186375,86.3200210809885,94.7482743069261,104.41427800890212,40.55508392306147,,,
2012-08-13 12:08:00,80.13,80.81,79.14,80.49,197404,53.9344432386478,80.11439386534383,81.3130583460807,84.53546777642795,47.39356192490142,86.07923594055758,94.45979362758104,104.17314091428617,40.55508392306147,,,
2012-08-14 12:08:00,80.09,80.85,79.19,80.63,108626,54.46233231054716,80.13461371376171,81.2995324382375,84.4966074005431,47.39356192490142,86.07923594055758,94.45979362758104,104.17314091428617,40.55508392306147,,,
2012-08-16 12:08:00,80.9,81.21,79.59,80.81,77346,55.17359400496256,80.16109945047694,81.28983872658924,84.45992473984118,47.39356192490142,86.07923594055758,94.45979362758104,104.17314091428617,40.55508392306147,,,
2012-08-17 12:08:00,81.75,82.79,80.63,82.43,398387,61.06744008572633,80.2500759426151,81.31241617754786,84.43972648372336,47.39356192490142,86.07923594055758,94.45979362758104,104.17314091428617,40.55508392306147,,,
2012-08-21 12:08:00,82.83,83.82,81.53,81.71,323457,57.45191370705116,80.30732786643412,81.32028912452711,84.41256502617388,50.21776626910947,85.93612864877102,94.2215798923814,103.9567912534475,40.55508392306147,,,
2012-08-22 12:08:00,82.02,82.29,80.58,81.21,137330,55.01594025742102,80.34272677363279,81.31810518146716,84.38069870750549,50.21776626910947,85.93612864877102,94.2215798923814,103.9567912534475,40.55508392306147,,,
2012-08-23 12:08:00,80.63,81.53,79.86,80.31,130942,50.83754242699664,80.34144337074524,81.29814270262622,84.34019424275418,50.21776626910947,85.93612864877102,94.2215798923814,103.9567912534475,40.55508392306147,,,
2012-08-24 12:08:00,78.96,80.81,78.96,79.91,159536,49.054339194986866,80.32452402287288,81.27065472831679,84.29611270800041,50.21776626910947,85.93612864877102,94.2215798923814,103.9567912534475,40.55508392306147,,,
2012-08-27 12:08:00,79.55,80.4,79.1,79.55,53636,47.44146110051044,80.29415053177983,81.23658235745901,84.24888770593076,47.16377042120835,85.69980987823098,93.93818227075008,103.71751969868683,40.55508392306147,,,
2012-08-28 12:08:00,79.05,79.59,77.88,78.02,253508,41.23599750874816,80.20496815798455,81.1728876573113,84.1869087237822,47.16377042120835,85.69980987823098,93.93818227075008,103.71751969868683,40.55508392306147,,,
2012-08-29 12:08:00,78.51,80.13,77.07,79.46,331694,48.11483602324814,80.17575372041652,81.13896908983979,84.13987480613264,47.16377042120835,85.69980987823098,93.93818227075008,103.71751969868683,40.55508392306147,,,
2012-08-30 12:08:00,79.41,80.22,76.89,79.28,1132454,47.36840919272444,80.14062612353744,81.10215782073405,84.09151784288754,47.16377042120835,85.69980987823098,93.93818227075008,103.71751969868683,40.55508392306147,,,
2012-08-31 12:08:00,78.74,80.0,77.52,77.93,138802,42.09399400331886,80.05393490300658,81.03934281438288,84.03020920763494,47.16377042120835,85.69980987823098,93.93818227075008,103.71751969868683,41.39541832035153,103.56850057686141,,
2012-09-03 12:09:00,78.92,79.28,77.39,77.61,83874,40.93057995095837,79.95809431857495,80.97143503588025,83.96632652895201,44.855553582211506,85.3951114516337,93.62118856241838,103.460927462879,41.39541832035153,103.56850057686141,,
2012-09-04 12:09:00,78.51,78.51,77.3,78.2,53595,44.003570489038964,79.88914944333672,80.91655513417965,83.90895014557935,44.855553582211506,85.3951114516337,93.62118856241838,103.460927462879,41.39541832035153,103.56850057686141,,
2012-09-05 12:09:00,78.15,79.05,77.25,77.93,132737,42.903581100376336,79.81232005340196,80.85741542855233,83.84945810432981,44.855553582211506,85.3951114516337,93.62118856241838,103.460927462879,41.39541832035153,103.56850057686141,,
2012-09-06 12:09:00,77.7,79.01,77.7,78.69,75965,46.92539405418352,79.76830750228817,80.81449631115525,83.79812021274445,44.855553582211506,85.3951114516337,93.62118856241838,103.460927462879,41.39541832035153,103.56850057686141,,
2012-09-07 12:09:00,79.14,80.36,78.96,79.77,150011,52.08996591815952,79.76837387474745,80.79381321588485,83.7580394146077,44.855553582211506,85.3951114516337,93.62118856241838,103.460927462879,41.39541832035153,103.56850057686141,,
2012-09-08 12:09:00,78.83,79.82,78.78,79.28,8208,49.72575644643543,79.74922195809069,80.7638367165604,83.7134818084922,44.855553582211506,85.3951114516337,93.62118856241838,103.460927462879,41.39541832035153,103.56850057686141,,
2012-09-10 12:09:00,80.13,80.13,78.87,79.37,89907,50.173085378456726,79.73435050875379,80.7362359894998,83.6702630840296,46.7684457830611,85.15530315941277,93.33720463048931,103.22032121946727,41.39541832035153,103.56850057686141,,
2012-09-11 12:09:00,79.28,81.12,79.1,80.85,200043,56.95575181410177,79.77810146919482,80.73848874218298,83.64220076478553,46.7684457830611,85.15530315941277,93.33720463048931,103.22032121946727,41.39541832035153,103.56850057686141,,
2012-09-12 12:09:00,80.94,82.38,80.94,81.57,201605,59.821177398601904,79.84837199981465,80.75495431164471,83.62158185170308,46.7684457830611,85.15530315941277,93.33720463048931,103.22032121946727,41.39541832035153,103.56850057686141,,
2012-09-13 12:09:00,81.98,83.82,81.62,83.42,1035596,66.07101570415696,79.98843584295916,80.80772749359234,83.6195760621339,46.7684457830611,85.15530315941277,93.33720463048931,103.22032121946727,41.39541832035153,103.56850057686141,,
2012-09-14 12:09:00,84.0,84.86,81.8,82.2,297819,59.49824452409733,80.07516384911763,80.83529724619447,83.60545092718729,46.7684457830611,85.15530315941277,93.33720463048931,103.22032121946727,41.39541832035153,103.56850057686141,,
2012-09-17 12:09:00,82.2,83.55,81.3,81.75,1249070,57.23647786662626,80.14084369817184,80.8534101720124,83.58698872890682,50.74810111632409,85.03940891786716,93.11666592493506,103.01116379439794,41.39541832035153,103.56850057686141,,
2012-09-18 12:09:00,83.01,85.26,82.2,84.41,677302,65.56854602679866,80.30826159236118,80.92383769335869,83.59517789578337,50.74810111632409,85.03940891786716,93.11666592493506,103.01116379439794,41.39541832035153,103.56850057686141,,
2012-09-20 12:09:00,83.46,84.18,83.06,83.55,184183,61.40301350128102,80.43538858873917,80.9758409073516,83.59472836448204,50.74810111632409,85.03940891786716,93.11666592493506,103.01116379439794,41.39541832035153,103.56850057686141,,
2012-09-21 12:09:00,83.78,86.16,83.33,85.58,667146,66.76954342112761,80.63713805584744,81.06701237453275,83.61448231110411,50.74810111632409,85.03940891786716,93.11666592493506,103.01116379439794,41.39541832035153,103.56850057686141,,
2012-09-24 12:09:00,86.25,86.3,83.24,83.51,206055,57.925180702869255,80.74979930855932,81.11538836711625,83.613442686118,54.94685093784536,85.06060856814689,92.96742501553041,102.8377193785333,41.39541832035153,103.56850057686141,,
2012-09-25 12:09:00,83.46,84.14,80.9,82.07,366733,52.695901751939644,80.80157188469425,81.13429156776742,83.59808504745017,54.94685093784536,85.06060856814689,92.96742501553041,102.8377193785333,41.39541832035153,103.56850057686141,,
2012-09-26 12:09:00,81.75,83.55,81.3,81.98,380404,52.37763957014092,80.84778475196116,81.15103826939578,83.58198469871932,54.94685093784536,85.06060856814689,92.96742501553041,102.8377193785333,41.39541832035153,103.56850057686141,,
2012-09-27 12:09:00,82.02,83.55,81.39,82.11,1067453,52.82088423637554,80.89728338913915,81.17002761059587,83.56733808480172,54.94685093784536,85.06060856814689,92.96742501553041,102.8377193785333,41.39541832035153,103.56850057686141,,
2012-09-28 12:09:00,83.01,83.24,81.48,81.93,145155,52.09783788858537,80.93778207976115,81.18507656880189,83.55104616355992,54.94685093784536,85.06060856814689,92.96742501553041,102.8377193785333,41.39541832035153,103.56850057686141,,
2012-10-01 12:10:00,81.48,86.07,81.48,85.08,389625,61.921313314432915,81.1002219982019,81.26220376545928,83.56625963456928,49.990673413999815,84.93783960469015,92.74886214393575,102.62968236979168,43.69649586091609,102.71993192678842,,
2012-10-03 12:10:00,85.58,91.61,84.45,90.08,1354594,71.80512318099547,81.45237015513516,81.43681359188582,83.63107297153874,49.990673413999815,84.93783960469015,92.74886214393575,102.62968236979168,43.69649586091609,102.71993192678842,,
2012-10-05 12:10:00,91.2,92.46,89.04,89.58,736717,69.8525410368607,81.77110073728673,81.5980648078881,83.69026627530452,49.990673413999815,84.93783960469015,92.74886214393575,102.62968236979168,43.69649586091609,102.71993192678842,,
2012-10-08 12:10:00,89.0,90.89,84.63,85.58,523799,56.593920711833206,81.9204693358245,81.67691500971209,83.70906959594826,58.4498792156315,85.11988511038858,92.68611239851128,102.49983478402261,43.69649586091609,102.71993192678842,,
2012-10-09 12:10:00,86.52,88.28,86.39,87.56,446308,60.58230696399162,82.1416274010863,81.79341174219304,83.74738731141146,58.4498792156315,85.11988511038858,92.68611239851128,102.49983478402261,43.69649586091609,102.71993192678842,,
2012-10-10 12:10:00,87.15,92.87,86.7,89.9,2497371,64.7093726443768,82.44587730692605,81.95393824234765,83.80860733816358,58.4498792156315,85.11988511038858,92.68611239851128,102.49983478402261,43.69649586091609,102.71993192678842,,
2012-10-11 12:10:00,90.62,95.16,88.59,94.13,2884645,70.68460869077758,82.90407819685052,82.19504837616255,83.91130776265948,58.4498792156315,85.11988511038858,92.68611239851128,102.49983478402261,43.69649586091609,102.71993192678842,,
2012-10-12 12:10:00,94.35,95.7,92.33,93.68,667429,69.33957338990815,83.32666336560148,82.42247316079299,84.00850868044397,58.4498792156315,85.11988511038858,92.68611239851128,102.49983478402261,43.69649586091609,102.71993192678842,,
2012-10-15 12:10:00,93.9,94.89,91.61,91.88,358978,64.08642638620249,83.66208833165634,82.6097509199852,84.08683197715597,62.14562251355695,85.45557589037334,92.70579334111503,102.41207523393284,43.69649586091609,102.71993192678842,,
2012-10-16 12:10:00,92.06,94.44,88.55,89.13,2023601,56.983571723937175,83.87651624021883,82.73886476315381,84.13701275350267,62.14562251355695,85.45557589037334,92.70579334111503,102.41207523393284,43.69649586091609,102.71993192678842,,
2012-10-17 12:10:00,90.21,91.38,88.14,90.17,1839087,58.84142958299802,84.12331952491613,82.88601595596265,84.19704247734842,62.14562251355695,85.45557589037334,92.70579334111503,102.41207523393284,43.69649586091609,102.71993192678842,,
2012-10-18 12:10:00,90.66,91.43,89.63,90.71,167815,59.811983817890905,84.38162072001747,83.0409463330723,84.2618480248375,62.14562251355695,85.45557589037334,92.70579334111503,102.41207523393284,43.69649586091609,102.71993192678842,,
2012-10-19 12:10:00,90.3,91.2,90.03,90.35,219376,58.81623416001471,84.61567480942855,83.18568006905106,84.32242665145604,62.14562251355695,85.45557589037334,92.70579334111503,102.41207523393284,43.69649586091609,102.71993192678842,,
2012-10-22 12:10:00,90.75,92.37,89.85,91.79,317908,61.57207166054823,84.89702089533331,83.35606264194114,84.39673086387936,57.65974620836754,85.64751409075086,92.65914396802364,102.292054584839,43.69649586091609,102.71993192678842,,
2012-10-23 12:10:00,92.33,92.69,90.75,90.89,104861,58.91842333862505,85.13203968375161,83.50524952031854,84.46134050702484,57.65974620836754,85.64751409075086,92.65914396802364,102.292054584839,43.69649586091609,102.71993192678842,,
2012-10-25 12:10:00,91.07,91.74,90.21,91.16,266671,59.482589739147826,85.36843028438881,83.65682873773797,84.52799383531315,57.65974620836754,85.64751409075086,92.65914396802364,102.292054584839,43.69649586091609,102.71993192678842,,
2012-10-26 12:10:00,91.02,93.72,89.54,91.34,925675,59.87816969339052,85.60260948892258,83.80897074293128,84.59577499118069,57.65974620836754,85.64751409075086,92.65914396802364,102.292054584839,43.69649586091609,102.71993192678842,,
2012-10-29 12:10:00,93.72,102.63,92.91,96.92,2177856,69.74086271681045,86.04642872465111,84.06859508465541,84.71840409574607,58.61615430034357,85.87074883229005,92.6330223052905,102.18307891732816,43.69649586091609,102.71993192678842,,
2012-10-30 12:10:00,96.6,96.6,92.1,92.64,391000,57.96990901911866,86.3050001472138,84.23832587505827,84.79722594553964,58.61615430034357,85.87074883229005,92.6330223052905,102.18307891732816,43.69649586091609,102.71993192678842,,
2012-10-31 12:10:00,92.73,94.71,91.2,91.92,273023,56.249943128138504,86.52519621987209,84.390438233968,84.86809931921586,58.61615430034357,85.87074883229005,92.6330223052905,102.18307891732816,49.07454517293458,102.29640518456144,,
2012-11-01 12:11:00,92.78,93.09,90.75,91.07,203549,54.205243001029544,86.70342381909279,84.52270678379041,84.92980977375103,58.61615430034357,85.87074883229005,92.6330223052905,102.18307891732816,49.07454517293458,102.29640518456144,,
2012-11-02 12:11:00,93.0,93.0,90.53,91.61,229941,55.316499320883786,86.89583857128524,84.66304922371536,84.99627932824107,58.61615430034357,85.87074883229005,92.6330223052905,102.18307891732816,49.07454517293458,102.29640518456144,,
2012-11-05 12:11:00,91.25,95.7,91.25,93.5,532998,59.06095678340385,87.15482529397994,84.83803834799822,85.08089346427849,58.888902634895025,86.09581750553357,92.612764437859,102.07787415198162,49.07454517293458,102.29640518456144,,
2012-11-06 12:11:00,92.82,94.71,92.55,94.08,264625,60.164187298298145,87.4264007726474,85.02104748962202,85.17043681289263,58.888902634895025,86.09581750553357,92.612764437859,102.07787415198162,49.07454517293458,102.29640518456144,,
2012-11-07 12:11:00,93.18,94.8,93.09,93.54,142908,58.58134245184632,87.66614976195535,85.18973961854039,85.25371604858525,58.888902634895025,86.09581750553357,92.612764437859,102.07787415198162,49.07454517293458,102.29640518456144,,
2012-11-08 12:11:00,93.09,93.36,91.92,92.87,200513,56.59194906558032,87.87022232031005,85.34182398252968,85.32949996849982,58.888902634895025,86.09581750553357,92.612764437859,102.07787415198162,49.07454517293458,102.29640518456144,,
2012-11-09 12:11:00,93.09,93.9,89.99,90.44,396192,49.9645990089745,87.97099791559201,85.44277796307364,85.3803507150819,58.888902634895025,86.09581750553357,92.612764437859,102.07787415198162,49.07454517293458,102.29640518456144,,
2012-11-12 12:11:00,91.07,92.1,90.48,91.79,138108,53.240757505479635,88.12076270321585,85.5684655281613,85.44412831990695,57.13172612928736,86.26617760335579,92.56973939948556,101.96207440917583,49.07454517293458,102.29640518456144,,
2012-11-13 12:11:00,92.82,94.26,92.15,92.87,86965,55.737632661185955,88.30700730308973,85.7130503691878,85.51801759035564,57.13172612928736,86.26617760335579,92.56973939948556,101.96207440917583,49.07454517293458,102.29640518456144,,
2012-11-15 12:11:00,92.01,94.98,91.83,94.53,558901,59.33221849661424,88.55104623238033,85.88764343118407,85.60768905711828,57.13172612928736,86.26617760335579,92.56973939948556,101.96207440917583,49.07454517293458,102.29640518456144,,
2012-11-16 12:11:00,94.35,102.0,93.45,94.53,1656413,59.33221849661424,88.7855150075811,86.05877920482399,85.6964682704803,57.13172612928736,86.26617760335579,92.56973939948556,101.96207440917583,49.07454517293458,102.29640518456144,,
2012-11-19 12:11:00,94.94,95.52,92.51,92.78,228623,53.97312749172977,88.94216147787203,86.1918726859166,85.76695117326159,61.460905339655184,86.59024906989085,92.6085564410799,101.8881234200298,49.07454517293458,102.29640518456144,,
2012-11-20 12:11:00,93.68,94.22,90.75,91.16,215053,49.51456213940288,89.02913553756333,86.29025144461131,85.82061335064208,61.460905339655184,86.59024906989085,92.6085564410799,101.8881234200298,49.07454517293458,102.29640518456144,,
2012-11-21 12:11:00,91.7,93.0,90.39,92.28,271061,52.43972214778262,89.15662041844321,86.40886032689625,85.88488585461579,61.460905339655184,86.59024906989085,92.6085564410799,101.8881234200298,49.07454517293458,102.29640518456144,,
2012-11-22 12:11:00,92.87,92.87,91.56,91.83,75615,51.15718684297232,89.26145883340622,86.51620962735375,85.94404121924649,61.460905339655184,86.59024906989085,92.6085564410799,101.8881234200298,49.07454517293458,102.29640518456144,,
2012-11-23 12:11:00,92.15,94.58,91.47,92.96,293390,54.187212313986436,89.40649966346872,86.64380943671307,86.01385175437836,61.460905339655184,86.59024906989085,92.6085564410799,101.8881234200298,49.07454517293458,102.29640518456144,,
2012-11-26 12:11:00,92.91,98.4,92.33,96.47,677359,62.060416652496414,89.68349967666603,86.83838746766925,86.1178930304542,58.99789022562997,86.84004322401277,92.61551571947435,101.79928637107429,49.07454517293458,102.29640518456144,,
2012-11-27 12:11:00,96.65,99.84,96.06,98.63,532696,65.93964457834943,90.0343428266007,87.07188474553718,86.2423916072656,58.99789022562997,86.84004322401277,92.61551571947435,101.79928637107429,49.07454517293458,102.29640518456144,,
2012-11-29 12:11:00,97.95,100.83,97.91,99.8,407622,67.85680551074398,90.41730977457715,87.32392663176415,86.37729318331272,58.99789022562997,86.84004322401277,92.61551571947435,101.79928637107429,49.07454517293458,102.29640518456144,,
2012-11-30 12:11:00,102.0,103.17,98.63,100.2,565571,68.50940845190263,90.80094468537806,87.57889838163021,86.51483255462304,58.99789022562997,86.84004322401277,92.61551571947435,101.79928637107429,53.07528687774419,102.21419321653943,,
2012-12-03 12:12:00,101.55,105.92,99.62,102.09,1563276,71.45810013605299,91.24365273693186,87.86624692852862,86.6698093451243,65.80358280385622,87.36396309758089,92.76570352700949,101.78337307384967,53.07528687774419,102.21419321653943,,
2012-12-04 12:12:00,102.18,103.8,99.66,102.95,563220,72.71028617667464,91.70272517862081,88.16493510816171,86.831801291939,65.80358280385622,87.36396309758089,92.76570352700949,101.78337307384967,53.07528687774419,102.21419321653943,,
2012-12-05 12:12:00,102.99,107.72,102.59,105.78,864037,76.38224103498912,92.25477517161607,88.51374827433673,87.02034058256648,65.80358280385622,87.36396309758089,92.76570352700949,101.78337307384967,53.07528687774419,102.21419321653943,,
2012-12-06 12:12:00,106.46,108.26,104.25,107.58,453242,78.3752960025815,92.85576438057231,88.89129781345878,87.22491430811309,65.80358280385622,87.36396309758089,92.76570352700949,101.78337307384967,53.07528687774419,102.21419321653943,,
2012-12-07 12:12:00,108.3,109.02,107.13,108.12,336639,78.94922043333459,93.45436185584398,89.27206419339028,87.43282560852987,65.80358280385622,87.36396309758089,92.76570352700949,101.78337307384967,53.07528687774419,102.21419321653943,,
2012-12-10 12:12:00,108.3,109.25,107.27,108.98,178157,79.86571546938822,94.06321041051677,89.66232034797662,87.64722535371864,71.39669616476301,88.1779253290483,93.06974900172217,101.84642408804022,53.07528687774419,102.21419321653943,,
