datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-19 12:07:00,4950.0,4968.0,4725.05,4801.95,40696,45.212291319448624,4897.268082290614,4683.441229927397,4197.68386095059,56.642855370852054,,,,,,,
2024-07-22 12:07:00,4775.0,4822.3,4654.15,4743.65,45036,42.93173164192063,4891.2438437694145,4684.633482800123,4203.116359846605,56.59230331732817,,,,,,,
2024-07-23 12:07:00,4800.0,4921.7,4600.0,4896.0,59536,50.025714072221696,4891.430359700026,4688.818958388239,4210.010724425245,56.59230331732817,,,,,,,
2024-07-24 12:07:00,4896.0,5299.95,4871.2,5261.45,220840,62.172751237034575,4905.940933829437,4700.158186935007,4220.472806769272,56.59230331732817,,,,,,,
2024-07-25 12:07:00,5250.0,5643.0,5200.0,5548.15,208902,68.61737342501122,4931.125603091028,4716.950104025403,4233.683525109876,56.59230331732817,,,,,,,
2024-07-26 12:07:00,5625.0,5750.0,5425.7,5703.25,145777,71.45105804210289,4961.404991205105,4736.4807950348,4248.306077098833,56.59230331732817,,,,,,,
2024-07-29 12:07:00,5850.0,6137.95,5720.0,6010.0,312625,76.05593084556472,5002.526364099023,4761.698997113319,4265.8353698640185,70.69532388418094,,,,,,,
2024-07-30 12:07:00,6085.0,6439.0,6022.45,6338.15,257723,79.80806298306584,5054.903761585336,4792.915848655629,4286.455415935024,70.69532388418094,,,,,,,
2024-07-31 12:07:00,6296.75,6490.0,6238.0,6342.0,145474,79.84796291219392,5105.378123876108,4823.590782345616,4306.908595875969,70.69532388418094,,,,,,,
2024-08-01 12:08:00,6340.05,6719.0,6330.0,6644.9,165872,82.73802887029137,5165.751530782927,4859.656311408079,4330.172191936905,70.69532388418094,,,,,,,
2024-08-02 12:08:00,6635.0,6635.0,6400.0,6414.4,78792,74.03658149014035,5214.718137418891,4890.443315142573,4350.910777091762,70.69532388418094,,,,,,,
2024-08-05 12:08:00,6364.95,6380.0,5758.7,5908.25,155943,59.290831565525565,5241.915465363249,4910.597902961532,4366.406689757516,77.03524370122022,,,,,,,
2024-08-06 12:08:00,6169.95,6299.0,5800.0,5816.55,85348,57.07301265471541,5264.450152996063,4928.537548447442,4380.835976426595,77.03524370122022,,,,,,,
2024-08-07 12:08:00,5898.95,6149.0,5876.65,6100.55,53796,61.83450536624286,5297.238382290335,4951.745715804918,4397.9475587507095,77.03524370122022,,,,,,,
2024-08-08 12:08:00,6140.0,6209.9,5960.0,6162.4,43308,62.80219496844107,5331.166288867184,4975.719067967197,4415.504299459658,77.03524370122022,,,,,,,
2024-08-09 12:08:00,6240.25,6512.0,6216.35,6328.55,115605,65.34425468009971,5370.279375578276,5002.507799294578,4434.539580062049,77.03524370122022,,,,,,,
2024-08-12 12:08:00,6275.0,6453.8,6135.0,6150.75,67743,60.573702520064394,5400.88606673207,5025.2452686154775,4451.616300658447,74.9278112918195,,,,,,,
2024-08-13 12:08:00,6230.0,6270.0,6120.0,6150.7,37818,60.572363279209775,5430.290534703361,5047.531500920121,4468.522606124532,74.9278112918195,,,,,,,
2024-08-14 12:08:00,6200.0,6213.9,5973.85,6113.7,44865,59.52359361928514,5457.090905891465,5068.6437484266535,4484.892530441701,74.9278112918195,,,,,,,
2024-08-16 12:08:00,6113.7,6202.0,6050.15,6148.5,56522,60.22121426043483,5484.204988013368,5090.027040537017,4501.44583859651,74.9278112918195,,,,,,,
2024-08-19 12:08:00,6249.35,6550.5,6171.1,6512.8,132060,66.69291729318908,5524.542047306962,5118.200762506581,4521.459312839331,70.56760458151709,,,,,,,
2024-08-20 12:08:00,6599.0,6898.85,6475.0,6534.45,165398,67.03614979299465,5564.146280745905,5146.245301862886,4541.489070920532,70.56760458151709,,,,,,,
2024-08-21 12:08:00,6565.0,6565.0,6170.0,6256.05,1092268,58.66429516268543,5591.27975993234,5168.221632519067,4558.549378672567,70.56760458151709,,,,,,,
2024-08-22 12:08:00,6260.45,6277.0,6171.0,6208.9,119188,57.35781634012207,5615.500161503621,5188.829124944431,4574.9707778897555,70.56760458151709,,,,,,,
2024-08-23 12:08:00,6240.0,6359.0,6185.05,6317.55,119725,59.59107258585687,5643.031527719165,5211.180033361373,4592.309874627171,70.56760458151709,,,,,,,
2024-08-26 12:08:00,6311.65,6363.0,6201.1,6310.0,113452,59.35843308712674,5669.187154083119,5232.9388445819395,4609.401318660731,72.20316330122537,,,,,,,
2024-08-27 12:08:00,6350.3,6694.0,6320.0,6673.45,207699,66.19928963699567,5708.570010785742,5261.4638179565545,4629.939116485002,72.20316330122537,,,,,,,
2024-08-28 12:08:00,6700.0,6799.4,6417.35,6449.4,97925,59.545432770101755,5737.622167225517,5284.987306709891,4648.043204878187,72.20316330122537,,,,,,,
2024-08-29 12:08:00,6463.1,6573.0,6415.0,6439.45,60696,59.26056146649058,5765.14482733432,5307.847954101773,4665.86814811323,72.20316330122537,,,,,,,
2024-08-30 12:08:00,6600.0,6630.0,6399.0,6446.7,48029,59.41292729782406,5791.872481164347,5330.399479763125,4683.587868032501,72.20316330122537,,,,,,,
2024-09-02 12:09:00,6494.35,6736.4,6418.4,6449.1,187201,59.46697030807076,5817.646109353981,5352.551965312369,4701.1551529277,73.41846607442447,,,,,,,
2024-09-03 12:09:00,6500.0,6815.0,6453.05,6771.9,147953,66.02050610418868,5855.067830555787,5380.6578669893515,4721.759579266728,73.41846607442447,,,,,,,
2024-09-04 12:09:00,6740.0,6875.0,6601.65,6663.75,100555,62.381362874255494,5886.780856808501,5406.065631999463,4741.082867035218,73.41846607442447,,,,,,,
2024-09-05 12:09:00,6690.05,6794.8,6582.65,6633.85,71251,61.37411835229585,5916.077685953266,5430.378193742048,4759.916370845814,73.41846607442447,,,,,,,
2024-09-06 12:09:00,6633.0,6670.0,6474.8,6548.45,58854,58.47018981390441,5940.876600229609,5452.518229509532,4777.71272536476,73.41846607442447,,,,,,,
2024-09-09 12:09:00,6599.45,6812.95,6440.0,6754.4,105227,63.01499199151013,5972.779478651977,5478.298066548947,4797.381255460634,74.36923583106042,4601.246255617006,,,,,,
2024-09-10 12:09:00,6754.4,6810.85,6640.0,6708.85,65530,61.41419927208265,6001.644989293077,5502.66543156778,4816.400844958538,74.36923583106042,4601.246255617006,,,,,,
2024-09-11 12:09:00,6750.0,6985.0,6660.05,6823.6,128106,63.90204159361964,6033.878519124722,5528.822551734754,4836.372975854473,74.36923583106042,4601.246255617006,,,,,,
2024-09-12 12:09:00,6853.0,6997.85,6816.35,6864.75,71332,64.77903910947013,6066.461714453164,5555.2765606112935,4856.55583181612,74.36923583106042,4601.246255617006,,,,,,
2024-09-13 12:09:00,6890.0,7052.0,6837.6,6959.55,58534,66.781303792432,6101.484784474608,5583.083955450674,4877.481146922428,74.36923583106042,4601.246255617006,,,,,,
2024-09-16 12:09:00,7023.85,7023.9,6604.7,6657.4,62434,55.87795857050437,6123.285381161879,5604.357540491254,4895.1917822764335,77.82095809271271,4693.728755396731,,,,,,
2024-09-17 12:09:00,6674.9,6723.95,6573.0,6652.25,45012,55.71099753947924,6144.02909170455,5625.1078862241,4912.674948621941,77.82095809271271,4693.728755396731,,,,,,
2024-09-18 12:09:00,6659.95,6797.0,6575.4,6678.0,44197,56.41228071454861,6164.9691273239805,5645.957235011742,4930.2403720187385,77.82095809271271,4693.728755396731,,,,,,
2024-09-19 12:09:00,6745.0,6775.0,6485.0,6572.15,55603,52.71700727157926,6180.937004683824,5664.297685803589,4946.577781252384,77.82095809271271,4693.728755396731,,,,,,
2024-09-20 12:09:00,6599.95,6999.4,6575.0,6947.7,134968,62.18222282103969,6211.006141755046,5689.7115930154,4966.48944512052,77.82095809271271,4693.728755396731,,,,,,
2024-09-23 12:09:00,6947.7,7015.0,6850.0,6885.75,68999,60.04684858392341,6237.466685215633,5713.39552186658,4985.58656506957,77.49698075764066,4782.119784596859,,,,,,
2024-09-24 12:09:00,6910.0,7100.0,6682.3,6800.8,106121,57.148698601256086,6259.558187756197,5734.928283809815,5003.648390292758,77.49698075764066,4782.119784596859,,,,,,
2024-09-25 12:09:00,6819.95,6857.95,6700.05,6750.7,31752,55.44895646419298,6278.818650981445,5755.0425752195215,5021.031988399299,77.49698075764066,4782.119784596859,,,,,,
2024-09-26 12:09:00,6778.65,6885.8,6611.0,6783.9,96701,56.3749285365465,6298.625762707663,5775.41598957161,5038.572963639107,77.49698075764066,4782.119784596859,,,,,,
2024-09-27 12:09:00,6902.95,7074.0,6810.05,6842.65,304004,58.037041649670094,6319.960046523049,5796.549336312766,5056.5239789262805,77.49698075764066,4782.119784596859,,,,,,
2024-09-30 12:09:00,6880.0,7000.0,6705.0,6759.25,95943,54.84266697758866,6337.187103522146,5815.612715791721,5073.466526399651,74.53461645189765,4862.924891083257,,,,,,
2024-10-01 12:10:00,6769.0,6769.0,6500.1,6520.05,255479,46.873894405583705,6344.35819750167,5829.56196894436,5087.86039180861,74.53461645189765,4862.924891083257,,,,,,
2024-10-03 12:10:00,6474.0,6474.0,6132.05,6168.95,293346,38.11870834826408,6337.4794446584665,5836.2825240147695,5098.617502337878,74.53461645189765,4862.924891083257,,,,,,
2024-10-04 12:10:00,6200.0,6200.0,5849.95,5895.9,363945,32.96229402416945,6320.162603691468,5837.463068093685,5106.550661518596,74.53461645189765,4862.924891083257,,,,,,
2024-10-07 12:10:00,5999.0,6188.0,5850.55,6050.05,303518,38.05666151005276,6309.569952566312,5841.672710309652,5115.938714637814,54.36502112743721,4903.433718883914,,,,,,
2024-10-08 12:10:00,6100.0,6374.45,5993.55,6326.6,150550,45.98688086241355,6310.237797563712,5851.27523089758,5127.985095586691,54.36502112743721,4903.433718883914,,,,,,
2024-10-09 12:10:00,6295.95,6430.0,6222.0,6364.25,95228,46.98203341217542,6312.355923149449,5861.433147117429,5140.286238914187,54.36502112743721,4903.433718883914,,,,,,
2024-10-10 12:10:00,6413.25,6469.95,6352.0,6375.25,45254,47.287606796845786,6314.822357535746,5871.607738263619,5152.5744355419065,54.36502112743721,4903.433718883914,,,,,,
2024-10-11 12:10:00,6355.0,6748.0,6355.0,6691.3,169526,55.26541612416401,6329.586186651991,5887.839268198993,5167.8851376758175,54.36502112743721,4903.433718883914,,,,,,
2024-10-14 12:10:00,6729.0,6881.0,6628.55,6815.8,123066,57.9643189405942,6348.653395018579,5906.214728234656,5184.282300485014,63.34055027736839,4973.546122064937,,,,,,
2024-10-15 12:10:00,6873.25,6969.95,6790.2,6912.25,149531,59.978748448301026,6370.75522266491,5926.136218764663,5201.4760089379,63.34055027736839,4973.546122064937,,,,,,
2024-10-16 12:10:00,6912.25,7395.5,6860.05,7336.7,297542,67.38586029792825,6408.635410011385,5954.068174828729,5222.722018799214,63.34055027736839,4973.546122064937,,,,,,
2024-10-17 12:10:00,7330.0,7331.0,7010.0,7184.9,130821,62.90199484255475,6439.07715863839,5978.441082257863,5242.246177816138,63.34055027736839,4973.546122064937,,,,,,
2024-10-18 12:10:00,7130.1,7226.95,6879.45,7128.9,102127,61.28198534488998,6466.129034770218,6001.222446965628,5261.018852663739,63.34055027736839,4973.546122064937,,,,,,
2024-10-21 12:10:00,7159.0,7233.5,6900.0,6983.4,73391,57.162667717096596,6486.414170661582,6020.671507421754,5278.156973532758,67.16663050277384,5058.069803552587,,,,,,
2024-10-22 12:10:00,6951.0,7219.0,6535.0,6622.55,273239,48.4621765777609,6491.752830635637,6032.589893413402,5291.534018572233,67.16663050277384,5058.069803552587,,,,,,
2024-10-23 12:10:00,6694.0,6990.0,6557.05,6861.05,175002,53.49987073672532,6506.235072571495,6048.995044038879,5307.151093014301,67.16663050277384,5058.069803552587,,,,,,
2024-10-24 12:10:00,6899.95,6993.2,6706.8,6918.85,126992,54.65663174397624,6522.416050117711,6066.21989465197,5323.187898058935,67.16663050277384,5058.069803552587,,,,,,
2024-10-25 12:10:00,6918.85,6963.0,6481.95,6679.45,190603,49.19761392742825,6528.574244230742,6078.363065054902,5336.683043351881,67.16663050277384,5058.069803552587,,,,,,
2024-10-28 12:10:00,6850.0,6878.5,6520.0,6557.75,212108,46.6469902312567,6529.718391515811,6087.855875647874,5348.832963318529,60.21536023939198,5121.653340668171,,,,,,
2024-10-29 12:10:00,6590.0,6749.95,6522.1,6561.15,128193,46.73008188475885,6530.951003613231,6097.228036526134,5360.895819404913,60.21536023939198,5121.653340668171,,,,,,
2024-10-30 12:10:00,6611.65,6799.9,6611.0,6702.8,96809,50.2092056428397,6537.690179942124,6109.219560555319,5374.248099808845,60.21536023939198,5121.653340668171,,,,,,
2024-10-31 12:10:00,6740.0,7025.0,6680.0,6990.15,116969,56.42635179868399,6555.433702297335,6126.663727673035,5390.326725681393,60.21536023939198,5121.653340668171,,,92.33609768517961,,,
2024-11-01 12:11:00,7050.0,7124.0,7020.0,7093.45,33763,58.435616562295245,6576.532380638617,6145.808010293372,5407.27322592337,60.21536023939198,5121.653340668171,,,92.33609768517961,,,
2024-11-04 12:11:00,7151.95,7174.9,6932.5,6996.75,114366,55.8398346327798,6593.011502966515,6162.658346723206,5423.088915217665,63.91949562630716,5198.978699857655,,,92.33609768517961,,,
2024-11-05 12:11:00,6996.75,7122.75,6890.0,7046.45,86313,56.89954462829577,6610.7934048109655,6180.1591715405675,5439.241761832415,63.91949562630716,5198.978699857655,,,92.33609768517961,,,
2024-11-06 12:11:00,7099.8,7460.0,7046.45,7371.0,174574,63.12288047659814,6640.605428151712,6203.740178044715,5458.4632368390585,63.91949562630716,5198.978699857655,,,92.33609768517961,,,
2024-11-07 12:11:00,7355.0,7489.75,7241.05,7393.95,96981,63.523963958052036,6670.148352537919,6227.308689370562,5477.721811596879,63.91949562630716,5198.978699857655,,,92.33609768517961,,,
2024-11-08 12:11:00,7393.95,7393.95,6899.5,6993.15,99744,52.736511608604516,6682.815083810942,6242.4738638384715,5492.800699043677,63.91949562630716,5198.978699857655,,,92.33609768517961,,,
2024-11-11 12:11:00,7000.0,7017.9,6770.0,6813.35,78560,48.73802297381497,6687.934100132083,6253.778341782264,5505.940493083043,62.403610081247464,5269.338358686767,,,92.33609768517961,,,
2024-11-12 12:11:00,6815.05,6883.05,6540.0,6575.6,76411,43.98860710558644,6683.528841303374,6260.151047885585,5516.583871261322,62.403610081247464,5269.338358686767,,,92.33609768517961,,,
2024-11-13 12:11:00,6575.0,6575.0,6273.05,6360.65,150238,40.17665309093663,6670.866925958144,6262.141126145276,5524.982539208971,62.403610081247464,5269.338358686767,,,92.33609768517961,,,
2024-11-14 12:11:00,6380.65,6760.0,6370.0,6727.6,139453,48.39775717454563,6673.0917523911585,6271.3581335483395,5536.948882102413,62.403610081247464,5269.338358686767,,,92.33609768517961,,,
2024-11-18 12:11:00,6739.9,6829.7,6511.0,6606.0,77021,46.1351818667336,6670.460703277779,6277.984705161243,5547.586206658608,58.451246357949714,5326.525089718659,,,92.33609768517961,,,
2024-11-19 12:11:00,6618.95,6698.9,6538.25,6611.35,38201,46.25423120260532,6668.142636482573,6284.5859981283475,5558.170921020213,58.451246357949714,5326.525089718659,,,92.33609768517961,,,
2024-11-21 12:11:00,6430.0,6574.95,6350.0,6475.8,101783,43.62352151809491,6660.59978799306,6288.3724140069935,5567.301558622003,58.451246357949714,5326.525089718659,,,92.33609768517961,,,
2024-11-22 12:11:00,6499.95,6585.0,6459.85,6485.1,42185,43.85944234889397,6653.717443365881,6292.268009769231,5576.433881421784,58.451246357949714,5326.525089718659,,,92.33609768517961,,,
2024-11-25 12:11:00,6570.0,6668.7,6480.0,6605.05,169681,46.943409004392095,6651.808916175063,6298.461712546078,5586.668867676293,55.02396920483425,5371.95939992577,,,92.33609768517961,,,
2024-11-26 12:11:00,6584.45,6719.9,6505.0,6529.0,46525,45.24633791297219,6646.992880246629,6303.026827149126,5596.045296853644,55.02396920483425,5371.95939992577,,,92.33609768517961,,,
2024-11-27 12:11:00,6573.0,6696.0,6490.0,6610.2,56297,47.43154267160287,6645.550022197742,6309.109464235282,5606.13638842724,55.02396920483425,5371.95939992577,,,92.33609768517961,,,
2024-11-28 12:11:00,6645.0,6800.0,6562.55,6599.6,34120,47.16690548570059,6643.748060542929,6314.861752072207,5616.02159849264,55.02396920483425,5371.95939992577,,,92.33609768517961,,,
2024-11-29 12:11:00,6642.0,6667.5,6476.0,6565.2,73013,46.26477097461544,6640.667744443206,6319.81894510048,5625.466159701668,55.02396920483425,5371.95939992577,,,92.33609768517961,,,
2024-12-02 12:12:00,6590.15,6714.95,6558.0,6680.55,59400,49.73638528811558,6642.231754465041,6326.962134306411,5635.964506371304,55.942887579300034,5418.753148948289,,,81.89284562612852,,,
2024-12-03 12:12:00,6707.95,6769.8,6656.85,6717.05,51950,50.81913597847059,6645.16580330955,6334.686646498362,5646.721575959649,55.942887579300034,5418.753148948289,,,81.89284562612852,,,
2024-12-04 12:12:00,6738.0,6850.2,6709.55,6741.95,81398,51.585337180889624,6648.961262003293,6342.75126735978,5657.619371223733,55.942887579300034,5418.753148948289,,,81.89284562612852,,,
2024-12-05 12:12:00,6767.85,7024.95,6692.0,6846.1,120748,54.760111177238535,6656.692192905124,6352.71856899622,5669.445049122004,55.942887579300034,5418.753148948289,,,81.89284562612852,,,
2024-12-06 12:12:00,6869.95,7105.0,6800.1,7028.1,78271,59.72967053895749,6671.257204948061,6366.092458719067,5682.964003857109,55.942887579300034,5418.753148948289,,,81.89284562612852,,,
2024-12-09 12:12:00,7020.0,7111.0,6907.0,6942.7,64674,56.588471313001136,6681.902020440294,6377.51042983354,5695.4986903858935,60.91301304269733,5481.864790166003,,,81.89284562612852,,,
2024-12-10 12:12:00,6960.0,7475.0,6940.05,7361.25,325913,66.02035367945288,6708.543117677929,6396.990421321985,5712.073330282551,60.91301304269733,5481.864790166003,,,81.89284562612852,,,
2024-12-11 12:12:00,7418.0,7648.0,7261.85,7297.35,241390,63.74333662022406,6731.633583651344,6414.819323870064,5727.84722749367,60.91301304269733,5481.864790166003,,,81.89284562612852,,,
2024-12-12 12:12:00,7047.35,7125.25,6825.0,6945.4,5395573,52.91768453841944,6740.0165803709,6425.3258719122405,5739.962180453932,60.91301304269733,5481.864790166003,,,81.89284562612852,,,
2024-12-13 12:12:00,6880.0,6953.3,6838.0,6905.6,629128,51.84538489475863,6746.5100478073355,6434.836250686256,5751.560566718073,60.91301304269733,5481.864790166003,,,81.89284562612852,,,
2024-12-16 12:12:00,6907.0,6993.0,6855.2,6967.2,189825,53.41867737827021,6755.16455573646,6445.37810710831,5763.656481477097,59.01564292398093,5537.697543492827,,,81.89284562612852,,,
2024-12-17 12:12:00,6967.2,6998.0,6826.0,6885.7,114061,51.04257208080625,6760.283592766403,6454.097352512106,5774.821093601704,59.01564292398093,5537.697543492827,,,81.89284562612852,,,
2024-12-18 12:12:00,6884.0,6959.45,6847.45,6869.95,106030,50.574394218936305,6764.584236187328,6462.332058402955,5785.717898640493,59.01564292398093,5537.697543492827,,,81.89284562612852,,,
2024-12-19 12:12:00,6824.0,6924.4,6777.75,6871.0,132974,50.606920757534496,6768.757403395668,6470.424492890025,5796.516725519693,59.01564292398093,5537.697543492827,,,81.89284562612852,,,
2024-12-20 12:12:00,6871.0,6939.0,6800.0,6850.7,347837,49.922887889202485,6771.970838556623,6477.954700951609,5807.006111335418,59.01564292398093,5537.697543492827,,,81.89284562612852,,,
2024-12-23 12:12:00,6824.0,6895.0,6750.0,6831.85,76057,49.257099991255394,6774.3190409661665,6484.962528655537,5817.203562963921,58.141566032303444,5589.187835904873,,,81.89284562612852,,,
2024-12-24 12:12:00,6867.7,6890.0,6788.55,6846.45,58363,49.81535577462487,6777.147706026317,6492.120696404933,5827.444821043883,58.141566032303444,5589.187835904873,,,81.89284562612852,,,
2024-12-26 12:12:00,6820.1,6904.4,6800.0,6849.5,90908,49.939260216879354,6779.985050888031,6499.197514297905,5837.614524317079,58.141566032303444,5589.187835904873,,,81.89284562612852,,,
2024-12-27 12:12:00,6853.2,6884.0,6824.05,6841.7,41401,49.60197720870169,6782.405244970853,6505.97974173755,5847.605424572631,58.141566032303444,5589.187835904873,,,81.89284562612852,,,
2024-12-30 12:12:00,6854.7,6894.4,6808.55,6870.7,71951,50.9289612144095,6785.86778438376,6513.20192506948,5857.785470099272,57.989934347173225,5638.305959987035,,,81.89284562612852,,,
2024-12-31 12:12:00,6869.7,6944.0,6822.0,6924.35,62852,53.37480792784204,6791.298459505966,6521.343471107708,5868.398052486345,57.989934347173225,5638.305959987035,,,83.58283907005243,,,
2025-01-01 12:01:00,6938.7,7083.85,6931.3,6989.65,83528,56.234158498324405,6799.076951290046,6530.616867719436,5879.5547882825,57.989934347173225,5638.305959987035,,,83.58283907005243,,,
2025-01-02 12:01:00,7017.0,7274.0,6997.6,7222.85,192394,64.58661558985244,6815.695502219849,6544.3244544972695,5892.9209097921275,57.989934347173225,5638.305959987035,,,83.58283907005243,,,
2025-01-03 12:01:00,7240.05,7300.0,6973.25,7012.0,69585,54.465464178768514,6823.393717819071,6553.585356388413,5904.056025117579,57.989934347173225,5638.305959987035,,,83.58283907005243,,,
2025-01-06 12:01:00,7062.0,7090.35,6772.3,6804.45,295840,46.70657986038968,6822.650826924205,6558.552973093593,5913.015169146261,60.109883121453656,5692.176314497347,,,83.58283907005243,,,
2025-01-07 12:01:00,6825.0,6913.0,6818.0,6892.75,41798,49.971822074197725,6825.399814103648,6565.170736002631,5922.7637744283875,60.109883121453656,5692.176314497347,,,83.58283907005243,,,
2025-01-08 12:01:00,6915.0,6915.0,6601.0,6669.85,129432,42.8368343895404,6819.299821393702,6567.24359271545,5930.19746821517,60.109883121453656,5692.176314497347,,,83.58283907005243,,,
2025-01-09 12:01:00,6683.35,6723.95,6603.0,6619.5,35783,41.39892603362014,6811.464534280224,6568.278373057718,5937.056199874721,60.109883121453656,5692.176314497347,,,83.58283907005243,,,
2025-01-10 12:01:00,6629.0,6747.95,6498.95,6654.65,167537,42.84139344027224,6805.314944700607,6569.9887023041,5944.196436691888,60.109883121453656,5692.176314497347,,,83.58283907005243,,,
2025-01-13 12:01:00,6659.05,6729.0,6022.35,6107.7,229616,30.330527351899008,6777.957495888819,6560.834470575306,5945.823337819333,53.95693694640571,5729.92038059549,,,83.58283907005243,,,
2025-01-14 12:01:00,6169.7,6275.0,6013.35,6162.55,92434,32.460601229620224,6753.823868599061,6552.947649375795,5947.9798220201355,53.95693694640571,5729.92038059549,,,83.58283907005243,,,
2025-01-15 12:01:00,6188.0,6418.0,6153.0,6197.4,117440,33.844576815448036,6732.003324732431,6545.907101863403,5950.4616148358555,53.95693694640571,5729.92038059549,,,83.58283907005243,,,
2025-01-16 12:01:00,6300.0,6398.3,6057.55,6074.4,74696,31.39903782663403,6706.21495905665,6536.570327569078,5951.694832598683,53.95693694640571,5729.92038059549,,,83.58283907005243,,,
2025-01-17 12:01:00,6074.4,6160.0,5934.8,6055.45,106410,31.02706180945654,6680.69476458384,6527.04319236969,5952.72722232407,53.95693694640571,5729.92038059549,,,83.58283907005243,,,
2025-01-20 12:01:00,6055.45,6259.95,6022.35,6173.9,52922,36.12114743419576,6660.820460090356,6520.0502578673195,5954.927946480049,45.53936389519887,5742.686248023118,,,83.58283907005243,,,
2025-01-21 12:01:00,6171.15,6216.0,5803.85,5831.2,112278,29.363961335688458,6628.286324400539,6506.40965870163,5953.696822634477,45.53936389519887,5742.686248023118,,,83.58283907005243,,,
2025-01-22 12:01:00,5856.1,5895.05,5446.65,5542.55,210539,25.104136254041762,6585.708429326009,6487.32332882635,5949.605809473935,45.53936389519887,5742.686248023118,,,83.58283907005243,,,
2025-01-23 12:01:00,5560.0,5749.0,5542.7,5663.85,138906,29.718302995385216,6549.557118372048,6471.016926275333,5946.7624680861345,45.53936389519887,5742.686248023118,,,83.58283907005243,,,
2025-01-24 12:01:00,5675.0,5770.0,5529.9,5598.95,83851,28.69952685100982,6512.278407847653,6453.748274269881,5943.301647508164,45.53936389519887,5742.686248023118,,,83.58283907005243,,,
2025-01-27 12:01:00,5529.0,5529.0,5001.15,5120.0,200612,22.554562895124576,6457.679254598726,6427.337417353646,5935.109591314053,40.3719526879616,5737.0495324143685,,,83.58283907005243,,,
2025-01-28 12:01:00,5050.0,5295.0,4970.7,5188.35,207221,25.021809624722607,6407.901636771326,6402.803013049614,5927.679147619387,40.3719526879616,5737.0495324143685,,,83.58283907005243,,,
2025-01-29 12:01:00,5119.95,5548.0,5038.05,5514.2,159583,35.561462583678065,6372.854513760685,6385.206913781304,5923.5649272450655,40.3719526879616,5737.0495324143685,,,83.58283907005243,,,
2025-01-30 12:01:00,5524.0,5566.95,5256.4,5349.1,83172,33.02814536316107,6332.707277926933,6364.689945191575,5917.848858317254,40.3719526879616,5737.0495324143685,,,83.58283907005243,,,
2025-01-31 12:01:00,5370.0,5643.75,5370.0,5595.25,87340,39.90210065316083,6303.787384674896,6349.453510633326,5914.638919428526,40.3719526879616,5737.0495324143685,,,60.922020844008316,,,
2025-02-01 12:02:00,5550.0,5622.5,5288.3,5449.9,122432,37.45726156650852,6270.301604883724,6331.640569828705,5910.014651573516,40.3719526879616,5737.0495324143685,,,60.922020844008316,,,
2025-02-03 12:02:00,5400.0,5400.0,5077.3,5108.65,128643,32.43288271150419,6224.746639986323,6307.422934782592,5902.040873945919,38.822955810592575,5725.788766437335,,,60.922020844008316,,,
2025-02-04 12:02:00,5160.0,5838.55,5160.0,5695.0,625882,45.868691972370996,6203.972261947644,6295.295747955214,5899.980765747453,38.822955810592575,5725.788766437335,,,60.922020844008316,,,
2025-02-05 12:02:00,5700.0,6050.0,5689.1,5997.75,198227,51.25811938196881,6195.885114420286,6289.4037529462,5900.9535939489715,38.822955810592575,5725.788766437335,,,60.922020844008316,,,
2025-02-06 12:02:00,5979.0,5990.0,5782.45,5905.75,113102,49.640708230170475,6184.507266795961,6281.806648927463,5901.001319382315,38.822955810592575,5725.788766437335,,,60.922020844008316,,,
2025-02-07 12:02:00,5899.9,5899.9,5647.15,5685.2,82079,45.90142906362192,6164.926589666708,6269.992655879395,5898.854042572541,38.822955810592575,5725.788766437335,,,60.922020844008316,,,
2025-02-10 12:02:00,5675.0,5675.0,5473.1,5641.75,72257,45.1793949231584,6144.409860660171,6257.55220724812,5896.295793392715,42.569153036398205,5724.197050106459,,,60.922020844008316,,,
2025-02-11 12:02:00,5649.95,5649.95,5423.0,5475.05,63001,42.42227304967139,6118.160454359772,6242.057114035286,5892.104292960947,42.569153036398205,5724.197050106459,,,60.922020844008316,,,
2025-02-12 12:02:00,5470.05,5479.3,5242.55,5413.7,78387,41.42044324902724,6090.534554188801,6225.65400286627,5887.344051239943,42.569153036398205,5724.197050106459,,,60.922020844008316,,,
2025-02-13 12:02:00,5473.55,5611.5,5425.25,5502.4,62071,43.498021558297395,6067.470454024535,6211.332141423374,5883.513762172879,42.569153036398205,5724.197050106459,,,60.922020844008316,,,
2025-02-14 12:02:00,5525.0,5575.0,5210.05,5287.75,60302,39.81774900946723,6036.8931813176905,6193.043386147663,5877.585764539318,42.569153036398205,5724.197050106459,,,60.922020844008316,,,
2025-02-17 12:02:00,5287.75,5350.8,5113.35,5305.35,82718,40.26403455765021,6008.20521342288,6175.465299293254,5871.8918763349475,38.3026131530589,5707.081479514049,,,60.922020844008316,,,
2025-02-18 12:02:00,5359.0,5378.15,5188.2,5275.3,80128,39.72241230047529,5979.463832504336,6157.640243861705,5865.955638759476,38.3026131530589,5707.081479514049,,,60.922020844008316,,,
2025-02-19 12:02:00,5258.0,5537.9,5200.0,5488.3,75632,45.33553018690879,5960.20250573946,6144.385981607017,5862.19787120963,38.3026131530589,5707.081479514049,,,60.922020844008316,,,
