datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-01 12:09:00,255.95,261.9,242.65,245.5,6446769,73.90023425735663,186.47829696589076,160.84176298937672,136.54516744951164,78.56984377424187,127.53416110739687,107.42877175218325,,88.44077259308514,,,
2023-09-04 12:09:00,247.5,261.6,247.05,250.85,4749580,75.52169669923883,189.0026774770323,162.62410431631974,137.68252896742695,83.61975166243809,132.16027243651857,110.1628554798628,,88.44077259308514,,,
2023-09-05 12:09:00,252.1,255.9,241.0,242.65,3349412,68.49760130302104,191.10649404656044,164.20877551797676,138.72698141551226,83.61975166243809,132.16027243651857,110.1628554798628,,88.44077259308514,,,
2023-09-06 12:09:00,245.05,249.95,234.0,240.85,2598249,67.0239590127814,193.05721977022475,165.72642352752177,139.74313085416387,83.61975166243809,132.16027243651857,110.1628554798628,,88.44077259308514,,,
2023-09-07 12:09:00,242.15,244.8,239.7,242.4,2466712,67.66898895551986,194.9922307596277,167.24471217054116,140.76459223869955,83.61975166243809,132.16027243651857,110.1628554798628,,88.44077259308514,,,
2023-09-08 12:09:00,243.6,249.9,242.05,246.5,1846291,69.37541851446197,197.01214327885796,168.81412381072846,141.81668584826474,83.61975166243809,132.16027243651857,110.1628554798628,,88.44077259308514,,,
2023-09-11 12:09:00,247.6,249.0,243.0,247.45,2191918,69.77350849896983,198.99009844439297,170.37126987388237,142.86776360101834,83.73935996952619,136.64418332136097,112.86260091590512,,88.44077259308514,,,
2023-09-12 12:09:00,248.5,248.5,220.0,229.1,2564654,54.922430376223865,200.17087889755402,171.5342150248946,143.72579580399326,83.73935996952619,136.64418332136097,112.86260091590512,,88.44077259308514,,,
2023-09-13 12:09:00,229.25,231.0,214.15,223.3,3023626,51.21206787764957,201.07790325451268,172.5592800739066,144.5175789303217,83.73935996952619,136.64418332136097,112.86260091590512,,88.44077259308514,,,
2023-09-14 12:09:00,226.8,233.7,224.25,227.0,2358415,53.37595669319347,202.09445606806122,173.63731413184902,145.3382995379802,83.73935996952619,136.64418332136097,112.86260091590512,,88.44077259308514,,,
2023-09-15 12:09:00,228.95,240.05,227.05,228.65,7666817,54.34835866611157,203.1358499477451,174.72667424805005,146.1672716818809,83.73935996952619,136.64418332136097,112.86260091590512,,88.44077259308514,,,
2023-09-18 12:09:00,231.0,234.2,228.0,229.35,1566395,54.77925459791296,204.16385583214728,175.80832426294015,146.99496052086715,73.43196505532912,140.25225456366056,115.15542069974859,,88.44077259308514,,,
2023-09-20 12:09:00,228.0,228.9,217.2,219.15,3122634,47.7122877584184,204.75154776029837,176.66657526763439,147.71292111269935,73.43196505532912,140.25225456366056,115.15542069974859,,88.44077259308514,,,
2023-09-21 12:09:00,219.2,220.2,211.8,213.1,3587595,44.07985967498403,205.07893804420823,177.38802922273072,148.3635388130705,73.43196505532912,140.25225456366056,115.15542069974859,,88.44077259308514,,,
2023-09-22 12:09:00,213.5,218.85,210.05,215.7,2133466,45.98312313971955,205.4954502777687,178.14668210940934,149.03355335224393,73.43196505532912,140.25225456366056,115.15542069974859,,88.44077259308514,,,
2023-09-25 12:09:00,216.85,216.9,202.8,204.2,4224660,39.568267731994545,205.4446483060915,178.66258939437154,149.5824732193858,66.9896329637904,143.21098967881113,117.14640246807039,,88.44077259308514,,,
2023-09-26 12:09:00,205.85,217.9,205.55,216.55,4963007,47.963792451160984,205.8801522940879,179.41283514893843,150.24881676944167,66.9896329637904,143.21098967881113,117.14640246807039,,88.44077259308514,,,
2023-09-27 12:09:00,217.2,227.3,215.6,224.2,5748219,52.37722655247402,206.59857769431974,180.2997097004446,150.98464943840247,66.9896329637904,143.21098967881113,117.14640246807039,,88.44077259308514,,,
2023-09-28 12:09:00,224.8,225.55,220.55,224.25,4216317,52.405639726768555,207.29079033375817,181.17001247865363,151.71365790170194,66.9896329637904,143.21098967881113,117.14640246807039,,88.44077259308514,,,
2023-09-29 12:09:00,225.2,231.9,225.2,227.55,1902262,54.34184777863534,208.08526914419903,182.08842807313573,152.46824837034174,66.9896329637904,143.21098967881113,117.14640246807039,,88.44077259308514,,,
2023-10-03 12:10:00,228.0,231.75,221.65,229.65,2800584,55.58025264637475,208.93094486403436,183.0302413786182,153.23622599849756,69.61644952324411,146.51840184826955,119.3326123201878,,78.25794638228035,,,
2023-10-04 12:10:00,225.45,231.25,224.5,226.4,1533191,53.1763779773412,209.6160058497585,183.8890484800317,153.9642237497563,69.61644952324411,146.51840184826955,119.3326123201878,,78.25794638228035,,,
2023-10-05 12:10:00,228.0,235.75,227.9,234.4,2580122,57.992619071176364,210.58792718898366,184.88926534181326,154.76457973234577,69.61644952324411,146.51840184826955,119.3326123201878,,78.25794638228035,,,
2023-10-06 12:10:00,239.7,261.0,239.7,258.15,14774304,68.38823577076734,212.45310651490587,186.33997295880707,155.79329038177517,69.61644952324411,146.51840184826955,119.3326123201878,,78.25794638228035,,,
2023-10-09 12:10:00,257.25,260.7,241.5,251.25,6668843,63.473635641459275,213.9745533182429,187.6253200289297,156.74310838792667,75.12181177806761,150.89611157970995,122.08147148216429,,78.25794638228035,,,
2023-10-10 12:10:00,256.8,267.8,255.45,262.05,6066813,67.42016239162692,215.85986495282162,189.0990760679608,157.790938155211,75.12181177806761,150.89611157970995,122.08147148216429,,78.25794638228035,,,
2023-10-11 12:10:00,267.05,272.9,265.9,271.2,5920245,70.34369330363398,218.03006632722077,190.72483693790218,158.91938653177607,75.12181177806761,150.89611157970995,122.08147148216429,,78.25794638228035,,,
2023-10-12 12:10:00,272.2,277.7,272.15,274.55,3818635,71.35710087525791,220.2465343143886,192.38474115695362,160.0699398996191,75.12181177806761,150.89611157970995,122.08147148216429,,78.25794638228035,,,
2023-10-13 12:10:00,273.0,276.6,267.0,274.4,3113658,71.23971377310029,222.37019963539296,194.0088056884991,161.20755243793135,75.12181177806761,150.89611157970995,122.08147148216429,,78.25794638228035,,,
2023-10-16 12:10:00,275.15,289.0,275.15,283.85,5172227,74.12739096915195,224.7811721987109,195.78783923922188,162.42787529924547,77.45774956204988,155.7394013216821,125.09767996766598,,78.25794638228035,,,
2023-10-17 12:10:00,289.55,297.8,285.85,294.7,4394866,76.984685244372,227.52308701444773,197.74649588795018,163.74401584353157,77.45774956204988,155.7394013216821,125.09767996766598,,78.25794638228035,,,
2023-10-18 12:10:00,299.4,309.75,296.05,301.2,5533379,78.51545281094641,230.4123777197635,199.79508012779274,165.1117370789193,77.45774956204988,155.7394013216821,125.09767996766598,,78.25794638228035,,,
2023-10-19 12:10:00,302.0,307.6,265.65,304.3,5773942,79.22513446013608,233.30993153467475,201.86448448169784,166.49669491893007,77.45774956204988,155.7394013216821,125.09767996766598,,78.25794638228035,,,
2023-10-20 12:10:00,303.9,309.0,296.0,300.1,3239429,75.58237747820365,235.929149905864,203.80974221473352,167.82608103913975,77.45774956204988,155.7394013216821,125.09767996766598,,78.25794638228035,,,
2023-10-23 12:10:00,301.45,303.4,280.05,287.35,4753278,65.70560181448778,237.94565383112425,205.46400474513484,169.01537376511845,80.56571099152967,161.40060126985145,128.56307244355378,,78.25794638228035,,,
2023-10-25 12:10:00,289.75,299.3,282.25,293.75,5307028,67.96831203505434,240.13405956323703,207.21224227493414,170.25651432466952,80.56571099152967,161.40060126985145,128.56307244355378,,78.25794638228035,,,
2023-10-26 12:10:00,293.7,293.7,278.1,285.9,5741348,62.51957168725644,241.92880232546304,208.7704156952325,171.4071957741753,80.56571099152967,161.40060126985145,128.56307244355378,,78.25794638228035,,,
2023-10-27 12:10:00,290.0,292.4,285.1,287.45,2901300,63.14777477921829,243.71394733230764,210.3284272656239,172.5618505425915,80.56571099152967,161.40060126985145,128.56307244355378,,78.25794638228035,,,
2023-10-30 12:10:00,288.45,293.95,280.25,291.25,3060863,64.70944935856072,245.57810626045244,211.93083464650263,173.742827154108,75.07868410976468,166.34371494554355,131.70934823675074,,78.25794638228035,,,
2023-10-31 12:10:00,292.8,292.8,286.8,288.7,1376013,62.78664383674733,247.2691609169053,213.45101613865108,174.8866796202363,75.07868410976468,166.34371494554355,131.70934823675074,,83.43676199191869,,,
2023-11-01 12:11:00,289.0,302.5,286.15,297.35,4354929,66.43059017575885,249.23311539075215,215.11238215570748,176.10522012152748,75.07868410976468,166.34371494554355,131.70934823675074,,83.43676199191869,,,
2023-11-02 12:11:00,302.75,303.0,297.0,298.15,1947076,66.75482548909494,251.15142459111482,216.75669141995087,177.31959604071628,75.07868410976468,166.34371494554355,131.70934823675074,,83.43676199191869,,,
2023-11-03 12:11:00,300.2,306.0,293.0,304.65,3519839,69.34553324911856,253.24940794048285,218.49715297599144,178.586565234341,75.07868410976468,166.34371494554355,131.70934823675074,,83.43676199191869,,,
2023-11-06 12:11:00,308.0,324.25,307.05,321.4,5973345,74.7961209705503,255.92198017811097,220.53483311508072,180.00759443598935,77.33861849834162,171.76749083003205,135.13391559839926,,83.43676199191869,,,
2023-11-07 12:11:00,323.8,339.3,318.4,336.95,5246015,78.60027449757024,259.0995495828909,222.84008394448503,181.56921041175065,77.33861849834162,171.76749083003205,135.13391559839926,,83.43676199191869,,,
2023-11-08 12:11:00,339.8,351.8,339.0,347.9,5078257,80.7981456535829,262.58192018748343,225.31651792578234,183.22424314397202,77.33861849834162,171.76749083003205,135.13391559839926,,83.43676199191869,,,
2023-11-09 12:11:00,351.05,359.15,320.75,336.1,7825148,72.19329278003165,265.4649821409155,227.51025024408366,184.74539495348472,77.33861849834162,171.76749083003205,135.13391559839926,,83.43676199191869,,,
2023-11-10 12:11:00,337.8,341.9,330.0,338.5,2785367,72.8271496050543,268.32910048833054,229.70806707093348,186.27529152111174,77.33861849834162,171.76749083003205,135.13391559839926,,83.43676199191869,,,
2023-11-12 12:11:00,341.9,343.2,333.5,338.05,1157491,72.49347245673361,271.0632534103568,231.85345188141005,187.7854876253793,80.951042902404,178.28837354257982,139.15205588357946,,83.43676199191869,,,
2023-11-13 12:11:00,338.05,343.0,333.6,337.2,2751773,71.8240593747275,273.6568513158331,233.9395221411841,189.27219919129593,80.951042902404,178.28837354257982,139.15205588357946,,83.43676199191869,,,
2023-11-15 12:11:00,345.0,348.0,326.0,329.8,4132958,66.10133292670575,275.85854342109457,235.83774942551707,190.6704857665069,80.951042902404,178.28837354257982,139.15205588357946,,83.43676199191869,,,
2023-11-16 12:11:00,329.8,331.65,306.95,313.5,6635212,55.5938161072349,277.33467897320855,237.37561577352665,191.8926699877357,80.951042902404,178.28837354257982,139.15205588357946,,83.43676199191869,,,
2023-11-17 12:11:00,316.0,320.6,314.1,317.1,3018971,57.21158204059187,278.8941033272004,238.9543164512786,193.13851406745974,80.951042902404,178.28837354257982,139.15205588357946,,83.43676199191869,,,
2023-11-20 12:11:00,319.95,320.3,312.35,313.8,1885583,55.22545220245932,280.2629620202514,240.43640919481763,194.33912586778354,73.08162147007576,183.73196673698845,142.67577754925117,,83.43676199191869,,,
2023-11-21 12:11:00,315.5,335.0,308.05,333.2,6520123,63.29305325388367,282.338924293967,242.27331198303906,195.72082610790508,73.08162147007576,183.73196673698845,142.67577754925117,,83.43676199191869,,,
2023-11-22 12:11:00,335.0,341.0,327.75,333.15,3613610,63.2614155418487,284.33151549812516,244.07285035961254,197.0882805744931,73.08162147007576,183.73196673698845,142.67577754925117,,83.43676199191869,,,
2023-11-23 12:11:00,332.8,333.0,327.0,328.9,1493358,60.49344813817387,286.079299204081,245.75259589704595,198.39983997176185,73.08162147007576,183.73196673698845,142.67577754925117,,83.43676199191869,,,
2023-11-24 12:11:00,329.25,334.85,328.05,329.2,1035428,60.62441640419604,287.7703070784308,247.40501974066882,199.70133410139607,73.08162147007576,183.73196673698845,142.67577754925117,,83.43676199191869,,,
2023-11-28 12:11:00,330.0,332.45,323.5,327.25,1827071,59.249489518040235,289.31853033025703,248.98610845867537,200.97047505561105,74.61644626261179,189.43659549240067,146.36932650867195,,83.43676199191869,,,
2023-11-29 12:11:00,329.3,329.3,320.05,321.65,1101596,55.36607400230177,290.5864311016195,250.42499740008773,202.17126634859005,74.61644626261179,189.43659549240067,146.36932650867195,,83.43676199191869,,,
2023-11-30 12:11:00,322.45,332.75,304.1,325.1,2077262,57.22611984622148,291.93990439175207,251.90371032285827,203.39443782770857,74.61644626261179,189.43659549240067,146.36932650867195,,85.6308347750625,,,
2023-12-01 12:12:00,324.9,337.35,324.05,334.85,2897214,62.04058722648781,293.62265323913437,253.54621110854427,204.70245337171147,74.61644626261179,189.43659549240067,146.36932650867195,,85.6308347750625,,,
2023-12-04 12:12:00,340.0,341.0,332.5,336.1,1635011,62.621461309175,295.28843154348203,255.18093960144438,206.00989164661982,75.32395724382552,195.1390819436791,150.10161707285667,,85.6308347750625,,,
2023-12-05 12:12:00,338.0,341.0,335.0,337.15,1616735,63.13182309272022,296.9300616790318,256.80408931230687,207.31476834665344,75.32395724382552,195.1390819436791,150.10161707285667,,85.6308347750625,,,
2023-12-06 12:12:00,337.65,339.0,326.55,327.85,1586350,55.85715812636997,298.1426082798541,258.2109390288948,208.51412388549272,75.32395724382552,195.1390819436791,150.10161707285667,,85.6308347750625,,,
2023-12-07 12:12:00,329.0,329.55,321.15,321.9,1455356,51.748665419408006,299.074270700252,259.47210855307515,209.6423415582739,75.32395724382552,195.1390819436791,150.10161707285667,,85.6308347750625,,,
2023-12-08 12:12:00,321.9,327.0,320.05,323.6,1778201,52.81651561761707,300.0360640061245,260.7419677896479,210.77624860744532,75.32395724382552,195.1390819436791,150.10161707285667,,85.6308347750625,,,
2023-12-11 12:12:00,324.9,325.35,317.25,318.25,1348140,49.13141130209905,300.7503360058843,261.88074070470435,211.84563916856527,71.07588591272273,200.17676500471129,153.53722861596842,,85.6308347750625,,,
2023-12-12 12:12:00,319.95,324.05,314.0,314.95,1205077,46.955164016486194,301.30718557428105,262.93161712639335,212.87155320668901,71.07588591272273,200.17676500471129,153.53722861596842,,85.6308347750625,,,
2023-12-13 12:12:00,316.55,321.75,311.05,319.7,3561076,50.363295168272934,302.02847241450536,264.0557435199301,213.93452282652297,71.07588591272273,200.17676500471129,153.53722861596842,,85.6308347750625,,,
2023-12-14 12:12:00,322.75,329.0,321.35,324.2,2218087,53.4168493751778,302.89794408452474,265.2467188957731,215.03169175362225,71.07588591272273,200.17676500471129,153.53722861596842,,85.6308347750625,,,
2023-12-15 12:12:00,326.25,327.4,313.0,316.2,2187579,47.78841653637355,303.419593336112,266.25569475922316,216.03834158691956,71.07588591272273,200.17676500471129,153.53722861596842,,85.6308347750625,,,
2023-12-18 12:12:00,318.4,319.9,312.2,316.75,809898,48.19258140311023,303.9423543817547,267.25558199171377,217.04044764078105,68.34544895478554,204.72669578884026,156.75827359387003,,85.6308347750625,,,
2023-12-19 12:12:00,318.15,319.3,313.8,315.4,725958,47.22623947961244,304.39167381776434,268.208936803759,218.01914965430564,68.34544895478554,204.72669578884026,156.75827359387003,,85.6308347750625,,,
2023-12-20 12:12:00,316.05,339.2,316.05,322.25,7379104,52.43765148281229,305.0920003347148,269.27905686705094,219.05627254331753,68.34544895478554,204.72669578884026,156.75827359387003,,85.6308347750625,,,
2023-12-21 12:12:00,319.05,331.8,314.25,327.2,2103078,55.8319127608944,305.9589807137456,270.4260062360202,220.13232953293627,68.34544895478554,204.72669578884026,156.75827359387003,,85.6308347750625,,,
2023-12-22 12:12:00,330.0,339.0,329.6,333.7,2134358,59.8807271930163,307.0468638230104,271.67895660758415,221.26235610474785,68.34544895478554,204.72669578884026,156.75827359387003,,85.6308347750625,,,
2023-12-26 12:12:00,335.8,345.0,335.8,343.3,2761293,64.98584214492648,308.4685554377943,273.0971950906023,222.47666101912847,71.16642487543999,209.78447242457202,160.26207015636763,,85.6308347750625,,,
2023-12-27 12:12:00,346.0,357.0,334.7,352.15,3992940,68.91307746554462,310.18155326376313,274.66259716801613,223.76694299903764,71.16642487543999,209.78447242457202,160.26207015636763,,85.6308347750625,,,
2023-12-28 12:12:00,355.0,362.0,343.0,345.45,2346425,63.139310029219004,311.56462960636065,276.0643279171643,224.9777196856144,71.16642487543999,209.78447242457202,160.26207015636763,,85.6308347750625,,,
2023-12-29 12:12:00,346.65,359.85,338.2,354.1,2482256,66.9851638783426,313.23268334728766,277.6095887504878,226.2625184947128,71.16642487543999,209.78447242457202,160.26207015636763,,85.6308347750625,,,
2024-01-01 12:01:00,355.15,364.9,351.05,362.3,2369504,70.16323411283531,315.15689184347247,279.28662659701274,227.61612527585996,74.0676528094161,215.44390487851035,164.10044500475638,,87.09728761734635,,,
2024-01-02 12:01:00,362.25,370.0,351.45,362.7,4853351,70.3133567760607,317.021327457454,280.93837656538875,228.96024343231906,74.0676528094161,215.44390487851035,164.10044500475638,,87.09728761734635,,,
2024-01-03 12:01:00,363.05,366.6,355.6,359.6,1674304,67.47965743754034,318.6910793218676,282.49603247498504,230.26014150761938,74.0676528094161,215.44390487851035,164.10044500475638,,87.09728761734635,,,
2024-01-04 12:01:00,361.0,364.95,355.35,363.8,1562063,69.28570336948013,320.460056603363,284.1060120299358,231.58889631848885,74.0676528094161,215.44390487851035,164.10044500475638,,87.09728761734635,,,
2024-01-05 12:01:00,370.0,379.75,350.1,357.75,5025301,63.79007263338517,321.92240732479974,285.5643088214222,232.844230683479,74.0676528094161,215.44390487851035,164.10044500475638,,87.09728761734635,,,
2024-01-08 12:01:00,360.05,375.0,359.0,372.35,3287702,69.97859649530012,323.8999599787292,287.28283735961185,234.2323477911061,74.56086419089772,221.02453605974526,167.93508965812754,,87.09728761734635,,,
2024-01-09 12:01:00,376.35,386.7,374.85,382.3,3539948,73.32459228772791,326.1901576266222,289.1643653326888,235.7056577633339,74.56086419089772,221.02453605974526,167.93508965812754,,87.09728761734635,,,
2024-01-10 12:01:00,384.05,392.9,376.15,380.15,3090700,71.47095795618421,328.3062298765585,290.9660610686752,237.14291490001716,74.56086419089772,221.02453605974526,167.93508965812754,,87.09728761734635,,,
2024-01-11 12:01:00,382.2,393.0,380.75,390.7,2157983,74.83300955883001,330.7530443912033,292.94099055246375,238.6708460950419,74.56086419089772,221.02453605974526,167.93508965812754,,87.09728761734635,,,
2024-01-12 12:01:00,392.25,395.0,385.55,389.4,1777386,73.6807591946342,333.05292500331296,294.85106994746445,240.17063867121064,74.56086419089772,221.02453605974526,167.93508965812754,,87.09728761734635,,,
2024-01-15 12:01:00,391.8,391.8,378.0,384.75,2492467,69.55524746244284,335.08026127769284,296.6312467801879,241.60923928144737,78.3975767716366,227.62749542995135,172.32053342727352,,87.09728761734635,,,
2024-01-16 12:01:00,386.2,386.2,363.3,367.9,2463512,57.082588946261396,336.36730985503823,298.0425092201842,242.8658637662091,78.3975767716366,227.62749542995135,172.32053342727352,,87.09728761734635,,,
2024-01-17 12:01:00,365.3,375.9,357.3,362.15,2670645,53.553446557401344,337.37839574307594,299.31196448315086,244.05277059440604,78.3975767716366,227.62749542995135,172.32053342727352,,87.09728761734635,,,
2024-01-18 12:01:00,363.0,367.95,352.2,361.95,1550854,53.42971081257903,338.34198806687687,300.55232162209836,245.2258773546607,78.3975767716366,227.62749542995135,172.32053342727352,,87.09728761734635,,,
2024-01-19 12:01:00,365.15,370.25,362.55,364.6,1391457,54.916090897733845,339.37171402503856,301.82059248106674,246.41367957003723,78.3975767716366,227.62749542995135,172.32053342727352,,87.09728761734635,,,
2024-01-20 12:01:00,365.0,366.4,361.0,361.4,586923,52.72758553201121,340.23556837699783,303.0003827289664,247.55782206187766,78.3975767716366,227.62749542995135,172.32053342727352,,87.09728761734635,,,
2024-01-23 12:01:00,363.35,363.35,343.0,352.15,2550212,46.90824677080139,340.7028009896646,303.9736424769076,248.5985402503167,68.54793790935744,232.8734760013258,176.06468128019878,,87.09728761734635,,,
2024-01-24 12:01:00,353.15,365.0,351.25,361.5,2124510,52.60260505151531,341.51837742144244,305.1127782694441,249.72193785976629,68.54793790935744,232.8734760013258,176.06468128019878,,87.09728761734635,,,
2024-01-25 12:01:00,361.55,366.2,354.0,354.95,930473,48.66486018342113,342.0451077186408,306.0996539472769,250.76898325419648,68.54793790935744,232.8734760013258,176.06468128019878,,87.09728761734635,,,
2024-01-29 12:01:00,356.0,359.3,350.1,354.95,1462470,48.66486018342113,342.5511819257529,307.0669875324794,251.80561028649305,66.4760361912883,237.66079066794046,179.60696481920473,,87.09728761734635,,,
2024-01-30 12:01:00,361.35,370.25,358.2,367.4,2508283,55.93627539342753,343.52564537964497,308.26170065064815,252.95580321896577,66.4760361912883,237.66079066794046,179.60696481920473,,87.09728761734635,,,
2024-01-31 12:01:00,368.0,379.2,347.75,350.2,7522247,46.2000536984318,343.78738477652166,309.09216202390263,253.92340716703578,66.4760361912883,237.66079066794046,179.60696481920473,,85.8287002240238,,,
2024-02-01 12:02:00,358.5,360.0,321.95,334.05,6299102,39.28558388630182,343.4055265499914,309.5863766372907,254.72068669771204,66.4760361912883,237.66079066794046,179.60696481920473,,85.8287002240238,,,
2024-02-02 12:02:00,336.15,351.9,336.15,347.9,7042693,46.6585636305376,343.58178041077605,310.34506224843346,255.64784404400348,66.4760361912883,237.66079066794046,179.60696481920473,,85.8287002240238,,,
2024-02-05 12:02:00,348.95,349.55,336.3,339.85,2074851,43.3624948228536,343.4354360809417,310.9293184415338,256.4856764415756,64.19216876521375,241.98389691625653,182.93950016931947,,85.8287002240238,,,
2024-02-06 12:02:00,342.45,344.85,329.15,330.0,2308551,39.66974919586539,342.9085562346303,311.30695570011727,257.2171622481271,64.19216876521375,241.98389691625653,182.93950016931947,,85.8287002240238,,,
2024-02-07 12:02:00,331.7,342.4,329.25,337.25,6414327,43.48468919071875,342.6866520685664,311.8206793496199,258.01350889242434,64.19216876521375,241.98389691625653,182.93950016931947,,85.8287002240238,,,
2024-02-08 12:02:00,350.0,368.7,343.75,352.05,17258388,50.38228487922084,343.0538421835246,312.6172995605185,258.94919537110667,64.19216876521375,241.98389691625653,182.93950016931947,,85.8287002240238,,,
2024-02-09 12:02:00,357.15,362.0,345.0,357.95,5257247,52.85266477678331,343.6380052351511,313.5149767969439,259.93427800423,64.19216876521375,241.98389691625653,182.93950016931947,,85.8287002240238,,,
2024-02-12 12:02:00,358.4,366.25,351.2,363.9,5777513,55.27126049865309,344.4325932651452,314.5127000286876,260.96876280020786,65.98617079295984,246.53158723326607,186.40505462141215,,85.8287002240238,,,
2024-02-13 12:02:00,366.0,369.8,354.1,366.5,2719522,56.32558498088505,345.2979817645513,315.54215151326804,262.0188248618973,65.98617079295984,246.53158723326607,186.40505462141215,,85.8287002240238,,,
2024-02-14 12:02:00,362.0,368.6,356.7,364.25,1901847,55.11484720466117,346.04119816594147,316.50666336449046,263.03605048516204,65.98617079295984,246.53158723326607,186.40505462141215,,85.8287002240238,,,
2024-02-15 12:02:00,362.5,409.7,362.5,391.65,6344879,64.98548517191912,347.8297786300222,317.9946502285599,264.31579127635445,65.98617079295984,246.53158723326607,186.40505462141215,,85.8287002240238,,,
2024-02-16 12:02:00,388.95,390.0,382.05,384.6,1641450,61.253040293801845,349.2717480955115,319.31356804581617,265.51264907459966,65.98617079295984,246.53158723326607,186.40505462141215,,85.8287002240238,,,
2024-02-19 12:02:00,384.45,388.4,372.1,374.15,1973586,56.10881489160872,350.2473658172562,320.39943798550297,266.59361774052405,70.24354596636172,251.94603479274585,190.32970700514653,,85.8287002240238,,,
2024-02-20 12:02:00,374.8,376.0,363.0,364.55,1869396,51.804541941177796,350.80825343226576,321.2737065402455,267.56830811126514,70.24354596636172,251.94603479274585,190.32970700514653,,85.8287002240238,,,
2024-02-21 12:02:00,364.55,388.0,364.55,376.25,3400773,56.21324437900344,351.8059689839416,322.362346014696,268.64971798080484,70.24354596636172,251.94603479274585,190.32970700514653,,85.8287002240238,,,
2024-02-22 12:02:00,379.7,385.7,375.0,383.85,1697046,58.84667578594565,353.06259765123804,323.5799233213357,269.79598944368246,70.24354596636172,251.94603479274585,190.32970700514653,,85.8287002240238,,,
2024-02-23 12:02:00,384.0,387.8,380.0,384.65,1181055,59.12534845988385,354.30131931197377,324.7892317704181,270.93881541936724,70.24354596636172,251.94603479274585,190.32970700514653,,85.8287002240238,,,
2024-02-26 12:02:00,384.0,387.5,377.0,379.35,1061251,56.40049623647725,355.2836205154258,325.869643022489,272.0175336739009,70.25106938501794,257.150111859697,194.17763359910404,,85.8287002240238,,,
2024-02-27 12:02:00,376.25,383.1,366.25,370.5,918920,52.084052417574476,355.88034127952676,326.75341246758825,272.99745871197155,70.25106938501794,257.150111859697,194.17763359910404,,85.8287002240238,,,
2024-02-28 12:02:00,371.0,390.0,368.1,378.5,2389486,55.40641448843228,356.76738671954536,327.7780973692202,274.0472352422007,70.25106938501794,257.150111859697,194.17763359910404,,85.8287002240238,,,
2024-02-29 12:02:00,378.55,398.6,370.3,396.85,7149833,61.92736083249232,358.33925390701415,329.1458578173544,275.2691532994923,70.25106938501794,257.150111859697,194.17763359910404,,88.06751594540907,,,
2024-03-01 12:03:00,398.6,409.7,385.7,399.45,4913833,62.75833829919059,359.95144002830773,330.5380190486939,276.50478361492026,70.25106938501794,257.150111859697,194.17763359910404,,88.06751594540907,,,
2024-03-02 12:03:00,401.6,419.4,399.65,412.4,782453,66.66139444813501,362.00824630170746,332.1590483744624,277.856974822732,70.25106938501794,257.150111859697,194.17763359910404,,88.06751594540907,,,
2024-03-04 12:03:00,414.0,414.35,402.25,408.95,1706642,64.71550526184217,363.84909938791503,333.67966127793835,279.1613830334511,74.15645409008589,263.23834276715985,198.4988685773396,,88.06751594540907,,,
2024-03-05 12:03:00,410.0,413.0,398.3,403.25,1993796,61.52027316877148,365.3942327452517,335.05729174768214,280.39609564008344,74.15645409008589,263.23834276715985,198.4988685773396,,88.06751594540907,,,
2024-03-06 12:03:00,405.0,409.9,391.7,405.65,1650504,62.36289241244087,366.97289028465366,336.45516715861913,281.6424031461523,74.15645409008589,263.23834276715985,198.4988685773396,,88.06751594540907,,,
2024-03-07 12:03:00,409.25,412.4,405.05,409.45,1056298,63.71762067352725,368.6386592930986,337.9006093931019,282.91412052778264,74.15645409008589,263.23834276715985,198.4988685773396,,88.06751594540907,,,
2024-03-11 12:03:00,409.45,419.0,393.5,396.3,1842870,56.18137337309084,369.7234177521928,339.0570329694761,284.0423382339739,73.0584433486096,268.9721332468791,202.676118704521,,88.06751594540907,,,
2024-03-12 12:03:00,397.1,401.95,377.05,381.5,1360992,49.13724814703169,370.18524450700875,339.8974877621597,285.0120662117453,73.0584433486096,268.9721332468791,202.676118704521,,88.06751594540907,,,
2024-03-13 12:03:00,381.5,406.0,352.15,390.1,3899830,52.837671196627625,370.9662153106555,340.89159691538424,286.05771729421554,73.0584433486096,268.9721332468791,202.676118704521,,88.06751594540907,,,
2024-03-14 12:03:00,385.0,391.65,375.6,385.8,1275548,50.8457998007577,371.5479323572965,341.78087222399046,287.05017781865126,73.0584433486096,268.9721332468791,202.676118704521,,88.06751594540907,,,
2024-03-15 12:03:00,384.0,391.5,364.5,370.05,4403727,44.26373082452711,371.4891899119123,342.34065693242627,287.8760466960776,73.0584433486096,268.9721332468791,202.676118704521,,88.06751594540907,,,
2024-03-18 12:03:00,371.0,397.0,370.0,373.1,1852436,45.72887425076866,371.55235893497456,342.94975283475446,288.72404623144,60.23108544093687,272.93597115876616,205.9904529875998,,88.06751594540907,,,
2024-03-19 12:03:00,375.0,375.5,365.0,366.8,689243,43.20261633289839,371.36599191791674,343.42203495683856,289.5009213933163,60.23108544093687,272.93597115876616,205.9904529875998,,88.06751594540907,,,
