datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-15 12:06:00,3628.0,3709.73,3598.15,3694.55,148918,50.71830812218227,3759.208713420009,3707.5548933405944,3282.6492020062856,50.33739598599993,3139.7886434525644,2402.0503596863286,,74.55645141434397,,,
2021-06-16 12:06:00,3702.5,3709.0,3633.5,3650.63,71644,48.36371000217258,3754.9507246584403,3706.4276677298894,3286.310702483835,50.33739598599993,3139.7886434525644,2402.0503596863286,,74.55645141434397,,,
2021-06-17 12:06:00,3644.5,3662.5,3590.0,3605.98,94001,46.02441943704817,3749.1087354561487,3704.438605002565,3289.4914915138465,50.33739598599993,3139.7886434525644,2402.0503596863286,,74.55645141434397,,,
2021-06-18 12:06:00,3600.0,3660.0,3389.6,3640.28,128408,48.10114761491089,3744.8409419088484,3703.1681375767716,3292.981924434107,50.33739598599993,3139.7886434525644,2402.0503596863286,,74.55645141434397,,,
2021-06-21 12:06:00,3582.0,3633.33,3533.0,3610.8,51633,46.44705964968563,3739.5844343830113,3701.3390655455482,3296.1442933452104,50.45869293437925,3159.4157554740323,2426.5697585044213,,74.55645141434397,,,
2021-06-22 12:06:00,3633.0,3645.05,3565.43,3580.75,47007,44.75751073836011,3733.3556330346582,3698.9511632575172,3298.976190923865,50.45869293437925,3159.4157554740323,2426.5697585044213,,74.55645141434397,,,
2021-06-23 12:06:00,3624.5,3624.5,3560.48,3571.35,39690,44.2156882912916,3727.002470954868,3696.4244075494476,3301.6863780788512,50.45869293437925,3159.4157554740323,2426.5697585044213,,74.55645141434397,,,
2021-06-24 12:06:00,3575.0,3587.9,3525.13,3540.88,59254,42.422932877439905,3719.7035505252657,3693.3443202712406,3304.066414117868,50.45869293437925,3159.4157554740323,2426.5697585044213,,74.55645141434397,,,
2021-06-25 12:06:00,3554.2,3560.5,3492.5,3501.8,69645,40.17311705304358,3711.1583132497653,3689.5513634341864,3306.0339124848547,50.45869293437925,3159.4157554740323,2426.5697585044213,,74.55645141434397,,,
2021-06-28 12:06:00,3550.0,3573.38,3503.58,3515.13,71136,41.316321445795595,3703.4709284164414,3686.0974750493506,3308.1144705695824,47.79280746798348,3172.842588592698,2447.861446454829,,74.55645141434397,,,
2021-06-29 12:06:00,3520.28,3539.5,3490.0,3496.95,40890,40.18840560010095,3695.3720684785417,3682.351980493918,3309.9934310614276,47.79280746798348,3172.842588592698,2447.861446454829,,74.55645141434397,,,
2021-06-30 12:06:00,3497.05,3524.93,3480.5,3496.08,43987,40.13194372434737,3687.5566932440893,3678.663426424731,3311.845038712558,47.79280746798348,3172.842588592698,2447.861446454829,,70.2010608735637,,,
2021-07-01 12:07:00,3539.5,3585.5,3500.45,3570.55,97091,46.99640748220097,3682.9681954698112,3676.5225664955283,3314.4192174318364,47.79280746798348,3172.842588592698,2447.861446454829,,70.2010608735637,,,
2021-07-02 12:07:00,3590.0,3674.45,3590.0,3632.98,112556,51.96844886516189,3681.0078740788385,3675.6603374560127,3317.5889764623657,47.79280746798348,3172.842588592698,2447.861446454829,,70.2010608735637,,,
2021-07-05 12:07:00,3668.83,3688.48,3595.0,3625.78,65677,51.36995124676181,3678.8420750953546,3674.672608001438,3320.655553810999,50.46275423204848,3190.887192961612,2471.3291405844366,,70.2010608735637,,,
2021-07-06 12:07:00,3650.0,3667.5,3607.8,3652.03,56346,53.473740839429446,3677.7906211700465,3674.2242395261624,3323.9528119820343,50.46275423204848,3190.887192961612,2471.3291405844366,,70.2010608735637,,,
2021-07-07 12:07:00,3652.05,3674.5,3607.65,3625.38,40629,51.05872410484456,3675.73530269279,3673.257026862278,3326.9520874847008,50.46275423204848,3190.887192961612,2471.3291405844366,,70.2010608735637,,,
2021-07-08 12:07:00,3645.0,3685.75,3615.0,3660.5,50164,54.0066502299014,3675.1378398420925,3673.0044124689657,3330.2709721863457,50.46275423204848,3190.887192961612,2471.3291405844366,,70.2010608735637,,,
2021-07-09 12:07:00,3660.5,3749.0,3622.6,3689.6,98790,56.35262124029341,3675.704983377697,3673.3330379646295,3333.8463853984217,50.46275423204848,3190.887192961612,2471.3291405844366,,70.2010608735637,,,
2021-07-12 12:07:00,3726.28,3726.28,3660.0,3671.08,43866,54.449128563873856,3675.5236114805325,3673.2884233514687,3337.2019437526665,51.61299285215089,3210.4445579435096,2495.453316018408,,70.2010608735637,,,
2021-07-13 12:07:00,3668.05,3675.0,3605.0,3613.35,46282,48.90382672156798,3673.0854306381584,3672.1015238791624,3339.9496856058736,51.61299285215089,3210.4445579435096,2495.453316018408,,70.2010608735637,,,
2021-07-14 12:07:00,3600.0,3737.0,3600.0,3698.85,111517,56.04389974000432,3674.0958059072505,3672.6311966736343,3343.5208330127807,51.61299285215089,3210.4445579435096,2495.453316018408,,70.2010608735637,,,
2021-07-15 12:07:00,3715.0,3715.0,3642.0,3648.98,73561,51.52157883063554,3673.1108723422603,3672.1628561454436,3346.560227709171,51.61299285215089,3210.4445579435096,2495.453316018408,,70.2010608735637,,,
2021-07-16 12:07:00,3630.05,3696.35,3608.6,3614.48,44856,48.59989783133256,3670.8116224464857,3671.0206213702863,3349.226096090175,51.61299285215089,3210.4445579435096,2495.453316018408,,70.2010608735637,,,
2021-07-19 12:07:00,3582.5,3582.5,3502.65,3527.15,166630,42.09288874705085,3665.1778333309376,3668.171698174835,3350.9964831937555,49.955654650405485,3226.28908508298,2517.612260255667,,70.2010608735637,,,
2021-07-20 12:07:00,3512.15,3529.5,3498.0,3521.25,69601,41.68680287512484,3659.533604572862,3665.262357616917,3352.6905480375985,49.955654650405485,3226.28908508298,2517.612260255667,,70.2010608735637,,,
2021-07-22 12:07:00,3521.25,3584.5,3475.0,3506.0,140900,40.59661465859873,3653.512678903338,3662.1086475650973,3354.216015221304,49.955654650405485,3226.28908508298,2517.612260255667,,70.2010608735637,,,
2021-07-23 12:07:00,3630.0,3692.25,3553.03,3625.25,218030,51.31787110516313,3652.4043385541872,3661.3787733558875,3356.912870791242,49.955654650405485,3226.28908508298,2517.612260255667,,70.2010608735637,,,
2021-07-26 12:07:00,3610.0,3663.7,3604.0,3643.43,94344,52.71888478139955,3652.0524037089253,3661.023352101315,3359.7637874997868,50.20254496527116,3241.934611158157,2539.545680844664,,70.2010608735637,,,
2021-07-27 12:07:00,3662.5,3662.5,3583.0,3589.98,61792,48.31632538185328,3649.618191798772,3659.6165530498038,3362.0544960818784,50.20254496527116,3241.934611158157,2539.545680844664,,70.2010608735637,,,
2021-07-28 12:07:00,3607.5,3607.5,3504.25,3542.15,124888,44.71755287881248,3645.4037529047027,3657.290482692382,3363.8464911457404,50.20254496527116,3241.934611158157,2539.545680844664,,70.2010608735637,,,
2021-07-29 12:07:00,3542.15,3584.5,3542.13,3572.9,45551,47.42861421894542,3642.5604684770674,3655.619384025206,3365.9266255622006,50.20254496527116,3241.934611158157,2539.545680844664,,70.2010608735637,,,
2021-07-30 12:07:00,3577.5,3604.45,3550.5,3572.63,48525,47.40663083709883,3639.8180971642414,3653.9760298860924,3367.983375556607,50.20254496527116,3241.934611158157,2539.545680844664,,70.2010608735637,,,
2021-08-02 12:08:00,3555.5,3654.5,3555.5,3634.08,54780,52.77196472382015,3639.5930737460358,3653.5820490962687,3370.631103163009,48.9323655323408,3254.903057779406,2560.0027960754624,,70.94244596176642,,,
2021-08-03 12:08:00,3650.0,3711.63,3626.0,3676.1,101262,56.072052676713724,3641.024717912858,3654.027949114164,3373.6705946738252,48.9323655323408,3254.903057779406,2560.0027960754624,,70.94244596176642,,,
2021-08-04 12:08:00,3676.1,3748.5,3670.0,3716.23,96058,59.017314095205975,3643.973944661373,3655.2596728940816,3377.079145970603,48.9323655323408,3254.903057779406,2560.0027960754624,,70.94244596176642,,,
2021-08-05 12:08:00,3742.5,3745.0,3675.0,3690.78,34139,56.43314742109134,3645.80947624328,3655.9630457080602,3380.200547503234,48.9323655323408,3254.903057779406,2560.0027960754624,,70.94244596176642,,,
2021-08-06 12:08:00,3690.5,3718.73,3645.0,3676.95,25734,55.02319023707143,3647.0306732533477,3656.378628961366,3383.1532783738485,48.9323655323408,3254.903057779406,2560.0027960754624,,70.94244596176642,,,
2021-08-09 12:08:00,3677.5,3698.98,3605.0,3618.48,33736,49.40335373251884,3645.9110390081187,3655.628161061141,3385.494837793014,51.54957424960227,3271.453918258645,2582.1205624898093,,70.94244596176642,,,
2021-08-10 12:08:00,3650.0,3709.5,3650.0,3677.13,67144,54.431024020703205,3647.1353119881924,3656.053940050029,3388.3966802030336,51.54957424960227,3271.453918258645,2582.1205624898093,,70.94244596176642,,,
2021-08-11 12:08:00,3700.0,3700.0,3540.0,3574.45,53053,45.84254423771666,3644.2849075964987,3654.4380204450777,3390.247957016934,51.54957424960227,3271.453918258645,2582.1205624898093,,70.94244596176642,,,
2021-08-12 12:08:00,3600.0,3633.98,3575.0,3583.43,20792,46.6355871504114,3641.89844063193,3653.0319210303237,3392.17016639985,51.54957424960227,3271.453918258645,2582.1205624898093,,70.94244596176642,,,
2021-08-13 12:08:00,3593.5,3658.58,3593.5,3621.1,22674,49.94670811313073,3641.0828155091094,3652.3996057623967,3394.448075191892,51.54957424960227,3271.453918258645,2582.1205624898093,,70.94244596176642,,,
2021-08-16 12:08:00,3620.0,3644.98,3565.5,3585.05,22000,46.9447497006615,3638.885450195027,3651.065950202745,3396.344611757147,50.07008693790094,3285.165529307326,2602.694412737536,,70.94244596176642,,,
2021-08-17 12:08:00,3580.5,3625.8,3557.5,3568.53,36184,45.5924281134983,3636.126412932477,3649.4315749512057,3398.0578992023493,50.07008693790094,3285.165529307326,2602.694412737536,,70.94244596176642,,,
2021-08-18 12:08:00,3594.93,3595.0,3530.0,3557.0,37114,44.6261844546892,3633.0234163468895,3647.60124673435,3399.639412643122,50.07008693790094,3285.165529307326,2602.694412737536,,70.94244596176642,,,
2021-08-20 12:08:00,3520.0,3575.5,3520.0,3554.98,49380,44.44845583898745,3629.962890215639,3645.7671626406,3401.18509012926,50.07008693790094,3285.165529307326,2602.694412737536,,70.94244596176642,,,
2021-08-23 12:08:00,3550.0,3584.93,3496.0,3528.45,51408,42.07819951236963,3625.981992560124,3643.444050509103,3402.4514076404116,48.302620383055825,3295.7464889423327,2621.551553079367,,70.94244596176642,,,
2021-08-24 12:08:00,3525.0,3562.0,3500.0,3511.33,23616,40.57456026825697,3621.4858359891386,3640.827930697041,3403.5347767186167,48.302620383055825,3295.7464889423327,2621.551553079367,,70.94244596176642,,,
2021-08-25 12:08:00,3511.5,3557.45,3500.0,3508.13,44997,40.28478689564087,3617.040509087604,3638.20024890106,3404.575525208979,48.302620383055825,3295.7464889423327,2621.551553079367,,70.94244596176642,,,
2021-08-26 12:08:00,3531.0,3570.0,3510.1,3538.98,32923,44.40686037026136,3613.979312652796,3636.2354914970783,3405.9128831670987,48.302620383055825,3295.7464889423327,2621.551553079367,,70.94244596176642,,,
2021-08-27 12:08:00,3550.0,3617.48,3538.5,3571.73,61992,48.4732094114453,3612.3224768624905,3634.9581550317894,3407.5628047276255,48.302620383055825,3295.7464889423327,2621.551553079367,,70.94244596176642,,,
2021-08-30 12:08:00,3600.0,3912.5,3582.5,3893.45,541032,70.95136349413372,3623.347085612981,3640.0768054271994,3412.3975031880473,48.795732491384285,3306.5693717289078,2640.3669678698743,,70.94244596176642,,,
2021-08-31 12:08:00,3900.0,3999.5,3875.0,3924.1,318931,72.19580634760959,3635.1413175497273,3645.7010271019085,3417.4890703205047,48.795732491384285,3306.5693717289078,2640.3669678698743,,74.12549182850545,,,
2021-09-01 12:09:00,3943.45,3978.35,3827.5,3834.23,109464,63.593221268356146,3642.948716861503,3649.4342740899892,3421.6357462377136,48.795732491384285,3306.5693717289078,2640.3669678698743,,74.12549182850545,,,
2021-09-02 12:09:00,3825.0,4099.5,3790.0,4076.45,404029,72.9490052659778,3659.9487671806596,3657.890031038702,3428.1513109517664,48.795732491384285,3306.5693717289078,2640.3669678698743,,74.12549182850545,,,
2021-09-03 12:09:00,4089.5,4124.5,4005.58,4068.75,194741,72.31282721339328,3675.980188075536,3666.025872008233,3434.5254272607044,48.795732491384285,3306.5693717289078,2640.3669678698743,,74.12549182850545,,,
2021-09-06 12:09:00,4091.0,4565.15,4083.38,4460.1,782161,81.25863863782557,3706.7299846215933,3681.750112166486,3444.7301493775135,60.757123910077986,3336.4588081316956,2668.6517803873026,,74.12549182850545,,,
2021-09-07 12:09:00,4505.0,4537.98,4300.0,4376.33,474896,75.62590066805582,3732.98880875408,3695.5041693513076,3453.999799632464,60.757123910077986,3336.4588081316956,2668.6517803873026,,74.12549182850545,,,
2021-09-08 12:09:00,4383.5,4635.0,4367.0,4499.8,671313,78.04192792174078,3763.059835861763,3711.430819463163,3464.405771775425,60.757123910077986,3336.4588081316956,2668.6517803873026,,74.12549182850545,,,
2021-09-09 12:09:00,4474.98,4546.4,4416.0,4440.63,182362,74.24389433660672,3789.6312148475763,3725.870407196566,3474.1194456881076,60.757123910077986,3336.4588081316956,2668.6517803873026,,74.12549182850545,,,
2021-09-13 12:09:00,4451.75,4451.75,4263.78,4352.95,190423,68.89342084976738,3811.7221475986516,3738.2878248758416,3482.8640283180766,66.973674135061,3379.7596391853544,2703.7404580033954,,74.12549182850545,,,
2021-09-14 12:09:00,4387.5,4450.5,4360.0,4388.25,157515,69.83591881436945,3834.3310829869397,3751.1583629971124,3491.872843956703,66.973674135061,3379.7596391853544,2703.7404580033954,,74.12549182850545,,,
2021-09-15 12:09:00,4410.0,4530.65,4359.88,4445.43,188956,71.35019127224501,3858.295746399217,3764.90631620509,3501.360974862607,66.973674135061,3379.7596391853544,2703.7404580033954,,74.12549182850545,,,
2021-09-16 12:09:00,4469.5,4471.03,4326.33,4374.0,129338,66.83633494609626,3878.5194426188555,3776.967577270336,3510.043950237108,66.973674135061,3379.7596391853544,2703.7404580033954,,74.12549182850545,,,
2021-09-17 12:09:00,4392.0,4433.5,4299.53,4304.38,206364,62.67452994674701,3895.2198566338025,3787.4113876214183,3517.9477915282814,66.973674135061,3379.7596391853544,2703.7404580033954,,74.12549182850545,,,
2021-09-20 12:09:00,4294.5,4294.5,4025.0,4049.93,239521,50.33742598511461,3901.286921079536,3792.6097759853506,3523.241146836458,63.033815955918996,3416.019261178086,2735.4362905181797,,74.12549182850545,,,
2021-09-21 12:09:00,4038.95,4128.13,3986.08,4112.3,205936,52.79049387842399,3909.5619437822997,3798.940275470789,3529.1024289574884,63.033815955918996,3416.019261178086,2735.4362905181797,,74.12549182850545,,,
2021-09-22 12:09:00,4112.0,4400.0,4100.25,4307.0,362230,59.51352603884014,3925.1477499084845,3809.000864075328,3536.84270329622,63.033815955918996,3416.019261178086,2735.4362905181797,,74.12549182850545,,,
2021-09-23 12:09:00,4339.95,4399.0,4265.03,4281.28,118209,58.33176265965922,3939.113720500309,3818.3529261728463,3544.2500395818297,63.033815955918996,3416.019261178086,2735.4362905181797,,74.12549182850545,,,
2021-09-24 12:09:00,4314.6,4365.0,4231.05,4252.9,131928,56.987087392641556,3951.419064794414,3826.957818723879,3551.301282969075,63.033815955918996,3416.019261178086,2735.4362905181797,,74.12549182850545,,,
2021-09-27 12:09:00,4270.0,4375.0,4268.2,4313.53,112808,59.153432980993195,3965.619493626006,3836.592911422416,3558.8856483126665,61.56026997987537,3448.8381136809057,2765.4850768445526,,74.12549182850545,,,
2021-09-28 12:09:00,4319.45,4334.58,4157.53,4193.2,160613,53.40461321319451,3974.5442193661625,3843.6544379289026,3565.197233901595,61.56026997987537,3448.8381136809057,2765.4850768445526,,74.12549182850545,,,
2021-09-29 12:09:00,4157.5,4172.5,4087.78,4124.8,73859,50.40582148277354,3980.436602920431,3849.2216767817954,3570.7654206289426,61.56026997987537,3448.8381136809057,2765.4850768445526,,74.12549182850545,,,
2021-09-30 12:09:00,4150.0,4288.33,4111.28,4189.45,163393,53.08718756328841,3988.6332067274734,3855.9588713009675,3576.9214860953216,61.56026997987537,3448.8381136809057,2765.4850768445526,,76.24150462548027,,,
2021-10-01 12:10:00,4197.0,4235.0,4147.5,4155.3,54701,51.503147918528185,3995.1691594048275,3861.8864184039185,3582.6764961839253,61.56026997987537,3448.8381136809057,2765.4850768445526,,76.24150462548027,,,
2021-10-04 12:10:00,4184.0,4310.0,4169.63,4273.0,89700,56.33867357874212,4006.064486486991,3870.0272814058208,3589.5453867691604,58.75588626955395,3476.542501379694,2793.006164431789,,76.24150462548027,,,
2021-10-05 12:10:00,4259.85,4259.85,4180.0,4210.08,67908,53.28027865159948,4014.06509486005,3876.7609986057055,3595.7198605326516,58.75588626955395,3476.542501379694,2793.006164431789,,76.24150462548027,,,
2021-10-06 12:10:00,4225.0,4244.48,4085.0,4098.8,98571,48.28757874883634,4017.3880323165185,3881.1578105145036,3600.725633064665,58.75588626955395,3476.542501379694,2793.006164431789,,76.24150462548027,,,
2021-10-07 12:10:00,4141.98,4221.5,4131.63,4172.88,68709,51.542907594868886,4023.4857565394,3886.934487534018,3606.4187113426287,58.75588626955395,3476.542501379694,2793.006164431789,,76.24150462548027,,,
2021-10-08 12:10:00,4194.0,4425.0,4173.13,4402.88,391685,59.968707674738766,4038.363962165306,3897.1512303551262,3614.3436992894685,58.75588626955395,3476.542501379694,2793.006164431789,,76.24150462548027,,,
2021-10-11 12:10:00,4425.0,4549.75,4390.8,4403.33,217071,59.98336867785859,4052.6763558058824,3907.174572328292,3622.1943092467873,63.320562803211736,3512.869462109902,2824.8848542450205,,76.24150462548027,,,
2021-10-12 12:10:00,4399.98,4499.98,4350.3,4369.18,134219,58.240159480151604,4065.088263421338,3916.3231946584247,3629.6270026871175,63.320562803211736,3512.869462109902,2824.8848542450205,,76.24150462548027,,,
2021-10-13 12:10:00,4414.78,4777.5,4372.5,4740.05,580592,68.83330770967731,4091.5573511303055,3932.6346165463765,3640.6759877350073,63.320562803211736,3512.869462109902,2824.8848542450205,,76.24150462548027,,,
2021-10-14 12:10:00,4749.98,4838.1,4657.5,4714.45,210290,67.5593511128876,4115.9845138310775,3948.1161092880325,3651.3603062650072,63.320562803211736,3512.869462109902,2824.8848542450205,,76.24150462548027,,,
2021-10-18 12:10:00,4751.43,4855.35,4591.5,4608.03,183408,62.38996791016038,4135.280415249466,3961.183711084309,3660.8794076952067,68.10466031087377,3559.990267517357,2862.301985844129,,76.24150462548027,,,
2021-10-19 12:10:00,4637.5,4724.85,4150.0,4340.85,195350,51.69525126476093,4143.341967592624,3968.701855419273,3667.645284235553,68.10466031087377,3559.990267517357,2862.301985844129,,76.24150462548027,,,
2021-10-20 12:10:00,4420.0,4543.98,4180.03,4241.15,186052,48.36367535070256,4147.177576706639,3974.096868183248,3673.351798820274,68.10466031087377,3559.990267517357,2862.301985844129,,76.24150462548027,,,
2021-10-21 12:10:00,4250.0,4323.73,4116.58,4286.93,175762,49.958435075690424,4152.658063894614,3980.2915836647676,3679.4570545534057,68.10466031087377,3559.990267517357,2862.301985844129,,76.24150462548027,,,
2021-10-22 12:10:00,4011.5,4149.98,3900.0,3955.88,433979,40.272329915121105,4144.941277075218,3979.8081859684357,3682.207531622526,68.10466031087377,3559.990267517357,2862.301985844129,,76.24150462548027,,,
2021-10-25 12:10:00,3955.88,3957.5,3631.85,3661.98,302086,33.97458346119433,4126.001619150699,3973.5145585235164,3682.006262651158,50.749344860324975,3575.515355065696,2883.9569960254335,,76.24150462548027,,,
2021-10-26 12:10:00,3684.5,3744.43,3582.5,3622.28,290566,33.21890110592396,4106.247830164398,3966.559418750773,3681.4119714805,50.749344860324975,3575.515355065696,2883.9569960254335,,76.24150462548027,,,
2021-10-27 12:10:00,3665.0,3770.0,3622.5,3678.35,215926,35.404216105188254,4089.467523099127,3960.852301547787,3681.381504102585,50.749344860324975,3575.515355065696,2883.9569960254335,,76.24150462548027,,,
2021-10-28 12:10:00,3702.5,3706.0,3550.0,3561.9,197885,32.989687746974,4068.7786006246515,3952.9522559725833,3680.192633414997,50.749344860324975,3575.515355065696,2883.9569960254335,,76.24150462548027,,,
2021-10-29 12:10:00,3587.5,3649.5,3436.45,3573.25,139765,33.4659676151642,4049.3461064825083,3945.433399418671,3679.128527609873,50.749344860324975,3575.515355065696,2883.9569960254335,,76.24150462548027,,,
2021-11-01 12:11:00,3624.45,3624.45,3554.93,3595.35,85996,34.443026136582986,4031.5423376008416,3938.501054875727,3678.294910419725,44.57844331502411,3575.4265176121394,2897.6063624407716,,63.29622882699961,,,
2021-11-02 12:11:00,3625.0,3645.3,3578.35,3594.38,97522,34.41913477922144,4014.398716518456,3931.6867765613556,3677.459936186693,44.57844331502411,3575.4265176121394,2897.6063624407716,,63.29622882699961,,,
2021-11-03 12:11:00,3610.0,3728.0,3600.1,3665.45,161403,37.82222872735019,4000.714453125575,3926.414761183903,3677.340434334089,44.57844331502411,3575.4265176121394,2897.6063624407716,,63.29622882699961,,,
2021-11-04 12:11:00,3694.35,3723.75,3655.0,3695.9,20707,39.27615284261262,3988.7609451598664,3921.850112447588,3677.525106629272,44.57844331502411,3575.4265176121394,2897.6063624407716,,63.29622882699961,,,
2021-11-08 12:11:00,3705.5,3725.0,3563.15,3591.1,176361,36.14361155244795,3973.166398290852,3915.3006052704077,3676.6651553195284,46.81105291900857,3580.1509679018595,2913.4141572439244,,63.29622882699961,,,
2021-11-09 12:11:00,3590.0,3649.4,3550.0,3606.3,274823,36.929321683822955,3958.779480710819,3909.181781403667,3675.9650045203293,46.81105291900857,3580.1509679018595,2913.4141572439244,,63.29622882699961,,,
2021-11-10 12:11:00,3605.0,3839.45,3597.58,3798.68,514053,45.987722027570534,3952.501069702552,3906.993627316466,3677.1860492514706,46.81105291900857,3580.1509679018595,2913.4141572439244,,63.29622882699961,,,
2021-11-11 12:11:00,3812.5,3820.0,3737.55,3755.83,98007,44.45617038128891,3944.788478733825,3904.0002881616842,3677.9685761245905,46.81105291900857,3580.1509679018595,2913.4141572439244,,63.29622882699961,,,
2021-11-12 12:11:00,3775.5,3881.48,3751.0,3772.05,202449,45.20013780975871,3938.014420744263,3901.3874111683836,3678.90470969549,46.81105291900857,3580.1509679018595,2913.4141572439244,,63.29622882699961,,,
2021-11-15 12:11:00,3775.0,3849.5,3748.43,3833.45,138425,48.03747253839373,3933.9138552248805,3900.0421158977224,3680.442473778122,48.20613395827172,3587.6764201410024,2930.4168471994903,,63.29622882699961,,,
2021-11-16 12:11:00,3845.5,3937.23,3802.5,3881.65,254312,50.216582588289114,3931.864292274885,3899.677915582916,3682.4445387156534,48.20613395827172,3587.6764201410024,2930.4168471994903,,63.29622882699961,,,
2021-11-17 12:11:00,3884.0,3964.4,3861.9,3905.03,142069,51.28377968341262,3930.8119670876345,3899.7838974525607,3684.6593194249504,48.20613395827172,3587.6764201410024,2930.4168471994903,,63.29622882699961,,,
2021-11-18 12:11:00,3920.0,3949.2,3778.0,3812.7,102788,46.99897231151767,3926.1801252410605,3898.0594638396387,3685.9333560475875,48.20613395827172,3587.6764201410024,2930.4168471994903,,63.29622882699961,,,
2021-11-22 12:11:00,3812.7,3875.0,3568.23,3760.18,206082,44.71059170090247,3919.6703164080777,3895.329177426973,3686.6721286242287,48.975498451640085,3596.50087425312,2947.8878007202925,,63.29622882699961,,,
2021-11-23 12:11:00,3756.18,3799.5,3702.08,3751.6,143189,44.33084573565028,3913.079323607761,3892.483055101686,3687.3181770956294,48.975498451640085,3596.50087425312,2947.8878007202925,,63.29622882699961,,,
2021-11-24 12:11:00,3742.0,3799.38,3645.5,3671.6,70165,40.84721151844592,3903.6095462113785,3888.1091332184847,3687.161777323534,48.975498451640085,3596.50087425312,2947.8878007202925,,63.29622882699961,,,
2021-11-25 12:11:00,3669.98,3690.48,3601.03,3629.03,87421,39.087029639690634,3892.841720869756,3882.978853352772,3686.5833516785237,48.975498451640085,3596.50087425312,2947.8878007202925,,63.29622882699961,,,
2021-11-26 12:11:00,3639.95,3690.0,3588.5,3648.53,100244,40.35493058092245,3883.260869070942,3878.3363018012324,3686.204711363315,48.975498451640085,3596.50087425312,2947.8878007202925,,63.29622882699961,,,
2021-11-29 12:11:00,3540.0,3724.75,3488.08,3677.78,106707,42.295206008478424,3875.2027957740424,3874.364889884376,3686.1208833895507,46.00340976463944,3598.5412321255467,2961.7619036763263,,63.29622882699961,,,
2021-11-30 12:11:00,3680.0,3750.0,3670.0,3729.95,99600,45.68878530038423,3869.506607704472,3871.5051890945865,3686.5569940025903,46.00340976463944,3598.5412321255467,2961.7619036763263,,64.92711383509848,,,
2021-12-01 12:12:00,3715.05,3748.2,3691.0,3707.75,53300,44.48977440159211,3863.1632113239048,3868.2625120828125,3686.7678696841567,46.00340976463944,3598.5412321255467,2961.7619036763263,,64.92711383509848,,,
2021-12-02 12:12:00,3699.5,3719.3,3667.5,3683.8,40110,43.17343656423708,3856.129359899438,3864.6097890712713,3686.7383386425236,46.00340976463944,3598.5412321255467,2961.7619036763263,,64.92711383509848,,,
2021-12-03 12:12:00,3699.6,3725.0,3575.08,3581.93,110731,38.020545336908,3845.3764438249505,3859.0121694857016,3685.695469601305,46.00340976463944,3598.5412321255467,2961.7619036763263,,64.92711383509848,,,
2021-12-06 12:12:00,3610.0,3610.0,3515.0,3540.73,69244,36.14175142837379,3833.4295244592663,3852.709552268163,3684.25302711771,44.81525267542169,3597.889811257878,2974.042460039171,,64.92711383509848,,,
2021-12-07 12:12:00,3567.45,3600.0,3537.5,3572.5,57195,38.65894561784583,3823.1969940883146,3847.1608482628526,3683.1410566986287,44.81525267542169,3597.889811257878,2974.042460039171,,64.92711383509848,,,
2021-12-08 12:12:00,3620.6,3700.2,3585.0,3653.4,173819,44.64290950237967,3816.5382884377927,3843.3239997824003,3682.845125786205,44.81525267542169,3597.889811257878,2974.042460039171,,64.92711383509848,,,
2021-12-09 12:12:00,3671.85,3671.85,3606.28,3644.35,56481,44.12434741327085,3809.7858065382716,3839.3839205787885,3682.46208970873,44.81525267542169,3597.889811257878,2974.042460039171,,64.92711383509848,,,
2021-12-10 12:12:00,3660.0,3720.0,3632.53,3644.88,91541,44.165251322097724,3803.3189121642217,3835.53235779505,3682.08813856735,44.81525267542169,3597.889811257878,2974.042460039171,,64.92711383509848,,,
2021-12-13 12:12:00,3650.0,3679.5,3575.0,3582.68,91407,40.42507374225752,3794.6664058048405,3830.5253804129698,3681.0990028602127,46.22889325997598,3599.7325637575696,2987.3263717215636,,64.92711383509848,,,
2021-12-14 12:12:00,3582.5,3600.0,3550.5,3559.08,33989,39.07301746279409,3785.4277232242584,3825.150224365188,3679.884883428768,46.22889325997598,3599.7325637575696,2987.3263717215636,,64.92711383509848,,,
2021-12-15 12:12:00,3560.5,3610.0,3560.0,3573.98,59495,40.42772968500808,3777.1356556468363,3820.1765565559763,3678.8311034941535,46.22889325997598,3599.7325637575696,2987.3263717215636,,64.92711383509848,,,
2021-12-16 12:12:00,3610.0,3610.0,3551.0,3565.23,31121,39.86712240046775,3768.825629935196,3815.1281098915015,3677.700744255406,46.22889325997598,3599.7325637575696,2987.3263717215636,,64.92711383509848,,,
2021-12-17 12:12:00,3555.0,3575.35,3474.2,3483.55,136174,34.9894871574388,3757.6383503298944,3808.5622067253335,3675.7688960538594,46.22889325997598,3599.7325637575696,2987.3263717215636,,64.92711383509848,,,
2021-12-20 12:12:00,3469.5,3471.95,3236.15,3283.95,143063,26.467559847057217,3739.0623365914676,3798.173846196119,3671.8702005707364,43.176296645576365,3595.1763847866846,2997.152582182523,,64.92711383509848,,,
2021-12-21 12:12:00,3330.0,3366.5,3191.5,3252.53,150466,25.418081823005323,3719.9826371172926,3787.369017558572,3667.697661261575,43.176296645576365,3595.1763847866846,2997.152582182523,,64.92711383509848,,,
