datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-01-31 12:01:00,1645.0,1734.5,1625.0,1665.5,34881,17.28531544107844,1917.7108449556488,1969.2953997819122,1958.6767846331406,32.07908003565028,1930.6263966238628,1703.2764877176373,,51.05417531291589,,,
2011-02-01 12:02:00,1649.0,1650.0,1612.0,1636.55,9722,15.65898311278768,1906.684929467192,1962.7063819644486,1955.471542995,32.07908003565028,1930.6263966238628,1703.2764877176373,,51.05417531291589,,,
2011-02-03 12:02:00,1640.0,1640.0,1557.0,1566.2,9091,12.565132869270613,1893.3325792920082,1954.8547704404,1951.5981943084826,32.07908003565028,1930.6263966238628,1703.2764877176373,,51.05417531291589,,,
2011-02-04 12:02:00,1566.0,1636.0,1546.0,1608.35,17540,22.45130941923493,1882.1567918687922,1947.9932898376196,1948.1827893899901,32.07908003565028,1930.6263966238628,1703.2764877176373,,51.05417531291589,,,
2011-02-07 12:02:00,1750.0,1750.0,1575.1,1615.6,2174,24.04220317751559,1871.7035843445258,1941.4112444943005,1944.8735079035225,30.10939919546746,1917.988106560182,1701.396755287585,,51.05417531291589,,,
2011-02-08 12:02:00,1593.1,1618.0,1592.6,1603.85,10310,23.211114720724467,1861.199522213368,1934.7268634152053,1941.4802391681642,30.10939919546746,1917.988106560182,1701.396755287585,,51.05417531291589,,,
2011-02-09 12:02:00,1600.0,1616.0,1519.45,1538.5,17278,19.22969630073952,1848.5446389893143,1926.880786911934,1937.4704855446005,30.10939919546746,1917.988106560182,1701.396755287585,,51.05417531291589,,,
2011-02-10 12:02:00,1530.0,1559.95,1500.0,1520.3,20127,18.288808752228675,1835.6723002054196,1918.8296822206084,1933.3195354396792,30.10939919546746,1917.988106560182,1701.396755287585,,51.05417531291589,,,
2011-02-11 12:02:00,1511.0,1609.8,1503.55,1588.1,4517,31.696428849871452,1825.963582550305,1912.2805796023783,1929.8845151865482,30.10939919546746,1917.988106560182,1701.396755287585,,51.05417531291589,,,
2011-02-14 12:02:00,1548.0,1634.9,1548.0,1629.75,6244,38.38490623184634,1818.2689322542149,1906.685914659757,1926.898102100115,29.393788952370755,1905.0513180676257,1699.1532551828802,,51.05417531291589,,,
2011-02-15 12:02:00,1608.0,1650.0,1605.0,1640.8,5065,40.06185241159752,1811.3093662834613,1901.420847042732,1924.0513548155368,29.393788952370755,1905.0513180676257,1699.1532551828802,,51.05417531291589,,,
2011-02-16 12:02:00,1625.2,1650.0,1625.0,1647.9,682,41.169784658483856,1804.9011558409725,1896.4006322498067,1921.3035801407555,29.393788952370755,1905.0513180676257,1699.1532551828802,,51.05417531291589,,,
2011-02-17 12:02:00,1648.8,1720.0,1640.0,1709.6,1947,49.845942738153205,1801.1638556119146,1892.7016098290185,1919.197076855773,29.393788952370755,1905.0513180676257,1699.1532551828802,,51.05417531291589,,,
2011-02-18 12:02:00,1730.0,1744.0,1690.0,1719.7,11126,51.11683070171402,1797.9691946075259,1889.2758353769586,1917.2120313149196,29.393788952370755,1905.0513180676257,1699.1532551828802,,51.05417531291589,,,
2011-02-21 12:02:00,1700.0,1718.0,1650.05,1716.75,1106,50.71262483702903,1794.7841281523288,1885.8594822011771,1915.2173842371594,39.46330723388459,1897.782638927719,1699.5601214168826,,51.05417531291589,,,
2011-02-22 12:02:00,1671.35,1738.8,1671.35,1720.8,1962,51.28219093464798,1791.882789793414,1882.590977603134,1913.2828829014663,39.46330723388459,1897.782638927719,1699.5601214168826,,51.05417531291589,,,
2011-02-23 12:02:00,1691.0,1744.8,1691.0,1736.75,1238,53.55836908920966,1789.720719605437,1879.7030374525768,1911.5263368029443,39.46330723388459,1897.782638927719,1699.5601214168826,,51.05417531291589,,,
2011-02-24 12:02:00,1710.05,1740.0,1708.0,1715.3,3205,50.16397884580164,1786.8022600130669,1876.4475317604465,1909.5738359392335,39.46330723388459,1897.782638927719,1699.5601214168826,,51.05417531291589,,,
2011-02-25 12:02:00,1720.0,1752.0,1621.0,1710.6,11310,49.42482504889749,1783.8139360909859,1873.1634222206358,1907.593996775659,39.46330723388459,1897.782638927719,1699.5601214168826,,51.05417531291589,,,
2011-02-28 12:02:00,1700.0,1750.0,1673.55,1728.85,23156,52.36019284406322,1781.6584876168295,1870.3057306915143,1905.8154495440606,39.04860015922827,1890.4421432834947,1699.778732873974,,52.81507085426606,,,
2011-03-01 12:03:00,1720.0,1744.9,1720.0,1728.35,873,52.270682110194144,1779.5679586906792,1867.4947261233654,1904.0496241754631,39.04860015922827,1890.4421432834947,1699.778732873974,,52.81507085426606,,,
2011-03-03 12:03:00,1723.0,1740.0,1652.35,1719.1,1717,50.549038744052666,1777.1966661930057,1864.55621669518,1902.209329407548,39.04860015922827,1890.4421432834947,1699.778732873974,,52.81507085426606,,,
2011-03-04 12:03:00,1695.5,1750.0,1695.0,1716.95,23455,50.13569301081491,1774.8340518324958,1861.6333213150774,1900.3659529955326,39.04860015922827,1890.4421432834947,1699.778732873974,,52.81507085426606,,,
2011-03-07 12:03:00,1700.0,1733.75,1695.0,1723.6,57395,51.45786306752121,1772.8248733292605,1858.8999882197293,1898.607087791597,39.526165160247615,1883.6385298213968,1700.1187579655784,,52.81507085426606,,,
2011-03-08 12:03:00,1759.0,1759.0,1728.35,1741.45,13028,54.91362715030529,1771.5944861398777,1856.5742458787445,1897.0433356742678,39.526165160247615,1883.6385298213968,1700.1187579655784,,52.81507085426606,,,
2011-03-09 12:03:00,1715.5,1760.0,1715.15,1746.75,955,55.917127242081634,1770.620192565765,1854.3995083365912,1895.547879597907,39.526165160247615,1883.6385298213968,1700.1187579655784,,52.81507085426606,,,
2011-03-10 12:03:00,1740.0,1772.0,1730.0,1763.5,1992,59.021353401192655,1770.3409693278918,1852.5995180725004,1894.2339703481766,39.526165160247615,1883.6385298213968,1700.1187579655784,,52.81507085426606,,,
2011-03-11 12:03:00,1770.0,1790.0,1741.0,1774.95,943,61.040961283262675,1770.5217156287588,1851.061903853243,1893.047065170583,39.526165160247615,1883.6385298213968,1700.1187579655784,,52.81507085426606,,,
2011-03-14 12:03:00,1745.1,1785.0,1737.3,1777.3,1728,61.46077773269951,1770.7875307021409,1849.6012720937726,1891.8953530793335,43.85340699439208,1879.3762345342832,1701.6005647385373,,52.81507085426606,,,
2011-03-15 12:03:00,1789.95,1789.95,1715.0,1762.1,1363,57.16959743684896,1770.4468432236256,1847.8685736364703,1890.6038570287928,43.85340699439208,1879.3762345342832,1701.6005647385373,,52.81507085426606,,,
2011-03-16 12:03:00,1751.1,1823.0,1750.0,1809.9,1818,65.36031020904946,1771.994025842307,1847.1167206931739,1889.80083357577,43.85340699439208,1879.3762345342832,1701.6005647385373,,52.81507085426606,,,
2011-03-17 12:03:00,1824.0,1865.0,1793.0,1858.4,1209,71.34758622596522,1775.3824954171187,1847.3401519665763,1889.4883874705386,43.85340699439208,1879.3762345342832,1701.6005647385373,,52.81507085426606,,,
2011-03-18 12:03:00,1850.0,1988.4,1850.0,1874.85,13428,73.04910713554958,1779.2831818713494,1847.8849014325847,1889.342731873817,43.85340699439208,1879.3762345342832,1701.6005647385373,,52.81507085426606,,,
2011-03-21 12:03:00,1876.0,1885.0,1800.1,1864.3,1316,70.17101256435232,1782.6171747391395,1848.2099528893652,1889.0935504621373,50.43245753825586,1879.198735140782,1705.031246624903,,52.81507085426606,,,
2011-03-22 12:03:00,1840.0,1884.9,1840.0,1858.15,13302,68.47728322887833,1785.5792463179969,1848.4067855054172,1888.7856544376384,50.43245753825586,1879.198735140782,1705.031246624903,,52.81507085426606,,,
2011-03-23 12:03:00,1855.05,1924.8,1855.0,1901.65,3783,73.37291472215064,1790.1310405800361,1849.461106584518,1888.91365787607,50.43245753825586,1879.198735140782,1705.031246624903,,52.81507085426606,,,
2011-03-24 12:03:00,1899.9,1910.05,1877.2,1907.3,2539,73.93904869750976,1794.72590173376,1850.6064312066067,1889.09660655392,50.43245753825586,1879.198735140782,1705.031246624903,,52.81507085426606,,,
2011-03-25 12:03:00,1905.0,1905.0,1870.0,1874.3,394,65.21721123353919,1797.846454606946,1851.075610786674,1888.9493766379608,50.43245753825586,1879.198735140782,1705.031246624903,,52.81507085426606,,,
2011-03-28 12:03:00,1870.0,1905.0,1820.1,1871.8,2831,64.59555893594043,1800.7465936419678,1851.4859947314922,1888.7787360743991,50.39744446646568,1879.0066278803592,1708.38310312738,,52.81507085426606,,,
2011-03-29 12:03:00,1842.0,1991.0,1811.4,1947.8,45727,73.016222755039,1806.5133938913023,1853.3932027566111,1889.3660123323652,50.39744446646568,1879.0066278803592,1708.38310312738,,52.81507085426606,,,
2011-03-30 12:03:00,1977.0,2188.7,1933.0,2015.4,35232,78.02315504190253,1814.705025503408,1856.6012581475693,1890.6200818613966,50.39744446646568,1879.0066278803592,1708.38310312738,,52.81507085426606,,,
2011-03-31 12:03:00,2017.6,2099.25,1990.05,2070.05,42772,81.07966582035115,1824.7185539150391,1860.8279659070233,1892.4054541811838,50.39744446646568,1879.0066278803592,1708.38310312738,,60.961358274426175,,,
2011-04-01 12:04:00,2070.0,2075.0,2005.6,2040.1,17595,74.9292652090058,1833.1648851340572,1864.377907176191,1893.8750516520179,50.39744446646568,1879.0066278803592,1708.38310312738,,60.961358274426175,,,
2011-04-04 12:04:00,2050.2,2060.0,1990.3,2004.35,8195,68.27197032601698,1839.8780268935059,1867.1496317865633,1894.9743048694108,59.520867274104866,1885.324015022306,1714.9517545506,,60.961358274426175,,,
2011-04-05 12:04:00,2020.0,2020.0,1988.0,1995.0,8641,66.60520394843493,1845.9612415251331,1869.6813222462354,1895.9695854179738,59.520867274104866,1885.324015022306,1714.9517545506,,60.961358274426175,,,
2011-04-06 12:04:00,2052.6,2052.6,1950.25,1964.7,5886,61.37587799236222,1850.6176634261083,1871.5628802215574,1896.6534701401831,59.520867274104866,1885.324015022306,1714.9517545506,,60.961358274426175,,,
2011-04-07 12:04:00,1975.0,1979.0,1941.75,1954.4,2894,59.661099287404326,1854.6875589780257,1873.203219227071,1897.2280624770967,59.520867274104866,1885.324015022306,1714.9517545506,,60.961358274426175,,,
2011-04-08 12:04:00,1969.9,1969.9,1931.1,1951.65,822,59.18564702752627,1858.490007645554,1874.756620826535,1897.7695742932451,59.520867274104866,1885.324015022306,1714.9517545506,,60.961358274426175,,,
2011-04-11 12:04:00,1960.0,1964.0,1940.0,1954.65,13596,59.5642244294637,1862.2609877378854,1876.338667938881,1898.335548678387,53.83239736211826,1887.925034041039,1719.638848519895,,60.961358274426175,,,
2011-04-13 12:04:00,1921.0,2000.0,1921.0,1972.25,3675,61.80269110646394,1866.5742823363996,1878.2379022371208,1899.0710158557165,53.83239736211826,1887.925034041039,1719.638848519895,,60.961358274426175,,,
2011-04-15 12:04:00,1946.0,2012.0,1935.0,1972.85,4492,61.880165667934435,1870.7419575388938,1880.1114091235145,1899.8051351009333,53.83239736211826,1887.925034041039,1719.638848519895,,60.961358274426175,,,
2011-04-18 12:04:00,2007.3,2007.3,1901.1,1935.2,8744,54.42098431605857,1873.2697239099177,1881.2022723091875,1900.1573228113718,54.94388007094812,1891.255424862959,1724.6529307274218,,60.961358274426175,,,
2011-04-19 12:04:00,1935.2,1958.0,1935.1,1947.05,2178,56.21015256965524,1876.163068070313,1882.5061877090056,1900.6239166142439,54.94388007094812,1891.255424862959,1724.6529307274218,,60.961358274426175,,,
2011-04-20 12:04:00,1941.0,2050.0,1940.0,2020.35,5374,65.28722635318616,1881.8174575577518,1885.2357681504113,1901.81522092654,54.94388007094812,1891.255424862959,1724.6529307274218,,60.961358274426175,,,
2011-04-21 12:04:00,2000.0,2041.0,2000.0,2029.45,5734,66.22330363331898,1887.6069690260751,1888.0914955137696,1903.085218728266,54.94388007094812,1891.255424862959,1724.6529307274218,,60.961358274426175,,,
2011-04-25 12:04:00,1986.15,2027.0,1982.05,1993.15,1111,59.34819139224258,1891.7459114172095,1890.1718619392393,1903.9813857060944,57.860752384430405,1896.6748199663723,1730.6885162575718,,60.961358274426175,,,
2011-04-26 12:04:00,2015.95,2044.0,1952.0,2022.0,2642,62.665621293174524,1896.8539148910445,1892.7823201186604,1905.155700276183,57.860752384430405,1896.6748199663723,1730.6885162575718,,60.961358274426175,,,
2011-04-27 12:04:00,2027.0,2055.0,2000.0,2033.35,5582,63.91330282066839,1902.2067025423762,1895.5658385321522,1906.4312654475643,57.860752384430405,1896.6748199663723,1730.6885162575718,,60.961358274426175,,,
2011-04-28 12:04:00,2017.6,2080.0,2017.6,2057.95,4459,66.52453430258905,1908.314282834832,1898.7813664820105,1907.9389145475886,57.860752384430405,1896.6748199663723,1730.6885162575718,,60.961358274426175,,,
2011-04-29 12:04:00,2035.0,2058.9,1980.0,2010.1,6872,57.76826551703328,1912.3058795864072,1900.9856958586045,1908.9554427610456,57.860752384430405,1896.6748199663723,1730.6885162575718,,60.961358274426175,,,
2011-05-02 12:05:00,2022.0,2044.9,1942.7,1964.5,857,50.893370941718715,1914.3527078379207,1902.2434048515033,1909.5081249226273,56.513754204032345,1901.1228662422009,1736.2214169257386,,59.03287788956227,,,
2011-05-03 12:05:00,1960.0,2019.0,1955.0,1991.45,1759,54.35106064106409,1917.376131059963,1904.0098720821668,1910.3234669631984,56.513754204032345,1901.1228662422009,1736.2214169257386,,59.03287788956227,,,
2011-05-04 12:05:00,1945.05,1983.95,1906.0,1920.95,3523,45.35441709400868,1917.5162827831016,1904.3453201597476,1910.429203610331,56.513754204032345,1901.1228662422009,1736.2214169257386,,59.03287788956227,,,
2011-05-05 12:05:00,1920.0,1939.95,1890.0,1898.65,11780,42.93355647793118,1916.7764285563135,1904.2325415427229,1910.311997604258,56.513754204032345,1901.1228662422009,1736.2214169257386,,59.03287788956227,,,
2011-05-06 12:05:00,1935.95,1935.95,1875.0,1885.5,813,41.525968531643855,1915.549901946262,1903.8616001260352,1910.0651120559571,56.513754204032345,1901.1228662422009,1736.2214169257386,,59.03287788956227,,,
2011-05-09 12:05:00,1895.5,1942.0,1862.0,1901.0,804,43.862245560280996,1914.9793175562124,1903.804934777005,1909.9749119359974,48.65845076170006,1900.5102048209383,1739.1774284717635,,59.03287788956227,,,
2011-05-10 12:05:00,1890.0,1913.55,1875.0,1897.6,974,43.45213184586001,1914.297775691263,1903.6820647814206,1909.851778483898,48.65845076170006,1900.5102048209383,1739.1774284717635,,59.03287788956227,,,
2011-05-11 12:05:00,1876.05,1914.95,1876.05,1897.95,1538,43.51068543841658,1913.6566864484685,1903.568558548125,1909.7333528273418,48.65845076170006,1900.5102048209383,1739.1774284717635,,59.03287788956227,,,
2011-05-12 12:05:00,1910.0,1919.0,1832.0,1868.15,1881,39.737796714658366,1911.872110509313,1902.8672009531126,1909.3195881225922,48.65845076170006,1900.5102048209383,1739.1774284717635,,59.03287788956227,,,
2011-05-13 12:05:00,1852.6,1869.0,1822.0,1837.3,1319,36.23488974555777,1908.9477140187516,1901.5688405381995,1908.602975305452,48.65845076170006,1900.5102048209383,1739.1774284717635,,59.03287788956227,,,
2011-05-16 12:05:00,1854.85,1874.8,1830.0,1833.9,660,35.85970945262956,1906.0046664101733,1900.228863497839,1907.859662118333,45.99506702796249,1898.031373259333,1741.1204496901444,,59.03287788956227,,,
2011-05-17 12:05:00,1835.5,1850.0,1762.0,1802.0,4134,32.46342638943243,1901.926052041147,1898.2837374879807,1906.8063321470065,45.99506702796249,1898.031373259333,1741.1204496901444,,59.03287788956227,,,
2011-05-18 12:05:00,1790.0,1850.0,1752.05,1791.1,17303,31.370139692161302,1897.579932353259,1896.1612872406938,1905.6550253594742,45.99506702796249,1898.031373259333,1741.1204496901444,,59.03287788956227,,,
2011-05-19 12:05:00,1802.0,1802.05,1779.9,1793.15,450,31.835096465449794,1893.4846408884252,1894.121459770581,1904.5355723708228,45.99506702796249,1898.031373259333,1741.1204496901444,,59.03287788956227,,,
2011-05-20 12:05:00,1787.9,1918.0,1778.0,1846.0,5723,42.6266817294281,1891.6224981084872,1893.1685595771041,1903.9531288646454,45.99506702796249,1898.031373259333,1741.1204496901444,,59.03287788956227,,,
2011-05-23 12:05:00,1821.25,1930.0,1821.25,1878.6,1665,48.08631613422123,1891.1118119081546,1892.8800732488446,1903.7008589256939,46.563618003795646,1895.9909272491632,1743.1972724685575,,59.03287788956227,,,
2011-05-24 12:05:00,1865.15,1940.0,1865.15,1885.55,422,49.19626037640264,1890.8937016372465,1892.734923283521,1903.5202533642444,46.563618003795646,1895.9909272491632,1743.1972724685575,,59.03287788956227,,,
2011-05-25 12:05:00,1871.95,1883.95,1852.5,1864.2,642,45.94637303016664,1889.846889808335,1892.1698752977088,1903.1290070621126,46.563618003795646,1895.9909272491632,1743.1972724685575,,59.03287788956227,,,
2011-05-26 12:05:00,1874.0,1880.05,1852.0,1857.85,169,44.99433438773277,1888.5921098158512,1891.490273806665,1902.67846967841,46.563618003795646,1895.9909272491632,1743.1972724685575,,59.03287788956227,,,
2011-05-27 12:05:00,1940.0,1940.0,1812.0,1861.85,9161,45.75679884399926,1887.5433996269944,1890.9033376916816,1902.2722162487742,46.563618003795646,1895.9909272491632,1743.1972724685575,,59.03287788956227,,,
2011-05-30 12:05:00,1841.0,1865.0,1771.0,1832.3,15213,41.21196813008103,1885.3769917984848,1889.7428755591732,1901.575975291075,47.64502367478888,1894.6520673570392,1745.546831429576,,59.03287788956227,,,
2011-05-31 12:05:00,1820.1,1849.0,1801.0,1818.5,2667,39.25122123521586,1882.7543646691324,1888.3321255481003,1900.7493486712635,47.64502367478888,1894.6520673570392,1745.546831429576,,53.23644709094619,,,
2011-06-01 12:06:00,1830.0,1830.0,1796.0,1803.25,2379,37.14788953786238,1879.6365464468136,1886.6473309827913,1899.779205898415,47.64502367478888,1894.6520673570392,1745.546831429576,,53.23644709094619,,,
2011-06-02 12:06:00,1819.5,1819.5,1760.1,1795.55,17442,36.09611978485156,1876.3390348214484,1884.8434234385777,1898.7420993720627,47.64502367478888,1894.6520673570392,1745.546831429576,,53.23644709094619,,,
2011-06-03 12:06:00,1800.0,1800.0,1771.35,1795.55,8409,36.09611978485156,1873.1708373774702,1883.0752368358335,1897.7153123136343,47.64502367478888,1894.6520673570392,1745.546831429576,,53.23644709094619,,,
2011-06-06 12:06:00,1782.25,1799.85,1780.05,1790.2,287,35.290959361053936,1869.917079048942,1881.2361232351238,1896.645508211011,43.66442589421165,1890.7657117744104,1746.5369931834457,,53.23644709094619,,,
2011-06-07 12:06:00,1783.15,1794.8,1775.0,1778.15,432,33.47953871075674,1866.3183700666307,1879.1948138641312,1895.4664484278169,43.66442589421165,1890.7657117744104,1746.5369931834457,,53.23644709094619,,,
2011-06-08 12:06:00,1778.5,1794.85,1762.3,1768.45,1791,32.05328192396669,1862.4803947699,1877.0018472529603,1894.2026031698288,43.66442589421165,1890.7657117744104,1746.5369931834457,,53.23644709094619,,,
2011-06-09 12:06:00,1761.05,1775.0,1751.15,1767.05,373,31.84243584657932,1858.7380263475509,1874.8245829509215,1892.9374031382881,43.66442589421165,1890.7657117744104,1746.5369931834457,,53.23644709094619,,,
2011-06-10 12:06:00,1766.5,1779.75,1762.0,1767.65,282,32.048735483407924,1855.165946882941,1872.7023139815963,1891.6907623110415,43.66442589421165,1890.7657117744104,1746.5369931834457,,53.23644709094619,,,
2011-06-13 12:06:00,1764.0,1767.0,1730.0,1735.45,2188,27.277056577353804,1850.4712038679236,1869.9844463780003,1890.1361278601853,42.07150518788576,1885.9376446460021,1746.9550725263477,,53.23644709094619,,,
2011-06-14 12:06:00,1765.0,1765.0,1702.0,1736.6,56267,27.69113112199942,1846.0056664613383,1867.3431702120993,1888.60840519491,42.07150518788576,1885.9376446460021,1746.9550725263477,,53.23644709094619,,,
2011-06-15 12:06:00,1725.3,1740.0,1711.3,1727.2,3385,26.369461111344478,1841.3466207177564,1864.5680579306716,1887.002351411876,42.07150518788576,1885.9376446460021,1746.9550725263477,,53.23644709094619,,,
2011-06-16 12:06:00,1725.0,1729.7,1700.1,1715.3,31213,24.758411523468837,1836.4036159837267,1861.6122548033316,1885.2938703033,42.07150518788576,1885.9376446460021,1746.9550725263477,,53.23644709094619,,,
2011-06-17 12:06:00,1710.0,1724.75,1710.0,1720.0,2514,26.664134008899822,1831.8387682980904,1858.8080517379192,1883.649155175904,42.07150518788576,1885.9376446460021,1746.9550725263477,,53.23644709094619,,,
2011-06-20 12:06:00,1720.0,1729.0,1675.1,1699.25,6068,23.798290978396707,1826.6392087569889,1855.6484863569701,1881.8143377114673,39.426091970756204,1879.4302860324335,1746.4213087139449,,53.23644709094619,,,
2011-06-21 12:06:00,1700.0,1725.0,1664.3,1698.95,9402,23.758532261472453,1821.6317888057342,1852.5455460330697,1879.994792062597,39.426091970756204,1879.4302860324335,1746.4213087139449,,53.23644709094619,,,
2011-06-22 12:06:00,1737.3,1755.6,1670.0,1680.75,3425,21.42049751772278,1816.107012774137,1849.143654032415,1878.012256818193,39.426091970756204,1879.4302860324335,1746.4213087139449,,53.23644709094619,,,
2011-06-23 12:06:00,1694.95,1697.8,1653.0,1668.65,5527,20.010592164744708,1810.3243848222103,1845.5695222693969,1875.9290502826886,39.426091970756204,1879.4302860324335,1746.4213087139449,,53.23644709094619,,,
2011-06-24 12:06:00,1667.6,1710.0,1660.4,1685.15,135161,27.06084054239534,1805.4155854174178,1842.3928980660423,1874.030751274901,39.426091970756204,1879.4302860324335,1746.4213087139449,,53.23644709094619,,,
2011-06-27 12:06:00,1667.6,1696.85,1650.1,1657.8,1011,23.381994893735794,1799.6267389304603,1838.7375931538434,1871.8792015109716,37.565630369889035,1871.8114512860636,1745.2080154720845,,53.23644709094619,,,
2011-06-28 12:06:00,1684.8,1684.8,1662.95,1665.3,432,26.339290894707318,1794.3590236782854,1835.3031853686189,1869.8236870680764,37.565630369889035,1871.8114512860636,1745.2080154720845,,53.23644709094619,,,
2011-06-29 12:06:00,1675.0,1824.9,1652.05,1785.1,82757,55.73177542899423,1793.9959247105096,1834.3090628860718,1868.980665306205,37.565630369889035,1871.8114512860636,1745.2080154720845,,53.23644709094619,,,
2011-06-30 12:06:00,1799.5,1810.0,1740.0,1766.4,3831,52.22847622600441,1792.9137315846074,1832.9643289675357,1867.95996216883,37.565630369889035,1871.8114512860636,1745.2080154720845,,51.7484870832462,,,
2011-07-01 12:07:00,1765.0,1785.0,1710.0,1726.55,639,45.64389112255971,1790.3112323067796,1830.857114532535,1866.552897868643,37.565630369889035,1871.8114512860636,1745.2080154720845,,51.7484870832462,,,
2011-07-04 12:07:00,1735.0,1755.0,1730.0,1742.5,818,48.44548274048266,1788.4362820202393,1829.1074687002076,1865.3185406759203,41.120188594279114,1866.1149237846494,1744.838549819172,,51.7484870832462,,,
2011-07-05 12:07:00,1744.0,1744.0,1702.1,1718.8,6400,44.75431543835192,1785.7054474312106,1826.9231623893124,1863.8606447487969,41.120188594279114,1866.1149237846494,1744.838549819172,,51.7484870832462,,,
2011-07-06 12:07:00,1733.0,1733.0,1690.0,1701.7,4279,42.25282612181872,1782.4111161593985,1824.4434958073457,1862.2471059950776,41.120188594279114,1866.1149237846494,1744.838549819172,,51.7484870832462,,,
2011-07-07 12:07:00,1710.5,1772.0,1710.0,1744.6,1472,49.8291882859755,1780.9283272904026,1822.862436484428,1861.0764880249774,41.120188594279114,1866.1149237846494,1744.838549819172,,51.7484870832462,,,
2011-07-11 12:07:00,1750.0,1779.5,1732.0,1757.35,679,51.85106313498371,1780.0036870045046,1821.5651605144392,1860.04438366652,42.65315617524504,1861.3496326558397,1744.8338260603764,,51.7484870832462,,,
2011-07-12 12:07:00,1730.0,1767.0,1730.0,1745.3,1458,49.80808132278084,1778.6427581023672,1820.0549593161336,1858.902648505659,42.65315617524504,1861.3496326558397,1744.8338260603764,,51.7484870832462,,,
2011-07-13 12:07:00,1735.0,1817.3,1733.1,1799.9,100635,57.90199595572939,1779.4763754316862,1819.6558512108636,1858.315557475752,42.65315617524504,1861.3496326558397,1744.8338260603764,,51.7484870832462,,,
2011-07-14 12:07:00,1765.0,1798.0,1751.15,1776.8,2562,53.93893111171231,1779.3714195324044,1818.8072204938169,1857.5044574013666,42.65315617524504,1861.3496326558397,1744.8338260603764,,51.7484870832462,,,
2011-07-15 12:07:00,1784.0,1809.9,1768.0,1801.95,1838,57.360756377550935,1780.2568540605455,1818.4734141474046,1856.9516767307064,42.65315617524504,1861.3496326558397,1744.8338260603764,,51.7484870832462,,,
2011-07-18 12:07:00,1800.0,1824.0,1780.0,1794.6,1745,56.050261012839435,1780.8193303718967,1818.0006732731983,1856.3312620368686,47.34404314793221,1859.0202352967874,1745.9648394057153,,51.7484870832462,,,
2011-07-19 12:07:00,1790.0,1828.0,1790.0,1818.2,27108,59.268102242572546,1782.2852389847635,1818.0046203370955,1855.9518464942134,47.34404314793221,1859.0202352967874,1745.9648394057153,,51.7484870832462,,,
2011-07-20 12:07:00,1824.0,1865.0,1801.1,1819.8,2166,59.484683172558746,1783.7564060834002,1818.0401724096282,1855.5921266285995,47.34404314793221,1859.0202352967874,1745.9648394057153,,51.7484870832462,,,
2011-07-21 12:07:00,1820.0,1820.0,1761.75,1786.0,54325,53.06550708909272,1783.844390158561,1817.4057135500316,1854.8996676571708,47.34404314793221,1859.0202352967874,1745.9648394057153,,51.7484870832462,,,
2011-07-22 12:07:00,1795.0,1830.05,1775.0,1821.25,1573,58.13903940061406,1785.3112768190097,1817.4818380341892,1854.564845093418,47.34404314793221,1859.0202352967874,1745.9648394057153,,51.7484870832462,,,
2011-07-25 12:07:00,1802.0,1824.95,1775.0,1781.65,1092,51.415018633825454,1785.1676973359113,1816.7722966869774,1853.8393242467173,48.86009459202822,1857.5390495988743,1747.4556346650081,,51.7484870832462,,,
2011-07-26 12:07:00,1781.0,1819.9,1781.0,1794.95,614,53.36579251940807,1785.5513170482286,1816.3401720001063,1853.2533608213769,48.86009459202822,1857.5390495988743,1747.4556346650081,,51.7484870832462,,,
2011-07-27 12:07:00,1801.0,1801.0,1761.05,1779.05,271,50.742728584855655,1785.2963634384942,1815.6017527525794,1852.5150189226567,48.86009459202822,1857.5390495988743,1747.4556346650081,,51.7484870832462,,,
2011-07-28 12:07:00,1820.0,1820.0,1753.7,1775.2,1303,50.10057791939921,1784.9004276173766,1814.8017180446075,1851.7457152517848,48.86009459202822,1857.5390495988743,1747.4556346650081,,51.7484870832462,,,
2011-07-29 12:07:00,1755.0,1793.3,1750.0,1779.25,5258,50.805848185039665,1784.6788422206168,1814.0977236278827,1851.0243648512696,48.86009459202822,1857.5390495988743,1747.4556346650081,,51.7484870832462,,,
2011-08-01 12:08:00,1790.0,1850.0,1691.0,1796.55,34006,53.809103232529864,1785.1443778198084,1813.750243952083,1850.4823313701625,45.77165101138651,1854.4688907910754,1748.0852260577803,,52.104061877017344,,,
2011-08-02 12:08:00,1762.0,1788.0,1705.25,1747.35,18629,45.33298940332137,1783.6622453562866,1812.4353876362004,1849.4561390182205,45.77165101138651,1854.4688907910754,1748.0852260577803,,52.104061877017344,,,
2011-08-03 12:08:00,1738.0,1757.5,1725.0,1730.8,12304,42.88577581292491,1781.5892161266283,1810.8188453067705,1848.2754809185367,45.77165101138651,1854.4688907910754,1748.0852260577803,,52.104061877017344,,,
2011-08-04 12:08:00,1735.1,1740.0,1700.0,1703.8,126697,39.17068735536951,1778.5386586314664,1808.6996602511908,1846.8379139442231,45.77165101138651,1854.4688907910754,1748.0852260577803,,52.104061877017344,,,
2011-08-05 12:08:00,1710.0,1742.05,1675.1,1722.35,13066,42.83467022330201,1776.3351818223894,1806.9897659887909,1845.5992282333355,45.77165101138651,1854.4688907910754,1748.0852260577803,,52.104061877017344,,,
