datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-08 12:08:00,485.0,485.0,471.55,473.45,597626,40.4242171133464,499.98808398350354,502.4618418157277,513.1220459770143,47.67335744452927,512.0941665862294,,,57.62811147456875,,,
2022-08-10 12:08:00,475.1,482.6,467.1,473.85,434652,40.5616846289217,498.96306108218965,501.89527069066384,512.7312793503773,47.67335744452927,512.0941665862294,,,57.62811147456875,,,
2022-08-11 12:08:00,479.7,488.95,475.15,484.15,463439,44.13624291519404,498.38215672602536,501.5438791918388,512.4468885110701,47.67335744452927,512.0941665862294,,,57.62811147456875,,,
2022-08-12 12:08:00,481.05,485.7,475.75,476.95,274482,42.22462266097529,497.5416799916714,501.0568716830895,512.0936856403133,47.67335744452927,512.0941665862294,,,57.62811147456875,,,
2022-08-16 12:08:00,482.0,493.55,476.95,484.65,427078,44.96967874792865,497.03612391356666,500.7319831349095,511.82061414140475,45.88476254282857,510.71596397500474,,,57.62811147456875,,,
2022-08-17 12:08:00,487.45,499.9,486.35,495.25,455826,48.59084699812743,496.9660798385249,500.6234290134262,511.6557324086545,45.88476254282857,510.71596397500474,,,57.62811147456875,,,
2022-08-18 12:08:00,496.25,501.5,489.5,492.75,276403,47.792077645510936,496.800743374269,500.4675195280118,511.4676156682699,45.88476254282857,510.71596397500474,,,57.62811147456875,,,
2022-08-19 12:08:00,493.55,498.7,482.1,485.65,324569,45.50425699924208,496.36345932037614,500.1741032997343,511.2107239700782,45.88476254282857,510.71596397500474,,,57.62811147456875,,,
2022-08-22 12:08:00,485.5,488.8,475.5,477.9,291618,43.080046833845465,495.6394020921261,499.73303194726435,510.8792739803263,47.214842651742146,509.7329849955928,,,57.62811147456875,,,
2022-08-23 12:08:00,472.0,480.0,472.0,476.15,315365,42.52908024878548,494.8751118140035,499.26604121563537,510.5337090650992,47.214842651742146,509.7329849955928,,,57.62811147456875,,,
2022-08-24 12:08:00,476.0,486.0,473.0,480.75,176115,44.53704714197752,494.3211858605132,498.8993869341376,510.2373537510186,47.214842651742146,509.7329849955928,,,57.62811147456875,,,
2022-08-25 12:08:00,485.9,487.15,476.25,477.8,181337,43.4876893284142,493.67329621892446,498.4815772918775,509.91459401220254,47.214842651742146,509.7329849955928,,,57.62811147456875,,,
2022-08-26 12:08:00,481.65,485.25,475.0,477.85,519573,43.511982889623255,493.0527747985745,498.0730312068898,509.595543325514,47.214842651742146,509.7329849955928,,,57.62811147456875,,,
2022-08-29 12:08:00,471.8,475.0,466.0,469.55,263905,40.406745800083705,492.1310973554932,497.5082187077435,509.1970802078472,46.120354903788524,508.48267185851074,,,57.62811147456875,,,
2022-08-30 12:08:00,473.0,475.05,470.0,471.0,289409,41.196269841479165,491.30242687096404,496.98330348580794,508.8170097580179,46.120354903788524,508.48267185851074,,,57.62811147456875,,,
2022-09-01 12:09:00,470.8,484.2,467.5,471.65,464343,41.56997950994506,490.5317434642596,496.48165391183153,508.4471887654008,46.120354903788524,508.48267185851074,,,51.25690218277222,,,
2022-09-02 12:09:00,473.9,478.0,467.0,468.7,195010,40.317651687684545,489.67559666173963,495.9315221512012,508.0516943498247,46.120354903788524,508.48267185851074,,,51.25690218277222,,,
2022-09-05 12:09:00,470.85,473.0,464.05,465.55,293101,38.96770604817411,488.7294948318675,495.3299078511774,507.62879191848316,44.80815326000214,506.92256707974565,,,51.25690218277222,,,
2022-09-06 12:09:00,468.9,472.4,462.0,463.0,223942,37.86249654996829,487.72049503453934,494.6897116561046,507.1847243372047,44.80815326000214,506.92256707974565,,,51.25690218277222,,,
2022-09-07 12:09:00,461.0,481.8,461.0,473.25,632026,44.657182684666225,487.153024641028,494.26516291043913,506.84706538857586,44.80815326000214,506.92256707974565,,,51.25690218277222,,,
2022-09-08 12:09:00,481.95,497.0,479.8,490.3,1538380,53.72228496964718,487.2764354394191,494.18664483300466,506.68241797177416,44.80815326000214,506.92256707974565,,,51.25690218277222,,,
2022-09-09 12:09:00,495.3,500.75,481.25,484.4,935668,50.63166258938202,487.163634049638,493.99284988581644,506.460702370065,44.80815326000214,506.92256707974565,,,51.25690218277222,,,
2022-09-12 12:09:00,488.95,498.95,483.05,494.35,853601,55.30187396302463,487.4454523222012,493.99992216530524,506.34019786887035,47.56487834720635,506.03932915504976,,,51.25690218277222,,,
2022-09-13 12:09:00,496.0,516.75,492.25,501.4,1670847,58.31112830808231,487.9926894860365,494.14645836005167,506.2910416711702,47.56487834720635,506.03932915504976,,,51.25690218277222,,,
2022-09-14 12:09:00,489.85,504.5,488.9,500.5,1057550,57.77636955093218,488.48317225129,494.27227106579323,506.23341936598445,47.56487834720635,506.03932915504976,,,51.25690218277222,,,
2022-09-15 12:09:00,505.0,515.9,497.0,500.8,1050145,57.9149168546736,488.96618510418057,494.4015330248864,506.17935549169607,47.56487834720635,506.03932915504976,,,51.25690218277222,,,
2022-09-16 12:09:00,500.8,517.1,492.1,499.8,1263097,57.24068271332657,489.3910405902912,494.5084333610273,506.11587931764933,47.56487834720635,506.03932915504976,,,51.25690218277222,,,
2022-09-19 12:09:00,500.2,515.8,491.1,511.75,1454437,62.81219883911347,490.26786252792687,494.8498505221951,506.17194021996136,50.192822984330796,505.79464958034197,,,51.25690218277222,,,
2022-09-20 12:09:00,516.75,533.85,513.05,529.45,1966137,69.21136160498955,491.8044169385964,495.5350019970031,506.4035627053349,50.192822984330796,505.79464958034197,,,51.25690218277222,,,
2022-09-21 12:09:00,530.0,533.9,516.95,518.65,1019959,62.18044924411334,492.8571849017887,495.99272472973576,506.52541780279427,50.192822984330796,505.79464958034197,,,51.25690218277222,,,
2022-09-22 12:09:00,515.1,528.0,509.0,514.05,1291032,59.41205690223962,493.6882756899538,496.3502945370677,506.6002892674431,50.192822984330796,505.79464958034197,,,51.25690218277222,,,
2022-09-23 12:09:00,517.95,521.0,509.15,511.95,552896,58.13945982172995,494.4044217413282,496.6591995957396,506.6535202200059,50.192822984330796,505.79464958034197,,,51.25690218277222,,,
2022-09-26 12:09:00,507.7,507.7,486.75,496.35,754302,49.634203971522105,494.48071892794275,496.6530768314675,506.5509976307521,52.227125543638884,506.03603587130897,,,51.25690218277222,,,
2022-09-27 12:09:00,499.5,503.85,488.6,500.45,396535,51.63672034452596,494.7148083817489,496.7282634288642,506.490291186665,52.227125543638884,506.03603587130897,,,51.25690218277222,,,
2022-09-28 12:09:00,492.0,511.0,492.0,509.1,441670,55.6436617701781,495.27893354324897,496.9732483114609,506.51625843853896,52.227125543638884,506.03603587130897,,,51.25690218277222,,,
2022-09-29 12:09:00,517.8,525.7,510.2,514.45,623407,57.96344156090976,496.0307400709647,497.3193226023231,506.59520114064304,52.227125543638884,506.03603587130897,,,51.25690218277222,,,
2022-09-30 12:09:00,511.0,523.7,507.5,515.5,496376,58.42302478263976,496.79424046033864,497.6793360161385,506.6838061044178,52.227125543638884,506.03603587130897,,,55.28277929766628,,,
2022-10-03 12:10:00,511.5,519.0,506.5,510.2,381344,55.145696879113515,497.31995652071754,497.92726995641294,506.71879310835396,52.83329757050397,506.4071717194929,,,55.28277929766628,,,
2022-10-04 12:10:00,517.9,526.7,513.45,519.4,518979,59.40292784126209,498.18584057872863,498.35247253153346,506.84497427145493,52.83329757050397,506.4071717194929,,,55.28277929766628,,,
2022-10-06 12:10:00,522.9,549.15,520.65,546.1,1526102,68.69058488919309,500.0648272227001,499.29796812496846,507.23557154238574,52.83329757050397,506.4071717194929,,,55.28277929766628,,,
2022-10-07 12:10:00,550.9,559.55,543.0,545.85,1167087,68.53248870399165,501.8603241943589,500.2197905383354,507.61979471111823,52.83329757050397,506.4071717194929,,,55.28277929766628,,,
2022-10-10 12:10:00,544.5,565.0,541.6,556.9,1216629,71.63951405709682,504.01874285340364,501.3421709237149,508.1101450125002,57.767086706109325,507.9539492991206,,,55.28277929766628,,,
2022-10-11 12:10:00,561.8,568.8,558.1,561.9,935974,72.94142057824527,506.28859607483884,502.54133585591853,508.6453674501868,57.767086706109325,507.9539492991206,,,55.28277929766628,,,
2022-10-12 12:10:00,564.4,567.6,536.2,550.0,709192,65.26263754990475,508.00276877778634,503.4811113835241,509.0568563312795,57.767086706109325,507.9539492991206,,,55.28277929766628,,,
2022-10-13 12:10:00,551.0,555.25,531.25,535.05,445695,57.12623059469785,509.06344451199084,504.106237890781,509.3154945767394,57.767086706109325,507.9539492991206,,,55.28277929766628,,,
2022-10-14 12:10:00,545.0,548.4,527.35,529.45,350953,54.39080416700986,509.8629172762265,504.6080945662111,509.5158379142843,57.767086706109325,507.9539492991206,,,55.28277929766628,,,
2022-10-17 12:10:00,528.8,531.75,513.25,526.45,618962,52.92863351516261,510.5133911085313,505.040607545098,509.68433703951536,54.45247593252481,508.79693167954724,,,55.28277929766628,,,
2022-10-18 12:10:00,532.55,546.05,530.0,543.6,401661,59.61275539729862,511.81090518270656,505.8041598709376,510.02180632270426,54.45247593252481,508.79693167954724,,,55.28277929766628,,,
2022-10-19 12:10:00,545.7,561.0,526.9,541.95,587714,58.74840833084496,512.9928304696593,506.51991908141406,510.33949979213014,54.45247593252481,508.79693167954724,,,55.28277929766628,,,
2022-10-20 12:10:00,539.3,549.5,518.2,533.65,1249290,54.469973129136605,513.8029155492806,507.05714840653457,510.5714450678303,54.45247593252481,508.79693167954724,,,55.28277929766628,,,
2022-10-21 12:10:00,531.55,545.65,515.25,519.35,754680,47.98593652715461,514.0204482728382,507.30057121036555,510.65879387312555,54.45247593252481,508.79693167954724,,,55.28277929766628,,,
2022-10-24 12:10:00,532.0,538.75,529.0,536.1,200532,54.77663746681705,514.8863130464524,507.87085692897216,510.9119402027462,52.45624190474795,509.21077749603563,,,55.28277929766628,,,
2022-10-25 12:10:00,535.0,544.5,530.45,539.75,449389,56.12099062599619,515.8613595936504,508.50212708879445,511.1988860713756,52.45624190474795,509.21077749603563,,,55.28277929766628,,,
2022-10-27 12:10:00,544.0,544.0,515.4,518.5,688543,47.304363431507504,515.964835688017,508.70010477020446,511.27153397116297,52.45624190474795,509.21077749603563,,,55.28277929766628,,,
2022-10-28 12:10:00,521.7,525.05,511.4,514.65,377690,45.89749774737439,515.9132735041733,508.81792447772517,511.30515054856437,52.45624190474795,509.21077749603563,,,55.28277929766628,,,
2022-10-31 12:10:00,519.0,522.25,511.4,514.7,258117,45.91999254730783,515.8656941510685,508.93440122074054,511.33893014509607,51.509905080924746,509.4240803393284,,,55.19452049900629,,,
2022-11-01 12:11:00,517.2,520.55,508.15,512.55,309203,45.052556703218144,515.735666929458,509.0059972361714,511.3509805914136,51.509905080924746,509.4240803393284,,,55.19452049900629,,,
2022-11-02 12:11:00,513.35,515.35,502.0,504.9,413258,42.01158564278884,515.3107388145773,508.92469036020765,511.2867917298075,51.509905080924746,509.4240803393284,,,55.19452049900629,,,
2022-11-03 12:11:00,502.0,536.7,501.7,533.3,883682,54.3347060309033,516.0162000375351,509.4073697590154,511.5058286280184,51.509905080924746,509.4240803393284,,,55.19452049900629,,,
2022-11-04 12:11:00,533.3,542.5,523.6,530.5,708896,53.13578404171592,516.5841921929259,509.82504560537154,511.6948253580878,51.509905080924746,509.4240803393284,,,55.19452049900629,,,
2022-11-07 12:11:00,533.0,536.5,524.05,535.0,370521,54.85970428518575,517.3063807343798,510.32355955378,511.92671764308204,54.491555022937106,510.25058699268806,,,55.19452049900629,,,
2022-11-09 12:11:00,536.25,562.0,535.5,557.15,1494644,62.225510909954245,518.8688756075413,511.2508158002398,512.3767005521062,54.491555022937106,510.25058699268806,,,55.19452049900629,,,
2022-11-10 12:11:00,555.0,579.4,551.6,576.55,1691962,67.26393852491216,521.1308804856769,512.5438689527103,513.01524084512,54.491555022937106,510.25058699268806,,,55.19452049900629,,,
2022-11-11 12:11:00,582.9,592.6,571.05,575.8,1015848,66.89247352777534,523.2747675254543,513.796465607112,513.6399648168104,54.491555022937106,510.25058699268806,,,55.19452049900629,,,
2022-11-14 12:11:00,578.45,589.8,576.65,582.95,556576,68.66887473029237,525.6149727205345,515.1658425257831,514.3296169081855,61.733791089562416,512.8211522086611,,,55.19452049900629,,,
2022-11-15 12:11:00,586.95,586.95,566.35,571.1,387143,62.6674629255351,527.3986992805136,516.2734496044804,514.8944963419349,61.733791089562416,512.8211522086611,,,55.19452049900629,,,
2022-11-16 12:11:00,571.0,584.0,568.0,570.4,300563,62.320971822512014,529.0850247989248,517.3452624835996,515.4467899106719,61.733791089562416,512.8211522086611,,,55.19452049900629,,,
2022-11-17 12:11:00,568.8,581.95,566.1,569.9,308591,62.057036415937716,530.685612061712,518.3859503552115,515.9886128966353,61.733791089562416,512.8211522086611,,,55.19452049900629,,,
2022-11-18 12:11:00,570.8,577.0,562.8,568.2,282985,61.109414362518706,532.1567645298802,519.3723671798608,516.508129186221,61.733791089562416,512.8211522086611,,,55.19452049900629,,,
2022-11-21 12:11:00,566.85,572.75,540.05,543.6,514431,49.36275473904239,532.6055188620418,519.8521222852102,516.7777000400895,60.00837972111558,514.9928717298901,,,55.19452049900629,,,
2022-11-22 12:11:00,546.3,547.65,526.0,529.8,427184,44.226807891796454,532.4954985145107,520.0491099627308,516.9072751640688,60.00837972111558,514.9928717298901,,,55.19452049900629,,,
2022-11-23 12:11:00,531.9,533.9,523.25,525.8,298581,42.835601418766196,532.2329299453141,520.1629889733698,516.9957599883069,60.00837972111558,514.9928717298901,,,55.19452049900629,,,
2022-11-24 12:11:00,527.9,537.0,526.1,532.5,349376,45.90506237755793,532.2434032807921,520.4072862214218,517.1500310331994,60.00837972111558,514.9928717298901,,,55.19452049900629,,,
2022-11-25 12:11:00,535.1,547.0,535.0,539.6,347919,49.02849513210606,532.5318972697806,520.7873399596115,517.3734138089884,60.00837972111558,514.9928717298901,,,55.19452049900629,,,
2022-11-28 12:11:00,538.8,542.9,528.45,533.0,237988,46.34938957624971,532.5502542395932,521.0291748118964,517.5289022287994,53.90291048834685,515.9578571522474,,,55.19452049900629,,,
2022-11-29 12:11:00,534.0,534.6,524.75,527.1,207967,44.03299648104817,532.3365187792169,521.1493891720569,517.6241370324931,53.90291048834685,515.9578571522474,,,55.19452049900629,,,
2022-11-30 12:11:00,528.5,541.0,527.0,537.4,307146,48.83994167137767,532.5350866702281,521.4711834458775,517.8209117883887,53.90291048834685,515.9578571522474,,,57.27869101420388,,,
2022-12-01 12:12:00,542.0,542.0,531.25,533.55,226860,47.20779559885522,532.5748871929643,521.7103679320977,517.9774201288028,53.90291048834685,515.9578571522474,,,57.27869101420388,,,
2022-12-02 12:12:00,533.55,538.9,528.5,529.35,159354,45.42440536998988,532.4484210285343,521.8616477750264,518.0905801275212,53.90291048834685,515.9578571522474,,,57.27869101420388,,,
2022-12-05 12:12:00,531.4,544.0,530.1,534.55,269202,48.04154920615121,532.5308358901605,522.1129022745308,518.2543554496355,51.866178373249795,516.4830392247083,,,57.27869101420388,,,
2022-12-06 12:12:00,533.55,536.95,526.0,527.5,213869,44.89795734813197,532.3335482081934,522.2195774770154,518.3463519128231,51.866178373249795,516.4830392247083,,,57.27869101420388,,,
2022-12-07 12:12:00,528.95,532.5,521.3,527.4,198390,44.85312438758133,532.1400757294407,522.3221601012328,518.4364379634419,51.866178373249795,516.4830392247083,,,57.27869101420388,,,
2022-12-08 12:12:00,529.0,529.0,516.6,518.95,245227,41.1169028345771,531.6228178576979,522.2553846536837,518.4415480334574,51.866178373249795,516.4830392247083,,,57.27869101420388,,,
2022-12-09 12:12:00,521.55,539.75,520.0,530.95,659118,47.77061559316531,531.5964328436705,522.4275552546007,518.5660102420798,51.866178373249795,516.4830392247083,,,57.27869101420388,,,
2022-12-12 12:12:00,533.0,542.45,528.0,540.25,377081,52.271876141764146,531.9357884184285,522.7804749525294,518.7817713341983,52.16998901152578,517.0503710198178,,,57.27869101420388,,,
2022-12-13 12:12:00,541.0,562.0,539.35,559.55,740281,59.98009954196275,533.0186986765294,523.50858435941,519.1874253507735,52.16998901152578,517.0503710198178,,,57.27869101420388,,,
2022-12-14 12:12:00,561.7,563.7,549.05,553.6,501946,56.92765645321337,533.8258085323519,524.1044539760553,519.5298390288754,52.16998901152578,517.0503710198178,,,57.27869101420388,,,
2022-12-15 12:12:00,552.4,559.55,547.0,550.1,187541,55.14970717896115,534.4640121193186,524.6192172636581,519.8340197350557,52.16998901152578,517.0503710198178,,,57.27869101420388,,,
2022-12-16 12:12:00,548.9,568.05,545.0,549.25,438523,54.702877718935575,535.0438547813061,525.1069555356648,520.1267160561,52.16998901152578,517.0503710198178,,,57.27869101420388,,,
2022-12-19 12:12:00,549.25,552.7,540.05,548.4,173823,54.229704118353794,535.5676251820393,525.5682039408991,520.4080422644971,55.62025978230365,518.3131015680602,,,57.27869101420388,,,
2022-12-20 12:12:00,542.75,557.0,538.25,541.15,1057692,50.238101353486016,535.7865418415672,525.876754357911,520.6144299036564,55.62025978230365,518.3131015680602,,,57.27869101420388,,,
2022-12-21 12:12:00,546.0,547.85,531.55,534.65,276364,46.90470810861392,535.7419715732705,526.050481994388,520.7540873175504,55.62025978230365,518.3131015680602,,,57.27869101420388,,,
2022-12-22 12:12:00,536.8,545.0,529.2,539.15,534707,49.40749217395999,535.8756197468676,526.3098783905388,520.9371312248385,55.62025978230365,518.3131015680602,,,57.27869101420388,,,
2022-12-23 12:12:00,534.95,538.3,521.1,524.85,442732,42.54442521244977,535.4432425018925,526.2809699075577,520.9760652425018,55.62025978230365,518.3131015680602,,,57.27869101420388,,,
2022-12-26 12:12:00,516.0,535.25,512.55,515.55,300765,38.77235949077132,534.6631153449556,526.0684754539427,520.9220745435714,50.39984164069537,518.5694505261755,,,57.27869101420388,,,
2022-12-27 12:12:00,519.45,530.0,518.6,527.55,236991,45.4883338265506,534.3841696451534,526.0978125736666,520.9880240506005,50.39984164069537,518.5694505261755,,,57.27869101420388,,,
2022-12-28 12:12:00,527.55,531.15,519.0,526.3,169020,44.935412064745016,534.0671433845591,526.101816285079,521.0408795326841,50.39984164069537,518.5694505261755,,,57.27869101420388,,,
2022-12-29 12:12:00,525.0,535.0,522.0,530.8,191678,47.4135457242921,533.9390201145764,526.1948496259686,521.1379852089759,50.39984164069537,518.5694505261755,,,57.27869101420388,,,
2022-12-30 12:12:00,534.0,540.0,526.05,528.55,172875,46.29175797086796,533.7276859924361,526.2414862670385,521.2117365999314,50.39984164069537,518.5694505261755,,,57.27869101420388,,,
2023-01-02 12:01:00,527.0,533.95,525.25,527.05,143250,45.51856088695846,533.465815953517,526.2574964399683,521.2698287730665,51.14860711278559,518.9608446231882,,,56.1814620781849,,,
2023-01-03 12:01:00,528.95,539.0,528.4,534.15,154794,49.79321263788064,533.492646700438,526.4137836391768,521.3979896807972,51.14860711278559,518.9608446231882,,,56.1814620781849,,,
2023-01-04 12:01:00,534.15,542.0,531.3,534.25,219629,49.85289203056239,533.5223468298326,526.5689562403812,521.5258703804907,51.14860711278559,518.9608446231882,,,56.1814620781849,,,
2023-01-05 12:01:00,535.6,539.9,525.0,527.1,213612,45.67258412040736,533.2704900914077,526.5794719583935,521.5813343568043,51.14860711278559,518.9608446231882,,,56.1814620781849,,,
2023-01-06 12:01:00,527.3,538.4,522.7,531.15,191453,48.31624438591424,533.1873336172349,526.6699774641678,521.6765449602192,51.14860711278559,518.9608446231882,,,56.1814620781849,,,
2023-01-09 12:01:00,534.75,541.25,528.75,530.45,118640,47.882542314023624,533.0799872008728,526.7448293955704,521.7638430203166,51.70038302880162,519.4388507163966,,,56.1814620781849,,,
2023-01-10 12:01:00,531.8,536.75,525.05,528.7,149755,46.75266982037743,532.9082229969171,526.783545645163,521.8328595076766,51.70038302880162,519.4388507163966,,,56.1814620781849,,,
2023-01-11 12:01:00,529.95,535.3,521.0,522.3,133815,42.7771770768696,532.4922142519399,526.6947625630806,521.8375076717793,51.70038302880162,519.4388507163966,,,56.1814620781849,,,
2023-01-12 12:01:00,525.0,525.0,515.55,519.4,127632,41.0728908773107,531.9787940851971,526.5503118192572,521.8132538640999,51.70038302880162,519.4388507163966,,,56.1814620781849,,,
2023-01-13 12:01:00,519.4,524.45,515.7,518.45,116747,40.50359987386867,531.4482531406796,526.3899096050145,521.7797886515218,51.70038302880162,519.4388507163966,,,56.1814620781849,,,
2023-01-16 12:01:00,520.0,521.05,511.0,511.95,101276,36.75029130773077,530.6836157626138,526.1039708009548,521.6819798092182,48.80084891660158,519.4000722569301,,,56.1814620781849,,,
2023-01-17 12:01:00,510.0,511.3,500.0,503.55,189597,32.55220236607349,529.619552399374,525.6573575177677,521.5015620996737,48.80084891660158,519.4000722569301,,,56.1814620781849,,,
2023-01-18 12:01:00,501.0,506.65,495.1,497.6,367299,29.94299580479378,528.36388367783,525.1017662797921,521.2637356111197,48.80084891660158,519.4000722569301,,,56.1814620781849,,,
2023-01-19 12:01:00,498.95,500.95,490.1,492.0,215476,27.693133548969158,526.9378490237975,524.4462857594001,520.9725541622529,48.80084891660158,519.4000722569301,,,56.1814620781849,,,
2023-01-20 12:01:00,488.0,492.55,477.25,489.35,508680,26.671827318039377,525.4638157287467,523.7513098037684,520.6579018820314,48.80084891660158,519.4000722569301,,,56.1814620781849,,,
2023-01-23 12:01:00,480.0,495.8,473.85,491.25,388210,28.702093905285565,524.1220974648743,523.1077195106245,520.3652859429068,42.868259840959645,518.221638050776,,,56.1814620781849,,,
2023-01-24 12:01:00,494.4,509.35,492.4,502.7,348649,39.56205910205141,523.2820152113499,522.7036062529884,520.1895119534252,42.868259840959645,518.221638050776,,,56.1814620781849,,,
2023-01-25 12:01:00,504.7,509.6,490.3,492.75,201909,34.62623964335825,522.0846812814931,522.1104655351074,519.9164819837393,42.868259840959645,518.221638050776,,,56.1814620781849,,,
2023-01-27 12:01:00,491.15,497.65,477.35,480.5,265520,29.711479302701918,520.4539094665325,521.2864959205508,519.5242781829061,42.868259840959645,518.221638050776,,,56.1814620781849,,,
2023-01-30 12:01:00,480.0,485.5,469.0,472.7,165255,27.076192953259422,518.5812071345117,520.3243870904408,519.0583649671557,41.226795564060524,516.7423581272162,,,56.1814620781849,,,
2023-01-31 12:01:00,473.05,494.95,472.0,489.95,318165,39.79424804967045,517.4584146978642,519.7229140787489,518.7687294948458,41.226795564060524,516.7423581272162,,,51.54369989638811,,,
2023-02-01 12:02:00,487.5,499.9,485.0,493.8,374482,42.21645831050311,516.5306337293205,519.2095890474866,518.5202844252454,41.226795564060524,516.7423581272162,,,51.54369989638811,,,
2023-02-02 12:02:00,490.0,494.6,477.9,481.55,125939,37.101673193515346,515.1588441713079,518.4638546109027,518.1524208986261,41.226795564060524,516.7423581272162,,,51.54369989638811,,,
2023-02-03 12:02:00,484.35,486.9,475.1,477.8,119584,35.676689142688474,513.6937914587076,517.6586297671224,517.7509042727692,41.226795564060524,516.7423581272162,,,51.54369989638811,,,
2023-02-06 12:02:00,477.8,481.9,476.1,479.5,107184,36.86060078156669,512.3528584603268,516.9030133360903,517.3702982601047,40.71458239196939,515.2152068281097,,,51.54369989638811,,,
2023-02-07 12:02:00,479.5,481.95,470.0,471.85,112906,33.84200996885163,510.7645110697258,516.0108744581479,516.9173599689594,40.71458239196939,515.2152068281097,,,51.54369989638811,,,
2023-02-08 12:02:00,474.3,475.35,466.5,468.3,124429,32.51146376280356,509.099236125815,515.0661046668974,516.4336051433977,40.71458239196939,515.2152068281097,,,51.54369989638811,,,
2023-02-09 12:02:00,472.55,474.0,467.1,471.9,90515,35.28992625079664,507.64044255225366,514.2113303170579,515.9904846942097,40.71458239196939,515.2152068281097,,,51.54369989638811,,,
2023-02-10 12:02:00,471.9,473.95,467.05,468.95,171900,34.05275180604809,506.12317029530254,513.3150663503834,515.5224201698893,40.71458239196939,515.2152068281097,,,51.54369989638811,,,
2023-02-13 12:02:00,471.3,476.4,465.0,467.45,189985,33.41135295372116,504.6065753817613,512.4068472147322,515.0440876308854,39.00399810083712,513.4008849917133,491.14619599105333,,51.54369989638811,,,
2023-02-14 12:02:00,468.35,469.7,453.0,457.75,131598,29.53693434709247,502.7690626216922,511.3245334084999,514.4739972066975,39.00399810083712,513.4008849917133,491.14619599105333,,51.54369989638811,,,
2023-02-15 12:02:00,457.75,463.45,451.55,456.1,139197,28.922541950491762,500.9389033031945,510.2309782914999,513.8931614135961,39.00399810083712,513.4008849917133,491.14619599105333,,51.54369989638811,,,
2023-02-16 12:02:00,456.75,466.9,456.75,461.4,113783,33.69357716782379,499.38835807561827,509.2640282263217,513.3708413995305,39.00399810083712,513.4008849917133,491.14619599105333,,51.54369989638811,,,
2023-02-17 12:02:00,461.6,469.0,450.05,458.4,135273,32.36910893195973,497.7809714844176,508.25681974659256,512.8238678532665,39.00399810083712,513.4008849917133,491.14619599105333,,51.54369989638811,,,
2023-02-20 12:02:00,458.35,465.65,458.0,458.75,120503,32.70148624453306,496.25034515169534,507.2764866823036,512.2858194169156,37.00789595473844,511.2439875410579,490.497756466478,,51.54369989638811,,,
2023-02-21 12:02:00,462.35,466.0,456.0,457.4,169357,32.0472605730244,494.72680220457005,506.2888334806738,511.7396918605284,37.00789595473844,511.2439875410579,490.497756466478,,51.54369989638811,,,
2023-02-22 12:02:00,456.0,464.9,454.2,456.55,125283,31.618347679589178,493.2296727063516,505.3039060850169,511.1905406977371,37.00789595473844,511.2439875410579,490.497756466478,,51.54369989638811,,,
2023-02-23 12:02:00,458.85,463.0,453.0,458.0,173588,33.25932487404992,491.84811691394566,504.36719507343236,510.6612815863169,37.00789595473844,511.2439875410579,490.497756466478,,51.54369989638811,,,
2023-02-24 12:02:00,458.5,461.7,450.0,451.35,125633,29.735048687976885,490.25995546633993,503.31734962643367,510.0711195804829,37.00789595473844,511.2439875410579,490.497756466478,,51.54369989638811,,,
2023-02-27 12:02:00,451.35,453.15,443.0,448.55,158135,28.371831817060084,488.6242709382482,502.232847653633,509.45896913689603,35.6933309855807,508.89520371591834,489.72255336813186,,51.54369989638811,,,
2023-02-28 12:02:00,448.55,457.5,441.35,445.95,179256,27.12813030841535,486.95077011714045,501.11833581890755,508.8270390957329,35.6933309855807,508.89520371591834,489.72255336813186,,46.801049767153124,,,
2023-03-01 12:03:00,452.95,455.95,445.1,447.35,185368,28.934582479557278,485.3977987399977,500.05361629774103,508.2153272639346,35.6933309855807,508.89520371591834,489.72255336813186,,46.801049767153124,,,
2023-03-02 12:03:00,446.9,447.75,443.1,443.8,108217,27.10006486523345,483.7665125148998,498.93968330174613,507.57437873394525,35.6933309855807,508.89520371591834,489.72255336813186,,46.801049767153124,,,
2023-03-03 12:03:00,446.0,456.0,434.05,437.4,379656,24.12980295601443,481.94821790647234,497.7210757116125,506.8761262092294,35.6933309855807,508.89520371591834,489.72255336813186,,46.801049767153124,,,
2023-03-06 12:03:00,439.8,445.0,435.6,439.25,402788,26.633036658099968,480.2737779885715,496.5632326282142,506.20322943102815,33.181698738072,506.09147023686273,488.6864632024263,,46.801049767153124,,,
2023-03-08 12:03:00,438.0,445.0,435.0,440.9,196357,28.88664405073439,478.7297082635295,495.46099039795257,505.553446053605,33.181698738072,506.09147023686273,488.6864632024263,,46.801049767153124,,,
2023-03-09 12:03:00,440.9,449.05,440.0,443.7,184616,32.66643758188468,477.35599421397933,494.43602029106245,504.9379888789423,33.181698738072,506.09147023686273,488.6864632024263,,46.801049767153124,,,
2023-03-10 12:03:00,442.0,444.95,437.85,440.85,141469,30.867993983779513,475.9243865977449,493.3749109783681,504.30029744731104,33.181698738072,506.09147023686273,488.6864632024263,,46.801049767153124,,,
2023-03-13 12:03:00,440.0,440.95,416.85,419.35,793248,21.3283739525056,473.7057832017549,491.9090711570143,503.4550208557955,34.41092004887818,503.5329812079662,487.73920650534853,,46.801049767153124,,,
