datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-22 12:11:00,1207.3,1224.0,1195.0,1214.25,601981,58.824071503239544,1137.4374617884641,1108.0166816966102,1099.2872621357426,62.13507949496757,1100.9974925205956,1133.9895538957285,1132.3435942406422,50.114995556725454,1121.9956160293812,974.5742321032972,
2018-11-26 12:11:00,1222.0,1254.95,1215.55,1250.15,720471,63.382833541492126,1141.8575613261714,1110.831202851133,1100.7883839055362,60.06859920317309,1105.4387673237095,1135.5788696601694,1133.1585833526758,50.114995556725454,1121.9956160293812,974.5742321032972,
2018-11-27 12:11:00,1255.0,1264.0,1225.45,1233.2,744253,60.00490681225427,1145.439617744753,1113.2543473491303,1102.105912423889,60.06859920317309,1105.4387673237095,1135.5788696601694,1133.1585833526758,50.114995556725454,1121.9956160293812,974.5742321032972,
2018-11-28 12:11:00,1226.1,1249.75,1222.25,1231.45,520657,59.65143685023977,1148.8125739116253,1115.5948553224148,1103.3929182704176,60.06859920317309,1105.4387673237095,1135.5788696601694,1133.1585833526758,50.114995556725454,1121.9956160293812,974.5742321032972,
2018-11-29 12:11:00,1231.15,1253.8,1225.0,1245.85,506815,61.65316194491851,1152.617963169993,1118.1741651180107,1104.8104016707118,60.06859920317309,1105.4387673237095,1135.5788696601694,1133.1585833526758,50.114995556725454,1121.9956160293812,974.5742321032972,
2018-11-30 12:11:00,1250.2,1289.75,1250.2,1264.8,1035249,64.17216303218996,1157.017258731954,1121.077646996862,1106.4023379724958,60.06859920317309,1105.4387673237095,1135.5788696601694,1133.1585833526758,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-03 12:12:00,1265.0,1329.85,1261.45,1292.2,1475095,67.4968466560816,1162.31854270325,1124.4662084424688,1108.2510709279934,63.501379212964174,1111.688227428662,1138.1377039243246,1134.4684481949378,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-04 12:12:00,1288.0,1298.15,1235.15,1243.55,581813,57.32517984004418,1165.5040900482206,1126.8243033247961,1109.5973289287099,63.501379212964174,1111.688227428662,1138.1377039243246,1134.4684481949378,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-05 12:12:00,1235.0,1269.0,1214.75,1231.2,749896,55.05693731912769,1168.0804002424081,1128.891148803513,1110.80730575529,63.501379212964174,1111.688227428662,1138.1377039243246,1134.4684481949378,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-06 12:12:00,1234.5,1238.7,1180.2,1188.9,788698,48.04482631433921,1168.8968551348626,1130.0794428866118,1111.5843474890683,63.501379212964174,1111.688227428662,1138.1377039243246,1134.4684481949378,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-07 12:12:00,1193.2,1215.1,1167.3,1209.0,665538,51.22378719572407,1170.469527482515,1131.6422261957878,1112.5536574643015,63.501379212964174,1111.688227428662,1138.1377039243246,1134.4684481949378,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-10 12:12:00,1190.0,1209.5,1168.0,1176.6,434842,46.30541081271445,1170.7099381694754,1132.5324791424057,1113.1909345044578,57.613567448149865,1115.504375372636,1139.5409177080012,1135.2100556755852,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-11 12:12:00,1175.0,1186.3,1144.75,1179.8,504464,46.848232806523406,1171.0664111824372,1133.4684696544373,1113.8537112755578,57.613567448149865,1115.504375372636,1139.5409177080012,1135.2100556755852,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-12 12:12:00,1182.0,1219.55,1182.0,1215.5,394876,52.60480726901092,1172.8089048615573,1135.0928563939533,1114.8651171335125,57.613567448149865,1115.504375372636,1139.5409177080012,1135.2100556755852,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-13 12:12:00,1215.0,1240.0,1210.0,1222.15,314906,53.612630298764586,1174.7438497689473,1136.8167602277365,1115.932628405816,57.613567448149865,1115.504375372636,1139.5409177080012,1135.2100556755852,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-14 12:12:00,1228.0,1262.0,1221.6,1248.3,552532,57.44474025105288,1177.628404679969,1139.024349134118,1117.249716680385,57.613567448149865,1115.504375372636,1139.5409177080012,1135.2100556755852,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-17 12:12:00,1246.0,1253.0,1210.1,1217.05,493775,51.92432111134263,1179.17434959448,1140.5694115275016,1118.2427543253564,60.39856439727417,1120.7120469266504,1141.694562901902,1136.33532875344,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-18 12:12:00,1219.0,1228.0,1200.0,1226.1,454828,53.32328125759651,1181.01457117901,1142.263086546759,1119.3159607499797,60.39856439727417,1120.7120469266504,1141.694562901902,1136.33532875344,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-19 12:12:00,1228.0,1254.7,1215.05,1244.7,446235,56.14765269026008,1183.5120389759115,1144.2915402785063,1120.563563130577,60.39856439727417,1120.7120469266504,1141.694562901902,1136.33532875344,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-20 12:12:00,1237.9,1275.0,1232.05,1267.55,476760,59.39797985446529,1186.8076452905818,1146.7323018571497,1122.026114741218,60.39856439727417,1120.7120469266504,1141.694562901902,1136.33532875344,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-21 12:12:00,1273.9,1283.45,1244.05,1252.4,450623,56.41245726395623,1189.3798944948726,1148.8247315233446,1123.3233673308575,60.39856439727417,1120.7120469266504,1141.694562901902,1136.33532875344,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-24 12:12:00,1260.65,1277.95,1233.55,1269.35,382470,58.90141385211156,1192.515977063701,1151.2113705030804,1124.7763686509484,60.68875984304206,1125.876280380507,1143.8867497751314,1137.490201104152,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-26 12:12:00,1264.0,1274.0,1237.85,1264.15,275494,57.81077232090415,1195.325154433752,1153.44777900797,1126.1631709529292,60.68875984304206,1125.876280380507,1143.8867497751314,1137.490201104152,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-27 12:12:00,1277.0,1282.5,1235.7,1242.8,715199,53.43586949113691,1197.1869130834089,1155.2171299187032,1127.323736416084,60.68875984304206,1125.876280380507,1143.8867497751314,1137.490201104152,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-28 12:12:00,1243.05,1252.95,1225.1,1241.85,491844,53.24279234382631,1198.9384066879811,1156.9326322965505,1128.4633012278646,60.68875984304206,1125.876280380507,1143.8867497751314,1137.490201104152,54.858478868607726,1127.5957879497976,980.3212770121428,
2018-12-31 12:12:00,1236.0,1265.0,1230.0,1258.3,559848,56.19437439359018,1201.2663123080602,1158.9399069045396,1129.7552086783337,59.480916526149755,1130.4242693851932,1145.8266161162178,1138.528607063315,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-01 12:01:00,1253.0,1271.0,1250.0,1266.4,292677,57.61323700522649,1203.8205745704893,1161.0678295400933,1131.114858343226,59.480916526149755,1130.4242693851932,1145.8266161162178,1138.528607063315,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-02 12:01:00,1268.0,1288.0,1251.8,1258.75,658775,55.77577990166367,1205.974669685372,1163.0021299452399,1132.384859752746,59.480916526149755,1130.4242693851932,1145.8266161162178,1138.528607063315,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-03 12:01:00,1258.0,1273.0,1254.05,1266.65,322081,57.290625882107335,1208.3540944035929,1165.0545630156312,1133.720831297495,59.480916526149755,1130.4242693851932,1145.8266161162178,1138.528607063315,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-04 12:01:00,1259.0,1297.3,1259.0,1293.0,725206,61.969856708738895,1211.6735416818833,1167.5881360252226,1135.3056986477686,59.480916526149755,1130.4242693851932,1145.8266161162178,1138.528607063315,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-07 12:01:00,1299.0,1300.0,1275.0,1282.1,683914,59.086045986335954,1214.4353635767113,1169.8556976880895,1136.7663384622188,63.29512119932724,1136.7997882328327,1148.74094054956,1140.0656358487547,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-08 12:01:00,1281.9,1282.0,1245.55,1249.5,893261,51.384249114187384,1215.8104473580167,1171.4328125853551,1137.888066437719,63.29512119932724,1136.7997882328327,1148.74094054956,1140.0656358487547,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-09 12:01:00,1256.25,1271.0,1249.5,1267.4,289161,54.86327225521045,1217.833567069467,1173.3331529301995,1139.1767423935628,63.29512119932724,1136.7997882328327,1148.74094054956,1140.0656358487547,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-10 12:01:00,1263.0,1292.25,1256.75,1285.4,428709,58.10964593171736,1220.4832311059588,1175.55229841673,1140.6317001806915,63.29512119932724,1136.7997882328327,1148.74094054956,1140.0656358487547,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-11 12:01:00,1286.0,1295.3,1269.25,1292.7,467514,59.38545324279313,1223.3152612586664,1177.8720548837255,1142.144817591829,63.29512119932724,1136.7997882328327,1148.74094054956,1140.0656358487547,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-14 12:01:00,1289.8,1328.45,1282.0,1322.6,887486,64.19542562184091,1227.2087804249932,1180.737954787018,1143.9403915461392,63.25751003537002,1142.9135220276237,1151.5916149941231,1141.584385740807,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-15 12:01:00,1323.35,1334.9,1317.2,1329.15,466539,65.16859134773858,1231.2064753102877,1183.676807167473,1145.7832732222969,63.25751003537002,1142.9135220276237,1151.5916149941231,1141.584385740807,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-16 12:01:00,1328.2,1354.0,1328.1,1347.6,513687,67.82167801124885,1235.7709272589038,1186.922810985939,1147.791399856901,63.25751003537002,1142.9135220276237,1151.5916149941231,1141.584385740807,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-17 12:01:00,1344.9,1358.65,1341.25,1352.95,420061,68.5692907184625,1240.3661850134565,1190.210478095128,1149.8327789628026,63.25751003537002,1142.9135220276237,1151.5916149941231,1141.584385740807,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-18 12:01:00,1350.0,1372.9,1335.05,1366.3,702678,70.41633546825126,1245.3047659933209,1193.6973993209672,1151.9866816596902,63.25751003537002,1142.9135220276237,1151.5916149941231,1141.584385740807,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-21 12:01:00,1366.3,1387.25,1315.55,1326.05,1293001,59.13332834263336,1248.4712457582887,1196.3182428987698,1153.7186549765092,68.24319252378447,1151.673776065756,1155.8432661823583,1143.8203620020925,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-22 12:01:00,1316.1,1323.0,1288.5,1293.8,1100328,51.95058421657107,1250.248843963846,1198.2485747225564,1155.1124992055986,68.24319252378447,1151.673776065756,1155.8432661823583,1143.8203620020925,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-23 12:01:00,1296.9,1317.0,1284.05,1293.85,671259,51.960327000763414,1251.9586932201657,1200.1416722528027,1156.4929718503192,68.24319252378447,1151.673776065756,1155.8432661823583,1143.8203620020925,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-24 12:01:00,1310.0,1339.75,1294.2,1314.65,831256,55.96080897482307,1254.4171758389828,1202.409163891361,1158.066673622953,68.24319252378447,1151.673776065756,1155.8432661823583,1143.8203620020925,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-25 12:01:00,1321.2,1331.9,1280.85,1292.3,571327,51.042218199703534,1255.9027767864736,1204.1891804479676,1159.4023286117795,68.24319252378447,1151.673776065756,1155.8432661823583,1143.8203620020925,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-28 12:01:00,1287.0,1302.1,1262.65,1265.8,254670,45.891775103334055,1256.2909031870042,1205.4091966767205,1160.4610119091747,59.501025976086446,1157.1885299455305,1158.5453797233017,1145.297771335405,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-29 12:01:00,1259.0,1306.75,1254.0,1299.65,463118,52.48693838412984,1257.9912599247689,1207.2753511979736,1161.8459769648048,59.501025976086446,1157.1885299455305,1158.5453797233017,1145.297771335405,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-30 12:01:00,1299.0,1323.0,1297.5,1319.6,315858,55.89872835630832,1260.407288947327,1209.4996016693008,1163.4156687362993,59.501025976086446,1157.1885299455305,1158.5453797233017,1145.297771335405,54.56498822541408,1132.7214433243153,985.8258061802192,
2019-01-31 12:01:00,1315.0,1334.0,1313.35,1325.65,471658,56.90926105739855,1262.9658266356673,1211.7996095570375,1165.029940689172,59.501025976086446,1157.1885299455305,1158.5453797233017,1145.297771335405,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-01 12:02:00,1320.0,1357.9,1320.0,1341.25,530789,59.48704820433794,1266.0357942185822,1214.362983625215,1166.7833741151505,59.501025976086446,1157.1885299455305,1158.5453797233017,1145.297771335405,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-04 12:02:00,1335.0,1336.9,1278.5,1296.75,548166,50.25204683573954,1267.240272876677,1215.9944096920426,1168.0765743727113,62.88777055781589,1164.4066268104116,1162.1632929961077,1147.2475447549534,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-05 12:02:00,1300.0,1309.8,1282.0,1290.85,423344,49.16230538892511,1268.166144528572,1217.476698609032,1169.298200498356,62.88777055781589,1164.4066268104116,1162.1632929961077,1147.2475447549534,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-06 12:02:00,1298.0,1315.0,1287.9,1304.05,410854,51.686621418341296,1269.5733545470596,1219.191021408853,1170.6390144237455,62.88777055781589,1164.4066268104116,1162.1632929961077,1147.2475447549534,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-07 12:02:00,1304.05,1319.0,1290.1,1295.85,305098,50.02486114067444,1270.6038112314886,1220.7090209849152,1171.8848948772404,62.88777055781589,1164.4066268104116,1162.1632929961077,1147.2475447549534,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-08 12:02:00,1298.5,1298.5,1252.1,1257.85,581292,43.10808957305468,1270.1036617714303,1221.444485915907,1172.7402690575664,62.88777055781589,1164.4066268104116,1162.1632929961077,1147.2475447549534,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-11 12:02:00,1300.0,1300.0,1090.0,1121.9,5424327,28.125247705045993,1264.2917534666683,1219.4733079769783,1172.2343957336104,54.52196174830372,1168.0710728178465,1164.0580792734124,1148.3480666976902,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-12 12:02:00,1133.0,1189.9,1101.1,1132.25,4732005,30.116631956623692,1259.1136454875834,1217.7461137596124,1171.836541049694,54.52196174830372,1168.0710728178465,1164.0580792734124,1148.3480666976902,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-13 12:02:00,1154.0,1164.65,1135.35,1149.8,989560,33.48204999412761,1254.8268358606192,1216.4006461604122,1171.617271984523,54.52196174830372,1168.0710728178465,1164.0580792734124,1148.3480666976902,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-14 12:02:00,1155.5,1169.95,1126.85,1152.35,708081,33.97954809367687,1250.8081364151049,1215.1323165334734,1171.4255578354234,54.52196174830372,1168.0710728178465,1164.0580792734124,1148.3480666976902,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-15 12:02:00,1142.1,1152.1,1130.0,1142.8,386448,32.98457499940885,1246.5725232223556,1213.6999934338007,1171.1407264141756,54.52196174830372,1168.0710728178465,1164.0580792734124,1148.3480666976902,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-18 12:02:00,1143.0,1149.15,1083.1,1116.85,1323161,30.38130708024606,1241.4853654489298,1211.7821717816464,1170.6005201811986,45.52498144837616,1167.0800503544015,1163.6371272085923,1148.2928620539324,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-19 12:02:00,1125.0,1146.7,1112.1,1116.4,969990,30.336593995983037,1236.5800569999521,1209.893415904782,1170.0612115226793,45.52498144837616,1167.0800503544015,1163.6371272085923,1148.2928620539324,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-20 12:02:00,1127.0,1143.4,1120.0,1129.6,1188434,33.43146991517882,1232.3847606470129,1208.303447273004,1169.6586124030505,45.52498144837616,1167.0800503544015,1163.6371272085923,1148.2928620539324,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-21 12:02:00,1135.0,1158.0,1127.0,1152.2,1308447,38.47150994969178,1229.240260229483,1207.192487921063,1169.4848948667016,45.52498144837616,1167.0800503544015,1163.6371272085923,1148.2928620539324,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-22 12:02:00,1145.0,1155.5,1139.6,1146.2,511047,37.656372227009044,1225.9837794361702,1205.984715883022,1169.2532043705155,45.52498144837616,1167.0800503544015,1163.6371272085923,1148.2928620539324,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-25 12:02:00,1145.9,1198.0,1131.4,1187.45,1374338,46.11023906233095,1224.4726508308302,1205.6176918061306,1169.434267013595,45.80957485316086,1166.2612248503074,1163.2918375608974,1148.2720375558833,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-26 12:02:00,1175.6,1177.05,1148.0,1157.35,1071336,41.66992880262434,1221.840390013935,1204.6618959287814,1169.3140255507733,45.80957485316086,1166.2612248503074,1163.2918375608974,1148.2720375558833,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-27 12:02:00,1166.0,1179.9,1140.7,1149.3,1037445,40.54539743802178,1218.9956688369177,1203.5656207618747,1169.1148810179297,45.80957485316086,1166.2612248503074,1163.2918375608974,1148.2720375558833,57.12456391065136,1140.287269076303,992.5549981370465,
2019-02-28 12:02:00,1155.05,1160.0,1137.0,1140.9,695585,39.35200370184147,1215.933093588411,1202.3247173804514,1168.8341359331741,45.80957485316086,1166.2612248503074,1163.2918375608974,1148.2720375558833,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-01 12:03:00,1140.1,1165.85,1140.0,1151.85,904319,41.758548223693175,1213.420031094748,1201.3252180263828,1168.6651395557296,45.80957485316086,1166.2612248503074,1163.2918375608974,1148.2720375558833,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-05 12:03:00,1159.8,1195.0,1146.8,1191.9,564049,49.6310603222959,1212.5761083067189,1201.1385800456624,1168.8963321969663,46.31152745200658,1165.6960787777464,1163.0652665200873,1148.3076391722427,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-06 12:03:00,1186.9,1212.85,1183.5,1192.75,1679631,49.78619374553722,1211.7986138633182,1200.9724695497086,1169.1336821253549,46.31152745200658,1165.6960787777464,1163.0652665200873,1148.3076391722427,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-07 12:03:00,1195.35,1202.0,1179.3,1186.95,642857,48.684335898840835,1210.8241584176978,1200.694796885358,1169.3109589201274,46.31152745200658,1165.6960787777464,1163.0652665200873,1148.3076391722427,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-08 12:03:00,1186.0,1188.45,1167.0,1171.9,268170,45.84878366235689,1209.2977208326902,1200.1246028876283,1169.3367205229124,46.31152745200658,1165.6960787777464,1163.0652665200873,1148.3076391722427,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-11 12:03:00,1172.5,1211.8,1172.5,1204.05,938550,52.24725078253228,1209.0919278588592,1200.2023335235167,1169.6821262888536,48.147068396176635,1165.93936980607,1163.2402117375113,1148.5423890312256,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-12 12:03:00,1211.9,1211.9,1132.7,1157.25,1370850,44.0818564725302,1207.0589110800806,1199.3517922656254,1169.5584235397107,48.147068396176635,1165.93936980607,1163.2402117375113,1148.5423890312256,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-13 12:03:00,1160.0,1166.05,1092.0,1117.6,1797280,38.580568674494096,1203.550718488705,1197.7329448940288,1169.0414243005098,48.147068396176635,1165.93936980607,1163.2402117375113,1148.5423890312256,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-14 12:03:00,1123.0,1143.4,1116.1,1131.95,717230,41.429467677700714,1200.7428471754224,1196.43031232187,1168.6723554019975,48.147068396176635,1165.93936980607,1163.2402117375113,1148.5423890312256,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-15 12:03:00,1138.0,1152.9,1110.0,1124.15,731215,40.33431828105288,1197.7392061097196,1194.9990190085655,1168.229346890535,48.147068396176635,1165.93936980607,1163.2402117375113,1148.5423890312256,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-18 12:03:00,1126.4,1139.9,1115.0,1119.65,353486,39.68258992277777,1194.6768843014954,1193.5069592262178,1167.7459703045597,44.26562455755689,1164.3005709901456,1162.4661481387488,1148.2996786926067,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-19 12:03:00,1121.85,1144.95,1121.85,1139.9,398908,44.06275209419059,1192.528771191633,1192.445435281144,1167.4688959731711,44.26562455755689,1164.3005709901456,1162.4661481387488,1148.2996786926067,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-20 12:03:00,1147.7,1180.1,1135.0,1166.0,1269611,49.18477504779642,1191.4884272233337,1191.9217632953787,1167.4542800928411,44.26562455755689,1164.3005709901456,1162.4661481387488,1148.2996786926067,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-22 12:03:00,1173.25,1182.15,1144.0,1150.6,754339,46.48035140142866,1189.8849594890853,1191.1035105568562,1167.2865758133103,44.26562455755689,1164.3005709901456,1162.4661481387488,1148.2996786926067,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-25 12:03:00,1149.0,1160.85,1134.45,1147.05,467825,45.85443305858345,1188.2051571561801,1190.2311638131562,1167.085216849994,46.822942603695715,1163.7632936964144,1162.2311749082785,1148.3225674618345,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-26 12:03:00,1146.0,1160.0,1138.95,1151.9,434281,46.90636776114843,1186.7814255029966,1189.472130866361,1166.9341201649192,46.822942603695715,1163.7632936964144,1162.2311749082785,1148.3225674618345,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-27 12:03:00,1163.0,1178.1,1150.05,1153.75,486185,47.32673685078472,1185.4860754832714,1188.7647619383145,1166.8029348896464,46.822942603695715,1163.7632936964144,1162.2311749082785,1148.3225674618345,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-28 12:03:00,1154.0,1188.0,1154.0,1182.95,693131,53.57470510725913,1185.386621542751,1188.6496181375558,1166.9636022041773,46.822942603695715,1163.7632936964144,1162.2311749082785,1148.3225674618345,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-03-29 12:03:00,1195.4,1253.35,1188.95,1227.6,1780366,61.16114912534039,1187.0420481489177,1189.420912827901,1167.5669494459269,46.822942603695715,1163.7632936964144,1162.2311749082785,1148.3225674618345,48.97421268516881,1140.3112977399774,995.4925229264119,
2019-04-01 12:04:00,1231.0,1278.8,1226.5,1269.5,1002709,66.66602939524651,1190.2756933195485,1191.0066373263585,1168.5812086554201,53.51048235932792,1166.266693943614,1163.5256070883124,1149.1113976363436,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-02 12:04:00,1269.0,1284.0,1248.65,1255.3,638278,63.38703303499546,1192.8256661305466,1192.279773220886,1169.4440822011372,53.51048235932792,1166.266693943614,1163.5256070883124,1149.1113976363436,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-03 12:04:00,1259.0,1276.7,1255.25,1259.75,336310,63.98486311763205,1195.4501498117017,1193.6158173155218,1170.3426485473947,53.51048235932792,1166.266693943614,1163.5256070883124,1149.1113976363436,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-04 12:04:00,1262.95,1269.0,1249.05,1256.25,236648,63.11199730812971,1197.8344576622233,1194.8560981607588,1171.1974480643362,53.51048235932792,1166.266693943614,1163.5256070883124,1149.1113976363436,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-05 12:04:00,1268.0,1275.0,1236.05,1245.0,469357,60.266142164684624,1199.6840867735086,1195.849046712031,1171.9318018149397,53.51048235932792,1166.266693943614,1163.5256070883124,1149.1113976363436,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-08 12:04:00,1249.0,1257.4,1230.55,1237.1,479351,58.278808532088654,1201.151377488273,1196.6658972721889,1172.5802415978758,54.89102011237875,1169.3542745732761,1165.1389614033953,1150.065513082748,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-09 12:04:00,1242.0,1263.0,1226.1,1259.55,452314,62.103292204529836,1203.4415195475567,1197.9111270291753,1173.4456123282453,54.89102011237875,1169.3542745732761,1165.1389614033953,1150.065513082748,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-10 12:04:00,1253.2,1269.75,1240.3,1246.25,251194,58.67193075499693,1205.1202834868682,1198.8683324345382,1174.1700340961236,54.89102011237875,1169.3542745732761,1165.1389614033953,1150.065513082748,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-11 12:04:00,1240.0,1259.8,1235.0,1240.4,325454,57.17551981539416,1206.503801781501,1199.6907416932602,1174.8290387319832,54.89102011237875,1169.3542745732761,1165.1389614033953,1150.065513082748,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-12 12:04:00,1247.7,1268.2,1231.6,1264.3,365799,61.49618823123901,1208.770319358697,1200.970132946859,1175.7192970530582,54.89102011237875,1169.3542745732761,1165.1389614033953,1150.065513082748,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-15 12:04:00,1270.6,1285.35,1265.1,1271.4,525419,62.70014559106218,1211.226385266199,1202.3647837795943,1176.6713438485504,56.43631236400477,1173.0776363547163,1167.1025463261003,1151.202174644114,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-16 12:04:00,1271.25,1294.9,1271.05,1275.2,375036,63.360484718028175,1213.735154471446,1203.8070652889091,1177.6517284868733,56.43631236400477,1173.0776363547163,1167.1025463261003,1151.202174644114,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-18 12:04:00,1274.0,1279.9,1255.8,1271.6,283213,62.236377367803506,1216.0043641000168,1205.1494996396239,1178.5865371586458,56.43631236400477,1173.0776363547163,1167.1025463261003,1151.202174644114,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-22 12:04:00,1269.0,1269.0,1219.0,1232.05,534002,51.43916019879484,1216.6336047235454,1205.6821828150769,1179.1185119132863,57.035833156691304,1176.941258458453,1169.1718028344944,1152.4001629561128,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-23 12:04:00,1233.0,1254.0,1229.8,1242.9,280002,53.80678901382398,1217.6636594402692,1206.4191692939862,1179.753153585791,57.035833156691304,1176.941258458453,1169.1718028344944,1152.4001629561128,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-24 12:04:00,1242.9,1268.7,1222.0,1228.8,569926,50.3698476471946,1218.1003786779058,1206.862354060442,1180.2411819083204,57.035833156691304,1176.941258458453,1169.1718028344944,1152.4001629561128,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-25 12:04:00,1232.0,1259.8,1230.05,1246.25,360981,54.263514903630295,1219.2042853964194,1207.6423074453837,1180.8979860684367,57.035833156691304,1176.941258458453,1169.1718028344944,1152.4001629561128,52.40603392003977,1143.7343841031156,1000.0887105912354,
2019-04-26 12:04:00,1243.0,1254.9,1226.3,1239.2,242464,52.47240368245726,1219.988431067148,1208.2672122484455,1181.4781056100444,57.035833156691304,1176.941258458453,1169.1718028344944,1152.4001629561128,52.40603392003977,1143.7343841031156,1000.0887105912354,
