datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-01 12:01:00,45.97,48.0,45.82,47.02,5570533,67.73284543388706,43.48000191676859,42.645428574319986,41.90833681126925,62.58583369057132,41.63029856288182,40.77640468431689,43.23020376409282,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-02 12:01:00,47.17,49.73,47.17,49.53,17424917,75.77299958685587,43.71725674356198,42.78175672136316,41.98417425593324,62.58583369057132,41.63029856288182,40.77640468431689,43.23020376409282,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-03 12:01:00,49.7,50.92,49.37,49.75,9219947,76.32972450667836,43.95383491048112,42.91974173678171,42.061446153884155,62.58583369057132,41.63029856288182,40.77640468431689,43.23020376409282,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-04 12:01:00,49.83,51.8,49.77,51.58,7255409,80.37048937391555,44.25290020810932,43.0912319994197,42.156158132452475,62.58583369057132,41.63029856288182,40.77640468431689,43.23020376409282,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-05 12:01:00,51.58,53.3,51.4,52.85,6408793,82.59153763049153,44.59004137641875,43.284474930124254,42.26256451919425,62.58583369057132,41.63029856288182,40.77640468431689,43.23020376409282,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-08 12:01:00,52.83,54.23,52.77,53.95,5149595,84.25344815105068,44.95709857734351,43.49567344635942,42.378857409550534,74.90968128753504,42.070286854533514,41.01548577967694,43.32592312962424,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-09 12:01:00,52.02,52.1,51.48,51.57,15302400,68.92226359364199,45.21642804489867,43.65556110088695,42.470311564679385,74.90968128753504,42.070286854533514,41.01548577967694,43.32592312962424,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-10 12:01:00,51.37,52.6,51.33,51.77,13009032,69.42574294327987,45.47343086666735,43.81624305928523,42.56284577796616,74.90968128753504,42.070286854533514,41.01548577967694,43.32592312962424,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-11 12:01:00,52.73,52.82,51.6,51.78,17196115,69.45239091726802,45.72074730326863,43.9739412165271,42.65455875529983,74.90968128753504,42.070286854533514,41.01548577967694,43.32592312962424,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-12 12:01:00,52.0,52.1,51.42,51.65,4525951,68.61513877995075,45.95326701686594,44.12594238055627,42.74406563335655,74.90968128753504,42.070286854533514,41.01548577967694,43.32592312962424,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-15 12:01:00,51.77,52.0,51.23,51.48,4098082,67.46970982162797,46.1700016436555,44.271567283911594,42.830990353422656,70.56875381515093,42.445961879845925,41.22607021968334,43.40874976515037,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-16 12:01:00,51.37,51.7,49.03,49.45,5107267,55.545516195444094,46.298629030178816,44.37411050601235,42.896851145925915,70.56875381515093,42.445961879845925,41.22607021968334,43.40874976515037,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-17 12:01:00,49.03,49.95,47.92,49.82,4733945,57.035960175380666,46.43672200938749,44.4819499019329,42.96573819920029,70.56875381515093,42.445961879845925,41.22607021968334,43.40874976515037,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-18 12:01:00,50.03,50.28,47.17,47.93,6197914,48.15454568388367,46.495281930587986,44.550228121696605,43.015133839009245,70.56875381515093,42.445961879845925,41.22607021968334,43.40874976515037,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-19 12:01:00,48.33,48.97,47.73,48.8,2747379,51.869836790161266,46.58566303134924,44.634382020276874,43.07269469633254,70.56875381515093,42.445961879845925,41.22607021968334,43.40874976515037,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-22 12:01:00,49.13,49.27,47.7,48.05,2690707,48.634263783520694,46.64308801051202,44.70201801987535,43.12222012223968,61.45951648880391,42.69513984534216,41.376049027214364,43.462394046094154,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-23 12:01:00,48.37,50.77,48.12,49.82,7418323,55.663308280261695,46.76767279441351,44.8033641976996,43.1888646981378,61.45951648880391,42.69513984534216,41.376049027214364,43.462394046094154,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-24 12:01:00,49.83,50.13,48.05,48.37,5462771,49.667170372285135,46.8305091554169,44.8739906492303,43.24041828323095,61.45951648880391,42.69513984534216,41.376049027214364,43.462394046094154,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-25 12:01:00,48.6,49.08,47.52,47.9,14578696,47.8672407228825,46.87244997285153,44.93391162647327,43.28678228041274,61.45951648880391,42.69513984534216,41.376049027214364,43.462394046094154,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-29 12:01:00,48.3,49.18,47.53,47.77,3226331,47.35603975548722,46.90764801313186,44.99007179228568,43.331391411950925,58.874979964256575,42.89925200826992,41.50523617519032,43.5065493292176,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-30 12:01:00,47.67,48.33,47.38,47.9,2274406,47.95461694952025,46.946563777322766,45.0476941330325,43.37685020387182,58.874979964256575,42.89925200826992,41.50523617519032,43.5065493292176,56.5515801478457,44.21029569082927,55.93340376330364,
2018-01-31 12:01:00,47.92,48.2,46.2,46.77,5265833,43.34149173371854,46.93963970762384,45.081799199705124,43.41061288841041,58.874979964256575,42.89925200826992,41.50523617519032,43.5065493292176,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-01 12:02:00,46.68,47.9,45.68,47.23,4339124,45.63422975798254,46.951026385756236,45.12433782941393,43.44861674026703,58.874979964256575,42.89925200826992,41.50523617519032,43.5065493292176,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-02 12:02:00,46.6,46.65,43.5,44.27,5070189,35.64006781931697,46.845888096118735,45.10742024863345,43.45678970802556,58.874979964256575,42.89925200826992,41.50523617519032,43.5065493292176,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-05 12:02:00,43.4,44.82,42.63,44.28,5801912,35.69130890231551,46.74526503352584,45.091035689254575,43.46498085520939,49.78185058006311,42.95300683147502,41.5599839737014,43.51414585330499,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-06 12:02:00,42.0,43.1,41.33,42.6,6666353,31.197482990933608,46.5827056204464,45.04170824986339,43.45637408053069,49.78185058006311,42.95300683147502,41.5599839737014,43.51414585330499,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-07 12:02:00,43.33,43.93,43.0,43.32,2616138,34.97611484968192,46.45475638042889,45.00761501719283,43.45501712450551,49.78185058006311,42.95300683147502,41.5599839737014,43.51414585330499,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-08 12:02:00,43.9,45.13,43.5,44.57,2968350,41.031130341245444,46.380844365510114,44.99894937328803,43.46611148147561,49.78185058006311,42.95300683147502,41.5599839737014,43.51414585330499,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-09 12:02:00,43.37,45.58,43.37,45.33,4129629,44.41995795573605,46.33963478254894,45.00550483124272,43.48465763588879,49.78185058006311,42.95300683147502,41.5599839737014,43.51414585330499,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-12 12:02:00,45.83,46.6,45.52,45.8,3348659,46.46877330387489,46.31847263421369,45.02123740884187,43.50769586836751,52.10795856156216,43.046222249848554,41.63463775640038,43.532214053769614,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-14 12:02:00,46.5,46.57,44.38,44.55,4105258,42.031134976270145,46.249120766205316,45.011905975003415,43.51806705375689,52.10795856156216,43.046222249848554,41.63463775640038,43.532214053769614,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-15 12:02:00,45.13,45.47,44.52,44.97,2582992,43.9673596246223,46.1989591675306,45.01107615371622,43.53251414774936,52.10795856156216,43.046222249848554,41.63463775640038,43.532214053769614,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-16 12:02:00,45.3,45.63,43.53,43.73,3921831,39.746359354355604,46.10213723939215,44.98570830908817,43.534479181105084,52.10795856156216,43.046222249848554,41.63463775640038,43.532214053769614,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-19 12:02:00,43.8,44.0,42.28,42.8,4694076,36.88617171948871,45.97264166137678,44.94242695643295,43.52717093054683,48.459207181603944,43.07303706357999,41.67613007805581,43.53418207313509,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-20 12:02:00,43.0,44.32,42.88,43.63,4478809,40.96896503265767,45.88077336093063,44.91643830383032,43.52819410536726,48.459207181603944,43.07303706357999,41.67613007805581,43.53418207313509,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-21 12:02:00,43.85,44.0,42.63,42.98,3802685,38.84944448259932,45.76701754285492,44.87809299088318,43.52273943765217,48.459207181603944,43.07303706357999,41.67613007805581,43.53418207313509,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-22 12:02:00,43.0,43.1,42.0,42.22,11223281,36.473455265169434,45.62791881568414,44.825457486113216,43.509776856182995,48.459207181603944,43.07303706357999,41.67613007805581,43.53418207313509,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-23 12:02:00,42.63,43.78,42.35,43.38,3376900,42.27632359178153,45.539765136637705,44.79683456559612,43.50848554418118,48.459207181603944,43.07303706357999,41.67613007805581,43.53418207313509,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-26 12:02:00,43.92,44.33,43.58,43.95,2781877,44.93791674294331,45.47742140578917,44.78006556429718,43.51287872284605,47.67280686237144,43.08507482579254,41.70987007651016,43.53264792315365,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-27 12:02:00,44.1,44.27,43.5,43.7,2128975,43.98007558462511,45.407718605562145,44.758678127380406,43.514740626101315,47.67280686237144,43.08507482579254,41.70987007651016,43.53264792315365,57.486072885307536,44.31067625197322,55.75195022343623,
2018-02-28 12:02:00,43.55,43.55,43.0,43.12,2830706,41.756376426311284,45.31800415044206,44.72622905555109,43.51081285867742,47.67280686237144,43.08507482579254,41.70987007651016,43.53264792315365,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-01 12:03:00,43.0,44.27,43.0,43.57,3679563,44.11722028382872,45.24945496807178,44.70333343068869,43.511401785456755,47.67280686237144,43.08507482579254,41.70987007651016,43.53264792315365,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-05 12:03:00,43.32,43.32,40.67,40.97,8438407,35.23145275140536,45.08163320461799,44.629406036021585,43.48611420550196,48.164579367297584,43.104091499290874,41.74670433242084,43.533019585609836,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-06 12:03:00,41.37,42.05,40.83,40.97,3463892,35.23145275140536,44.92039268678983,44.55694255015977,43.461078243258164,48.164579367297584,43.104091499290874,41.74670433242084,43.533019585609836,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-07 12:03:00,40.7,41.52,40.02,41.28,7349136,36.986457966006355,44.77763218926866,44.49205259867146,43.43937597218097,48.164579367297584,43.104091499290874,41.74670433242084,43.533019585609836,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-08 12:03:00,41.57,41.7,40.57,41.35,2700483,37.39895126110206,44.64321524066989,44.42983373533143,43.4185861615125,48.164579367297584,43.104091499290874,41.74670433242084,43.533019585609836,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-09 12:03:00,41.33,41.62,40.48,40.63,2082157,34.87046889893041,44.4858342508397,44.35458950294863,43.3908390355273,48.164579367297584,43.104091499290874,41.74670433242084,43.533019585609836,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-12 12:03:00,41.0,41.45,40.65,41.25,3630215,38.712961309065854,44.35893879002246,44.29311248308826,43.36953715457678,41.64294233026016,43.00706830324025,41.7245913753432,43.50413381858884,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-13 12:03:00,41.02,41.62,40.85,41.4,2637163,39.640779624513144,44.24290197472746,44.235823126987505,43.349939769954126,41.64294233026016,43.00706830324025,41.7245913753432,43.50413381858884,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-14 12:03:00,41.4,42.05,40.75,41.53,3384746,40.48175102461268,44.13651366199305,44.182242471007555,43.331830916521746,41.64294233026016,43.00706830324025,41.7245913753432,43.50413381858884,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-15 12:03:00,41.67,41.92,41.25,41.43,2917365,40.01984425197743,44.030375871326655,44.12774262009652,43.312907225810086,41.64294233026016,43.00706830324025,41.7245913753432,43.50413381858884,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-16 12:03:00,41.58,42.5,41.33,42.1,5286921,44.58234230764152,43.954674856764825,44.08758930088669,43.30083849719506,41.64294233026016,43.00706830324025,41.7245913753432,43.50413381858884,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-19 12:03:00,41.0,41.0,39.0,39.3,9711235,33.21230220908697,43.772138587872085,43.99278555235428,43.26102915891451,45.60858771142185,42.97149699723083,41.73202520949482,43.490162337806865,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-20 12:03:00,38.7,39.93,38.62,39.47,2813896,34.30774290611434,43.60342727070063,43.903225442406665,43.22330747574124,45.60858771142185,42.97149699723083,41.73202520949482,43.490162337806865,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-21 12:03:00,39.55,40.5,39.5,40.32,9434073,39.63870545123658,43.47466541694766,43.832270483151085,43.19441884414183,45.60858771142185,42.97149699723083,41.73202520949482,43.490162337806865,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-22 12:03:00,40.23,40.83,39.87,40.33,3767362,39.70070227770698,43.35134520451834,43.762918592395614,43.16591716410062,45.60858771142185,42.97149699723083,41.73202520949482,43.490162337806865,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-23 12:03:00,39.32,40.25,38.88,40.05,4778409,38.50807313758799,43.22188068669409,43.68939545195213,43.134913013214046,45.60858771142185,42.97149699723083,41.73202520949482,43.490162337806865,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-26 12:03:00,40.67,41.4,40.03,40.72,9642269,42.92626882433845,43.12376771858844,43.63059554201248,43.11088402800794,41.38497228627798,42.856928487535505,41.69871777960383,43.455931866783914,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-27 12:03:00,40.75,40.75,40.0,40.52,4392697,41.95715943825622,43.02165918060458,43.5689995906855,43.08510408743075,41.38497228627798,42.856928487535505,41.69871777960383,43.455931866783914,52.229352819658374,44.263983065621325,55.50181259524937,
2018-03-28 12:03:00,40.07,40.37,39.35,39.52,7342009,37.40951572169412,42.884339212737736,43.48882138096896,43.04963041491901,41.38497228627798,42.856928487535505,41.69871777960383,43.455931866783914,52.229352819658374,44.263983065621325,55.50181259524937,
2018-04-02 12:04:00,39.5,39.5,39.15,39.28,1787203,36.39008127294562,42.7429925769441,43.405478383326006,43.01212165457156,40.344737602387404,42.726068546847834,41.65557485327504,43.41676836562189,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-03 12:04:00,39.0,39.63,39.0,39.53,1236568,38.27693465915609,42.61699286804433,43.328736237121525,42.97747367790915,40.344737602387404,42.726068546847834,41.65557485327504,43.41676836562189,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-04 12:04:00,39.8,40.1,38.52,38.63,3147593,34.32906770499889,42.4606402065524,43.23569195519833,42.934215233352845,40.344737602387404,42.726068546847834,41.65557485327504,43.41676836562189,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-05 12:04:00,39.13,39.43,38.98,39.28,2459077,39.20594678205784,42.335909218060145,43.15736142143202,42.89785488277222,40.344737602387404,42.726068546847834,41.65557485327504,43.41676836562189,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-06 12:04:00,39.3,39.77,39.03,39.65,2428222,41.853037873148125,42.230579444802885,43.08790872001752,42.865537918764545,40.344737602387404,42.726068546847834,41.65557485327504,43.41676836562189,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-09 12:04:00,39.75,40.12,39.58,39.72,1422472,42.36434286826275,42.13212534892826,43.02121745823499,42.834239034000724,40.738211188913546,42.60543840775576,41.61586049974484,43.3792880833769,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-10 12:04:00,40.2,41.25,40.1,41.15,5338886,51.706810023257106,42.09361062936245,42.984163647180836,42.817480436647486,40.738211188913546,42.60543840775576,41.61586049974484,43.3792880833769,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-11 12:04:00,41.25,41.33,40.42,40.62,2481405,48.56473962825967,42.03582197723059,42.93734852545448,42.79561495966592,40.738211188913546,42.60543840775576,41.61586049974484,43.3792880833769,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-12 12:04:00,40.33,40.92,40.05,40.37,2144330,47.110504137330075,41.97049562518234,42.88650994079201,42.77147948743044,40.738211188913546,42.60543840775576,41.61586049974484,43.3792880833769,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-13 12:04:00,40.4,41.4,40.4,41.27,2714193,52.61186888676069,41.94302520850852,42.854499842954546,42.75653939302815,40.738211188913546,42.60543840775576,41.61586049974484,43.3792880833769,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-16 12:04:00,41.33,41.75,41.03,41.48,3418899,53.8189224536371,41.924867357194465,42.82728202428218,42.74383750852041,45.55727853595556,42.55306827411828,41.60901177697762,43.35830014224877,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-17 12:04:00,41.62,41.72,41.17,41.52,2098448,54.05896219159847,41.908990205931936,42.80139525152411,42.73166002087344,45.55727853595556,42.55306827411828,41.60901177697762,43.35830014224877,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-18 12:04:00,41.72,41.83,40.73,40.95,2511130,50.065435190096245,41.87138274687579,42.76473395941473,42.713932060466746,45.55727853595556,42.55306827411828,41.60901177697762,43.35830014224877,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-19 12:04:00,40.83,42.15,40.68,41.75,3369482,55.08098928465399,41.866622639155175,42.74464021764414,42.70434069668101,45.55727853595556,42.55306827411828,41.60901177697762,43.35830014224877,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-20 12:04:00,41.67,41.67,40.7,41.0,2890194,50.009599560086116,41.83263743761968,42.71009288660168,42.687382082783685,45.55727853595556,42.55306827411828,41.60901177697762,43.35830014224877,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-23 12:04:00,41.15,41.8,40.68,41.5,2843083,53.10920406531991,41.81959283222283,42.68613065122343,42.67556733569131,44.90190866136299,42.49216363591757,41.59695213782955,43.33483446919157,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-24 12:04:00,41.2,41.67,40.37,41.32,2220735,51.86250862229126,41.80000095644939,42.65907855911999,42.66207910349538,44.90190866136299,42.49216363591757,41.59695213782955,43.33483446919157,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-25 12:04:00,41.78,41.82,41.17,41.67,3528459,54.11786125813783,41.79490287972588,42.63949284507801,42.65220766962976,44.90190866136299,42.49216363591757,41.59695213782955,43.33483446919157,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-26 12:04:00,41.67,42.0,40.88,41.12,5537788,50.14216317666297,41.76843610012879,42.60940387784874,42.636961822170754,44.90190866136299,42.49216363591757,41.59695213782955,43.33483446919157,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-27 12:04:00,41.17,41.6,41.13,41.32,908351,51.53641211909962,41.75085037071197,42.58387112779233,42.62385772443771,44.90190866136299,42.49216363591757,41.59695213782955,43.33483446919157,47.605503319288786,44.07794451402833,55.185341058709774,
2018-04-30 12:04:00,41.25,41.77,41.25,41.67,1052536,53.962684822523705,41.747679767938955,42.56577466981624,42.61436660280152,45.89533194807033,42.446196434509034,41.591467937080445,43.31478636502051,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-02 12:05:00,41.67,41.93,41.12,41.28,1855676,50.90451499373131,41.72933938488252,42.540313785265425,42.60108932317166,45.89533194807033,42.446196434509034,41.591467937080445,43.31478636502051,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-03 12:05:00,41.2,41.33,40.5,40.75,1590475,47.005850099485485,41.6909339188087,42.50486202714136,42.58267052393612,45.89533194807033,42.446196434509034,41.591467937080445,43.31478636502051,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-04 12:05:00,40.5,40.67,40.13,40.2,1423661,43.29975510576157,41.632465921992676,42.45922119492074,42.55896235951885,45.89533194807033,42.446196434509034,41.591467937080445,43.31478636502051,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-07 12:05:00,40.03,40.75,40.03,40.35,1432668,44.58303279280519,41.582173140738064,42.41745443858567,42.536982634548515,42.974784812660914,42.35811029982241,41.5639141165442,43.283793465866076,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-08 12:05:00,40.38,40.77,39.67,39.87,2434056,41.35734024479198,41.51502909600324,42.36700979623744,42.51044549390624,42.974784812660914,42.35811029982241,41.5639141165442,43.283793465866076,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-09 12:05:00,39.83,40.33,39.7,39.85,1679541,41.22350462487934,41.449733837336446,42.31716801809412,42.48397339943951,42.974784812660914,42.35811029982241,41.5639141165442,43.283793465866076,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-10 12:05:00,39.73,40.07,38.6,38.75,3890803,34.5928958219351,41.343861922146786,42.24653102763681,42.446819435265986,42.974784812660914,42.35811029982241,41.5639141165442,43.283793465866076,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-11 12:05:00,38.67,39.23,38.5,38.63,2605321,33.951333897803266,41.23743596441554,42.174916551842024,42.40884113242752,42.974784812660914,42.35811029982241,41.5639141165442,43.283793465866076,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-14 12:05:00,38.67,39.08,38.0,38.27,1798206,32.03203701476015,41.12106592659532,42.09759147160753,42.3676586335974,39.20826985712673,42.2119098959078,41.5058168073057,43.23748706322064,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-15 12:05:00,38.38,39.23,38.1,38.35,1601419,32.9392842847828,41.012396674571974,42.023381739496486,42.32768193077553,39.20826985712673,42.2119098959078,41.5058168073057,43.23748706322064,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-16 12:05:00,38.22,38.97,38.02,38.55,1289285,35.265665050531,40.915832099098566,41.95460190307082,42.29009305584245,39.20826985712673,42.2119098959078,41.5058168073057,43.23748706322064,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-17 12:05:00,38.58,38.88,38.08,38.3,935254,33.69227068059776,40.813250448153525,41.88223354855457,42.250390637376356,39.20826985712673,42.2119098959078,41.5058168073057,43.23748706322064,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-18 12:05:00,38.17,39.12,38.0,38.27,2757619,33.49912504155921,40.71351513646123,41.81070417135547,42.21078476038754,39.20826985712673,42.2119098959078,41.5058168073057,43.23748706322064,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-21 12:05:00,38.17,38.72,37.37,37.8,2167863,30.544831494180144,40.599259640913736,41.73128428677417,42.16689635481155,38.37766949589485,42.0573251941075,41.44174122696301,43.188059331248304,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-22 12:05:00,37.8,38.23,37.45,37.85,1442786,31.23956085489239,40.49144553734849,41.65442717218458,42.12394216222636,38.37766949589485,42.0573251941075,41.44174122696301,43.188059331248304,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-23 12:05:00,37.83,38.33,37.35,37.62,1784548,29.7646868634113,40.37883983000149,41.57453752521064,42.07912681732859,38.37766949589485,42.0573251941075,41.44174122696301,43.188059331248304,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-24 12:05:00,38.03,38.8,37.15,38.62,2829392,42.47996791259764,40.30986571902104,41.51603183164211,42.04470764501687,38.37766949589485,42.0573251941075,41.44174122696301,43.188059331248304,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-25 12:05:00,38.63,39.13,38.23,38.87,1142885,45.15325729398907,40.25340039670649,41.4636351617086,42.013118514220686,38.37766949589485,42.0573251941075,41.44174122696301,43.188059331248304,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-28 12:05:00,39.15,40.42,39.12,39.82,2490186,53.91778434310132,40.236404302718,41.431087930783676,41.99129643945232,40.63491583772954,41.932332049240536,41.39081565811226,43.14509356675827,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-29 12:05:00,41.0,41.03,39.68,40.03,4882861,55.60657819594506,40.228310016336906,41.40334361532261,41.97178105199509,40.63491583772954,41.932332049240536,41.39081565811226,43.14509356675827,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-30 12:05:00,39.87,40.47,39.67,39.92,1446540,54.48031225909344,40.21621942746095,41.37397047442513,41.95136532013444,40.63491583772954,41.932332049240536,41.39081565811226,43.14509356675827,50.428078026031166,43.98351531739977,54.917710542695716,
2018-05-31 12:05:00,39.92,40.35,38.45,39.15,1684572,47.26381753287988,40.17440690089386,41.329931455129575,41.923491038342064,40.63491583772954,41.932332049240536,41.39081565811226,43.14509356675827,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-01 12:06:00,39.0,39.57,38.17,38.48,1746467,42.045024421739946,40.10795957144704,41.273497168889385,41.88922744592075,40.63491583772954,41.932332049240536,41.39081565811226,43.14509356675827,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-04 12:06:00,38.68,38.85,37.95,38.28,1317161,40.60374799493732,40.036274882370684,41.214219997228206,41.85331473501607,39.619034991468936,41.79694647868208,41.333175744090234,43.09867472529799,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-05 12:06:00,38.18,38.22,37.35,37.65,1310126,36.373960905847504,39.94269547521889,41.1436413834217,41.81149070780199,39.619034991468936,41.79694647868208,41.333175744090234,43.09867472529799,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-06 12:06:00,37.22,38.32,37.0,38.18,1572083,41.86102182161085,39.873570162465214,41.08495541543315,41.775356471903464,39.619034991468936,41.79694647868208,41.333175744090234,43.09867472529799,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-07 12:06:00,38.3,38.95,38.23,38.7,1062654,46.71627241848256,39.827547803152854,41.03772857552358,41.744755909993984,39.619034991468936,41.79694647868208,41.333175744090234,43.09867472529799,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-08 12:06:00,38.42,39.73,38.33,39.37,1650385,52.249497586004885,39.80960475204883,41.004704247295386,41.721126497954245,39.619034991468936,41.79694647868208,41.333175744090234,43.09867472529799,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-11 12:06:00,39.33,39.87,38.35,38.68,2952653,46.853355071684604,39.765306526478284,40.958670499824194,41.69086653280048,43.11412172902732,41.70177210696906,41.29430097688052,43.06157348425025,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-12 12:06:00,38.68,39.3,38.28,38.98,1705436,49.30481528663786,39.73451019210659,40.91948890576827,41.66389273645421,43.11412172902732,41.70177210696906,41.29430097688052,43.06157348425025,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-13 12:06:00,38.93,39.2,38.42,38.55,1215110,46.0276405860494,39.68805881202398,40.87256833337682,41.632908729126314,43.11412172902732,41.70177210696906,41.29430097688052,43.06157348425025,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-14 12:06:00,38.42,38.98,38.28,38.5,908960,45.647700259129586,39.64146827037598,40.82558678222084,41.60173550794098,43.11412172902732,41.70177210696906,41.29430097688052,43.06157348425025,47.21731796810556,43.793965697109584,54.60547865076114,
