datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-25 12:03:00,320.0,321.0,315.0,318.0,19017,45.612396370353714,322.9048204419583,328.99445846591163,333.7921423065528,41.36443564437841,335.2133977978677,336.6897340855131,325.40612545561714,46.55962724115547,324.51881726368083,,
2013-03-26 12:03:00,317.95,325.0,315.0,319.05,106647,47.92803617300508,322.7536510128619,328.79753849628963,333.64545432340304,41.36443564437841,335.2133977978677,336.6897340855131,325.40612545561714,46.55962724115547,324.51881726368083,,
2013-03-28 12:03:00,305.05,319.9,305.05,317.9,6887,45.63624918382462,322.56331175745555,328.58174565477896,333.4887831361055,41.36443564437841,335.2133977978677,336.6897340855131,325.40612545561714,46.55962724115547,324.51881726368083,,
2013-04-01 12:04:00,314.95,317.95,310.25,313.1,1194,37.562623463293676,322.1922014924573,328.2751764338922,333.28590967206463,41.475042244285,334.5344410214807,336.31766014322574,325.3314376401384,46.57938335068747,324.25925580236,,
2013-04-02 12:04:00,324.0,324.0,312.0,314.2,225,40.174664199591255,321.8787818260864,327.9964600688647,333.0960001230889,41.475042244285,334.5344410214807,336.31766014322574,325.3314376401384,46.57938335068747,324.25925580236,,
2013-04-03 12:04:00,310.5,325.0,305.0,310.6,833,35.01228136749671,321.436476656436,327.6519757110654,332.8721593258442,41.475042244285,334.5344410214807,336.31766014322574,325.3314376401384,46.57938335068747,324.25925580236,,
2013-04-04 12:04:00,316.05,316.1,309.05,311.85,116,37.99175527141889,321.0605363953993,327.3390653009453,332.66298361115923,41.475042244285,334.5344410214807,336.31766014322574,325.3314376401384,46.57938335068747,324.25925580236,,
2013-04-05 12:04:00,308.05,310.0,307.9,309.1,263,34.269366458635304,320.5914957524425,326.97789569102565,332.4285260627895,41.475042244285,334.5344410214807,336.31766014322574,325.3314376401384,46.57938335068747,324.25925580236,,
2013-04-08 12:04:00,308.15,313.0,308.15,309.25,491,34.645507799547374,320.14673121313103,326.62684825159937,332.19789396266225,37.05848658032983,333.5370119618148,335.77869657603316,325.169930797948,46.57938335068747,324.25925580236,,
2013-04-09 12:04:00,310.8,312.0,308.0,310.0,247,36.5990975916399,319.7488201851651,326.2976037317657,331.9770193958696,37.05848658032983,333.5370119618148,335.77869657603316,325.169930797948,46.57938335068747,324.25925580236,,
2013-04-10 12:04:00,312.0,318.0,312.0,315.25,125533,48.25857404128224,319.57239586417825,326.07883930143373,331.8105813919306,37.05848658032983,333.5370119618148,335.77869657603316,325.169930797948,46.57938335068747,324.25925580236,,
2013-04-11 12:04:00,315.0,321.95,310.2,312.65,784,43.94812342715108,319.30092935970066,325.81292169150436,331.61992884076716,37.05848658032983,333.5370119618148,335.77869657603316,325.169930797948,46.57938335068747,324.25925580236,,
2013-04-12 12:04:00,310.0,316.2,307.05,314.25,4674,47.080644851966326,319.1028536985359,325.5839529451379,331.4470937279237,37.05848658032983,333.5370119618148,335.77869657603316,325.169930797948,46.57938335068747,324.25925580236,,
2013-04-15 12:04:00,318.0,320.0,305.0,314.15,7223,46.90421160195662,318.90862414173057,325.3575380353332,331.2749833425712,41.017007243134934,332.78065855154756,335.35238575274536,325.06127477010773,46.57938335068747,324.25925580236,,
2013-04-16 12:04:00,300.0,317.65,300.0,307.2,175403,36.630075153431186,318.4494624106823,324.99798282671276,331.0354312695108,41.017007243134934,332.78065855154756,335.35238575274536,325.06127477010773,46.57938335068747,324.25925580236,,
2013-04-17 12:04:00,302.0,314.4,300.0,305.2,485,34.30156920609372,317.9298756494791,324.60594356281746,330.77836230165497,41.017007243134934,332.78065855154756,335.35238575274536,325.06127477010773,46.57938335068747,324.25925580236,,
2013-04-18 12:04:00,310.0,310.0,305.0,306.35,30,36.789737015326914,317.47576287891127,324.24443972989036,330.5352940200465,41.017007243134934,332.78065855154756,335.35238575274536,325.06127477010773,46.57938335068747,324.25925580236,,
2013-04-22 12:04:00,307.0,317.0,307.0,308.65,379,41.557027811825606,317.1296545307187,323.9356389431598,330.317529900444,37.156574828478846,331.74416213776135,334.77808108437415,324.8750929315992,46.57938335068747,324.25925580236,,
2013-04-23 12:04:00,303.0,312.95,301.2,312.5,350540,48.551774959379166,316.94809945108267,323.70919064725564,330.14024104571325,37.156574828478846,331.74416213776135,334.77808108437415,324.8750929315992,46.57938335068747,324.25925580236,,
2013-04-25 12:04:00,316.0,318.0,316.0,317.7,59450,56.180237864278375,316.9775857471186,323.5901967730526,330.0164575527211,37.156574828478846,331.74416213776135,334.77808108437415,324.8750929315992,46.57938335068747,324.25925580236,,
2013-04-26 12:04:00,314.0,314.0,305.6,306.55,909,41.85086242637029,316.56866081585906,323.2527671339823,329.7829604626442,37.156574828478846,331.74416213776135,334.77808108437415,324.8750929315992,46.57938335068747,324.25925580236,,
2013-04-29 12:04:00,303.0,319.3,303.0,316.25,584,53.06617095379892,316.5561643132763,323.1140984778638,329.64830413963284,37.31741941166448,330.7561557794178,334.2191091817133,324.692753698449,46.57938335068747,324.25925580236,,
2013-04-30 12:04:00,318.0,318.0,306.0,308.35,440,45.38813221438882,316.23435394804983,322.82174009216357,329.43638071535787,37.31741941166448,330.7561557794178,334.2191091817133,324.692753698449,44.87327061080593,323.6353634179537,,
2013-05-02 12:05:00,305.0,312.7,305.0,310.6,1320,47.708740097691575,316.0133988912636,322.5797254368732,329.2489540415732,37.31741941166448,330.7561557794178,334.2191091817133,324.692753698449,44.87327061080593,323.6353634179537,,
2013-05-03 12:05:00,301.6,309.95,301.6,309.2,439,46.38790176934349,315.74620677788073,322.31478037871733,329.0494619615576,37.31741941166448,330.7561557794178,334.2191091817133,324.692753698449,44.87327061080593,323.6353634179537,,
2013-05-06 12:05:00,314.0,321.0,303.3,304.8,4156,42.41355535710513,315.31694376698346,321.96795304448534,328.80817378283564,39.526012749537394,329.9108163370877,333.7236812771249,324.5385969452306,44.87327061080593,323.6353634179537,,
2013-05-07 12:05:00,302.5,306.0,299.05,301.05,10366,39.3214532652439,314.7574557761214,321.55373615251534,328.5319730486781,39.526012749537394,329.9108163370877,333.7236812771249,324.5385969452306,44.87327061080593,323.6353634179537,,
2013-05-08 12:05:00,304.5,308.95,296.25,299.9,17318,38.39697352992487,314.1748104515676,321.1249492980101,328.2470777944624,39.526012749537394,329.9108163370877,333.7236812771249,324.5385969452306,44.87327061080593,323.6353634179537,,
2013-05-09 12:05:00,304.0,304.0,289.95,290.9,10092,32.046845585577216,313.2620727868002,320.52643545052473,327.87546508008967,39.526012749537394,329.9108163370877,333.7236812771249,324.5385969452306,44.87327061080593,323.6353634179537,,
2013-05-10 12:05:00,295.0,296.1,286.0,294.45,2504,36.50730670468603,312.52434444221984,320.01007039209844,327.5428733877505,39.526012749537394,329.9108163370877,333.7236812771249,324.5385969452306,44.87327061080593,323.6353634179537,,
2013-05-11 12:05:00,301.55,301.55,293.0,293.85,385,36.076284621375926,311.7920172091916,319.4920491962153,327.2076209162306,39.526012749537394,329.9108163370877,333.7236812771249,324.5385969452306,44.87327061080593,323.6353634179537,,
2013-05-13 12:05:00,293.1,301.75,292.2,295.65,2295,38.42499840833443,311.15899692647827,319.01992941015163,326.89361473795964,32.403839259308995,328.4966666768097,332.93410343005314,324.23323777164626,44.87327061080593,323.6353634179537,,
2013-05-14 12:05:00,297.85,299.95,290.95,292.6,1481,36.010592044266275,310.43119312543996,318.4967624911387,326.552384740567,32.403839259308995,328.4966666768097,332.93410343005314,324.23323777164626,44.87327061080593,323.6353634179537,,
2013-05-15 12:05:00,296.0,299.95,294.05,299.6,1541,44.6124376810688,310.0064404538541,318.1225691744825,326.28420180782507,32.403839259308995,328.4966666768097,332.93410343005314,324.23323777164626,44.87327061080593,323.6353634179537,,
2013-05-16 12:05:00,303.8,303.95,296.05,299.5,5678,44.52036539716699,309.59442318115396,317.7538054284532,326.01769233710047,32.403839259308995,328.4966666768097,332.93410343005314,324.23323777164626,44.87327061080593,323.6353634179537,,
2013-05-17 12:05:00,296.6,307.0,285.0,288.8,22701,35.96686296529241,308.7789556054224,317.1804627467016,325.6473670402139,32.403839259308995,328.4966666768097,332.93410343005314,324.23323777164626,44.87327061080593,323.6353634179537,,
2013-05-20 12:05:00,286.05,295.45,286.05,290.0,2364,37.41900755450125,308.04252597383726,316.6422357616184,325.29266687065956,30.4592982053085,326.9399346502681,332.0601607878739,323.8806682415801,44.87327061080593,323.6353634179537,,
2013-05-21 12:05:00,285.0,289.9,280.05,283.1,3217,32.81133590287483,307.06438770035345,315.9780330732695,324.8728393396083,30.4592982053085,326.9399346502681,332.0601607878739,323.8806682415801,44.87327061080593,323.6353634179537,,
2013-05-22 12:05:00,288.0,294.95,285.25,289.65,579430,40.323568043385144,306.38147053563375,315.45668588369983,324.5223633262789,30.4592982053085,326.9399346502681,332.0601607878739,323.8806682415801,44.87327061080593,323.6353634179537,,
2013-05-23 12:05:00,290.0,290.0,283.3,284.0,1925,36.52947279555209,305.50376580874615,314.83378121273546,324.11915573099253,30.4592982053085,326.9399346502681,332.0601607878739,323.8806682415801,44.87327061080593,323.6353634179537,,
2013-05-24 12:05:00,284.0,288.9,276.3,288.0,501959,40.777910264222136,304.8173436201679,314.30241920852285,323.75976114660455,30.4592982053085,326.9399346502681,332.0601607878739,323.8806682415801,44.87327061080593,323.6353634179537,,
2013-05-27 12:05:00,290.0,292.95,283.05,285.35,4244,38.91928210988564,304.0539183801613,313.7291039766709,323.3775744685289,30.15062406632704,325.41287838947335,331.18768235643086,323.52364666703704,44.87327061080593,323.6353634179537,,
2013-05-28 12:05:00,288.0,288.0,280.0,281.05,1473,36.04812173455643,303.15180393388044,313.08199300683583,322.9564045733197,30.15062406632704,325.41287838947335,331.18768235643086,323.52364666703704,44.87327061080593,323.6353634179537,,
2013-05-29 12:05:00,280.0,284.45,278.0,280.5,1521,35.685492144754605,302.2634978972577,312.43680502650244,322.5339527865205,30.15062406632704,325.41287838947335,331.18768235643086,323.52364666703704,44.87327061080593,323.6353634179537,,
2013-05-30 12:05:00,284.3,290.0,277.55,285.2,323648,41.135003617062864,301.5943411169731,311.8974623527103,322.1624706692417,30.15062406632704,325.41287838947335,331.18768235643086,323.52364666703704,44.87327061080593,323.6353634179537,,
2013-05-31 12:05:00,294.95,324.4,286.65,317.4,104114,63.778957556526315,302.2141708770918,312.0064234942408,322.1150829013886,30.15062406632704,325.41287838947335,331.18768235643086,323.52364666703704,46.85967686146178,323.3908393623477,,
2013-06-03 12:06:00,319.0,319.0,311.05,315.35,4468,62.14006855061306,302.72930143093134,312.0726329299984,322.04776864366335,50.14576389396825,325.09864786439596,330.9146589434322,323.46271485940485,46.85967686146178,323.3908393623477,,
2013-06-04 12:06:00,315.0,320.0,311.0,314.9,6951,61.76487357133293,303.2065837277576,312.1286203967311,321.976646567607,50.14576389396825,325.09864786439596,330.9146589434322,323.46271485940485,46.85967686146178,323.3908393623477,,
2013-06-05 12:06:00,314.0,317.8,310.6,315.0,1587,61.82004229069699,303.6690706403946,312.185479398776,321.9072271987751,50.14576389396825,325.09864786439596,330.9146589434322,323.46271485940485,46.85967686146178,323.3908393623477,,
2013-06-06 12:06:00,310.05,378.0,310.0,342.5,65858,73.25049625379933,305.1918521839085,312.7857669354339,322.11213041072756,50.14576389396825,325.09864786439596,330.9146589434322,323.46271485940485,46.85967686146178,323.3908393623477,,
2013-06-07 12:06:00,340.0,359.95,320.0,340.15,24527,71.2864360742783,306.5627599414023,313.32763293671246,322.2916117001731,50.14576389396825,325.09864786439596,330.9146589434322,323.46271485940485,46.85967686146178,323.3908393623477,,
2013-06-10 12:06:00,330.0,349.0,330.0,346.9,10164,73.4855486316788,308.1446124927199,313.99243228450035,322.536471285246,59.747924180581975,325.68889696775295,331.0975369841563,323.62875749761974,46.85967686146178,323.3908393623477,,
2013-06-11 12:06:00,347.0,349.75,341.0,347.15,10810,73.56629802470087,309.6742355322211,314.6490177838172,322.78138201872616,59.747924180581975,325.68889696775295,331.0975369841563,323.62875749761974,46.85967686146178,323.3908393623477,,
2013-06-12 12:06:00,344.05,348.0,341.0,345.4,27421,71.9152476465486,311.0752459035065,315.25794812473174,323.00644289416175,59.747924180581975,325.68889696775295,331.0975369841563,323.62875749761974,46.85967686146178,323.3908393623477,,
2013-06-13 12:06:00,340.0,345.0,330.05,332.55,7914,61.0759441943042,311.9173931229769,315.6003649935489,323.10140366138404,59.747924180581975,325.68889696775295,331.0975369841563,323.62875749761974,46.85967686146178,323.3908393623477,,
2013-06-14 12:06:00,335.15,341.0,320.75,325.65,1383,56.17941598293937,312.45592672599736,315.79936766694397,323.12676282893244,59.747924180581975,325.68889696775295,331.0975369841563,323.62875749761974,46.85967686146178,323.3908393623477,,
2013-06-17 12:06:00,344.0,344.0,323.05,331.0,2342,58.928855979963615,313.1831452857622,316.1003702874005,323.2051034973013,52.771432890385356,325.6873715964685,330.98966496466807,323.6488693633151,46.85967686146178,323.3908393623477,,
2013-06-18 12:06:00,330.0,334.55,322.0,324.8,1555,54.64953240652186,313.6387082157323,316.2726401826995,323.22097311424363,52.771432890385356,325.6873715964685,330.98966496466807,323.6488693633151,46.85967686146178,323.3908393623477,,
2013-06-19 12:06:00,324.8,330.0,322.0,322.3,1911,52.97889196724116,313.97836671707614,316.391993842448,323.21180920265914,52.771432890385356,325.6873715964685,330.98966496466807,323.6488693633151,46.85967686146178,323.3908393623477,,
2013-06-20 12:06:00,320.05,327.95,311.6,322.7,75780,53.22527593199837,314.3203915517006,316.51690485546885,323.206716573777,52.771432890385356,325.6873715964685,330.98966496466807,323.6488693633151,46.85967686146178,323.3908393623477,,
2013-06-21 12:06:00,320.05,327.5,320.0,325.75,16249,55.154842073156296,314.7686114908496,316.69973842268723,323.2320228765255,52.771432890385356,325.6873715964685,330.98966496466807,323.6488693633151,46.85967686146178,323.3908393623477,,
2013-06-24 12:06:00,324.1,345.0,322.0,324.6,105960,54.246184363851256,315.1541561382673,316.85617924600035,323.24563458919687,52.8123551134869,325.68982761229324,330.88590922279343,323.66977613581946,46.85967686146178,323.3908393623477,,
2013-06-25 12:06:00,325.7,328.15,320.0,321.45,12831,51.73213131023217,315.40105197598234,316.9471459936043,323.2277675783591,52.8123551134869,325.68982761229324,330.88590922279343,323.66977613581946,46.85967686146178,323.3908393623477,,
2013-06-26 12:06:00,322.0,326.1,305.0,319.3,3104,50.02789405995323,315.5539518984928,316.99373716204775,323.18868531389785,52.8123551134869,325.68982761229324,330.88590922279343,323.66977613581946,46.85967686146178,323.3908393623477,,
2013-06-27 12:06:00,322.0,330.0,316.05,323.35,3879,53.15831971799686,315.85967927502253,317.1196037528983,323.19029043515263,52.8123551134869,325.68982761229324,330.88590922279343,323.66977613581946,46.85967686146178,323.3908393623477,,
2013-06-28 12:06:00,318.15,347.85,318.15,330.15,23965,57.92423517833184,316.42008400933537,317.37763140135576,323.2595412765939,52.8123551134869,325.68982761229324,330.88590922279343,323.66977613581946,46.85967686146178,323.3908393623477,,
2013-07-01 12:07:00,349.0,349.0,325.0,327.15,1829,55.2532661648873,316.8408650285771,317.57114365083385,323.29825230866766,54.673351036076724,325.86473633337977,330.87133676293615,323.73425597526403,49.61428340392927,323.6559044853929,,
2013-07-02 12:07:00,322.0,326.0,304.0,324.5,982,52.931430513469465,317.1412232627506,317.70834872705495,323.3102099971386,54.673351036076724,325.86473633337977,330.87133676293615,323.73425597526403,49.61428340392927,323.6559044853929,,
2013-07-03 12:07:00,320.5,330.0,320.45,326.95,987,54.82163555969525,317.5258811740153,317.8913517225588,323.3464268130875,54.673351036076724,325.86473633337977,330.87133676293615,323.73425597526403,49.61428340392927,323.6559044853929,,
2013-07-04 12:07:00,330.0,330.0,323.0,324.4,2059,52.46024921386156,317.79545446130885,318.0202358468645,323.35691012838015,54.673351036076724,325.86473633337977,330.87133676293615,323.73425597526403,49.61428340392927,323.6559044853929,,
2013-07-05 12:07:00,321.15,327.0,321.0,323.3,792,51.43110066449109,318.01131899223793,318.12478563207515,323.35634385844605,54.673351036076724,325.86473633337977,330.87133676293615,323.73425597526403,49.61428340392927,323.6559044853929,,
2013-07-08 12:07:00,328.0,328.0,319.0,323.95,3637,52.02995772316579,318.2442084435227,318.240136411638,323.3622508847302,51.28249871781372,325.76415843795314,330.721409302284,323.7299350202863,49.61428340392927,323.6559044853929,,
2013-07-09 12:07:00,326.45,328.8,321.1,325.8,554,53.776855348489114,318.54051399475713,318.38983668071444,323.3865070948324,51.28249871781372,325.76415843795314,330.721409302284,323.7299350202863,49.61428340392927,323.6559044853929,,
2013-07-10 12:07:00,324.0,327.85,321.0,322.8,1631,50.56134312346683,318.70755266162945,318.47716664743297,323.38067120334154,51.28249871781372,325.76415843795314,330.721409302284,323.7299350202863,49.61428340392927,323.6559044853929,,
2013-07-11 12:07:00,320.05,323.15,317.0,319.0,679,46.74833333995774,318.7190211847028,318.48751978312737,323.33708243514906,51.28249871781372,325.76415843795314,330.721409302284,323.7299350202863,49.61428340392927,323.6559044853929,,
2013-07-12 12:07:00,314.0,320.95,310.0,317.7,700,45.48459237535062,318.6790595696164,318.47192533197637,323.28099206266,51.28249871781372,325.76415843795314,330.721409302284,323.7299350202863,49.61428340392927,323.6559044853929,,
2013-07-15 12:07:00,321.0,321.0,315.05,318.75,121,46.73700699513361,318.6818415472785,318.47743176104615,323.2359075645241,48.627309000692435,325.44791693058244,330.46355961312986,323.6699356668506,49.61428340392927,323.6559044853929,,
2013-07-16 12:07:00,313.05,319.0,311.7,313.7,257,41.767082739456335,318.48647521209114,318.3828291519165,323.1410229121408,48.627309000692435,325.44791693058244,330.46355961312986,323.6699356668506,49.61428340392927,323.6559044853929,,
2013-07-17 12:07:00,310.05,316.0,310.05,313.6,337,41.67258256856489,318.29484873318563,318.28811966375974,323.0460873607762,48.627309000692435,325.44791693058244,330.46355961312986,323.6699356668506,49.61428340392927,323.6559044853929,,
2013-07-18 12:07:00,318.0,320.0,310.0,311.4,456,39.55237499241647,318.0244625083548,318.1517212545764,322.9302058944998,48.627309000692435,325.44791693058244,330.46355961312986,323.6699356668506,49.61428340392927,323.6559044853929,,
2013-07-19 12:07:00,311.0,315.9,307.0,307.55,1201,36.09172019614787,317.6136992727331,317.94178618022835,322.77716901992767,48.627309000692435,325.44791693058244,330.46355961312986,323.6699356668506,49.61428340392927,323.6559044853929,,
2013-07-22 12:07:00,307.55,309.95,303.5,305.1,682,34.05001488785496,317.12296596792,317.68749338458025,322.60127679087367,44.16399510140172,324.7460378352655,330.0098257594045,323.5095382970312,49.61428340392927,323.6559044853929,,
2013-07-23 12:07:00,310.0,312.0,305.0,310.85,730,42.29990972308029,316.8769673025114,317.55209747597473,322.4843486636013,44.16399510140172,324.7460378352655,330.0098257594045,323.5095382970312,49.61428340392927,323.6559044853929,,
2013-07-24 12:07:00,310.0,312.95,310.0,310.25,8669,41.7135302674719,316.6170862318247,317.40750148635146,322.3626138510282,44.16399510140172,324.7460378352655,330.0098257594045,323.5095382970312,49.61428340392927,323.6559044853929,,
2013-07-25 12:07:00,305.0,311.55,305.0,308.0,7674,39.50208943374165,316.2791612815571,317.22121432820586,322.21970227042095,44.16399510140172,324.7460378352655,330.0098257594045,323.5095382970312,49.61428340392927,323.6559044853929,,
2013-07-26 12:07:00,313.0,350.0,296.4,299.8,1816,32.698446465695724,315.6329196626725,316.87623978705324,321.9966206557899,44.16399510140172,324.7460378352655,330.0098257594045,323.5095382970312,49.61428340392927,323.6559044853929,,
2013-07-29 12:07:00,302.95,303.0,293.05,294.55,167,29.22753332171135,314.80613849943046,316.43413602889376,321.7235199527472,41.064678349286304,323.7677618417257,329.4116113879312,323.27362249308067,49.61428340392927,323.6559044853929,,
2013-07-30 12:07:00,290.6,307.1,282.0,286.15,11600,24.708305326653985,313.6823683621979,315.8344501669355,321.36955458008305,41.064678349286304,323.7677618417257,329.4116113879312,323.27362249308067,49.61428340392927,323.6559044853929,,
2013-07-31 12:07:00,291.0,315.0,291.0,307.05,5316,46.76430330155856,313.422275485249,315.6605006586793,321.22707144993296,41.064678349286304,323.7677618417257,329.4116113879312,323.27362249308067,45.05720872112301,323.0046925447893,,
2013-08-01 12:08:00,302.0,325.0,295.1,302.5,3078,43.75894486256056,312.9939509564157,315.3998966852401,321.0407324305307,41.064678349286304,323.7677618417257,329.4116113879312,323.27362249308067,45.05720872112301,323.0046925447893,,
2013-08-02 12:08:00,307.0,317.95,289.05,296.35,2391,40.01560233147844,312.3412469973406,315.02267100830466,320.7950535008737,41.064678349286304,323.7677618417257,329.4116113879312,323.27362249308067,45.05720872112301,323.0046925447893,,
2013-08-05 12:08:00,299.05,299.05,294.0,294.0,174,38.65486494510227,311.6219824092096,314.60638049328867,320.5284360531038,39.728090888841166,322.6925554949914,328.75692601391273,323.005725751856,45.05720872112301,323.0046925447893,,
2013-08-06 12:08:00,290.05,294.0,285.0,289.55,628,36.14813425888321,310.75641447159353,314.11021454292654,320.22019290829684,39.728090888841166,322.6925554949914,328.75692601391273,323.005725751856,45.05720872112301,323.0046925447893,,
2013-08-07 12:08:00,286.05,298.35,286.05,294.7,237,40.92292561227874,310.126751158982,313.7258538589082,319.9662606405526,39.728090888841166,322.6925554949914,328.75692601391273,323.005725751856,45.05720872112301,323.0046925447893,,
2013-08-08 12:08:00,298.0,303.35,289.05,299.75,973,45.246671526320135,309.7198197409827,313.44910427754365,319.7651038182586,39.728090888841166,322.6925554949914,328.75692601391273,323.005725751856,45.05720872112301,323.0046925447893,,
2013-08-12 12:08:00,296.05,324.0,292.0,309.85,3560,52.70247243473955,309.72492484917944,313.3778348859091,319.66644606882323,41.74060723247317,321.7928474363643,328.18253143937983,322.77432549561865,45.05720872112301,323.0046925447893,,
2013-08-13 12:08:00,307.05,332.95,305.0,327.65,1941,62.41587757609046,310.42786897274107,313.6604520168812,319.74588441639713,41.74060723247317,321.7928474363643,328.18253143937983,322.77432549561865,45.05720872112301,323.0046925447893,,
2013-08-14 12:08:00,330.95,331.5,320.05,330.6,2495,63.74477177244365,311.21893293459436,313.99588861060636,319.85388556648275,41.74060723247317,321.7928474363643,328.18253143937983,322.77432549561865,45.05720872112301,323.0046925447893,,
2013-08-16 12:08:00,331.05,344.75,320.05,332.35,3802,64.54563151077926,312.047602231277,314.3593363608914,319.9782250135824,41.74060723247317,321.7928474363643,328.18253143937983,322.77432549561865,45.05720872112301,323.0046925447893,,
2013-08-19 12:08:00,330.0,337.75,320.55,327.8,1183,60.78598260470574,312.66534332024656,314.6254881161213,320.0560536204124,56.677527662523154,322.206853419252,328.2650555692931,322.86960583894586,45.05720872112301,323.0046925447893,,
2013-08-20 12:08:00,326.0,331.0,315.0,322.6,967,56.7197573736997,313.05493769984474,314.78339924253476,320.0813665197118,56.677527662523154,322.206853419252,328.2650555692931,322.86960583894586,45.05720872112301,323.0046925447893,,
2013-08-21 12:08:00,327.0,333.65,312.0,318.25,425,53.49587714456955,313.2586656331842,314.8520448020885,320.0631439672769,56.677527662523154,322.206853419252,328.2650555692931,322.86960583894586,45.05720872112301,323.0046925447893,,
2013-08-22 12:08:00,313.0,319.9,308.0,314.0,888,50.4771509371945,313.2877375691378,314.8351726277897,320.00281417655776,56.677527662523154,322.206853419252,328.2650555692931,322.86960583894586,45.05720872112301,323.0046925447893,,
2013-08-23 12:08:00,319.85,319.9,312.1,315.45,486,51.48306419494067,313.3725321742697,314.8473474272394,319.95751254296016,56.677527662523154,322.206853419252,328.2650555692931,322.86960583894586,45.05720872112301,323.0046925447893,,
2013-08-26 12:08:00,316.0,323.55,311.0,316.4,430,52.16856599276724,313.49125640272973,314.8780930227396,319.9221144082044,49.58073864404095,321.9418787753598,328.01129209267344,322.7957789151753,45.05720872112301,323.0046925447893,,
2013-08-27 12:08:00,316.0,319.85,305.5,307.05,1424,45.373547289665346,313.2386581124266,314.7230812797151,319.79403366782424,49.58073864404095,321.9418787753598,328.01129209267344,322.7957789151753,45.05720872112301,323.0046925447893,,
2013-08-28 12:08:00,305.0,319.5,301.0,313.75,841,50.36281467695224,313.2587107354687,314.7038123434831,319.73389402933844,49.58073864404095,321.9418787753598,328.01129209267344,322.7957789151753,45.05720872112301,323.0046925447893,,
2013-08-29 12:08:00,315.0,336.0,312.0,320.4,41432,54.77768634306354,313.53876129486207,314.8166081386616,319.74052194944454,49.58073864404095,321.9418787753598,328.01129209267344,322.7957789151753,45.05720872112301,323.0046925447893,,
2013-08-30 12:08:00,320.0,329.1,320.0,322.8,432,56.28873547973103,313.90194712643614,314.97469510621283,319.77096451711174,49.58073864404095,321.9418787753598,328.01129209267344,322.7957789151753,45.05720872112301,323.0046925447893,,
2013-09-02 12:09:00,330.0,341.05,326.1,338.0,2654,64.40158621468429,314.8469688077524,315.430641737773,319.95234795475244,52.37381075157463,321.9755305880908,327.9080981898482,322.7958209160193,48.52856328956915,322.99666538617015,,
2013-09-03 12:09:00,332.05,333.0,315.1,324.1,758,54.44919431943061,315.2098327760758,315.60231219841114,319.9936181243569,52.37381075157463,321.9755305880908,327.9080981898482,322.7958209160193,48.52856328956915,322.99666538617015,,
2013-09-04 12:09:00,320.0,327.8,320.0,322.95,288,53.70967226464314,315.5133687456415,315.74781096675946,320.02303485943787,52.37381075157463,321.9755305880908,327.9080981898482,322.7958209160193,48.52856328956915,322.99666538617015,,
2013-09-05 12:09:00,320.05,329.0,320.0,327.85,1264,56.425339824943414,315.9971582065968,315.98745827434834,320.10091510959273,52.37381075157463,321.9755305880908,327.9080981898482,322.7958209160193,48.52856328956915,322.99666538617015,,
2013-09-06 12:09:00,322.5,328.0,322.1,322.65,67,52.8799091626695,316.25805396320084,316.1193897936682,320.126279138353,52.37381075157463,321.9755305880908,327.9080981898482,322.7958209160193,48.52856328956915,322.99666538617015,,
2013-09-10 12:09:00,325.0,328.0,320.1,321.1,150396,51.83440452259906,316.4479341999381,316.21801573834796,320.1359679031455,52.31012239998095,322.00198036895,327.80397743361357,322.79436996163105,48.52856328956915,322.99666538617015,,
2013-09-11 12:09:00,320.85,321.95,314.0,318.8,22737,50.24686319367575,316.54017207445037,316.26914413956877,320.12267469017894,52.31012239998095,322.00198036895,327.80397743361357,322.79436996163105,48.52856328956915,322.99666538617015,,
2013-09-12 12:09:00,320.0,320.1,315.6,320.05,428,51.1230126903722,316.67781238525623,316.34401257244855,320.12195155893335,52.31012239998095,322.00198036895,327.80397743361357,322.79436996163105,48.52856328956915,322.99666538617015,,
2013-09-13 12:09:00,320.95,321.0,316.15,319.9,1196,51.006933893968046,316.8041726838737,316.41442816507333,320.1197430857101,52.31012239998095,322.00198036895,327.80397743361357,322.79436996163105,48.52856328956915,322.99666538617015,,
2013-09-16 12:09:00,325.0,328.0,319.85,320.15,1234,51.205789658190334,316.9353815982316,316.48839988457684,320.1200441495339,51.0836607742983,321.9195497662461,327.64746302898754,322.7655702605203,48.52856328956915,322.99666538617015,,
2013-09-17 12:09:00,320.0,330.0,315.05,318.2,505284,49.51752029606729,316.9849744767323,316.52229295616934,320.1009392326231,51.0836607742983,321.9195497662461,327.64746302898754,322.7655702605203,48.52856328956915,322.99666538617015,,
2013-09-18 12:09:00,319.9,323.95,318.5,322.15,24204,52.90476670859846,317.1875244972526,316.63373269961147,320.1213278969751,51.0836607742983,321.9195497662461,327.64746302898754,322.7655702605203,48.52856328956915,322.99666538617015,,
2013-09-19 12:09:00,320.05,321.0,318.0,320.0,2463,50.90272468445053,317.2978176542231,316.700391458035,320.12012065421914,51.0836607742983,321.9195497662461,327.64746302898754,322.7655702605203,48.52856328956915,322.99666538617015,,
