datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-02 12:05:00,1036.0,1036.0,1006.0,1020.3,54637,49.464931521542574,1049.6669439828484,1128.812751335732,1218.3607300248323,41.59147843275514,,,,,,,
2025-05-05 12:05:00,1010.0,1030.0,999.6,1024.1,64376,50.04118529902959,1048.664318728619,1126.7392315073016,1216.4277874375207,41.09688621464003,,,,,,,
2025-05-06 12:05:00,1032.0,1042.0,1004.4,1030.0,145758,50.975909676034256,1047.9323846608302,1124.8236031606223,1214.572784577446,41.09688621464003,,,,,,,
2025-05-07 12:05:00,1000.0,1035.1,1000.0,1016.1,61757,48.665748289577394,1046.6840558506015,1122.6706605237782,1212.5979309995612,41.09688621464003,,,,,,,
2025-05-08 12:05:00,1028.9,1040.4,1005.0,1023.3,83973,49.93148798453142,1045.7670340525387,1120.7029246718223,1210.714369497078,41.09688621464003,,,,,,,
2025-05-09 12:05:00,983.0,1016.7,983.0,1007.6,51412,47.19862207141778,1044.2702876191058,1118.4632627971328,1208.6933309946196,41.09688621464003,,,,,,,
2025-05-12 12:05:00,1030.0,1043.6,1013.4,1037.2,28084,52.47944999149168,1043.9930214379644,1116.8540892763976,1206.9869296911904,40.397910045559044,,,,,,,
2025-05-13 12:05:00,1037.2,1049.7,1031.0,1035.1,60582,52.081478164796984,1043.6442754992208,1115.2351964194393,1205.2766119828204,40.397910045559044,,,,,,,
2025-05-14 12:05:00,1044.0,1062.0,1032.1,1055.6,46880,55.61960552200248,1044.113127440428,1114.0543014408365,1203.7872924606033,40.397910045559044,,,,,,,
2025-05-15 12:05:00,1060.0,1072.5,1040.0,1065.5,61619,57.26080876120422,1044.951828325117,1113.0928301251763,1202.4112995007965,40.397910045559044,,,,,,,
2025-05-16 12:05:00,1069.0,1073.7,1044.7,1064.4,74502,57.0085458839908,1045.714501724132,1112.128615667252,1201.0380527395946,40.397910045559044,,,,,,,
2025-05-19 12:05:00,1064.4,1093.8,1054.1,1076.0,126497,59.056996744950055,1046.9021683231858,1111.4131975352273,1199.7938930108423,44.91074690126476,,,,,,,
2025-05-20 12:05:00,1098.0,1098.0,1055.6,1060.4,87616,55.24471125410985,1047.43149505561,1110.403035207797,1198.406889100287,44.91074690126476,,,,,,,
2025-05-21 12:05:00,1061.9,1092.0,1047.0,1073.6,119219,57.73109994171049,1048.4577109357822,1109.6742622333852,1197.1650295072493,44.91074690126476,,,,,,,
2025-05-22 12:05:00,1089.8,1180.9,1062.2,1167.7,780192,70.36892707842355,1053.133879134379,1110.8232867436152,1196.871845134043,44.91074690126476,,,,,,,
2025-05-23 12:05:00,1205.0,1284.4,1201.0,1284.4,335041,78.82461151381288,1062.203138776168,1114.2604493823553,1197.742772048132,44.91074690126476,,,,,,,
2025-05-26 12:05:00,1317.9,1412.8,1312.1,1403.4,1558160,83.87710005394312,1075.5834078437695,1119.9859850381504,1199.7891126247675,58.13331351691119,,,,,,,
2025-05-27 12:05:00,1389.0,1389.0,1340.6,1359.2,225807,76.56926985785819,1086.7056271440138,1124.7228962255138,1201.3752906086008,58.13331351691119,,,,,,,
2025-05-28 12:05:00,1339.0,1363.4,1313.7,1344.7,141019,74.28280897895134,1096.823053530523,1129.0788784784738,1202.8014071199582,58.13331351691119,,,,,,,
2025-05-29 12:05:00,1351.4,1364.9,1342.8,1351.9,105338,74.68701411149496,1106.82607103913,1133.4911779145436,1204.284975208317,58.13331351691119,,,,,,,
2025-05-30 12:05:00,1355.2,1359.0,1312.5,1329.9,92576,71.0142047327732,1115.574068253282,1137.3804615201961,1205.5348759525132,58.13331351691119,,,,,,,
2025-06-02 12:06:00,1353.9,1354.0,1327.4,1349.5,112046,72.32017906593077,1124.7476342041336,1141.5808484207862,1206.9673647490056,60.25789385322078,,,,,,,
2025-06-03 12:06:00,1349.9,1388.0,1313.7,1322.5,154170,67.789099755867,1132.5026289412265,1145.1634058778002,1208.1169432092145,60.25789385322078,,,,,,,
2025-06-04 12:06:00,1350.0,1350.0,1318.7,1334.0,31672,68.68892648290264,1140.404486629806,1148.9027443752695,1209.3695109384762,60.25789385322078,,,,,,,
2025-06-05 12:06:00,1335.0,1354.0,1325.0,1332.4,63354,68.40261710735915,1147.933722448245,1152.5363533975412,1210.5936949092377,60.25789385322078,,,,,,,
2025-06-06 12:06:00,1332.4,1364.0,1318.3,1327.4,79144,67.45636581456066,1154.9716156855686,1155.9989998649166,1211.7559467011856,60.25789385322078,,,,,,,
2025-06-09 12:06:00,1327.4,1393.7,1321.5,1325.9,235567,67.15622436405525,1161.6746895802523,1159.3633761052154,1212.891708425552,60.07749669536202,,,,,,,
2025-06-10 12:06:00,1329.0,1350.0,1320.5,1335.5,87121,68.13346722654222,1168.4913684202425,1162.851230043726,1214.1116914262927,60.07749669536202,,,,,,,
2025-06-11 12:06:00,1326.8,1384.5,1326.8,1368.3,189930,71.27796917686797,1176.3270010312135,1166.9195225181077,1215.6459034519019,60.07749669536202,,,,,,,
2025-06-12 12:06:00,1395.0,1430.0,1352.0,1375.9,202312,71.96819709031006,1184.1533931476365,1171.0577497949766,1217.2404715767586,60.07749669536202,,,,,,,
2025-06-13 12:06:00,1350.0,1390.6,1325.0,1361.4,551822,68.58189314020605,1191.1042404751804,1174.826903264383,1218.6748947451492,60.07749669536202,,,,,,,
2025-06-16 12:06:00,1362.2,1376.4,1323.0,1333.8,116875,62.5489263233826,1196.7001526134086,1177.9748853779595,1219.820418180521,61.754447321010936,,,,,,,
2025-06-17 12:06:00,1342.9,1354.5,1318.3,1328.7,95579,61.47283169445762,1201.8766172168043,1180.9595411130495,1220.903797104098,61.754447321010936,,,,,,,
2025-06-18 12:06:00,1336.0,1357.8,1314.0,1338.9,650985,62.84944080275639,1207.2500832083022,1184.087074952395,1222.0778886752016,61.754447321010936,,,,,,,
2025-06-19 12:06:00,1342.6,1350.0,1315.8,1325.5,143371,59.82519569693544,1211.8873348471923,1186.8873308939317,1223.1069644097768,61.754447321010936,,,,,,,
2025-06-20 12:06:00,1330.0,1334.9,1290.0,1312.4,245710,56.94057574317798,1215.8290079904398,1189.3727302821706,1223.9954523260976,61.754447321010936,,,,,,,
2025-06-23 12:06:00,1301.0,1353.8,1301.0,1343.6,72682,61.67973167584723,1220.8396351280696,1192.4267356231176,1225.185547327828,57.97486259929483,1232.6687066992624,,,,,,
2025-06-24 12:06:00,1358.0,1360.0,1335.0,1349.0,146587,62.4500426363181,1225.8655317897142,1195.5271963038479,1226.4175319315311,57.97486259929483,1232.6687066992624,,,,,,
2025-06-25 12:06:00,1367.0,1367.0,1327.6,1335.4,63189,59.221216274097365,1230.1610011312941,1198.2969547928806,1227.5019345988792,57.97486259929483,1232.6687066992624,,,,,,
2025-06-26 12:06:00,1350.0,1350.0,1296.1,1318.4,131494,55.36765077929146,1233.6213540281062,1200.6752329157937,1228.4063929610795,57.97486259929483,1232.6687066992624,,,,,,
2025-06-27 12:06:00,1320.0,1340.0,1291.1,1299.8,212203,51.424830369254735,1236.216595046612,1202.6380995907284,1229.1167771107207,57.97486259929483,1232.6687066992624,,,,,,
2025-06-30 12:06:00,1285.0,1321.0,1285.0,1293.8,195832,50.183367626859834,1238.4747677898822,1204.4432857374466,1229.760391268823,57.008643317937214,1235.3013064365464,,,,,,
2025-07-01 12:07:00,1310.0,1312.0,1271.9,1281.6,96796,47.66370781060703,1240.1659533667496,1205.9711414654178,1230.2762082711233,57.008643317937214,1235.3013064365464,,,,,,
2025-07-02 12:07:00,1295.9,1295.9,1267.0,1270.6,122515,45.447990594350316,1241.359445391583,1207.25092084234,1230.6774400296197,57.008643317937214,1235.3013064365464,,,,,,
2025-07-03 12:07:00,1272.1,1290.0,1251.2,1279.8,194883,47.64030792975984,1242.866918121325,1208.6875362712046,1231.1662217208673,57.008643317937214,1235.3013064365464,,,,,,
2025-07-04 12:07:00,1265.0,1282.0,1246.0,1252.3,5834316,42.183208964191756,1243.2368429008807,1209.551149414349,1231.3765080719036,57.008643317937214,1235.3013064365464,,,,,,
2025-07-07 12:07:00,1249.9,1259.4,1228.9,1243.1,122203,40.51133460357515,1243.231476512611,1210.2154830893126,1231.4931597328796,53.39578683308138,1235.9679218704073,,,,,,
2025-07-08 12:07:00,1243.0,1256.0,1236.6,1244.4,140714,40.86797210189427,1243.2773009630966,1210.8924042162569,1231.6215860041941,53.39578683308138,1235.9679218704073,,,,,,
2025-07-09 12:07:00,1243.0,1261.4,1237.0,1258.2,172046,44.660660537300146,1243.8625048468966,1211.8291882911826,1231.8860478349982,53.39578683308138,1235.9679218704073,,,,,,
2025-07-10 12:07:00,1279.0,1294.4,1265.1,1283.0,220501,50.771467462022486,1245.397308578391,1213.2385112953175,1232.3946443739535,53.39578683308138,1235.9679218704073,,,,,,
2025-07-11 12:07:00,1294.0,1329.9,1292.7,1297.2,289261,53.909770035842094,1247.4287866733562,1214.901115032044,1233.039473783168,53.39578683308138,1235.9679218704073,,,,,,
