datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-23 12:10:00,98.0,100.85,97.5,99.0,4673430,68.78978857309968,86.921458635195,81.38075581452719,75.8852802072032,62.88470646324758,74.93655441460409,78.20150712031551,85.96938211332528,52.729389288602135,86.19984416116137,,
2013-10-24 12:10:00,98.7,101.0,95.15,95.6,4504520,59.79590704014494,87.26179359067754,81.66232500631874,76.08144657330068,62.88470646324758,74.93655441460409,78.20150712031551,85.96938211332528,52.729389288602135,86.19984416116137,,
2013-10-25 12:10:00,95.6,95.75,92.6,93.25,1411048,54.49273826940219,87.49662521457255,81.8917839170847,76.25227795068078,62.88470646324758,74.93655441460409,78.20150712031551,85.96938211332528,52.729389288602135,86.19984416116137,,
2013-10-28 12:10:00,93.35,94.4,90.45,91.0,1067537,49.92711761879547,87.6340124610599,82.07214463159787,76.39902145365907,62.29310354851362,75.65472875128629,78.49949707832906,86.04182607239667,52.729389288602135,86.19984416116137,,
2013-10-29 12:10:00,91.15,93.65,90.0,91.3,1645887,50.52235965196196,87.77777667827323,82.25487444087315,76.54728989690626,62.29310354851362,75.65472875128629,78.49949707832906,86.04182607239667,52.729389288602135,86.19984416116137,,
2013-10-30 12:10:00,92.0,94.25,91.6,92.6,998726,53.12287118584221,87.96688347520369,82.45972841234101,76.70701835564351,62.29310354851362,75.65472875128629,78.49949707832906,86.04182607239667,52.729389288602135,86.19984416116137,,
2013-10-31 12:10:00,92.0,97.6,92.0,97.0,1907520,60.65959555843019,88.32112333892118,82.74765458239366,76.90893857101024,62.29310354851362,75.65472875128629,78.49949707832906,86.04182607239667,57.99661077444822,86.62337968425307,,
2013-11-01 12:11:00,97.7,104.4,97.6,103.75,4299093,68.91605032759911,88.92617732563015,83.16354261046507,77.17601380910965,62.29310354851362,75.65472875128629,78.49949707832906,86.04182607239667,57.99661077444822,86.62337968425307,,
2013-11-03 12:11:00,104.8,112.85,104.5,109.7,4237549,74.08005610118772,89.74083703835053,83.68901701421824,77.49963556225283,71.06194938797782,76.98983742770643,79.11732881935224,86.27723078809422,57.99661077444822,86.62337968425307,,
2013-11-05 12:11:00,109.8,118.8,107.0,113.95,7393618,77.0171093506087,90.69021597802306,84.2882444000753,77.86232575566325,71.06194938797782,76.98983742770643,79.11732881935224,86.27723078809422,57.99661077444822,86.62337968425307,,
2013-11-06 12:11:00,114.45,117.75,113.7,114.55,2240118,77.40634381070511,91.62589378280649,84.88748708522232,78.22737724068152,71.06194938797782,76.98983742770643,79.11732881935224,86.27723078809422,57.99661077444822,86.62337968425307,,
2013-11-07 12:11:00,115.1,115.65,110.1,110.85,1317723,69.58052983142906,92.3797803011278,85.40159625185157,78.55198045221704,71.06194938797782,76.98983742770643,79.11732881935224,86.27723078809422,57.99661077444822,86.62337968425307,,
2013-11-08 12:11:00,110.4,116.3,108.5,114.8,2043855,72.74812328236973,93.25900460304435,85.9837428607258,78.91265726363777,71.06194938797782,76.98983742770643,79.11732881935224,86.27723078809422,57.99661077444822,86.62337968425307,,
2013-11-11 12:11:00,114.5,118.7,114.05,115.2,2444621,73.05412067818772,94.11943579508183,86.56228260605796,79.27372535056675,73.14694125759621,78.47258890112971,79.82391636748387,86.5610394369689,57.99661077444822,86.62337968425307,,
2013-11-12 12:11:00,115.8,119.8,114.6,117.75,3308544,74.98265513475715,95.04612458743156,87.17986116831423,79.65657385454122,73.14694125759621,78.47258890112971,79.82391636748387,86.5610394369689,57.99661077444822,86.62337968425307,,
2013-11-13 12:11:00,117.75,119.4,113.65,114.7,1442975,68.6535490174903,95.81686479968916,87.72481441250602,80.00526466195873,73.14694125759621,78.47258890112971,79.82391636748387,86.5610394369689,57.99661077444822,86.62337968425307,,
2013-11-14 12:11:00,115.0,118.25,113.75,115.7,1457973,69.56074359479777,96.5965955918582,88.27877848354551,80.36043615785964,73.14694125759621,78.47258890112971,79.82391636748387,86.5610394369689,57.99661077444822,86.62337968425307,,
2013-11-18 12:11:00,117.45,123.15,117.25,122.2,3493684,74.6885059421125,97.6006506666873,88.95048584030698,80.77675022594065,73.50966794755314,79.93248737559522,80.53433386515746,86.8509793430687,57.99661077444822,86.62337968425307,,
2013-11-19 12:11:00,123.1,125.6,121.6,124.9,1985352,76.46226114041517,98.67121338564075,89.66235740782565,81.21578753712532,73.50966794755314,79.93248737559522,80.53433386515746,86.8509793430687,57.99661077444822,86.62337968425307,,
2013-11-20 12:11:00,124.35,125.0,120.55,121.25,1198476,69.38366817225292,99.55665599796856,90.28785528093802,81.61413790989026,73.50966794755314,79.93248737559522,80.53433386515746,86.8509793430687,57.99661077444822,86.62337968425307,,
2013-11-21 12:11:00,120.0,123.1,118.5,120.4,1075212,67.8093230004394,100.37404203726392,90.88413537438478,82.00006688591127,73.50966794755314,79.93248737559522,80.53433386515746,86.8509793430687,57.99661077444822,86.62337968425307,,
2013-11-22 12:11:00,121.7,122.75,115.15,115.85,1420327,59.96560335763282,100.98094234952809,91.37850893132764,82.33688214077783,73.50966794755314,79.93248737559522,80.53433386515746,86.8509793430687,57.99661077444822,86.62337968425307,,
2013-11-25 12:11:00,116.8,120.25,115.5,118.8,1150971,62.957383096678086,101.6797289240564,91.92150875446967,82.69969923390443,73.57373797657189,81.34101728243462,81.2336539866395,87.1395268122919,57.99661077444822,86.62337968425307,,
2013-11-26 12:11:00,118.9,118.9,113.25,113.65,1229141,55.2017215630936,102.14915131919145,92.3517759078465,83.00766242560687,73.57373797657189,81.34101728243462,81.2336539866395,87.1395268122919,57.99661077444822,86.62337968425307,,
2013-11-27 12:11:00,114.25,118.0,112.55,117.05,1141478,58.809391207258024,102.73349832628199,92.84084965224558,83.34639215271527,73.57373797657189,81.34101728243462,81.2336539866395,87.1395268122919,57.99661077444822,86.62337968425307,,
2013-11-28 12:11:00,118.65,121.75,117.3,119.95,1494519,61.646489137292605,103.40865525466309,93.37766451061697,83.71060715617084,73.57373797657189,81.34101728243462,81.2336539866395,87.1395268122919,57.99661077444822,86.62337968425307,,
2013-11-29 12:11:00,120.25,120.7,116.4,117.25,1170271,57.66419958989921,103.95145308781356,93.85038402525821,84.04433245809949,73.57373797657189,81.34101728243462,81.2336539866395,87.1395268122919,57.99661077444822,86.62337968425307,,
2013-12-02 12:12:00,117.45,117.75,114.1,115.0,1306961,54.50440035715293,104.38472943731108,94.26918830198576,84.35234905055621,74.20091943019384,82.74921268312346,81.94684895720108,87.43913351067707,64.85595335605186,87.82442361820392,,
2013-12-03 12:12:00,114.75,117.2,112.6,113.15,1289979,51.982187882159046,104.72846553780869,94.64306576135237,84.63889284109796,74.20091943019384,82.74921268312346,81.94684895720108,87.43913351067707,64.85595335605186,87.82442361820392,,
2013-12-04 12:12:00,113.0,114.5,111.2,112.15,951516,50.61863040690878,105.01950610495345,94.98973772647412,84.91263520088803,74.20091943019384,82.74921268312346,81.94684895720108,87.43913351067707,64.85595335605186,87.82442361820392,,
2013-12-05 12:12:00,113.75,118.6,113.3,118.1,2557875,57.72438882111656,105.53246664985723,95.44736668238552,85.2428577362026,74.20091943019384,82.74921268312346,81.94684895720108,87.43913351067707,64.85595335605186,87.82442361820392,,
2013-12-06 12:12:00,119.2,129.6,117.25,127.7,6675590,66.18023140528625,106.40178168319616,96.08603268867492,85.66531686320556,74.20091943019384,82.74921268312346,81.94684895720108,87.43913351067707,64.85595335605186,87.82442361820392,,
2013-12-09 12:12:00,130.3,132.7,126.6,130.9,2834988,68.44585052802037,107.3624961269924,96.77541817998828,86.11541321282542,78.33428193935917,84.5119886563343,82.85285194814759,87.83973914738675,64.85595335605186,87.82442361820392,,
2013-12-10 12:12:00,131.6,133.25,128.3,129.85,1614945,66.86304903545303,108.24435902397309,97.43036039424594,86.55058323060825,78.33428193935917,84.5119886563343,82.85285194814759,87.83973914738675,64.85595335605186,87.82442361820392,,
2013-12-11 12:12:00,129.25,129.35,126.25,127.65,740652,63.547206809604596,109.00536455244473,98.02876909931038,86.95953265119923,78.33428193935917,84.5119886563343,82.85285194814759,87.83973914738675,64.85595335605186,87.82442361820392,,
2013-12-12 12:12:00,126.0,127.4,122.3,122.55,1064644,56.546446946386354,109.53652672685867,98.5143380280369,87.31366665466987,78.33428193935917,84.5119886563343,82.85285194814759,87.83973914738675,64.85595335605186,87.82442361820392,,
2013-12-13 12:12:00,121.75,125.8,120.1,120.75,1287551,54.27383021879433,109.97627077678578,98.95464816609558,87.64636648895177,78.33428193935917,84.5119886563343,82.85285194814759,87.83973914738675,64.85595335605186,87.82442361820392,,
2013-12-16 12:12:00,121.25,130.2,120.25,128.6,2303613,61.53446356411506,110.70661309926477,99.54168483607388,88.05386532985773,70.2707209697917,85.93308714039962,83.6032905234318,88.1672044295023,64.85595335605186,87.82442361820392,,
2013-12-17 12:12:00,131.0,134.4,130.0,131.25,2490357,63.633738128044115,111.51223611497987,100.16957226506251,88.48367761513278,70.2707209697917,85.93308714039962,83.6032905234318,88.1672044295023,64.85595335605186,87.82442361820392,,
2013-12-18 12:12:00,130.0,132.9,127.6,131.6,1141267,63.913858536714464,112.29999156145125,100.79195697268503,88.91269574831554,70.2707209697917,85.93308714039962,83.6032905234318,88.1672044295023,64.85595335605186,87.82442361820392,,
2013-12-19 12:12:00,131.6,132.7,127.3,130.85,1110214,62.79759433074539,113.02744287276688,101.38716574550314,89.32998235778504,70.2707209697917,85.93308714039962,83.6032905234318,88.1672044295023,64.85595335605186,87.82442361820392,,
2013-12-20 12:12:00,130.0,138.25,129.4,137.2,2502566,67.90810672952307,113.97538628952113,102.09633078024565,89.80630094128968,70.2707209697917,85.93308714039962,83.6032905234318,88.1672044295023,64.85595335605186,87.82442361820392,,
2013-12-23 12:12:00,137.4,141.5,136.5,139.05,1853542,69.23411291631197,114.95870447424579,102.8280866063794,90.29628799660023,76.44993117148164,87.94355431136434,84.66461150316583,88.65509294264159,64.85595335605186,87.82442361820392,,
2013-12-24 12:12:00,139.7,143.7,137.65,142.55,1865317,71.62301049409957,116.04071606349106,103.61465914882734,90.81622542946988,76.44993117148164,87.94355431136434,84.66461150316583,88.65509294264159,64.85595335605186,87.82442361820392,,
2013-12-26 12:12:00,143.0,145.2,138.7,139.75,1502791,67.13211364625036,116.97049190413848,104.33021045281096,91.30312865902741,76.44993117148164,87.94355431136434,84.66461150316583,88.65509294264159,64.85595335605186,87.82442361820392,,
2013-12-27 12:12:00,139.55,141.25,137.3,138.8,743811,65.62854405000675,117.82655104515266,105.01278054285432,91.77573434401222,76.44993117148164,87.94355431136434,84.66461150316583,88.65509294264159,64.85595335605186,87.82442361820392,,
2013-12-30 12:12:00,138.95,139.45,135.6,137.1,623376,62.913079381075235,118.58237257279373,105.64817102715423,92.22672206198226,76.95172552814225,89.93792473052652,85.73659939419225,89.1540472417198,64.85595335605186,87.82442361820392,,
2013-12-31 12:12:00,138.0,141.4,135.65,137.55,1221380,63.34542184016131,119.32620109935084,106.27989041275515,92.6776999519128,76.95172552814225,89.93792473052652,85.73659939419225,89.1540472417198,70.1232441032401,89.77444622141161,,
2014-01-01 12:01:00,137.6,139.35,136.1,137.1,837765,62.560025784060066,120.02321282094492,106.89018961250257,93.11971288771467,76.95172552814225,89.93792473052652,85.73659939419225,89.1540472417198,70.1232441032401,89.77444622141161,,
2014-01-02 12:01:00,136.75,141.0,126.5,128.2,2282795,49.49055543770388,120.34387114169219,107.31216605581935,93.4687704709215,76.95172552814225,89.93792473052652,85.73659939419225,89.1540472417198,70.1232441032401,89.77444622141161,,
2014-01-03 12:01:00,126.9,127.45,118.65,124.8,3240590,45.573605249530914,120.51862129299838,107.65845979728827,93.78052399857403,76.95172552814225,89.93792473052652,85.73659939419225,89.1540472417198,70.1232441032401,89.77444622141161,,
2014-01-06 12:01:00,126.3,127.7,122.25,124.2,1212235,44.898280836918985,120.66298908542981,107.98601504882711,94.08320535182206,64.08463778768072,91.30506493717253,86.51013207945577,89.50873333881712,70.1232441032401,89.77444622141161,,
2014-01-07 12:01:00,125.1,126.6,121.55,122.25,940330,42.68448700082149,120.72522480756983,108.26847019637509,94.36347196523677,64.08463778768072,91.30506493717253,86.51013207945577,89.50873333881712,70.1232441032401,89.77444622141161,,
2014-01-08 12:01:00,122.95,125.1,120.3,121.85,1076959,42.22456654595013,120.76933363864553,108.53741138060528,94.63696975662745,64.08463778768072,91.30506493717253,86.51013207945577,89.50873333881712,70.1232441032401,89.77444622141161,,
2014-01-10 12:01:00,119.0,124.7,118.0,119.15,1361856,39.15754667743477,120.70583035869865,108.74756165029626,94.88088050531773,64.08463778768072,91.30506493717253,86.51013207945577,89.50873333881712,70.1232441032401,89.77444622141161,,
2014-01-13 12:01:00,118.5,124.35,118.5,123.1,1314928,45.40524854511245,120.79971936423988,109.03176835029039,95.1616677639713,59.74299595803245,92.39702317493047,87.15646609768437,89.80367131554532,70.1232441032401,89.77444622141161,,
2014-01-14 12:01:00,124.3,126.6,121.2,123.0,1337947,45.27848538469707,120.88600487936773,109.3083669968193,95.43866609467806,59.74299595803245,92.39702317493047,87.15646609768437,89.80367131554532,70.1232441032401,89.77444622141161,,
2014-01-15 12:01:00,122.1,123.7,120.55,121.7,661559,43.575324529367045,120.91792625664742,109.5537458681694,95.69997289970614,59.74299595803245,92.39702317493047,87.15646609768437,89.80367131554532,70.1232441032401,89.77444622141161,,
2014-01-16 12:01:00,122.6,122.9,119.2,119.65,586750,40.95890543163589,120.86820365834753,109.75367169256208,95.93828162707226,59.74299595803245,92.39702317493047,87.15646609768437,89.80367131554532,70.1232441032401,89.77444622141161,,
2014-01-17 12:01:00,119.55,120.9,113.95,115.7,625863,36.42108340698796,120.665529005079,109.87142076795689,96.13491564073323,59.74299595803245,92.39702317493047,87.15646609768437,89.80367131554532,70.1232441032401,89.77444622141161,,
2014-01-20 12:01:00,115.0,119.9,115.0,119.0,672003,42.18407664547953,120.60021414213473,110.05218471314586,96.36242891793987,57.194917325410344,93.31086540336456,87.72168459079954,90.06134622782845,70.1232441032401,89.77444622141161,,
2014-01-21 12:01:00,119.7,122.8,116.8,122.1,1469073,47.04044634204265,120.65902927381572,110.29075531288555,96.61852415258724,57.194917325410344,93.31086540336456,87.72168459079954,90.06134622782845,70.1232441032401,89.77444622141161,,
2014-01-22 12:01:00,122.55,126.4,121.0,125.5,1541924,51.820456923614614,120.84887126307785,110.59192847500663,96.90590202171573,57.194917325410344,93.31086540336456,87.72168459079954,90.06134622782845,70.1232441032401,89.77444622141161,,
2014-01-23 12:01:00,124.6,127.85,124.1,125.15,1097763,51.3070808098937,121.01754297825127,110.8802071190659,97.1869378224947,57.194917325410344,93.31086540336456,87.72168459079954,90.06134622782845,70.1232441032401,89.77444622141161,,
2014-01-24 12:01:00,124.75,124.75,119.05,119.75,738384,44.055324187227754,120.96783541047672,111.05584658205468,97.41144590386291,57.194917325410344,93.31086540336456,87.72168459079954,90.06134622782845,70.1232441032401,89.77444622141161,,
2014-01-27 12:01:00,117.9,122.35,115.6,119.3,1379313,43.50350901059822,120.90243010026195,111.21909714478628,97.62924246203343,59.384867884635696,94.34769421107576,88.35590865830845,90.35675571809882,70.1232441032401,89.77444622141161,,
2014-01-28 12:01:00,121.9,123.9,117.0,122.55,1516367,48.51883467761065,120.96704068456542,111.44347145875089,97.87721019872961,59.384867884635696,94.34769421107576,88.35590865830845,90.35675571809882,70.1232441032401,89.77444622141161,,
2014-01-29 12:01:00,122.1,125.6,120.4,122.95,886818,49.11753176896836,121.04480379497463,111.67132350907265,98.12669069426464,59.384867884635696,94.34769421107576,88.35590865830845,90.35675571809882,70.1232441032401,89.77444622141161,,
2014-01-30 12:01:00,120.9,121.45,118.5,119.95,478147,44.90006476555804,121.00187031281877,111.83525769701181,98.34383805054061,59.384867884635696,94.34769421107576,88.35590865830845,90.35675571809882,70.1232441032401,89.77444622141161,,
2014-01-31 12:01:00,120.5,126.3,120.2,124.05,1008901,51.08208449384018,121.12140481035529,112.0771337822195,98.59962075650539,59.384867884635696,94.34769421107576,88.35590865830845,90.35675571809882,63.325899240993955,91.11858558527781,,
2014-02-03 12:02:00,124.0,127.9,122.55,125.85,1629199,53.54626904423658,121.30683991583156,112.34986380633397,98.87076880867947,61.6294481054053,95.51249051652377,89.06272234824294,90.6920118801078,63.325899240993955,91.11858558527781,,
2014-02-04 12:02:00,124.4,125.9,121.65,122.45,1097976,48.56936977030414,121.35166972305385,112.54986650323825,99.1053880245135,61.6294481054053,95.51249051652377,89.06272234824294,90.6920118801078,63.325899240993955,91.11858558527781,,
2014-02-05 12:02:00,122.9,124.5,120.85,121.7,727728,47.52013108360899,121.36532973391448,112.73105726555036,99.33021003421983,61.6294481054053,95.51249051652377,89.06272234824294,90.6920118801078,63.325899240993955,91.11858558527781,,
2014-02-06 12:02:00,120.4,121.25,116.1,116.75,1709005,41.19480527595618,121.18433641101588,112.81064028999491,99.50354127766043,61.6294481054053,95.51249051652377,89.06272234824294,90.6920118801078,63.325899240993955,91.11858558527781,,
2014-02-07 12:02:00,117.3,120.7,117.3,120.2,1055149,46.53630063965936,121.14573498313291,112.95696424464847,99.70947619032054,61.6294481054053,95.51249051652377,89.06272234824294,90.6920118801078,63.325899240993955,91.11858558527781,,
2014-02-10 12:02:00,120.9,123.0,120.25,122.0,887859,49.13242954160862,121.17923557202965,113.13603425960592,99.93127244713327,58.51152339383288,96.48062814332677,89.67930210372327,90.98562370219629,63.325899240993955,91.11858558527781,,
2014-02-11 12:02:00,122.8,123.5,119.3,120.55,477746,47.146354981808464,121.15455966724419,113.282845462386,100.13643391532099,58.51152339383288,96.48062814332677,89.67930210372327,90.98562370219629,63.325899240993955,91.11858558527781,,
2014-02-12 12:02:00,121.4,121.4,117.8,118.4,480380,44.28767629592625,121.04653771950912,113.38417525521005,100.3181609410392,58.51152339383288,96.48062814332677,89.67930210372327,90.98562370219629,63.325899240993955,91.11858558527781,,
2014-02-13 12:02:00,117.5,118.7,112.3,112.95,1227236,37.99809454343164,120.72902643639111,113.37557772540391,100.44385088192439,58.51152339383288,96.48062814332677,89.67930210372327,90.98562370219629,63.325899240993955,91.11858558527781,,
2014-02-14 12:02:00,113.9,115.7,106.15,109.9,1441164,35.00222724241421,120.30435873300323,113.30675440410879,100.53794191792515,58.51152339383288,96.48062814332677,89.67930210372327,90.98562370219629,63.325899240993955,91.11858558527781,,
2014-02-17 12:02:00,110.55,114.9,110.3,114.15,1073306,41.8787583434585,120.06301133170899,113.3234523367007,100.6733852819259,51.067868118997495,97.00687802005906,90.07971196305549,91.17382645142818,63.325899240993955,91.11858558527781,,
2014-02-18 12:02:00,114.7,116.0,113.6,114.45,1235687,42.342465726037005,119.84289324026942,113.34576021122147,100.81046602538933,51.067868118997495,97.00687802005906,90.07971196305549,91.17382645142818,63.325899240993955,91.11858558527781,,
2014-02-19 12:02:00,113.8,117.5,113.0,116.3,960965,45.24367194935387,119.70395625045494,113.40426000901907,100.96459074155462,51.067868118997495,97.00687802005906,90.07971196305549,91.17382645142818,63.325899240993955,91.11858558527781,,
2014-02-20 12:02:00,115.0,116.9,112.35,112.8,894985,41.03664423441391,119.43321286808415,113.39229446428601,101.0823560078078,51.067868118997495,97.00687802005906,90.07971196305549,91.17382645142818,63.325899240993955,91.11858558527781,,
2014-02-21 12:02:00,111.7,117.9,111.7,116.85,1271281,47.15952627929233,119.3319104026691,113.4607638808348,101.23924798782961,51.067868118997495,97.00687802005906,90.07971196305549,91.17382645142818,63.325899240993955,91.11858558527781,,
2014-02-24 12:02:00,117.4,117.4,114.7,115.25,388611,45.16418353134997,119.17183548491737,113.49619429903609,101.37865845561241,55.20855319257895,97.78503966633126,90.60981667665834,91.42931076534431,63.325899240993955,91.11858558527781,,
2014-02-25 12:02:00,115.6,116.7,114.3,114.65,489846,44.405431067336316,118.99450860315591,113.51904193667895,101.5107116053078,55.20855319257895,97.78503966633126,90.60981667665834,91.42931076534431,63.325899240993955,91.11858558527781,,
2014-02-26 12:02:00,114.35,115.7,113.75,114.45,353669,44.139239541218885,118.81629257950273,113.53747674981402,101.63946074356345,55.20855319257895,97.78503966633126,90.60981667665834,91.42931076534431,63.325899240993955,91.11858558527781,,
2014-02-28 12:02:00,114.25,116.9,114.1,115.0,504963,45.11364542978725,118.66663404697321,113.56643760625334,101.77240143268222,55.20855319257895,97.78503966633126,90.60981667665834,91.42931076534431,59.18416415227213,92.05511164075712,,
2014-03-03 12:03:00,116.2,119.45,114.0,114.75,2039676,44.73169202575615,118.51304055493506,113.58987448533743,101.90153176668538,53.90103783747399,98.46013615000454,91.09279060385323,91.66384498658466,59.18416415227213,92.05511164075712,,
2014-03-04 12:03:00,115.3,116.1,114.0,114.7,879360,44.650270125731346,118.36350955278076,113.61185716879609,102.02887970930543,53.90103783747399,98.46013615000454,91.09279060385323,91.66384498658466,59.18416415227213,92.05511164075712,,
2014-03-05 12:03:00,115.4,119.35,114.4,118.65,1942271,52.072323251590426,118.37474447227956,113.71162237337438,102.19426399080487,53.90103783747399,98.46013615000454,91.09279060385323,91.66384498658466,59.18416415227213,92.05511164075712,,
2014-03-06 12:03:00,119.25,120.0,117.1,118.05,1085784,50.954608808793424,118.36200939493526,113.79753084122835,102.3520325083093,53.90103783747399,98.46013615000454,91.09279060385323,91.66384498658466,59.18416415227213,92.05511164075712,,
2014-03-07 12:03:00,118.75,124.7,116.8,123.4,2966419,59.33608174366121,118.5595776539574,113.98767874536244,102.56146502066444,53.90103783747399,98.46013615000454,91.09279060385323,91.66384498658466,59.18416415227213,92.05511164075712,,
2014-03-10 12:03:00,123.8,126.85,120.9,121.4,1662665,55.5165879586706,118.67096676556693,114.13445738406814,102.74891312991157,58.68552023601344,99.43817002647496,91.73253732456901,91.97962762353407,59.18416415227213,92.05511164075712,,
2014-03-11 12:03:00,121.75,123.9,120.15,121.0,1043997,54.757408396909916,118.76230140221138,114.27040872299747,102.93051598434032,58.68552023601344,99.43817002647496,91.73253732456901,91.97962762353407,59.18416415227213,92.05511164075712,,
2014-03-12 12:03:00,119.4,121.0,117.35,118.0,838646,49.310985384726365,118.73240722957564,114.34426201561139,103.080461098924,58.68552023601344,99.43817002647496,91.73253732456901,91.97962762353407,59.18416415227213,92.05511164075712,,
2014-03-13 12:03:00,118.7,120.75,115.3,116.65,1255156,47.043396343854155,118.65074420096484,114.38992019352007,103.2154813864969,58.68552023601344,99.43817002647496,91.73253732456901,91.97962762353407,59.18416415227213,92.05511164075712,,
2014-03-14 12:03:00,115.5,117.5,115.15,116.95,479322,47.61984366875758,118.58404834994661,114.44061484315334,103.3521432632482,58.68552023601344,99.43817002647496,91.73253732456901,91.97962762353407,59.18416415227213,92.05511164075712,,
2014-03-18 12:03:00,117.9,117.95,113.1,113.55,1055039,42.035205676836036,118.3866346891644,114.42297890566516,103.45361447455916,54.046989554591875,100.1249084568093,92.2318930211122,92.22808904021534,59.18416415227213,92.05511164075712,,
2014-03-19 12:03:00,114.0,116.75,114.0,115.1,1044802,45.19091558147531,118.25774705429521,114.43638526396882,103.56949890764812,54.046989554591875,100.1249084568093,92.2318930211122,92.22808904021534,59.18416415227213,92.05511164075712,,
2014-03-20 12:03:00,114.05,115.75,113.45,113.95,632147,43.3070820534982,118.08881579726403,114.4267538726031,103.67278747573123,54.046989554591875,100.1249084568093,92.2318930211122,92.22808904021534,59.18416415227213,92.05511164075712,,
2014-03-21 12:03:00,113.25,116.0,113.25,115.4,616579,46.34420822975563,117.98337204050858,114.44602607314562,103.78947615756475,54.046989554591875,100.1249084568093,92.2318930211122,92.22808904021534,59.18416415227213,92.05511164075712,,
2014-03-22 12:03:00,115.8,117.75,115.5,116.8,489011,49.175297640071946,117.93696529382197,114.49263941823185,103.9189341062457,54.046989554591875,100.1249084568093,92.2318930211122,92.22808904021534,59.18416415227213,92.05511164075712,,
2014-03-24 12:03:00,116.0,120.3,116.0,118.3,1547325,52.092005140329036,117.95120194896622,114.56803269707873,104.06202928926814,53.94021239725836,100.7788336153658,92.71839018901098,92.47258566668086,59.18416415227213,92.05511164075712,,
2014-03-25 12:03:00,118.5,119.2,115.7,116.45,696887,48.40263528765232,117.89233128430087,114.6052993763445,104.18529267942468,53.94021239725836,100.7788336153658,92.71839018901098,92.47258566668086,59.18416415227213,92.05511164075712,,
2014-03-26 12:03:00,116.8,120.3,116.55,117.3,1428359,50.14959034422755,117.86910260648514,114.65865978473373,104.3157872796294,53.94021239725836,100.7788336153658,92.71839018901098,92.47258566668086,59.18416415227213,92.05511164075712,,
2014-03-27 12:03:00,117.4,118.0,115.55,116.0,515113,47.500703751764085,117.79580446505436,114.68522097711524,104.43204810271769,53.94021239725836,100.7788336153658,92.71839018901098,92.47258566668086,59.18416415227213,92.05511164075712,,
2014-03-28 12:03:00,116.5,117.3,114.6,114.95,851173,45.41420411672473,117.68420428995418,114.69046412608324,104.5367043405016,53.94021239725836,100.7788336153658,92.71839018901098,92.47258566668086,59.18416415227213,92.05511164075712,,
2014-03-31 12:03:00,115.5,117.7,114.9,115.25,662124,46.14212490592172,117.58874529819127,114.70154404437862,104.64330429731254,52.56098617973891,101.3345656304495,93.15862008625828,92.696241530694,59.26342552163421,92.96471510582546,,
2014-04-01 12:04:00,115.9,121.5,115.3,120.65,2610011,57.20473052031155,117.70879450218378,114.81933525142064,104.80257490131937,52.56098617973891,101.3345656304495,93.15862008625828,92.696241530694,59.26342552163421,92.96471510582546,,
2014-04-02 12:04:00,121.4,125.65,121.0,122.65,4622040,60.44534063488286,117.90256726680403,114.97439791970935,104.98016122070923,52.56098617973891,101.3345656304495,93.15862008625828,92.696241530694,59.26342552163421,92.96471510582546,,
2014-04-03 12:04:00,122.0,123.35,118.5,120.05,1598549,54.65156520191472,117.98678031516465,115.07490489159629,105.1301098652793,52.56098617973891,101.3345656304495,93.15862008625828,92.696241530694,59.26342552163421,92.96471510582546,,
2014-04-04 12:04:00,120.05,124.75,119.35,123.2,2610600,59.69245357721997,118.19122030280525,115.23579786403992,105.30990976711732,52.56098617973891,101.3345656304495,93.15862008625828,92.696241530694,59.26342552163421,92.96471510582546,,
2014-04-07 12:04:00,124.4,125.8,121.45,122.4,1451232,57.93120184328662,118.35627048700897,115.3776632528708,105.47996041620074,57.7492726235071,102.19203364494167,93.75349889643138,92.99976151546322,59.26342552163421,92.96471510582546,,
2014-04-09 12:04:00,123.15,129.7,122.8,127.6,5318868,65.13263826363547,118.71876968359685,115.619689723111,105.70006031255696,57.7492726235071,102.19203364494167,93.75349889643138,92.99976151546322,59.26342552163421,92.96471510582546,,
2014-04-10 12:04:00,128.5,134.5,128.5,132.45,5133573,70.24822029998089,119.25724930384794,115.95296319394048,105.96622886666087,57.7492726235071,102.19203364494167,93.75349889643138,92.99976151546322,59.26342552163421,92.96471510582546,,
2014-04-11 12:04:00,131.5,135.7,129.45,133.25,2993260,71.0039181980877,119.80598462526567,116.29547877425848,106.23770917644534,57.7492726235071,102.19203364494167,93.75349889643138,92.99976151546322,59.26342552163421,92.96471510582546,,
2014-04-15 12:04:00,134.25,134.65,128.15,129.05,1160169,62.0876257593183,120.168495032118,116.54804355100585,106.46469714483891,63.050683863798355,103.40999310984591,94.5356078291753,93.40026140088149,59.26342552163421,92.96471510582546,,
2014-04-16 12:04:00,128.45,131.6,124.0,125.75,1050958,56.124129638081364,120.38737757987809,116.73026051039186,106.6565907055868,63.050683863798355,103.40999310984591,94.5356078291753,93.40026140088149,59.26342552163421,92.96471510582546,,
2014-04-17 12:04:00,126.7,128.25,124.75,127.05,888306,57.8419984675771,120.64865689047112,116.93461178741379,106.8595102010536,63.050683863798355,103.40999310984591,94.5356078291753,93.40026140088149,59.26342552163421,92.96471510582546,,
