datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-16 12:01:00,970.0,1019.85,970.0,1008.05,781570,60.60940822651538,986.463488164086,1032.8339762259434,1104.8140495776825,42.63293792667849,1122.2106244029328,1164.5343510097844,,39.03319919797817,,,
2012-01-17 12:01:00,1020.0,1120.0,1019.1,1108.35,3155235,74.64366170127543,991.2433513733376,1034.3293430333504,1104.8492331639743,42.63293792667849,1122.2106244029328,1164.5343510097844,,39.03319919797817,,,
2012-01-18 12:01:00,1112.0,1144.85,1092.5,1101.8,2781735,72.81906469662377,995.5789062214421,1035.6653956465514,1104.818892535477,42.63293792667849,1122.2106244029328,1164.5343510097844,,39.03319919797817,,,
2012-01-19 12:01:00,1116.5,1135.0,1107.0,1129.95,857884,75.58162955071509,1000.8483608794247,1037.5324175149365,1105.0689533062684,42.63293792667849,1122.2106244029328,1164.5343510097844,,39.03319919797817,,,
2012-01-20 12:01:00,1131.0,1135.0,1085.0,1103.5,729324,68.53336638735006,1004.8739153547414,1038.8387062770169,1105.0533418305843,42.63293792667849,1122.2106244029328,1164.5343510097844,,39.03319919797817,,,
2012-01-23 12:01:00,1084.0,1172.45,1070.05,1160.65,2590616,74.14389948935427,1010.9827814192613,1041.2508111032146,1105.6065424093845,53.69322730710095,1121.4768744263472,1163.3257499996896,,39.03319919797817,,,
2012-01-24 12:01:00,1167.4,1172.15,1128.0,1157.95,2008468,73.47733913507476,1016.7462017557608,1043.5616861308736,1106.1273728331716,53.69322730710095,1121.4768744263472,1163.3257499996896,,39.03319919797817,,,
2012-01-25 12:01:00,1157.0,1198.0,1142.0,1180.75,1776429,75.48184618152962,1023.1777232555348,1046.2782864055098,1106.8698865363242,53.69322730710095,1121.4768744263472,1163.3257499996896,,39.03319919797817,,,
2012-01-27 12:01:00,1167.8,1219.0,1159.7,1210.65,951880,77.84643259927475,1030.5295772455138,1049.5331718232223,1107.9025244812365,53.69322730710095,1121.4768744263472,1163.3257499996896,,39.03319919797817,,,
2012-01-30 12:01:00,1204.0,1226.0,1185.0,1193.3,656597,73.42152890097893,1036.9127310790232,1052.380039707911,1108.7522506058012,60.62144712094233,1124.9738597429612,1164.2628638610818,,39.03319919797817,,,
2012-01-31 12:01:00,1198.0,1209.9,1167.65,1186.7,1045424,71.75074356887848,1042.786741624944,1055.0398409018137,1109.527850102261,60.62144712094233,1124.9738597429612,1164.2628638610818,,50.87825180849039,,,
2012-02-01 12:02:00,1190.0,1227.0,1183.0,1214.8,1040215,74.419747006956,1049.5323596004364,1058.2034084087084,1110.5753341808456,60.62144712094233,1124.9738597429612,1164.2628638610818,,50.87825180849039,,,
2012-02-02 12:02:00,1225.0,1233.45,1204.2,1217.65,619866,74.68103013554006,1056.1252082435567,1061.3607666580408,1111.6407537412351,60.62144712094233,1124.9738597429612,1164.2628638610818,,50.87825180849039,,,
2012-02-03 12:02:00,1220.0,1254.0,1205.0,1240.85,647744,76.76185618289932,1063.3693177242017,1064.915008902436,1112.9264178831136,60.62144712094233,1124.9738597429612,1164.2628638610818,,50.87825180849039,,,
2012-02-06 12:02:00,1250.0,1265.0,1235.5,1252.75,560045,77.77100059081414,1070.796011146782,1068.6345136766452,1114.3176973071622,62.33204766970068,1129.5180221059825,1165.7794408143277,,50.87825180849039,,,
2012-02-07 12:02:00,1251.0,1262.0,1240.0,1246.95,443305,76.03780658301216,1077.7040107096534,1072.1655134058205,1115.6374217120663,62.33204766970068,1129.5180221059825,1165.7794408143277,,50.87825180849039,,,
2012-02-08 12:02:00,1248.0,1280.0,1245.45,1266.5,517183,77.83119831109863,1085.1077749955496,1076.0137210611508,1117.1385418940358,62.33204766970068,1129.5180221059825,1165.7794408143277,,50.87825180849039,,,
2012-02-09 12:02:00,1259.75,1278.9,1255.15,1270.0,541872,78.1465352595111,1092.3584504859202,1079.8550335153855,1118.6595514274286,62.33204766970068,1129.5180221059825,1165.7794408143277,,50.87825180849039,,,
2012-02-13 12:02:00,1242.2,1258.4,1215.25,1225.05,639454,65.29984810362511,1097.562040662943,1082.7301813665658,1119.7181628560115,63.959455846670956,1135.0271192782968,1167.8432142635488,,50.87825180849039,,,
2012-02-14 12:02:00,1220.2,1274.5,1220.2,1267.7,899801,70.2904361258239,1104.2341174996905,1086.3929500523764,1121.1906189469964,63.959455846670956,1135.0271192782968,1167.8432142635488,,50.87825180849039,,,
2012-02-15 12:02:00,1276.0,1324.9,1275.3,1302.8,1011521,73.6492510332524,1112.0210148526437,1090.6782381701512,1122.9976774649367,63.959455846670956,1135.0271192782968,1167.8432142635488,,50.87825180849039,,,
2012-02-16 12:02:00,1300.0,1375.0,1279.2,1359.6,1510728,77.98642027284922,1121.7299946623439,1096.0034215727226,1125.35192943046,63.959455846670956,1135.0271192782968,1167.8432142635488,,50.87825180849039,,,
2012-02-17 12:02:00,1359.0,1366.1,1318.05,1321.55,650578,69.7090296369831,1129.5660733030363,1100.4696904524706,1127.304149038117,63.959455846670956,1135.0271192782968,1167.8432142635488,,50.87825180849039,,,
2012-02-21 12:02:00,1317.05,1337.05,1295.2,1309.75,665602,67.32260667953847,1136.6321096440936,1104.6138549979662,1129.1195306397276,66.69945609710064,1142.3417420516969,1170.886912991003,,50.87825180849039,,,
2012-02-22 12:02:00,1307.0,1329.3,1281.05,1306.35,510787,66.61496762229845,1143.2877131874625,1108.6086301465214,1130.8830178970438,66.69945609710064,1142.3417420516969,1170.886912991003,,50.87825180849039,,,
2012-02-23 12:02:00,1291.0,1307.35,1271.65,1279.4,845227,61.130049425092416,1148.625449925209,1111.9906374703526,1132.3607988134913,66.69945609710064,1142.3417420516969,1170.886912991003,,50.87825180849039,,,
2012-02-27 12:02:00,1285.1,1290.0,1235.25,1257.0,345310,56.93396969450236,1152.8754322810832,1114.862109995692,1133.6009898700736,62.51447551174008,1147.7165756967286,1173.0356869911811,,50.87825180849039,,,
2012-02-28 12:02:00,1263.5,1279.0,1243.05,1269.6,741718,58.65321535568698,1157.452866309276,1117.9262266294406,1134.954213851466,62.51447551174008,1147.7165756967286,1173.0356869911811,,50.87825180849039,,,
2012-02-29 12:02:00,1275.2,1291.8,1239.0,1254.8,736509,55.833694478044336,1161.2704009638144,1120.6365983793526,1136.1467092360285,62.51447551174008,1147.7165756967286,1173.0356869911811,,53.35454576712507,,,
2012-03-01 12:03:00,1267.9,1322.0,1247.75,1315.05,1543242,63.52147210775628,1167.3009734750374,1124.4863687084744,1137.9268414824362,62.51447551174008,1147.7165756967286,1173.0356869911811,,53.35454576712507,,,
2012-03-02 12:03:00,1334.0,1336.7,1306.65,1330.55,924123,65.1997041427118,1173.7028960838595,1128.5668366548412,1139.8434898258945,62.51447551174008,1147.7165756967286,1173.0356869911811,,53.35454576712507,,,
2012-03-03 12:03:00,1328.0,1328.0,1310.05,1319.0,25479,62.87830150132449,1179.4008217276298,1132.3377903844482,1141.6261416684229,62.51447551174008,1147.7165756967286,1173.0356869911811,,53.35454576712507,,,
2012-03-05 12:03:00,1320.7,1333.9,1309.1,1315.2,547959,62.09496648255869,1184.7262796990954,1135.9588242382215,1143.353244736399,64.75209751418515,1154.4335727282294,1175.9260694269992,,53.35454576712507,,,
2012-03-06 12:03:00,1302.0,1350.0,1300.35,1331.6,662053,64.16960876693456,1190.4860334363857,1139.8329069265735,1145.2263467788227,64.75209751418515,1154.4335727282294,1175.9260694269992,,53.35454576712507,,,
2012-03-07 12:03:00,1321.1,1329.9,1281.0,1308.55,438170,59.26028326103258,1195.1159929094686,1143.173839462681,1146.851457756148,64.75209751418515,1154.4335727282294,1175.9260694269992,,53.35454576712507,,,
2012-03-09 12:03:00,1320.0,1359.0,1320.0,1341.35,625544,63.53543092439421,1200.8506598541953,1147.0981198693605,1148.7867666341963,64.75209751418515,1154.4335727282294,1175.9260694269992,,53.35454576712507,,,
2012-03-12 12:03:00,1351.0,1356.0,1328.7,1337.25,434638,62.65041363736751,1206.1996535854034,1150.8635036343237,1150.6620226875873,65.98618377647169,1161.7636286996712,1179.2017908244843,,53.35454576712507,,,
2012-03-13 12:03:00,1345.0,1384.0,1345.0,1368.25,863892,66.45514669251972,1212.554569131074,1155.1681867306738,1152.8270771882082,65.98618377647169,1161.7636286996712,1179.2017908244843,,53.35454576712507,,,
2012-03-14 12:03:00,1380.0,1399.7,1366.55,1371.9,688965,66.88291280857561,1218.8034095573064,1159.4599058053138,1155.0069072659376,65.98618377647169,1161.7636286996712,1179.2017908244843,,53.35454576712507,,,
2012-03-15 12:03:00,1365.0,1379.65,1355.1,1366.4,575251,65.52692807367323,1224.5915111432944,1163.5577294527334,1157.1103211239881,65.98618377647169,1161.7636286996712,1179.2017908244843,,53.35454576712507,,,
2012-03-16 12:03:00,1352.25,1428.95,1339.0,1374.35,1604822,66.5815929640745,1230.4643930592438,1167.731833820006,1159.2719099685257,65.98618377647169,1161.7636286996712,1179.2017908244843,,53.35454576712507,,,
2012-03-19 12:03:00,1377.5,1378.8,1353.15,1362.1,323100,63.364707621711375,1235.6265737235872,1171.5807083978275,1161.2900999190877,67.77992536439069,1170.1003491428214,1183.066111798257,,53.35454576712507,,,
2012-03-20 12:03:00,1362.1,1363.0,1328.5,1358.2,471359,62.33216774556725,1240.4333747540347,1175.2761399147023,1163.249402407455,67.77992536439069,1170.1003491428214,1183.066111798257,,53.35454576712507,,,
2012-03-21 12:03:00,1365.0,1372.9,1333.0,1363.2,841209,63.160982581312226,1245.247752214661,1178.9974044708467,1165.2389605924554,67.77992536439069,1170.1003491428214,1183.066111798257,,53.35454576712507,,,
2012-03-22 12:03:00,1355.55,1357.7,1321.1,1330.3,437399,54.641383592705104,1248.5831344807527,1181.993495471424,1166.8813589945205,67.77992536439069,1170.1003491428214,1183.066111798257,,53.35454576712507,,,
2012-03-23 12:03:00,1320.05,1320.5,1286.2,1306.55,806817,49.45534319919118,1250.8563448932723,1184.4599609076336,1168.271096715968,67.77992536439069,1170.1003491428214,1183.066111798257,,53.35454576712507,,,
2012-03-26 12:03:00,1315.0,1322.3,1290.4,1297.45,696029,47.59151367424459,1252.6835470543206,1186.6973874243142,1169.5564589377,60.69759125786378,1175.451315843103,1185.5113373072024,,53.35454576712507,,,
2012-03-27 12:03:00,1310.0,1310.25,1258.3,1273.7,1138231,43.03320657916093,1253.5077216796415,1188.420211435714,1170.5927130776236,60.69759125786378,1175.451315843103,1185.5113373072024,,53.35454576712507,,,
2012-03-28 12:03:00,1274.85,1294.95,1254.0,1288.3,584546,46.43000366545119,1254.8721247510282,1190.3980290310465,1171.7639298629208,60.69759125786378,1175.451315843103,1185.5113373072024,,53.35454576712507,,,
2012-03-29 12:03:00,1279.8,1319.95,1264.2,1305.85,918118,50.26872324141257,1256.871257113733,1192.6842066739962,1173.0981196155287,60.69759125786378,1175.451315843103,1185.5113373072024,,53.35454576712507,,,
2012-03-30 12:03:00,1309.0,1356.5,1293.05,1350.5,650438,58.43024686442876,1260.5429725210377,1195.8092718883725,1174.8633124551752,60.69759125786378,1175.451315843103,1185.5113373072024,,53.35454576712507,,,
2012-04-02 12:04:00,1361.0,1364.2,1332.0,1338.55,486296,55.79125013920445,1263.6020716378598,1198.6358209598898,1176.4920357143276,63.369559743920256,1182.3159701237657,1188.778439538743,,56.66095942116519,,,
2012-04-03 12:04:00,1345.0,1349.6,1303.9,1309.55,475271,49.90110412198406,1265.403951181473,1200.8321413369215,1177.815995557966,63.369559743920256,1182.3159701237657,1188.778439538743,,56.66095942116519,,,
2012-04-04 12:04:00,1309.55,1337.8,1306.85,1315.7,543772,51.080617141430245,1267.3763452527878,1203.1067523995569,1179.1879757016682,63.369559743920256,1182.3159701237657,1188.778439538743,,56.66095942116519,,,
2012-04-09 12:04:00,1305.0,1321.4,1275.0,1283.35,420584,45.06967114525136,1268.0027630860118,1204.6957275995655,1180.2244137543878,59.89720740679957,1187.546716393422,1191.2917377656986,,56.66095942116519,,,
2012-04-10 12:04:00,1282.0,1295.2,1260.65,1275.8,534399,43.77496894172455,1268.3085370826388,1206.1037329936335,1181.1754146125531,59.89720740679957,1187.546716393422,1191.2917377656986,,56.66095942116519,,,
2012-04-11 12:04:00,1263.15,1285.1,1262.05,1272.45,401175,43.18221701762223,1268.4709473931237,1207.4175204591058,1182.083619442279,59.89720740679957,1187.546716393422,1191.2917377656986,,56.66095942116519,,,
2012-04-12 12:04:00,1279.7,1315.7,1276.3,1312.4,671623,51.599197963506214,1270.1936553384915,1209.4963814401135,1183.3802998458386,59.89720740679957,1187.546716393422,1191.2917377656986,,56.66095942116519,,,
2012-04-13 12:04:00,1315.25,1350.0,1312.4,1322.75,943900,53.520271087943826,1272.2546884624721,1211.7390273521905,1184.7670630314522,59.89720740679957,1187.546716393422,1191.2917377656986,,56.66095942116519,,,
2012-04-16 12:04:00,1312.55,1352.85,1309.9,1342.3,526324,56.99263525246756,1275.0015634247284,1214.3243931471968,1186.334554941587,60.37095957359131,1192.8488059466213,1193.8948716713282,,56.66095942116519,,,
2012-04-17 12:04:00,1394.8,1394.8,1326.4,1342.2,583176,56.9691908239035,1277.636796231602,1216.8565833819057,1187.885454892417,60.37095957359131,1192.8488059466213,1193.8948716713282,,56.66095942116519,,,
2012-04-18 12:04:00,1350.0,1366.7,1345.05,1352.5,642609,58.84697049384158,1280.572608144088,1219.542591631769,1189.5234105651296,60.37095957359131,1192.8488059466213,1193.8948716713282,,56.66095942116519,,,
2012-04-19 12:04:00,1364.4,1401.4,1357.4,1391.25,922582,65.02974109342907,1284.9128980207904,1222.94273833213,1191.5306403107502,60.37095957359131,1192.8488059466213,1193.8948716713282,,56.66095942116519,,,
2012-04-20 12:04:00,1392.25,1417.05,1380.0,1390.7,816656,64.88074570719587,1289.0614118238966,1226.2646643057512,1193.512424984275,60.37095957359131,1192.8488059466213,1193.8948716713282,,56.66095942116519,,,
2012-04-23 12:04:00,1391.1,1408.0,1372.1,1377.55,518905,61.26639045750038,1292.531552536685,1229.2604135274196,1195.343644636173,64.69950887341344,1200.6076763016558,1197.7920029253614,,56.66095942116519,,,
2012-04-24 12:04:00,1375.0,1376.6,1349.75,1363.75,270412,57.63762343635268,1295.324432829364,1231.9235736555895,1197.0193297641713,64.69950887341344,1200.6076763016558,1197.7920029253614,,56.66095942116519,,,
2012-04-25 12:04:00,1362.1,1389.0,1362.1,1382.1,593484,60.94971732333294,1298.7273962478205,1234.8973642762708,1198.8609284729855,64.69950887341344,1200.6076763016558,1197.7920029253614,,56.66095942116519,,,
2012-04-26 12:04:00,1380.0,1399.0,1366.1,1381.95,762098,60.90779599060105,1301.991027767514,1237.8092976569387,1200.6827102792245,64.69950887341344,1200.6076763016558,1197.7920029253614,,56.66095942116519,,,
2012-04-27 12:04:00,1381.05,1388.4,1374.15,1382.5,429216,61.0136803317157,1305.1482423648665,1240.6744600795735,1202.4918375401278,64.69950887341344,1200.6076763016558,1197.7920029253614,,56.66095942116519,,,
2012-04-28 12:04:00,1385.0,1401.7,1385.0,1397.45,80850,63.87772546455724,1308.7679191348718,1243.7789262166116,1204.4317197536589,64.69950887341344,1200.6076763016558,1197.7920029253614,,56.66095942116519,,,
2012-04-30 12:04:00,1399.0,1399.0,1358.25,1371.85,956055,56.256515869229375,1311.241726227622,1246.3149870836094,1206.0975732884483,65.10723003627533,1208.3269831133555,1201.7456266298097,,57.38667082716956,,,
2012-05-02 12:05:00,1384.5,1384.5,1324.0,1332.9,666676,47.05724973221567,1312.091070297127,1248.029541794825,1207.3592889771205,65.10723003627533,1208.3269831133555,1201.7456266298097,,57.38667082716956,,,
2012-05-03 12:05:00,1329.8,1329.8,1284.1,1290.0,662791,39.41271264111569,1311.2247538148868,1248.8606399771056,1208.181584609189,65.10723003627533,1208.3269831133555,1201.7456266298097,,57.38667082716956,,,
2012-05-04 12:05:00,1287.3,1291.5,1260.95,1281.3,644798,38.06230051626788,1310.0512340574403,1249.5030035419154,1208.9091310309882,65.10723003627533,1208.3269831133555,1201.7456266298097,,57.38667082716956,,,
2012-05-07 12:05:00,1264.95,1329.0,1254.0,1310.85,680698,44.960382121579144,1310.0825582120506,1250.7177955509865,1209.923468035655,53.628838771887565,1211.1886700500868,1203.3209607559522,,57.38667082716956,,,
2012-05-08 12:05:00,1324.0,1331.7,1299.05,1306.0,632978,44.09240950050569,1309.9224578900094,1251.8124926687888,1210.8794534283354,53.628838771887565,1211.1886700500868,1203.3209607559522,,57.38667082716956,,,
2012-05-09 12:05:00,1292.25,1312.0,1285.55,1301.25,330149,43.21253182396682,1309.582361502166,1252.7914532100008,1211.7786628469592,53.628838771887565,1211.1886700500868,1203.3209607559522,,57.38667082716956,,,
2012-05-10 12:05:00,1290.15,1305.4,1250.15,1261.85,415223,36.674973563785315,1307.7105041883556,1252.970830374159,1212.2768851071885,53.628838771887565,1211.1886700500868,1203.3209607559522,,57.38667082716956,,,
2012-05-11 12:05:00,1247.95,1251.15,1217.1,1235.25,486137,33.04064283400669,1304.8689157888123,1252.6199228419973,1212.5054733150773,53.628838771887565,1211.1886700500868,1203.3209607559522,,57.38667082716956,,,
2012-05-14 12:05:00,1235.0,1258.0,1231.85,1249.0,491946,36.54131506534014,1302.6779779147412,1252.5482412015617,1212.8686029338328,49.8745642694163,1212.1322516167502,1203.9532189588047,1125.0232958416116,57.38667082716956,,,
2012-05-15 12:05:00,1238.0,1239.9,1205.1,1217.3,567302,32.343113842499534,1299.3298219180847,1251.8502562272733,1212.9126964369789,49.8745642694163,1212.1322516167502,1203.9532189588047,1125.0232958416116,57.38667082716956,,,
2012-05-16 12:05:00,1202.25,1202.25,1167.35,1192.1,673604,29.446815017965605,1295.1247308624736,1250.667082836634,1212.7056049301434,49.8745642694163,1212.1322516167502,1203.9532189588047,1125.0232958416116,57.38667082716956,,,
2012-05-17 12:05:00,1200.0,1218.0,1188.0,1205.3,599674,32.83942561383451,1291.6021923972785,1249.7687247606611,1212.6319173188983,49.8745642694163,1212.1322516167502,1203.9532189588047,1125.0232958416116,57.38667082716956,,,
2012-05-18 12:05:00,1175.25,1193.0,1156.0,1166.65,612497,28.515669291588125,1286.7021064209146,1248.122809418866,1212.1743858032874,49.8745642694163,1212.1322516167502,1203.9532189588047,1125.0232958416116,57.38667082716956,,,
2012-05-21 12:05:00,1173.25,1215.95,1170.55,1208.8,413870,38.089060688976026,1283.6471218553886,1247.344139925423,1212.1408098251452,44.83884811518143,1210.3486339062895,1203.21454135566,1125.437491902889,57.38667082716956,,,
2012-05-22 12:05:00,1218.85,1224.6,1143.35,1153.95,950870,32.0701291356456,1278.560960214001,1245.4947510160084,1211.5617967920593,44.83884811518143,1210.3486339062895,1203.21454135566,1125.437491902889,57.38667082716956,,,
2012-05-23 12:05:00,1141.0,1163.9,1116.0,1153.1,782054,31.985775655294447,1273.64092255855,1243.6651519859884,1210.980087371243,44.83884811518143,1210.3486339062895,1203.21454135566,1125.437491902889,57.38667082716956,,,
2012-05-24 12:05:00,1128.9,1148.85,1115.45,1144.45,955704,31.089587655432112,1268.5746118699797,1241.7004955110183,1210.3180964521262,44.83884811518143,1210.3486339062895,1203.21454135566,1125.437491902889,57.38667082716956,,,
2012-05-25 12:05:00,1133.0,1150.0,1109.0,1119.0,921129,28.55460626112152,1262.708940816255,1239.270782728622,1209.4094586764832,44.83884811518143,1210.3486339062895,1203.21454135566,1125.437491902889,57.38667082716956,,,
2012-05-28 12:05:00,1124.1,1130.0,1098.2,1103.55,874095,27.109478140306692,1256.4674137254217,1236.5832424765701,1208.3561307294535,41.69009584125481,1206.7663345374156,1201.5469266753498,1125.373437257089,57.38667082716956,,,
2012-05-29 12:05:00,1111.0,1136.2,1105.0,1128.35,817104,32.973363644763225,1251.443201422464,1234.4400099522816,1207.560049826673,41.69009584125481,1206.7663345374156,1201.5469266753498,1125.373437257089,57.38667082716956,,,
2012-05-30 12:05:00,1112.05,1157.35,1110.0,1151.05,1151146,37.89804940142494,1247.506213131387,1232.7887226264938,1206.9977607736714,41.69009584125481,1206.7663345374156,1201.5469266753498,1125.373437257089,57.38667082716956,,,
2012-05-31 12:05:00,1129.0,1134.35,1093.15,1100.25,3301123,32.19684119042651,1241.7314596752544,1230.1641934655731,1205.935593999804,41.69009584125481,1206.7663345374156,1201.5469266753498,1125.373437257089,46.67844331243638,,,
2012-06-01 12:06:00,1106.95,1118.6,1071.0,1074.85,879733,29.784210620143455,1235.1870887075975,1227.0886648820965,1204.6312597311492,41.69009584125481,1206.7663345374156,1201.5469266753498,1125.373437257089,46.67844331243638,,,
2012-06-04 12:06:00,1069.7,1078.0,1051.0,1067.5,548592,29.104573476534853,1228.6111244445544,1223.9284933002727,1203.2667695845707,38.96013165923209,1201.5931449477132,1199.0380766421745,1124.8707164883617,46.67844331243638,,,
2012-06-05 12:06:00,1077.5,1089.9,1058.3,1079.0,605028,31.729512389141888,1222.7440215251602,1221.058622145812,1202.0302843150725,38.96013165923209,1201.5931449477132,1199.0380766421745,1124.8707164883617,46.67844331243638,,,
2012-06-06 12:06:00,1079.9,1115.8,1076.35,1107.95,925831,37.95721253780839,1218.2422951908402,1218.8188474498552,1201.0941620830818,38.96013165923209,1201.5931449477132,1199.0380766421745,1124.8707164883617,46.67844331243638,,,
2012-06-07 12:06:00,1120.0,1146.4,1110.6,1143.25,984712,44.59406001585588,1215.3014208696306,1217.322434629066,1200.5185982812602,38.96013165923209,1201.5931449477132,1199.0380766421745,1124.8707164883617,46.67844331243638,,,
2012-06-08 12:06:00,1137.0,1137.0,1111.15,1124.05,456053,41.964609919903026,1211.722933776704,1215.47545572552,1199.7577167063223,38.96013165923209,1201.5931449477132,1199.0380766421745,1124.8707164883617,46.67844331243638,,,
2012-06-11 12:06:00,1132.0,1143.4,1102.0,1110.5,724281,40.16468244484567,1207.7534069619312,1213.3967338299653,1198.8695802216823,43.40748968026749,1198.5522373027047,1197.5531642334186,1124.8625501551442,46.67844331243638,,,
2012-06-12 12:06:00,1104.0,1152.8,1103.35,1144.55,534252,46.38767089725604,1205.274841983032,1212.033432169966,1198.3290868861434,43.40748968026749,1198.5522373027047,1197.5531642334186,1124.8625501551442,46.67844331243638,,,
2012-06-13 12:06:00,1138.0,1144.0,1102.5,1107.75,1333440,41.37885314244253,1201.4503383758545,1209.9684137111549,1197.4278024395153,43.40748968026749,1198.5522373027047,1197.5531642334186,1124.8625501551442,46.67844331243638,,,
2012-06-14 12:06:00,1110.15,1125.3,1073.15,1080.1,882665,38.054052736367396,1196.6915015768013,1207.3967619544983,1196.2603616192218,43.40748968026749,1198.5522373027047,1197.5531642334186,1124.8625501551442,46.67844331243638,,,
2012-06-15 12:06:00,1094.0,1110.0,1077.3,1106.8,685861,42.83098058337387,1193.166344652221,1205.4047468662905,1195.3702087672893,43.40748968026749,1198.5522373027047,1197.5531642334186,1124.8625501551442,46.67844331243638,,,
2012-06-18 12:06:00,1115.0,1127.45,1083.5,1091.8,610175,40.92176562720344,1189.1911938815456,1203.155147918443,1194.3396594263213,42.24530372948868,1194.9541103496576,1195.7560718723607,1124.6828232879288,46.67844331243638,,,
2012-06-19 12:06:00,1090.0,1103.7,1076.4,1090.95,430252,40.81075009694979,1185.3385980430537,1200.933263801246,1193.3109065962087,42.24530372948868,1194.9541103496576,1195.7560718723607,1124.6828232879288,46.67844331243638,,,
2012-06-20 12:06:00,1089.0,1092.55,1073.0,1076.4,616008,38.86700546779537,1181.0664961590126,1198.467258577459,1192.1476139932615,42.24530372948868,1194.9541103496576,1195.7560718723607,1124.6828232879288,46.67844331243638,,,
2012-06-21 12:06:00,1080.0,1094.0,1062.1,1088.85,844982,41.4372652449266,1177.4501629763063,1196.296619793747,1191.1197770381048,42.24530372948868,1194.9541103496576,1195.7560718723607,1124.6828232879288,46.67844331243638,,,
2012-06-22 12:06:00,1078.0,1113.3,1074.5,1102.1,904652,44.12951296314793,1174.4952546242944,1194.4313401938707,1190.2340081123527,42.24530372948868,1194.9541103496576,1195.7560718723607,1124.6828232879288,46.67844331243638,,,
2012-06-25 12:06:00,1106.6,1133.9,1106.6,1113.9,910242,46.48884365178608,1172.1189701292242,1192.8366601900316,1189.4744657430756,41.91600934787874,1191.3127726888868,1193.90149619172,1124.4581185785964,46.67844331243638,,,
2012-06-26 12:06:00,1115.0,1120.95,1105.05,1113.2,302263,46.36376425890722,1169.8084222810194,1191.259696621912,1188.7155158351843,41.91600934787874,1191.3127726888868,1193.90149619172,1124.4581185785964,46.67844331243638,,,
2012-06-27 12:06:00,1121.0,1124.0,1109.0,1121.7,532527,48.18675061820638,1167.9218174856853,1189.882276886825,1188.048694782098,41.91600934787874,1191.3127726888868,1193.90149619172,1124.4581185785964,46.67844331243638,,,
2012-06-28 12:06:00,1126.95,1132.0,1110.35,1120.85,516495,48.01101866661633,1166.0758638587959,1188.5153011068878,1187.380051052923,41.91600934787874,1191.3127726888868,1193.90149619172,1124.4581185785964,46.67844331243638,,,
2012-06-29 12:06:00,1140.0,1176.0,1140.0,1169.75,1346720,57.59263893720556,1166.2199476290393,1188.1437109859594,1187.2046276593617,41.91600934787874,1191.3127726888868,1193.90149619172,1124.4581185785964,46.67844331243638,,,
2012-07-02 12:07:00,1180.0,1204.8,1155.0,1178.5,1141219,59.04708087400626,1166.7015183102535,1187.95274641198,1187.1180144488208,48.1775145873907,1190.467173759911,1193.4232487423792,1124.9087840653767,49.28623065244018,,,
2012-07-03 12:07:00,1188.0,1201.2,1185.45,1191.65,973813,61.20075879507974,1167.679890141224,1188.025959354317,1187.1631088324148,48.1775145873907,1190.467173759911,1193.4232487423792,1124.9087840653767,49.28623065244018,,,
2012-07-04 12:07:00,1197.25,1224.5,1197.25,1221.15,1044761,65.57453586011812,1169.7767571945094,1188.681880951261,1187.501286853983,48.1775145873907,1190.467173759911,1193.4232487423792,1124.9087840653767,49.28623065244018,,,
2012-07-05 12:07:00,1215.55,1250.0,1213.5,1240.3,1278118,68.08932108748547,1172.5423745594308,1189.7040219225232,1188.0266471837942,48.1775145873907,1190.467173759911,1193.4232487423792,1124.9087840653767,49.28623065244018,,,
2012-07-06 12:07:00,1240.35,1242.0,1211.5,1215.5,611047,61.7937749779148,1174.226987321806,1190.214833369602,1188.300013878483,48.1775145873907,1190.467173759911,1193.4232487423792,1124.9087840653767,49.28623065244018,,,
2012-07-09 12:07:00,1212.0,1213.0,1183.75,1187.75,403988,55.599104722110496,1174.7573015444802,1190.1660247880259,1188.2945411035728,51.94996863081848,1191.4488532203068,1193.860412133619,1125.8101891990548,49.28623065244018,,,
2012-07-10 12:07:00,1193.0,1228.8,1181.0,1220.55,794615,60.62372899142116,1176.5530936407752,1190.7676876635105,1188.6154909433383,51.94996863081848,1191.4488532203068,1193.860412133619,1125.8101891990548,49.28623065244018,,,
2012-07-11 12:07:00,1214.0,1218.0,1200.05,1203.4,407383,56.992099889885814,1177.6059134979998,1191.0178324622527,1188.7626004861906,51.94996863081848,1191.4488532203068,1193.860412133619,1125.8101891990548,49.28623065244018,,,
2012-07-12 12:07:00,1199.8,1216.0,1189.15,1195.6,559552,55.367563604886826,1178.3115639490588,1191.1085684530992,1188.8306343121988,51.94996863081848,1191.4488532203068,1193.860412133619,1125.8101891990548,49.28623065244018,,,
2012-07-13 12:07:00,1200.25,1207.9,1175.65,1183.95,592804,52.94029883979194,1178.5326790883116,1190.9668146223448,1188.7820707867043,51.94996863081848,1191.4488532203068,1193.860412133619,1125.8101891990548,49.28623065244018,,,
2012-07-16 12:07:00,1190.0,1212.95,1178.4,1203.3,599666,56.362177001400305,1179.5039465750447,1191.2110361149716,1188.9265277938016,49.28545795443714,1191.1547805450007,1193.6641663487949,1126.3886947791639,49.28623065244018,,,
