datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-19 12:12:00,353.5,356.15,334.6,341.75,255102,35.32742841240311,370.20472923737503,364.2872516402346,353.9738099941106,48.362693896024695,350.5065451193248,317.9671063262769,,60.938621599386565,,,
2011-12-20 12:12:00,345.0,345.95,325.15,327.5,206137,31.281812980922197,368.5300339731642,363.55879121171506,353.7103889991443,48.362693896024695,350.5065451193248,317.9671063262769,,60.938621599386565,,,
2011-12-21 12:12:00,334.9,337.0,325.3,330.75,272419,33.161781672813646,367.04846401343235,362.90911217781974,353.4819274170633,48.362693896024695,350.5065451193248,317.9671063262769,,60.938621599386565,,,
2011-12-22 12:12:00,328.6,339.8,324.4,329.85,447428,32.89341307656862,365.589700718788,362.25447629311043,353.2467838606746,48.362693896024695,350.5065451193248,317.9671063262769,,60.938621599386565,,,
2011-12-23 12:12:00,338.85,339.5,329.0,331.6,322467,34.011668995656635,364.2567712788355,361.64745696057355,353.0313929764888,48.362693896024695,350.5065451193248,317.9671063262769,,60.938621599386565,,,
2011-12-26 12:12:00,334.35,337.9,331.15,334.8,185299,36.10827713246264,363.1016037777047,361.1158241494731,352.84998608120037,42.40811809906053,349.7651119773905,318.23706461684566,,60.938621599386565,,,
2011-12-27 12:12:00,336.8,339.05,321.35,323.55,224133,32.23112521983562,361.55056049230456,360.3719464435429,352.5584439311387,42.40811809906053,349.7651119773905,318.23706461684566,,60.938621599386565,,,
2011-12-28 12:12:00,322.85,323.05,303.0,305.8,400157,27.257988751483083,359.36426400241027,359.29131384070047,352.0931857825702,42.40811809906053,349.7651119773905,318.23706461684566,,60.938621599386565,,,
2011-12-29 12:12:00,304.0,313.0,299.1,305.65,347830,27.21976644513299,357.25782227682555,358.22910960623113,351.6310645310023,42.40811809906053,349.7651119773905,318.23706461684566,,60.938621599386565,,,
2011-12-30 12:12:00,305.65,312.35,305.45,309.9,238729,30.20599837401093,355.40065277577355,357.2720975348206,351.21583005805707,42.40811809906053,349.7651119773905,318.23706461684566,,60.938621599386565,,,
2012-01-02 12:01:00,312.0,315.0,303.3,312.0,137040,31.697291659463346,353.6986663924099,356.37562035591327,350.8256227937978,38.123274343551245,348.20177425278695,318.0719742283933,,50.279995301873825,,,
2012-01-03 12:01:00,313.05,321.2,313.0,317.65,313857,35.679363864680326,352.2849932005507,355.60877638846944,350.495517094357,38.123274343551245,348.20177425278695,318.0719742283933,,50.279995301873825,,,
2012-01-04 12:01:00,317.0,321.4,311.2,317.75,271783,35.75076012025352,350.93067974170555,354.85909764810367,350.16969105361716,38.123274343551245,348.20177425278695,318.0719742283933,,50.279995301873825,,,
2012-01-05 12:01:00,319.0,321.45,313.1,315.2,273478,34.69322537327547,349.52947661457983,354.07376898180456,349.82173392870556,38.123274343551245,348.20177425278695,318.0719742283933,,50.279995301873825,,,
2012-01-06 12:01:00,311.05,317.9,307.0,310.2,370363,32.65357995232267,347.98714419832186,353.20498147721435,349.4274878199622,38.123274343551245,348.20177425278695,318.0719742283933,,50.279995301873825,,,
2012-01-07 12:01:00,316.5,316.5,311.15,312.2,31106,34.31702137207829,346.58372677877986,352.3930016459824,349.05706505558453,38.123274343551245,348.20177425278695,318.0719742283933,,50.279995301873825,,,
2012-01-09 12:01:00,310.1,313.3,302.85,309.75,333187,33.23409815024068,345.1392669051022,351.54858577180454,348.6659499804046,38.82875658090603,346.78993996836397,317.95569751099936,,50.279995301873825,,,
2012-01-10 12:01:00,312.0,323.95,310.5,322.0,412581,42.931191463995354,344.23184467352957,350.9634652614718,348.40061714477866,38.82875658090603,346.78993996836397,317.95569751099936,,50.279995301873825,,,
2012-01-11 12:01:00,328.0,336.0,324.0,327.65,658354,46.7711866671318,343.5815762549598,350.5018124840169,348.19414334234307,38.82875658090603,346.78993996836397,317.95569751099936,,50.279995301873825,,,
2012-01-12 12:01:00,327.8,330.8,321.3,324.0,235186,44.679625819285725,342.81367130378493,349.9770241179968,347.9534055976431,38.82875658090603,346.78993996836397,317.95569751099936,,50.279995301873825,,,
2012-01-13 12:01:00,326.7,339.0,325.15,337.5,477055,53.043596930021415,342.60529203696984,349.72995433348194,347.8493916115969,38.82875658090603,346.78993996836397,317.95569751099936,,50.279995301873825,,,
2012-01-16 12:01:00,335.0,347.3,334.0,344.9,617199,56.89108386274558,342.69528058453966,349.634311673413,347.82004443138203,46.107618835462475,346.4256285970556,318.3427134018707,,50.279995301873825,,,
2012-01-17 12:01:00,355.0,355.85,345.65,349.25,441922,59.016917024586974,342.9523284047538,349.6267015412662,347.83427284500016,46.107618835462475,346.4256285970556,318.3427134018707,,50.279995301873825,,,
2012-01-18 12:01:00,352.0,358.9,330.3,345.6,1410808,56.49927910474199,343.05615866339093,349.5469648770827,347.81204127440316,46.107618835462475,346.4256285970556,318.3427134018707,,50.279995301873825,,,
2012-01-19 12:01:00,339.7,345.45,334.3,335.85,786964,50.323597881652795,342.7735642060031,349.27573784981377,347.69301598809074,46.107618835462475,346.4256285970556,318.3427134018707,,50.279995301873825,,,
2012-01-20 12:01:00,339.0,339.0,326.25,328.0,329359,45.96708820993868,342.1942087469441,348.8544361102135,347.49706558024906,46.107618835462475,346.4256285970556,318.3427134018707,,50.279995301873825,,,
2012-01-23 12:01:00,326.0,332.7,323.05,325.45,185449,44.615912027052445,341.53757310980905,348.3909819298132,347.27769179338094,43.990883106999355,345.70305492658287,318.5339467998534,,50.279995301873825,,,
2012-01-24 12:01:00,328.75,329.2,323.4,325.4,345290,44.58823625225533,340.9047271055028,347.935714960906,347.0600033178249,43.990883106999355,345.70305492658287,318.5339467998534,,50.279995301873825,,,
2012-01-25 12:01:00,326.7,337.0,324.15,334.7,604460,50.71238140316154,340.66140447391444,347.67362159534355,346.9370182101849,43.990883106999355,345.70305492658287,318.5339467998534,,50.279995301873825,,,
2012-01-27 12:01:00,336.55,344.0,335.1,341.0,446485,54.38983678563353,340.6746827298394,347.5414706726634,346.8779434021233,43.990883106999355,345.70305492658287,318.5339467998534,,50.279995301873825,,,
2012-01-30 12:01:00,339.75,347.25,330.5,333.25,319251,49.49727105401683,340.38351870121824,347.2584712534028,346.7423419752365,47.540048676339325,345.5186214000502,318.97881914045036,,50.279995301873825,,,
2012-01-31 12:01:00,328.1,343.0,328.1,341.45,213280,54.192456492024846,340.4253414972489,347.14345202066215,346.6896818560799,47.540048676339325,345.5186214000502,318.97881914045036,,53.7646899830166,,,
2012-02-01 12:02:00,340.5,352.9,339.4,350.0,369538,58.52245631459038,340.80081830127835,347.2000173271837,346.7226203450742,47.540048676339325,345.5186214000502,318.97881914045036,,53.7646899830166,,,
2012-02-02 12:02:00,355.0,363.0,345.0,359.95,667550,62.915675737869435,341.55176660318904,347.4524922315959,346.8542360630337,47.540048676339325,345.5186214000502,318.97881914045036,,53.7646899830166,,,
2012-02-03 12:02:00,363.0,371.65,360.2,366.2,606766,65.39509061070007,342.5183639912993,347.82373000918807,347.0467312265856,47.540048676339325,345.5186214000502,318.97881914045036,,53.7646899830166,,,
2012-02-06 12:02:00,367.95,374.5,355.8,362.05,356500,62.41125750585113,343.2843105014444,348.10543832583784,347.19601748303756,53.66893653952654,346.32965585495026,319.91389202875826,,53.7646899830166,,,
2012-02-07 12:02:00,361.1,366.0,354.45,359.2,224144,60.37393259984314,343.90845518766224,348.3251326164153,347.31546009514665,53.66893653952654,346.32965585495026,319.91389202875826,,53.7646899830166,,,
2012-02-08 12:02:00,362.8,369.4,358.0,366.1,300768,63.482018674585014,344.77871184696966,348.6771101883675,347.50237093997106,53.66893653952654,346.32965585495026,319.91389202875826,,53.7646899830166,,,
2012-02-09 12:02:00,366.8,372.0,361.3,370.55,192530,65.3686089999527,345.78935059806895,349.1102367192909,347.7317005823594,53.66893653952654,346.32965585495026,319.91389202875826,,53.7646899830166,,,
2012-02-13 12:02:00,383.75,383.75,365.0,366.85,143604,62.47841343746287,346.6152584177525,349.4615191604931,347.9219324173608,54.65378239011422,347.27947327240315,320.91658723610954,,53.7646899830166,,,
2012-02-14 12:02:00,366.9,377.35,365.5,375.2,261926,66.11909294908715,347.73622867587983,349.9711920484041,348.193355975397,54.65378239011422,347.27947327240315,320.91658723610954,,53.7646899830166,,,
2012-02-15 12:02:00,377.0,382.9,372.05,379.15,291419,67.71496413225942,348.96814127682575,350.54899022566343,348.5013822840996,54.65378239011422,347.27947327240315,320.91658723610954,,53.7646899830166,,,
2012-02-16 12:02:00,376.4,379.7,368.0,376.25,238816,65.28369456509941,350.03801808949925,351.0579211122839,348.777487933014,54.65378239011422,347.27947327240315,320.91658723610954,,53.7646899830166,,,
2012-02-17 12:02:00,379.0,389.0,369.1,374.3,296900,63.6293452634574,350.9894683604993,351.5181602981793,349.0314432769641,54.65378239011422,347.27947327240315,320.91658723610954,,53.7646899830166,,,
2012-02-21 12:02:00,376.9,388.0,371.1,386.15,319790,68.80306438276463,352.3683127385189,352.2039393021757,349.40078214983015,55.53134216160544,348.3391017715246,321.9736845185628,,53.7646899830166,,,
2012-02-22 12:02:00,383.2,394.8,358.1,364.2,489722,53.59492039158287,352.8323004742633,352.4414850585682,349.5480380488368,55.53134216160544,348.3391017715246,321.9736845185628,,53.7646899830166,,,
2012-02-23 12:02:00,365.0,377.85,361.1,369.25,312906,56.00437875459101,353.4761318282138,352.7743269385966,349.74407747123644,55.53134216160544,348.3391017715246,321.9736845185628,,53.7646899830166,,,
2012-02-27 12:02:00,360.1,364.4,346.55,349.1,147587,45.78844333968404,353.30451881534265,352.7015679893174,349.7376687401794,54.015347721505314,349.15913699617073,322.9098491815615,,53.7646899830166,,,
2012-02-28 12:02:00,351.7,361.7,350.0,358.5,287634,50.339427874912715,353.5082631755253,352.81638842517253,349.824856115899,54.015347721505314,349.15913699617073,322.9098491815615,,53.7646899830166,,,
2012-02-29 12:02:00,362.1,365.95,353.1,357.15,263296,49.694204895476226,353.65107638432823,352.9022025157632,349.89774311972093,54.015347721505314,349.15913699617073,322.9098491815615,,55.43839667293406,,,
2012-03-01 12:03:00,356.8,362.4,346.6,355.4,164215,48.82064235264922,353.7196616241585,352.9516638520847,349.9524919444003,54.015347721505314,349.15913699617073,322.9098491815615,,55.43839667293406,,,
2012-03-02 12:03:00,356.1,359.9,350.95,352.4,157707,47.28606316146646,353.667910187917,352.94073981540976,349.9768452583864,54.015347721505314,349.15913699617073,322.9098491815615,,55.43839667293406,,,
2012-03-03 12:03:00,350.5,353.75,350.35,350.55,25591,46.31916290653621,353.54563920015556,352.89339843292635,349.98254829064126,54.015347721505314,349.15913699617073,322.9098491815615,,55.43839667293406,,,
2012-03-05 12:03:00,361.25,375.45,356.0,360.95,885171,52.232435619890424,353.83600629034555,353.0529350976209,350.09167716337123,48.71221795558905,349.21368064337975,323.4571789007385,,55.43839667293406,,,
2012-03-06 12:03:00,359.5,365.7,351.55,353.8,286243,48.293702815040184,353.83459427895946,353.06772846202443,350.12857589806407,48.71221795558905,349.21368064337975,323.4571789007385,,55.43839667293406,,,
2012-03-07 12:03:00,351.0,388.4,344.05,380.0,1200665,60.15158702197699,354.860688620961,353.6010407697071,350.4258039985808,48.71221795558905,349.21368064337975,323.4571789007385,,55.43839667293406,,,
2012-03-09 12:03:00,381.05,391.6,378.0,381.35,397205,60.65231301390699,355.8994851456292,354.150525110901,350.73350744138105,48.71221795558905,349.21368064337975,323.4571789007385,,55.43839667293406,,,
2012-03-12 12:03:00,379.1,398.0,367.15,389.55,735714,63.64090697397682,357.21911317913396,354.8515048116752,351.11974119818325,56.31900702592216,350.4739284612864,324.60357139775357,,55.43839667293406,,,
2012-03-13 12:03:00,391.1,411.0,387.0,405.8,1451190,68.71248361507033,359.12424599563855,355.86038590451335,351.66382337531576,56.31900702592216,350.4739284612864,324.60357139775357,,55.43839667293406,,,
2012-03-14 12:03:00,410.5,415.0,396.1,399.55,906159,64.95944042613891,360.7095696820841,356.7255267776913,352.1403027447156,56.31900702592216,350.4739284612864,324.60357139775357,,55.43839667293406,,,
2012-03-15 12:03:00,402.0,410.75,393.4,396.5,852450,63.146832024289694,362.11311596906125,357.5131401088261,352.58169276715626,56.31900702592216,350.4739284612864,324.60357139775357,,55.43839667293406,,,
2012-03-16 12:03:00,398.3,410.0,391.3,394.85,807377,62.13669874871484,363.3969153428236,358.2524838690474,353.00227293862736,56.31900702592216,350.4739284612864,324.60357139775357,,55.43839667293406,,,
2012-03-19 12:03:00,395.9,398.95,379.2,385.15,271034,56.422541014483585,364.2499774862423,358.78510795084844,353.3221508198351,59.17699354887215,352.2141665608438,325.9945897859169,,55.43839667293406,,,
2012-03-20 12:03:00,384.2,389.95,376.3,384.15,304179,55.852300508078244,365.0303705259975,359.28738304093065,353.62889558779693,59.17699354887215,352.2141665608438,325.9945897859169,,55.43839667293406,,,
2012-03-21 12:03:00,384.2,418.45,382.55,411.7,1315494,66.03645039263583,366.8605520739976,360.3252566440805,354.2067175222467,59.17699354887215,352.2141665608438,325.9945897859169,,55.43839667293406,,,
2012-03-22 12:03:00,412.9,415.4,388.7,392.15,727485,56.13962217633964,367.8522951299193,360.9554495818215,354.58426262152784,59.17699354887215,352.2141665608438,325.9945897859169,,55.43839667293406,,,
2012-03-23 12:03:00,393.1,407.2,387.2,403.4,540016,59.867007565292035,369.24632277188323,361.7959357287161,355.06999135166194,59.17699354887215,352.2141665608438,325.9945897859169,,55.43839667293406,,,
2012-03-26 12:03:00,399.95,405.0,390.7,397.7,535088,57.213983829512294,370.3621532514173,362.50690729844445,355.49417054219265,60.920923343641256,354.2214541466931,327.52737018619575,,55.43839667293406,,,
2012-03-27 12:03:00,402.85,408.5,395.05,403.2,610187,59.09752737359737,371.64991194744016,363.3127111143168,355.9688554124196,60.920923343641256,354.2214541466931,327.52737018619575,,55.43839667293406,,,
2012-03-28 12:03:00,404.7,415.0,402.05,407.65,803280,60.60850583306998,373.0616801063641,364.190677230865,356.48309565707217,60.920923343641256,354.2214541466931,327.52737018619575,,55.43839667293406,,,
2012-03-29 12:03:00,405.0,414.5,400.15,411.3,508634,61.85326024360768,374.5612220629773,365.12353510748153,357.02853749133016,60.920923343641256,354.2214541466931,327.52737018619575,,55.43839667293406,,,
2012-03-30 12:03:00,413.95,430.0,412.95,424.7,949330,66.08977313195271,376.5274486487429,366.30326708555117,357.70188537698857,60.920923343641256,354.2214541466931,327.52737018619575,,55.43839667293406,,,
2012-04-02 12:04:00,425.0,439.4,421.0,428.05,952691,67.07426311316232,378.5479408585962,367.52597466801546,358.4018666170186,64.93923462424246,356.98531868996,329.4515806775582,,61.83918674569221,,,
2012-04-03 12:04:00,430.1,434.95,422.5,425.5,627296,65.51506311350443,380.38919807982774,368.6739751696389,359.0695097352572,64.93923462424246,356.98531868996,329.4515806775582,,61.83918674569221,,,
2012-04-04 12:04:00,424.0,431.7,420.7,426.25,486981,65.76711801377827,382.18766090022666,369.8140944732104,359.73797232495616,64.93923462424246,356.98531868996,329.4515806775582,,61.83918674569221,,,
2012-04-09 12:04:00,421.3,430.65,408.25,409.9,474857,56.13464374876501,383.27441929629623,370.6078747806715,360.2370969784392,65.2195015581702,359.70158070211846,331.3683810601808,,61.83918674569221,,,
2012-04-10 12:04:00,416.0,419.85,403.5,413.25,456771,57.507892005409346,384.4499322650689,371.4522732998662,360.76458855079306,65.2195015581702,359.70158070211846,331.3683810601808,,61.83918674569221,,,
2012-04-11 12:04:00,410.9,419.8,406.1,409.05,493317,55.1756994248489,385.4146408036937,372.19678273947284,361.2450404060091,65.2195015581702,359.70158070211846,331.3683810601808,,61.83918674569221,,,
2012-04-12 12:04:00,412.0,416.8,403.1,405.1,314992,52.998813860259844,386.1866156741371,372.84833159611696,361.68140816316327,65.2195015581702,359.70158070211846,331.3683810601808,,61.83918674569221,,,
2012-04-13 12:04:00,405.95,410.85,396.0,397.8,427664,49.14016869606584,386.6420425104455,373.3424240397582,362.04079713666414,65.2195015581702,359.70158070211846,331.3683810601808,,61.83918674569221,,,
2012-04-16 12:04:00,393.15,408.0,393.15,402.2,349012,51.43528166630606,387.25215849042803,373.91386118748574,362.4403911950058,56.32030633248149,361.19563636085894,332.6838586629495,,61.83918674569221,,,
2012-04-17 12:04:00,400.0,415.6,400.0,414.05,676649,57.05588762848287,388.30305423590147,374.70863621347615,362.95391964082665,56.32030633248149,361.19563636085894,332.6838586629495,,61.83918674569221,,,
2012-04-18 12:04:00,417.0,421.9,411.55,412.95,406424,56.40331936789122,389.2696011286112,375.46589094192217,363.45139307723633,56.32030633248149,361.19563636085894,332.6838586629495,,61.83918674569221,,,
2012-04-19 12:04:00,415.35,426.0,412.3,423.35,728935,60.95072591874499,390.60608735886177,376.4140911212901,364.0473991162688,56.32030633248149,361.19563636085894,332.6838586629495,,61.83918674569221,,,
2012-04-20 12:04:00,424.0,429.05,409.9,413.95,470083,55.332844673491735,391.52153491341625,377.1573764456209,364.5439424086443,56.32030633248149,361.19563636085894,332.6838586629495,,61.83918674569221,,,
2012-04-23 12:04:00,417.4,422.25,401.0,403.35,411840,49.762771191572696,391.9853962893607,377.67604225857895,364.9300723349264,59.683350929945526,363.2644349349429,334.2930891844752,,61.83918674569221,,,
2012-04-24 12:04:00,405.85,410.9,397.2,403.5,313276,49.83972107151396,392.43694937605244,378.18740775840905,365.31385270970327,59.683350929945526,363.2644349349429,334.2930891844752,,61.83918674569221,,,
2012-04-25 12:04:00,404.9,405.0,386.6,396.1,427681,46.08908040033916,392.58059842012887,378.54211255527224,365.6201825334873,59.683350929945526,363.2644349349429,334.2930891844752,,61.83918674569221,,,
2012-04-26 12:04:00,390.0,408.0,381.25,403.55,1075294,50.15588218832213,393.0107710311042,379.0373182472471,365.9975936525571,59.683350929945526,363.2644349349429,334.2930891844752,,61.83918674569221,,,
2012-04-27 12:04:00,405.0,406.0,394.4,398.7,373719,47.63654294516767,393.23387804949226,379.42667828195505,366.32299073064115,59.683350929945526,363.2644349349429,334.2930891844752,,61.83918674569221,,,
2012-04-28 12:04:00,401.0,401.0,395.25,398.35,16405,47.4513075605551,393.4345102828455,379.8013975238965,366.641667439789,59.683350929945526,363.2644349349429,334.2930891844752,,61.83918674569221,,,
2012-04-30 12:04:00,402.15,406.9,398.75,402.75,307649,50.07935510286089,393.7998236050869,380.25582529570056,367.00095433093543,55.25764862115253,364.6403394472981,335.56154286399055,,58.87959735711743,,,
2012-05-02 12:05:00,405.0,413.7,402.0,405.15,542467,51.50404411883452,394.24492856175016,380.7487792502411,367.38054682515497,55.25764862115253,364.6403394472981,335.56154286399055,,58.87959735711743,,,
2012-05-03 12:05:00,405.55,419.25,402.15,416.45,1089768,57.63463982878438,395.11571567697564,381.45573411657296,367.8688000905763,55.25764862115253,364.6403394472981,335.56154286399055,,58.87959735711743,,,
2012-05-04 12:05:00,419.85,423.0,402.55,404.4,753811,50.328258384575975,395.47980525827074,381.9100760152547,368.23229461703824,55.25764862115253,364.6403394472981,335.56154286399055,,58.87959735711743,,,
2012-05-07 12:05:00,399.8,413.35,390.7,410.25,400645,53.41578721478807,396.0590285814758,382.471262628814,368.65038123776424,56.60170392042406,366.1995418219139,336.92468062906005,,58.87959735711743,,,
2012-05-08 12:05:00,412.0,414.35,388.1,392.8,405023,44.52517756570939,395.93122353906494,382.6757920817087,368.8906759518164,56.60170392042406,366.1995418219139,336.92468062906005,,58.87959735711743,,,
2012-05-09 12:05:00,387.75,396.85,378.55,381.9,308809,40.04193055608357,395.3809794787095,382.6604298622689,369.0201219622461,56.60170392042406,366.1995418219139,336.92468062906005,,58.87959735711743,,,
2012-05-10 12:05:00,382.55,389.05,376.65,380.1,259118,39.33752188170025,394.7817253815052,382.6097282808378,369.13036950491033,56.60170392042406,366.1995418219139,336.92468062906005,,58.87959735711743,,,
2012-05-11 12:05:00,381.0,382.65,372.25,377.45,244812,38.27012095778986,394.1020498763482,382.5075554435935,369.2131518978963,56.60170392042406,366.1995418219139,336.92468062906005,,58.87959735711743,,,
2012-05-14 12:05:00,378.0,379.65,357.1,364.0,351657,33.32723139273659,392.92157733217766,382.14106919718574,369.1612797397083,49.47236754512369,366.6407362602702,337.7271622007618,294.114858486385,58.87959735711743,,,
2012-05-15 12:05:00,358.1,368.7,357.4,364.8,490305,33.87430243241917,391.81877037797466,381.79768168833056,369.1178839214027,49.47236754512369,366.6407362602702,337.7271622007618,294.114858486385,58.87959735711743,,,
2012-05-16 12:05:00,362.9,362.9,348.5,352.75,223897,29.895253991632572,390.28666173570116,381.22248007073983,368.95501940477186,49.47236754512369,366.6407362602702,337.7271622007618,294.114858486385,58.87959735711743,,,
2012-05-17 12:05:00,356.85,361.4,350.0,352.0,249109,29.661712533669032,388.78522402057564,380.643817099042,368.7863127440279,49.47236754512369,366.6407362602702,337.7271622007618,294.114858486385,58.87959735711743,,,
2012-05-18 12:05:00,349.75,357.65,343.45,354.55,319746,31.617713032265087,387.44266621584717,380.127107849556,368.64465789085347,49.47236754512369,366.6407362602702,337.7271622007618,294.114858486385,58.87959735711743,,,
2012-05-21 12:05:00,356.1,367.0,355.5,360.95,368059,36.398188902304966,386.4037381289512,379.74736313966383,368.56809413074546,44.35946730418234,366.1665897402596,338.06028770173685,294.71620317806276,58.87959735711743,,,
2012-05-22 12:05:00,363.0,367.55,351.85,354.0,237650,33.64733400670896,385.13300330036486,379.237514364621,368.42313797024053,44.35946730418234,366.1665897402596,338.06028770173685,294.71620317806276,58.87959735711743,,,
2012-05-23 12:05:00,354.0,354.0,345.6,348.75,214875,31.698453699553042,383.70621885721334,378.6338012088859,368.22738535362123,44.35946730418234,366.1665897402596,338.06028770173685,294.71620317806276,58.87959735711743,,,
2012-05-24 12:05:00,350.7,352.0,342.75,350.2,338527,32.85520564394828,382.39224949026385,378.0707556403931,368.0480083849285,44.35946730418234,366.1665897402596,338.06028770173685,294.71620317806276,58.87959735711743,,,
2012-05-25 12:05:00,347.6,358.0,346.65,354.95,264787,36.640763830551755,381.31608284358686,377.6129188950388,367.9176799432874,44.35946730418234,366.1665897402596,338.06028770173685,294.71620317806276,58.87959735711743,,,
2012-05-28 12:05:00,357.8,362.75,353.05,360.05,293070,40.51835316236787,380.482118810505,377.2651383228598,367.8393945707174,44.46742699033956,365.7267234759357,338.39473745021735,295.3155444399726,58.87959735711743,,,
2012-05-29 12:05:00,360.1,369.0,359.0,363.35,441775,42.95126485682175,379.81027101401463,376.9895910293378,367.79472397797394,44.46742699033956,365.7267234759357,338.39473745021735,295.3155444399726,58.87959735711743,,,
2012-05-30 12:05:00,365.0,373.4,361.65,363.6,444123,43.1410024175087,379.1745741115043,376.7244506129153,367.7529854309294,44.46742699033956,365.7267234759357,338.39473745021735,295.3155444399726,58.87959735711743,,,
2012-05-31 12:05:00,362.0,366.55,356.1,362.75,174577,42.62195827657766,378.53047316595513,376.4477288186001,367.70320448136795,44.46742699033956,365.7267234759357,338.39473745021735,295.3155444399726,53.82419863134437,,,
2012-06-01 12:06:00,362.75,369.5,353.0,357.15,204722,39.26978564323344,377.69202323787846,376.06559557466744,367.5981974716031,44.46742699033956,365.7267234759357,338.39473745021735,295.3155444399726,53.82419863134437,,,
2012-06-04 12:06:00,350.2,360.95,349.95,358.7,129411,40.66089828965169,376.94723801286364,375.72172239497104,367.5096581932787,45.09838840284735,365.39038137884023,338.7661287878368,295.93081265450024,53.82419863134437,,,
2012-06-05 12:06:00,359.6,365.9,356.2,359.75,219860,41.63620959446835,376.2728365221631,375.40545066437755,367.4324476639924,45.09838840284735,365.39038137884023,338.7661287878368,295.93081265450024,53.82419863134437,,,
2012-06-06 12:06:00,360.0,369.95,360.0,368.15,264530,48.87564653840401,375.95429391345084,375.2617783739938,367.43958748823127,45.09838840284735,365.39038137884023,338.7661287878368,295.93081265450024,53.82419863134437,,,
2012-06-07 12:06:00,371.0,376.3,366.6,373.25,349600,52.7109314655529,375.8482431717469,375.2219411784692,367.49740253809966,45.09838840284735,365.39038137884023,338.7661287878368,295.93081265450024,53.82419863134437,,,
2012-06-08 12:06:00,371.7,372.5,363.15,369.35,168381,49.64392274878267,375.59341010618823,375.10566511552923,367.5158363436907,45.09838840284735,365.39038137884023,338.7661287878368,295.93081265450024,53.82419863134437,,,
2012-06-11 12:06:00,372.0,393.2,371.55,383.15,843931,58.782784906836994,375.8897469647691,375.26495887561776,367.6714001611664,48.58697865882331,365.5456605404544,339.37174999995887,296.6613518320674,53.82419863134437,,,
2012-06-12 12:06:00,382.0,390.9,373.6,376.1,1140404,53.446330060223005,375.89799218183697,375.2814943434273,367.75526682622944,48.58697865882331,365.5456605404544,339.37174999995887,296.6613518320674,53.82419863134437,,,
2012-06-13 12:06:00,378.55,387.9,373.5,379.0,679048,55.246140394054265,376.01963954725517,375.355128118805,367.8671547185058,48.58697865882331,365.5456605404544,339.37174999995887,296.6613518320674,53.82419863134437,,,
2012-06-14 12:06:00,379.0,384.0,375.3,376.5,252807,53.331942159058,376.0384772120687,375.37779884912567,367.95305367653066,48.58697865882331,365.5456605404544,339.37174999995887,296.6613518320674,53.82419863134437,,,
2012-06-15 12:06:00,412.35,412.35,376.65,379.4,264520,55.26811806444186,376.1703016351248,375.4574463966677,368.0669536399483,48.58697865882331,365.5456605404544,339.37174999995887,296.6613518320674,53.82419863134437,,,
2012-06-18 12:06:00,383.0,383.55,368.1,370.65,188003,48.70256045477955,375.95381921806114,375.36224943831786,368.0926555937797,51.33052587369955,366.0889679702405,340.164388613821,297.4846219630916,53.82419863134437,,,
2012-06-19 12:06:00,372.25,381.4,368.85,378.8,359122,54.16434563477933,376.0654341506862,375.43032370686603,368.1991963341401,51.33052587369955,366.0889679702405,340.164388613821,297.4846219630916,53.82419863134437,,,
2012-06-20 12:06:00,380.0,385.8,377.95,381.8,343785,56.020596177215474,376.29031908595346,375.5564559106905,368.3345277138999,51.33052587369955,366.0889679702405,340.164388613821,297.4846219630916,53.82419863134437,,,
2012-06-21 12:06:00,382.5,394.5,379.25,391.9,496297,61.65136695501018,376.90246343552394,375.8800904471125,368.56901002520436,51.33052587369955,366.0889679702405,340.164388613821,297.4846219630916,53.82419863134437,,,
2012-06-22 12:06:00,390.5,402.9,387.0,398.1,861583,64.64389306328587,377.7337393792289,376.32008865608054,368.862850721471,51.33052587369955,366.0889679702405,340.164388613821,297.4846219630916,53.82419863134437,,,
2012-06-25 12:06:00,399.95,405.5,393.35,395.25,439224,62.23957173126255,378.4206515604356,376.6949383856631,369.12540942075987,56.03202152501069,367.34430255964287,341.3116284432503,298.48577000325986,53.82419863134437,,,
2012-06-26 12:06:00,392.0,399.25,391.05,392.4,229578,59.8426146895419,378.96886130316364,377.0059297047589,369.35699738672247,56.03202152501069,367.34430255964287,341.3116284432503,298.48577000325986,53.82419863134437,,,
2012-06-27 12:06:00,394.5,401.8,392.85,398.2,363415,62.9682327665309,379.7230236050004,377.4256142650607,369.64399243760084,56.03202152501069,367.34430255964287,341.3116284432503,298.48577000325986,53.82419863134437,,,
2012-06-28 12:06:00,399.9,402.95,392.5,397.5,490234,62.3376017856307,380.42015993421603,377.8231268538714,369.92116664220185,56.03202152501069,367.34430255964287,341.3116284432503,298.48577000325986,53.82419863134437,,,
2012-06-29 12:06:00,399.85,406.0,399.85,402.35,377059,64.95633748600449,381.28015366228595,378.30880751023034,370.24384160098595,56.03202152501069,367.34430255964287,341.3116284432503,298.48577000325986,53.82419863134437,,,
2012-07-02 12:07:00,403.5,416.35,390.0,413.0,573204,69.90483130834708,382.5240692049414,378.99576181695846,370.66927601291644,57.047566510178086,368.7170750082843,342.52030906813644,299.5192449286006,57.696643866611495,,,
