datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-12 12:05:00,1295.0,1324.0,1285.15,1320.25,279580,68.18873700528081,1218.9799187412125,1242.1525322441307,1284.3351050202805,47.47031329125317,1284.3065946954284,1189.1859247272514,,52.33045383192808,,,
2023-05-15 12:05:00,1319.5,1322.15,1303.0,1307.5,156898,64.53885216658156,1222.4512944768512,1243.4465415066231,1284.5656014877404,54.23536890129804,1285.71614000149,1191.7812529504743,,52.33045383192808,,,
2023-05-16 12:05:00,1313.9,1319.0,1287.0,1291.65,157386,60.223314287326936,1225.1649692032493,1244.401065437185,1284.6360930152255,54.23536890129804,1285.71614000149,1191.7812529504743,,52.33045383192808,,,
2023-05-17 12:05:00,1291.0,1297.0,1255.0,1269.25,226648,54.660544531233235,1226.8937939403768,1244.8931235473397,1284.4829975623377,54.23536890129804,1285.71614000149,1191.7812529504743,,52.33045383192808,,,
2023-05-18 12:05:00,1269.0,1269.0,1228.1,1232.75,375370,47.0364163736364,1227.1234490799698,1244.652665655313,1283.9682413676876,54.23536890129804,1285.71614000149,1191.7812529504743,,52.33045383192808,,,
2023-05-19 12:05:00,1239.0,1239.0,1181.2,1195.9,470670,40.842592563840675,1225.8990000964416,1243.6872663354059,1283.0919404585563,54.23536890129804,1285.71614000149,1191.7812529504743,,52.33045383192808,,,
2023-05-22 12:05:00,1203.0,1259.9,1198.1,1249.3,396083,50.927101972521776,1226.8166863671695,1243.7984095762888,1282.7557022450385,46.1612098356735,1282.1939384328043,1191.8628122979896,,52.33045383192808,,,
2023-05-23 12:05:00,1256.75,1269.0,1200.0,1206.75,531078,44.428103846661024,1226.0297574900255,1243.064777703491,1281.9994266008093,46.1612098356735,1282.1939384328043,1191.8628122979896,,52.33045383192808,,,
2023-05-24 12:05:00,1211.1,1227.0,1202.3,1214.95,351438,45.8619386564974,1225.5952571962991,1242.5080494321346,1281.3322681271695,46.1612098356735,1282.1939384328043,1191.8628122979896,,52.33045383192808,,,
2023-05-25 12:05:00,1221.2,1238.5,1214.5,1233.55,314491,49.07179814835563,1225.9072078944837,1242.3306623146664,1280.856822673168,46.1612098356735,1282.1939384328043,1191.8628122979896,,52.33045383192808,,,
2023-05-26 12:05:00,1240.0,1284.4,1235.05,1277.8,375632,55.78779537015743,1227.9422193496018,1243.0330254371484,1280.8264065271665,46.1612098356735,1282.1939384328043,1191.8628122979896,,52.33045383192808,,,
2023-05-29 12:05:00,1295.0,1320.0,1286.55,1313.85,571001,60.37263394376591,1231.3111519241272,1244.4353417651255,1281.1549994970455,51.303271536184134,1282.021627121714,1193.5645387871384,,52.33045383192808,,,
2023-05-30 12:05:00,1316.95,1318.95,1291.0,1300.95,220561,58.05271126657146,1234.042087142789,1245.5544439083903,1281.3519646761795,51.303271536184134,1282.021627121714,1193.5645387871384,,52.33045383192808,,,
2023-05-31 12:05:00,1300.0,1350.0,1280.45,1345.5,744948,63.297961949675994,1238.412985686209,1247.5335638309966,1281.9902535848742,51.303271536184134,1282.021627121714,1193.5645387871384,,55.126938630095,,,
2023-06-01 12:06:00,1365.0,1368.9,1325.0,1340.4,330212,62.336979928423894,1242.4124764436124,1249.3725031610759,1282.5714450914923,51.303271536184134,1282.021627121714,1193.5645387871384,,55.126938630095,,,
2023-06-02 12:06:00,1346.0,1349.1,1297.0,1313.0,577597,57.303463633107796,1245.1806146222943,1250.6324535935298,1282.8742167821242,51.303271536184134,1282.021627121714,1193.5645387871384,,55.126938630095,,,
2023-06-05 12:06:00,1321.4,1405.0,1314.05,1381.15,859795,64.89593426648301,1250.5127473822045,1253.2169594629647,1283.8520852718543,53.364845207463475,1283.2364652738036,1195.929597425017,,55.126938630095,,,
2023-06-06 12:06:00,1391.0,1455.0,1380.05,1445.65,1441192,70.28217787750967,1258.1651886613338,1257.0275147211237,1285.4620147716369,53.364845207463475,1283.2364652738036,1195.929597425017,,55.126938630095,,,
2023-06-07 12:06:00,1445.65,1479.95,1415.5,1458.05,711071,71.19715577317672,1266.0038087138305,1261.0081579939729,1287.1793081569938,53.364845207463475,1283.2364652738036,1195.929597425017,,55.126938630095,,,
2023-06-08 12:06:00,1458.05,1476.8,1422.0,1462.7,590709,71.55089094570732,1273.7173848426999,1265.0020558554784,1288.9257827026954,53.364845207463475,1283.2364652738036,1195.929597425017,,55.126938630095,,,
2023-06-09 12:06:00,1471.0,1496.0,1435.7,1489.4,471030,73.55889876569566,1282.1755266135744,1269.4455795019046,1290.9205510340119,53.364845207463475,1283.2364652738036,1195.929597425017,,55.126938630095,,,
2023-06-12 12:06:00,1502.0,1506.0,1469.3,1493.05,326237,73.830826201658,1290.445113805199,1273.8733898087974,1292.9317893321809,62.03818958094933,1291.32130977287,1201.7408925255115,,55.126938630095,,,
2023-06-13 12:06:00,1493.1,1531.1,1484.0,1528.35,460225,76.36267801985181,1299.7747171853875,1278.9125306046626,1295.2742590900698,62.03818958094933,1291.32130977287,1201.7408925255115,,55.126938630095,,,
2023-06-14 12:06:00,1531.0,1550.0,1516.0,1543.5,407508,77.37442185961922,1309.3325714134116,1284.1518864342731,1297.7441669598204,62.03818958094933,1291.32130977287,1201.7408925255115,,55.126938630095,,,
2023-06-15 12:06:00,1543.55,1575.4,1535.05,1562.95,404812,78.6385598485908,1319.2783529266112,1289.672641158347,1300.3830309701705,62.03818958094933,1291.32130977287,1201.7408925255115,,55.126938630095,,,
2023-06-16 12:06:00,1563.5,1576.95,1540.25,1555.85,287616,76.94843793871503,1328.5556724196854,1294.9434799472906,1302.9249908610145,62.03818958094933,1291.32130977287,1201.7408925255115,,55.126938630095,,,
2023-06-19 12:06:00,1565.0,1565.0,1508.1,1558.35,284510,77.13478566598472,1337.567214677737,1300.1594506414037,1305.466533240507,64.70143566798197,1301.6949838994242,1208.7529540596597,,55.126938630095,,,
2023-06-20 12:06:00,1571.0,1610.0,1571.0,1594.95,1126620,79.71958238676586,1347.6606572393944,1305.996887262366,1308.3469657455767,64.70143566798197,1301.6949838994242,1208.7529540596597,,55.126938630095,,,
2023-06-21 12:06:00,1594.95,1630.0,1594.95,1622.5,738206,81.42203294025211,1358.438670680987,1312.2642756334085,1311.472866583929,64.70143566798197,1301.6949838994242,1208.7529540596597,,55.126938630095,,,
2023-06-22 12:06:00,1624.95,1632.0,1556.25,1568.9,303044,69.24327297411253,1366.6920561444776,1317.3461711654202,1314.0343305980193,64.70143566798197,1301.6949838994242,1208.7529540596597,,55.126938630095,,,
2023-06-23 12:06:00,1571.3,1630.0,1571.3,1622.45,964057,73.50684985805398,1376.7217794329295,1323.3878311423425,1317.1031432288848,64.70143566798197,1301.6949838994242,1208.7529540596597,,55.126938630095,,,
2023-06-26 12:06:00,1619.85,1700.0,1610.0,1678.0,970090,77.05945530741809,1388.5366116120304,1330.4098542880388,1320.6941567290949,67.18619803931045,1314.2736119817996,1216.9449747713495,,55.126938630095,,,
2023-06-27 12:06:00,1689.0,1727.0,1687.15,1722.95,851711,79.45967504669352,1401.6508621370488,1338.1829264803548,1324.696702433283,67.18619803931045,1314.2736119817996,1216.9449747713495,,55.126938630095,,,
2023-06-28 12:06:00,1726.95,1743.95,1695.5,1715.2,321772,77.94543525698346,1413.9469067591253,1345.6486111045062,1328.5823073841957,67.18619803931045,1314.2736119817996,1216.9449747713495,,55.126938630095,,,
2023-06-30 12:06:00,1720.2,1725.0,1697.4,1718.8,260133,78.15369785738015,1425.9019300234736,1353.0377475182784,1332.4650704948008,67.18619803931045,1314.2736119817996,1216.9449747713495,,62.73859841233862,,,
2023-07-03 12:07:00,1729.0,1766.0,1726.45,1748.05,409735,79.82102191731498,1438.5351876696118,1360.8597723198966,1336.6002439227132,70.4292394031049,1330.137391904082,1226.8826980432038,,62.73859841233862,,,
2023-07-04 12:07:00,1765.35,1793.7,1752.45,1774.4,524820,81.21212459123275,1451.7063567806074,1369.0486877195026,1340.956460401094,70.4292394031049,1330.137391904082,1226.8826980432038,,62.73859841233862,,,
2023-07-05 12:07:00,1790.0,1801.15,1764.0,1798.25,499497,82.39512631469535,1465.2963035735247,1377.5477236062452,1345.5066448747152,70.4292394031049,1330.137391904082,1226.8826980432038,,62.73859841233862,,,
2023-07-06 12:07:00,1795.05,1795.05,1751.6,1763.1,249473,74.90890308976842,1476.9748799039749,1385.1824221486957,1349.661802637156,70.4292394031049,1330.137391904082,1226.8826980432038,,62.73859841233862,,,
2023-07-07 12:07:00,1762.0,1781.6,1705.1,1712.15,351730,65.60431416210575,1486.197433633231,1391.6570276507016,1353.2686503721095,70.4292394031049,1330.137391904082,1226.8826980432038,,62.73859841233862,,,
2023-07-10 12:07:00,1722.9,1724.0,1636.2,1709.9,447282,65.21904768695313,1494.9700832946728,1397.9588686873215,1356.8172210151731,69.91563956313591,1345.118278496079,1236.4919515472989,,62.73859841233862,,,
2023-07-11 12:07:00,1717.95,1747.0,1704.1,1740.45,282231,67.96951048763862,1504.5967466948819,1404.7408712875724,1360.634462597112,69.91563956313591,1345.118278496079,1236.4919515472989,,62.73859841233862,,,
2023-07-12 12:07:00,1750.0,1769.85,1740.05,1747.55,292400,68.59116340247853,1514.124325255867,1411.5291708660363,1364.484368441917,69.91563956313591,1345.118278496079,1236.4919515472989,,62.73859841233862,,,
2023-07-13 12:07:00,1761.0,1804.85,1730.25,1744.15,831590,67.91143943157314,1523.1449399517155,1418.1157219379959,1368.2621359201069,69.91563956313591,1345.118278496079,1236.4919515472989,,62.73859841233862,,,
2023-07-14 12:07:00,1745.0,1804.0,1701.5,1708.3,1669971,61.04247202167211,1530.4059226987072,1423.8619452659564,1371.6455972542353,69.91563956313591,1345.118278496079,1236.4919515472989,,62.73859841233862,,,
2023-07-17 12:07:00,1622.0,1638.8,1570.0,1587.85,2155613,44.687855596764024,1532.6586316124833,1427.1092334785117,1373.7968848437456,69.5991933845768,1359.3606989472132,1245.8346851800256,,62.73859841233862,,,
2023-07-18 12:07:00,1598.95,1600.0,1454.0,1461.95,2304083,34.33337431223107,1529.8857440982683,1427.7991496472541,1374.674030268186,69.5991933845768,1359.3606989472132,1245.8346851800256,,62.73859841233862,,,
2023-07-19 12:07:00,1454.0,1527.9,1452.0,1504.05,1791574,39.39068094398306,1528.8725776630422,1429.3090674760215,1375.9613533500947,69.5991933845768,1359.3606989472132,1245.8346851800256,,62.73859841233862,,,
2023-07-20 12:07:00,1517.5,1578.45,1515.1,1570.5,1085712,46.40658426839238,1530.505025597825,1432.1049275260011,1377.8970612769594,69.5991933845768,1359.3606989472132,1245.8346851800256,,62.73859841233862,,,
2023-07-21 12:07:00,1567.0,1630.0,1547.85,1623.85,1001914,51.2824705634724,1534.165612829283,1435.901859654199,1380.3443541995766,69.5991933845768,1359.3606989472132,1245.8346851800256,,62.73859841233862,,,
2023-07-24 12:07:00,1629.85,1654.2,1586.2,1597.2,655490,48.88966890445207,1536.637549581076,1439.0958822353039,1382.5021218194813,62.8765813421424,1369.7328284002638,1253.3201369586388,,62.73859841233862,,,
2023-07-25 12:07:00,1608.9,1618.8,1572.05,1599.15,345034,49.076898581908615,1539.0890182249555,1442.265270705892,1384.6578220998845,62.8765813421424,1369.7328284002638,1253.3201369586388,,62.73859841233862,,,
2023-07-26 12:07:00,1607.3,1616.75,1585.55,1592.7,228653,48.444745211803315,1541.1914096671142,1445.2441762364683,1386.7278935217762,62.8765813421424,1369.7328284002638,1253.3201369586388,,62.73859841233862,,,
2023-07-27 12:07:00,1605.85,1617.05,1572.7,1590.85,211481,48.25276157308005,1543.1388053664432,1448.12745987535,1388.7589592578781,62.8765813421424,1369.7328284002638,1253.3201369586388,,62.73859841233862,,,
2023-07-28 12:07:00,1592.85,1598.75,1545.0,1554.45,312592,44.51478828617627,1543.5823816265827,1450.2328567095014,1390.4076263299391,62.8765813421424,1369.7328284002638,1253.3201369586388,,62.73859841233862,,,
2023-07-31 12:07:00,1560.45,1569.05,1524.7,1541.1,454373,43.19320654093479,1543.485033327501,1452.0322060815904,1391.9070529336213,57.92499509194375,1376.9766390512339,1259.2831045436164,,57.71945067202554,,,
2023-08-01 12:08:00,1549.4,1549.4,1510.4,1515.9,281717,40.734770301504824,1542.403267314658,1453.296914872054,1393.1408136009486,57.92499509194375,1376.9766390512339,1259.2831045436164,,57.71945067202554,,,
2023-08-02 12:08:00,1520.0,1525.0,1475.0,1478.65,324638,37.35060503281866,1539.9031391846715,1453.7989561617162,1393.9916512765612,57.92499509194375,1376.9766390512339,1259.2831045436164,,57.71945067202554,,,
2023-08-03 12:08:00,1476.95,1498.95,1462.0,1487.85,219265,38.70503735935953,1537.861839608802,1454.473234257524,1394.9255651942074,57.92499509194375,1376.9766390512339,1259.2831045436164,,57.71945067202554,,,
2023-08-04 12:08:00,1503.9,1517.95,1495.7,1503.95,203558,41.10466607303697,1536.5319635457117,1455.4529721930185,1396.010385441031,57.92499509194375,1376.9766390512339,1259.2831045436164,,57.71945067202554,,,
2023-08-07 12:08:00,1532.0,1537.95,1501.05,1513.95,260587,42.60757494591946,1535.646396347841,1456.6113291792954,1397.1839139441056,54.55808779407993,1381.9559865394208,1264.1279935625548,,57.71945067202554,,,
2023-08-08 12:08:00,1528.45,1730.0,1525.0,1701.0,2312527,62.09310926673304,1542.1308513930237,1461.4507087995073,1400.2069595765026,54.55808779407993,1381.9559865394208,1264.1279935625548,,57.71945067202554,,,
2023-08-09 12:08:00,1720.0,1774.95,1664.6,1734.15,1323986,64.39995620363004,1549.6610140834935,1466.8506947638734,1403.5297758991246,54.55808779407993,1381.9559865394208,1264.1279935625548,,57.71945067202554,,,
2023-08-10 12:08:00,1721.0,1758.4,1701.75,1737.5,549413,64.63417961954451,1557.0272488253174,1472.210086946767,1406.8528627060984,54.55808779407993,1381.9559865394208,1264.1279935625548,,57.71945067202554,,,
2023-08-11 12:08:00,1740.95,1746.5,1706.0,1719.6,274139,62.27643674415363,1563.4026508321679,1477.1088971062368,1409.9647745199682,54.55808779407993,1381.9559865394208,1264.1279935625548,,57.71945067202554,,,
2023-08-14 12:08:00,1717.0,1800.95,1712.4,1775.45,1044893,66.39539867147616,1571.718233152475,1483.0166417179946,1413.6014434302172,64.14289086119226,1395.1969282437574,1273.1472412147814,,57.71945067202554,,,
2023-08-16 12:08:00,1779.9,1810.0,1750.0,1773.45,797919,66.11699198718762,1579.62928283277,1488.7677973275393,1417.182026082653,64.14289086119226,1395.1969282437574,1273.1472412147814,,57.71945067202554,,,
2023-08-17 12:08:00,1769.8,1801.95,1762.7,1779.8,306085,66.5959193077505,1587.479114878544,1494.5308112418454,1420.7901651266068,64.14289086119226,1395.1969282437574,1273.1472412147814,,57.71945067202554,,,
2023-08-18 12:08:00,1777.05,1778.35,1741.25,1761.25,262735,63.760644093711925,1594.2936593931108,1499.8123793360662,1424.1778251750982,64.14289086119226,1395.1969282437574,1273.1472412147814,,57.71945067202554,,,
2023-08-21 12:08:00,1761.45,1773.25,1745.55,1761.8,159168,63.809841425315895,1600.8625354953417,1505.0002530125798,1427.5372498002216,65.64986324236301,1409.5519506655708,1282.812642378845,,57.71945067202554,,,
2023-08-22 12:08:00,1768.7,1803.25,1755.2,1761.7,370739,63.792884179756214,1607.1698870445439,1510.0834163192612,1430.8622522897717,65.64986324236301,1409.5519506655708,1282.812642378845,,57.71945067202554,,,
2023-08-23 12:08:00,1750.0,1761.0,1726.0,1753.2,310910,62.27790982465532,1612.8965581408363,1514.8976060951175,1434.069593063008,65.64986324236301,1409.5519506655708,1282.812642378845,,57.71945067202554,,,
2023-08-24 12:08:00,1765.0,1779.45,1701.05,1711.2,318722,55.2907514965392,1616.7515950764898,1518.7847822120457,1436.8271095499433,65.64986324236301,1409.5519506655708,1282.812642378845,,57.71945067202554,,,
2023-08-25 12:08:00,1719.0,1728.0,1671.05,1714.6,218488,55.72381448109059,1620.5887874264315,1522.6623112771535,1439.5910189076553,65.64986324236301,1409.5519506655708,1282.812642378845,,57.71945067202554,,,
2023-08-28 12:08:00,1700.05,1800.0,1700.05,1794.2,526410,64.41436435660536,1627.3970702724537,1528.0392952122593,1443.1194664807135,62.48241759905825,1421.514619266921,1291.3628870842144,,57.71945067202554,,,
2023-08-29 12:08:00,1806.0,1807.9,1757.0,1775.3,343822,61.335960136910714,1633.19718516373,1532.9355467922144,1446.4247454212039,62.48241759905825,1421.514619266921,1291.3628870842144,,57.71945067202554,,,
2023-08-30 12:08:00,1794.8,1802.95,1776.25,1792.1,352728,63.02739445710993,1639.4286680984856,1538.0675161626655,1449.864300193132,62.48241759905825,1421.514619266921,1291.3628870842144,,57.71945067202554,,,
2023-08-31 12:08:00,1805.0,1881.0,1795.85,1869.85,1637392,69.64566392851698,1648.46479876129,1544.637466337662,1454.043262380265,62.48241759905825,1421.514619266921,1291.3628870842144,,63.53204015971036,,,
2023-09-01 12:09:00,1895.0,1937.25,1886.3,1915.25,1075423,72.71680492519101,1658.926963515749,1551.9763283903815,1458.6323841476258,62.48241759905825,1421.514619266921,1291.3628870842144,,63.53204015971036,,,
2023-09-04 12:09:00,1933.0,1933.0,1880.8,1922.0,454708,73.15174328501583,1669.2435531817982,1559.3035298083937,1463.243007190933,69.33546747557574,1440.8767910603751,1303.7170873399725,,63.53204015971036,,,
2023-09-05 12:09:00,1925.0,1925.0,1835.0,1849.95,731407,61.82265343978997,1676.3300805080023,1565.0589054557522,1467.0908379651528,69.33546747557574,1440.8767910603751,1303.7170873399725,,63.53204015971036,,,
2023-09-06 12:09:00,1865.0,1882.15,1815.0,1826.2,327461,58.60092364064856,1682.2073322527865,1570.2300162388065,1470.664063458037,69.33546747557574,1440.8767910603751,1303.7170873399725,,63.53204015971036,,,
2023-09-07 12:09:00,1835.0,1858.0,1815.55,1831.1,316260,59.074783162155136,1688.046260399736,1575.3957584915033,1474.2504906873103,69.33546747557574,1440.8767910603751,1303.7170873399725,,63.53204015971036,,,
2023-09-08 12:09:00,1832.0,1888.8,1832.0,1876.8,385985,63.29460107721441,1695.4483678350405,1581.364159313454,1478.2559584416654,69.33546747557574,1440.8767910603751,1303.7170873399725,,63.53204015971036,,,
2023-09-11 12:09:00,1879.7,1921.95,1861.5,1880.4,403075,63.612889815290394,1702.7013730179801,1587.285661109227,1482.257391691002,66.81676786716744,1457.971818861929,1315.06526382829,,63.53204015971036,,,
2023-09-12 12:09:00,1884.65,1884.7,1762.05,1770.6,488490,49.51099424465242,1705.364064272177,1590.9156480179552,1485.1264723706938,66.81676786716744,1457.971818861929,1315.06526382829,,63.53204015971036,,,
2023-09-13 12:09:00,1772.0,1797.55,1705.0,1756.2,584196,48.007887577543606,1707.3576303791506,1594.1886054829463,1487.823721401831,66.81676786716744,1457.971818861929,1315.06526382829,,63.53204015971036,,,
2023-09-14 12:09:00,1763.0,1793.7,1740.05,1788.05,283257,51.514077554918394,1710.5220370309485,1598.0274449783335,1490.8110475570368,66.81676786716744,1457.971818861929,1315.06526382829,,63.53204015971036,,,
2023-09-15 12:09:00,1808.7,1902.45,1803.0,1893.55,820331,60.91614008591206,1717.6996042062053,1603.8793767609407,1494.8184003176634,66.81676786716744,1457.971818861929,1315.06526382829,,63.53204015971036,,,
2023-09-18 12:09:00,1905.0,1906.25,1875.05,1897.85,314208,61.24599634399113,1724.7643256098836,1609.70057722112,1498.8286649911197,67.37280502586319,1475.0533161614612,1326.5204071188189,,63.53204015971036,,,
2023-09-20 12:09:00,1892.0,1897.85,1827.0,1837.15,287664,54.28158066509133,1729.1716069585157,1614.2045261870385,1502.195046433994,67.37280502586319,1475.0533161614612,1326.5204071188189,,63.53204015971036,,,
2023-09-21 12:09:00,1833.05,1882.35,1804.95,1865.7,315575,56.77146733206446,1734.5256615875935,1619.1846345793742,1505.812011146094,67.37280502586319,1475.0533161614612,1326.5204071188189,,63.53204015971036,,,
2023-09-22 12:09:00,1864.0,1879.5,1819.0,1842.4,265844,54.1781991588945,1738.7560277998448,1623.6047408253273,1509.161145363546,67.37280502586319,1475.0533161614612,1326.5204071188189,,63.53204015971036,,,
2023-09-25 12:09:00,1852.7,1875.0,1836.3,1864.7,217613,56.238556616917805,1743.6950071018118,1628.3789043733407,1512.69884540968,63.85404957122111,1489.4590684688549,1336.7358446016146,,63.53204015971036,,,
2023-09-26 12:09:00,1890.0,1890.0,1844.4,1859.9,277006,55.658430478339746,1748.252065646839,1632.9634805243636,1516.1535832663,63.85404957122111,1489.4590684688549,1336.7358446016146,,63.53204015971036,,,
2023-09-27 12:09:00,1880.0,1965.9,1852.95,1943.7,955518,62.86125669524277,1755.9166905234335,1639.1166789298215,1520.4077764676304,63.85404957122111,1489.4590684688549,1336.7358446016146,,63.53204015971036,,,
2023-09-28 12:09:00,1947.0,1951.85,1866.4,1874.35,677028,54.91168427386418,1760.5611340323185,1643.7747644955678,1523.9295896371066,63.85404957122111,1489.4590684688549,1336.7358446016146,,63.53204015971036,,,
2023-09-29 12:09:00,1883.0,1883.0,1837.15,1850.65,407134,52.469630187717314,1764.0940307369335,1647.8713038124872,1527.1805389939514,63.85404957122111,1489.4590684688549,1336.7358446016146,,63.53204015971036,,,
2023-10-03 12:10:00,1847.0,1867.15,1824.05,1840.25,306772,51.38960113739668,1767.0805393354854,1651.680782944913,1530.295658008937,64.17901337790012,1503.6234187249781,1346.9123625302955,,62.987408452173646,,,
2023-10-04 12:10:00,1844.7,1866.0,1826.55,1858.5,304286,53.2097100779601,1770.6656162242898,1655.7762129856078,1533.5613728546193,64.17901337790012,1503.6234187249781,1346.9123625302955,,62.987408452173646,,,
2023-10-05 12:10:00,1873.65,1999.8,1855.05,1989.2,1561960,63.69409331897106,1779.2355920586315,1662.3786642136156,1538.0950905376578,64.17901337790012,1503.6234187249781,1346.9123625302955,,62.987408452173646,,,
2023-10-06 12:10:00,2001.0,2042.95,1960.0,1977.65,1264162,62.364209645980075,1787.0165492328028,1668.6216609618607,1542.4687712288255,64.17901337790012,1503.6234187249781,1346.9123625302955,,62.987408452173646,,,
2023-10-09 12:10:00,1937.0,2069.35,1934.9,2040.35,1238551,66.45840402487215,1796.9511943609282,1675.9826181705366,1547.4228133061508,68.82535666804328,1522.2126964220379,1359.4022167376163,,62.987408452173646,,,
2023-10-10 12:10:00,2055.0,2109.0,2045.0,2071.7,892968,68.31442830035519,1807.7256573271663,1683.8186059295358,1552.6395017309653,68.82535666804328,1522.2126964220379,1359.4022167376163,,62.987408452173646,,,
2023-10-11 12:10:00,2071.0,2136.0,2051.9,2102.7,881995,70.07764055845973,1819.293278608454,1692.1132870002382,1558.112740519712,68.82535666804328,1522.2126964220379,1359.4022167376163,,62.987408452173646,,,
2023-10-12 12:10:00,2124.0,2149.8,2080.0,2107.35,643394,70.34422102741625,1830.589620623809,1700.3357961685504,1563.5777878777246,68.82535666804328,1522.2126964220379,1359.4022167376163,,62.987408452173646,,,
2023-10-13 12:10:00,2190.0,2249.25,2055.55,2069.6,4862234,65.26104442612079,1839.9625766777774,1707.647958620658,1568.6128347645135,68.82535666804328,1522.2126964220379,1359.4022167376163,,62.987408452173646,,,
2023-10-16 12:10:00,2093.9,2114.0,2046.0,2059.45,847049,63.92352149903489,1848.5699266119823,1714.6143356776747,1573.4967866574038,71.68865708563928,1543.6788651898012,1373.4655391784554,,62.987408452173646,,,
2023-10-17 12:10:00,2087.0,2129.0,2075.05,2107.3,602580,67.32355077474548,1858.716203999748,1722.3902894266316,1578.8082614170319,71.68865708563928,1543.6788651898012,1373.4655391784554,,62.987408452173646,,,
2023-10-18 12:10:00,2132.0,2198.0,2106.05,2161.05,1194313,70.6677013639332,1870.5724312938755,1731.0766203290746,1584.6017115521859,71.68865708563928,1543.6788651898012,1373.4655391784554,,62.987408452173646,,,
2023-10-19 12:10:00,2150.0,2205.0,2132.35,2200.45,666793,72.86029676506351,1883.508806537253,1740.371142698796,1590.7295552183334,71.68865708563928,1543.6788651898012,1373.4655391784554,,62.987408452173646,,,
2023-10-20 12:10:00,2204.0,2369.7,2196.65,2343.45,3406239,78.99681531240616,1901.5457160848118,1752.3132982889185,1598.219310887803,71.68865708563928,1543.6788651898012,1373.4655391784554,,62.987408452173646,,,
2023-10-23 12:10:00,2348.0,2437.0,2211.25,2235.05,1817473,66.68737019667597,1914.624315454035,1761.8724408970586,1604.5559346600637,78.13095651513987,1575.0424391039267,1392.6731522640305,,62.987408452173646,,,
2023-10-25 12:10:00,2255.0,2332.3,2207.3,2304.1,1091910,69.90437255323164,1929.8978717107395,1772.6096202852357,1611.5165721261328,78.13095651513987,1575.0424391039267,1392.6731522640305,,62.987408452173646,,,
2023-10-26 12:10:00,2294.0,2432.15,2241.7,2413.9,1679781,74.17512188380572,1948.8783473299263,1785.308439685528,1619.5004868313454,78.13095651513987,1575.0424391039267,1392.6731522640305,,62.987408452173646,,,
2023-10-27 12:10:00,2420.0,2549.15,2420.0,2535.8,1723752,77.92109207112628,1971.894882728753,1800.169658701656,1628.617894922576,78.13095651513987,1575.0424391039267,1392.6731522640305,,62.987408452173646,,,
2023-10-30 12:10:00,2535.0,2576.15,2460.0,2563.6,1435050,78.68059067155323,1995.0990049746842,1815.2870912026133,1637.9211994507095,81.34240037454079,1612.7192061978903,1415.309327466723,,62.987408452173646,,,
2023-10-31 12:10:00,2561.0,2599.15,2532.1,2581.95,807854,79.1894627679686,2018.112769485481,1830.4685349411752,1647.31452084921,81.34240037454079,1612.7192061978903,1415.309327466723,,72.61638170669019,,,
2023-11-01 12:11:00,2586.95,2677.15,2571.5,2629.55,1313008,80.49034680968171,2042.0907000938937,1846.2919302888747,1657.0880082039444,81.34240037454079,1612.7192061978903,1415.309327466723,,72.61638170669019,,,
2023-11-02 12:11:00,2670.0,2687.0,2627.0,2640.7,533308,80.79322111358564,2065.5655746000157,1862.0227831544416,1666.875192201915,81.34240037454079,1612.7192061978903,1415.309327466723,,72.61638170669019,,,
2023-11-03 12:11:00,2650.0,2850.0,2634.0,2804.5,1672132,84.58035716583812,2094.5433952039366,1880.685698339502,1678.1948420307517,81.34240037454079,1612.7192061978903,1415.309327466723,,72.61638170669019,,,
2023-11-06 12:11:00,2809.0,2897.85,2587.0,2626.45,2420122,68.71883320777255,2115.4024777449586,1895.4533082733733,1687.6302167369136,84.71838181157935,1659.4557079156202,1442.8180536555008,,72.61638170669019,,,
2023-11-07 12:11:00,2630.0,2649.8,2493.4,2536.55,1951788,62.35991407577065,2131.9180668529993,1908.14829226796,1696.0771797544567,84.71838181157935,1659.4557079156202,1442.8180536555008,,72.61638170669019,,,
2023-11-08 12:11:00,2549.0,2699.0,2547.6,2676.05,1341585,67.40086833113128,2153.2565740352347,1923.3542666784954,1705.8281530902332,84.71838181157935,1659.4557079156202,1442.8180536555008,,72.61638170669019,,,
2023-11-09 12:11:00,2668.95,2760.9,2655.3,2704.2,1029595,68.3227980987617,2174.8621985828727,1938.8165584274361,1715.7622013181913,84.71838181157935,1659.4557079156202,1442.8180536555008,,72.61638170669019,,,
2023-11-10 12:11:00,2723.1,2744.0,2669.15,2720.35,751337,68.86679256506858,2196.253877069819,1954.2924681615464,1725.7580998125377,84.71838181157935,1659.4557079156202,1442.8180536555008,,72.61638170669019,,,
2023-11-12 12:11:00,2740.0,2750.0,2720.1,2731.95,141926,69.27493395606005,2217.26156816512,1969.6916272078522,1735.7699595158956,80.48383094072138,1701.5143076052036,1468.3454189296492,,72.61638170669019,,,
2023-11-13 12:11:00,2731.95,2830.0,2711.0,2814.85,781653,72.09082000574594,2240.6964086292332,1986.427436570073,1746.5070743465833,80.48383094072138,1701.5143076052036,1468.3454189296492,,72.61638170669019,,,
