datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-26 12:10:00,199.0,199.0,188.65,190.9,38949,57.84073197842465,182.11225957342452,172.29566875201758,156.38136061837642,65.92100594910993,151.58936858795062,133.86693917279558,122.39104031143765,73.5431570005264,121.1759360652589,,
2012-10-29 12:10:00,192.35,199.9,192.15,195.95,524879,63.99102756133568,182.65491606074121,172.76407135098754,156.7750784231687,67.35093730497499,153.13096197665845,134.99630671392833,123.07272150236862,73.5431570005264,121.1759360652589,,
2012-10-30 12:10:00,196.3,201.95,195.0,199.05,268525,67.15828758571257,183.29786052894744,173.28458478958186,157.19572440900782,67.35093730497499,153.13096197665845,134.99630671392833,123.07272150236862,73.5431570005264,121.1759360652589,,
2012-10-31 12:10:00,200.0,204.9,200.0,203.85,174447,71.35902062357059,184.1038267827142,173.8898405363228,157.6599460566794,67.35093730497499,153.13096197665845,134.99630671392833,123.07272150236862,75.57861350291397,124.41805621956247,,
2012-11-01 12:11:00,203.2,205.0,201.5,204.6,88232,71.96247395344035,184.90759828143132,174.49796250590055,158.12701127004578,67.35093730497499,153.13096197665845,134.99630671392833,123.07272150236862,75.57861350291397,124.41805621956247,,
2012-11-02 12:11:00,204.95,207.4,204.3,206.05,165274,73.14073460943595,185.7367120743164,175.12275532756587,158.60385692905032,67.35093730497499,153.13096197665845,134.99630671392833,123.07272150236862,75.57861350291397,124.41805621956247,,
2012-11-05 12:11:00,206.0,209.8,202.0,203.8,690466,68.3413615199504,186.44507630669614,175.69062155870319,159.05356979542796,73.67444926769485,155.2062183697307,136.40331054137528,123.89836606453412,75.57861350291397,124.41805621956247,,
2012-11-06 12:11:00,202.65,214.9,202.6,212.1,820320,74.88762211253406,187.45115174564924,176.41159934961993,159.58139497159286,73.67444926769485,155.2062183697307,136.40331054137528,123.89836606453412,75.57861350291397,124.41805621956247,,
2012-11-07 12:11:00,212.7,219.6,212.7,217.5,870111,78.0654484917996,188.62953795170222,177.22523104566707,160.15769949923873,73.67444926769485,155.2062183697307,136.40331054137528,123.89836606453412,75.57861350291397,124.41805621956247,,
2012-11-08 12:11:00,214.0,218.0,212.5,213.9,213741,71.56372232833169,189.62053646340016,177.95146409426772,160.6924487579528,73.67444926769485,155.2062183697307,136.40331054137528,123.89836606453412,75.57861350291397,124.41805621956247,,
2012-11-09 12:11:00,213.0,218.55,208.5,211.85,415621,68.08623787969033,190.49228013150213,178.6227222310149,161.20147911857018,73.67444926769485,155.2062183697307,136.40331054137528,123.89836606453412,75.57861350291397,124.41805621956247,,
2012-11-12 12:11:00,213.05,215.1,211.3,214.1,258868,69.81968041559716,191.41807306752168,179.325242582876,161.72783256017647,75.62115703047331,157.42754313954518,137.89730439204112,124.77350670070791,75.57861350291397,124.41805621956247,,
2012-11-13 12:11:00,216.9,218.0,213.15,216.15,27951,71.3467584589533,192.38795255506983,180.05444570004678,162.26934666405532,75.62115703047331,157.42754313954518,137.89730439204112,124.77350670070791,75.57861350291397,124.41805621956247,,
2012-11-15 12:11:00,215.95,216.5,212.3,215.45,41708,70.04348954851446,193.29234657251806,180.7553477653924,162.79850739376622,75.62115703047331,157.42754313954518,137.89730439204112,124.77350670070791,75.57861350291397,124.41805621956247,,
2012-11-16 12:11:00,218.0,221.25,214.4,215.4,167093,69.9452074549121,194.15931337359578,181.44138048290938,163.32190533014668,75.62115703047331,157.42754313954518,137.89730439204112,124.77350670070791,75.57861350291397,124.41805621956247,,
2012-11-19 12:11:00,214.95,218.15,211.55,212.95,80907,65.12324917192201,194.89620304521947,182.06531354265374,163.8157172174089,76.75421605733663,159.70097282034732,139.4320112357631,125.67526285293968,75.57861350291397,124.41805621956247,,
2012-11-20 12:11:00,214.0,215.95,199.95,208.95,181450,58.08292646486529,195.4473323375638,182.59768357151208,164.2648145585292,76.75421605733663,159.70097282034732,139.4320112357631,125.67526285293968,75.57861350291397,124.41805621956247,,
2012-11-21 12:11:00,209.3,212.8,203.35,205.7,80103,53.06343290036982,195.8493977360907,183.05515518395737,164.6771049609319,76.75421605733663,159.70097282034732,139.4320112357631,125.67526285293968,75.57861350291397,124.41805621956247,,
2012-11-22 12:11:00,207.3,208.8,201.05,202.45,121622,48.54544958488516,196.108244883695,183.4392115169483,165.0529546628132,76.75421605733663,159.70097282034732,139.4320112357631,125.67526285293968,75.57861350291397,124.41805621956247,,
2012-11-23 12:11:00,204.25,205.0,201.5,203.3,30627,49.750489312890714,196.39027449609912,183.83249445720674,165.4335222781086,76.75421605733663,159.70097282034732,139.4320112357631,125.67526285293968,75.57861350291397,124.41805621956247,,
2012-11-26 12:11:00,204.75,206.65,202.25,203.75,58492,50.412594867324245,196.67889118252663,184.22690050755907,165.81478076290355,65.56822269020728,161.4107385920984,140.69672388455987,126.44764829718905,75.57861350291397,124.41805621956247,,
2012-11-27 12:11:00,203.25,206.0,203.25,204.0,66451,50.80044925558089,196.96599348909422,184.61844703216187,166.19473319312343,65.56822269020728,161.4107385920984,140.69672388455987,126.44764829718905,75.57861350291397,124.41805621956247,,
2012-11-29 12:11:00,206.0,206.0,202.9,203.75,81336,50.376116366993195,197.23203296011013,184.99728966518836,166.56841743995804,65.56822269020728,161.4107385920984,140.69672388455987,126.44764829718905,75.57861350291397,124.41805621956247,,
2012-11-30 12:11:00,205.95,207.5,202.0,202.9,117771,48.88110746717196,197.45430617736073,185.35179878072918,166.92992572413758,65.56822269020728,161.4107385920984,140.69672388455987,126.44764829718905,75.05117531630316,127.49577950506983,,
2012-12-03 12:12:00,204.8,206.8,200.0,202.8,60060,48.69800423303042,197.66394122922895,185.69730771576423,167.28684188608645,65.22978589446618,163.0377684512318,141.9284719264498,127.20836821462996,75.05117531630316,127.49577950506983,,
2012-12-04 12:12:00,204.8,205.75,202.25,204.4,59699,51.808503189534946,197.9281003967102,186.06765805802632,167.6561270414488,65.22978589446618,163.0377684512318,141.9284719264498,127.20836821462996,75.05117531630316,127.49577950506983,,
2012-12-05 12:12:00,204.75,209.1,202.0,207.95,100145,57.90670479987243,198.32111606742745,186.5009717598476,168.05706110073788,65.22978589446618,163.0377684512318,141.9284719264498,127.20836821462996,75.05117531630316,127.49577950506983,,
2012-12-06 12:12:00,210.0,210.0,204.1,204.95,82491,51.926722981102756,198.58107230007735,186.8662990517318,168.42415502013353,65.22978589446618,163.0377684512318,141.9284719264498,127.20836821462996,75.05117531630316,127.49577950506983,,
2012-12-07 12:12:00,209.65,209.65,204.55,206.3,62465,54.21792649697951,198.88377534713314,187.25112481308363,168.80102909953519,65.22978589446618,163.0377684512318,141.9284719264498,127.20836821462996,75.05117531630316,127.49577950506983,,
2012-12-10 12:12:00,205.35,207.6,202.0,205.9,88998,53.40573444090817,199.15892141195144,187.62040947025028,169.17017308859457,66.79850577830422,164.7343265511835,143.2031556506785,127.99534962542967,75.05117531630316,127.49577950506983,,
2012-12-11 12:12:00,206.3,219.45,206.25,214.55,318896,65.45667143706751,199.76249312128667,188.15366868866116,169.62171365487723,66.79850577830422,164.7343265511835,143.2031556506785,127.99534962542967,75.05117531630316,127.49577950506983,,
2012-12-12 12:12:00,216.85,218.0,206.6,211.8,146095,60.1319724118899,200.23455221456956,188.62191287304412,170.04139809612224,66.79850577830422,164.7343265511835,143.2031556506785,127.99534962542967,75.05117531630316,127.49577950506983,,
2012-12-13 12:12:00,212.75,214.95,207.1,211.4,44732,59.37538421577721,200.67241291203743,189.07296410328087,170.45292647327528,66.79850577830422,164.7343265511835,143.2031556506785,127.99534962542967,75.05117531630316,127.49577950506983,,
2012-12-14 12:12:00,214.7,218.0,208.85,215.15,403774,63.954308227113636,201.24016142529086,189.58934105173074,170.8976734735412,66.79850577830422,164.7343265511835,143.2031556506785,127.99534962542967,75.05117531630316,127.49577950506983,,
2012-12-17 12:12:00,218.6,223.5,212.0,218.35,138093,67.3375026147626,201.91113548704416,190.15885905070635,171.3698359265408,70.52606989771489,166.7114117844704,144.62784563779377,128.86256007691793,75.05117531630316,127.49577950506983,,
2012-12-18 12:12:00,219.8,226.3,215.65,220.4,182577,69.32388351770871,202.6361889973562,190.7576935249498,171.85769825562994,70.52606989771489,166.7114117844704,144.62784563779377,128.86256007691793,75.05117531630316,127.49577950506983,,
2012-12-19 12:12:00,220.85,227.3,217.3,224.8,132946,73.10460411499736,203.5053580562834,191.43179860366365,172.38448732771323,70.52606989771489,166.7114117844704,144.62784563779377,128.86256007691793,75.05117531630316,127.49577950506983,,
2012-12-20 12:12:00,223.05,229.7,223.0,227.95,113079,75.43845177631081,204.46397146584093,192.1549313045812,172.93737800106933,70.52606989771489,166.7114117844704,144.62784563779377,128.86256007691793,75.05117531630316,127.49577950506983,,
2012-12-21 12:12:00,226.35,233.0,225.0,230.0,128738,76.84656624797307,205.46538434953345,192.90433860548058,173.50516528464078,70.52606989771489,166.7114117844704,144.62784563779377,128.86256007691793,75.05117531630316,127.49577950506983,,
2012-12-24 12:12:00,231.95,241.0,229.0,234.2,166408,79.446424755925,206.59223202210077,193.72207447467898,174.10909398827621,75.49716141622375,169.19331720468728,146.31838334793648,129.86890276271976,75.05117531630316,127.49577950506983,,
2012-12-26 12:12:00,236.05,239.5,234.65,238.05,166243,81.49741177369168,207.82586998201842,194.59985517815068,174.74532190879088,75.49716141622375,169.19331720468728,146.31838334793648,129.86890276271976,75.05117531630316,127.49577950506983,,
2012-12-27 12:12:00,240.2,248.65,237.0,244.75,370515,84.41249464960543,209.2738750807628,195.59292735284075,175.44188586989745,75.49716141622375,169.19331720468728,146.31838334793648,129.86890276271976,75.05117531630316,127.49577950506983,,
2012-12-28 12:12:00,245.9,250.9,242.35,249.2,505979,85.99116134720285,210.8396054697525,196.65445354387361,176.17579745328158,75.49716141622375,169.19331720468728,146.31838334793648,129.86890276271976,75.05117531630316,127.49577950506983,,
2012-12-31 12:12:00,249.0,249.1,243.2,245.9,168841,79.55646685989589,212.21452290231124,197.62961287963847,176.8695706129504,80.1570836523197,172.33083417705248,148.35564308362092,131.05627686458325,81.38390303065333,132.1390822695769,,
2013-01-01 12:01:00,245.0,247.95,236.15,238.25,166113,67.03371962239244,213.2355220041814,198.43397698103178,177.4803211541151,80.1570836523197,172.33083417705248,148.35564308362092,131.05627686458325,81.38390303065333,132.1390822695769,,
2013-01-02 12:01:00,239.1,240.75,235.5,236.9,355267,65.08668664486362,214.16354074911547,199.19568040714995,178.07156173964628,80.1570836523197,172.33083417705248,148.35564308362092,131.05627686458325,81.38390303065333,132.1390822695769,,
2013-01-03 12:01:00,237.6,244.6,235.0,239.6,1324177,67.14225722486464,215.16104895503253,199.99576594364203,178.68378500591845,80.1570836523197,172.33083417705248,148.35564308362092,131.05627686458325,81.38390303065333,132.1390822695769,,
2013-01-04 12:01:00,240.45,243.95,236.15,240.85,1211106,68.07926908165857,216.1684587999332,200.8047606774313,179.30235430934215,80.1570836523197,172.33083417705248,148.35564308362092,131.05627686458325,81.38390303065333,132.1390822695769,,
2013-01-07 12:01:00,243.9,243.95,240.5,241.0,653104,68.19647473294282,217.1422447293476,201.60070601055148,179.91626123163726,73.60139601641967,175.0178602877563,150.18721450770764,132.14875172165208,81.38390303065333,132.1390822695769,,
2013-01-08 12:01:00,240.95,242.75,237.6,239.8,1064727,66.10531702077168,218.03078415172612,202.35712767370887,180.5121193288349,73.60139601641967,175.0178602877563,150.18721450770764,132.14875172165208,81.38390303065333,132.1390822695769,,
2013-01-09 12:01:00,241.6,241.6,239.0,241.0,395896,67.18882310465344,218.93153771440353,203.1223330663087,181.1139887882495,73.60139601641967,175.0178602877563,150.18721450770764,132.14875172165208,81.38390303065333,132.1390822695769,,
2013-01-10 12:01:00,237.1,242.0,237.1,239.0,986632,63.542957659252345,219.71853623540733,203.8327819164808,181.68996899931167,73.60139601641967,175.0178602877563,150.18721450770764,132.14875172165208,81.38390303065333,132.1390822695769,,
2013-01-11 12:01:00,246.0,246.0,225.5,226.7,1317870,46.743802536097924,219.99231912813644,204.28559811615443,182.13783000429368,73.60139601641967,175.0178602877563,150.18721450770764,132.14875172165208,81.38390303065333,132.1390822695769,,
2013-01-14 12:01:00,226.6,228.65,222.9,225.45,87310,45.42934642870081,220.20634582899385,204.70469518316128,182.5687968699226,64.04266218044344,177.044610864707,151.70231917092133,133.08956016223266,81.38390303065333,132.1390822695769,,
2013-01-15 12:01:00,226.85,234.7,226.85,232.2,307458,53.09910393829274,220.67668520824898,205.24915666468283,183.06263968713733,64.04266218044344,177.044610864707,151.70231917092133,133.08956016223266,81.38390303065333,132.1390822695769,,
2013-01-16 12:01:00,233.05,234.0,227.0,230.8,561162,51.482906256157456,221.0736779451804,205.7551139584515,183.53763829721558,64.04266218044344,177.044610864707,151.70231917092133,133.08956016223266,81.38390303065333,132.1390822695769,,
2013-01-17 12:01:00,230.0,232.0,223.75,229.1,194914,49.51218610035886,221.38843567282038,206.21738892957126,183.9909951300791,64.04266218044344,177.044610864707,151.70231917092133,133.08956016223266,81.38390303065333,132.1390822695769,,
2013-01-18 12:01:00,231.9,241.55,231.5,235.6,687085,56.38653559047965,221.9457519209451,206.799222812154,184.50451756659572,64.04266218044344,177.044610864707,151.70231917092133,133.08956016223266,81.38390303065333,132.1390822695769,,
2013-01-21 12:01:00,236.1,236.1,230.1,231.7,396687,51.826841397401424,222.32827145345706,207.292307508943,184.97412435697785,66.95005250632508,179.3409006347185,153.36365938535852,134.10956453872785,81.38390303065333,132.1390822695769,,
2013-01-22 12:01:00,230.65,232.6,229.5,230.05,172394,49.985197176219806,222.63108433763523,207.74295488500354,185.42264053253032,66.95005250632508,179.3409006347185,153.36365938535852,134.10956453872785,81.38390303065333,132.1390822695769,,
2013-01-23 12:01:00,230.55,235.0,229.0,233.4,192008,53.59097515747319,223.0533947557672,208.2510151843104,185.90002719389818,66.95005250632508,179.3409006347185,153.36365938535852,134.10956453872785,81.38390303065333,132.1390822695769,,
2013-01-24 12:01:00,234.95,235.05,230.0,234.0,461218,54.227472279728865,223.48267339279593,208.7608960717498,186.37863388848626,66.95005250632508,179.3409006347185,153.36365938535852,134.10956453872785,81.38390303065333,132.1390822695769,,
2013-01-25 12:01:00,234.55,236.0,228.0,234.8,289823,55.11147331334569,223.92649012249024,209.2765218921112,186.86043852641177,66.95005250632508,179.3409006347185,153.36365938535852,134.10956453872785,81.38390303065333,132.1390822695769,,
2013-01-28 12:01:00,238.85,238.85,232.0,234.0,154424,53.988590209967924,224.32152972552984,209.76609571602978,187.32948888933305,66.43009797496336,181.51576727649427,154.97626018960884,135.11145941893952,81.38390303065333,132.1390822695769,,
2013-01-29 12:01:00,236.6,236.65,232.9,234.3,145537,54.36409471069711,224.712842285313,210.25191560284108,187.79685715909096,66.43009797496336,181.51576727649427,154.97626018960884,135.11145941893952,81.38390303065333,132.1390822695769,,
2013-01-30 12:01:00,233.9,238.9,232.9,235.1,191142,55.409172349791405,225.120181803536,210.74395687803235,188.26753519730897,66.43009797496336,181.51576727649427,154.97626018960884,135.11145941893952,81.38390303065333,132.1390822695769,,
2013-01-31 12:01:00,233.05,243.5,233.05,240.95,304058,62.2220532641171,225.74095898771105,211.3420963457941,188.7917388271865,66.43009797496336,181.51576727649427,154.97626018960884,135.11145941893952,78.90108369469216,136.40617708253467,,
2013-02-01 12:02:00,239.05,244.9,235.0,243.4,112972,64.6574936881316,226.43347039995768,211.9769063191447,189.33510461000054,66.43009797496336,181.51576727649427,154.97626018960884,135.11145941893952,78.90108369469216,136.40617708253467,,
2013-02-04 12:02:00,241.25,243.5,239.5,239.9,281013,58.823369106622415,226.96156959995935,212.52983886728043,189.83823789746324,69.19937921029009,183.94259993231802,156.72722533436905,136.18895733516896,78.90108369469216,136.40617708253467,,
2013-02-05 12:02:00,239.9,239.95,233.1,234.8,448234,51.52741632656157,227.26895902741194,212.97083215703725,190.2856186149014,69.19937921029009,183.94259993231802,156.72722533436905,136.18895733516896,78.90108369469216,136.40617708253467,,
2013-02-06 12:02:00,237.9,239.0,235.65,237.05,670117,54.22489778156973,227.65252926163106,213.4476473618484,190.75093584261384,69.19937921029009,183.94259993231802,156.72722533436905,136.18895733516896,78.90108369469216,136.40617708253467,,
2013-02-07 12:02:00,234.8,239.5,216.6,238.55,297501,55.98351406688527,228.0798810552926,213.9447236517128,191.2265484212943,69.19937921029009,183.94259993231802,156.72722533436905,136.18895733516896,78.90108369469216,136.40617708253467,,
2013-02-08 12:02:00,235.25,238.5,235.25,236.95,427611,53.617268256126486,228.42772885704582,214.40027367841154,191.68150813849536,69.19937921029009,183.94259993231802,156.72722533436905,136.18895733516896,78.90108369469216,136.40617708253467,,
2013-02-11 12:02:00,238.15,239.8,233.25,237.15,574627,53.87968206889055,228.76977870578915,214.850763308542,192.13393094308745,64.87671232113303,186.02132150359967,158.31579512972806,137.19155477462002,78.90108369469216,136.40617708253467,,
2013-02-12 12:02:00,235.65,236.4,234.0,234.9,336631,50.42347058853532,229.01017954085626,215.2477778964917,192.55946396852937,64.87671232113303,186.02132150359967,158.31579512972806,137.19155477462002,78.90108369469216,136.40617708253467,,
2013-02-13 12:02:00,237.85,243.0,235.7,241.3,1108513,58.5652940978524,229.4921332843521,215.7636634826998,193.04444442655395,64.87671232113303,186.02132150359967,158.31579512972806,137.19155477462002,78.90108369469216,136.40617708253467,,
2013-02-14 12:02:00,245.0,245.0,240.7,242.5,171665,59.895220629017956,230.00224570457357,216.29309588898298,193.53653950688675,64.87671232113303,186.02132150359967,158.31579512972806,137.19155477462002,78.90108369469216,136.40617708253467,,
2013-02-15 12:02:00,243.3,244.5,241.3,243.0,758147,60.46462745171676,230.51196155929617,216.82194547533973,194.02871324313665,64.87671232113303,186.02132150359967,158.31579512972806,137.19155477462002,78.90108369469216,136.40617708253467,,
2013-02-18 12:02:00,243.8,247.45,238.8,239.2,191172,54.169823207531074,230.8526689491277,217.26507526790726,194.47817878300594,66.96144764021335,188.25577948385066,159.99271007765424,138.2443751251213,78.90108369469216,136.40617708253467,,
2013-02-19 12:02:00,241.85,245.0,239.3,244.7,70712,60.56847145645792,231.395701539358,217.80834110418633,194.9778983971054,66.96144764021335,188.25577948385066,159.99271007765424,138.2443751251213,78.90108369469216,136.40617708253467,,
2013-02-20 12:02:00,245.9,252.65,245.3,250.55,261478,66.00508565611557,232.14685049859884,218.45669078529156,195.53085463196007,66.96144764021335,188.25577948385066,159.99271007765424,138.2443751251213,78.90108369469216,136.40617708253467,,
2013-02-21 12:02:00,251.0,254.25,248.45,250.95,136651,66.34675082920984,232.8842289104185,219.10012265092936,196.0822889142291,66.96144764021335,188.25577948385066,159.99271007765424,138.2443751251213,78.90108369469216,136.40617708253467,,
2013-02-22 12:02:00,250.7,251.0,244.05,246.3,385479,58.93171148301302,233.41033758059817,219.63873408358424,196.58196763150048,66.96144764021335,188.25577948385066,159.99271007765424,138.2443751251213,78.90108369469216,136.40617708253467,,
2013-02-25 12:02:00,245.2,248.1,240.15,245.8,97512,58.17877197573047,233.89620669508452,220.15677895321622,197.0716992968587,68.0745523181468,190.53202342566044,161.7017653236413,139.31955547213505,78.90108369469216,136.40617708253467,,
2013-02-26 12:02:00,244.05,249.9,243.85,244.55,288334,56.244076940297724,234.31400251096358,220.63981303335055,197.54412019937752,68.0745523181468,190.53202342566044,161.7017653236413,139.31955547213505,78.90108369469216,136.40617708253467,,
2013-02-27 12:02:00,241.0,244.65,240.0,243.05,46258,53.92659225063107,234.65659064778853,221.08357911189805,197.9969150232643,68.0745523181468,190.53202342566044,161.7017653236413,139.31955547213505,78.90108369469216,136.40617708253467,,
2013-02-28 12:02:00,242.95,247.25,242.1,243.1,755134,53.99463971468294,234.98770474003211,221.5195478423555,198.44570193845573,68.0745523181468,190.53202342566044,161.7017653236413,139.31955547213505,79.19792963266283,140.5902485694941,,
2013-03-01 12:03:00,244.15,247.9,243.8,245.9,53430,57.7572282387548,235.41563788748186,222.00232907319995,198.91788400871985,68.0745523181468,190.53202342566044,161.7017653236413,139.31955547213505,79.19792963266283,140.5902485694941,,
2013-03-04 12:03:00,245.0,247.75,241.15,244.25,78162,54.90739326046283,235.7620834605218,222.4428770123445,199.36894983947886,67.77647788324231,192.70331662465418,163.36905709941075,140.38005740773568,79.19792963266283,140.5902485694941,,
2013-03-05 12:03:00,245.7,247.95,236.2,243.65,457698,53.86655191515102,236.07141352089351,222.86282004180302,199.80955730376266,67.77647788324231,192.70331662465418,163.36905709941075,140.38005740773568,79.19792963266283,140.5902485694941,,
2013-03-06 12:03:00,244.85,249.8,243.85,245.95,554576,57.2147350473616,236.45880906909377,223.31999192216335,200.2686661863123,67.77647788324231,192.70331662465418,163.36905709941075,140.38005740773568,79.19792963266283,140.5902485694941,,
2013-03-07 12:03:00,245.95,249.45,239.05,242.85,59263,51.76190364692752,236.7094440075607,223.70672475538785,200.69236105013007,67.77647788324231,192.70331662465418,163.36905709941075,140.38005740773568,79.19792963266283,140.5902485694941,,
2013-03-08 12:03:00,249.0,253.4,239.0,251.1,117507,62.1110342412029,237.273779536676,224.24916584934056,201.19392959689498,67.77647788324231,192.70331662465418,163.36905709941075,140.38005740773568,79.19792963266283,140.5902485694941,,
2013-03-11 12:03:00,251.1,259.95,249.0,257.2,120186,67.63933556468089,238.05519994700242,224.90165761470013,201.7512039292642,69.63771790295857,194.99338263937364,165.10630349348182,141.481748378803,79.19792963266283,140.5902485694941,,
2013-03-12 12:03:00,258.65,268.0,258.65,264.3,412790,72.6427316400478,239.08440779221803,225.68182281044864,202.37358000957002,69.63771790295857,194.99338263937364,165.10630349348182,141.481748378803,79.19792963266283,140.5902485694941,,
2013-03-13 12:03:00,262.2,267.75,259.0,261.6,136080,68.31693661963307,239.96737219252321,226.3930738439051,202.96289762141512,69.63771790295857,194.99338263937364,165.10630349348182,141.481748378803,79.19792963266283,140.5902485694941,,
2013-03-14 12:03:00,261.6,261.6,252.05,257.0,63710,61.587969497390034,240.63531838105172,226.99915158957037,203.50058023214734,69.63771790295857,194.99338263937364,165.10630349348182,141.481748378803,79.19792963266283,140.5902485694941,,
2013-03-15 12:03:00,257.05,273.5,254.1,263.65,357892,66.69509691834,241.53785491512812,227.7249109640343,204.0990819213797,69.63771790295857,194.99338263937364,165.10630349348182,141.481748378803,79.19792963266283,140.5902485694941,,
2013-03-18 12:03:00,261.0,263.0,258.6,261.0,354373,63.095007116447455,242.30107629100547,228.38382361821184,204.66526021071923,73.6008962951358,197.68579900645705,167.05766382034355,142.69735287254625,79.19792963266283,140.5902485694941,,
2013-03-19 12:03:00,260.95,263.0,242.75,248.3,819153,49.347421789205015,242.53632820116215,228.77820334854425,205.09943672603546,73.6008962951358,197.68579900645705,167.05766382034355,142.69735287254625,79.19792963266283,140.5902485694941,,
2013-03-20 12:03:00,244.05,249.75,244.05,246.1,103280,47.41991530618202,242.6760800364107,229.1212092228305,205.5074025297565,73.6008962951358,197.68579900645705,167.05766382034355,142.69735287254625,79.19792963266283,140.5902485694941,,
2013-03-21 12:03:00,246.5,248.9,244.05,246.15,65484,47.470134492970814,242.8123121918456,229.4584130005962,205.9118064846843,73.6008962951358,197.68579900645705,167.05766382034355,142.69735287254625,79.19792963266283,140.5902485694941,,
2013-03-22 12:03:00,243.05,246.9,238.0,241.6,1008841,43.40723060503783,242.76477053726342,229.6988404659309,206.26691288782177,73.6008962951358,197.68579900645705,167.05766382034355,142.69735287254625,79.19792963266283,140.5902485694941,,
2013-03-25 12:03:00,239.0,247.5,239.0,240.9,1376663,42.800306629766254,242.69164228090014,229.9206456052194,206.61152071978375,59.0233987843996,199.4079245356156,168.53374968528723,143.68145881411297,79.19792963266283,140.5902485694941,,
2013-03-26 12:03:00,242.6,246.0,240.15,244.5,61164,46.91144648999908,242.76255826988447,230.20934569224477,206.98852051361675,59.0233987843996,199.4079245356156,168.53374968528723,143.68145881411297,79.19792963266283,140.5902485694941,,
2013-03-28 12:03:00,243.45,259.0,239.5,254.0,1342246,55.91588205276075,243.20324225930077,230.68044775774487,207.45629642890415,59.0233987843996,199.4079245356156,168.53374968528723,143.68145881411297,79.19792963266283,140.5902485694941,,
2013-04-01 12:04:00,256.65,256.65,245.6,247.75,29651,49.91731010710187,243.38154648442622,231.0184586932351,207.8572288027459,63.412092024128064,201.54879024010125,170.22615068161818,144.77915574133573,80.68184562315193,145.03768980206297,,
2013-04-02 12:04:00,241.3,247.9,241.3,245.5,334352,47.92409664650868,243.4646230928801,231.30522188742844,208.23178374003203,63.412092024128064,201.54879024010125,170.22615068161818,144.77915574133573,80.68184562315193,145.03768980206297,,
2013-04-03 12:04:00,243.0,245.6,242.55,244.45,141529,46.98129765489699,243.50326532453187,231.56551452332093,208.59216400132524,63.412092024128064,201.54879024010125,170.22615068161818,144.77915574133573,80.68184562315193,145.03768980206297,,
2013-04-04 12:04:00,242.8,246.95,240.3,241.05,403710,43.965179661189396,243.4070588412169,231.75332611691854,208.91512754360065,63.412092024128064,201.54879024010125,170.22615068161818,144.77915574133573,80.68184562315193,145.03768980206297,,
2013-04-05 12:04:00,238.5,243.3,233.6,235.4,72923,39.4345887473425,243.0930565337182,231.82553748093997,209.17865861281854,63.412092024128064,201.54879024010125,170.22615068161818,144.77915574133573,80.68184562315193,145.03768980206297,,
2013-04-08 12:04:00,234.5,238.2,234.5,236.35,9682,40.544022468644776,242.82862294416063,231.91513079814908,209.44902021866116,54.05921966784997,202.87628866205807,171.5167219552495,145.680855684208,80.68184562315193,145.03768980206297,,
2013-04-09 12:04:00,236.5,238.6,231.0,233.9,124788,38.58120617245516,242.47848086791902,231.9544351387798,209.69231354981878,54.05921966784997,202.87628866205807,171.5167219552495,145.680855684208,80.68184562315193,145.03768980206297,,
2013-04-10 12:04:00,235.55,238.5,232.0,234.95,196750,39.923553660584886,242.18324632407908,232.01375325484355,209.94363381300468,54.05921966784997,202.87628866205807,171.5167219552495,145.680855684208,80.68184562315193,145.03768980206297,,
2013-04-11 12:04:00,235.85,239.7,232.1,237.55,275289,43.232085678121365,242.00155038980148,232.1233819032625,210.21832402382057,54.05921966784997,202.87628866205807,171.5167219552495,145.680855684208,80.68184562315193,145.03768980206297,,
2013-04-12 12:04:00,236.0,236.85,230.6,235.15,14436,40.988142178162185,241.73286213922103,232.18331493488105,210.46640040169302,54.05921966784997,202.87628866205807,171.5167219552495,145.680855684208,80.68184562315193,145.03768980206297,,
2013-04-15 12:04:00,235.0,235.0,230.5,233.65,16269,39.604527173504756,241.41588715336923,232.21235820349727,210.69708298476078,53.94405261740012,204.1419244008009,172.77678686702671,146.5710959261562,80.68184562315193,145.03768980206297,,
2013-04-16 12:04:00,231.6,233.25,230.05,232.2,119412,38.26001843092341,241.05447981402142,232.21211348659634,210.91104235804676,53.94405261740012,204.1419244008009,172.77678686702671,146.5710959261562,80.68184562315193,145.03768980206297,,
2013-04-17 12:04:00,230.3,235.0,230.3,231.6,16854,37.689839691416196,240.6837158997461,232.1999924274558,211.11690263309106,53.94405261740012,204.1419244008009,172.77678686702671,146.5710959261562,80.68184562315193,145.03768980206297,,
2013-04-18 12:04:00,229.0,234.25,226.8,229.4,22170,35.59518147372175,240.24121723701097,232.14454703285273,211.298823999926,53.94405261740012,204.1419244008009,172.77678686702671,146.5710959261562,80.68184562315193,145.03768980206297,,
2013-04-22 12:04:00,225.6,235.0,225.6,230.95,311265,38.201114346753485,239.87685577673605,232.12089263616255,211.494358089479,51.24020714304961,205.13243716939695,173.8980386122341,147.39526412589595,80.68184562315193,145.03768980206297,,
2013-04-23 12:04:00,228.55,234.5,228.55,232.55,60490,40.861169042580364,239.589528099217,232.1293898116841,211.70386696421056,51.24020714304961,205.13243716939695,173.8980386122341,147.39526412589595,80.68184562315193,145.03768980206297,,
