datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-23 12:03:00,330.4,337.5,330.1,332.85,3074841,38.64014943798976,362.29508367864156,361.63836367561726,333.8598654632848,43.08926111186413,321.4823231507773,,,68.77691446182277,,,
2022-03-24 12:03:00,330.5,333.95,330.25,332.3,3001866,38.41384611628988,361.1188058873223,361.0574059790704,333.8443444138989,43.08926111186413,321.4823231507773,,,68.77691446182277,,,
2022-03-25 12:03:00,334.9,345.8,333.05,342.2,1273969,44.692848022989125,360.37689193095673,360.6839919992868,333.9274852655019,43.08926111186413,321.4823231507773,,,68.77691446182277,,,
2022-03-28 12:03:00,344.7,345.4,333.45,340.3,534026,43.77050559855969,359.58956283562514,360.28034859336026,333.9908933723129,45.83342250914469,322.29478106643313,,,68.77691446182277,,,
2022-03-29 12:03:00,343.65,358.0,343.05,355.5,1496340,52.25882857421275,359.4291878224634,360.1856882251749,334.2049143337824,45.83342250914469,322.29478106643313,,,68.77691446182277,,,
2022-03-30 12:03:00,360.65,368.55,354.75,361.0,1223170,54.91117599828219,359.49078830001383,360.20181321081503,334.4715321016055,45.83342250914469,322.29478106643313,,,68.77691446182277,,,
2022-03-31 12:03:00,344.75,354.0,338.2,347.65,106099666,47.947947872424535,359.0264436607976,359.9532624541652,334.60266113542036,45.83342250914469,322.29478106643313,,,63.74581000440666,,,
2022-04-01 12:04:00,350.0,358.0,347.3,350.75,2095657,49.547854472525096,358.7018772427271,359.7710196332907,334.7633311738739,45.83342250914469,322.29478106643313,,,63.74581000440666,,,
2022-04-04 12:04:00,351.0,356.2,349.0,354.5,1218309,51.49026031345142,358.5370977430123,359.6666430068889,334.95971593831297,48.82311473795247,323.41067200500436,,,63.74581000440666,,,
2022-04-05 12:04:00,358.4,373.0,358.4,369.4,5031202,58.3514565037281,358.963093909953,359.8593827493267,335.30240533196167,48.82311473795247,323.41067200500436,,,63.74581000440666,,,
2022-04-06 12:04:00,367.0,367.0,344.2,346.85,3557732,47.42001281649197,358.4880706193666,359.60177120973606,335.41730677144466,48.82311473795247,323.41067200500436,,,63.74581000440666,,,
2022-04-07 12:04:00,349.9,356.5,346.85,355.3,2113066,51.11565936616979,358.3630482421366,359.5165876214245,335.6151445150124,48.82311473795247,323.41067200500436,,,63.74581000440666,,,
2022-04-08 12:04:00,357.0,363.95,356.0,361.1,1962285,53.530000262185794,358.47037968362145,359.5479423219904,335.8687251666043,48.82311473795247,323.41067200500436,,,63.74581000440666,,,
2022-04-11 12:04:00,361.1,379.0,361.1,370.4,2157512,57.18172190944668,358.93820793132255,359.7628345532381,336.21231994106597,52.25831269891507,324.88868486755325,,,63.74581000440666,,,
2022-04-12 12:04:00,371.15,376.4,361.1,369.5,1174016,56.7172235302012,359.3523958555844,359.9556497105997,336.5435406381698,52.25831269891507,324.88868486755325,,,63.74581000440666,,,
2022-04-13 12:04:00,373.0,374.8,370.0,371.75,607598,57.64356491460754,359.83857641026736,360.1892012014789,336.8938536666457,52.25831269891507,324.88868486755325,,,63.74581000440666,,,
2022-04-18 12:04:00,371.4,378.8,364.1,372.7,1025514,58.05178578330808,360.3429459628059,360.43693979154864,337.2501337296642,55.56361071661631,326.7263835001982,,,63.74581000440666,,,
2022-04-19 12:04:00,371.4,377.4,362.35,370.9,779055,56.932174777473264,360.7569480819116,360.64412910260705,337.58495826966754,55.56361071661631,326.7263835001982,,,63.74581000440666,,,
2022-04-20 12:04:00,374.9,417.75,372.4,408.95,10126984,70.07213710161558,362.64687168654257,361.6006810015653,338.2950581873823,55.56361071661631,326.7263835001982,,,63.74581000440666,,,
2022-04-21 12:04:00,412.2,432.0,407.55,421.5,5745753,72.99834580182363,364.95483750275656,362.7868061302472,339.1229680561646,55.56361071661631,326.7263835001982,,,63.74581000440666,,,
2022-04-22 12:04:00,417.9,417.9,404.05,410.9,1953000,67.03641166883666,366.75660858107983,363.73954264251955,339.83716737898885,55.56361071661631,326.7263835001982,,,63.74581000440666,,,
2022-04-25 12:04:00,410.8,421.4,407.65,414.35,2021804,67.9537905434952,368.6230160877042,364.7417299169251,340.5785885990984,65.12280434955079,330.02730963744534,,,63.74581000440666,,,
2022-04-26 12:04:00,419.85,419.85,403.95,409.55,1074920,65.23364149548341,370.2279958489707,365.62902239381765,341.2648712996049,65.12280434955079,330.02730963744534,,,63.74581000440666,,,
2022-04-27 12:04:00,408.0,418.95,405.0,411.0,927138,65.68056235506677,371.8268979725405,366.5274575939401,341.95875317722084,65.12280434955079,330.02730963744534,,,63.74581000440666,,,
2022-04-28 12:04:00,414.3,414.3,394.0,396.95,656158,57.91212090490878,372.81211765989184,367.1298841762383,342.50592976252216,65.12280434955079,330.02730963744534,,,63.74581000440666,,,
2022-04-29 12:04:00,401.0,416.95,398.7,413.85,1694410,63.503772161099086,374.4214463791118,368.05503498462963,343.21582100866624,65.12280434955079,330.02730963744534,,,63.74581000440666,,,
2022-05-02 12:05:00,408.0,411.55,381.3,391.45,1467660,53.38068109269719,375.08923279561725,368.5183016185974,343.69576308818205,65.72119270230488,333.3144739653887,,,69.66068195705104,,,
2022-05-04 12:05:00,391.6,398.0,361.5,373.6,720536,46.95693654803469,375.0308315095146,368.6189293093182,343.9933176843196,65.72119270230488,333.3144739653887,,,69.66068195705104,,,
2022-05-05 12:05:00,380.0,382.0,370.15,373.9,541467,47.072216973848754,374.9864851758082,368.72350496655946,344.2908966128339,65.72119270230488,333.3144739653887,,,69.66068195705104,,,
2022-05-06 12:05:00,363.5,370.0,357.8,365.25,1227954,44.09637799284356,374.60466222773726,368.65472268999395,344.49944490524354,65.72119270230488,333.3144739653887,,,69.66068195705104,,,
2022-05-09 12:05:00,359.0,366.0,356.7,363.55,626465,43.51415040312137,374.17114606194366,368.55363907237034,344.6890026673804,50.38434438213358,334.5668475353734,,,69.66068195705104,,,
2022-05-10 12:05:00,365.75,368.95,355.05,357.4,1215684,41.38529205588919,373.5134540595145,368.3327749323234,344.8154802527796,50.38434438213358,334.5668475353734,,,69.66068195705104,,,
2022-05-11 12:05:00,358.0,364.0,353.35,357.85,502803,41.61039123070788,372.8992009591414,368.12519523069324,344.9451769666823,50.38434438213358,334.5668475353734,,,69.66068195705104,,,
2022-05-12 12:05:00,354.5,360.8,349.3,353.85,440492,40.134949117748256,372.15217347054767,367.84251809741215,345.03378217099396,50.38434438213358,334.5668475353734,,,69.66068195705104,,,
2022-05-13 12:05:00,354.5,367.0,354.5,364.6,814850,45.70679402769246,371.856009805036,367.7783098182555,345.22847090561095,50.38434438213358,334.5668475353734,,,69.66068195705104,,,
2022-05-16 12:05:00,367.5,381.0,366.05,368.1,748990,47.42260328223058,371.70871530287775,367.7846799208643,345.4560483095353,50.21556057756736,335.74461822026075,,,69.66068195705104,,,
2022-05-17 12:05:00,373.6,374.0,365.1,368.6,524619,47.67699492571228,371.5868048988433,367.80082487292634,345.6863363860573,50.21556057756736,335.74461822026075,,,69.66068195705104,,,
2022-05-18 12:05:00,371.0,371.0,359.65,362.05,414568,44.630558872964684,371.21281254986906,367.68694715267037,345.84915890957916,50.21556057756736,335.74461822026075,,,69.66068195705104,,,
2022-05-19 12:05:00,356.95,369.85,355.0,368.05,741052,47.9137837924934,371.08878068516833,367.694136317964,346.07006280102615,50.21556057756736,335.74461822026075,,,69.66068195705104,,,
2022-05-20 12:05:00,372.0,377.9,370.0,375.1,512358,51.5491988994832,371.246083403397,367.8407870839449,346.3589178975334,50.21556057756736,335.74461822026075,,,69.66068195705104,,,
2022-05-23 12:05:00,375.5,379.0,361.6,366.2,227291,47.08165816443517,371.0481977797344,367.8082962505995,346.5563416000455,52.95707242536017,337.28796652534857,,,69.66068195705104,,,
2022-05-24 12:05:00,365.0,374.7,360.7,364.6,494962,46.30471988182884,370.7953272785683,367.74476563177575,346.7358804895973,52.95707242536017,337.28796652534857,,,69.66068195705104,,,
2022-05-25 12:05:00,366.85,366.85,352.4,357.45,811958,42.89795542485047,370.2719811107813,367.54090888659204,346.8424886439297,52.95707242536017,337.28796652534857,,,69.66068195705104,,,
2022-05-26 12:05:00,355.0,369.7,351.0,365.6,363640,47.627870365549484,370.0887661652605,367.5024750472536,347.0291305479702,52.95707242536017,337.28796652534857,,,69.66068195705104,,,
2022-05-27 12:05:00,367.9,384.0,367.0,374.65,1325935,52.34804482360437,370.2676380803483,367.64401019483273,347.30396506988103,52.95707242536017,337.28796652534857,,,69.66068195705104,,,
2022-05-30 12:05:00,378.9,383.8,372.65,374.15,527776,52.06882790728629,370.4198875673935,367.77284167612316,347.57108979555386,52.822818813997834,338.75314430866825,,,69.66068195705104,,,
2022-05-31 12:05:00,374.0,382.95,373.55,380.35,742275,55.255841899627356,370.80930374122124,368.0218943161999,347.8972481060459,52.822818813997834,338.75314430866825,,,63.972758784981174,,,
2022-06-01 12:06:00,382.75,384.0,366.2,369.55,413055,49.12794727387104,370.7599192807812,368.052153834691,348.11269837364745,52.822818813997834,338.75314430866825,,,63.972758784981174,,,
2022-06-02 12:06:00,371.5,389.2,366.05,384.65,643552,56.407184641153556,371.3046283285937,368.3808240557862,348.4762536137107,52.822818813997834,338.75314430866825,,,63.972758784981174,,,
2022-06-03 12:06:00,388.4,390.0,361.25,372.7,419990,50.27601782862508,371.3593487862959,368.46635229230526,348.7172859160619,52.822818813997834,338.75314430866825,,,63.972758784981174,,,
2022-06-06 12:06:00,372.2,377.0,363.0,364.6,265226,46.58018976651834,371.0942762848726,368.3897908607745,348.875322872121,52.20519713809116,340.0843935514656,,,63.972758784981174,,,
2022-06-07 12:06:00,364.0,369.85,354.0,367.25,735129,47.92882288647541,370.94352035213245,368.36722074471953,349.0581554803586,52.20519713809116,340.0843935514656,,,63.972758784981174,,,
2022-06-08 12:06:00,365.9,366.4,355.35,356.8,313627,43.287815594814894,370.3888724951861,368.1381668685865,349.135188759161,52.20519713809116,340.0843935514656,,,63.972758784981174,,,
2022-06-09 12:06:00,356.8,360.2,354.6,356.8,355281,43.287815594814894,369.8559755345906,367.9136487127729,349.2114555376768,52.20519713809116,340.0843935514656,,,63.972758784981174,,,
2022-06-10 12:06:00,355.0,362.35,353.6,357.35,394813,43.62104878147887,369.3655451214694,367.7044675501437,349.29243607959046,52.20519713809116,340.0843935514656,,,63.972758784981174,,,
2022-06-13 12:06:00,356.0,356.25,344.4,351.9,496951,41.047250878804306,368.68062178337254,367.3915077966755,349.3183819892463,47.49728653168341,340.7614761572905,,,63.972758784981174,,,
2022-06-14 12:06:00,345.05,356.0,345.05,353.45,450167,42.09371400469779,368.0833424977501,367.1154383353552,349.359492616219,47.49728653168341,340.7614761572905,,,63.972758784981174,,,
2022-06-15 12:06:00,353.5,357.7,350.1,352.75,168989,41.733421782110916,367.4820349488187,366.8309742099026,349.3932290080974,47.49728653168341,340.7614761572905,,,63.972758784981174,,,
2022-06-16 12:06:00,355.0,357.55,347.0,351.5,351918,41.05760662614987,366.8552884802376,366.5273905621817,349.41419190353923,47.49728653168341,340.7614761572905,,,63.972758784981174,,,
2022-06-17 12:06:00,347.0,361.0,347.0,358.65,564183,46.403956492601885,366.53351246140477,366.37140263025736,349.5060904915638,47.49728653168341,340.7614761572905,,,63.972758784981174,,,
2022-06-20 12:06:00,358.65,364.5,348.85,362.4,560606,49.01596005081773,366.3714139335065,366.29276099401466,349.63438809861293,47.92559674009812,341.4629868962203,,,63.972758784981174,,,
2022-06-21 12:06:00,362.4,369.0,358.15,361.6,539470,48.47322687746926,366.1842996616043,366.1998350337371,349.7534489135521,47.92559674009812,341.4629868962203,,,63.972758784981174,,,
2022-06-22 12:06:00,361.6,368.65,358.7,364.25,2406089,50.43116141787577,366.10844477291397,366.16122443900963,349.8976932029695,47.92559674009812,341.4629868962203,,,63.972758784981174,,,
2022-06-23 12:06:00,367.25,371.95,362.1,366.35,340257,51.9881025645549,366.1179175269174,366.16496256893026,350.06139774821355,47.92559674009812,341.4629868962203,,,63.972758784981174,,,
2022-06-24 12:06:00,374.0,374.0,364.05,372.25,308860,56.15489588176518,366.35839134939124,366.2854583596445,350.28217986017165,47.92559674009812,341.4629868962203,,,63.972758784981174,,,
2022-06-27 12:06:00,375.0,377.0,368.3,373.85,2178358,57.23871422997818,366.65217992392496,366.43525126341393,350.51668553320474,52.3088328635524,342.6703207434274,,,63.972758784981174,,,
2022-06-28 12:06:00,374.0,374.05,365.0,370.55,216280,54.259577463334,366.8050356131828,366.5167314364156,350.7160219955609,52.3088328635524,342.6703207434274,,,63.972758784981174,,,
2022-06-29 12:06:00,370.0,371.4,363.55,368.7,281912,52.606539682278495,366.8793479420776,366.55996447727864,350.89496705033145,52.3088328635524,342.6703207434274,,,63.972758784981174,,,
2022-06-30 12:06:00,366.2,378.8,364.0,366.95,842968,51.023019750270684,366.8821186110157,366.5676879529761,351.05471862197,52.3088328635524,342.6703207434274,,,61.79909296882994,,,
2022-07-01 12:07:00,364.6,367.05,357.0,359.4,326670,44.76273612572078,366.58870219489745,366.42575353806563,351.137756247622,52.3088328635524,342.6703207434274,,,61.79909296882994,,,
2022-07-04 12:07:00,358.7,370.5,357.1,366.05,271764,50.521196909763134,366.567576618627,366.4183128739455,351.28613678247154,48.182110192649084,343.3263865966263,,,61.79909296882994,,,
2022-07-05 12:07:00,368.9,368.9,364.05,366.65,527899,51.01736710113907,366.5708089080926,366.4229007378278,351.43901104334253,48.182110192649084,343.3263865966263,,,61.79909296882994,,,
2022-07-06 12:07:00,365.15,374.9,362.7,369.6,774698,53.48704796567731,366.6896007156184,366.48581359450446,351.6197174011202,48.182110192649084,343.3263865966263,,,61.79909296882994,,,
2022-07-07 12:07:00,373.8,373.8,364.0,364.85,730333,49.186708411724396,366.61745951108435,366.4534212460984,351.7513620040942,48.182110192649084,343.3263865966263,,,61.79909296882994,,,
2022-07-08 12:07:00,364.85,366.85,363.0,363.95,219557,48.39280350651049,366.5128532557477,366.40384854815585,351.8727414866405,48.182110192649084,343.3263865966263,,,61.79909296882994,,,
2022-07-11 12:07:00,367.0,369.0,362.2,366.2,345981,50.54202771508643,366.50058450062033,366.3998119432419,352.0153012728431,49.69542976602097,344.1351557496998,,,61.79909296882994,,,
2022-07-12 12:07:00,365.95,369.8,364.2,366.2,852657,50.54202771508643,366.4887968731451,366.3958552710985,352.15644255371035,49.69542976602097,344.1351557496998,,,61.79909296882994,,,
2022-07-13 12:07:00,369.7,375.0,366.2,368.25,622984,52.62673683894152,366.55786366243353,366.4325710083045,352.31657745367346,49.69542976602097,344.1351557496998,,,61.79909296882994,,,
2022-07-14 12:07:00,366.5,374.75,366.5,373.6,1115822,57.644432015926455,366.8340258717499,366.5745002952687,352.52835280239316,49.69542976602097,344.1351557496998,,,61.79909296882994,,,
2022-07-15 12:07:00,376.0,377.0,366.15,368.5,841889,51.99114032521302,366.89935819050476,366.6126290022931,352.68727466505595,49.69542976602097,344.1351557496998,,,61.79909296882994,,,
2022-07-18 12:07:00,369.1,375.5,362.5,364.15,951317,47.694617128518246,366.79154022224964,366.5638640715546,352.8013316335629,51.22932047283901,345.09063983794687,292.9721322244097,,61.79909296882994,,,
2022-07-19 12:07:00,365.2,372.0,364.75,369.55,508556,52.89832983117513,366.89971511549476,366.62299547607824,352.96798505014436,51.22932047283901,345.09063983794687,292.9721322244097,,61.79909296882994,,,
2022-07-20 12:07:00,373.0,373.0,366.15,366.85,269938,50.2086525199882,366.8977655031224,366.62749061516575,353.10611455213296,51.22932047283901,345.09063983794687,292.9721322244097,,61.79909296882994,,,
2022-07-21 12:07:00,366.85,367.95,364.2,364.95,236181,48.34574623634017,366.82138254221564,366.5942729792219,353.22396415857946,51.22932047283901,345.09063983794687,292.9721322244097,,61.79909296882994,,,
2022-07-22 12:07:00,366.45,367.15,353.6,355.25,552130,40.1545078445962,366.36760283467777,366.3696339103264,353.24412371919067,51.22932047283901,345.09063983794687,292.9721322244097,,61.79909296882994,,,
2022-07-25 12:07:00,361.9,363.7,356.8,361.6,290048,46.54016484396711,366.1806380176316,366.2751857140823,353.32726676676094,46.75803508215468,345.4890461188117,294.2053573288768,,61.79909296882994,,,
2022-07-26 12:07:00,362.4,366.8,361.65,365.3,383854,49.89497616120242,366.1461031934108,366.25587510588264,353.4463984407235,46.75803508215468,345.4890461188117,294.2053573288768,,61.79909296882994,,,
2022-07-27 12:07:00,365.3,365.9,359.25,362.75,209970,47.67448214007024,366.0129226760222,366.18645183645924,353.5389715905671,46.75803508215468,345.4890461188117,294.2053573288768,,61.79909296882994,,,
2022-07-28 12:07:00,362.75,364.45,360.2,363.05,273052,47.967861946835534,365.8967296299037,366.12434387930165,353.6336086891684,46.75803508215468,345.4890461188117,294.2053573288768,,61.79909296882994,,,
2022-07-29 12:07:00,363.25,370.0,360.75,369.65,513534,54.06923681566961,366.0439167032408,366.19415885198873,353.7929757668881,46.75803508215468,345.4890461188117,294.2053573288768,,61.79909296882994,,,
2022-08-01 12:08:00,369.65,372.6,367.0,369.6,310478,54.01755928582671,366.18337095017256,366.26160125095925,353.95025959010314,51.69270195166696,346.4365345063093,295.6993106490971,,62.078684964699605,,,
2022-08-02 12:08:00,369.0,371.8,362.8,367.35,325718,51.626336650471174,366.2291211089894,366.2831537014353,354.08359034045037,51.69270195166696,346.4365345063093,295.6993106490971,,62.078684964699605,,,
2022-08-03 12:08:00,367.35,370.8,365.05,369.95,370329,54.15203032880276,366.3750379282447,366.35576451922867,354.241465063431,51.69270195166696,346.4365345063093,295.6993106490971,,62.078684964699605,,,
2022-08-04 12:08:00,373.8,385.0,370.1,378.3,956003,61.164874971049,366.8426834996861,366.5922840336994,354.48085347076005,51.69270195166696,346.4365345063093,295.6993106490971,,62.078684964699605,,,
2022-08-05 12:08:00,380.15,380.9,371.25,375.65,653062,58.12616093687217,367.1880684604827,366.77164474590336,354.6914917446828,51.69270195166696,346.4365345063093,295.6993106490971,,62.078684964699605,,,
2022-08-08 12:08:00,379.8,395.95,378.0,381.6,1460947,62.61690928751144,367.75324224634613,367.0652755430142,354.959238095482,53.62153047297168,347.5821606041011,297.2824926164417,,62.078684964699605,,,
2022-08-10 12:08:00,385.25,386.35,370.1,371.8,1316079,52.60926293189356,367.91193862884234,367.15903246295454,355.12680786567626,53.62153047297168,347.5821606041011,297.2824926164417,,62.078684964699605,,,
2022-08-11 12:08:00,376.75,380.95,368.15,371.95,697413,52.73378348166561,368.07029397673085,367.2539031072524,355.29420281228647,53.62153047297168,347.5821606041011,297.2824926164417,,62.078684964699605,,,
2022-08-12 12:08:00,374.0,374.0,359.05,361.9,973714,44.32951314321707,367.8283216639179,367.1478852239405,355.3599321375373,53.62153047297168,347.5821606041011,297.2824926164417,,62.078684964699605,,,
2022-08-16 12:08:00,355.0,404.8,354.1,396.85,27757368,65.13766040832694,368.96642669670547,367.73604591257526,355.77276863368127,48.81158741392287,348.1436445019795,298.5620472180963,,62.078684964699605,,,
2022-08-17 12:08:00,402.0,404.7,384.9,386.95,3174106,58.4708170132414,369.67166486546216,368.11652025094014,356.0829898413063,48.81158741392287,348.1436445019795,298.5620472180963,,62.078684964699605,,,
2022-08-18 12:08:00,387.55,393.75,378.85,385.6,3100436,57.604989353039585,370.29630545897345,368.4627277707235,356.37669143492514,48.81158741392287,348.1436445019795,298.5620472180963,,62.078684964699605,,,
2022-08-19 12:08:00,385.6,386.7,368.3,378.95,9386965,53.40949334703023,370.6356660292098,368.6703965277389,356.60130147039854,48.81158741392287,348.1436445019795,298.5620472180963,,62.078684964699605,,,
2022-08-22 12:08:00,379.95,385.8,374.15,377.0,3692418,52.20871225137792,370.88524775355455,368.83533917075397,356.8042735950712,54.28733746276767,349.3517368744509,300.15388786724293,,62.078684964699605,,,
2022-08-23 12:08:00,373.0,385.0,373.0,382.35,1672410,55.18562805875979,371.33484588086617,369.10295621687766,357.05845992745856,54.28733746276767,349.3517368744509,300.15388786724293,,62.078684964699605,,,
2022-08-24 12:08:00,383.9,390.35,377.0,379.75,2685962,53.443356703601694,371.66485192475375,369.3137887670385,357.28424639584205,54.28733746276767,349.3517368744509,300.15388786724293,,62.078684964699605,,,
2022-08-25 12:08:00,381.5,385.55,374.1,382.0,1146272,54.7740303245019,372.07015184927326,369.5650008706615,357.5301742924009,54.28733746276767,349.3517368744509,300.15388786724293,,62.078684964699605,,,
2022-08-26 12:08:00,383.9,386.75,378.05,378.7,925456,52.408087194723095,372.33014589439983,369.74589194252957,357.7408193243173,54.28733746276767,349.3517368744509,300.15388786724293,,62.078684964699605,,,
2022-08-29 12:08:00,374.55,379.4,365.75,373.9,1457090,49.086800900606946,372.3917088005018,369.82815150802406,357.901607191737,54.19579178839334,350.50264915388425,301.7092564243272,,62.078684964699605,,,
2022-08-30 12:08:00,385.4,391.35,376.45,388.25,2148809,57.714497218266374,373.01360257303116,370.19294058707305,358.20358124953066,54.19579178839334,350.50264915388425,301.7092564243272,,62.078684964699605,,,
2022-09-01 12:09:00,376.5,383.7,375.9,380.05,1173801,52.26425433001285,373.28953972702993,370.38812988237856,358.4209585505304,54.19579178839334,350.50264915388425,301.7092564243272,,64.03169679289745,,,
2022-09-02 12:09:00,381.9,387.45,378.65,379.95,1755461,52.19951499426233,373.55073424753857,370.5774738451037,358.63517786843556,54.19579178839334,350.50264915388425,301.7092564243272,,64.03169679289745,,,
2022-09-05 12:09:00,381.8,382.8,376.5,378.9,1463395,51.47846880891194,373.7605093750861,370.7422763432205,358.8368178896452,54.60795922989959,351.6574472262809,303.258578079291,,64.03169679289745,,,
2022-09-06 12:09:00,379.0,389.4,379.0,382.35,1523884,53.739573780774705,374.09735214469055,370.9721322572161,359.07077990069354,54.60795922989959,351.6574472262809,303.258578079291,,64.03169679289745,,,
2022-09-07 12:09:00,382.0,384.45,379.2,382.9,778110,54.10674058411843,374.44255402136935,371.2083276580633,359.3078865683483,54.60795922989959,351.6574472262809,303.258578079291,,64.03169679289745,,,
2022-09-08 12:09:00,385.0,386.45,377.5,378.7,973553,50.79149246535993,374.60951268719805,371.35667760542833,359.500842920902,54.60795922989959,351.6574472262809,303.258578079291,,64.03169679289745,,,
2022-09-09 12:09:00,382.05,417.15,382.05,413.3,9462594,68.12086105307364,376.1267866994648,372.1872384449248,360.03615791671393,54.60795922989959,351.6574472262809,303.258578079291,,64.03169679289745,,,
2022-09-12 12:09:00,415.0,427.0,413.2,422.25,2802046,70.96885063225342,377.9355401622309,373.17858025789656,360.65520112152274,63.932967438669564,354.074802237015,305.43761613712684,,64.03169679289745,,,
2022-09-13 12:09:00,424.4,425.95,418.35,422.8,966628,71.13948254702044,379.69493074410417,374.1611826290273,361.27355732926884,63.932967438669564,354.074802237015,305.43761613712684,,64.03169679289745,,,
2022-09-14 12:09:00,418.05,426.0,408.85,422.6,1699323,70.97611707944802,381.3774824796295,375.12036713142277,361.88377068917663,63.932967438669564,354.074802237015,305.43761613712684,,64.03169679289745,,,
2022-09-15 12:09:00,424.1,446.45,423.95,439.55,4023843,76.00522188879964,383.6587576765068,376.39620144565197,362.65656899077686,63.932967438669564,354.074802237015,305.43761613712684,,64.03169679289745,,,
2022-09-16 12:09:00,442.9,449.1,424.0,434.2,4209769,71.77763005086638,385.6407671793889,377.54083111999546,363.368443926192,63.932967438669564,354.074802237015,305.43761613712684,,64.03169679289745,,,
2022-09-19 12:09:00,421.0,437.5,418.25,424.75,1664458,64.9097562303084,387.1744625841187,378.4756661473223,363.9792056781702,68.32460672226269,357.2169668551712,307.98736631262926,,64.03169679289745,,,
2022-09-20 12:09:00,428.95,436.0,426.3,431.7,1054166,67.38166617833997,388.9205620906239,379.5296133523258,364.65304442764113,68.32460672226269,357.2169668551712,307.98736631262926,,64.03169679289745,,,
2022-09-21 12:09:00,434.5,440.8,432.05,437.55,2175143,69.33952292972813,390.82759887138377,380.6785318998045,365.37838726915714,68.32460672226269,357.2169668551712,307.98736631262926,,64.03169679289745,,,
2022-09-22 12:09:00,436.5,441.75,424.9,426.8,1929942,61.97760136886772,392.23828126858444,381.59182829782816,365.9895475948372,68.32460672226269,357.2169668551712,307.98736631262926,,64.03169679289745,,,
2022-09-23 12:09:00,429.3,444.95,424.05,426.95,6128689,62.03816682482088,393.5995251404047,382.49000991569295,366.5961192605602,68.32460672226269,357.2169668551712,307.98736631262926,,64.03169679289745,,,
2022-09-26 12:09:00,418.45,429.6,411.05,419.25,3298518,57.01732576076481,394.6054261152908,383.2179305114218,367.12003847189794,65.35190781444632,359.95159560594885,310.34306202921084,,64.03169679289745,,,
2022-09-27 12:09:00,419.5,422.35,404.3,413.65,1698355,53.61860846517581,395.3522721499853,383.82054574881937,367.5830231637199,65.35190781444632,359.95159560594885,310.34306202921084,,64.03169679289745,,,
2022-09-28 12:09:00,410.0,412.2,403.25,406.0,1451138,49.29570652225422,395.7698301048879,384.2597428627041,367.96528163970277,65.35190781444632,359.95159560594885,310.34306202921084,,64.03169679289745,,,
2022-09-29 12:09:00,407.2,413.0,388.1,402.75,2506040,47.54205068333715,396.0435622576374,384.6258865683931,368.31139824030276,65.35190781444632,359.95159560594885,310.34306202921084,,64.03169679289745,,,
2022-09-30 12:09:00,399.75,412.0,389.05,407.9,2770308,50.54438746465735,396.50852060047515,385.0867601016922,368.70531467572266,65.35190781444632,359.95159560594885,310.34306202921084,,66.02258170290315,,,
2022-10-03 12:10:00,407.75,424.0,405.1,415.15,2911717,54.49297694864711,397.23955900829964,385.68207178284683,369.16745084810356,58.18801643074826,361.8319251900293,312.27488258308784,,66.02258170290315,,,
2022-10-04 12:10:00,417.6,421.3,412.05,413.5,1648564,53.44709864211038,397.8772233609153,386.2329218465528,369.60857074016224,58.18801643074826,361.8319251900293,312.27488258308784,,66.02258170290315,,,
2022-10-06 12:10:00,416.6,430.3,412.6,426.3,4211279,59.88006845066736,398.9918420526442,387.02632933473984,370.1726645636432,58.18801643074826,361.8319251900293,312.27488258308784,,66.02258170290315,,,
2022-10-07 12:10:00,428.55,428.55,410.05,416.0,1993097,53.476268009868136,399.658828638815,387.60006538751725,370.62865795106967,58.18801643074826,361.8319251900293,312.27488258308784,,66.02258170290315,,,
2022-10-10 12:10:00,407.95,412.8,405.0,410.75,549328,50.51110139272934,400.0937765353321,388.0584799342991,371.0278752848899,60.18647905736047,363.9561634178713,314.32884530421484,,66.02258170290315,,,
2022-10-11 12:10:00,411.0,413.9,408.5,410.75,1388503,50.51110139272934,400.5116676515936,388.50781696530305,371.4231203069308,60.18647905736047,363.9561634178713,314.32884530421484,,66.02258170290315,,,
2022-10-12 12:10:00,409.0,421.95,407.5,420.7,1190107,55.88740473115361,401.3033669593743,389.1452859362871,371.91343751780715,60.18647905736047,363.9561634178713,314.32884530421484,,66.02258170290315,,,
2022-10-13 12:10:00,420.0,435.9,414.05,429.15,3306834,59.874150376344296,402.39539178449684,389.9374584920042,372.48295555245585,60.18647905736047,363.9561634178713,314.32884530421484,,66.02258170290315,,,
2022-10-14 12:10:00,430.0,436.8,424.65,427.75,986280,58.923974581566036,403.3896901458891,390.6862216901824,373.0328763927299,60.18647905736047,363.9561634178713,314.32884530421484,,66.02258170290315,,,
2022-10-17 12:10:00,427.45,435.0,417.0,419.5,1166622,53.53266738182528,404.0214670029131,391.25679155770354,373.4952358316082,62.952714747000165,366.4578824995234,316.5748087635373,,66.02258170290315,,,
2022-10-18 12:10:00,424.35,424.35,404.2,407.45,1679325,46.7975801651678,404.15591927730867,391.5774491506203,373.8330941815425,62.952714747000165,366.4578824995234,316.5748087635373,,66.02258170290315,,,
2022-10-19 12:10:00,420.5,420.5,401.1,405.5,1619569,45.79351801240157,404.20862832525734,391.8531432268456,374.14818777177595,62.952714747000165,366.4578824995234,316.5748087635373,,66.02258170290315,,,
