datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-22 12:03:00,188.5,189.53,187.8,188.2,1145,57.296554899183874,179.29570502244388,175.44430634385236,175.43325572686902,67.02551905413453,175.56761517528054,173.85485982468876,,56.88003332579467,,,
2012-03-23 12:03:00,190.5,190.5,186.05,188.33,2461,57.493696541144764,179.6499910999951,175.69946859446915,175.56158154053202,67.02551905413453,175.56761517528054,173.85485982468876,,56.88003332579467,,,
2012-03-26 12:03:00,188.5,189.0,187.0,187.55,1441,55.828344179533204,179.95979537058352,175.9341325826975,175.68086928639738,65.14192100987569,176.0681008546813,174.14149626380384,,56.88003332579467,,,
2012-03-27 12:03:00,189.5,189.5,187.4,187.93,6417,56.48957472914698,180.27235241487438,176.171674511753,175.80275118404518,65.14192100987569,176.0681008546813,174.14149626380384,,56.88003332579467,,,
2012-03-28 12:03:00,188.48,188.5,186.95,187.35,183062,55.13298105812606,180.5499072221342,176.3930274917183,175.9176491822139,65.14192100987569,176.0681008546813,174.14149626380384,,56.88003332579467,,,
2012-03-29 12:03:00,188.5,188.5,186.0,187.65,88575,55.72524540336173,180.82834223303092,176.61593783841695,176.03438899134608,65.14192100987569,176.0681008546813,174.14149626380384,,56.88003332579467,,,
2012-03-30 12:03:00,189.9,198.23,189.0,195.1,35435,67.27726014907051,181.38801508663755,176.9819588713196,176.2240965635715,65.14192100987569,176.0681008546813,174.14149626380384,,56.88003332579467,,,
2012-04-02 12:04:00,189.5,198.0,189.5,195.0,6771,67.02446812988197,181.92181841657336,177.3387517649568,176.41092147338674,70.05093871571079,176.81444984077223,174.55651613976812,,59.839524232717,,,
2012-04-03 12:04:00,195.5,195.5,192.5,193.7,2097,63.674881287714555,182.38370789043324,177.66273687852203,176.58295210549235,70.05093871571079,176.81444984077223,174.55651613976812,,59.839524232717,,,
2012-04-04 12:04:00,194.0,196.48,193.53,193.98,3935,64.09113574519131,182.8384644437496,177.98585099973943,176.75605705966657,70.05093871571079,176.81444984077223,174.55651613976812,,59.839524232717,,,
2012-04-09 12:04:00,192.5,193.5,188.5,189.65,2003,53.82016627167445,183.10558348517117,178.21682424726933,176.8843549993714,68.33636154078974,177.48760867054585,174.941139582545,,59.839524232717,,,
2012-04-10 12:04:00,194.9,194.9,187.0,190.0,2073,54.455517788572514,183.3759527602625,178.45015446019468,177.0148589297259,68.33636154078974,177.48760867054585,174.941139582545,,59.839524232717,,,
2012-04-11 12:04:00,187.55,196.98,185.0,188.85,1762,51.92753622139957,183.59062127946788,178.65609199563636,177.13262152744008,68.33636154078974,177.48760867054585,174.941139582545,,59.839524232717,,,
2012-04-12 12:04:00,189.03,193.48,188.5,190.5,41492,55.14499995091561,183.86157730772405,178.89062482740593,177.2656302684606,68.33636154078974,177.48760867054585,174.941139582545,,59.839524232717,,,
2012-04-13 12:04:00,190.0,191.75,189.75,190.1,3675,54.197975753646936,184.10622133487215,179.11259265260583,177.3933354399187,68.33636154078974,177.48760867054585,174.941139582545,,59.839524232717,,,
2012-04-16 12:04:00,190.55,191.98,190.05,191.03,1175,56.08624179119804,184.37774206683795,179.34858091691066,177.52902364449662,62.6183734415432,177.9822122520931,175.24131503635599,,59.839524232717,,,
2012-04-17 12:04:00,191.0,192.5,188.13,188.8,4882,50.68982034568089,184.5511639465698,179.53573773043718,177.64117266295935,62.6183734415432,177.9822122520931,175.24131503635599,,59.839524232717,,,
2012-04-18 12:04:00,190.0,190.98,185.98,187.78,6149,48.39610297382092,184.67778496827296,179.69899044864633,177.74205651705924,62.6183734415432,177.9822122520931,175.24131503635599,,59.839524232717,,,
2012-04-19 12:04:00,189.0,190.0,187.5,188.6,1775,50.34151235031881,184.83159732245835,179.8752480635246,177.85009575569546,62.6183734415432,177.9822122520931,175.24131503635599,,59.839524232717,,,
2012-04-20 12:04:00,189.9,190.1,188.25,189.83,4156,53.192033214732206,185.0276131137345,180.07237186424686,177.969298783002,62.6183734415432,177.9822122520931,175.24131503635599,,59.839524232717,,,
2012-04-23 12:04:00,189.5,193.0,186.0,188.7,17423,50.33348356730606,185.17162828574493,180.24321598574693,178.07607192943976,62.228166382680314,178.446831379462,175.5301998871212,,59.839524232717,,,
2012-04-24 12:04:00,187.5,190.0,187.5,188.63,660,50.15367672898882,185.3072507059118,180.40929091672223,178.18108613909706,62.228166382680314,178.446831379462,175.5301998871212,,59.839524232717,,,
2012-04-25 12:04:00,189.0,191.5,188.0,188.73,10259,50.42612791383443,185.44147616842508,180.57405743322278,178.286050456121,62.228166382680314,178.446831379462,175.5301998871212,,59.839524232717,,,
2012-04-26 12:04:00,188.0,191.0,187.9,190.25,37347,54.497313333265,185.63004573044765,180.76566025632727,178.40509473018943,62.228166382680314,178.446831379462,175.5301998871212,,59.839524232717,,,
2012-04-27 12:04:00,190.0,190.0,187.0,188.5,2789,49.46102804248838,185.7425929567046,180.91881549877624,178.5055415487945,62.228166382680314,178.446831379462,175.5301998871212,,59.839524232717,,,
2012-04-28 12:04:00,189.7,190.0,189.5,189.55,54,52.3088260258009,185.89190303683384,181.08973004335493,178.6154366577617,62.228166382680314,178.446831379462,175.5301998871212,,59.839524232717,,,
2012-04-30 12:04:00,190.0,190.35,187.0,188.8,3858,50.135692363206545,186.00594605499722,181.2424086563578,178.71677559649046,61.79808828089955,178.88224975673802,175.80781969133662,,56.54804274486844,,,
2012-05-02 12:05:00,188.85,194.98,187.7,193.05,5099,60.220787460170136,186.28218346460517,181.47622234633093,178.8593947447841,61.79808828089955,178.88224975673802,175.80781969133662,,56.54804274486844,,,
2012-05-03 12:05:00,188.5,194.5,188.5,191.13,2734,54.82600668493365,186.4722939169736,181.66738626026498,178.9814903194629,61.79808828089955,178.88224975673802,175.80781969133662,,56.54804274486844,,,
2012-05-04 12:05:00,187.53,190.5,185.28,189.55,1398,50.79349177449106,186.59298827317073,181.82347762144784,179.08664961976675,61.79808828089955,178.88224975673802,175.80781969133662,,56.54804274486844,,,
2012-05-07 12:05:00,190.0,190.0,185.0,187.13,1109,45.29794589072883,186.6140475565758,181.92855727250827,179.1666829568835,61.79808828089955,179.30059290353262,176.0799420736864,,56.54804274486844,,,
2012-05-08 12:05:00,184.33,188.98,184.33,187.03,2679,45.08089348616204,186.63035941710226,182.02957594037937,179.24492491751153,61.79808828089955,179.30059290353262,176.0799420736864,,56.54804274486844,,,
2012-05-09 12:05:00,187.5,189.0,186.4,186.48,17331,43.83674625557976,186.62446296937276,182.11770314948077,179.31691571435223,61.79808828089955,179.30059290353262,176.0799420736864,,56.54804274486844,,,
2012-05-10 12:05:00,187.0,187.48,186.45,186.6,2919,44.19859546861026,186.6235036372405,182.20646150295642,179.38938421470692,61.79808828089955,179.30059290353262,176.0799420736864,,56.54804274486844,,,
2012-05-11 12:05:00,186.5,186.98,185.25,185.58,6926,41.737088168139394,186.58258192597617,182.27326424547212,179.45098238172477,61.79808828089955,179.30059290353262,176.0799420736864,,56.54804274486844,,,
2012-05-14 12:05:00,186.0,187.5,184.05,185.18,5548,40.77799018132029,186.52757871319278,182.33082336932415,179.50798753215537,55.49157623974138,179.5468441622176,176.26806203262328,166.25048126373838,56.54804274486844,,,
2012-05-15 12:05:00,184.5,185.0,183.5,183.8,15239,37.57032137288161,186.4206148420872,182.35991597587218,179.55069412387522,55.49157623974138,179.5468441622176,176.26806203262328,166.25048126373838,56.54804274486844,,,
2012-05-16 12:05:00,180.0,184.75,180.0,184.0,5217,38.327487089135694,186.32568876984848,182.39239288724104,179.5949658241352,55.49157623974138,179.5468441622176,176.26806203262328,166.25048126373838,56.54804274486844,,,
2012-05-17 12:05:00,184.53,185.5,182.0,183.85,2701,37.955675846394676,186.2286029357368,182.42125639442438,179.63730447265127,55.49157623974138,179.5468441622176,176.26806203262328,166.25048126373838,56.54804274486844,,,
2012-05-18 12:05:00,182.75,185.0,181.0,184.2,2121,39.43211664360914,186.1490498794334,182.45647904007933,179.68270442814728,55.49157623974138,179.5468441622176,176.26806203262328,166.25048126373838,56.54804274486844,,,
2012-05-21 12:05:00,180.0,184.9,176.75,182.98,1236,36.19855131948258,186.02477341357329,182.46684579176093,179.71551333930998,53.44968501793828,179.7293208617385,176.42513011118518,166.4290834402186,56.54804274486844,,,
2012-05-22 12:05:00,184.0,184.73,182.5,183.03,1221,36.4286361227419,185.90733131892335,182.47799736024092,179.74849330608302,53.44968501793828,179.7293208617385,176.42513011118518,166.4290834402186,56.54804274486844,,,
2012-05-23 12:05:00,182.5,184.63,182.5,183.35,2876,37.970410970352084,185.80704381622047,182.49526473924607,179.78432919358468,53.44968501793828,179.7293208617385,176.42513011118518,166.4290834402186,56.54804274486844,,,
2012-05-24 12:05:00,184.0,184.88,182.63,183.95,7169,40.86629059696005,185.73421856852556,182.52407137807288,179.82577865434504,53.44968501793828,179.7293208617385,176.42513011118518,166.4290834402186,56.54804274486844,,,
2012-05-25 12:05:00,184.0,184.23,181.53,182.23,23993,35.71833608268604,185.59679823250497,182.5182481824675,179.84970125479933,53.44968501793828,179.7293208617385,176.42513011118518,166.4290834402186,56.54804274486844,,,
2012-05-28 12:05:00,183.0,183.0,181.03,181.6,4497,34.02751927382761,185.44006104691655,182.50006505014142,179.86711716271176,50.5879810150884,179.8273867102978,176.54007802977557,166.58630649056468,56.54804274486844,,,
2012-05-29 12:05:00,166.68,182.53,166.68,182.5,22056,38.50594246878488,185.32476453527278,182.5000637620198,179.89331500188877,50.5879810150884,179.8273867102978,176.54007802977557,166.58630649056468,56.54804274486844,,,
2012-05-30 12:05:00,182.15,183.93,181.0,181.55,4501,35.74744198318844,185.1767345534974,182.48125061821742,179.9097994297307,50.5879810150884,179.8273867102978,176.54007802977557,166.58630649056468,56.54804274486844,,,
2012-05-31 12:05:00,180.0,182.45,180.0,181.53,16605,35.68947555413439,185.03372535532105,182.46241397231213,179.92592082843984,50.5879810150884,179.8273867102978,176.54007802977557,166.58630649056468,52.929921785160246,,,
2012-06-01 12:06:00,181.5,181.5,179.5,180.0,17346,31.483551618045382,184.83632436099475,182.41365329959308,179.92665793462453,50.5879810150884,179.8273867102978,176.54007802977557,166.58630649056468,52.929921785160246,,,
2012-06-04 12:06:00,180.0,181.98,179.0,180.35,3762,33.416625040118305,184.66039007232828,182.37278887781895,179.930870293484,47.48848424015902,179.83415585891356,176.60859133611663,166.71977607772325,52.929921785160246,,,
2012-06-05 12:06:00,180.03,181.23,179.9,180.0,6194,32.431249292939555,184.47762967733502,182.3258029594463,179.93155815126028,47.48848424015902,179.83415585891356,176.60859133611663,166.71977607772325,52.929921785160246,,,
2012-06-06 12:06:00,180.0,180.5,177.53,178.33,8250,28.163840313531466,184.23654616057678,182.24667814836815,179.9156222492577,47.48848424015902,179.83415585891356,176.60859133611663,166.71977607772325,52.929921785160246,,,
2012-06-07 12:06:00,179.93,179.95,177.03,177.5,5859,26.310815631481248,183.97236787976985,182.1526845216678,179.89158620697654,47.48848424015902,179.83415585891356,176.60859133611663,166.71977607772325,52.929921785160246,,,
2012-06-08 12:06:00,179.0,179.23,176.5,177.2,6707,25.653810061405395,183.70678482566123,182.0546115608427,179.86480425466831,47.48848424015902,179.83415585891356,176.60859133611663,166.71977607772325,52.929921785160246,,,
2012-06-11 12:06:00,175.0,179.0,170.35,176.68,42108,24.511280332337222,183.4312246364196,181.94818360914283,179.8331146600945,43.855173620294316,179.73085562915225,176.6203023987678,166.82405691277077,52.929921785160246,,,
2012-06-12 12:06:00,177.0,177.98,172.0,176.68,27283,24.511280332337222,183.16647072910905,181.84386314163504,179.80174038486967,43.855173620294316,179.73085562915225,176.6203023987678,166.82405691277077,52.929921785160246,,,
2012-06-13 12:06:00,172.55,173.98,170.13,170.5,42398,15.187973683871306,182.66974638679105,181.61923218833533,179.70918575417446,43.855173620294316,179.73085562915225,176.6203023987678,166.82405691277077,52.929921785160246,,,
2012-06-14 12:06:00,170.0,172.75,170.0,170.8,21337,16.841563354678044,182.20426613632864,181.40498996678411,179.62053713970508,43.855173620294316,179.73085562915225,176.6203023987678,166.82405691277077,52.929921785160246,,,
2012-06-15 12:06:00,170.0,173.45,164.1,165.7,51849,12.411362801751267,181.55704001333538,181.09400006645174,179.48202433234485,43.855173620294316,179.73085562915225,176.6203023987678,166.82405691277077,52.929921785160246,,,
2012-06-18 12:06:00,169.93,170.0,166.03,166.78,30230,17.368434786680254,180.97754824810653,180.8105545205814,179.35563603053046,32.76670667386634,179.18062599663648,176.404058786911,166.81287226687257,52.929921785160246,,,
2012-06-19 12:06:00,164.55,168.0,163.8,165.13,66374,15.88892811230636,180.35607576778864,180.50004849047087,179.21408741331126,32.76670667386634,179.18062599663648,176.404058786911,166.81287226687257,52.929921785160246,,,
2012-06-20 12:06:00,165.5,167.9,165.0,165.9,24289,19.341920247136912,179.7891708357185,180.21093861937243,179.08160893158677,32.76670667386634,179.18062599663648,176.404058786911,166.81287226687257,52.929921785160246,,,
2012-06-21 12:06:00,165.5,170.1,165.0,167.45,49332,25.93350542879287,179.30528178333736,179.95824676552348,178.96587152928245,32.76670667386634,179.18062599663648,176.404058786911,166.81287226687257,52.929921785160246,,,
2012-06-22 12:06:00,167.25,167.43,165.0,165.13,15434,22.914933299557077,178.74938838006923,179.66461811670123,178.828201165807,32.76670667386634,179.18062599663648,176.404058786911,166.81287226687257,52.929921785160246,,,
2012-06-25 12:06:00,167.5,168.25,165.38,165.93,1023,26.108820811626174,178.24666726712533,179.39264548072694,178.69986085569946,32.33036868318733,178.6296210555919,176.1808100980613,166.79612726919225,52.929921785160246,,,
2012-06-26 12:06:00,165.75,167.23,164.63,164.9,14755,24.69038666973853,177.72326855076747,179.10566240190067,178.56254880738405,32.33036868318733,178.6296210555919,176.1808100980613,166.79612726919225,52.929921785160246,,,
2012-06-27 12:06:00,166.0,166.98,162.5,163.6,17173,22.9925355833755,177.16941488210992,178.79861958206106,178.41366772472352,32.33036868318733,178.6296210555919,176.1808100980613,166.79612726919225,52.929921785160246,,,
2012-06-28 12:06:00,165.5,165.98,162.88,164.4,6419,26.348997220971384,176.66865351418403,178.51349840221826,178.27422824487553,32.33036868318733,178.6296210555919,176.1808100980613,166.79612726919225,52.929921785160246,,,
2012-06-29 12:06:00,166.0,169.0,164.5,167.43,11090,37.46631914524655,176.3063533763729,178.29402318633274,178.1663254762698,32.33036868318733,178.6296210555919,176.1808100980613,166.79612726919225,52.929921785160246,,,
2012-07-02 12:07:00,167.48,169.5,165.5,168.43,1700,40.650381081510034,175.99747677337788,178.09869599452418,178.06944661580943,36.03197993318662,178.19042022988242,176.00752672978285,166.80243446054357,46.69025832648752,,,
2012-07-03 12:07:00,169.95,170.0,167.0,167.5,40669,38.67796401732298,175.66424239010817,177.88882082631577,177.96427799276654,36.03197993318662,178.19042022988242,176.00752672978285,166.80243446054357,46.69025832648752,,,
2012-07-04 12:07:00,169.75,169.75,166.18,166.5,39430,36.62037491579748,175.30486033559413,177.66329962183426,177.85020557492808,36.03197993318662,178.19042022988242,176.00752672978285,166.80243446054357,46.69025832648752,,,
2012-07-05 12:07:00,171.5,171.5,166.25,166.5,14352,36.62037491579748,174.9595716949826,177.44224418377812,177.73726820602334,36.03197993318662,178.19042022988242,176.00752672978285,166.80243446054357,46.69025832648752,,,
2012-07-06 12:07:00,168.0,168.13,164.35,164.93,22515,33.386420296282324,174.56625515792447,177.19447697221815,177.6098327014858,36.03197993318662,178.19042022988242,176.00752672978285,166.80243446054357,46.69025832648752,,,
2012-07-09 12:07:00,164.75,166.45,164.48,165.0,81650,33.66768766033425,174.1911078968294,176.95300218068908,177.4843617293317,33.86363942468445,177.6704037502792,175.78816976483665,166.78380327188145,46.69025832648752,,,
2012-07-10 12:07:00,168.25,168.25,164.0,164.33,177758,32.26348654346995,173.80439778322824,176.7030417414675,177.35347255789557,33.86363942468445,177.6704037502792,175.78816976483665,166.78380327188145,46.69025832648752,,,
2012-07-11 12:07:00,166.0,166.38,162.5,163.3,100367,30.179588603540694,173.3924606152585,176.43763497430973,177.2136370100558,33.86363942468445,177.6704037502792,175.78816976483665,166.78380327188145,46.69025832648752,,,
2012-07-12 12:07:00,165.03,165.03,162.05,162.8,53063,29.193823172876037,172.97707000289543,176.16758279660064,177.0702177363239,33.86363942468445,177.6704037502792,175.78816976483665,166.78380327188145,46.69025832648752,,,
2012-07-13 12:07:00,162.8,164.5,162.5,162.85,6895,29.442017076053304,172.57993000278188,175.90386828577687,176.9287230324799,33.86363942468445,177.6704037502792,175.78816976483665,166.78380327188145,46.69025832648752,,,
2012-07-16 12:07:00,162.6,163.45,162.13,162.95,8478,29.97072313137616,172.20228568894728,175.64735604249415,176.78963126101243,32.131138480902436,177.0892114463467,175.53196838335475,166.7446609507682,46.69025832648752,,,
2012-07-17 12:07:00,163.03,164.5,163.0,164.38,6992,37.2157433988644,171.89552938741994,175.42424008125664,176.66615234299243,32.131138480902436,177.0892114463467,175.53196838335475,166.7446609507682,46.69025832648752,,,
2012-07-18 12:07:00,163.55,164.7,163.15,164.03,3283,36.227829781647166,171.58707725457995,175.19861156479612,176.5404194838582,32.131138480902436,177.0892114463467,175.53196838335475,166.7446609507682,46.69025832648752,,,
2012-07-19 12:07:00,159.0,167.5,157.5,165.13,12363,41.48518624445996,171.33385853871408,174.9992331179685,176.426882971581,32.131138480902436,177.0892114463467,175.53196838335475,166.7446609507682,46.69025832648752,,,
2012-07-20 12:07:00,168.5,168.5,165.0,165.7,1837,44.05875179242556,171.1129229097449,174.8150898879097,176.32014781763493,32.131138480902436,177.0892114463467,175.53196838335475,166.7446609507682,46.69025832648752,,,
2012-07-23 12:07:00,165.15,167.03,164.0,165.7,13191,44.05875179242556,170.90065142308825,174.63459305844614,176.21447470502167,36.89510913005961,176.64257570335272,175.33727594012,166.73426631444215,46.69025832648752,,,
2012-07-24 12:07:00,165.35,167.0,164.75,166.03,6872,45.66336584335456,170.70964548492793,174.46420507709075,176.1131366482553,36.89510913005961,176.64257570335272,175.33727594012,166.73426631444215,46.69025832648752,,,
2012-07-25 12:07:00,164.5,166.0,164.5,165.28,1310,42.6678526814865,170.49671821100918,174.28233963001964,176.00534424379504,36.89510913005961,176.64257570335272,175.33727594012,166.73426631444215,46.69025832648752,,,
2012-07-26 12:07:00,165.55,167.2,164.5,164.98,8282,41.495261844503915,170.28037632038138,174.09813488487072,175.89563932594635,36.89510913005961,176.64257570335272,175.33727594012,166.73426631444215,46.69025832648752,,,
2012-07-27 12:07:00,165.6,167.4,165.0,165.0,7817,41.61046758796353,170.07330273918996,173.9179737980416,175.78722500429515,36.89510913005961,176.64257570335272,175.33727594012,166.73426631444215,46.69025832648752,,,
2012-07-30 12:07:00,165.03,166.43,165.0,165.35,1998,43.69983812635453,169.88807518079034,173.74831095055563,175.6833720191778,36.22257292057621,176.18600410714282,175.13257740665227,166.7170099332039,46.69025832648752,,,
2012-07-31 12:07:00,166.83,170.85,165.15,167.88,10599,55.96593540260116,169.80932713448485,173.6321067733169,175.60572652644967,36.22257292057621,176.18600410714282,175.13257740665227,166.7170099332039,46.90538214487559,,,
2012-08-01 12:08:00,168.75,170.55,166.0,169.6,2500,62.023575215622124,169.80111822725016,173.5522630748354,175.54596805354967,36.22257292057621,176.18600410714282,175.13257740665227,166.7170099332039,46.90538214487559,,,
2012-08-02 12:08:00,168.5,169.5,165.8,168.2,877,55.34920447358149,169.7383292771619,173.44627766741291,175.4728738440616,36.22257292057621,176.18600410714282,175.13257740665227,166.7170099332039,46.90538214487559,,,
2012-08-03 12:08:00,169.95,169.95,166.4,169.13,2257,58.540842282476426,169.71447322707712,173.36080682251364,175.4097606714839,36.22257292057621,176.18600410714282,175.13257740665227,166.7170099332039,46.90538214487559,,,
2012-08-06 12:08:00,170.0,171.0,166.53,169.4,2384,59.44714102329126,169.70214094366236,173.28237500424603,175.34996205783727,42.84254900136504,175.90929806372546,175.01371448770865,166.74101978461482,46.90538214487559,,,
2012-08-07 12:08:00,169.95,172.5,169.0,170.98,4317,64.3573392487021,169.75225306351876,173.23678342000352,175.30647984830657,42.84254900136504,175.90929806372546,175.01371448770865,166.74101978461482,46.90538214487559,,,
2012-08-08 12:08:00,169.5,170.0,167.78,168.85,1263,54.73558026580352,169.7168705904396,173.14991642158762,175.2422362677264,42.84254900136504,175.90929806372546,175.01371448770865,166.74101978461482,46.90538214487559,,,
2012-08-09 12:08:00,168.5,170.75,166.5,168.78,77849,54.44748419786701,169.68013056728512,173.06338342314032,175.17793540934107,42.84254900136504,175.90929806372546,175.01371448770865,166.74101978461482,46.90538214487559,,,
2012-08-10 12:08:00,169.0,172.0,168.05,168.7,2149,54.097040911229776,169.6416940744504,172.9769797909989,175.11347834059143,42.84254900136504,175.90929806372546,175.01371448770865,166.74101978461482,46.90538214487559,,,
2012-08-13 12:08:00,169.85,170.0,167.5,169.8,3316,58.09126024914843,169.64790214996216,172.91406930008802,175.06060790934177,42.349667501245996,175.62658049259898,174.88869043844707,166.76051212506644,46.90538214487559,,,
2012-08-14 12:08:00,167.53,170.6,166.25,169.7,2238,57.60056711116583,169.64994520290483,172.8504243634526,175.00726852715928,42.349667501245996,175.62658049259898,174.88869043844707,166.76051212506644,46.90538214487559,,,
2012-08-16 12:08:00,170.5,173.5,168.5,169.55,1687,56.82518463021611,169.6460257831831,172.78506942556245,174.95296734778458,42.349667501245996,175.62658049259898,174.88869043844707,166.76051212506644,46.90538214487559,,,
2012-08-17 12:08:00,169.45,169.45,166.0,167.28,1680,46.60148150459626,169.55324045835238,172.67605814980874,174.8766194139758,42.349667501245996,175.62658049259898,174.88869043844707,166.76051212506644,46.90538214487559,,,
2012-08-21 12:08:00,167.5,168.95,166.0,167.48,8259,47.497741845413444,169.471936910966,172.57316590921846,174.80302121085165,40.68507877538537,175.2992636105363,174.7380233010521,166.76568115864788,46.90538214487559,,,
2012-08-22 12:08:00,167.5,167.5,165.0,166.15,3577,42.401054867862385,169.34166487524186,172.4459745050755,174.71692149731086,40.68507877538537,175.2992636105363,174.7380233010521,166.76568115864788,46.90538214487559,,,
2012-08-23 12:08:00,164.5,168.0,164.5,166.98,5149,46.27540847467281,169.24905056640887,172.3377373861631,174.6399372038053,40.68507877538537,175.2992636105363,174.7380233010521,166.76568115864788,46.90538214487559,,,
2012-08-24 12:08:00,166.38,167.58,166.13,166.5,8812,44.414778328796764,169.1412446618438,172.22213862604104,174.55894280376742,40.68507877538537,175.2992636105363,174.7380233010521,166.76568115864788,46.90538214487559,,,
2012-08-27 12:08:00,166.03,166.98,163.83,166.5,5580,44.414778328796764,169.03766643981072,172.10882895027785,174.4787543181578,39.760591948778384,174.9541944493388,174.57489412677384,166.7630375650295,46.90538214487559,,,
2012-08-28 12:08:00,166.5,166.55,161.6,163.63,2276,34.73113483671597,168.8256010892299,171.94093134730207,174.37080651399702,39.760591948778384,174.9541944493388,174.57489412677384,166.7630375650295,46.90538214487559,,,
2012-08-29 12:08:00,160.53,166.0,160.15,164.35,14560,38.36188152357467,168.6500873210248,171.79061587507826,174.2710969964448,39.760591948778384,174.9541944493388,174.57489412677384,166.7630375650295,46.90538214487559,,,
2012-08-30 12:08:00,162.0,166.5,162.0,164.8,6473,40.58642191951614,168.49910350451404,171.652187837948,174.1768572253359,39.760591948778384,174.9541944493388,174.57489412677384,166.7630375650295,46.90538214487559,,,
2012-08-31 12:08:00,164.0,165.5,163.0,164.65,10236,40.06732942595418,168.34815826904293,171.51353065303812,174.08206262607885,39.760591948778384,174.9541944493388,174.57489412677384,166.7630375650295,45.4865227825116,166.60963165918903,,
2012-09-03 12:09:00,167.93,167.95,163.0,164.95,11224,41.674050461989616,168.214897160453,171.38355974901756,173.991196331292,37.57947912503379,174.55010839250198,174.37836156980802,166.74201231562623,45.4865227825116,166.60963165918903,,
2012-09-04 12:09:00,164.7,165.0,162.5,164.88,3306,41.39518919887358,168.08411687965094,171.25477638765088,173.90053766132888,37.57947912503379,174.55010839250198,174.37836156980802,166.74201231562623,45.4865227825116,166.60963165918903,,
2012-09-05 12:09:00,161.0,166.5,161.0,164.98,9684,41.99235421914631,167.96238680593913,171.1305233898756,173.81177609255946,37.57947912503379,174.55010839250198,174.37836156980802,166.74201231562623,45.4865227825116,166.60963165918903,,
2012-09-06 12:09:00,163.88,164.0,162.5,163.53,8108,36.22791438589904,167.78856771551014,170.9800179762147,173.70946986278275,37.57947912503379,174.55010839250198,174.37836156980802,166.74201231562623,45.4865227825116,166.60963165918903,,
2012-09-07 12:09:00,166.48,168.0,162.75,166.4,2989,50.66399875681688,167.7341140796078,170.88932455094312,173.636738819372,37.57947912503379,174.55010839250198,174.37836156980802,166.74201231562623,45.4865227825116,166.60963165918903,,
2012-09-08 12:09:00,164.03,167.0,164.03,167.0,408,53.056479675144,167.7053252921722,170.81230822320168,173.5707016171892,37.57947912503379,174.55010839250198,174.37836156980802,166.74201231562623,45.4865227825116,166.60963165918903,,
2012-09-10 12:09:00,163.33,167.5,163.33,167.3,4620,54.25107314174962,167.68943018267527,170.74275756531648,173.50830657622214,41.936683634814315,174.2540257104431,174.23225540010887,166.7445793572618,45.4865227825116,166.60963165918903,,
2012-09-11 12:09:00,167.5,171.5,163.5,168.1,11510,57.36670940989826,167.70553095982527,170.69042573233992,173.45449258043882,41.936683634814315,174.2540257104431,174.23225540010887,166.7445793572618,45.4865227825116,166.60963165918903,,
2012-09-12 12:09:00,167.0,168.4,163.6,166.3,5125,49.24102219497884,167.65041209865566,170.60348660892726,173.38330359953895,41.936683634814315,174.2540257104431,174.23225540010887,166.7445793572618,45.4865227825116,166.60963165918903,,
2012-09-13 12:09:00,164.5,167.98,162.5,167.23,8556,52.949213853992845,167.63392534968878,170.536684893899,173.322076698051,41.936683634814315,174.2540257104431,174.23225540010887,166.7445793572618,45.4865227825116,166.60963165918903,,
2012-09-14 12:09:00,166.98,169.0,166.98,167.75,2271,54.93176733347396,167.6384772967598,170.4815030148119,173.26663314881668,41.936683634814315,174.2540257104431,174.23225540010887,166.7445793572618,45.4865227825116,166.60963165918903,,
2012-09-17 12:09:00,168.03,170.55,166.0,167.55,12690,53.98949033436411,167.63500759884764,170.42345345016216,173.20975122693793,43.29707572289517,173.998965878661,174.10389390703742,166.7545835427617,45.4865227825116,166.60963165918903,,
2012-09-18 12:09:00,169.98,170.48,161.55,167.8,7175,55.02795646585109,167.64147788908892,170.3715038768916,173.15592285652065,43.29707572289517,173.998965878661,174.10389390703742,166.7545835427617,45.4865227825116,166.60963165918903,,
2012-09-20 12:09:00,164.85,168.6,164.0,167.65,3156,54.23697432010526,167.6418120895168,170.31761271101254,173.10113755446574,43.29707572289517,173.998965878661,174.10389390703742,166.7545835427617,45.4865227825116,166.60963165918903,,
2012-09-21 12:09:00,167.7,168.95,165.0,165.6,15174,44.76628416974045,167.56174102718282,170.22419463752715,173.02649936984417,43.29707572289517,173.998965878661,174.10389390703742,166.7545835427617,45.4865227825116,166.60963165918903,,
2012-09-24 12:09:00,165.45,176.0,165.45,170.93,7994,62.90368290941098,167.69382961435213,170.2381709813385,173.00563867959698,40.376598213812265,173.66959466773315,173.9354999682842,166.74309514930138,45.4865227825116,166.60963165918903,,
2012-09-25 12:09:00,174.0,176.0,169.08,173.88,5987,68.97592492603798,167.93642453143636,170.3102864074506,173.01433879223782,40.376598213812265,173.66959466773315,173.9354999682842,166.74309514930138,45.4865227825116,166.60963165918903,,
2012-09-26 12:09:00,169.53,173.5,166.0,166.88,16550,48.633110672910846,167.89499611843885,170.24235994393675,172.95330059530014,40.376598213812265,173.66959466773315,173.9354999682842,166.74309514930138,45.4865227825116,166.60963165918903,,
