datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-25 12:04:00,50.26,51.71,50.26,51.34,6413,50.44471324641091,50.54809736252021,49.660882639385335,51.63827735221735,50.232506976763965,53.098840672559064,60.45051453212669,,44.404157087177175,,,
2012-04-26 12:04:00,50.75,51.46,50.5,50.66,1600,47.579776089052615,50.552485701244905,49.680667141575725,51.62854324921022,50.232506976763965,53.098840672559064,60.45051453212669,,44.404157087177175,,,
2012-04-27 12:04:00,51.19,51.96,50.5,51.58,7736,51.585989671332534,50.592780379627456,49.71827769322769,51.628060231805144,50.232506976763965,53.098840672559064,60.45051453212669,,44.404157087177175,,,
2012-04-28 12:04:00,51.31,51.73,50.51,51.13,96,49.589644683940456,50.613847815720504,49.7462325903915,51.623104408603105,50.232506976763965,53.098840672559064,60.45051453212669,,44.404157087177175,,,
2012-04-30 12:04:00,51.0,52.23,50.81,51.88,5786,52.86374748613339,50.663500842554996,49.78848541038374,51.62566058364188,52.70531303486426,53.021631234419495,60.26594988792616,,42.86619292487952,,,
2012-05-02 12:05:00,51.0,53.21,50.91,53.0,24197,57.32156681340569,50.75512826049402,49.85207975869297,51.639335602710126,52.70531303486426,53.021631234419495,60.26594988792616,,42.86619292487952,,,
2012-05-03 12:05:00,52.0,54.98,52.0,53.03,12453,57.43767975340363,50.84433891694523,49.91500887238222,51.653173059399585,52.70531303486426,53.021631234419495,60.26594988792616,,42.86619292487952,,,
2012-05-04 12:05:00,52.5,53.0,51.53,52.11,6852,52.7023183457159,50.89397268490817,49.95847404322613,51.6577186010971,52.70531303486426,53.021631234419495,60.26594988792616,,42.86619292487952,,,
2012-05-07 12:05:00,51.26,51.68,50.08,50.98,3387,47.520173371802144,50.89734630510785,49.97870227999393,51.650975132429465,54.9965180080458,52.98588098993246,60.1044459297494,,42.86619292487952,,,
2012-05-08 12:05:00,50.04,51.5,50.04,51.01,1717,47.66729634917077,50.90176409706441,49.99912401702375,51.64459727041524,54.9965180080458,52.98588098993246,60.1044459297494,,42.86619292487952,,,
2012-05-09 12:05:00,50.5,51.25,49.51,50.0,4380,43.26931911203925,50.866400799140315,49.9991413632213,51.62823311847082,54.9965180080458,52.98588098993246,60.1044459297494,,42.86619292487952,,,
2012-05-10 12:05:00,50.26,51.0,49.01,49.64,3348,41.78931303146024,50.81830665015442,49.9920296530585,51.60844970435668,54.9965180080458,52.98588098993246,60.1044459297494,,42.86619292487952,,,
2012-05-11 12:05:00,49.56,51.25,48.39,50.39,6017,45.938073863653614,50.80151031093268,49.99991025398804,51.596325826701396,54.9965180080458,52.98588098993246,60.1044459297494,,42.86619292487952,,,
2012-05-14 12:05:00,49.31,50.49,48.35,49.33,10318,41.44244613123339,50.74380402422944,49.986644704404114,51.57377532096308,50.38309297799918,52.884081735425305,59.912080663813775,64.66053647803622,42.86619292487952,,,
2012-05-15 12:05:00,48.75,49.3,48.49,48.63,152392,38.74582849940517,50.66090974876946,49.95978045283176,51.54448402423708,50.38309297799918,52.884081735425305,59.912080663813775,64.66053647803622,42.86619292487952,,,
2012-05-16 12:05:00,49.38,49.38,47.53,48.45,5497,38.060021108029034,50.57420740568046,49.929883810201424,51.513693138423776,50.38309297799918,52.884081735425305,59.912080663813775,64.66053647803622,42.86619292487952,,,
2012-05-17 12:05:00,48.24,49.25,48.03,48.25,1838,37.27064087999131,50.4830620172224,49.896618784256844,51.48121857983249,50.38309297799918,52.884081735425305,59.912080663813775,64.66053647803622,42.86619292487952,,,
2012-05-18 12:05:00,47.83,49.0,46.75,48.21,5554,37.10488726272904,50.3939223302725,49.86322039248938,51.4486691412272,50.38309297799918,52.884081735425305,59.912080663813775,64.66053647803622,42.86619292487952,,,
2012-05-21 12:05:00,48.0,49.23,47.83,48.65,1979,40.2525823901128,50.325533219281425,49.83919622630147,51.420821687085635,45.20695056834684,52.70078441246745,59.6803562942333,64.4968495479065,42.86619292487952,,,
2012-05-22 12:05:00,48.76,50.0,48.75,49.59,11791,46.421719134670745,50.296688779309605,49.834261647562826,51.40260455587086,45.20695056834684,52.70078441246745,59.6803562942333,64.4968495479065,42.86619292487952,,,
2012-05-23 12:05:00,48.39,48.64,47.64,48.34,16380,40.44171283280492,50.21995588600335,49.80467230800713,51.37213087869802,45.20695056834684,52.70078441246745,59.6803562942333,64.4968495479065,42.86619292487952,,,
2012-05-24 12:05:00,48.01,49.24,47.76,48.03,6765,39.096608799339656,50.13407526302282,49.769530282106,51.338875845079144,45.20695056834684,52.70078441246745,59.6803562942333,64.4968495479065,42.86619292487952,,,
2012-05-25 12:05:00,48.5,48.5,47.11,47.46,13196,36.68079781165546,50.02920956643369,49.72379700919301,51.300280065526124,45.20695056834684,52.70078441246745,59.6803562942333,64.4968495479065,42.86619292487952,,,
2012-05-28 12:05:00,46.88,47.5,45.69,46.1,28963,31.65490108562426,49.87512291676963,49.65203865257533,51.248535985272134,43.54930354301262,52.49526345511578,59.438369040882144,64.32732865688256,42.86619292487952,,,
2012-05-29 12:05:00,47.0,47.0,45.08,45.15,9701,28.697018409011903,49.6898239788571,49.56288937232631,51.18785403516993,43.54930354301262,52.49526345511578,59.438369040882144,64.32732865688256,42.86619292487952,,,
2012-05-30 12:05:00,45.13,45.13,43.25,43.99,1348313,25.556763491955394,49.46630146988231,49.45253512732975,51.116233597009035,43.54930354301262,52.49526345511578,59.438369040882144,64.32732865688256,42.86619292487952,,,
2012-05-31 12:05:00,43.5,44.75,43.01,44.24,59229,27.400622575854186,49.2613484710634,49.34931660995688,51.04781336221293,43.54930354301262,52.49526345511578,59.438369040882144,64.32732865688256,38.3668369915858,,,
2012-06-01 12:06:00,43.05,44.74,43.0,43.54,6847,25.496374092997584,49.036981864355035,49.23428063748249,50.97310875164365,43.54930354301262,52.49526345511578,59.438369040882144,64.32732865688256,38.3668369915858,,,
2012-06-04 12:06:00,43.5,43.73,42.58,43.53,3376,25.469143057031303,48.82102179124307,49.12132458525512,50.89904796804521,36.098750617830945,52.14407665295438,59.12354985195379,64.1204895657693,38.3668369915858,,,
2012-06-05 12:06:00,44.0,44.0,42.75,42.9,2400,23.748291736864246,48.58882485825315,48.998130039012445,50.81945545095024,36.098750617830945,52.14407665295438,59.12354985195379,64.1204895657693,38.3668369915858,,,
2012-06-06 12:06:00,42.79,43.98,42.78,43.63,3844,29.677419508345267,48.394361138321656,48.89183043427952,50.74791858079153,36.098750617830945,52.14407665295438,59.12354985195379,64.1204895657693,38.3668369915858,,,
2012-06-07 12:06:00,43.25,44.89,43.03,43.85,19680,31.40841747902678,48.216150897603164,48.791992207858144,50.67928257501251,36.098750617830945,52.14407665295438,59.12354985195379,64.1204895657693,38.3668369915858,,,
2012-06-08 12:06:00,43.41,44.49,43.1,43.65,2762,30.66932634121264,48.03708615652069,48.690170579979764,50.60933946481338,36.098750617830945,52.14407665295438,59.12354985195379,64.1204895657693,38.3668369915858,,,
2012-06-11 12:06:00,44.49,44.95,43.25,43.95,4962,33.20825598280108,47.876808268029684,48.596305816019765,50.54307738058638,36.42742691178768,51.81097560774049,58.817142924192325,63.916803102428325,38.3668369915858,,,
2012-06-12 12:06:00,43.93,44.71,43.93,44.2,7544,35.33349638411508,47.73261970849911,48.5092502553065,50.479962182769604,36.42742691178768,51.81097560774049,58.817142924192325,63.916803102428325,38.3668369915858,,,
2012-06-13 12:06:00,44.0,45.24,43.35,44.59,8971,38.61488477205839,47.609379719930516,48.43164133935983,50.421355593886325,36.42742691178768,51.81097560774049,58.817142924192325,63.916803102428325,38.3668369915858,,,
2012-06-14 12:06:00,44.25,45.26,43.51,44.96,3430,41.64048623802064,47.50548247601168,48.3628959663032,50.36701374718099,36.42742691178768,51.81097560774049,58.817142924192325,63.916803102428325,38.3668369915858,,,
2012-06-15 12:06:00,46.09,46.09,44.54,44.74,1351,40.36646972749191,47.39703218283476,48.29115545211898,50.31102356064188,36.42742691178768,51.81097560774049,58.817142924192325,63.916803102428325,38.3668369915858,,,
2012-06-18 12:06:00,46.16,46.16,43.76,43.9,4484,35.85562526055942,47.259893665860844,48.20420187880969,50.247232281431515,39.73523998664686,51.533682446652634,58.538387618762776,63.725989141210135,38.3668369915858,,,
2012-06-19 12:06:00,44.88,44.88,43.88,43.99,1764,36.6721692789923,47.13166254170944,48.120752336655045,50.184971263705826,39.73523998664686,51.533682446652634,58.538387618762776,63.725989141210135,38.3668369915858,,,
2012-06-20 12:06:00,43.75,44.61,43.75,44.26,862,39.17376928135805,47.0190483243875,48.044301795335144,50.126016325758506,39.73523998664686,51.533682446652634,58.538387618762776,63.725989141210135,38.3668369915858,,,
2012-06-21 12:06:00,44.25,46.5,44.06,45.51,5713,49.18227820182491,46.95986995872524,47.99411760136811,50.080085815054446,39.73523998664686,51.533682446652634,58.538387618762776,63.725989141210135,38.3668369915858,,,
2012-06-22 12:06:00,45.28,46.75,45.03,45.91,5360,51.90921459075771,46.918698587794836,47.95284794589548,50.038592423859875,39.73523998664686,51.533682446652634,58.538387618762776,63.725989141210135,38.3668369915858,,,
2012-06-25 12:06:00,45.44,46.28,45.44,46.11,1950,53.25974866812417,46.88698491768523,47.91635590736289,49.999501951980676,43.15434538688247,51.31314588011723,58.28832053720312,63.548715617417,38.3668369915858,,,
2012-06-26 12:06:00,45.34,46.49,45.34,46.25,5489,54.228738637252036,46.862005116991696,47.883358760682434,49.96219347484654,43.15434538688247,51.31314588011723,58.28832053720312,63.548715617417,38.3668369915858,,,
2012-06-27 12:06:00,46.49,46.73,45.76,46.03,1643,52.39067084170949,46.82937746534496,47.84665858720357,49.92306717161424,43.15434538688247,51.31314588011723,58.28832053720312,63.548715617417,38.3668369915858,,,
2012-06-28 12:06:00,46.0,46.49,45.78,46.01,863,52.21739452031952,46.79724501572359,47.81028911022924,49.88413117985689,43.15434538688247,51.31314588011723,58.28832053720312,63.548715617417,38.3668369915858,,,
2012-06-29 12:06:00,45.91,46.63,45.53,46.06,2901,52.63911987914773,46.76833344647953,47.77562991992767,49.846080123340904,43.15434538688247,51.31314588011723,58.28832053720312,63.548715617417,38.3668369915858,,,
2012-07-02 12:07:00,46.93,46.93,45.04,45.41,4430,46.85017822651997,46.71506546818622,47.72878576309741,49.80194002261115,43.59616780680145,51.107140159328324,58.04617557607038,63.37469854659694,39.98295386986049,,,
2012-07-03 12:07:00,45.04,47.44,45.04,47.06,98716,59.13561913253635,46.728592312571074,47.71554248065984,49.774657037311535,43.59616780680145,51.107140159328324,58.04617557607038,63.37469854659694,39.98295386986049,,,
2012-07-04 12:07:00,47.26,49.0,46.81,48.14,15093,64.86098237217533,46.78394163364672,47.723947580052716,49.758391793159184,43.59616780680145,51.107140159328324,58.04617557607038,63.37469854659694,39.98295386986049,,,
2012-07-05 12:07:00,48.14,48.85,47.64,47.94,4293,63.097934170347386,46.82927725585665,47.72822584579425,49.74029834248098,43.59616780680145,51.107140159328324,58.04617557607038,63.37469854659694,39.98295386986049,,,
2012-07-06 12:07:00,47.76,48.49,47.0,47.39,3810,58.396955836221785,46.85126638307796,47.72152830429337,49.716912289321975,43.59616780680145,51.107140159328324,58.04617557607038,63.37469854659694,39.98295386986049,,,
2012-07-09 12:07:00,47.25,48.5,45.91,46.76,5067,53.48175464179973,46.84768730923177,47.702488139851916,49.6874902764929,47.49300872296185,50.96136995700173,57.835162198326415,63.215646819765134,39.98295386986049,,,
2012-07-10 12:07:00,47.11,47.96,47.03,47.36,3081,57.17841236228918,46.86777800298739,47.69570619648851,49.66433116926412,47.49300872296185,50.96136995700173,57.835162198326415,63.215646819765134,39.98295386986049,,,
2012-07-11 12:07:00,47.01,47.73,46.5,47.31,2146,56.77352408245484,46.88512004208593,47.68806845002339,49.64090498847543,47.49300872296185,50.96136995700173,57.835162198326415,63.215646819765134,39.98295386986049,,,
2012-07-12 12:07:00,46.76,47.74,46.25,46.66,1445,51.652868204077386,46.876291805141385,47.667710658933814,49.61124424232145,47.49300872296185,50.96136995700173,57.835162198326415,63.215646819765134,39.98295386986049,,,
2012-07-13 12:07:00,46.25,47.45,45.89,46.73,5421,52.15336409117383,46.87055487160643,47.64914213103413,49.582575145382926,47.49300872296185,50.96136995700173,57.835162198326415,63.215646819765134,39.98295386986049,,,
2012-07-16 12:07:00,47.29,47.29,46.03,46.53,6919,50.543419037656825,46.85719977860226,47.626980900716624,49.55220126333931,45.801926259578025,50.79543388025657,57.615257996379356,63.0516105330013,39.98295386986049,,,
2012-07-17 12:07:00,46.79,46.89,45.66,46.34,5126,48.99603555566097,46.83691743434335,47.6014961304054,49.52023906171405,45.801926259578025,50.79543388025657,57.615257996379356,63.0516105330013,39.98295386986049,,,
2012-07-18 12:07:00,46.01,47.14,46.0,46.5,2880,50.373863136024596,46.823704985937724,47.57968432584292,49.49018693174675,45.801926259578025,50.79543388025657,57.615257996379356,63.0516105330013,39.98295386986049,,,
2012-07-19 12:07:00,46.11,47.46,46.05,46.11,3296,47.03828063966804,46.795716555116634,47.550581665925236,49.45655323093335,45.801926259578025,50.79543388025657,57.615257996379356,63.0516105330013,39.98295386986049,,,
2012-07-20 12:07:00,47.13,47.13,45.86,46.38,4683,49.529914965513655,46.77941394511206,47.527401830956414,49.425940760973816,45.801926259578025,50.79543388025657,57.615257996379356,63.0516105330013,39.98295386986049,,,
2012-07-23 12:07:00,46.25,46.25,45.4,45.81,2425,44.744121124551214,46.741397711970414,47.49339387390777,49.389961250914375,44.88910686429149,50.62227961044259,57.3927776400154,62.885723861031146,39.98295386986049,,,
2012-07-24 12:07:00,46.84,46.84,45.75,45.9,1291,45.63730266403241,46.70840172326569,47.461841519969,49.35523526831822,44.88910686429149,50.62227961044259,57.3927776400154,62.885723861031146,39.98295386986049,,,
2012-07-25 12:07:00,45.51,46.95,45.5,46.81,3305,53.77372864595139,46.71238596941213,47.448933767098325,49.32990954425535,44.88910686429149,50.62227961044259,57.3927776400154,62.885723861031146,39.98295386986049,,,
2012-07-26 12:07:00,45.9,47.7,45.9,47.06,4760,55.73387062387399,46.72601789218028,47.441232108343904,49.307323379635896,44.88910686429149,50.62227961044259,57.3927776400154,62.885723861031146,39.98295386986049,,,
2012-07-27 12:07:00,47.01,47.61,46.25,46.48,4925,50.39489566572578,46.71637013170262,47.42219780916877,49.279190808694246,44.88910686429149,50.62227961044259,57.3927776400154,62.885723861031146,39.98295386986049,,,
2012-07-30 12:07:00,45.63,48.76,45.63,46.76,7186,52.74816728730249,46.71808110692997,47.409084981264435,49.25412423348336,45.22499924096586,50.459837272778174,57.17668303328242,62.72248282758805,39.98295386986049,,,
2012-07-31 12:07:00,46.74,48.88,46.74,48.79,15331,65.51962265815507,46.79933282822684,47.436429833120584,49.24950608190641,45.22499924096586,50.459837272778174,57.17668303328242,62.72248282758805,42.42184274996127,,,
2012-08-01 12:08:00,48.13,49.75,47.76,48.63,2631,64.05018637804088,46.871123697708136,47.46006488593008,49.24334184228545,45.22499924096586,50.459837272778174,57.17668303328242,62.72248282758805,42.42184274996127,,,
2012-08-02 12:08:00,48.38,48.38,46.29,46.73,6868,49.77430636819206,46.86558943505292,47.44560815551562,49.218333465745296,45.22499924096586,50.459837272778174,57.17668303328242,62.72248282758805,42.42184274996127,,,
2012-08-03 12:08:00,46.51,47.74,46.41,47.31,1350,53.20322729836118,46.88301730034496,47.44292284550541,49.19934507305132,45.22499924096586,50.459837272778174,57.17668303328242,62.72248282758805,42.42184274996127,,,
2012-08-06 12:08:00,47.5,48.63,47.5,48.23,20117,58.090721233030344,46.93584015131182,47.458508531733024,49.189699848443844,48.05489292310539,50.33631424247315,56.98130317123722,62.5691247895026,42.42184274996127,,,
2012-08-07 12:08:00,47.76,48.68,47.76,48.01,1426,56.56922768696061,46.977964066946654,47.46942915486702,49.177961541494156,48.05489292310539,50.33631424247315,56.98130317123722,62.5691247895026,42.42184274996127,,,
2012-08-08 12:08:00,48.94,49.25,48.0,48.43,6543,58.78841497975266,47.03490665255659,47.488450359721135,49.1705191380962,48.05489292310539,50.33631424247315,56.98130317123722,62.5691247895026,42.42184274996127,,,
2012-08-09 12:08:00,48.75,49.25,47.25,47.7,5608,53.656526475028706,47.0609887446132,47.49263946150884,49.15588710687137,48.05489292310539,50.33631424247315,56.98130317123722,62.5691247895026,42.42184274996127,,,
2012-08-10 12:08:00,47.5,48.44,46.48,47.0,4503,49.21958901294338,47.05859702913817,47.48288422464728,49.13443549386768,48.05489292310539,50.33631424247315,56.98130317123722,62.5691247895026,42.42184274996127,,,
2012-08-13 12:08:00,48.49,48.5,47.01,47.31,1594,51.146257222394105,47.068455969171964,47.479460774654264,49.116281906864025,47.07661723530258,50.20547838982715,56.78365360348995,62.41420812493044,42.42184274996127,,,
2012-08-14 12:08:00,48.49,48.49,46.5,47.84,7582,54.3361913208624,47.098712597831884,47.48660016525517,49.10358258440767,47.07661723530258,50.20547838982715,56.78365360348995,62.41420812493044,42.42184274996127,,,
2012-08-16 12:08:00,47.5,47.86,46.74,46.85,4691,48.02777501775067,47.08895916262279,47.47399422138873,49.08115887710014,47.07661723530258,50.20547838982715,56.78365360348995,62.41420812493044,42.42184274996127,,,
2012-08-17 12:08:00,47.33,47.49,45.78,46.36,7754,45.22884391736739,47.06037252879445,47.45193492987608,49.0540826693678,47.07661723530258,50.20547838982715,56.78365360348995,62.41420812493044,42.42184274996127,,,
2012-08-21 12:08:00,46.28,47.49,45.76,46.2,1982,44.320576515839036,47.02663242962605,47.427144139185465,49.025683836836784,45.03813465216138,50.05467531571628,56.57724462124263,62.254464760503275,42.42184274996127,,,
2012-08-22 12:08:00,46.91,46.91,45.38,45.7,3381,41.514903966973016,46.97460762846424,47.392943265142186,48.99259245537573,45.03813465216138,50.05467531571628,56.57724462124263,62.254464760503275,42.42184274996127,,,
2012-08-23 12:08:00,45.78,46.75,44.11,44.76,37543,36.7985651232312,46.88776027048525,47.34080577474333,48.95047710756104,45.03813465216138,50.05467531571628,56.57724462124263,62.254464760503275,42.42184274996127,,,
2012-08-24 12:08:00,44.31,45.7,43.78,44.4,5681,35.1515239706422,46.79020104419172,47.282571997025634,48.90519872838133,45.03813465216138,50.05467531571628,56.57724462124263,62.254464760503275,42.42184274996127,,,
2012-08-27 12:08:00,44.13,44.64,42.55,43.16,6639,30.146419253277344,46.6478402189293,47.200936907975624,48.848032571880026,39.409949048816294,49.83292334255094,56.33611106438634,62.076808394727124,42.42184274996127,,,
2012-08-28 12:08:00,41.73,44.21,41.5,42.11,25140,26.681934736214842,46.46988570053992,47.100126276134525,48.78098747166232,39.409949048816294,49.83292334255094,56.33611106438634,62.076808394727124,42.42184274996127,,,
2012-08-29 12:08:00,42.86,42.86,41.81,42.3,57127,28.287929544140496,46.30636077110698,47.00507427066651,48.71650003413335,39.409949048816294,49.83292334255094,56.33611106438634,62.076808394727124,42.42184274996127,,,
2012-08-30 12:08:00,43.24,43.24,40.68,41.63,89888,26.11553846526573,46.122974074200826,46.898637156395885,48.64598759598277,39.409949048816294,49.83292334255094,56.33611106438634,62.076808394727124,42.42184274996127,,,
2012-08-31 12:08:00,42.25,42.25,36.5,38.58,178812,18.972641691422595,45.82717116933021,46.73391166815043,48.545828515425725,39.409949048816294,49.83292334255094,56.33611106438634,62.076808394727124,36.455263460169164,61.76125939940425,,
2012-09-03 12:09:00,38.78,40.63,38.01,40.33,49078,30.686872506332193,45.611595829356474,46.60710153610784,48.464078977958806,28.157747127592003,49.39163223107836,55.98450490469552,61.84300930622238,36.455263460169164,61.76125939940425,,
2012-09-04 12:09:00,40.0,46.73,39.5,41.96,157288,39.465370685532264,45.46839599291113,46.51507972351165,48.39936177419803,28.157747127592003,49.39163223107836,55.98450490469552,61.84300930622238,36.455263460169164,61.76125939940425,,
2012-09-05 12:09:00,40.79,43.0,39.25,41.05,323781,36.67290100983251,45.295125561816576,46.40686032304607,48.32623379634531,28.157747127592003,49.39163223107836,55.98450490469552,61.84300930622238,36.455263460169164,61.76125939940425,,
2012-09-06 12:09:00,40.75,41.88,40.16,40.79,29290,35.89148844974851,45.1184539711571,46.295635366154066,48.25124639538665,28.157747127592003,49.39163223107836,55.98450490469552,61.84300930622238,36.455263460169164,61.76125939940425,,
2012-09-07 12:09:00,41.0,41.64,40.8,41.39,8811,39.115555429514814,44.972240089935255,46.198494071774775,48.182975286974845,28.157747127592003,49.39163223107836,55.98450490469552,61.84300930622238,36.455263460169164,61.76125939940425,,
2012-09-08 12:09:00,41.6,41.93,41.49,41.51,1221,39.76798023929891,44.836465968761324,46.10565260500696,48.11657752292535,28.157747127592003,49.39163223107836,55.98450490469552,61.84300930622238,36.455263460169164,61.76125939940425,,
2012-09-10 12:09:00,38.34,42.2,38.34,41.76,17902,41.182071029306634,44.71582024449618,46.01960007817514,48.05332799533405,37.78795074637023,49.08254861417333,55.697881045196596,61.640690805662956,36.455263460169164,61.76125939940425,,
2012-09-11 12:09:00,41.55,42.69,41.51,41.95,9729,42.29096984204139,44.607356705496336,45.939013938013254,47.992598363539685,37.78795074637023,49.08254861417333,55.697881045196596,61.640690805662956,36.455263460169164,61.76125939940425,,
2012-09-12 12:09:00,42.24,42.5,40.75,41.1,9415,38.76951170977886,44.469813305280795,45.84319187983477,47.92401529524576,37.78795074637023,49.08254861417333,55.697881045196596,61.640690805662956,36.455263460169164,61.76125939940425,,
2012-09-13 12:09:00,40.83,41.74,40.03,40.21,7381,35.44179492587513,44.30276180311292,45.73164352577863,47.84725892414879,37.78795074637023,49.08254861417333,55.697881045196596,61.640690805662956,36.455263460169164,61.76125939940425,,
2012-09-14 12:09:00,41.49,41.61,40.0,40.38,21695,36.561877258152585,44.14892800691242,45.6256703866543,47.77295784032641,37.78795074637023,49.08254861417333,55.697881045196596,61.640690805662956,36.455263460169164,61.76125939940425,,
2012-09-17 12:09:00,40.99,41.25,40.18,40.68,5423,38.58683965759059,44.01289161448448,45.52773631959184,47.70238114539779,35.79510069545772,48.74127219793124,55.39455666806399,61.42914164341755,36.455263460169164,61.76125939940425,,
2012-09-18 12:09:00,40.75,41.23,40.25,40.73,5791,38.936688487935385,43.88415076685764,45.432731639995964,47.633004218577916,35.79510069545772,48.74127219793124,55.39455666806399,61.42914164341755,36.455263460169164,61.76125939940425,,
2012-09-20 12:09:00,41.18,41.19,40.55,40.7,4512,38.793891757780024,43.75928210933381,45.339014181778225,47.564019101975155,35.79510069545772,48.74127219793124,55.39455666806399,61.42914164341755,36.455263460169164,61.76125939940425,,
2012-09-21 12:09:00,40.68,41.85,40.45,41.29,12927,43.20534948516616,43.662447516810914,45.25883568312915,47.50159105120924,35.79510069545772,48.74127219793124,55.39455666806399,61.42914164341755,36.455263460169164,61.76125939940425,,
2012-09-24 12:09:00,41.43,42.95,41.04,42.21,14657,49.33726907760344,43.60548879066147,45.19846269930481,47.44893840393353,38.6032135288168,48.44906544507119,55.11525851622114,61.228752174328825,36.455263460169164,61.76125939940425,,
2012-09-25 12:09:00,42.36,43.35,42.03,42.11,4691,48.72151589092092,43.54684217141984,45.13730502209086,47.39581463872027,38.6032135288168,48.44906544507119,55.11525851622114,61.228752174328825,36.455263460169164,61.76125939940425,,
2012-09-26 12:09:00,41.78,42.74,41.78,42.23,5362,49.535440127263165,43.4952013019524,45.07973462561381,47.34441349803649,38.6032135288168,48.44906544507119,55.11525851622114,61.228752174328825,36.455263460169164,61.76125939940425,,
2012-09-27 12:09:00,42.03,42.55,41.38,41.98,7120,47.83206091799978,43.43578164305231,45.01835374193829,47.29103624929981,38.6032135288168,48.44906544507119,55.11525851622114,61.228752174328825,36.455263460169164,61.76125939940425,,
2012-09-28 12:09:00,42.0,42.5,41.25,41.51,7561,44.718716426280466,43.360260794305155,44.948881390612776,47.23351350055056,38.6032135288168,48.44906544507119,55.11525851622114,61.228752174328825,36.455263460169164,61.76125939940425,,
2012-10-01 12:10:00,41.76,42.0,40.8,41.69,5456,46.163958299354846,43.29476037099907,44.884349085848164,47.17835416223662,39.294472206639306,48.17694523153899,54.845847456493985,61.03254568503203,39.10231987288495,60.9670923641335,,
2012-10-03 12:10:00,42.39,42.5,41.75,42.09,3742,49.33390541349102,43.24751486625401,44.829015440583845,47.127723772562625,39.294472206639306,48.17694523153899,54.845847456493985,61.03254568503203,39.10231987288495,60.9670923641335,,
2012-10-05 12:10:00,42.51,43.75,42.51,43.23,9608,57.088848396281854,43.24682800875385,44.79735176849308,47.0889404514426,39.294472206639306,48.17694523153899,54.845847456493985,61.03254568503203,39.10231987288495,60.9670923641335,,
2012-10-08 12:10:00,43.34,43.65,41.76,42.09,5683,49.010301712928644,43.201462204489,44.743740842384305,47.03919975043323,44.55078064402138,47.98294737932177,54.61583067517727,60.85540592697201,39.10231987288495,60.9670923641335,,
2012-10-09 12:10:00,41.85,43.23,41.85,42.51,3487,51.72093005022178,43.17434603960707,44.6995083504559,46.99413308624981,44.55078064402138,47.98294737932177,54.61583067517727,60.85540592697201,39.10231987288495,60.9670923641335,,
2012-10-10 12:10:00,42.88,43.0,42.5,42.78,3022,53.4346869492031,43.15888148903425,44.66149828411024,46.95220141374982,44.55078064402138,47.98294737932177,54.61583067517727,60.85540592697201,39.10231987288495,60.9670923641335,,
2012-10-11 12:10:00,42.13,43.0,41.51,41.63,6548,45.952653063487396,43.09892535220938,44.60146861511796,46.89924418575231,44.55078064402138,47.98294737932177,54.61583067517727,60.85540592697201,39.10231987288495,60.9670923641335,,
2012-10-12 12:10:00,46.3,46.3,41.58,42.33,5971,50.49643767825547,43.06877141682862,44.55648903858097,46.85377906947617,44.55078064402138,47.98294737932177,54.61583067517727,60.85540592697201,39.10231987288495,60.9670923641335,,
2012-10-15 12:10:00,43.16,43.16,41.8,42.16,3677,49.410027032405,43.03313332205103,44.509033810094216,46.80707480012815,42.47817262782711,47.761263168367975,54.372546899431185,60.67107352968871,39.10231987288495,60.9670923641335,,
2012-10-16 12:10:00,42.49,43.38,42.06,42.53,8157,51.83869957140004,43.01340260353922,44.46984502177552,46.76451684191792,42.47817262782711,47.761263168367975,54.372546899431185,60.67107352968871,39.10231987288495,60.9670923641335,,
2012-10-17 12:10:00,43.64,45.25,42.51,42.83,36594,53.776339450208674,43.0062103445769,44.4373728431265,46.72536742060531,42.47817262782711,47.761263168367975,54.372546899431185,60.67107352968871,39.10231987288495,60.9670923641335,,
2012-10-18 12:10:00,43.0,43.41,42.51,42.95,5888,54.56378704392873,43.0040060173386,44.40791991553983,46.687801575624164,42.47817262782711,47.761263168367975,54.372546899431185,60.67107352968871,39.10231987288495,60.9670923641335,,
2012-10-19 12:10:00,43.99,43.99,42.25,42.34,2971,49.90929754598471,42.977966565678265,44.366971006321215,46.644539868404024,42.47817262782711,47.761263168367975,54.372546899431185,60.67107352968871,39.10231987288495,60.9670923641335,,
2012-10-22 12:10:00,42.18,44.0,42.03,43.14,17441,55.29528918279462,42.98432081800461,44.342674550750495,46.609668824937316,42.510175945951076,47.5486646127457,54.1342786439969,60.48867478809977,39.10231987288495,60.9670923641335,,
2012-10-23 12:10:00,43.9,44.69,43.56,44.05,29856,60.49836032866489,43.02611215847502,44.336879015092066,46.58419948339565,42.510175945951076,47.5486646127457,54.1342786439969,60.48867478809977,39.10231987288495,60.9670923641335,,
2012-10-25 12:10:00,43.74,47.79,43.28,46.75,270923,71.20639146976104,43.17214697578973,44.38466358905064,46.585849239779776,42.510175945951076,47.5486646127457,54.1342786439969,60.48867478809977,39.10231987288495,60.9670923641335,,
2012-10-26 12:10:00,47.5,48.36,46.08,46.7,73555,70.82351129418713,43.31049415320974,44.43051183481201,46.586985068239684,42.510175945951076,47.5486646127457,54.1342786439969,60.48867478809977,39.10231987288495,60.9670923641335,,
