datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-05 12:07:00,443.05,451.9,442.05,444.4,401551,63.683671431418915,385.2210360806602,346.8621296597148,321.2505469399006,81.12138345479977,,,,,,,
2023-07-06 12:07:00,444.7,448.0,443.0,446.65,342570,64.48627009961862,387.63001505788924,348.8381270921957,322.49830269174237,81.12138345479977,,,,,,,
2023-07-07 12:07:00,447.5,448.4,438.0,444.55,582060,63.08492989283827,389.8621713301289,350.73341170423146,323.71274744107825,81.12138345479977,,,,,,,
2023-07-10 12:07:00,446.3,449.0,439.05,442.95,358679,61.97980364944714,391.9440469642415,352.5594827595932,324.89918776504766,79.67415222753078,,,,,,,
2023-07-11 12:07:00,444.95,457.7,441.85,449.55,925391,64.7249326351203,394.203103946036,354.4800870613835,326.13949435445016,79.67415222753078,,,,,,,
2023-07-12 12:07:00,451.95,498.0,449.05,483.8,4059883,74.86646031908208,397.7167077128581,357.04087741660356,327.70825560465465,79.67415222753078,,,,,,,
2023-07-13 12:07:00,487.0,511.85,477.0,482.75,2109644,74.16252389671476,401.0513466260794,359.5301669727104,329.2509595289864,79.67415222753078,,,,,,,
2023-07-14 12:07:00,484.65,489.7,478.05,483.6,599368,74.37259440621354,404.28854871917434,361.9869953494884,330.7867708769567,79.67415222753078,,,,,,,
2023-07-17 12:07:00,485.95,494.0,482.65,489.95,569662,75.94600374236549,407.6478213184224,364.5209162336569,332.37048459957407,83.39332376470139,,,,,,,
2023-07-18 12:07:00,491.8,491.9,469.35,475.15,501779,65.80524876818902,410.2949655804451,366.7115911597231,333.79117629510074,83.39332376470139,,,,,,,
2023-07-19 12:07:00,477.7,480.6,472.95,475.8,760997,66.0198474312358,412.8637904596433,368.8717576714118,335.20419941654256,83.39332376470139,,,,,,,
2023-07-20 12:07:00,478.85,482.95,470.6,473.5,396658,64.47787211133398,415.2416810298534,370.94360405415614,336.58027703428843,83.39332376470139,,,,,,,
2023-07-21 12:07:00,473.0,480.2,465.1,469.95,359424,62.06820370530149,417.38710530319247,372.90412674615305,337.9073389543453,83.39332376470139,,,,,,,
2023-07-24 12:07:00,475.0,477.3,468.3,473.7,340332,63.61508008645296,419.59545411483197,374.90008463236785,339.25850971101846,78.01934278482604,,,,,,,
2023-07-25 12:07:00,473.0,477.95,470.0,472.7,268185,62.87868804528347,421.67798532601506,376.83671661984573,340.5862857337944,78.01934278482604,,,,,,,
2023-07-26 12:07:00,474.0,480.0,468.0,470.25,494947,61.01515335082155,423.582770215191,378.6864846075716,341.87647194539846,78.01934278482604,,,,,,,
2023-07-27 12:07:00,472.3,483.7,470.3,472.4,553775,62.077313886695954,425.4971713832227,380.5421977836592,343.1752135180811,78.01934278482604,,,,,,,
2023-07-28 12:07:00,473.2,477.9,466.05,469.25,321681,59.518701171759844,427.2129685838806,382.29878792655705,344.4296890054634,78.01934278482604,,,,,,,
2023-07-31 12:07:00,471.9,506.5,471.9,499.2,1740931,71.53272502549176,430.0359894237284,384.6136634131599,345.9696920999364,77.7426649698308,,,,,,,
2023-08-01 12:08:00,506.7,517.0,484.0,499.0,1655704,71.38037913127133,432.74046042671944,386.8787393851765,347.4923817307828,77.7426649698308,,,,,,,
2023-08-02 12:08:00,484.0,503.0,466.7,480.45,2522689,58.85934947618466,434.6114227629265,388.731635634975,348.81534310659595,77.7426649698308,,,,,,,
2023-08-03 12:08:00,481.7,492.0,476.1,489.3,764980,62.26061151981366,436.7560728506549,390.7230883946785,350.2132003891174,77.7426649698308,,,,,,,
2023-08-04 12:08:00,489.35,498.9,474.0,477.15,813903,55.47924565238154,438.34014842513903,392.43451238686305,351.476253121564,77.7426649698308,,,,,,,
2023-08-07 12:08:00,480.5,490.0,470.05,474.6,346507,54.14627387140134,439.7621033888591,394.061551745539,352.70136503080215,78.66233630467674,343.54107428000384,,,,,,
2023-08-08 12:08:00,476.05,484.45,472.05,475.75,343023,54.67516825113255,441.17339345204107,395.6791447802808,353.92572955785886,78.66233630467674,343.54107428000384,,,,,,
2023-08-09 12:08:00,478.9,481.7,471.0,472.8,269841,52.986786083922624,442.41365253235324,397.20629042819604,355.10855811947226,78.66233630467674,343.54107428000384,,,,,,
2023-08-10 12:08:00,474.0,482.25,473.5,474.95,307381,54.09928902596696,443.6895877271629,398.7457698256575,356.3010102774875,78.66233630467674,343.54107428000384,,,,,,
2023-08-11 12:08:00,480.65,482.0,471.4,473.15,394655,52.96917270933946,444.84489801237225,400.2191209182187,357.46368679213936,78.66233630467674,343.54107428000384,,,,,,
2023-08-14 12:08:00,475.65,475.65,456.15,465.6,444487,48.401936672860835,445.65882358051454,401.5137917911253,358.539670008138,76.92906118485436,348.62377724941547,,,,,,
2023-08-16 12:08:00,465.0,467.85,448.0,449.2,924903,40.27779429370031,445.7976932440238,402.4580731417961,359.44176284387794,76.92906118485436,348.62377724941547,,,,,,
2023-08-17 12:08:00,451.7,474.0,450.0,461.65,592340,47.48414529740358,446.4193523324935,403.6301905053249,360.458760228516,76.92906118485436,348.62377724941547,,,,,,
2023-08-18 12:08:00,464.45,473.0,458.3,470.15,623903,51.76360257426848,447.34996596651337,404.94741445571447,361.5502153506203,76.92906118485436,348.62377724941547,,,,,,
2023-08-21 12:08:00,473.95,475.1,463.0,467.55,378782,50.410416110155005,448.142124163905,406.18706961500726,362.6049395759873,75.58389519569755,353.3895114749286,,,,,,
2023-08-22 12:08:00,470.0,482.8,468.45,476.7,613182,54.88063284260914,449.26204086335974,407.58336526619524,363.7402138090621,75.58389519569755,353.3895114749286,,,,,,
2023-08-23 12:08:00,479.95,486.0,471.05,477.45,512403,55.23682459185098,450.367451025581,408.96686298369633,364.8716544676784,75.58389519569755,353.3895114749286,,,,,,
2023-08-24 12:08:00,480.0,497.3,479.0,494.05,909610,62.3259776739001,452.0804921618327,410.6516775780786,366.15701113964184,75.58389519569755,353.3895114749286,,,,,,
2023-08-25 12:08:00,496.05,540.0,494.1,537.75,3905596,73.99970927714125,455.44008070450593,413.16847604187905,367.86440406362556,75.58389519569755,353.3895114749286,,,,,,
2023-08-28 12:08:00,542.15,579.3,542.15,567.55,2970248,78.81945706016879,459.83654812785863,416.22553592223784,369.8513254162263,82.85773550192431,360.61933455434314,,,,,,
2023-08-29 12:08:00,573.3,573.5,547.15,553.8,916184,72.17157356196856,463.5213893777465,418.9497827356589,371.6816604867116,82.85773550192431,360.61933455434314,,,,,,
2023-08-30 12:08:00,555.0,558.05,540.0,543.0,675672,67.36547081473711,466.6381976374428,421.4062226814874,373.38632058137125,82.85773550192431,360.61933455434314,,,,,,
2023-08-31 12:08:00,544.0,546.35,531.7,539.95,981838,66.02820683391018,469.5131702791117,423.7536242125471,375.0436706253377,82.85773550192431,360.61933455434314,,,,,,
2023-09-01 12:09:00,542.65,548.55,533.0,535.5,774306,64.03103615093362,472.1008890916956,425.9664237330907,376.6402510171254,82.85773550192431,360.61933455434314,,,,,,
2023-09-04 12:09:00,542.9,556.0,536.0,545.25,685030,66.42712800115584,474.96948167633496,428.328474748277,378.31795996222866,81.98229235992702,367.4773998659375,,,,,,
2023-09-05 12:09:00,547.95,548.1,533.2,537.5,544695,62.84354099875834,477.4216588654983,430.4902871294993,379.9018608581269,81.98229235992702,367.4773998659375,,,,,,
2023-09-06 12:09:00,542.2,588.0,540.0,558.0,3028308,67.79301838216217,480.58159381194935,433.01523193881616,381.67398164560825,81.98229235992702,367.4773998659375,,,,,,
2023-09-07 12:09:00,561.1,569.8,554.0,556.1,672826,66.90349321044624,483.543099936971,435.4525540786416,383.4095639177913,81.98229235992702,367.4773998659375,,,,,,
2023-09-08 12:09:00,559.3,568.05,557.05,565.1,374874,68.97979969926371,486.74140974336433,438.0198302355002,385.21742895343516,81.98229235992702,367.4773998659375,,,,,,
2023-09-11 12:09:00,567.5,578.9,560.0,568.85,452337,69.8291185115356,489.9613544593108,440.6105266664804,387.04461871509255,84.32818464748088,375.22730575354785,,,,,,
2023-09-12 12:09:00,572.0,576.45,519.0,528.1,847404,52.88438825558153,491.45698761776924,442.34299148496586,388.4481548472807,84.32818464748088,375.22730575354785,,,,,,
2023-09-13 12:09:00,530.95,540.0,505.0,519.75,773466,50.196477250264756,492.5665175151116,443.8758035347685,389.7546408687008,84.32818464748088,375.22730575354785,,,,,,
2023-09-14 12:09:00,523.45,553.3,523.45,532.3,570670,53.98225139939613,494.12469329883277,445.6267777221988,391.1730026511018,84.32818464748088,375.22730575354785,,,,,,
2023-09-15 12:09:00,534.95,547.0,534.9,545.35,409524,57.592129776256115,496.1335288557413,447.60149499502654,392.7071021272103,84.32818464748088,375.22730575354785,,,,,,
2023-09-18 12:09:00,545.0,545.05,531.0,535.2,286463,54.04127428792155,497.6655473319868,449.3361188565111,394.12494190703904,77.11377850473028,381.89878395929105,,,,,,
2023-09-20 12:09:00,535.0,539.7,516.2,520.15,363933,49.19766106687356,498.54729057386965,450.7383739286594,395.378922584581,77.11377850473028,381.89878395929105,,,,,,
2023-09-21 12:09:00,548.0,567.0,533.65,538.8,2190009,54.62500657124979,500.1258281984238,452.4821685043295,396.8059979817494,77.11377850473028,381.89878395929105,,,,,,
2023-09-22 12:09:00,540.0,543.1,528.0,533.65,421449,52.943008644972785,501.4405016024072,454.089452296323,398.1676298426275,77.11377850473028,381.89878395929105,,,,,,
2023-09-25 12:09:00,536.45,549.0,535.05,543.05,340936,55.62861436279592,503.07224663760695,455.8510473003562,399.60924546608396,73.1227589929536,387.84981203931886,,,,,,
2023-09-26 12:09:00,541.1,555.4,541.1,551.35,261613,57.91265860110935,504.96549186750474,457.74211567064617,401.1191037201528,73.1227589929536,387.84981203931886,,,,,,
2023-09-27 12:09:00,551.35,585.0,551.35,558.55,1029774,59.84371150990178,507.06684512760256,459.7383113999403,402.68558030005175,73.1227589929536,387.84981203931886,,,,,,
2023-09-28 12:09:00,561.6,605.0,558.3,597.35,3037699,68.28780289890415,510.6073610049515,462.46329533261473,404.6225397000513,73.1227589929536,387.84981203931886,,,,,,
2023-09-29 12:09:00,600.0,623.85,585.9,611.65,1747403,70.73067672309182,514.5698174361298,465.4174875042461,406.682514429404,73.1227589929536,387.84981203931886,,,,,,
2023-10-03 12:10:00,610.0,628.0,603.1,617.35,1199100,71.66755310108147,518.6004128307915,468.42605210812235,408.7787083156786,80.40408943070508,396.6262899985613,,,90.77010259956766,,,
2023-10-04 12:10:00,618.05,618.05,593.45,598.45,717009,64.31628608397902,521.7317691903683,471.0007837495457,410.665984849851,80.40408943070508,396.6262899985613,,,90.77010259956766,,,
2023-10-05 12:10:00,603.4,645.0,600.75,638.35,3378752,71.06421708631753,526.3050331436872,474.3146296158913,412.9314974384097,80.40408943070508,396.6262899985613,,,90.77010259956766,,,
2023-10-06 12:10:00,642.15,647.0,629.95,638.15,749751,70.99174842479275,530.6911102753073,477.55889437597267,415.17247756340066,80.40408943070508,396.6262899985613,,,90.77010259956766,,,
2023-10-09 12:10:00,625.0,644.4,606.3,622.15,1257559,65.25837547540124,534.2777334017659,480.42208458634946,417.23195539859074,82.17127551533645,406.0978080378334,,,90.77010259956766,,,
2023-10-10 12:10:00,626.35,637.45,620.1,629.45,625249,66.5843635518672,538.0099791507162,483.37313241632273,419.34357773293317,82.17127551533645,406.0978080378334,,,90.77010259956766,,,
2023-10-11 12:10:00,633.25,644.8,625.1,627.95,920755,66.02671284731414,541.5370387918646,486.2360406853064,421.41926352663535,82.17127551533645,406.0978080378334,,,90.77010259956766,,,
2023-10-12 12:10:00,629.0,658.8,626.9,647.5,1761878,69.60026398090478,545.6924490353209,489.4293864143102,423.6688230935345,82.17127551533645,406.0978080378334,,,90.77010259956766,,,
2023-10-13 12:10:00,648.6,649.0,634.0,639.1,652435,66.36990466254498,549.3554902496221,492.3931609407595,425.8124168935989,82.17127551533645,406.0978080378334,,,90.77010259956766,,,
2023-10-16 12:10:00,642.25,654.55,629.05,632.15,1102946,63.73416537354229,552.6023337692448,495.1606231003484,427.8655271732646,82.2331326940133,415.23514889909484,,,90.77010259956766,,,
2023-10-17 12:10:00,637.9,654.25,637.85,640.35,487009,65.47622595261198,556.0434187194704,498.0356602666781,429.9798005347247,82.2331326940133,415.23514889909484,,,90.77010259956766,,,
2023-10-18 12:10:00,643.95,648.0,631.85,644.5,512452,66.3570290727864,559.5123042598833,500.93594422179336,432.1143298826379,82.2331326940133,415.23514889909484,,,90.77010259956766,,,
2023-10-19 12:10:00,644.0,664.8,638.2,650.8,1087097,67.70408405067849,563.0922138967506,503.9035492867083,434.29030669972605,82.2331326940133,415.23514889909484,,,90.77010259956766,,,
2023-10-20 12:10:00,651.8,661.3,647.25,656.6,614724,68.93719943671228,566.7591859007997,506.9272413800408,436.5023434489826,82.2331326940133,415.23514889909484,,,90.77010259956766,,,
2023-10-23 12:10:00,656.95,661.85,604.0,612.7,1222844,52.57457129813831,568.5607864537095,509.02175145172316,438.25555396192806,83.37725315344197,424.7004371775617,,,90.77010259956766,,,
2023-10-25 12:10:00,624.65,624.65,576.15,593.2,1582620,47.213845724136696,569.5270301221915,510.6886474625801,439.7972897434014,83.37725315344197,424.7004371775617,,,90.77010259956766,,,
2023-10-26 12:10:00,593.0,593.0,562.2,578.75,1232882,43.661127973739625,569.888715215439,512.0363970177765,441.17990377580537,83.37725315344197,424.7004371775617,,,90.77010259956766,,,
2023-10-27 12:10:00,591.0,605.0,583.65,600.45,611753,49.77338752195631,571.0871969716962,513.7871614332661,442.76468085266305,83.37725315344197,424.7004371775617,,,90.77010259956766,,,
2023-10-30 12:10:00,603.8,614.9,590.15,608.15,476756,51.77279542350324,572.5406402277082,515.6557324939935,444.4103059188057,68.20147253004481,431.5925768960887,,,90.77010259956766,,,
2023-10-31 12:10:00,611.95,637.5,611.5,618.35,917296,54.36438121027167,574.3370857089745,517.6892823455976,446.14104914349423,68.20147253004481,431.5925768960887,,,90.9659983454047,,,
2023-11-01 12:11:00,621.0,628.75,591.05,597.65,667807,48.650682988510965,575.2513176419559,519.2726628932095,447.64860089331023,68.20147253004481,431.5925768960887,,,90.9659983454047,,,
2023-11-02 12:11:00,558.0,577.95,520.15,524.5,4075786,34.75113879036449,573.2610698912911,519.3761745190865,448.4132914316853,68.20147253004481,431.5925768960887,,,90.9659983454047,,,
2023-11-03 12:11:00,528.0,532.0,484.95,510.0,5697090,32.75354021037124,570.7802436210444,519.1905076969264,449.0260945020168,68.20147253004481,431.5925768960887,,,90.9659983454047,,,
2023-11-06 12:11:00,515.0,530.0,492.8,526.85,2612108,37.266440093095106,569.0574889692388,519.3421808118387,449.80046172090226,51.83457129867793,434.66737780212446,,,90.9659983454047,,,
2023-11-07 12:11:00,530.0,532.95,521.5,526.5,872130,37.21057950169015,567.3885678331902,519.4839198056637,450.5636412062664,51.83457129867793,434.66737780212446,,,90.9659983454047,,,
2023-11-08 12:11:00,526.95,529.25,516.5,523.15,582749,36.64439673868795,565.6537220358102,519.5565154530764,451.28589353257223,51.83457129867793,434.66737780212446,,,90.9659983454047,,,
2023-11-09 12:11:00,523.1,536.65,518.25,531.35,740074,39.087546186724474,564.308478034406,519.7900498005401,452.08255130836756,51.83457129867793,434.66737780212446,,,90.9659983454047,,,
2023-11-10 12:11:00,531.0,534.95,526.2,531.65,348650,39.179952967443036,563.0277534056058,520.0249002995394,452.874267215747,51.83457129867793,434.66737780212446,,,90.9659983454047,,,
2023-11-12 12:11:00,538.0,539.4,535.0,537.85,179503,41.16640574172681,562.0403905269546,520.3778725708356,453.7197968951923,55.38480405288441,438.71375514321767,,,90.9659983454047,,,
2023-11-13 12:11:00,540.0,540.0,532.2,534.2,217101,40.33126589609597,560.9486105062898,520.6515780644825,454.5205949360362,55.38480405288441,438.71375514321767,,,90.9659983454047,,,
2023-11-15 12:11:00,538.95,541.65,521.1,523.65,534767,37.93569733439372,559.4859198982,520.7109527562749,455.20844971279206,55.38480405288441,438.71375514321767,,,90.9659983454047,,,
2023-11-16 12:11:00,526.15,534.0,522.8,530.75,491310,40.49719951532386,558.3590210786629,520.9097457710021,455.9601069295802,55.38480405288441,438.71375514321767,,,90.9659983454047,,,
2023-11-17 12:11:00,531.7,539.55,524.15,535.6,439601,42.25055014788183,557.4665104481271,521.2006418943487,456.7525436765496,55.38480405288441,438.71375514321767,,,90.9659983454047,,,
2023-11-20 12:11:00,547.6,555.0,536.0,538.15,1431539,43.198261583059086,556.7090002344751,521.536272747926,457.5624686150914,55.03188283430193,442.5132157258366,,,90.9659983454047,,,
2023-11-21 12:11:00,541.35,550.0,538.4,545.6,562815,45.98711947000621,556.2733531664564,522.0127821984621,458.43846395225466,55.03188283430193,442.5132157258366,,,90.9659983454047,,,
2023-11-22 12:11:00,545.25,548.9,538.45,545.55,242158,45.97080603975731,555.8528295128699,522.4788657192846,459.30524540546605,55.03188283430193,442.5132157258366,,,90.9659983454047,,,
2023-11-23 12:11:00,546.4,557.9,540.9,550.7,788542,48.01629989781451,555.6507577672672,523.037700061477,460.21464594869525,55.03188283430193,442.5132157258366,,,90.9659983454047,,,
2023-11-24 12:11:00,550.95,561.65,550.95,559.85,746673,51.52756090234219,555.8154339332568,523.7666564959032,461.2060425064197,55.03188283430193,442.5132157258366,,,90.9659983454047,,,
2023-11-28 12:11:00,570.0,579.0,554.7,558.55,888049,51.00048018115151,555.9226718182272,524.4554355751923,462.17463909839563,58.12871284108389,447.114658246392,,,90.9659983454047,,,
2023-11-29 12:11:00,563.95,565.7,540.55,548.7,1032050,47.07155588022476,555.6394297861399,524.9355259598419,463.03558796308823,58.12871284108389,447.114658246392,,,90.9659983454047,,,
2023-11-30 12:11:00,549.7,575.0,543.0,565.6,963072,53.666746480062635,556.0300403827619,525.740763069548,464.05612937639086,58.12871284108389,447.114658246392,,,77.09286226646424,,,
2023-12-01 12:12:00,572.95,577.85,561.25,567.65,647005,54.408860288063515,556.485725073634,526.5706489493589,465.0869141587154,58.12871284108389,447.114658246392,,,77.09286226646424,,,
2023-12-04 12:12:00,579.8,579.8,568.35,574.1,538847,56.75577019573441,557.1764809530993,527.5118242176884,466.17162148051926,59.10428195791935,451.8415343935923,,,77.09286226646424,,,
2023-12-05 12:12:00,566.05,575.0,560.55,568.3,700578,54.060815171730084,557.6126973863111,528.3195108668431,467.1878242518574,59.10428195791935,451.8415343935923,,,77.09286226646424,,,
2023-12-06 12:12:00,570.0,593.0,562.2,590.3,789238,61.52380698786475,558.8945523907695,529.5468472853214,468.4128210254708,59.10428195791935,451.8415343935923,,,77.09286226646424,,,
2023-12-07 12:12:00,593.1,611.7,592.95,607.95,1032327,66.25954174305704,560.8182954342687,531.0993849628397,469.80125066700845,59.10428195791935,451.8415343935923,,,77.09286226646424,,,
2023-12-08 12:12:00,622.0,626.3,611.1,619.85,1165269,69.02749377246661,563.133264240768,532.8568228843676,471.29427304843125,59.10428195791935,451.8415343935923,,,77.09286226646424,,,
2023-12-11 12:12:00,620.9,644.95,608.1,630.8,920663,71.35607777449155,565.7868617215222,534.7962917381425,472.8813947096409,64.98414315100081,458.430101672275,,,77.09286226646424,,,
2023-12-12 12:12:00,636.0,642.9,620.4,640.4,802370,73.25456232384037,568.7128671442076,536.8874542779812,474.54824650357483,64.98414315100081,458.430101672275,,,77.09286226646424,,,
2023-12-13 12:12:00,640.4,660.2,633.3,650.2,928768,75.07099400976617,571.9084409816896,539.1312670645558,476.29602514533036,64.98414315100081,458.430101672275,,,77.09286226646424,,,
2023-12-14 12:12:00,653.45,669.0,650.0,660.7,873812,76.88257101239904,575.3904629039763,541.5385687068418,478.1308905667699,64.98414315100081,458.430101672275,,,77.09286226646424,,,
2023-12-15 12:12:00,665.95,679.95,661.45,669.95,928300,78.3735585637145,579.0986800449969,544.0813693265084,480.03953842182693,64.98414315100081,458.430101672275,,,77.09286226646424,,,
2023-12-18 12:12:00,667.85,678.5,657.6,670.45,1167247,78.45445045989945,582.6810847491146,546.5837184487558,481.93416988031623,69.51451863992459,466.7249996459113,,,77.09286226646424,,,
2023-12-19 12:12:00,674.6,705.2,672.5,676.8,1503774,79.50302228830503,586.3720226020904,549.1622586774934,483.8731333640942,69.51451863992459,466.7249996459113,,,77.09286226646424,,,
2023-12-20 12:12:00,685.6,702.0,669.4,672.65,1356638,76.8699882155939,589.755472696126,551.6075604858598,485.7515101465411,69.51451863992459,466.7249996459113,,,77.09286226646424,,,
2023-12-21 12:12:00,669.65,685.0,646.0,673.9,1220227,77.11582938732859,593.0552580805917,554.0291929514864,487.6236344236899,69.51451863992459,466.7249996459113,,,77.09286226646424,,,
2023-12-22 12:12:00,679.5,682.0,666.6,670.8,540490,74.98718946119203,596.1040714891959,556.3414861603678,489.44628482743434,69.51451863992459,466.7249996459113,,,77.09286226646424,,,
2023-12-26 12:12:00,674.9,674.95,660.45,664.4,566556,70.65126623939302,598.7823431955019,558.4812587116477,491.18711781422604,69.58641434529808,474.72794083626775,,,77.09286226646424,,,
2023-12-27 12:12:00,669.4,670.0,652.1,657.2,1042932,66.02590083233581,601.073231697639,560.4360852718131,492.8389872887114,69.58641434529808,474.72794083626775,,,77.09286226646424,,,
2023-12-28 12:12:00,657.95,664.9,652.1,660.45,481083,67.07376203003824,603.4017324153787,562.4165588307872,494.50675855947054,69.58641434529808,474.72794083626775,,,77.09286226646424,,,
2023-12-29 12:12:00,663.4,677.0,660.5,671.0,438952,70.27841866080706,606.0526448696776,564.5667259826528,496.26291021559524,69.58641434529808,474.72794083626775,,,77.09286226646424,,,
2024-01-01 12:01:00,665.45,672.8,658.0,659.55,366596,63.100331290933795,608.1505803649844,566.4475828938873,497.8876573776291,69.60457844246642,482.4248843328847,,,82.75285232321966,,,
2024-01-02 12:01:00,662.95,666.45,651.05,658.05,282971,62.20398581930853,610.1074203506713,568.2614921435134,499.48131252810055,69.60457844246642,482.4248843328847,,,82.75285232321966,,,
2024-01-03 12:01:00,662.4,670.75,656.0,664.05,529219,64.38340544089738,612.2228156310371,570.1582942792853,501.1188119059304,69.60457844246642,482.4248843328847,,,82.75285232321966,,,
2024-01-04 12:01:00,664.95,669.85,634.0,639.05,726868,51.14897561965318,613.2748620768787,571.5224864717746,502.49126153870725,69.60457844246642,482.4248843328847,,,82.75285232321966,,,
2024-01-05 12:01:00,641.9,646.85,623.35,631.2,490668,47.82469389824184,613.9778086620992,572.7042194129276,503.7719455034963,69.60457844246642,482.4248843328847,,,82.75285232321966,,,
2024-01-08 12:01:00,635.0,635.0,605.35,609.05,449181,39.93737872786164,613.7845612635855,573.4239378403944,504.81948833430727,61.706606045863616,488.2592025943402,,,82.75285232321966,,,
2024-01-09 12:01:00,614.0,625.4,606.1,610.25,451037,40.50979851114691,613.6459510179546,574.1531667940499,505.8685481518764,61.706606045863616,488.2592025943402,,,82.75285232321966,,,
2024-01-10 12:01:00,613.5,613.5,604.15,610.4,459855,40.58602285142779,613.518658821172,574.870925867435,506.9086621006139,61.706606045863616,488.2592025943402,,,82.75285232321966,,,
2024-01-11 12:01:00,613.95,622.35,608.45,617.55,636327,44.25269102204867,613.6767506321065,575.7160560482778,508.0095709354337,61.706606045863616,488.2592025943402,,,82.75285232321966,,,
2024-01-12 12:01:00,614.05,622.05,611.6,613.95,398565,42.81981405027128,613.6874662935926,576.473163849302,509.06370455796673,61.706606045863616,488.2592025943402,,,82.75285232321966,,,
2024-01-15 12:01:00,620.0,622.1,599.1,605.35,461988,39.52716447828163,613.3605068310987,577.0449823869395,510.0217771494298,58.602852215832065,493.1882534729935,,,82.75285232321966,,,
2024-01-16 12:01:00,604.85,629.5,601.0,619.5,986615,46.77868394127285,613.6012712690948,577.8856758050199,511.11111270018176,58.602852215832065,493.1882534729935,,,82.75285232321966,,,
2024-01-17 12:01:00,613.0,628.3,602.9,605.05,524636,41.32846387694581,613.2659272977578,578.4235832148215,512.0458279966974,58.602852215832065,493.1882534729935,,,82.75285232321966,,,
2024-01-18 12:01:00,606.0,621.7,594.6,601.5,767498,40.09258671906715,612.8045183841203,578.8805419630428,512.9359192604119,58.602852215832065,493.1882534729935,,,82.75285232321966,,,
2024-01-19 12:01:00,606.0,615.9,606.0,610.95,274858,44.82273094100276,612.7317921729784,579.5155807360518,513.9111837453829,58.602852215832065,493.1882534729935,,,82.75285232321966,,,
2024-01-20 12:01:00,609.0,617.0,605.6,606.9,143865,43.246735198346066,612.5030944407048,580.0578464640507,514.8364455986627,58.602852215832065,493.1882534729935,,,82.75285232321966,,,
2024-01-23 12:01:00,608.25,614.5,588.5,594.15,259450,38.6405644480028,611.7833652469516,580.336899009317,515.625635194696,57.333595450622596,497.6475376505232,,,82.75285232321966,,,
2024-01-24 12:01:00,592.55,622.95,590.35,595.3,502478,39.268869297842045,611.136958766679,580.6331980388354,516.4184149440025,57.333595450622596,497.6475376505232,,,82.75285232321966,,,
2024-01-25 12:01:00,609.0,617.5,598.0,600.5,396566,42.15328558811865,610.7198231287699,581.0266000578684,517.2550476311269,57.333595450622596,497.6475376505232,,,82.75285232321966,,,
2024-01-29 12:01:00,604.9,610.0,599.0,601.0,172048,42.436389546868085,610.3386535943084,581.4221129280096,518.0883307392749,56.14477673747023,501.68096754658114,,,82.75285232321966,,,
2024-01-30 12:01:00,599.0,606.95,594.5,597.2,249713,40.80203112999893,609.8234122768846,581.7345463353757,518.8755115279388,56.14477673747023,501.68096754658114,,,82.75285232321966,,,
2024-01-31 12:01:00,602.95,602.95,595.0,598.7,323438,41.7556072012461,609.3872000307323,582.070495912893,519.6697850450738,56.14477673747023,501.68096754658114,,,69.97967025407439,,,
2024-02-01 12:02:00,601.65,601.65,581.2,584.65,209316,35.919207423945664,608.4171137550172,582.1215752017465,520.316354348108,56.14477673747023,501.68096754658114,,,69.97967025407439,,,
2024-02-02 12:02:00,591.9,601.95,579.25,581.4,596919,34.710603194605596,607.3576190979577,582.1072865838902,520.9241518172811,56.14477673747023,501.68096754658114,,,69.97967025407439,,,
2024-02-05 12:02:00,587.65,587.65,560.55,565.35,388853,29.441942981413604,605.7102614862731,581.7754591267834,521.3662000579052,52.63697185321534,504.8072041133819,,,69.97967025407439,,,
2024-02-06 12:02:00,570.3,576.0,541.0,570.45,978298,32.9258993773297,604.3275061338703,581.5511926094213,521.8545960772295,52.63697185321534,504.8072041133819,,,69.97967025407439,,,
2024-02-07 12:02:00,505.05,534.0,491.35,524.35,4629172,22.237253687521402,601.1911333443068,580.4184957260663,521.8794259670084,52.63697185321534,504.8072041133819,,,69.97967025407439,,,
2024-02-08 12:02:00,526.0,538.5,514.05,518.65,814206,21.315857407400784,597.954226154334,579.1953571968373,521.8472923752969,52.63697185321534,504.8072041133819,,,69.97967025407439,,,
2024-02-09 12:02:00,518.65,524.65,510.5,512.5,468545,20.33674685732423,594.6030800306347,577.8746570543257,521.7542844909656,52.63697185321534,504.8072041133819,,,69.97967025407439,,,
2024-02-12 12:02:00,512.5,518.6,492.0,500.3,314629,18.5194479759122,590.9049200294334,576.3385252314677,521.5408090233939,42.356430944367965,505.1088823834454,,,69.97967025407439,,,
2024-02-13 12:02:00,500.0,513.95,491.0,509.9,460853,24.25524196895924,587.7282564988674,575.0229108704485,521.4249800778874,42.356430944367965,505.1088823834454,,,69.97967025407439,,,
2024-02-14 12:02:00,503.35,516.75,501.1,503.45,545197,23.079687720339578,584.4232268322452,573.6056255066773,521.2461245547244,42.356430944367965,505.1088823834454,,,69.97967025407439,,,
2024-02-15 12:02:00,507.9,517.55,500.0,502.4,503403,22.88523824764161,581.206629701569,572.1956131204064,521.0586009273143,42.356430944367965,505.1088823834454,,,69.97967025407439,,,
