datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-02-12 12:02:00,22.01,22.85,21.88,22.44,43860,33.88051609186624,24.179523794048166,23.139549772351778,21.034296081564527,52.076098308929794,20.331496396897656,17.70243280863587,15.161548557986052,76.78384372969875,15.196698603046915,,
2013-02-13 12:02:00,22.73,22.75,22.39,22.46,3322,34.11507698749857,24.112091488399216,23.1260933412161,21.04848219020568,52.076098308929794,20.331496396897656,17.70243280863587,15.161548557986052,76.78384372969875,15.196698603046915,,
2013-02-14 12:02:00,22.39,22.83,21.85,22.53,42491,34.984430187550885,24.05004868493258,23.114289512677168,21.0632236609499,52.076098308929794,20.331496396897656,17.70243280863587,15.161548557986052,76.78384372969875,15.196698603046915,,
2013-02-15 12:02:00,22.38,22.38,21.14,21.6,56265,29.42859521103304,23.95396834434699,23.084303581733064,21.068564719049903,52.076098308929794,20.331496396897656,17.70243280863587,15.161548557986052,76.78384372969875,15.196698603046915,,
2013-02-18 12:02:00,21.5,22.25,21.36,21.83,5230,32.29238805869221,23.87067546809809,23.059465887045278,21.07614118950712,45.52210320700686,20.381241636235004,17.779612356979715,15.225612751438927,76.78384372969875,15.196698603046915,,
2013-02-19 12:02:00,21.9,22.25,21.69,22.08,17071,35.36277018341633,23.800452900721695,23.04007052294537,21.08612983438765,45.52210320700686,20.381241636235004,17.779612356979715,15.225612751438927,76.78384372969875,15.196698603046915,,
2013-02-20 12:02:00,22.16,22.45,21.78,21.94,3775,34.42140899950968,23.72749396343849,23.01828694823358,21.094626054941006,45.52210320700686,20.381241636235004,17.779612356979715,15.225612751438927,76.78384372969875,15.196698603046915,,
2013-02-21 12:02:00,21.75,22.45,21.64,21.75,13268,33.132350851697325,23.64994518055855,22.99317235519925,21.10114718872269,45.52210320700686,20.381241636235004,17.779612356979715,15.225612751438927,76.78384372969875,15.196698603046915,,
2013-02-22 12:02:00,21.8,22.01,21.75,21.89,6974,35.06210157423604,23.58092772249743,22.971327358066592,21.108996470426938,45.52210320700686,20.381241636235004,17.779612356979715,15.225612751438927,76.78384372969875,15.196698603046915,,
2013-02-25 12:02:00,21.75,22.35,21.51,22.06,12602,37.42367147479905,23.521283498085765,22.953281271768244,21.118459192114234,47.32253784248553,20.440408630892456,17.86100617169299,15.291925062369884,76.78384372969875,15.196698603046915,,
2013-02-26 12:02:00,21.91,22.23,21.1,21.81,25257,35.38566434215872,23.45417434129809,22.930642038663922,21.125340195177774,47.32253784248553,20.440408630892456,17.86100617169299,15.291925062369884,76.78384372969875,15.196698603046915,,
2013-02-27 12:02:00,21.76,22.18,21.64,21.89,21380,36.5759412284284,23.392834171051106,22.910035265621072,21.132948750449636,47.32253784248553,20.440408630892456,17.86100617169299,15.291925062369884,76.78384372969875,15.196698603046915,,
2013-02-28 12:02:00,22.5,22.5,20.75,21.04,59336,30.208536875554003,23.30056616434322,22.873004864321643,21.132023887261084,47.32253784248553,20.440408630892456,17.86100617169299,15.291925062369884,60.199789513169556,15.425847677437233,,
2013-03-01 12:03:00,21.26,21.41,21.01,21.16,18166,32.0081162079139,23.216622393192505,22.839083975919234,21.13230225654207,47.32253784248553,20.440408630892456,17.86100617169299,15.291925062369884,60.199789513169556,15.425847677437233,,
2013-03-04 12:03:00,21.18,21.49,20.95,21.05,12753,31.21358944616719,23.13165680914574,22.803656570455487,21.131483328616277,43.43145110441467,20.468627900269222,17.92633278215451,15.35031386771944,60.199789513169556,15.425847677437233,,
2013-03-05 12:03:00,20.94,21.98,20.93,21.71,45205,40.72143334012306,23.07590556172826,22.782000004703892,21.137239713406167,43.43145110441467,20.468627900269222,17.92633278215451,15.35031386771944,60.199789513169556,15.425847677437233,,
2013-03-06 12:03:00,21.75,22.1,21.54,21.95,13306,43.76536744371473,23.0317524024448,22.765524757085995,21.145326880436954,43.43145110441467,20.468627900269222,17.92633278215451,15.35031386771944,60.199789513169556,15.425847677437233,,
2013-03-07 12:03:00,23.58,24.0,21.48,21.81,12903,42.3976975035524,22.983840543525396,22.74660347476746,21.15194054331818,43.43145110441467,20.468627900269222,17.92633278215451,15.35031386771944,60.199789513169556,15.425847677437233,,
2013-03-08 12:03:00,21.75,22.99,21.56,22.54,24345,50.99682604390825,22.966435032014594,22.742512316851276,21.165752080200587,43.43145110441467,20.468627900269222,17.92633278215451,15.35031386771944,60.199789513169556,15.425847677437233,,
2013-03-11 12:03:00,22.41,23.25,22.21,22.99,13974,55.41532298987352,22.96735914840618,22.747413063052242,21.18390380079561,51.54294443847838,20.549858178690037,18.01769252904254,15.42185303321477,60.199789513169556,15.425847677437233,,
2013-03-12 12:03:00,23.21,23.23,22.64,22.89,8907,54.244798198805384,22.964325456311823,22.75023656675418,21.20087988237973,51.54294443847838,20.549858178690037,18.01769252904254,15.42185303321477,60.199789513169556,15.425847677437233,,
2013-03-13 12:03:00,22.79,23.0,22.53,22.84,10939,53.63476729625248,22.959449948221163,22.752014060481816,21.217189535291375,51.54294443847838,20.549858178690037,18.01769252904254,15.42185303321477,60.199789513169556,15.425847677437233,,
2013-03-14 12:03:00,23.18,23.3,22.51,23.23,10516,57.636641282656136,22.970059754173274,22.761479128591088,21.237217500114348,51.54294443847838,20.549858178690037,18.01769252904254,15.42185303321477,60.199789513169556,15.425847677437233,,
2013-03-15 12:03:00,23.16,23.4,22.81,23.0,20219,54.64134191910576,22.9712338814606,22.76620231416354,21.254757624491322,51.54294443847838,20.549858178690037,18.01769252904254,15.42185303321477,60.199789513169556,15.425847677437233,,
2013-03-18 12:03:00,22.91,23.24,22.38,22.96,5646,54.114630053768124,22.970793337089596,22.770039892100897,21.271725210317282,53.91512436106094,20.645942171682584,18.116352082922887,15.49725748064547,60.199789513169556,15.425847677437233,,
2013-03-19 12:03:00,22.91,23.48,22.5,23.1,22687,55.723345642800886,22.97586026504687,22.77657375562365,21.289916999269348,53.91512436106094,20.645942171682584,18.116352082922887,15.49725748064547,60.199789513169556,15.425847677437233,,
2013-03-20 12:03:00,22.53,23.0,22.43,22.54,23859,48.41192077710889,22.958767705633267,22.771889126799422,21.30235563609254,53.91512436106094,20.645942171682584,18.116352082922887,15.49725748064547,60.199789513169556,15.425847677437233,,
2013-03-21 12:03:00,22.38,23.0,22.25,22.6,23228,49.18129274305403,22.94469838384373,22.768485381714285,21.315267520310524,53.91512436106094,20.645942171682584,18.116352082922887,15.49725748064547,60.199789513169556,15.425847677437233,,
2013-03-22 12:03:00,22.5,22.5,21.75,22.05,37445,42.8697684293462,22.909612172712603,22.754257948413013,21.322578291252707,53.91512436106094,20.645942171682584,18.116352082922887,15.49725748064547,60.199789513169556,15.425847677437233,,
2013-03-25 12:03:00,22.05,22.05,20.78,21.01,27763,33.98774355000762,22.835117577704267,22.719718187058298,21.31946805949895,48.62132088597522,20.70100326298915,18.19424610108283,15.5624588987485,60.199789513169556,15.425847677437233,,
2013-03-26 12:03:00,20.93,20.93,19.09,19.61,14896,26.137206096531216,22.70864237857861,22.65813960909675,21.30245842706612,48.62132088597522,20.70100326298915,18.19424610108283,15.5624588987485,60.199789513169556,15.425847677437233,,
2013-03-28 12:03:00,19.75,20.33,18.66,20.14,16267,32.494184855640185,22.60791130490886,22.608275458421566,21.29089167654805,48.62132088597522,20.70100326298915,18.19424610108283,15.5624588987485,60.199789513169556,15.425847677437233,,
2013-04-01 12:04:00,19.78,20.58,19.5,19.96,14276,31.502549393518862,22.504071645892825,22.555834360235,21.277648973298817,40.096939468817325,20.679003135028793,18.232775881259407,15.60800657139777,57.23412684994034,15.610716395969106,,
2013-04-02 12:04:00,19.8,20.49,19.8,20.08,44554,32.9711430243088,22.40901001272056,22.50680793726005,21.265732068091864,40.096939468817325,20.679003135028793,18.232775881259407,15.60800657139777,57.23412684994034,15.610716395969106,,
2013-04-03 12:04:00,20.08,20.23,19.75,19.85,16669,31.573854448069255,22.308656678888383,22.454197879096487,21.251645181842196,40.096939468817325,20.679003135028793,18.232775881259407,15.60800657139777,57.23412684994034,15.610716395969106,,
2013-04-04 12:04:00,19.63,20.01,19.63,19.79,13292,31.202363957432354,22.2098858287359,22.401441485451013,21.237101448689536,40.096939468817325,20.679003135028793,18.232775881259407,15.60800657139777,57.23412684994034,15.610716395969106,,
2013-04-05 12:04:00,19.98,20.11,19.59,19.81,17410,31.49171604263924,22.11577265898155,22.350125812471784,21.222901434274718,40.096939468817325,20.679003135028793,18.232775881259407,15.60800657139777,57.23412684994034,15.610716395969106,,
2013-04-08 12:04:00,20.06,20.25,20.0,20.14,4257,36.255626454690685,22.038291378237176,22.306360944898085,21.212126295625218,38.83024603605341,20.64492458071394,18.264008042026546,15.64981745128436,57.23412684994034,15.610716395969106,,
2013-04-09 12:04:00,20.0,20.4,20.0,20.11,5154,36.01047114808965,21.962672108502385,22.262868648959508,21.201159864822976,38.83024603605341,20.64492458071394,18.264008042026546,15.64981745128436,57.23412684994034,15.610716395969106,,
2013-04-10 12:04:00,20.01,20.63,19.9,20.31,11242,38.9731219290843,21.897861437580723,22.224197982643478,21.192292602486432,38.83024603605341,20.64492458071394,18.264008042026546,15.64981745128436,57.23412684994034,15.610716395969106,,
2013-04-11 12:04:00,20.1,20.5,20.1,20.45,2339,41.03126739729883,21.841082557675595,22.189065349323805,21.184906606441793,38.83024603605341,20.64492458071394,18.264008042026546,15.64981745128436,57.23412684994034,15.610716395969106,,
2013-04-12 12:04:00,20.5,21.06,20.06,20.95,6913,47.80199677385667,21.8061381436491,22.16452940181244,21.18256922727322,38.83024603605341,20.64492458071394,18.264008042026546,15.64981745128436,57.23412684994034,15.610716395969106,,
2013-04-15 12:04:00,20.75,21.25,20.6,21.09,8801,49.54873737932032,21.778054294878547,22.14325159187556,21.18164814043468,45.26326428056088,20.656888322646726,18.317196001590375,15.702555586097452,57.23412684994034,15.610716395969106,,
2013-04-16 12:04:00,21.13,21.75,20.94,21.7,13682,56.39559604693381,21.774993342138213,22.1344743326305,21.186805870380606,45.26326428056088,20.656888322646726,18.317196001590375,15.702555586097452,57.23412684994034,15.610716395969106,,
2013-04-17 12:04:00,21.5,22.13,21.49,22.0,22322,59.319616871067836,21.783817132642596,22.13181147455861,21.194897354257417,45.26326428056088,20.656888322646726,18.317196001590375,15.702555586097452,57.23412684994034,15.610716395969106,,
2013-04-18 12:04:00,22.0,22.49,21.51,21.71,46298,55.44879116909395,21.7809223431272,22.123458772092103,21.200022753717544,45.26326428056088,20.656888322646726,18.317196001590375,15.702555586097452,57.23412684994034,15.610716395969106,,
2013-04-22 12:04:00,21.63,22.3,21.49,22.16,11475,59.82920284555987,21.7957881335928,22.124182360763548,21.209574766118365,49.10597977712104,20.698186819797836,18.384380239182644,15.76233115240494,57.23412684994034,15.610716395969106,,
2013-04-23 12:04:00,22.0,22.95,21.86,22.59,18321,63.52023703801156,21.82693369698132,22.1334064724316,21.22331034058485,49.10597977712104,20.698186819797836,18.384380239182644,15.76233115240494,57.23412684994034,15.610716395969106,,
2013-04-25 12:04:00,22.75,23.19,22.31,22.76,11361,64.89361136218203,21.863524532393818,22.145814265056714,21.238600784957143,49.10597977712104,20.698186819797836,18.384380239182644,15.76233115240494,57.23412684994034,15.610716395969106,,
2013-04-26 12:04:00,22.5,22.91,22.36,22.83,3725,65.47006773472707,21.901425531123472,22.15936249743183,21.25443560301727,49.10597977712104,20.698186819797836,18.384380239182644,15.76233115240494,57.23412684994034,15.610716395969106,,
2013-04-29 12:04:00,22.64,23.48,22.53,23.13,7129,67.9025970391385,21.949604922059805,22.17858304203714,21.27309793532556,54.207956532081816,20.781787336668508,18.472412313654274,15.83265621556509,57.23412684994034,15.610716395969106,,
2013-04-30 12:04:00,23.25,23.39,22.75,22.99,4459,65.5807675950335,21.990404729037852,22.194650704571057,21.29018153795914,54.207956532081816,20.781787336668508,18.472412313654274,15.83265621556509,63.385437498687,15.900100066715417,,
2013-05-02 12:05:00,22.91,23.11,22.61,22.76,8814,61.83969811555811,22.02058493574225,22.205845740124104,21.30480659728293,54.207956532081816,20.781787336668508,18.472412313654274,15.83265621556509,63.385437498687,15.900100066715417,,
2013-05-03 12:05:00,22.7,23.25,22.7,23.08,8920,64.84452256558907,22.06213062453667,22.223155725468178,21.322470213230364,54.207956532081816,20.781787336668508,18.472412313654274,15.83265621556509,63.385437498687,15.900100066715417,,
2013-05-06 12:05:00,23.23,23.23,22.88,23.18,1666,65.75208425350436,22.105968639260723,22.242103136845046,21.34095309668081,55.28548053867042,20.871913323465822,18.56365167377993,15.904769089042054,63.385437498687,15.900100066715417,,
2013-05-07 12:05:00,23.23,23.3,22.88,23.18,4382,65.75208425350436,22.14808751615246,22.260675351957026,21.35925207084319,55.28548053867042,20.871913323465822,18.56365167377993,15.904769089042054,63.385437498687,15.900100066715417,,
2013-05-08 12:05:00,23.03,23.25,22.28,22.7,9512,57.490059096228364,22.16973114297001,22.269374849938075,21.372592846257685,55.28548053867042,20.871913323465822,18.56365167377993,15.904769089042054,63.385437498687,15.900100066715417,,
2013-05-09 12:05:00,23.0,23.15,22.41,22.48,6278,54.13266353081102,22.181898549128054,22.273545644988804,21.38361182291184,55.28548053867042,20.871913323465822,18.56365167377993,15.904769089042054,63.385437498687,15.900100066715417,,
2013-05-10 12:05:00,22.45,22.85,22.38,22.66,2911,56.37735305280897,22.20064762563284,22.281198206474173,21.396312202783363,55.28548053867042,20.871913323465822,18.56365167377993,15.904769089042054,63.385437498687,15.900100066715417,,
2013-05-11 12:05:00,22.0,22.61,22.0,22.41,449,52.53206055012807,22.208857522666847,22.28374873703904,21.406398648526814,55.28548053867042,20.871913323465822,18.56365167377993,15.904769089042054,63.385437498687,15.900100066715417,,
2013-05-13 12:05:00,22.73,23.13,22.25,22.78,8870,57.186349653714494,22.23125526687599,22.293575494721438,21.42006632366585,51.76962193202964,20.932230448035792,18.639816987170427,15.969497754822731,63.385437498687,15.900100066715417,,
2013-05-14 12:05:00,22.69,22.73,22.33,22.63,2101,54.83879818164069,22.246892315233794,22.30023736611309,21.432105464723904,51.76962193202964,20.932230448035792,18.639816987170427,15.969497754822731,63.385437498687,15.900100066715417,,
2013-05-15 12:05:00,22.54,22.7,22.2,22.39,6753,51.216086244495465,22.25250438130306,22.30201484401184,21.441636753632125,51.76962193202964,20.932230448035792,18.639816987170427,15.969497754822731,63.385437498687,15.900100066715417,,
2013-05-16 12:05:00,22.88,23.25,22.79,23.08,16595,59.499807768024084,22.284955189879412,22.317420490665068,21.457938875486533,51.76962193202964,20.932230448035792,18.639816987170427,15.969497754822731,63.385437498687,15.900100066715417,,
2013-05-17 12:05:00,23.13,23.93,23.13,23.75,27947,65.60685331115286,22.342407927531198,22.345788401741007,21.4807454538399,51.76962193202964,20.932230448035792,18.639816987170427,15.969497754822731,63.385437498687,15.900100066715417,,
2013-05-20 12:05:00,23.34,24.19,23.34,23.54,31393,62.429307872174,22.389372322529976,22.369436156161978,21.50123554882657,57.58001487090109,21.042731214779486,18.741008729998732,16.046915687610564,63.385437498687,15.900100066715417,,
2013-05-21 12:05:00,23.93,24.01,23.26,23.83,13167,64.9536528555671,22.445867525568016,22.3983582124756,21.524407334410387,57.58001487090109,21.042731214779486,18.741008729998732,16.046915687610564,63.385437498687,15.900100066715417,,
2013-05-22 12:05:00,23.8,24.0,23.51,23.83,11575,64.9536528555671,22.500147230447702,22.426707554802814,21.54734855496352,57.58001487090109,21.042731214779486,18.741008729998732,16.046915687610564,63.385437498687,15.900100066715417,,
2013-05-23 12:05:00,23.71,23.75,22.78,23.1,13077,54.30215253023878,22.523670868469363,22.440040078470087,21.562797823073335,57.58001487090109,21.042731214779486,18.741008729998732,16.046915687610564,63.385437498687,15.900100066715417,,
2013-05-24 12:05:00,23.25,23.38,22.2,22.43,28095,46.72819543450241,22.519997501078407,22.439841265035035,21.57142670045569,57.58001487090109,21.042731214779486,18.741008729998732,16.046915687610564,63.385437498687,15.900100066715417,,
2013-05-27 12:05:00,22.75,22.75,21.66,22.01,35888,42.70692510246096,22.499997599075332,22.43132955681652,21.575790613883992,51.0550609066038,21.097133912239116,18.814058062077965,16.110428964350756,63.385437498687,15.900100066715417,,
2013-05-28 12:05:00,22.5,22.61,21.88,22.34,36371,46.595675087880586,22.49372318342532,22.429521050740945,21.583394687377684,51.0550609066038,21.097133912239116,18.814058062077965,16.110428964350756,63.385437498687,15.900100066715417,,
2013-05-29 12:05:00,22.95,22.95,22.25,22.76,7644,51.14107244540454,22.504165411526287,22.43606518835003,21.595102202926167,51.0550609066038,21.097133912239116,18.814058062077965,16.110428964350756,63.385437498687,15.900100066715417,,
2013-05-30 12:05:00,22.75,22.93,22.03,22.18,27265,45.395050084039816,22.491453042446828,22.43099459056092,21.600922081504017,51.0550609066038,21.097133912239116,18.814058062077965,16.110428964350756,63.385437498687,15.900100066715417,,
2013-05-31 12:05:00,22.18,22.2,21.75,21.94,18245,43.23055680587448,22.46982743293911,22.4212719254013,21.604295991140795,51.0550609066038,21.097133912239116,18.814058062077965,16.110428964350756,59.9633931074285,16.136958887628538,,
2013-06-03 12:06:00,21.81,22.06,21.56,21.73,28289,41.371708564180956,22.440814592431693,22.407583372423055,21.6055467772986,48.84242610210324,21.13018748430817,18.875957902432855,16.168434646297516,59.9633931074285,16.136958887628538,,
2013-06-04 12:06:00,21.76,22.0,21.56,21.71,22364,41.19005627495256,22.41215519665006,22.393769840295867,21.606586112847868,48.84242610210324,21.13018748430817,18.875957902432855,16.168434646297516,59.9633931074285,16.136958887628538,,
2013-06-05 12:06:00,21.76,22.11,21.63,21.98,9443,44.718900921221895,22.395207934036332,22.385576378111793,21.61030167391406,48.84242610210324,21.13018748430817,18.875957902432855,16.168434646297516,59.9633931074285,16.136958887628538,,
2013-06-06 12:06:00,21.91,22.68,21.76,22.5,8738,50.8373496615687,22.399317426819223,22.38784219240661,21.619154393576608,48.84242610210324,21.13018748430817,18.875957902432855,16.168434646297516,59.9633931074285,16.136958887628538,,
2013-06-07 12:06:00,22.53,22.64,22.09,22.24,11981,47.97803592933881,22.39306968459102,22.384914624240142,21.625331961799727,48.84242610210324,21.13018748430817,18.875957902432855,16.168434646297516,59.9633931074285,16.136958887628538,,
2013-06-10 12:06:00,22.0,22.53,22.0,22.4,6975,49.84744061875548,22.393341461665884,22.38521334455222,21.633040101483314,50.263625209230135,21.173709543747066,18.942572597434186,16.228848231906497,59.9633931074285,16.136958887628538,,
2013-06-11 12:06:00,22.63,22.63,21.64,21.86,59656,44.088995316946786,22.372426110228005,22.37481308030366,21.63529840893124,50.263625209230135,21.173709543747066,18.942572597434186,16.228848231906497,59.9633931074285,16.136958887628538,,
2013-06-12 12:06:00,21.75,22.0,21.1,21.9,65005,44.59953174042885,22.353899596101417,22.365410841089727,21.637932255608543,50.263625209230135,21.173709543747066,18.942572597434186,16.228848231906497,59.9633931074285,16.136958887628538,,
2013-06-13 12:06:00,21.98,21.98,21.01,21.46,53863,40.24611025340592,22.318844709979793,22.347481913543394,21.636161785403484,50.263625209230135,21.173709543747066,18.942572597434186,16.228848231906497,59.9633931074285,16.136958887628538,,
2013-06-14 12:06:00,21.4,21.51,20.75,20.85,69404,35.12690908735097,22.26124295664725,22.317828806344515,21.628339280076087,50.263625209230135,21.173709543747066,18.942572597434186,16.228848231906497,59.9633931074285,16.136958887628538,,
2013-06-17 12:06:00,21.0,21.23,20.26,20.46,9315,32.298273226366504,22.1906059779552,22.28104011710997,21.61671401360767,44.14437035135806,21.161015051835417,18.980343437088955,16.27482984153927,59.9633931074285,16.136958887628538,,
2013-06-18 12:06:00,20.55,20.68,20.31,20.49,2290,32.74690570213521,22.123915547447154,22.245573976177102,21.605502928895156,44.14437035135806,21.161015051835417,18.980343437088955,16.27482984153927,59.9633931074285,16.136958887628538,,
2013-06-19 12:06:00,20.25,20.73,20.25,20.64,1672,35.063935476867016,22.0657227808806,22.21378043209439,21.595895934577793,44.14437035135806,21.161015051835417,18.980343437088955,16.27482984153927,59.9633931074285,16.136958887628538,,
2013-06-20 12:06:00,20.3,20.74,20.25,20.43,10202,33.33252410864213,22.001576789473518,22.178458047300442,21.58429498000488,44.14437035135806,21.161015051835417,18.980343437088955,16.27482984153927,59.9633931074285,16.136958887628538,,
2013-06-21 12:06:00,20.3,20.55,19.18,19.39,11009,26.38417218474771,21.899162013415733,22.12324105626479,21.56246119910931,44.14437035135806,21.161015051835417,18.980343437088955,16.27482984153927,59.9633931074285,16.136958887628538,,
2013-06-24 12:06:00,19.36,19.38,18.69,18.9,10965,23.860459913553427,21.781547816811194,22.059414500695187,21.535969047874396,38.80105283813214,21.091563481175207,18.988455448235708,16.305826559533905,59.9633931074285,16.136958887628538,,
2013-06-25 12:06:00,19.44,19.5,19.24,19.46,8808,31.879969831877645,21.690506725955853,22.007940946225975,21.515312639437834,38.80105283813214,21.091563481175207,18.988455448235708,16.305826559533905,59.9633931074285,16.136958887628538,,
2013-06-26 12:06:00,19.25,19.63,19.0,19.53,5483,32.83231126709249,21.6057809719968,21.958872808676947,21.495558284816564,38.80105283813214,21.091563481175207,18.988455448235708,16.305826559533905,59.9633931074285,16.136958887628538,,
2013-06-27 12:06:00,19.5,19.8,19.25,19.59,14118,33.68806235656518,21.52673073780085,21.911964436227898,21.476597505863165,38.80105283813214,21.091563481175207,18.988455448235708,16.305826559533905,59.9633931074285,16.136958887628538,,
2013-06-28 12:06:00,19.75,19.93,19.75,19.85,3916,37.40943134881676,21.460976591220426,21.871133457292693,21.460412456053582,38.80105283813214,21.091563481175207,18.988455448235708,16.305826559533905,59.9633931074285,16.136958887628538,,
2013-07-01 12:07:00,19.76,20.0,19.38,19.63,4642,35.58945250487169,21.389173587643153,21.826754576950265,21.44219939678937,41.21534213620302,21.042874717207553,19.00551573638946,16.34109196690173,53.74374591192757,16.282568343015654,,
2013-07-02 12:07:00,19.75,20.18,19.58,19.74,1770,37.23369726993268,21.324500113617933,21.78543270413937,21.42526208935863,41.21534213620302,21.042874717207553,19.00551573638946,16.34109196690173,53.74374591192757,16.282568343015654,,
2013-07-03 12:07:00,19.66,19.88,19.5,19.71,3405,36.95661108716015,21.261186383672133,21.74433502682968,21.4081948048874,41.21534213620302,21.042874717207553,19.00551573638946,16.34109196690173,53.74374591192757,16.282568343015654,,
2013-07-04 12:07:00,19.66,19.86,19.5,19.66,5016,36.46948457741344,21.198394760783028,21.70306106590236,21.390799831704445,41.21534213620302,21.042874717207553,19.00551573638946,16.34109196690173,53.74374591192757,16.282568343015654,,
2013-07-05 12:07:00,19.95,19.95,19.68,19.75,2059,38.05230613672401,21.14159496624252,21.66438658934984,21.374473465219825,41.21534213620302,21.042874717207553,19.00551573638946,16.34109196690173,53.74374591192757,16.282568343015654,,
2013-07-08 12:07:00,19.76,19.84,19.5,19.65,153746,36.950729370225744,21.083101045997715,21.624497745996376,21.357314525267387,40.838170962655404,20.992173747905294,19.02025799903521,16.375011449818132,53.74374591192757,16.282568343015654,,
2013-07-09 12:07:00,20.24,20.24,18.96,19.19,40286,32.31628447097893,21.008861789291924,21.576289869838032,21.33574920660801,40.838170962655404,20.992173747905294,19.02025799903521,16.375011449818132,53.74374591192757,16.282568343015654,,
2013-07-10 12:07:00,19.19,19.48,19.01,19.41,3415,36.423263375673564,20.946161326966752,21.533393040732328,21.31658752296017,40.838170962655404,20.992173747905294,19.02025799903521,16.375011449818132,53.74374591192757,16.282568343015654,,
2013-07-11 12:07:00,19.64,19.84,19.48,19.76,3650,42.410315345518235,20.899645196497467,21.49827634685644,21.301099089895892,40.838170962655404,20.992173747905294,19.02025799903521,16.375011449818132,53.74374591192757,16.282568343015654,,
2013-07-12 12:07:00,19.78,20.25,19.58,19.9,28063,44.65540994740364,20.8604434240858,21.466627310285027,21.28715780541932,40.838170962655404,20.992173747905294,19.02025799903521,16.375011449818132,53.74374591192757,16.282568343015654,,
2013-07-15 12:07:00,19.98,20.38,19.88,20.0,6471,46.26675900468661,20.82670054470989,21.43758518532889,21.27435026506689,41.70000578513233,20.949343404850186,19.037678632717682,16.410085962755268,53.74374591192757,16.282568343015654,,
2013-07-16 12:07:00,20.23,20.23,19.43,19.9,5248,44.86019250143526,20.79035934687813,21.40713795393624,21.2606751380513,41.70000578513233,20.949343404850186,19.037678632717682,16.410085962755268,53.74374591192757,16.282568343015654,,
2013-07-17 12:07:00,20.18,20.18,19.58,19.73,4777,42.495019926795024,20.748776627392715,21.373927301383045,21.24544453966273,41.70000578513233,20.949343404850186,19.037678632717682,16.410085962755268,53.74374591192757,16.282568343015654,,
2013-07-18 12:07:00,19.98,20.18,19.88,19.93,11322,46.095749231972775,20.71666774004398,21.34533468155368,21.232355539268077,41.70000578513233,20.949343404850186,19.037678632717682,16.410085962755268,53.74374591192757,16.282568343015654,,
2013-07-19 12:07:00,19.81,19.81,19.16,19.65,5653,42.119438561613876,20.674837632591274,21.311763697760536,21.216610708031578,41.70000578513233,20.949343404850186,19.037678632717682,16.410085962755268,53.74374591192757,16.282568343015654,,
2013-07-22 12:07:00,19.53,20.24,19.44,19.81,4719,45.03710515937663,20.640922431313186,21.282025802755378,21.202614581583504,40.63747244384349,20.898388761522728,19.04980380830743,16.44232391337462,53.74374591192757,16.282568343015654,,
2013-07-23 12:07:00,19.75,20.75,19.75,20.56,17633,56.18620417725455,20.637749002634237,21.267728262106758,21.196220406642375,40.63747244384349,20.898388761522728,19.04980380830743,16.44232391337462,53.74374591192757,16.282568343015654,,
2013-07-24 12:07:00,20.44,20.48,19.79,20.05,9982,48.919379098808726,20.614700022138777,21.24361483117395,21.184815228466828,40.63747244384349,20.898388761522728,19.04980380830743,16.44232391337462,53.74374591192757,16.282568343015654,,
2013-07-25 12:07:00,19.89,20.03,19.56,19.71,64975,44.76289079160465,20.57922158989804,21.213246220655655,21.170140450074125,40.63747244384349,20.898388761522728,19.04980380830743,16.44232391337462,53.74374591192757,16.282568343015654,,
2013-07-26 12:07:00,20.0,20.19,19.0,19.5,22759,42.36840218989692,20.53689917460792,21.1793205529199,21.153522137138065,40.63747244384349,20.898388761522728,19.04980380830743,16.44232391337462,53.74374591192757,16.282568343015654,,
2013-07-29 12:07:00,19.39,19.5,19.0,19.05,2707,37.7129386901365,20.47858940305467,21.137155789495747,21.132591568609328,39.97924352697417,20.843549986561055,19.05871858438055,16.472748551052483,53.74374591192757,16.282568343015654,,
2013-07-30 12:07:00,19.49,19.49,19.0,19.19,1056284,39.92459555866953,20.428056485287822,21.098598249109692,21.11326229926993,39.97924352697417,20.843549986561055,19.05871858438055,16.472748551052483,53.74374591192757,16.282568343015654,,
2013-07-31 12:07:00,19.35,19.75,18.85,19.51,8432,44.75332301861838,20.392054270178498,21.06714085803821,21.097309440570726,39.97924352697417,20.843549986561055,19.05871858438055,16.472748551052483,52.784557876377335,16.409134290348373,,
2013-08-01 12:08:00,20.38,20.38,18.91,19.05,2600,39.80086261260606,20.339424690955813,21.02719747471072,21.076938202356093,39.97924352697417,20.843549986561055,19.05871858438055,16.472748551052483,52.784557876377335,16.409134290348373,,
2013-08-02 12:08:00,19.0,19.38,18.75,19.28,13187,43.1862168639863,20.297878624643822,20.99259950491447,21.0590582202431,39.97924352697417,20.843549986561055,19.05871858438055,16.472748551052483,52.784557876377335,16.409134290348373,,
2013-08-05 12:08:00,19.26,20.0,17.36,17.76,38188,30.84213644755448,20.198353972697006,20.928587633530025,21.026231770290433,38.981934473005516,20.782234300813563,19.063100394590837,16.500681401290766,52.784557876377335,16.409134290348373,,
2013-08-06 12:08:00,17.28,17.74,17.0,17.5,12274,29.299416834691627,20.092536169846145,20.860694809103688,20.991144887003962,38.981934473005516,20.782234300813563,19.063100394590837,16.500681401290766,52.784557876377335,16.409134290348373,,
