datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-11-23 12:11:00,6.1,6.1,5.82,5.95,8002,32.564673309633164,6.569874323165986,6.64757969809496,6.867653422402572,40.39112327082471,6.950576925165185,7.3142793802124375,,47.731550453049216,,,
2011-11-24 12:11:00,6.0,6.07,5.95,6.03,3127,35.99164292869409,6.548702781081046,6.6353503971425845,6.859318562478168,40.39112327082471,6.950576925165185,7.3142793802124375,,47.731550453049216,,,
2011-11-25 12:11:00,6.01,6.19,5.9,6.01,2452,35.50585418687686,6.5275771818229655,6.6229672209615424,6.850867631508237,40.39112327082471,6.950576925165185,7.3142793802124375,,47.731550453049216,,,
2011-11-28 12:11:00,6.15,6.15,6.05,6.1,2137,39.46541092061065,6.5108094492024575,6.612611434407849,6.843396311791738,42.138515384755955,6.913691555550864,7.288452065752785,,47.731550453049216,,,
2011-11-29 12:11:00,6.02,6.09,5.9,6.0,2428,36.764576172091814,6.490777706096479,6.600480514914624,6.835004308689332,42.138515384755955,6.913691555550864,7.288452065752785,,47.731550453049216,,,
2011-11-30 12:11:00,6.02,6.02,5.83,5.93,3817,34.96094682695225,6.46878642350446,6.587203673035126,6.825999290692424,42.138515384755955,6.913691555550864,7.288452065752785,,44.08381508285075,,,
2011-12-01 12:12:00,6.0,6.56,6.0,6.27,42250,48.242687755581784,6.460990877484678,6.580922412182945,6.820466959441754,42.138515384755955,6.913691555550864,7.288452065752785,,44.08381508285075,,,
2011-12-02 12:12:00,6.19,6.37,6.15,6.33,3592,50.17631885641581,6.455853980328416,6.5759536515456585,6.815586691188603,42.138515384755955,6.913691555550864,7.288452065752785,,44.08381508285075,,,
2011-12-05 12:12:00,6.4,6.4,6.25,6.32,6415,49.84209944678781,6.4505263732567135,6.570885262406141,6.810655480331005,46.31065513641153,6.890801690627301,7.269472816925997,,44.08381508285075,,,
2011-12-07 12:12:00,6.38,6.54,6.38,6.5,10651,55.57784272797523,6.452466515481941,6.569481593843643,6.807564381024229,46.31065513641153,6.890801690627301,7.269472816925997,,44.08381508285075,,,
2011-12-08 12:12:00,6.5,6.5,6.3,6.43,7558,53.03777180099337,6.45158547565912,6.566719582084363,6.803807521511551,46.31065513641153,6.890801690627301,7.269472816925997,,44.08381508285075,,,
2011-12-09 12:12:00,6.35,6.4,6.17,6.29,3144,48.284759783393085,6.445248790339154,6.561239986399523,6.798695008859695,46.31065513641153,6.890801690627301,7.269472816925997,,44.08381508285075,,,
2011-12-12 12:12:00,6.2,6.35,6.16,6.28,1201,47.95418720588528,6.438768445619972,6.555670877757949,6.7935338644929315,45.86546069704611,6.867240840014466,7.250077315600729,,44.08381508285075,,,
2011-12-13 12:12:00,6.17,6.33,6.02,6.18,1199,44.66132868425228,6.428620663438796,6.548231850475614,6.787429049920863,45.86546069704611,6.867240840014466,7.250077315600729,,44.08381508285075,,,
2011-12-14 12:12:00,6.08,6.2,6.02,6.12,917,42.763923784233015,6.416517892323549,6.539752011852334,6.780787964847024,45.86546069704611,6.867240840014466,7.250077315600729,,44.08381508285075,,,
2011-12-15 12:12:00,6.05,6.09,5.71,5.96,15760,38.11380447468276,6.398615229879488,6.528271773993872,6.772620920420685,45.86546069704611,6.867240840014466,7.250077315600729,,44.08381508285075,,,
2011-12-16 12:12:00,6.05,6.05,5.91,5.94,4365,37.56394409088723,6.3806303189038225,6.516622827974191,6.764336135142869,45.86546069704611,6.867240840014466,7.250077315600729,,44.08381508285075,,,
2011-12-19 12:12:00,6.18,6.75,5.76,6.01,68533,40.78398953859973,6.366095796593869,6.506590692766781,6.756830302952393,42.055790798206566,6.830878454131546,7.224135190539328,,44.08381508285075,,,
2011-12-20 12:12:00,6.09,6.09,5.75,5.78,3523,34.48989953101437,6.343111647707834,6.492202758256548,6.747110598445404,42.055790798206566,6.830878454131546,7.224135190539328,,44.08381508285075,,,
2011-12-21 12:12:00,5.8,5.88,5.69,5.8,3692,35.42316848284355,6.321813151719292,6.478495772944537,6.7376866123912205,42.055790798206566,6.830878454131546,7.224135190539328,,44.08381508285075,,,
2011-12-22 12:12:00,5.7,5.9,5.54,5.68,4978,32.43724642977047,6.296644008514614,6.462683975460487,6.727162367491806,42.055790798206566,6.830878454131546,7.224135190539328,,44.08381508285075,,,
2011-12-23 12:12:00,5.63,5.68,5.41,5.64,5906,31.48455544449189,6.270893263082668,6.44639320366919,6.716344831496863,42.055790798206566,6.830878454131546,7.224135190539328,,44.08381508285075,,,
2011-12-26 12:12:00,5.61,5.8,5.6,5.76,3556,37.422451103626486,6.2508582331578575,6.432801259042078,6.706828962526745,39.06089529748927,6.78417733828325,7.192766176865281,,44.08381508285075,,,
2011-12-27 12:12:00,5.68,5.76,5.61,5.67,1161,34.97429557427016,6.228079478916373,6.417696283615502,6.696512256431952,39.06089529748927,6.78417733828325,7.192766176865281,,44.08381508285075,,,
2011-12-28 12:12:00,5.62,5.99,5.52,5.74,6414,38.35232693818075,6.208939107194162,6.404276555227076,6.686994721542082,39.06089529748927,6.78417733828325,7.192766176865281,,44.08381508285075,,,
2011-12-29 12:12:00,5.9,6.7,5.9,6.12,124610,52.71340123571761,6.205451299068901,6.398647316509709,6.681352983019275,39.06089529748927,6.78417733828325,7.192766176865281,,44.08381508285075,,,
2011-12-30 12:12:00,6.05,6.29,5.81,5.85,11413,44.73863719038855,6.191512032438749,6.387783013212486,6.67308081403401,39.06089529748927,6.78417733828325,7.192766176865281,,44.08381508285075,,,
2012-01-02 12:01:00,5.75,5.84,5.71,5.79,3009,43.17546786198336,6.17576646253919,6.375945725822139,6.664293940262527,42.165630721039165,6.7475429328603775,7.1661767476204234,,43.75643540571433,,,
2012-01-03 12:01:00,5.76,6.35,5.76,6.07,45878,51.66321611109881,6.171618758125889,6.36988739461774,6.658380567722602,42.165630721039165,6.7475429328603775,7.1661767476204234,,43.75643540571433,,,
2012-01-04 12:01:00,6.0,6.2,5.92,5.99,6166,49.39314261157854,6.164496453885659,6.362364871952042,6.65173001480994,42.165630721039165,6.7475429328603775,7.1661767476204234,,43.75643540571433,,,
2012-01-05 12:01:00,5.9,6.14,5.89,6.01,3432,49.98482004885784,6.158437769419554,6.355387349735169,6.645344641528249,42.165630721039165,6.7475429328603775,7.1661767476204234,,43.75643540571433,,,
2012-01-06 12:01:00,6.02,6.09,5.91,5.98,3058,49.058280621173296,6.151440209834473,6.347953936869126,6.6387242968364255,42.165630721039165,6.7475429328603775,7.1661767476204234,,43.75643540571433,,,
2012-01-07 12:01:00,6.1,6.1,5.93,5.99,2261,49.39501118213081,6.145109221213514,6.3408657400994395,6.6322693287087,42.165630721039165,6.7475429328603775,7.1661767476204234,,43.75643540571433,,,
2012-01-09 12:01:00,6.1,6.1,5.94,5.99,7750,49.39501118213081,6.139026506656122,6.333917903661827,6.6258785891195595,44.20645634102326,6.717835366865853,7.142886118954672,,43.75643540571433,,,
2012-01-10 12:01:00,6.17,6.52,6.0,6.41,34036,61.720278800569545,6.149652918159803,6.335424479826939,6.623730543456679,44.20645634102326,6.717835366865853,7.142886118954672,,43.75643540571433,,,
2012-01-11 12:01:00,6.6,6.69,6.31,6.39,35109,60.958891767485916,6.159078293918243,6.336505183196702,6.621404866407359,44.20645634102326,6.717835366865853,7.142886118954672,,43.75643540571433,,,
2012-01-12 12:01:00,6.38,6.59,6.26,6.5,16856,63.61728985826761,6.172447772588115,6.3397427043215195,6.620196857786391,44.20645634102326,6.717835366865853,7.142886118954672,,43.75643540571433,,,
2012-01-13 12:01:00,6.44,6.89,6.44,6.61,26906,66.10296449457746,6.189606683467012,6.345094333938914,6.620095396514885,44.20645634102326,6.717835366865853,7.142886118954672,,43.75643540571433,,,
2012-01-16 12:01:00,6.87,6.87,6.41,6.55,5053,63.55246702531526,6.2037397547036,6.349151871880718,6.619397929882896,52.24356960464789,6.713606528949545,7.132333918579331,,43.75643540571433,,,
2012-01-17 12:01:00,6.5,6.86,6.5,6.69,17813,66.77387090347912,6.22280878393091,6.355901339764268,6.6201004380432655,52.24356960464789,6.713606528949545,7.132333918579331,,43.75643540571433,,,
2012-01-18 12:01:00,6.61,6.67,6.41,6.44,8540,57.07312080628421,6.231326086521856,6.357566659768936,6.618308393883631,52.24356960464789,6.713606528949545,7.132333918579331,,43.75643540571433,,,
2012-01-19 12:01:00,6.58,6.67,6.44,6.59,6610,60.75693422626486,6.245391730187666,6.36216930016955,6.618026718322601,52.24356960464789,6.713606528949545,7.132333918579331,,43.75643540571433,,,
2012-01-20 12:01:00,6.8,6.8,6.52,6.66,8381,62.37943562637562,6.261650878023443,6.368066937789955,6.6184443629164065,52.24356960464789,6.713606528949545,7.132333918579331,,43.75643540571433,,,
2012-01-23 12:01:00,6.89,6.89,6.6,6.69,8580,63.08387903591068,6.278448882806837,6.374441849912926,6.619156359305298,52.83365030098734,6.711504312127994,7.12298077167677,,43.75643540571433,,,
2012-01-24 12:01:00,6.6,6.76,6.56,6.67,8013,62.24705710741194,6.293803828579119,6.380294486548313,6.619662266177882,52.83365030098734,6.711504312127994,7.12298077167677,,43.75643540571433,,,
2012-01-25 12:01:00,6.85,6.89,6.62,6.71,11709,63.29574382703397,6.310125247066212,6.386823308596861,6.620561149101485,52.83365030098734,6.711504312127994,7.12298077167677,,43.75643540571433,,,
2012-01-27 12:01:00,6.7,7.12,6.7,6.9,39649,67.86229298641257,6.333257590318517,6.396985223278111,6.623341635180078,52.83365030098734,6.711504312127994,7.12298077167677,,43.75643540571433,,,
2012-01-30 12:01:00,6.89,7.0,6.61,6.72,12368,60.21855756731796,6.348423959325634,6.403381555490426,6.624303409954406,55.665359563217166,6.718896299887681,7.118565310851487,,43.75643540571433,,,
2012-01-31 12:01:00,6.67,6.8,6.57,6.64,4033,57.13816834228673,6.359858313861885,6.40806706924309,6.624459594929984,55.665359563217166,6.718896299887681,7.118565310851487,,47.87319440272895,,,
2012-02-01 12:02:00,6.6,6.8,6.51,6.7,5713,58.83879609687251,6.37319720351436,6.413847919357089,6.625211240751576,55.665359563217166,6.718896299887681,7.118565310851487,,47.87319440272895,,,
2012-02-02 12:02:00,6.85,6.88,6.66,6.69,9048,58.42273809742666,6.385620842592229,6.419316277389621,6.625855905022704,55.665359563217166,6.718896299887681,7.118565310851487,,47.87319440272895,,,
2012-02-03 12:02:00,6.75,7.18,6.74,7.02,30210,66.77268894227566,6.41049845660822,6.431211004570025,6.629777736813523,55.665359563217166,6.718896299887681,7.118565310851487,,47.87319440272895,,,
2012-02-06 12:02:00,7.1,7.25,6.87,7.15,27790,69.38140818983992,6.439498517133388,6.445444450024083,6.634954077740752,57.05370267204954,6.73070428812738,7.116613522517794,,47.87319440272895,,,
2012-02-07 12:02:00,7.37,7.5,7.13,7.2,58031,70.34574877163726,6.469322104696785,6.460386144083012,6.640576425225919,57.05370267204954,6.73070428812738,7.116613522517794,,47.87319440272895,,,
2012-02-08 12:02:00,7.25,7.43,7.19,7.39,26876,73.73145676740148,6.505427120198872,6.478794339249685,6.648033376218696,57.05370267204954,6.73070428812738,7.116613522517794,,47.87319440272895,,,
2012-02-09 12:02:00,7.43,7.6,7.24,7.43,23869,74.39426940776397,6.541684880191073,6.497630094908106,6.655814138644381,57.05370267204954,6.73070428812738,7.116613522517794,,47.87319440272895,,,
2012-02-13 12:02:00,7.55,7.99,7.36,7.89,94666,80.4907360467359,6.594559982928678,6.525201776197054,6.668094594976278,61.49085912580622,6.758127649377286,7.122819195339224,,47.87319440272895,,,
2012-02-14 12:02:00,7.9,7.9,7.61,7.72,14819,73.52375715394047,6.638694885558927,6.54886114696543,6.678561315424275,61.49085912580622,6.758127649377286,7.122819195339224,,47.87319440272895,,,
2012-02-15 12:02:00,8.2,9.26,8.1,9.23,629041,85.51599104079004,6.740314693968381,6.601953005441361,6.7039487650220435,61.49085912580622,6.758127649377286,7.122819195339224,,47.87319440272895,,,
2012-02-16 12:02:00,9.23,9.38,8.29,8.63,252259,71.63212122900255,6.814420000087269,6.642112351868264,6.723113453927297,61.49085912580622,6.758127649377286,7.122819195339224,,47.87319440272895,,,
2012-02-17 12:02:00,8.9,8.9,8.1,8.26,83907,64.66044737812194,6.871109411848553,6.67414973103919,6.7384058573708066,61.49085912580622,6.758127649377286,7.122819195339224,,47.87319440272895,,,
2012-02-21 12:02:00,8.3,8.79,8.01,8.44,184242,66.37498568226707,6.932634532952532,6.70911706309782,6.755337142372093,68.57028950771652,6.8170246043036675,7.145337627114684,,47.87319440272895,,,
2012-02-22 12:02:00,8.45,9.3,8.37,8.64,278437,68.21992961816582,6.999590041464198,6.747352368779052,6.774090006627097,68.57028950771652,6.8170246043036675,7.145337627114684,,47.87319440272895,,,
2012-02-23 12:02:00,8.55,9.26,8.54,9.07,136295,71.80220513957549,7.080782588857759,6.793345391179466,6.796934882183047,68.57028950771652,6.8170246043036675,7.145337627114684,,47.87319440272895,,,
2012-02-27 12:02:00,10.47,10.47,9.16,9.5,326240,74.85464167360081,7.175653859882946,6.846942512146209,6.8238310525095836,73.65949701550615,6.905376580605484,7.183449753310432,,47.87319440272895,,,
2012-02-28 12:02:00,9.32,10.12,9.25,9.68,239663,76.02464032255116,7.273863512436556,6.9030426604205415,6.852250644026902,73.65949701550615,6.905376580605484,7.183449753310432,,47.87319440272895,,,
2012-02-29 12:02:00,9.78,10.26,9.62,10.14,166606,78.74629038055281,7.3862610217527696,6.967140825560729,6.884964567966932,73.65949701550615,6.905376580605484,7.183449753310432,,61.36543941894629,,,
2012-03-01 12:03:00,10.0,11.09,9.95,10.69,334084,81.45674785524362,7.515819413056582,7.040860809212991,6.922825617041889,73.65949701550615,6.905376580605484,7.183449753310432,,61.36543941894629,,,
2012-03-02 12:03:00,10.9,11.29,10.21,10.33,177235,74.73820611833047,7.626179436073971,7.105992278337486,6.956727849708139,73.65949701550615,6.905376580605484,7.183449753310432,,61.36543941894629,,,
2012-03-03 12:03:00,10.4,10.42,10.06,10.15,3731,71.56006367321956,7.725152791522051,7.166269658964466,6.98850170194985,73.65949701550615,6.905376580605484,7.183449753310432,,61.36543941894629,,,
2012-03-05 12:03:00,10.01,10.65,10.01,10.53,68803,74.06718907650047,7.835146799697657,7.23287818056913,7.023740490985175,78.6284902154,7.032616714699388,7.24219332255181,,61.36543941894629,,,
2012-03-06 12:03:00,10.7,10.78,10.03,10.08,25515,66.58176605342277,7.923180258533044,7.28925683045885,7.054151033363433,78.6284902154,7.032616714699388,7.24219332255181,,61.36543941894629,,,
2012-03-07 12:03:00,10.05,10.46,9.91,10.08,47423,66.58176605342277,8.007761424865082,7.344519071439863,7.084258983280215,78.6284902154,7.032616714699388,7.24219332255181,,61.36543941894629,,,
2012-03-09 12:03:00,10.01,10.5,9.9,10.32,60898,68.54787923456168,8.098437447419393,7.403439485866796,7.116455411307277,78.6284902154,7.032616714699388,7.24219332255181,,61.36543941894629,,,
2012-03-12 12:03:00,10.37,10.6,10.01,10.05,13230,63.98694704700585,8.174969312226475,7.455846624760523,7.14564490970223,79.29073548259852,7.161533706279804,7.303139989431972,,61.36543941894629,,,
2012-03-13 12:03:00,10.25,11.79,10.06,11.33,562650,73.11848961129496,8.298696005864652,7.532562533181106,7.187280283735044,79.29073548259852,7.161533706279804,7.303139989431972,,61.36543941894629,,,
2012-03-14 12:03:00,11.6,11.6,10.66,10.79,135457,65.56535696433261,8.396394201713099,7.597066245395341,7.223128241110815,79.29073548259852,7.161533706279804,7.303139989431972,,61.36543941894629,,,
2012-03-15 12:03:00,10.7,11.25,10.6,10.65,57494,63.72736001197748,8.484770899685135,7.657520379149888,7.257226467567424,79.29073548259852,7.161533706279804,7.303139989431972,,61.36543941894629,,,
2012-03-16 12:03:00,10.68,10.84,10.16,10.26,26745,58.78370069008964,8.554387727148463,7.709054629067713,7.287104811173719,79.29073548259852,7.161533706279804,7.303139989431972,,61.36543941894629,,,
2012-03-19 12:03:00,10.25,10.45,9.87,9.92,19459,54.793021207627916,8.607941149613229,7.752835725521817,7.313302773251593,78.36772231566314,7.283042188386479,7.361691672809557,,61.36543941894629,,,
2012-03-20 12:03:00,9.8,10.95,9.8,10.67,158595,61.07112893947079,8.688806202569573,7.810601354719404,7.34670274565705,78.36772231566314,7.283042188386479,7.361691672809557,,61.36543941894629,,,
2012-03-21 12:03:00,11.2,12.05,10.99,11.65,871907,67.43503047884253,8.80493144952763,7.8866290506655545,7.389521623809717,78.36772231566314,7.283042188386479,7.361691672809557,,61.36543941894629,,,
2012-03-22 12:03:00,11.64,11.9,10.51,10.65,131718,57.165626920584295,8.877287078957918,7.941349267484058,7.421964194717083,78.36772231566314,7.283042188386479,7.361691672809557,,61.36543941894629,,,
2012-03-23 12:03:00,10.65,11.28,10.65,10.87,47993,58.657274178406425,8.955432683704666,7.999342351296255,7.4562730086999975,78.36772231566314,7.283042188386479,7.361691672809557,,61.36543941894629,,,
2012-03-26 12:03:00,10.8,10.91,10.55,10.6,18122,56.0763274033058,9.019925519637818,8.050840522557715,7.487553874285073,80.81313788341805,7.423707200606617,7.431163124833129,,61.36543941894629,,,
2012-03-27 12:03:00,10.7,10.89,10.02,10.12,19708,51.719469560411696,9.063065695338295,8.091813977556573,7.513747368073282,80.81313788341805,7.423707200606617,7.431163124833129,,61.36543941894629,,,
2012-03-28 12:03:00,10.2,10.39,9.63,9.76,33235,48.6655247491414,9.090396452383853,8.12484736413961,7.536098140530264,80.81313788341805,7.423707200606617,7.431163124833129,,61.36543941894629,,,
2012-03-29 12:03:00,9.8,10.08,9.73,9.83,16376,49.292513043366,9.119400513074682,8.158612762869518,7.558923034654341,80.81313788341805,7.423707200606617,7.431163124833129,,61.36543941894629,,,
2012-03-30 12:03:00,9.9,10.18,9.85,10.0,31023,50.862159824901234,9.15393382628744,8.195075876476063,7.583212357692607,80.81313788341805,7.423707200606617,7.431163124833129,,61.36543941894629,,,
2012-04-02 12:04:00,9.9,10.79,9.84,10.39,44967,54.35309326313319,9.202407009570287,8.23853972050624,7.611140592939447,68.8574290975719,7.524738290778907,7.482031181767127,,60.688770665136985,,,
2012-04-03 12:04:00,10.5,11.1,10.03,10.95,95255,58.87141709731003,9.270940068018511,8.292232003268493,7.644363074601741,68.8574290975719,7.524738290778907,7.482031181767127,,60.688770665136985,,,
2012-04-04 12:04:00,11.1,11.5,10.7,10.93,220899,58.648138607431186,9.336001241821707,8.34446503290674,7.6770559793320725,68.8574290975719,7.524738290778907,7.482031181767127,,60.688770665136985,,,
2012-04-09 12:04:00,10.8,11.08,10.36,10.48,29773,53.712066874318026,9.380863938220855,8.386752854037299,7.704945969587475,73.38948284702576,7.658277965650322,7.550307792029163,,60.688770665136985,,,
2012-04-10 12:04:00,10.7,10.98,10.36,10.5,34494,53.89778367733825,9.424751626918077,8.428599332175173,7.732757452477152,73.38948284702576,7.658277965650322,7.550307792029163,,60.688770665136985,,,
2012-04-11 12:04:00,10.4,10.77,10.3,10.47,19950,53.55070769053491,9.465741759195799,8.469023107775666,7.759993696731111,73.38948284702576,7.658277965650322,7.550307792029163,,60.688770665136985,,,
2012-04-12 12:04:00,10.6,10.7,10.3,10.42,30454,52.938834438811156,9.503163650992041,8.507656313562284,7.786461421141747,73.38948284702576,7.658277965650322,7.550307792029163,,60.688770665136985,,,
2012-04-13 12:04:00,10.53,10.6,10.12,10.16,22057,49.75520301080045,9.528921939188432,8.540375990521447,7.81007872043387,73.38948284702576,7.658277965650322,7.550307792029163,,60.688770665136985,,,
2012-04-16 12:04:00,10.2,10.49,10.06,10.24,25529,50.73688672213523,9.556807353337907,8.574031911501221,7.834257041623583,64.96037563883097,7.756384712095408,7.6019848654543285,,60.688770665136985,,,
2012-04-17 12:04:00,10.11,10.78,10.1,10.66,55477,55.63739895352841,9.600069810069755,8.615338210283374,7.862373886980563,64.96037563883097,7.756384712095408,7.6019848654543285,,60.688770665136985,,,
2012-04-18 12:04:00,10.78,11.04,10.4,10.5,46488,53.45582453944605,9.63536119006702,8.652658245723307,7.8886189229310055,64.96037563883097,7.756384712095408,7.6019848654543285,,60.688770665136985,,,
2012-04-19 12:04:00,10.53,10.68,10.36,10.39,12256,51.94773470421728,9.664954868887921,8.687061052738688,7.913508286881941,64.96037563883097,7.756384712095408,7.6019848654543285,,60.688770665136985,,,
2012-04-20 12:04:00,10.48,10.77,10.12,10.16,27414,48.84481536307985,9.684368403441336,8.71622816060525,7.93586143825625,64.96037563883097,7.756384712095408,7.6019848654543285,,60.688770665136985,,,
2012-04-23 12:04:00,10.04,10.48,10.04,10.11,25022,48.171190506945514,9.7010598386005,8.743827602969501,7.957494657776089,64.96037563883098,7.850644135150491,7.652638630494837,,60.688770665136985,,,
2012-04-24 12:04:00,10.11,10.35,10.02,10.11,7024,48.171190506945514,9.71709670767499,8.770880521722582,7.978912621380308,64.96037563883098,7.850644135150491,7.652638630494837,,60.688770665136985,,,
2012-04-25 12:04:00,10.77,10.77,9.81,9.95,13367,45.8257287467093,9.72623017011911,8.79422942228253,7.998525431117819,64.96037563883098,7.850644135150491,7.652638630494837,,60.688770665136985,,,
2012-04-26 12:04:00,9.93,10.05,9.72,9.75,7994,43.00686880765228,9.727162320310518,8.813155572336342,8.015953038768389,64.96037563883098,7.850644135150491,7.652638630494837,,60.688770665136985,,,
2012-04-27 12:04:00,9.71,10.19,9.36,9.82,26824,44.298340755794655,9.730803013631673,8.833093085755424,8.033903754800544,64.96037563883098,7.850644135150491,7.652638630494837,,60.688770665136985,,,
2012-04-28 12:04:00,9.78,10.0,9.64,9.73,1003,42.95073693936488,9.73077152290102,8.850853618710762,8.050780334354767,64.96037563883098,7.850644135150491,7.652638630494837,,60.688770665136985,,,
2012-04-30 12:04:00,9.72,9.98,9.72,9.79,5048,44.17010552998988,9.733094208277452,8.869450576756094,8.068086002669645,60.46275540281231,7.92434436514459,7.693774499197909,,59.626662571274025,,,
2012-05-02 12:05:00,9.81,10.18,9.55,9.67,21577,42.22617223167123,9.730619925599905,8.885303040582707,8.084025445429152,60.46275540281231,7.92434436514459,7.693774499197909,,59.626662571274025,,,
2012-05-03 12:05:00,9.75,9.92,9.23,9.6,56248,41.09013652028724,9.72549757557638,8.899455455620673,8.099109769355229,60.46275540281231,7.92434436514459,7.693774499197909,,59.626662571274025,,,
2012-05-04 12:05:00,9.58,9.58,9.05,9.21,21449,35.37917514942741,9.705281984377306,8.905604852539076,8.110163403490997,60.46275540281231,7.92434436514459,7.693774499197909,,59.626662571274025,,,
2012-05-07 12:05:00,9.1,9.16,8.84,9.04,4426,33.212273305129,9.679192494793881,8.908266142587808,8.119415508928899,55.461854874244025,7.974762233178136,7.723798766540525,,59.626662571274025,,,
2012-05-08 12:05:00,9.13,9.3,8.51,8.85,21975,30.931990233016776,9.646675142056868,8.907112357586069,8.126685006352494,55.461854874244025,7.974762233178136,7.723798766540525,,59.626662571274025,,,
2012-05-09 12:05:00,8.74,8.8,8.4,8.46,6139,26.856048539556966,9.600138861976207,8.898258647534858,8.130001573453464,55.461854874244025,7.974762233178136,7.723798766540525,,59.626662571274025,,,
2012-05-10 12:05:00,8.63,8.75,8.31,8.41,7026,26.37618021843103,9.553466749741846,8.88859015946486,8.132787627448952,55.461854874244025,7.974762233178136,7.723798766540525,,59.626662571274025,,,
2012-05-11 12:05:00,8.65,8.65,8.31,8.37,4900,25.97629817876316,9.507056288967656,8.878321047396248,8.135147949563887,55.461854874244025,7.974762233178136,7.723798766540525,,59.626662571274025,,,
2012-05-14 12:05:00,8.3,8.6,8.21,8.3,14865,25.254716937665606,9.459720748223827,8.866869145467609,8.1367882684737,48.485440718138946,7.99026175344566,7.736594830569425,7.940207883025372,59.626662571274025,,,
2012-05-15 12:05:00,8.25,8.47,8.01,8.35,24151,26.81846271312621,9.416202287509169,8.856634112884093,8.138909778240132,48.485440718138946,7.99026175344566,7.736594830569425,7.940207883025372,59.626662571274025,,,
2012-05-16 12:05:00,8.4,8.8,8.16,8.2,42747,25.12054238184153,9.368508080155868,8.843631457183418,8.139517641143215,48.485440718138946,7.99026175344566,7.736594830569425,7.940207883025372,59.626662571274025,,,
2012-05-17 12:05:00,8.3,8.94,8.21,8.67,100090,38.301558853801716,9.341115606424266,8.84019321050652,8.144796072574627,48.485440718138946,7.99026175344566,7.736594830569425,7.940207883025372,59.626662571274025,,,
2012-05-18 12:05:00,8.66,8.69,8.21,8.25,34358,32.75307410706502,9.298326759113511,8.828506216239063,8.145842877822641,48.485440718138946,7.99026175344566,7.736594830569425,7.940207883025372,59.626662571274025,,,
2012-05-21 12:05:00,8.28,8.4,8.14,8.16,14542,31.69355969367767,9.253686494050237,8.815268469382843,8.145983744709978,47.564966345262036,8.000447567036026,7.74676126956805,7.943290391651985,59.626662571274025,,,
2012-05-22 12:05:00,8.24,8.27,7.82,7.92,10352,28.999548174394036,9.201385062911012,8.797540380880212,8.143735150235253,47.564966345262036,8.000447567036026,7.74676126956805,7.943290391651985,59.626662571274025,,,
2012-05-23 12:05:00,7.8,8.09,7.76,7.86,10033,28.35073823790424,9.148781727110581,8.778975224823178,8.140911914909529,47.564966345262036,8.000447567036026,7.74676126956805,7.943290391651985,59.626662571274025,,,
2012-05-24 12:05:00,7.82,7.94,7.76,7.79,3678,27.575593848552245,9.095496169184676,8.759391557004898,8.137420254064658,47.564966345262036,8.000447567036026,7.74676126956805,7.943290391651985,59.626662571274025,,,
2012-05-25 12:05:00,7.62,9.06,7.62,8.55,124925,45.11981331304723,9.074104162549984,8.755245189539455,8.141525525168491,47.564966345262036,8.000447567036026,7.74676126956805,7.943290391651985,59.626662571274025,,,
2012-05-28 12:05:00,8.5,8.79,8.41,8.6,23169,46.04582246847732,9.055511842449986,8.752171027370357,8.146087460241443,50.1147157406861,8.021998642838536,7.762666987002346,7.949327303177836,59.626662571274025,,,
2012-05-29 12:05:00,8.61,8.82,8.33,8.37,28523,42.49385977272666,9.028629025099006,8.744603284254111,8.148315445711678,50.1147157406861,8.021998642838536,7.762666987002346,7.949327303177836,59.626662571274025,,,
2012-05-30 12:05:00,8.37,8.49,8.05,8.14,7805,39.23450924464305,8.9937808280363,8.732630941991653,8.148232704958327,50.1147157406861,8.021998642838536,7.762666987002346,7.949327303177836,59.626662571274025,,,
2012-05-31 12:05:00,8.0,8.37,7.91,7.96,5993,36.85220244845787,8.953240403407426,8.717331319377957,8.146359742719934,50.1147157406861,8.021998642838536,7.762666987002346,7.949327303177836,51.21512991805753,,,
2012-06-01 12:06:00,7.97,8.38,7.76,7.8,15322,34.827840467391766,8.908015289548311,8.69916634275661,8.14291337712073,50.1147157406861,8.021998642838536,7.762666987002346,7.949327303177836,51.21512991805753,,,
2012-06-04 12:06:00,7.8,8.04,7.4,7.78,24655,34.572190163332834,8.863779395840535,8.680965029038656,8.13930229874142,44.31329122963576,8.013292813707613,7.7634062545864575,7.947841459365121,51.21512991805753,,,
2012-06-05 12:06:00,7.85,9.12,7.75,8.67,581230,51.598579763698844,8.856180203846789,8.680747899750763,8.144582872883298,44.31329122963576,8.013292813707613,7.7634062545864575,7.947841459365121,51.21512991805753,,,
2012-06-06 12:06:00,8.68,8.75,8.27,8.3,83206,46.214240630947025,8.83436921546064,8.67320833737946,8.146129311959086,44.31329122963576,8.013292813707613,7.7634062545864575,7.947841459365121,51.21512991805753,,,
2012-06-07 12:06:00,8.5,8.5,8.19,8.24,18454,45.38713376608241,8.811060618775908,8.664629954461056,8.147063348656012,44.31329122963576,8.013292813707613,7.7634062545864575,7.947841459365121,51.21512991805753,,,
2012-06-08 12:06:00,8.38,8.38,7.94,8.04,14867,42.6472018312169,8.780822947451362,8.652261044471727,8.14599804170421,44.31329122963576,8.013292813707613,7.7634062545864575,7.947841459365121,51.21512991805753,,,
