datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-07-05 12:07:00,84.28,84.28,83.6,83.83,238727,55.286994187041614,83.37173950862274,86.8198245107381,95.07775887443883,42.05879432245546,97.50576724442739,105.61035580953771,,39.76040847496968,,,
2011-07-06 12:07:00,83.46,84.24,83.46,84.06,125937,56.87914440501411,83.39873011612774,86.76517452042646,94.96812943290213,42.05879432245546,97.50576724442739,105.61035580953771,,39.76040847496968,,,
2011-07-07 12:07:00,83.74,84.28,83.28,83.78,45968,54.34224844480088,83.41368187627958,86.70606215368534,94.85680476192798,42.05879432245546,97.50576724442739,105.61035580953771,,39.76040847496968,,,
2011-07-11 12:07:00,83.74,84.15,82.78,83.78,41109,54.34224844480088,83.42804729289607,86.64812032885989,94.74658779912272,41.22912929823817,96.96750186229298,105.17807153608152,,39.76040847496968,,,
2011-07-12 12:07:00,82.96,84.28,82.96,83.6,78474,52.59335122576617,83.43479053631191,86.58776151046662,94.63567647773843,41.22912929823817,96.96750186229298,105.17807153608152,,39.76040847496968,,,
2011-07-13 12:07:00,83.1,83.97,83.01,83.65,20641,53.045401768460415,83.44323012312321,86.52958801520985,94.52636626402959,41.22912929823817,96.96750186229298,105.17807153608152,,39.76040847496968,,,
2011-07-14 12:07:00,83.97,84.33,83.19,84.1,74316,57.01789036914603,83.46898580456937,86.48147736144332,94.42262132607905,41.22912929823817,96.96750186229298,105.17807153608152,,39.76040847496968,,,
2011-07-15 12:07:00,83.55,84.33,83.28,84.19,125448,57.787099453129,83.49726087105684,86.43610157210782,94.32080419845639,41.22912929823817,96.96750186229298,105.17807153608152,,39.76040847496968,,,
2011-07-18 12:07:00,84.56,84.56,83.05,83.14,32927,47.17901398792955,83.48325064081932,86.37083223404628,94.20955241538718,42.01821847141825,96.46642335788933,104.7624661591294,,39.76040847496968,,,
2011-07-19 12:07:00,83.01,84.01,83.01,83.78,54615,52.859385160035,83.49488787059111,86.3195286254513,94.10577577443806,42.01821847141825,96.46642335788933,104.7624661591294,,39.76040847496968,,,
2011-07-20 12:07:00,83.92,87.44,83.65,84.19,194989,56.1152921380465,83.52214716978362,86.277359741779,94.00711133887152,42.01821847141825,96.46642335788933,104.7624661591294,,39.76040847496968,,,
2011-07-21 12:07:00,84.56,85.11,83.65,83.92,36980,53.49497230654906,83.53774924155682,86.23067935085267,93.90674207181809,42.01821847141825,96.46642335788933,104.7624661591294,,39.76040847496968,,,
2011-07-22 12:07:00,83.92,84.97,83.33,84.38,72209,57.16485410798378,83.5707786830644,86.1940322349942,93.81194861836717,42.01821847141825,96.46642335788933,104.7624661591294,,39.76040847496968,,,
2011-07-25 12:07:00,84.19,84.65,83.55,84.19,50106,55.226297229065416,83.59506187196384,86.15434842836065,93.71620783609487,42.404149399468416,95.99244597130544,104.3588529678595,,39.76040847496968,,,
2011-07-26 12:07:00,83.97,84.19,82.91,83.74,54731,50.8297567488454,83.60074572012212,86.10653954859113,93.61694208648198,42.404149399468416,95.99244597130544,104.3588529678595,,39.76040847496968,,,
2011-07-27 12:07:00,83.46,84.38,83.28,84.19,134877,54.71241359887434,83.62385373109773,86.06858827040121,93.52314166771103,42.404149399468416,95.99244597130544,104.3588529678595,,39.76040847496968,,,
2011-07-28 12:07:00,83.37,84.42,83.1,83.51,70201,48.4823637662211,83.61938887889782,86.01792315613584,93.42350841728604,42.404149399468416,95.99244597130544,104.3588529678595,,39.76040847496968,,,
2011-07-29 12:07:00,86.16,97.81,85.2,93.7,4969985,81.84476973816967,84.01470696207831,86.1700434896777,93.42625957731306,42.404149399468416,95.99244597130544,104.3588529678595,,39.76040847496968,,,
2011-08-01 12:08:00,95.02,97.67,92.1,93.06,2181899,78.41025962315095,84.36942433611446,86.30647827206032,93.42261520340945,57.38732376836732,95.90254612929347,104.14778657245634,,44.726124036581936,,,
2011-08-02 12:08:00,92.33,93.93,88.12,90.27,791957,65.50523617393144,84.60081946018842,86.3849638508314,93.39124589790289,57.38732376836732,95.90254612929347,104.14778657245634,,44.726124036581936,,,
2011-08-03 12:08:00,89.49,91.78,88.12,90.18,444880,65.13283684484304,84.81961085390651,86.460113081508,93.35929320240137,57.38732376836732,95.90254612929347,104.14778657245634,,44.726124036581936,,,
2011-08-04 12:08:00,90.45,90.96,87.53,88.58,211087,58.73953068849151,84.96707709492978,86.50209104029001,93.31173804615858,57.38732376836732,95.90254612929347,104.14778657245634,,44.726124036581936,,,
2011-08-05 12:08:00,83.74,86.34,83.37,85.47,239114,48.72745112628859,84.98679956179527,86.48165359394764,93.2337108019182,57.38732376836732,95.90254612929347,104.14778657245634,,44.726124036581936,,,
2011-08-08 12:08:00,84.19,84.7,82.41,83.1,156759,42.747747063241405,84.91280742211703,86.41469015644373,93.13287785861554,46.00593822294633,95.49342667324274,103.77792941260572,,44.726124036581936,,,
2011-08-09 12:08:00,82.37,87.53,81.41,84.65,748757,47.30249247176969,84.90250124870067,86.37974579691019,93.0484711137537,46.00593822294633,95.49342667324274,103.77792941260572,,44.726124036581936,,,
2011-08-10 12:08:00,87.3,89.45,86.02,87.12,540112,53.63289652143841,84.98946198404575,86.39440429598126,92.9894813514278,46.00593822294633,95.49342667324274,103.77792941260572,,44.726124036581936,,,
2011-08-11 12:08:00,86.48,87.67,83.92,84.15,185029,46.41308339618433,84.95654190624003,86.34996064655589,92.90152631310515,46.00593822294633,95.49342667324274,103.77792941260572,,44.726124036581936,,,
2011-08-12 12:08:00,85.79,85.79,83.28,83.69,115248,45.39384049044149,84.9068735961914,86.29728815850527,92.80986933486531,46.00593822294633,95.49342667324274,103.77792941260572,,44.726124036581936,,,
2011-08-16 12:08:00,84.19,85.02,81.45,81.59,87244,40.9704603266269,84.77680012183096,86.20407453160416,92.69822884397112,43.974583588008215,95.03054719586068,103.38014863215807,,44.726124036581936,,,
2011-08-17 12:08:00,82.37,82.46,80.54,80.95,90227,39.70075917630073,84.62672952881798,86.10003345177041,92.58133104452862,43.974583588008215,95.03054719586068,103.38014863215807,,44.726124036581936,,,
2011-08-18 12:08:00,80.54,83.6,80.54,80.9,269227,39.597513162024946,84.48058327278589,85.99706249232942,92.46509889483183,43.974583588008215,95.03054719586068,103.38014863215807,,44.726124036581936,,,
2011-08-19 12:08:00,79.72,82.18,77.52,79.9,283281,37.49718192081322,84.30095255620606,85.87632858159022,92.34007303518176,43.974583588008215,95.03054719586068,103.38014863215807,,44.726124036581936,,,
2011-08-22 12:08:00,79.62,84.51,78.71,81.73,121937,43.41247605900835,84.20013088733523,85.79422306512308,92.23450016916006,39.93168045732767,94.43719240386615,102.9151951938975,,44.726124036581936,,,
2011-08-23 12:08:00,82.37,83.87,78.34,83.65,249569,48.87899607035497,84.17855712704758,85.75176320244736,92.14908225702911,39.93168045732767,94.43719240386615,102.9151951938975,,44.726124036581936,,,
2011-08-24 12:08:00,83.28,84.92,82.37,84.6,100923,51.38163206691301,84.19508429853592,85.72895601031969,92.07396701069051,39.93168045732767,94.43719240386615,102.9151951938975,,44.726124036581936,,,
2011-08-25 12:08:00,84.56,85.11,83.83,84.88,70187,52.12554357685397,84.22194373780903,85.71214500021435,92.00238524939012,39.93168045732767,94.43719240386615,102.9151951938975,,44.726124036581936,,,
2011-08-26 12:08:00,84.19,85.56,83.1,84.65,119062,51.42941893429455,84.23873025789494,85.69111242595268,91.92922718720713,39.93168045732767,94.43719240386615,102.9151951938975,,44.726124036581936,,,
2011-08-29 12:08:00,85.11,85.56,83.6,85.24,50326,53.15758144745287,84.27799573797749,85.68217950662688,91.86266771270756,46.56263047971608,94.05338093704786,102.55350816035498,,44.726124036581936,,,
2011-08-30 12:08:00,85.47,86.16,84.79,85.88,81405,55.02687287115814,84.3408194345274,85.68609674411942,91.80313868074032,46.56263047971608,94.05338093704786,102.55350816035498,,44.726124036581936,,,
2011-09-02 12:09:00,86.48,86.8,84.65,86.02,74293,55.44572414214833,84.40666965278123,85.69270868978043,91.74559501227525,46.56263047971608,94.05338093704786,102.55350816035498,,41.52324844439953,,,
2011-09-05 12:09:00,85.93,86.11,84.42,85.75,197592,54.39358103407017,84.4593492742408,85.69384317117091,91.68593735046156,48.334148224172026,93.73834639049697,102.22611195915984,,41.52324844439953,,,
2011-09-06 12:09:00,85.11,86.75,84.56,86.48,316459,56.78150332875713,84.53859047917253,85.70941063312792,91.63413697881518,48.334148224172026,93.73834639049697,102.22611195915984,,41.52324844439953,,,
2011-09-07 12:09:00,86.02,87.76,85.98,86.98,289932,58.38858707207029,84.6343320290089,85.73457081861054,91.58782715813045,48.334148224172026,93.73834639049697,102.22611195915984,,41.52324844439953,,,
2011-09-08 12:09:00,87.03,88.31,86.75,87.03,63294,58.55455734859796,84.72827979257718,85.76022288160834,91.54247564411921,48.334148224172026,93.73834639049697,102.22611195915984,,41.52324844439953,,,
2011-09-09 12:09:00,87.48,88.22,85.66,86.75,91766,57.17915952525783,84.80756293796632,85.77982242850719,91.49478931930211,48.334148224172026,93.73834639049697,102.22611195915984,,41.52324844439953,,,
2011-09-12 12:09:00,83.19,87.35,82.82,85.66,62379,52.05327477327653,84.8409918423598,85.77744970715061,91.43673171413494,49.29865850649894,93.46429359086964,101.91965429660222,,41.52324844439953,,,
2011-09-13 12:09:00,86.8,87.3,86.02,86.94,95728,56.93550831970411,84.92330588775745,85.80047050502881,91.39198811498933,49.29865850649894,93.46429359086964,101.91965429660222,,41.52324844439953,,,
2011-09-14 12:09:00,86.94,87.21,85.56,86.57,77128,55.18619934777339,84.98788212745323,85.81570871285003,91.34400813374566,49.29865850649894,93.46429359086964,101.91965429660222,,41.52324844439953,,,
2011-09-15 12:09:00,87.26,87.3,86.07,86.34,59491,54.07400005731457,85.0409063577492,85.82609071853616,91.29421700803675,49.29865850649894,93.46429359086964,101.91965429660222,,41.52324844439953,,,
2011-09-16 12:09:00,87.26,89.4,86.66,87.35,176462,58.070249826559994,85.13145904960217,85.85626713995129,91.25497106765827,49.29865850649894,93.46429359086964,101.91965429660222,,41.52324844439953,,,
2011-09-19 12:09:00,87.85,87.85,85.93,87.16,28239,57.064302076038885,85.21100967510797,85.88208363222948,91.21422508688556,50.12283103929555,93.22451737161985,101.6311462907289,,41.52324844439953,,,
2011-09-20 12:09:00,87.85,87.85,84.88,87.35,81111,57.8506189833741,85.29489164863315,85.91115128307642,91.17577508602103,50.12283103929555,93.22451737161985,101.6311462907289,,41.52324844439953,,,
2011-09-21 12:09:00,86.94,87.76,86.39,87.3,31740,57.55191572613648,85.37352334868676,85.93865323786699,91.13721015979198,50.12283103929555,93.22451737161985,101.6311462907289,,41.52324844439953,,,
2011-09-22 12:09:00,85.56,86.71,83.28,83.92,46350,41.82879678379914,85.31652243305199,85.89867990642408,91.06539712337614,50.12283103929555,93.22451737161985,101.6311462907289,,41.52324844439953,,,
2011-09-23 12:09:00,81.63,84.33,81.63,82.87,77140,38.32589099186794,85.22058037685387,85.83870604689092,90.98385088334255,50.12283103929555,93.22451737161985,101.6311462907289,,41.52324844439953,,,
2011-09-26 12:09:00,85.11,90.91,83.78,84.88,1046795,47.40581576373089,85.20722428364392,85.81972176873467,90.92311604868243,44.32861958084352,92.81845786685045,101.25963844338773,,41.52324844439953,,,
2011-09-27 12:09:00,85.75,87.62,85.29,86.52,162299,53.43024359960905,85.25870568428535,85.8335886644033,90.87930394869555,44.32861958084352,92.81845786685045,101.25963844338773,,41.52324844439953,,,
2011-09-28 12:09:00,85.29,87.71,85.29,87.26,102786,55.8856882354293,85.33718781431337,85.861834433425,90.84329097408167,44.32861958084352,92.81845786685045,101.25963844338773,,41.52324844439953,,,
2011-09-29 12:09:00,85.06,87.21,84.92,86.62,59505,53.26967943277313,85.38749417453637,85.87684761296113,90.80126817831967,44.32861958084352,92.81845786685045,101.25963844338773,,41.52324844439953,,,
2011-09-30 12:09:00,84.88,88.53,83.46,86.52,147367,52.85337024806611,85.4319061676918,85.88958330379359,90.75866849495331,44.32861958084352,92.81845786685045,101.25963844338773,,41.890013109194875,,,
2011-10-03 12:10:00,86.8,86.8,84.28,85.47,48200,48.5619049393366,85.4334000434686,85.88127472352045,90.70604492783936,49.45527491094578,92.57145951913083,100.9677644148058,,41.890013109194875,,,
2011-10-04 12:10:00,84.38,86.43,82.37,83.05,131001,40.41666089163059,85.33993337509727,85.82520987751013,90.62986537631858,49.45527491094578,92.57145951913083,100.9677644148058,,41.890013109194875,,,
2011-10-05 12:10:00,84.15,85.93,83.28,84.6,160451,46.5952496698775,85.31091637999542,85.80094829577726,90.5698667158577,49.45527491094578,92.57145951913083,100.9677644148058,,41.890013109194875,,,
2011-10-07 12:10:00,85.38,86.34,84.19,84.65,46330,46.786942406281746,85.28499809058383,85.77815724041533,90.51096256943126,49.45527491094578,92.57145951913083,100.9677644148058,,41.890013109194875,,,
2011-10-10 12:10:00,85.93,86.75,84.01,85.38,39760,49.62968770850217,85.28872365565897,85.77027293862493,90.45990821550657,47.06402680819079,92.26081404779237,100.64464036698786,,41.890013109194875,,,
2011-10-11 12:10:00,85.43,85.93,84.42,84.79,29203,47.42454478796024,85.26916586524098,85.75086159330561,90.40349121833735,47.06402680819079,92.26081404779237,100.64464036698786,,41.890013109194875,,,
2011-10-12 12:10:00,85.38,86.3,84.83,86.07,60190,52.369093794147155,85.30057112542761,85.7571811657154,90.36037190273201,47.06402680819079,92.26081404779237,100.64464036698786,,41.890013109194875,,,
2011-10-13 12:10:00,86.3,87.85,85.38,86.66,62075,54.493529173009776,85.35388206168534,85.7750587663943,90.32355228180931,47.06402680819079,92.26081404779237,100.64464036698786,,41.890013109194875,,,
2011-10-14 12:10:00,86.62,86.84,85.75,86.3,24770,52.941895000270804,85.39098472593298,85.78545364230727,90.28351693572166,47.06402680819079,92.26081404779237,100.64464036698786,,41.890013109194875,,,
2011-10-17 12:10:00,86.84,86.84,84.7,84.88,34859,47.22938212777758,85.37094610922973,85.76752386721208,90.2297505980528,49.38933787352658,92.02705663415345,100.36058808249304,,41.890013109194875,,,
2011-10-18 12:10:00,84.7,86.02,84.33,85.66,43340,50.395586677122154,85.38228155592661,85.76539468172273,90.1842804428483,49.38933787352658,92.02705663415345,100.36058808249304,,41.890013109194875,,,
2011-10-19 12:10:00,86.02,87.76,85.98,87.48,44714,56.89450260497359,85.46454502432165,85.79934726228267,90.15737217973539,49.38933787352658,92.02705663415345,100.36058808249304,,41.890013109194875,,,
2011-10-20 12:10:00,86.48,88.49,86.3,87.94,52924,58.37875182185753,85.56162169003453,85.84173642540578,90.1353087749619,49.38933787352658,92.02705663415345,100.36058808249304,,41.890013109194875,,,
2011-10-21 12:10:00,88.53,90.32,87.85,88.12,138184,58.97404678086417,85.66195025120965,85.88685055559577,90.11525595133045,49.38933787352658,92.02705663415345,100.36058808249304,,41.890013109194875,,,
2011-10-24 12:10:00,89.4,90.5,86.57,87.58,48781,56.36929899859066,85.73716788841712,85.92037826736615,90.09002952395403,51.899225914394925,91.87383872693175,100.11820019967139,,41.890013109194875,,,
2011-10-25 12:10:00,87.03,87.67,86.34,87.39,36533,55.44143624006847,85.80198483396939,85.94947968781435,90.06316355854155,51.899225914394925,91.87383872693175,100.11820019967139,,41.890013109194875,,,
2011-10-26 12:10:00,87.85,88.58,86.39,87.94,29681,57.61630806004238,85.8858285659706,85.98889593162001,90.04203755298393,51.899225914394925,91.87383872693175,100.11820019967139,,41.890013109194875,,,
2011-10-31 12:10:00,90.13,92.88,89.91,91.46,680910,68.2853801492669,86.10442352416784,86.09723462604337,90.05614663205871,51.62653472515302,91.71957054156188,99.87704772046997,,44.769498589593326,,,
2011-11-01 12:11:00,94.25,95.76,92.33,93.2,798985,72.03307217799711,86.38268142518088,86.23788344532964,90.0874287551228,51.62653472515302,91.71957054156188,99.87704772046997,,44.769498589593326,,,
2011-11-02 12:11:00,92.42,93.24,89.45,90.55,155055,60.338593273147076,86.54610568301692,86.32327189195678,90.09203145407682,51.62653472515302,91.71957054156188,99.87704772046997,,44.769498589593326,,,
2011-11-03 12:11:00,90.59,92.1,89.91,90.41,47958,59.78636589015213,86.69763095034959,86.40419720102695,90.0951953202054,51.62653472515302,91.71957054156188,99.87704772046997,,44.769498589593326,,,
2011-11-04 12:11:00,89.22,91.69,89.22,89.54,46030,56.33585391518223,86.80909640327707,86.46629230595711,90.08967098866108,51.62653472515302,91.71957054156188,99.87704772046997,,44.769498589593326,,,
2011-11-08 12:11:00,90.68,90.68,87.67,88.4,75436,52.093244308375276,86.87148477961915,86.50458354742331,90.07285834200775,53.94306215237865,91.63409718699083,99.67235370620324,,44.769498589593326,,,
2011-11-09 12:11:00,88.4,91.05,86.66,87.3,125774,48.31247649831661,86.88828929806546,86.5203343682664,90.04526771173903,53.94306215237865,91.63409718699083,99.67235370620324,,44.769498589593326,,,
2011-11-11 12:11:00,87.39,88.17,84.79,86.25,62709,44.95827220294829,86.86325834520014,86.51498121245915,90.00750385391079,53.94306215237865,91.63409718699083,99.67235370620324,,44.769498589593326,,,
2011-11-14 12:11:00,86.94,87.67,85.66,86.02,78736,44.23382305263007,86.83018939048641,86.50517960429164,89.96782719864801,48.77112090488204,91.42295612083433,99.40656452390218,,44.769498589593326,,,
2011-11-15 12:11:00,84.56,86.3,82.87,83.92,51532,38.183841437227066,86.7160643163497,86.45398792895912,89.90764981358684,48.77112090488204,91.42295612083433,99.40656452390218,,44.769498589593326,,,
2011-11-16 12:11:00,83.37,84.65,83.33,84.01,42904,38.571613560259706,86.6099441470811,86.40559212838568,89.84896673086459,48.77112090488204,91.42295612083433,99.40656452390218,,44.769498589593326,,,
2011-11-17 12:11:00,83.28,84.28,82.46,83.78,63625,37.917009553710265,86.49896594523477,86.35360020505131,89.78857900219927,48.77112090488204,91.42295612083433,99.40656452390218,,44.769498589593326,,,
2011-11-18 12:11:00,82.87,84.15,82.46,83.55,63883,37.23645358483508,86.38332022189223,86.29808336930772,89.72650358924207,48.77112090488204,91.42295612083433,99.40656452390218,,44.769498589593326,,,
2011-11-21 12:11:00,83.65,83.65,82.41,83.01,56500,35.619960646073125,86.25103315436705,86.23297280753924,89.65967270775708,44.96126089443124,91.11421274354672,99.09257314719125,,44.769498589593326,,,
2011-11-22 12:11:00,83.01,83.97,82.46,83.28,40527,37.0904992380823,86.13452205027423,86.17449809847905,89.59619337733164,44.96126089443124,91.11421274354672,99.09257314719125,,44.769498589593326,,,
2011-11-23 12:11:00,82.91,84.15,82.41,83.37,76798,37.60213202560219,86.02610942085171,86.11896348266758,89.53424120442288,44.96126089443124,91.11421274354672,99.09257314719125,,44.769498589593326,,,
2011-11-24 12:11:00,82.55,83.28,79.76,81.63,137853,32.15699289279405,85.85371297297517,86.03007311667416,89.45559203820973,44.96126089443124,91.11421274354672,99.09257314719125,,44.769498589593326,,,
2011-11-25 12:11:00,82.27,82.78,80.99,81.18,26738,30.910332568946558,85.67043011128987,85.93403206485883,89.37324783882457,44.96126089443124,91.11421274354672,99.09257314719125,,44.769498589593326,,,
2011-11-28 12:11:00,81.09,82.78,81.09,82.32,54281,37.51877711635947,85.53904069516086,85.86246707347549,89.303066268289,41.86945080052776,90.72463577321156,98.73786872843498,,44.769498589593326,,,
2011-11-29 12:11:00,81.68,83.1,81.68,82.46,26857,38.299297278285714,85.418294001233,85.79509148786211,89.23497605666424,41.86945080052776,90.72463577321156,98.73786872843498,,44.769498589593326,,,
2011-11-30 12:11:00,83.1,83.19,81.45,82.5,60467,38.53554914561955,85.30385109922386,85.7298421514688,89.16796136953324,41.86945080052776,90.72463577321156,98.73786872843498,,40.818665672538856,,,
2011-12-01 12:12:00,83.01,85.02,83.01,84.56,92436,49.30190423505403,85.27468046788175,85.7066769603506,89.12211100764735,41.86945080052776,90.72463577321156,98.73786872843498,,40.818665672538856,,,
2011-12-02 12:12:00,83.6,85.11,82.37,84.56,81816,49.30190423505403,85.24665378286679,85.68397048588821,89.07671686826778,41.86945080052776,90.72463577321156,98.73786872843498,,40.818665672538856,,,
2011-12-05 12:12:00,85.02,85.11,82.87,83.78,53666,45.78045413209714,85.18913794824456,85.64626810002903,89.02401321783725,47.42245116154868,90.48288535073267,98.45711885262438,,40.818665672538856,,,
2011-12-07 12:12:00,84.19,85.47,83.74,84.92,99882,51.25992894830438,85.17858351890165,85.6318865534938,88.98317726542096,47.42245116154868,90.48288535073267,98.45711885262438,,40.818665672538856,,,
2011-12-08 12:12:00,85.11,85.29,83.28,84.97,121003,51.49148220876831,85.17040377306236,85.61877988906818,88.94324515332723,47.42245116154868,90.48288535073267,98.45711885262438,,40.818665672538856,,,
2011-12-09 12:12:00,83.28,84.65,82.82,84.06,159301,47.10526379062867,85.12685852705992,85.58791296057177,88.89465564931403,47.42245116154868,90.48288535073267,98.45711885262438,,40.818665672538856,,,
2011-12-12 12:12:00,83.46,85.06,82.55,83.33,131038,43.87638424990763,85.05639348678307,85.54320181283767,88.83928594136067,46.711588183659195,90.2310074938412,98.17202739019616,,40.818665672538856,,,
2011-12-13 12:12:00,82.41,83.28,81.31,81.95,136502,38.503325889116745,84.9345741343602,85.47204930169237,88.77073583249141,46.711588183659195,90.2310074938412,98.17202739019616,,40.818665672538856,,,
2011-12-14 12:12:00,83.19,83.46,82.09,83.01,91042,44.159839621369954,84.8591006388951,85.4232958501737,88.71341507793926,46.711588183659195,90.2310074938412,98.17202739019616,,40.818665672538856,,,
2011-12-15 12:12:00,82.37,82.82,81.63,82.37,82270,41.667791135965984,84.76148884913451,85.36283454620985,88.65029651994982,46.711588183659195,90.2310074938412,98.17202739019616,,40.818665672538856,,,
2011-12-16 12:12:00,82.5,83.19,81.22,81.91,51884,39.92388026181739,84.64966575701159,85.29446158489877,88.58322889288564,46.711588183659195,90.2310074938412,98.17202739019616,,40.818665672538856,,,
2011-12-19 12:12:00,81.41,81.86,80.08,81.04,135550,36.78788943238599,84.50811023712878,85.21021482084136,88.50817188897634,43.67955961760316,89.9046934744749,97.85000704583584,,40.818665672538856,,,
2011-12-20 12:12:00,81.63,82.59,79.76,82.0,136667,42.184521705480016,84.40975297292765,85.14664621052766,88.4434139597328,43.67955961760316,89.9046934744749,97.85000704583584,,40.818665672538856,,,
2011-12-21 12:12:00,82.37,82.82,80.54,80.81,23203,37.86870135238942,84.26858618967559,85.06077202814097,88.36745959197427,43.67955961760316,89.9046934744749,97.85000704583584,,40.818665672538856,,,
2011-12-22 12:12:00,79.44,81.63,79.26,81.31,21444,40.61770268763395,84.15256320184517,84.98649931471245,88.29723611344717,43.67955961760316,89.9046934744749,97.85000704583584,,40.818665672538856,,,
2011-12-23 12:12:00,81.45,82.78,81.45,82.37,84565,46.06585069067031,84.08265876255713,84.93468744709438,88.23825863968153,43.67955961760316,89.9046934744749,97.85000704583584,,40.818665672538856,,,
2011-12-26 12:12:00,83.19,84.56,81.09,81.59,70668,42.94362679902345,83.98490743853529,84.86845601249844,88.17210681242102,44.50947072569422,89.6092152990053,97.54347225284899,,40.818665672538856,,,
2011-12-27 12:12:00,82.37,82.78,81.04,82.37,25484,46.82493108514354,83.92157773506332,84.81898163601332,88.11437440632729,44.50947072569422,89.6092152990053,97.54347225284899,,40.818665672538856,,,
2011-12-28 12:12:00,82.37,82.96,81.45,82.5,29717,47.46635405084362,83.86582958859026,84.77306120757741,88.05850998437379,44.50947072569422,89.6092152990053,97.54347225284899,,40.818665672538856,,,
2011-12-29 12:12:00,83.19,83.19,80.72,81.31,57756,42.42189292097132,83.765600977273,84.70448573812044,87.99136063129545,44.50947072569422,89.6092152990053,97.54347225284899,,40.818665672538856,,,
2011-12-30 12:12:00,82.32,82.59,81.31,82.37,127415,47.74872921479164,83.71087152718387,84.6582582977616,87.93542669466565,44.50947072569422,89.6092152990053,97.54347225284899,,40.818665672538856,,,
2012-01-02 12:01:00,83.19,83.19,80.99,82.87,109430,50.094106037053876,83.67789617317666,84.62284724236038,87.88502443899735,44.50947072569422,89.32532450296588,97.24300745576286,,40.762459134604754,,,
2012-01-03 12:01:00,83.55,84.19,82.5,83.65,57891,53.593582646335236,83.6768022056011,84.60358294053145,87.84288489234066,44.50947072569422,89.32532450296588,97.24300745576286,,40.762459134604754,,,
2012-01-04 12:01:00,84.15,84.65,82.64,84.19,103121,55.89917140183851,83.69692760930302,84.59539317933282,87.80653777898405,44.50947072569422,89.32532450296588,97.24300745576286,,40.762459134604754,,,
2012-01-05 12:01:00,84.19,85.06,82.32,84.65,180800,57.82156800197056,83.73430299717349,84.59647450251434,87.77512944287477,44.50947072569422,89.32532450296588,97.24300745576286,,40.762459134604754,,,
2012-01-06 12:01:00,84.19,84.74,82.82,84.24,78575,55.499391786777515,83.75413425218629,84.58941560147444,87.73995402553274,44.50947072569422,89.32532450296588,97.24300745576286,,40.762459134604754,,,
2012-01-07 12:01:00,85.02,85.02,82.91,83.33,2715,50.63837329901783,83.73750153641429,84.56447667867296,87.69607388597521,44.50947072569422,89.32532450296588,97.24300745576286,,40.762459134604754,,,
2012-01-09 12:01:00,82.69,83.74,82.69,83.42,60473,51.094601005261644,83.72505049577059,84.54181377414477,87.65352588710978,46.42041341296137,89.09021373814369,96.96750235762894,,40.762459134604754,,,
2012-01-10 12:01:00,83.23,85.02,83.23,83.65,119844,52.30773875440465,83.7221073390737,84.52415409544882,87.61368980863108,46.42041341296137,89.09021373814369,96.96750235762894,,40.762459134604754,,,
2012-01-11 12:01:00,84.51,87.67,83.78,84.15,75759,54.92539202582279,83.73888744342375,84.51674510345973,87.57922523342083,46.42041341296137,89.09021373814369,96.96750235762894,,40.762459134604754,,,
2012-01-12 12:01:00,84.19,85.56,82.82,83.14,52369,49.06686340969146,83.71540166132871,84.4894828241833,87.53505383806342,46.42041341296137,89.09021373814369,96.96750235762894,,40.762459134604754,,,
2012-01-13 12:01:00,84.01,85.79,83.19,83.74,261647,52.320448096900215,83.71636630206092,84.47464158014006,87.49729210833145,46.42041341296137,89.09021373814369,96.96750235762894,,40.762459134604754,,,
2012-01-16 12:01:00,84.65,86.02,83.55,84.79,133543,57.44372713647682,83.75846958433304,84.4808863013254,87.4703538783978,47.25582521006569,88.88040143468707,96.70557161787391,,40.762459134604754,,,
2012-01-17 12:01:00,85.11,85.66,84.24,85.29,181677,59.66626745410149,83.81852960063371,84.4969083547645,87.44865881493115,47.25582521006569,88.88040143468707,96.70557161787391,,40.762459134604754,,,
2012-01-18 12:01:00,85.93,86.34,83.87,84.24,65910,53.363460233380344,83.83505785158924,84.49182106061075,87.41673186154875,47.25582521006569,88.88040143468707,96.70557161787391,,40.762459134604754,,,
2012-01-19 12:01:00,84.47,84.88,83.42,84.19,38904,53.075940115760915,83.84897715152691,84.48584440594519,87.38462507685674,47.25582521006569,88.88040143468707,96.70557161787391,,40.762459134604754,,,
2012-01-20 12:01:00,84.19,84.83,83.6,83.78,22096,50.66529454442768,83.84627216519252,84.47186728899578,87.3487581606691,47.25582521006569,88.88040143468707,96.70557161787391,,40.762459134604754,,,
2012-01-23 12:01:00,84.65,84.65,82.96,83.28,44739,47.81325955298175,83.82406541361634,84.44826595654041,87.30827300484155,47.342088435814794,88.68038569215032,96.44961970464868,,40.762459134604754,,,
2012-01-24 12:01:00,84.1,84.1,82.91,83.19,33471,47.29715641783015,83.79920010327845,84.42334979898514,87.26729516399736,47.342088435814794,88.68038569215032,96.44961970464868,,40.762459134604754,,,
2012-01-25 12:01:00,83.28,85.34,83.28,84.97,89595,57.14888519041218,83.84511382471851,84.43417455544088,87.24443650564913,47.342088435814794,88.68038569215032,96.44961970464868,,40.762459134604754,,,
2012-01-27 12:01:00,88.22,92.78,86.02,87.76,661632,67.426848484634,83.99863877276876,84.5000324850361,87.24956649066756,47.342088435814794,88.68038569215032,96.44961970464868,,40.762459134604754,,,
