datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-09-22 12:09:00,403.0,418.75,396.85,411.8,82646,66.70293165460184,339.25096835810876,290.11171592482395,233.9860039070341,78.94780396180373,220.68348912811595,183.8675521708383,168.13714266658957,75.76117468289786,164.255963767054,,
2014-09-23 12:09:00,413.8,415.0,391.4,394.25,108630,58.81080588937924,341.407793128379,292.17386016393635,235.58067053482483,78.94780396180373,220.68348912811595,183.8675521708383,168.13714266658957,75.76117468289786,164.255963767054,,
2014-09-24 12:09:00,397.0,397.0,374.65,385.9,51117,55.44926128619453,343.1525855547171,294.02982332900694,237.07638525587137,78.94780396180373,220.68348912811595,183.8675521708383,168.13714266658957,75.76117468289786,164.255963767054,,
2014-09-25 12:09:00,389.5,397.0,379.35,387.1,61610,55.83991423744983,344.8760135721792,295.87279712447213,238.56915754188262,78.94780396180373,220.68348912811595,183.8675521708383,168.13714266658957,75.76117468289786,164.255963767054,,
2014-09-26 12:09:00,386.05,386.1,365.15,375.65,60595,51.22438138748714,346.0828365693487,297.45254371606677,239.93314602405295,78.94780396180373,220.68348912811595,183.8675521708383,168.13714266658957,75.76117468289786,164.255963767054,,
2014-09-29 12:09:00,380.0,384.8,375.1,377.9,22695,52.06289595612126,347.3305684685899,299.0455626523823,241.30595054122657,70.74106765529955,226.76060720152316,187.66522440507913,170.20194721717075,75.76117468289786,164.255963767054,,
2014-09-30 12:09:00,377.05,412.0,369.5,386.7,99560,55.299607525124394,348.87446774433147,300.78129408500837,242.75265750101536,70.74106765529955,226.76060720152316,187.66522440507913,170.20194721717075,79.51032047150656,172.9792593056009,,
2014-10-01 12:10:00,386.0,405.0,386.0,396.1,46261,58.52132150927649,350.7264494014166,302.6687932120379,244.27850170498536,70.74106765529955,226.76060720152316,187.66522440507913,170.20194721717075,79.51032047150656,172.9792593056009,,
2014-10-07 12:10:00,401.4,405.0,394.0,399.4,29685,59.62158248574611,352.63521609155714,304.5842626533837,245.82199920045815,73.03979431206865,233.40136770342423,191.79264570398846,172.44968903590538,79.51032047150656,172.9792593056009,,
2014-10-08 12:10:00,395.4,400.0,343.5,393.05,52047,56.515026377091054,354.22010957816275,306.3360594325246,247.2869544322944,73.03979431206865,233.40136770342423,191.79264570398846,172.44968903590538,79.51032047150656,172.9792593056009,,
2014-10-09 12:10:00,396.0,413.55,395.95,405.55,86911,60.84050129212354,356.2330464574505,308.3006919190093,248.8617111046099,73.03979431206865,233.40136770342423,191.79264570398846,172.44968903590538,79.51032047150656,172.9792593056009,,
2014-10-10 12:10:00,403.5,410.55,395.3,398.3,140001,57.28155014981657,357.8827309100995,310.0828564354646,250.34865925282276,73.03979431206865,233.40136770342423,191.79264570398846,172.44968903590538,79.51032047150656,172.9792593056009,,
2014-10-13 12:10:00,400.0,400.0,390.3,392.55,21095,54.55580808339107,359.24223165872303,311.7158691793167,251.76359796672503,73.2829760672548,239.8679807346625,195.88190024450353,174.69695581166752,79.51032047150656,172.9792593056009,,
2014-10-14 12:10:00,394.0,395.6,382.05,383.65,125109,50.54651283724059,360.1993990446555,313.1403074133896,253.07590047451882,73.2829760672548,239.8679807346625,195.88190024450353,174.69695581166752,79.51032047150656,172.9792593056009,,
2014-10-16 12:10:00,383.45,396.0,373.4,375.8,48057,47.24830788667362,360.8111873174141,314.38109340520367,254.29703579318036,73.2829760672548,239.8679807346625,195.88190024450353,174.69695581166752,79.51032047150656,172.9792593056009,,
2014-10-17 12:10:00,375.0,387.65,372.6,377.85,27075,48.19890022111005,361.47937605006456,315.6379034367838,255.52641852160644,73.2829760672548,239.8679807346625,195.88190024450353,174.69695581166752,79.51032047150656,172.9792593056009,,
2014-10-20 12:10:00,392.7,392.7,373.5,374.85,30196,46.86787807568777,362.00371424417966,316.81042020041184,256.7137178397994,67.21390490818746,245.27904031369533,199.48522895253313,176.71837913692457,79.51032047150656,172.9792593056009,,
2014-10-21 12:10:00,374.85,390.0,373.15,375.8,75247,47.363581046137256,362.5447450581334,317.9785306914928,257.8986559707467,67.21390490818746,245.27904031369533,199.48522895253313,176.71837913692457,79.51032047150656,172.9792593056009,,
2014-10-22 12:10:00,379.9,384.3,375.8,376.65,34321,47.83254987164721,363.09789231075564,319.14034196492855,259.0802613839731,67.21390490818746,245.27904031369533,199.48522895253313,176.71837913692457,79.51032047150656,172.9792593056009,,
2014-10-23 12:10:00,381.95,391.9,377.05,388.95,44128,54.192646444559394,364.1117004554319,320.52271143096954,260.37249758910775,67.21390490818746,245.27904031369533,199.48522895253313,176.71837913692457,79.51032047150656,172.9792593056009,,
2014-10-27 12:10:00,395.0,395.0,376.5,377.7,60121,48.38253079963938,364.64457494737576,321.6549349669899,261.539935424042,68.72778715052576,250.9131955955112,203.23700659703744,178.83013655844772,79.51032047150656,172.9792593056009,,
2014-10-28 12:10:00,379.95,384.05,377.0,379.2,26120,49.165112527164794,365.2153759298316,322.79444120526733,262.71068233524556,68.72778715052576,250.9131955955112,203.23700659703744,178.83013655844772,79.51032047150656,172.9792593056009,,
2014-10-29 12:10:00,379.15,385.25,379.15,381.15,24358,50.221689601701684,365.8402631482696,323.94999682496496,263.8891830085267,68.72778715052576,250.9131955955112,203.23700659703744,178.83013655844772,79.51032047150656,172.9792593056009,,
2014-10-30 12:10:00,381.0,384.85,370.85,378.0,62234,48.46915971436551,366.31711557382766,325.0202939175399,265.02461402336723,68.72778715052576,250.9131955955112,203.23700659703744,178.83013655844772,79.51032047150656,172.9792593056009,,
2014-10-31 12:10:00,381.8,390.85,374.0,375.95,137319,47.31205174074441,366.69487574740305,326.02880294887575,266.12834920721434,68.72778715052576,250.9131955955112,203.23700659703744,178.83013655844772,77.03381043280612,180.93889619557734,,
2014-11-03 12:11:00,368.0,434.0,367.0,414.35,433198,64.43805302948414,368.5637041494657,327.7777375439475,267.60319150365996,64.94548333568703,255.81659968980492,206.65706587234362,180.79152823448308,77.03381043280612,180.93889619557734,,
2014-11-05 12:11:00,420.9,451.6,412.65,420.85,365214,66.42733920131158,370.6141471239965,329.62075264208715,269.1280353692952,64.94548333568703,255.81659968980492,206.65706587234362,180.79152823448308,77.03381043280612,180.93889619557734,,
2014-11-07 12:11:00,424.5,429.8,408.3,421.5,84077,66.62837517124362,372.60967076619266,331.4401436788775,270.64417432084457,64.94548333568703,255.81659968980492,206.65706587234362,180.79152823448308,77.03381043280612,180.93889619557734,,
2014-11-10 12:11:00,425.6,433.0,423.0,425.05,60508,67.76373217180188,374.6661542655577,333.29380420008783,272.18055069576155,70.97320106624817,262.31398793726356,210.91138139962393,183.18663740627926,77.03381043280612,180.93889619557734,,
2014-11-11 12:11:00,427.05,430.0,416.15,419.85,43771,64.31222863165246,376.4380697845554,335.0077882753336,273.6498984500326,70.97320106624817,262.31398793726356,210.91138139962393,183.18663740627926,77.03381043280612,180.93889619557734,,
2014-11-12 12:11:00,423.95,423.95,407.0,410.5,34783,58.53863095109211,377.77383175378856,336.5026835570102,275.0115910027686,70.97320106624817,262.31398793726356,210.91138139962393,183.18663740627926,77.03381043280612,180.93889619557734,,
2014-11-13 12:11:00,395.0,424.65,395.0,408.65,66351,57.43985016252401,378.984661881091,337.93134328855456,276.3413264156764,70.97320106624817,262.31398793726356,210.91138139962393,183.18663740627926,77.03381043280612,180.93889619557734,,
2014-11-14 12:11:00,405.85,416.4,405.75,411.95,29602,58.92105352079347,380.27742023869524,339.3970592630386,277.6906664513413,70.97320106624817,262.31398793726356,210.91138139962393,183.18663740627926,77.03381043280612,180.93889619557734,,
2014-11-17 12:11:00,414.0,439.0,402.0,434.6,223418,67.32627465218161,382.4077174842366,341.2822660103052,279.25195335232297,68.32066862037846,268.1820668416846,214.8923441441858,185.4628897703959,77.03381043280612,180.93889619557734,,
2014-11-18 12:11:00,440.0,463.0,439.1,451.45,306295,71.92798989215859,385.1152579750509,343.46380529722984,280.9653667518024,68.32066862037846,268.1820668416846,214.8923441441858,185.4628897703959,77.03381043280612,180.93889619557734,,
2014-11-19 12:11:00,453.95,467.7,430.05,437.75,97103,64.03172622199833,387.17936550544107,345.3308586576807,282.52541285377447,68.32066862037846,268.1820668416846,214.8923441441858,185.4628897703959,77.03381043280612,180.93889619557734,,
2014-11-20 12:11:00,430.05,443.9,429.1,432.0,32017,61.00468146175622,388.9370374464042,347.04707927832067,284.0127221786126,68.32066862037846,268.1820668416846,214.8923441441858,185.4628897703959,77.03381043280612,180.93889619557734,,
2014-11-21 12:11:00,434.0,436.85,419.6,421.65,29832,55.883562059566685,390.21989872301583,348.52436483716576,285.3822473310642,68.32066862037846,268.1820668416846,214.8923441441858,185.4628897703959,77.03381043280612,180.93889619557734,,
2014-11-24 12:11:00,425.75,425.85,413.1,415.95,23353,53.23320991153651,391.2289223025054,349.8595259294991,286.6814289496606,69.56488056939423,274.2004171616186,218.98655515123164,187.81301027019296,77.03381043280612,180.93889619557734,,
2014-11-25 12:11:00,413.35,418.0,387.1,396.95,49872,45.48881404957351,391.45327829064246,350.79201056455855,287.77862866160433,69.56488056939423,274.2004171616186,218.98655515123164,187.81301027019296,77.03381043280612,180.93889619557734,,
2014-11-26 12:11:00,402.4,413.45,394.35,410.25,57914,50.876216525656304,392.1904046321859,351.9693964939732,288.99724927193665,69.56488056939423,274.2004171616186,218.98655515123164,187.81301027019296,77.03381043280612,180.93889619557734,,
2014-11-27 12:11:00,413.0,434.3,403.3,420.7,83860,54.667230423327155,393.3084279799433,353.3303985435974,290.30772440355923,69.56488056939423,274.2004171616186,218.98655515123164,187.81301027019296,77.03381043280612,180.93889619557734,,
2014-11-28 12:11:00,422.5,428.0,411.1,414.85,40461,52.236900537848136,394.1531955101416,354.5486084734272,291.54695102640943,69.56488056939423,274.2004171616186,218.98655515123164,187.81301027019296,77.03381043280612,180.93889619557734,,
2014-12-01 12:12:00,415.0,424.5,408.6,410.5,34123,50.441169149557204,394.7942466666067,355.656556820488,292.7305634540074,67.56160730135772,279.71608707684925,222.8650392076429,190.07208479486766,79.51968413347635,190.1118806584959,,
2014-12-02 12:12:00,413.0,430.0,409.2,420.5,70771,54.328113730233994,395.802315424779,356.9405853983001,294.0019011310819,67.56160730135772,279.71608707684925,222.8650392076429,190.07208479486766,79.51968413347635,190.1118806584959,,
2014-12-03 12:12:00,422.0,429.3,420.3,421.65,55949,54.76747387904358,396.8159501140034,358.2219599448684,295.2720314680861,67.56160730135772,279.71608707684925,222.8650392076429,190.07208479486766,79.51968413347635,190.1118806584959,,
2014-12-05 12:12:00,433.3,443.6,419.5,422.15,45189,54.97030173428365,397.8094422663954,359.48786172813834,296.5344988166624,67.56160730135772,279.71608707684925,222.8650392076429,190.07208479486766,79.51968413347635,190.1118806584959,,
2014-12-08 12:12:00,425.0,432.0,415.6,421.2,24214,54.47052435431972,398.72671904026225,360.7098842681752,297.77495156475527,68.60677205655874,285.3017307208944,226.8112760550163,192.3813177819834,79.51968413347635,190.1118806584959,,
2014-12-09 12:12:00,424.75,439.1,417.9,419.9,87763,53.75035564510217,399.55704378378135,361.88196576781525,298.9901261760512,68.60677205655874,285.3017307208944,226.8112760550163,192.3813177819834,79.51968413347635,190.1118806584959,,
2014-12-10 12:12:00,411.0,425.0,411.0,419.6,21238,53.574323503230836,400.3430420667703,363.0248971387496,300.19022442305567,68.60677205655874,285.3017307208944,226.8112760550163,192.3813177819834,79.51968413347635,190.1118806584959,,
2014-12-11 12:12:00,417.65,421.4,408.0,410.75,48686,48.525529898387944,400.75115806415187,363.96994868055657,301.290321692478,68.60677205655874,285.3017307208944,226.8112760550163,192.3813177819834,79.51968413347635,190.1118806584959,,
2014-12-12 12:12:00,412.0,419.0,403.0,404.1,13580,45.087202198349175,400.88248519889106,364.7646031621297,302.31330356618474,68.60677205655874,285.3017307208944,226.8112760550163,192.3813177819834,79.51968413347635,190.1118806584959,,
2014-12-15 12:12:00,407.0,412.0,396.1,399.8,20007,42.96715713075795,400.8400347989346,365.4583733965429,303.2833204461232,63.18572207502063,289.96048637889857,230.32194385590705,194.48797133639152,79.51968413347635,190.1118806584959,,
2014-12-16 12:12:00,397.0,401.45,381.0,383.25,28052,35.958867551565476,400.15022951270186,365.81068283423514,304.07900879989313,63.18572207502063,289.96048637889857,230.32194385590705,194.48797133639152,79.51968413347635,190.1118806584959,,
2014-12-17 12:12:00,384.9,388.0,360.0,371.9,30535,32.09283069441531,399.04237737494884,365.9312633721711,304.75384453322755,63.18572207502063,289.96048637889857,230.32194385590705,194.48797133639152,79.51968413347635,190.1118806584959,,
2014-12-18 12:12:00,375.1,389.0,375.1,380.2,26724,37.39367568784761,398.30346061514695,366.21381261232614,305.5045525478223,63.18572207502063,289.96048637889857,230.32194385590705,194.48797133639152,79.51968413347635,190.1118806584959,,
2014-12-19 12:12:00,385.0,393.4,380.1,382.7,17027,38.93976489779174,397.6915601988667,366.5402717685177,306.2726664528191,63.18572207502063,289.96048637889857,230.32194385590705,194.48797133639152,79.51968413347635,190.1118806584959,,
2014-12-22 12:12:00,385.0,388.8,365.1,379.4,27469,37.61912725171786,396.9742441126366,366.7949198523094,307.0003016124926,57.39525416606039,293.5973300503143,233.33933110628513,196.36072784050705,79.51968413347635,190.1118806584959,,
2014-12-23 12:12:00,379.8,383.7,377.0,381.7,17261,39.16767062544386,396.37525414743516,367.0900699542439,307.7435821934628,57.39525416606039,293.5973300503143,233.33933110628513,196.36072784050705,79.51968413347635,190.1118806584959,,
2014-12-24 12:12:00,382.8,399.5,380.0,391.2,52058,45.21688660147797,396.1723030043985,367.5674943115856,308.57399431094086,57.39525416606039,293.5973300503143,233.33933110628513,196.36072784050705,79.51968413347635,190.1118806584959,,
2014-12-26 12:12:00,388.0,394.0,385.0,387.0,7506,43.17286319800663,395.8126048473633,367.9522964044255,309.3543525765037,57.39525416606039,293.5973300503143,233.33933110628513,196.36072784050705,79.51968413347635,190.1118806584959,,
2014-12-29 12:12:00,384.0,410.0,383.1,404.7,48646,52.8468331341789,396.1611301474667,368.6799737033478,310.30306548619023,58.22369986283671,297.2601798522628,236.38211662893295,198.25763602119852,79.51968413347635,190.1118806584959,,
2014-12-30 12:12:00,405.05,405.05,393.0,395.2,18511,48.11266781468718,396.1234387691347,369.20512273892507,311.1478111032431,58.22369986283671,297.2601798522628,236.38211662893295,198.25763602119852,79.51968413347635,190.1118806584959,,
2014-12-31 12:12:00,396.95,411.95,395.0,408.85,32423,54.429533675294934,396.62251960171767,369.9901698134018,312.11997218679295,58.22369986283671,297.2601798522628,236.38211662893295,198.25763602119852,78.11521538007717,198.6898461228686,,
2015-01-01 12:01:00,406.0,414.4,406.0,409.9,16230,54.884529213235645,397.14320510753265,370.78046348046314,313.09290778692434,58.22369986283671,297.2601798522628,236.38211662893295,198.25763602119852,78.11521538007717,198.6898461228686,,
2015-01-02 12:01:00,411.0,424.65,409.0,415.85,31030,57.47557149834147,397.8768049072373,371.67292955015694,314.1153664159102,58.22369986283671,297.2601798522628,236.38211662893295,198.25763602119852,78.11521538007717,198.6898461228686,,
2015-01-05 12:01:00,417.75,419.0,400.1,406.05,19090,52.16188333793517,398.19732236185547,372.35366361847065,315.03013888938375,63.37010307528298,301.910761034527,239.93593610162733,200.42273417024134,78.11521538007717,198.6898461228686,,
2015-01-06 12:01:00,405.05,405.5,383.5,386.65,23204,43.57376219361487,397.7444861908023,372.6367593884019,315.74277432332025,63.37010307528298,301.910761034527,239.93593610162733,200.42273417024134,78.11521538007717,198.6898461228686,,
2015-01-07 12:01:00,388.05,393.5,380.0,385.55,19569,43.1400504460021,397.266271046065,372.8924671232851,316.43737358378473,63.37010307528298,301.910761034527,239.93593610162733,200.42273417024134,78.11521538007717,198.6898461228686,,
2015-01-08 12:01:00,391.5,401.0,390.0,392.4,22445,46.698018548995506,397.0754368873958,373.27875490302205,317.19322061280184,63.37010307528298,301.910761034527,239.93593610162733,200.42273417024134,78.11521538007717,198.6898461228686,,
2015-01-09 12:01:00,396.0,398.0,386.1,389.05,15988,45.20813909961562,396.76071387220384,373.5910567861305,317.9082134425252,63.37010307528298,301.910761034527,239.93593610162733,200.42273417024134,78.11521538007717,198.6898461228686,,
2015-01-12 12:01:00,389.9,396.0,386.0,387.35,15467,44.43340780948474,396.3916662693723,373.8635111071972,318.59917649284836,56.41730194190759,305.32798609199654,242.88868984218917,202.2996223874529,78.11521538007717,198.6898461228686,,
2015-01-13 12:01:00,395.0,395.0,380.0,382.8,13087,42.341934526685854,395.85865974900474,374.0404712832923,319.23799065709863,56.41730194190759,305.32798609199654,242.88868984218917,202.2996223874529,78.11521538007717,198.6898461228686,,
2015-01-14 12:01:00,384.95,387.75,381.2,382.2,8961,42.06078033592184,395.3230260333575,374.20204610936565,319.8644783122519,56.41730194190759,305.32798609199654,242.88868984218917,202.2996223874529,78.11521538007717,198.6898461228686,,
2015-01-15 12:01:00,384.95,390.1,378.0,382.75,25136,42.4380962617582,394.8299661889121,374.3713125230416,320.4902048962096,56.41730194190759,305.32798609199654,242.88868984218917,202.2996223874529,78.11521538007717,198.6898461228686,,
2015-01-16 12:01:00,384.85,406.8,380.1,383.35,20715,42.87514597757079,394.3797714364058,374.54910831466447,321.1156754942573,56.41730194190759,305.32798609199654,242.88868984218917,202.2996223874529,78.11521538007717,198.6898461228686,,
2015-01-19 12:01:00,388.0,394.15,383.4,386.35,71167,45.118889795105844,394.06487843889965,374.78278933813647,321.7647732505334,55.034266462156396,308.3876729119183,245.67010192452204,204.10111868210512,78.11521538007717,198.6898461228686,,
2015-01-20 12:01:00,398.9,409.45,386.0,386.95,154899,45.579281107088924,393.7858635981585,375.02372420272786,322.4133824719211,55.034266462156396,308.3876729119183,245.67010192452204,204.10111868210512,78.11521538007717,198.6898461228686,,
2015-01-21 12:01:00,394.0,395.45,386.0,386.95,64400,45.579281107088924,393.51779051587783,375.2598880799016,323.05553787021046,55.034266462156396,308.3876729119183,245.67010192452204,204.10111868210512,78.11521538007717,198.6898461228686,,
2015-01-22 12:01:00,388.35,392.0,382.5,385.35,44548,44.42666148435644,393.19748500545126,375.4596922763392,323.6753832645367,55.034266462156396,308.3876729119183,245.67010192452204,204.10111868210512,78.11521538007717,198.6898461228686,,
2015-01-23 12:01:00,389.0,391.5,380.0,382.65,63058,42.47467387845964,392.78385814249236,375.60207460750075,324.2621953713573,55.034266462156396,308.3876729119183,245.67010192452204,204.10111868210512,78.11521538007717,198.6898461228686,,
2015-01-27 12:01:00,383.9,396.8,383.0,387.55,40350,47.02383088615406,392.5786088035711,375.83866718953044,324.8919247706473,54.85641546606146,311.29992103301953,248.38257515373942,205.8777244663628,78.11521538007717,198.6898461228686,,
2015-01-28 12:01:00,386.0,393.0,375.5,381.25,83301,42.383029463624986,392.13434963480364,375.9458222946883,325.45270163860107,54.85641546606146,311.29992103301953,248.38257515373942,205.8777244663628,78.11521538007717,198.6898461228686,,
2015-01-29 12:01:00,381.0,385.0,376.6,378.95,16569,40.79993643953213,391.61731631579175,376.0053109621202,325.9850130650826,54.85641546606146,311.29992103301953,248.38257515373942,205.8777244663628,78.11521538007717,198.6898461228686,,
2015-01-30 12:01:00,380.55,383.9,370.05,371.85,16165,36.2932670481205,390.84212744066264,375.9230275767316,326.44138109428576,54.85641546606146,311.29992103301953,248.38257515373942,205.8777244663628,78.11521538007717,198.6898461228686,,
2015-02-02 12:02:00,372.0,376.0,362.1,369.3,14033,34.80623681368185,389.9973381292641,375.7918785158062,326.8678350137456,52.061002072462216,313.6744339336854,250.82747465564557,207.5291898945582,69.91470095963629,205.48044039256004,,
2015-02-03 12:02:00,372.0,377.0,365.05,373.1,19603,38.8285041707098,389.3346974183126,375.73857399074075,327.3278565558974,52.061002072462216,313.6744339336854,250.82747465564557,207.5291898945582,69.91470095963629,205.48044039256004,,
2015-02-04 12:02:00,371.9,375.15,362.5,363.9,20941,33.44798953986508,388.33725830386896,375.5041467830033,327.6917584807144,52.061002072462216,313.6744339336854,250.82747465564557,207.5291898945582,69.91470095963629,205.48044039256004,,
2015-02-05 12:02:00,365.5,378.0,349.1,356.0,156309,29.64869714906763,387.0691305272466,375.11792605462705,327.97343252568237,52.061002072462216,313.6744339336854,250.82747465564557,207.5291898945582,69.91470095963629,205.48044039256004,,
2015-02-06 12:02:00,345.0,345.0,326.3,330.3,91692,21.20876723404311,384.8428901144134,374.230442370377,327.9965824508,52.061002072462216,313.6744339336854,250.82747465564557,207.5291898945582,69.91470095963629,205.48044039256004,,
2015-02-09 12:02:00,327.0,338.4,327.0,333.55,18000,24.149311194213226,382.83140422757367,373.4248890561121,328.0518403368617,42.9854673130205,314.3264169166781,252.4011880288011,208.75078999510984,69.91470095963629,205.48044039256004,,
2015-02-10 12:02:00,338.0,344.0,335.0,337.85,14820,27.979127443948528,381.0674275911982,372.7204358074762,328.14933446286307,42.9854673130205,314.3264169166781,252.4011880288011,208.75078999510984,69.91470095963629,205.48044039256004,,
2015-02-11 12:02:00,344.0,344.0,330.0,335.7,10275,27.238572243994867,379.2883127837003,371.98735787069444,328.2244654632326,42.9854673130205,314.3264169166781,252.4011880288011,208.75078999510984,69.91470095963629,205.48044039256004,,
2015-02-12 12:02:00,341.95,354.95,333.0,351.35,37436,39.74127182225208,378.1926926745356,371.57869731879947,328.45457028449397,42.9854673130205,314.3264169166781,252.4011880288011,208.75078999510984,69.91470095963629,205.48044039256004,,
2015-02-13 12:02:00,353.75,353.75,342.5,346.25,10963,37.481031416218364,376.9400380598479,371.07713895605093,328.63163923688705,42.9854673130205,314.3264169166781,252.4011880288011,208.75078999510984,69.91470095963629,205.48044039256004,,
2015-02-16 12:02:00,345.05,350.85,338.7,342.25,15986,35.76303694110241,375.57964441044214,370.5063045212777,328.767145314132,46.81810571131169,315.5783221356319,254.25958034506246,210.11894133844208,69.91470095963629,205.48044039256004,,
2015-02-18 12:02:00,349.7,349.7,335.5,345.05,19479,37.90851940261396,374.3824034531699,370.0022192832326,328.9291637687178,46.81810571131169,315.5783221356319,254.25958034506246,210.11894133844208,69.91470095963629,205.48044039256004,,
2015-02-19 12:02:00,352.0,352.0,345.0,348.05,23339,40.2125993646026,373.34976018049656,369.5675218716834,329.119420845646,46.81810571131169,315.5783221356319,254.25958034506246,210.11894133844208,69.91470095963629,205.48044039256004,,
2015-02-20 12:02:00,343.6,349.9,342.0,348.75,12924,40.76493853486032,372.38506370283005,369.1552937158085,329.3147499914605,46.81810571131169,315.5783221356319,254.25958034506246,210.11894133844208,69.91470095963629,205.48044039256004,,
2015-02-23 12:02:00,357.7,368.0,347.05,357.25,34399,47.14975929360508,371.7915317929151,368.9195453253965,329.5927126781126,47.41478360427324,316.87917224796007,256.13067776397213,211.49835485746257,69.91470095963629,205.48044039256004,,
2015-02-24 12:02:00,357.0,362.05,354.2,356.15,40653,46.451957107741855,371.1781383892714,368.66668304172526,329.8569642932558,47.41478360427324,316.87917224796007,256.13067776397213,211.49835485746257,69.91470095963629,205.48044039256004,,
2015-02-25 12:02:00,358.95,368.0,355.25,365.1,71523,52.598863927463114,370.9397800210647,368.5960556547604,330.20764126546226,47.41478360427324,316.87917224796007,256.13067776397213,211.49835485746257,69.91470095963629,205.48044039256004,,
2015-02-26 12:02:00,365.0,369.85,357.0,359.25,13883,48.66644176231446,370.48135727514057,368.4109852457552,330.49661995933826,47.41478360427324,316.87917224796007,256.13067776397213,211.49835485746257,69.91470095963629,205.48044039256004,,
2015-02-27 12:02:00,357.0,363.95,350.25,360.2,39179,49.32895725043126,370.07816679376253,368.24839147851253,330.79217597964333,47.41478360427324,316.87917224796007,256.13067776397213,211.49835485746257,69.91470095963629,205.48044039256004,,
2015-02-28 12:02:00,356.0,367.95,354.2,360.65,37865,49.66037687298943,369.70843476263457,368.09792828091827,331.0892687559653,47.41478360427324,316.87917224796007,256.13067776397213,211.49835485746257,67.60124550477923,211.56552116147927,,
2015-03-02 12:03:00,365.0,374.0,362.0,370.7,25454,56.50290867413847,369.74731967390386,368.14945445357336,331.4834053852592,50.27464928440852,318.59567529705964,258.2003673132004,212.98245082903014,67.60124550477923,211.56552116147927,,
2015-03-03 12:03:00,368.6,382.6,367.15,371.4,28025,56.941922463688165,369.8121306670841,368.2138216921164,331.880585431177,50.27464928440852,318.59567529705964,258.2003673132004,212.98245082903014,67.60124550477923,211.56552116147927,,
2015-03-04 12:03:00,370.95,379.0,368.25,370.75,28785,56.37295329586223,369.84890985661025,368.2640430447478,332.26734577514543,50.27464928440852,318.59567529705964,258.2003673132004,212.98245082903014,67.60124550477923,211.56552116147927,,
2015-03-05 12:03:00,368.0,378.9,362.2,374.55,10676,58.955043053536706,370.0332663328216,368.38851743990125,332.68806870275597,50.27464928440852,318.59567529705964,258.2003673132004,212.98245082903014,67.60124550477923,211.56552116147927,,
2015-03-09 12:03:00,370.0,377.5,366.0,368.55,27912,53.56436023206112,369.9750990256521,368.39171511435865,333.04490384004197,53.458652145155185,320.7899625403122,260.5043204357113,214.59008813421394,67.60124550477923,211.56552116147927,,
2015-03-10 12:03:00,373.5,373.5,355.65,364.9,47507,50.53703635669339,369.7760755344501,368.322572240807,333.36186997098685,53.458652145155185,320.7899625403122,260.5043204357113,214.59008813421394,67.60124550477923,211.56552116147927,,
2015-03-11 12:03:00,363.95,374.5,363.95,371.55,32091,55.474513534283325,369.8456411997658,368.3864817013851,333.7418513643104,53.458652145155185,320.7899625403122,260.5043204357113,214.59008813421394,67.60124550477923,211.56552116147927,,
2015-03-12 12:03:00,372.0,379.8,369.45,371.6,11847,55.510473212419434,369.9144395840887,368.4501157271002,334.1185493606854,53.458652145155185,320.7899625403122,260.5043204357113,214.59008813421394,67.60124550477923,211.56552116147927,,
2015-03-13 12:03:00,372.4,372.5,366.5,369.9,39184,53.91610283726214,369.91387332588914,368.47882630676156,334.47458369540493,53.458652145155185,320.7899625403122,260.5043204357113,214.59008813421394,67.60124550477923,211.56552116147927,,
2015-03-16 12:03:00,369.95,370.05,361.0,366.85,10706,51.0813682074272,369.79372143075625,368.44657232048905,334.7967271412218,52.253250602736074,322.7158463622608,262.67057151619224,216.13546039158496,67.60124550477923,211.56552116147927,,
2015-03-17 12:03:00,369.5,374.8,363.0,368.35,12701,52.40667393794659,369.73710490405995,368.444659997311,335.130590552752,52.253250602736074,322.7158463622608,262.67057151619224,216.13546039158496,67.60124550477923,211.56552116147927,,
2015-03-18 12:03:00,364.7,395.0,364.7,384.9,90251,63.99652019016943,370.3317282411557,368.7705083141959,335.6258085572022,52.253250602736074,322.7158463622608,262.67057151619224,216.13546039158496,67.60124550477923,211.56552116147927,,
2015-03-19 12:03:00,389.95,389.95,376.0,377.45,25925,57.239288600303496,370.61087615326727,368.9423794366871,336.0419696660858,52.253250602736074,322.7158463622608,262.67057151619224,216.13546039158496,67.60124550477923,211.56552116147927,,
2015-03-20 12:03:00,374.0,381.95,373.8,379.4,12766,58.47518805369396,370.9555476766686,369.14946103200015,336.47339285348795,52.253250602736074,322.7158463622608,262.67057151619224,216.13546039158496,67.60124550477923,211.56552116147927,,
2015-03-23 12:03:00,385.0,385.0,367.9,368.55,6741,49.842977810294514,370.86121247366196,369.137590516515,336.7925630738513,54.510008295665465,324.9387543480545,264.98204534755473,217.75998317375823,67.60124550477923,211.56552116147927,,
2015-03-24 12:03:00,367.3,368.4,363.7,365.55,8173,47.74428916013141,370.6529296315576,369.06654912014835,337.07870672485774,54.510008295665465,324.9387543480545,264.98204534755473,217.75998317375823,67.60124550477923,211.56552116147927,,
2015-03-25 12:03:00,366.7,366.8,360.7,364.2,5514,46.789538447333584,370.3998735675749,368.9701818108385,337.3485703395358,54.510008295665465,324.9387543480545,264.98204534755473,217.75998317375823,67.60124550477923,211.56552116147927,,
