datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-28 12:10:00,19.96,20.11,19.41,19.56,24848,32.133436107612596,21.102224621900195,23.557109327380452,31.86373029085939,35.45694160953916,34.48376427761035,47.80963451482779,61.9076209825489,31.098078240397157,65.02954655681175,,
2013-10-29 12:10:00,19.56,19.62,19.14,19.2,41552,29.50589974263707,21.02762757790411,23.470829934759056,31.737723024283675,35.45694160953916,34.48376427761035,47.80963451482779,61.9076209825489,31.098078240397157,65.02954655681175,,
2013-10-30 12:10:00,19.23,19.58,19.01,19.07,31962,28.596550415747984,20.950857868966693,23.383684787536104,31.611676029017172,35.45694160953916,34.48376427761035,47.80963451482779,61.9076209825489,31.098078240397157,65.02954655681175,,
2013-10-31 12:10:00,19.11,19.2,19.02,19.17,22614,30.374149155600165,20.8810203054778,23.300245484812617,31.487878257584168,35.45694160953916,34.48376427761035,47.80963451482779,61.9076209825489,30.00707443978075,63.23113296634855,,
2013-11-01 12:11:00,19.03,19.69,19.03,19.15,60003,30.212150704723527,20.81313715624338,23.218062405905435,31.36511329979726,35.45694160953916,34.48376427761035,47.80963451482779,61.9076209825489,30.00707443978075,63.23113296634855,,
2013-11-03 12:11:00,19.1,20.1,19.1,20.1,22202,45.170923458906415,20.785170993253445,23.156318595887505,31.25302262019729,35.9855603882548,33.91969509025308,47.26092888087081,61.49162475386682,30.00707443978075,63.23113296634855,,
2013-11-05 12:11:00,21.0,21.1,19.6,20.0,251909,44.099380187072455,20.754379973910172,23.0938172375531,31.14105224586697,35.9855603882548,33.91969509025308,47.26092888087081,61.49162475386682,30.00707443978075,63.23113296634855,,
2013-11-06 12:11:00,20.19,20.9,20.05,20.46,161170,49.977744883164085,20.742835661207813,23.041662440769873,31.034773119042423,35.9855603882548,33.91969509025308,47.26092888087081,61.49162475386682,30.00707443978075,63.23113296634855,,
2013-11-07 12:11:00,20.71,21.34,20.47,20.63,114093,51.98717512896371,20.738410733317313,22.99390674887344,30.931243038255932,35.9855603882548,33.91969509025308,47.26092888087081,61.49162475386682,30.00707443978075,63.23113296634855,,
2013-11-08 12:11:00,20.68,20.99,20.19,20.33,41513,48.29984184562324,20.7223946261284,22.941156120182878,30.82575803290015,35.9855603882548,33.91969509025308,47.26092888087081,61.49162475386682,30.00707443978075,63.23113296634855,,
2013-11-11 12:11:00,20.42,20.6,19.82,19.97,27503,44.24438087829402,20.692888954515517,22.882321345525792,30.71774054003547,36.78703859840005,33.38676587102747,46.72764316045752,61.082056348355714,30.00707443978075,63.23113296634855,,
2013-11-12 12:11:00,19.8,20.68,19.64,19.91,51952,43.58749509665049,20.66218742688746,22.82346349709954,30.610200833169447,36.78703859840005,33.38676587102747,46.72764316045752,61.082056348355714,30.00707443978075,63.23113296634855,,
2013-11-13 12:11:00,20.0,20.47,19.76,19.84,25122,42.789319235697526,20.629944782695794,22.764385012008457,30.503034655724974,36.78703859840005,33.38676587102747,46.72764316045752,61.082056348355714,30.00707443978075,63.23113296634855,,
2013-11-14 12:11:00,20.28,20.28,19.71,19.8,21109,42.312501920239036,20.597397928472432,22.70568431870136,30.396536798454083,36.78703859840005,33.38676587102747,46.72764316045752,61.082056348355714,30.00707443978075,63.23113296634855,,
2013-11-18 12:11:00,20.56,20.56,19.83,19.94,15554,44.63782094357245,20.571617617551944,22.65091829258846,30.29249165618091,35.67849441369903,32.85395152314404,46.1944225038148,60.67128961852133,30.00707443978075,63.23113296634855,,
2013-11-19 12:11:00,20.2,21.93,19.9,21.93,160347,65.76317654484686,20.62488751490285,22.636642682834236,30.209282783980104,35.67849441369903,32.85395152314404,46.1944225038148,60.67128961852133,30.00707443978075,63.23113296634855,,
2013-11-20 12:11:00,22.5,23.28,21.53,22.1,225392,66.92430523544911,20.682735063338033,22.626016095055338,30.12859340304498,35.67849441369903,32.85395152314404,46.1944225038148,60.67128961852133,30.00707443978075,63.23113296634855,,
2013-11-21 12:11:00,22.94,22.94,21.71,21.92,60784,64.43257706668791,20.73125525693262,22.612035578321567,30.046915856746025,35.67849441369903,32.85395152314404,46.1944225038148,60.67128961852133,30.00707443978075,63.23113296634855,,
2013-11-22 12:11:00,22.36,22.8,21.71,21.86,51632,63.582771303085295,20.775519756660753,22.597143784691436,29.965454007425173,35.67849441369903,32.85395152314404,46.1944225038148,60.67128961852133,30.00707443978075,63.23113296634855,,
2013-11-25 12:11:00,22.0,22.4,21.9,22.13,24489,65.77058740283982,20.828636628948566,22.58789341271735,29.88748929093338,42.88293253753151,32.42281616929525,45.712552751264006,60.28510763226739,30.00707443978075,63.23113296634855,,
2013-11-26 12:11:00,22.2,22.28,20.8,21.1,40291,52.75110724047895,20.839278329774114,22.558430176821958,29.800051586545983,42.88293253753151,32.42281616929525,45.712552751264006,60.28510763226739,30.00707443978075,63.23113296634855,,
2013-11-27 12:11:00,21.22,21.3,20.42,20.6,42520,47.80407949063951,20.829894865861405,22.519649381241322,29.708508784689805,42.88293253753151,32.42281616929525,45.712552751264006,60.28510763226739,30.00707443978075,63.23113296634855,,
2013-11-28 12:11:00,20.96,21.41,20.6,20.82,74222,50.024852698663686,20.829506831906055,22.485992957850403,29.620065911210304,42.88293253753151,32.42281616929525,45.712552751264006,60.28510763226739,30.00707443978075,63.23113296634855,,
2013-11-29 12:11:00,21.2,21.3,20.8,20.94,57853,51.24340524908538,20.833839897321504,22.455379235912773,29.533697096173388,42.88293253753151,32.42281616929525,45.712552751264006,60.28510763226739,30.00707443978075,63.23113296634855,,
2013-12-02 12:12:00,20.85,21.33,20.36,20.41,61015,45.91800232122311,20.817218724877524,22.414876676785788,29.44291404049007,40.690902375829374,31.972509652852303,45.222007152229075,59.893614023986125,31.60082240959592,61.57265716374664,,
2013-12-03 12:12:00,20.66,21.48,20.42,20.72,165145,49.24077033315311,20.81340622586272,22.38131476239399,29.35611887590808,40.690902375829374,31.972509652852303,45.222007152229075,59.893614023986125,31.60082240959592,61.57265716374664,,
2013-12-04 12:12:00,21.16,21.16,19.9,20.04,157597,42.99988137471668,20.783076569946537,22.33495209383173,29.26342117565029,40.690902375829374,31.972509652852303,45.222007152229075,59.893614023986125,31.60082240959592,61.57265716374664,,
2013-12-05 12:12:00,20.6,20.66,20.2,20.41,161161,46.94048191727295,20.768446116223146,22.29683423058754,29.175327432608995,40.690902375829374,31.972509652852303,45.222007152229075,59.893614023986125,31.60082240959592,61.57265716374664,,
2013-12-06 12:12:00,20.79,20.79,20.22,20.34,90104,46.28849228802608,20.751644307743806,22.258085037902635,29.08741372681189,40.690902375829374,31.972509652852303,45.222007152229075,59.893614023986125,31.60082240959592,61.57265716374664,,
2013-12-09 12:12:00,20.6,20.86,20.27,20.52,117013,48.2779204883329,20.74256021724405,22.22366751239961,29.002165829032666,39.28067513721522,31.51633280372084,44.72929413931365,59.50004572523999,31.60082240959592,61.57265716374664,,
2013-12-10 12:12:00,20.56,20.78,20.16,20.26,67342,45.64785348324208,20.723636287156047,22.184783007203578,28.915179104365677,39.28067513721522,31.51633280372084,44.72929413931365,59.50004572523999,31.60082240959592,61.57265716374664,,
2013-12-11 12:12:00,20.28,20.57,20.1,20.22,46674,45.23952691447894,20.70388584452248,22.145876413001528,28.828659909297365,39.28067513721522,31.51633280372084,44.72929413931365,59.50004572523999,31.60082240959592,61.57265716374664,,
2013-12-12 12:12:00,20.3,20.36,19.92,19.96,37188,42.57373023369787,20.674713850619636,22.10259173155595,28.74041453706555,39.28067513721522,31.51633280372084,44.72929413931365,59.50004572523999,31.60082240959592,61.57265716374664,,
2013-12-13 12:12:00,19.82,20.16,19.65,19.72,31661,40.217864415455374,20.637274091771808,22.05541169726771,28.650659168537537,39.28067513721522,31.51633280372084,44.72929413931365,59.50004572523999,31.60082240959592,61.57265716374664,,
2013-12-16 12:12:00,19.59,19.97,19.33,19.44,37139,37.60348612149581,20.590322166604285,22.003621366628746,28.55901081860184,37.82199091234729,31.053731517300417,44.23406059200051,59.10422437474009,31.60082240959592,61.57265716374664,,
2013-12-17 12:12:00,19.46,20.19,19.31,19.4,56006,37.23114376327446,20.54364286595314,21.95206450788362,28.467876382595854,37.82199091234729,31.053731517300417,44.23406059200051,59.10422437474009,31.60082240959592,61.57265716374664,,
2013-12-18 12:12:00,19.51,19.8,19.36,19.61,80817,40.558853955291525,20.507029420229486,21.905686992876024,28.37973830913719,37.82199091234729,31.053731517300417,44.23406059200051,59.10422437474009,31.60082240959592,61.57265716374664,,
2013-12-19 12:12:00,19.69,19.74,19.22,19.27,41357,37.12695191432126,20.458518462573426,21.853495171234915,28.289094146857217,37.82199091234729,31.053731517300417,44.23406059200051,59.10422437474009,31.60082240959592,61.57265716374664,,
2013-12-20 12:12:00,19.45,19.48,19.2,19.34,180984,38.284783181566354,20.4146549934529,21.803722989626305,28.200048433953167,37.82199091234729,31.053731517300417,44.23406059200051,59.10422437474009,31.60082240959592,61.57265716374664,,
2013-12-23 12:12:00,19.88,20.68,19.88,20.34,314651,51.90948067305578,20.411727346650824,21.774738375970337,28.121838996799404,36.917119758826885,30.594369497014124,43.741108897109406,58.70856045061333,31.60082240959592,61.57265716374664,,
2013-12-24 12:12:00,20.59,20.59,20.11,20.32,51163,51.66381990679575,20.408130195801775,21.745931675456074,28.04420875802528,36.917119758826885,30.594369497014124,43.741108897109406,58.70856045061333,31.60082240959592,61.57265716374664,,
2013-12-26 12:12:00,20.4,21.7,20.36,20.99,256824,58.7129075222088,20.430948619495823,21.73096273138764,27.974017626104633,36.917119758826885,30.594369497014124,43.741108897109406,58.70856045061333,31.60082240959592,61.57265716374664,,
2013-12-27 12:12:00,21.08,21.46,20.7,20.84,87134,56.71862174811439,20.44698985010383,21.713319905023525,27.90303237609364,36.917119758826885,30.594369497014124,43.741108897109406,58.70856045061333,31.60082240959592,61.57265716374664,,
2013-12-30 12:12:00,21.7,22.92,21.62,22.92,577603,71.28428349097149,20.543970640295836,21.73721456036959,27.853449964391217,42.740586490144615,30.21184520301357,43.28762159221615,58.33175885408981,31.60082240959592,61.57265716374664,,
2013-12-31 12:12:00,23.6,23.93,22.07,22.61,490058,67.63120258873813,20.624991399499923,21.75449744036227,27.801276332904738,42.740586490144615,30.21184520301357,43.28762159221615,58.33175885408981,33.14753914492633,60.044709823991866,,
2014-01-01 12:01:00,22.69,23.39,22.4,22.91,155593,69.27231951291265,20.71459957991169,21.77737867916698,27.75260691665693,42.740586490144615,30.21184520301357,43.28762159221615,58.33175885408981,33.14753914492633,60.044709823991866,,
2014-01-02 12:01:00,24.0,24.58,22.91,23.19,588409,70.76229035175143,20.811674106189667,21.805351378589414,27.70720784285935,42.740586490144615,30.21184520301357,43.28762159221615,58.33175885408981,33.14753914492633,60.044709823991866,,
2014-01-03 12:01:00,23.0,23.76,22.84,23.21,132161,70.87094069377602,20.905726102025366,21.833166202775764,27.66245950611448,42.740586490144615,30.21184520301357,43.28762159221615,58.33175885408981,33.14753914492633,60.044709823991866,,
2014-01-06 12:01:00,23.78,24.0,23.22,23.6,154027,72.97956577317083,21.01138390194594,21.868153010641592,27.622037023466575,50.51372828958378,29.93726303818951,42.890044927023744,57.98228861673569,33.14753914492633,60.044709823991866,,
2014-01-07 12:01:00,24.0,24.5,23.7,23.84,191881,74.21649861290695,21.122310023438256,21.907199485678394,27.584404814277853,50.51372828958378,29.93726303818951,42.890044927023744,57.98228861673569,33.14753914492633,60.044709823991866,,
2014-01-08 12:01:00,24.18,26.36,23.9,25.41,707604,80.50393773643346,21.290454728401464,21.976561872100604,27.56276894547907,50.51372828958378,29.93726303818951,42.890044927023744,57.98228861673569,33.14753914492633,60.044709823991866,,
2014-01-10 12:01:00,24.8,25.38,23.47,23.62,243030,61.95410333665957,21.38180944493474,22.009105201365937,27.523537413683258,50.51372828958378,29.93726303818951,42.890044927023744,57.98228861673569,33.14753914492633,60.044709823991866,,
2014-01-13 12:01:00,24.08,25.0,24.08,24.41,213031,65.70949733808814,21.500562015721613,22.05664767262602,27.492556941905317,51.73442390120724,29.689527232770313,42.50845987896387,57.64037529716618,33.14753914492633,60.044709823991866,,
2014-01-14 12:01:00,24.6,25.08,24.2,24.89,152340,67.78986034043876,21.63348115235998,22.11275365930669,27.466660852931135,51.73442390120724,29.689527232770313,42.50845987896387,57.64037529716618,33.14753914492633,60.044709823991866,,
2014-01-15 12:01:00,25.13,25.4,24.89,25.2,150070,69.0939686171071,21.773344636581157,22.173887250211507,27.444107013598487,51.73442390120724,29.689527232770313,42.50845987896387,57.64037529716618,33.14753914492633,60.044709823991866,,
2014-01-16 12:01:00,25.2,25.54,24.88,25.05,133088,67.66636339252656,21.901840925342682,22.23083997793009,27.420285053264173,51.73442390120724,29.689527232770313,42.50845987896387,57.64037529716618,33.14753914492633,60.044709823991866,,
2014-01-17 12:01:00,25.09,25.11,23.62,23.91,94039,57.8785841679092,21.980592261603753,22.26409067143642,27.38535684377896,51.73442390120724,29.689527232770313,42.50845987896387,57.64037529716618,33.14753914492633,60.044709823991866,,
2014-01-20 12:01:00,23.91,23.91,23.0,23.41,71932,54.177091841960404,22.03664746703106,22.28678194526936,27.345801054288625,52.62459684738524,29.462879105995007,42.140173544726956,57.304749672318756,33.14753914492633,60.044709823991866,,
2014-01-21 12:01:00,23.63,23.94,23.2,23.43,47397,54.30298191650771,22.09128874283376,22.309419926551154,27.306837859718588,52.62459684738524,29.462879105995007,42.140173544726956,57.304749672318756,33.14753914492633,60.044709823991866,,
2014-01-22 12:01:00,23.48,23.79,23.11,23.26,47739,52.97084353777068,22.137120556840284,22.328243294342222,27.266570816338305,52.62459684738524,29.462879105995007,42.140173544726956,57.304749672318756,33.14753914492633,60.044709823991866,,
2014-01-23 12:01:00,23.01,23.38,23.01,23.09,27779,51.60744536745998,22.174488378140666,22.343327585543367,27.225012897767776,52.62459684738524,29.462879105995007,42.140173544726956,57.304749672318756,33.14753914492633,60.044709823991866,,
2014-01-24 12:01:00,22.85,25.28,22.54,24.4,792367,60.12465487937955,22.261763343703777,22.38405377196825,27.19690331669546,52.62459684738524,29.462879105995007,42.140173544726956,57.304749672318756,33.14753914492633,60.044709823991866,,
2014-01-27 12:01:00,24.0,24.0,20.2,22.73,138758,48.424018844794,22.280125565519313,22.390904192325316,27.152456517524364,54.16288240357453,29.264334827328536,41.78888297948483,56.97733922781808,33.14753914492633,60.044709823991866,,
2014-01-28 12:01:00,22.74,23.65,22.52,22.76,101929,48.6174657832061,22.298944170793064,22.39821302020006,27.108750482524123,54.16288240357453,29.264334827328536,41.78888297948483,56.97733922781808,33.14753914492633,60.044709823991866,,
2014-01-29 12:01:00,22.0,22.36,20.77,21.22,232545,40.2680018729346,22.256632634683534,22.37488206930501,27.050155950359706,54.16288240357453,29.264334827328536,41.78888297948483,56.97733922781808,33.14753914492633,60.044709823991866,,
2014-01-30 12:01:00,21.0,21.0,20.2,20.59,86471,37.43559568354857,22.191274492146928,22.33953786991283,26.98587579164966,54.16288240357453,29.264334827328536,41.78888297948483,56.97733922781808,33.14753914492633,60.044709823991866,,
2014-01-31 12:01:00,20.82,21.3,20.65,20.82,71241,39.11922921545689,22.137499021866656,22.309448011102674,26.924523793722802,54.16288240357453,29.264334827328536,41.78888297948483,56.97733922781808,32.30431755328988,58.50648590932553,,
2014-02-03 12:02:00,21.08,21.08,20.25,20.39,34305,37.108652098326964,22.068969648460122,22.27143913959569,26.85950365647183,43.14119995571045,28.933184441943105,41.37365757395048,56.6175647081383,32.30431755328988,58.50648590932553,,
2014-02-04 12:02:00,20.05,20.16,19.62,20.05,68627,35.5526932834637,21.98979436812835,22.227450245742308,26.791747401183553,43.14119995571045,28.933184441943105,41.37365757395048,56.6175647081383,32.30431755328988,58.50648590932553,,
2014-02-05 12:02:00,20.6,22.5,20.11,21.05,337784,43.10842672154658,21.952939687025278,22.204134399291966,26.734615586246406,43.14119995571045,28.933184441943105,41.37365757395048,56.6175647081383,32.30431755328988,58.50648590932553,,
2014-02-06 12:02:00,21.16,22.06,21.1,21.21,91714,44.234946050711685,21.923804797338015,22.184448569603017,26.679644286880773,43.14119995571045,28.933184441943105,41.37365757395048,56.6175647081383,32.30431755328988,58.50648590932553,,
2014-02-07 12:02:00,21.51,21.76,20.91,21.14,50421,43.826075317123006,21.893067354305153,22.163766419709887,26.624523448205345,43.14119995571045,28.933184441943105,41.37365757395048,56.6175647081383,32.30431755328988,58.50648590932553,,
2014-02-10 12:02:00,21.2,21.5,20.85,20.96,47933,42.7322807914737,21.856476477665733,22.13992946090375,26.56816003081027,44.23357202773146,28.627569365788474,40.972991087337604,56.264554114027476,32.30431755328988,58.50648590932553,,
2014-02-11 12:02:00,21.2,21.52,20.9,21.08,87482,43.7403574466058,21.82602641971806,22.118940758707634,26.51355147328977,44.23357202773146,28.627569365788474,40.972991087337604,56.264554114027476,32.30431755328988,58.50648590932553,,
2014-02-12 12:02:00,21.47,22.08,20.34,20.85,1940207,42.20680912737496,21.78775087384676,22.093813218931246,26.45719772728689,44.23357202773146,28.627569365788474,40.972991087337604,56.264554114027476,32.30431755328988,58.50648590932553,,
2014-02-13 12:02:00,20.85,20.86,19.02,19.39,352605,34.04664093477071,21.693721427813557,22.040272363110827,26.386877351891002,44.23357202773146,28.627569365788474,40.972991087337604,56.264554114027476,32.30431755328988,58.50648590932553,,
2014-02-14 12:02:00,19.2,19.36,18.55,18.64,97346,30.75696471576873,21.573967646330672,21.97294023710863,26.30979399515577,44.23357202773146,28.627569365788474,40.972991087337604,56.264554114027476,32.30431755328988,58.50648590932553,,
2014-02-17 12:02:00,18.42,19.28,18.38,18.98,128457,33.87613752107893,21.472243424905944,21.91367409379955,26.236860721572132,38.07856948549327,28.23589997889481,40.53075364006359,55.89018044125109,32.30431755328988,58.50648590932553,,
2014-02-18 12:02:00,18.8,19.33,18.8,19.15,81459,35.44205095950406,21.38117505530179,21.85894787412035,26.166344694491812,38.07856948549327,28.23589997889481,40.53075364006359,55.89018044125109,32.30431755328988,58.50648590932553,,
2014-02-19 12:02:00,18.92,19.47,18.92,19.19,43154,35.82713605708109,21.295246621760544,21.806097421167472,26.096928329372492,38.07856948549327,28.23589997889481,40.53075364006359,55.89018044125109,32.30431755328988,58.50648590932553,,
2014-02-20 12:02:00,18.95,19.18,18.85,18.88,28334,34.1280892359711,21.200531067966015,21.748154897976036,26.02511809723943,38.07856948549327,28.23589997889481,40.53075364006359,55.89018044125109,32.30431755328988,58.50648590932553,,
2014-02-21 12:02:00,18.77,19.09,18.56,18.68,40615,33.03946197456686,21.101686712359506,21.687399355441855,25.952032345028094,38.07856948549327,28.23589997889481,40.53075364006359,55.89018044125109,32.30431755328988,58.50648590932553,,
2014-02-24 12:02:00,18.61,19.46,18.61,19.15,113312,38.04121954960053,21.025149978541485,21.637153823650927,25.88435043114722,38.22667861988093,27.86115880325188,40.09806544917124,55.51992988959685,32.30431755328988,58.50648590932553,,
2014-02-25 12:02:00,19.24,19.25,18.61,18.73,35774,35.49001104304705,20.935144097030054,21.579586421202396,25.813162864668143,38.22667861988093,27.86115880325188,40.09806544917124,55.51992988959685,32.30431755328988,58.50648590932553,,
2014-02-26 12:02:00,18.78,19.15,18.78,19.0,61082,38.35226273543443,20.859256093224957,21.528505501970663,25.745370199348063,38.22667861988093,27.86115880325188,40.09806544917124,55.51992988959685,32.30431755328988,58.50648590932553,,
2014-02-28 12:02:00,18.84,19.2,18.7,18.78,21294,36.91502815705749,20.777716638588686,21.47407965044649,25.676063033185397,38.22667861988093,27.86115880325188,40.09806544917124,55.51992988959685,31.32626789895795,56.948584501116684,,
2014-03-03 12:03:00,19.16,21.14,19.16,19.97,594746,48.218679444546346,20.74604147629109,21.444295894992106,25.619286286586537,38.6219348722644,27.505034928614553,39.67592553928666,55.154358447909324,31.32626789895795,56.948584501116684,,
2014-03-04 12:03:00,20.24,20.66,19.73,20.43,177967,51.813011351404185,20.733647692907127,21.42421082776454,25.567651597167764,38.6219348722644,27.505034928614553,39.67592553928666,55.154358447909324,31.32626789895795,56.948584501116684,,
2014-03-05 12:03:00,20.58,20.7,19.7,19.91,140152,47.775785137418715,20.701347783381358,21.394226454937517,25.511356556399928,38.6219348722644,27.505034928614553,39.67592553928666,55.154358447909324,31.32626789895795,56.948584501116684,,
2014-03-06 12:03:00,19.74,20.58,19.64,20.06,107691,49.010030770021025,20.67619688991542,21.367806129097172,25.457114202604902,38.6219348722644,27.505034928614553,39.67592553928666,55.154358447909324,31.32626789895795,56.948584501116684,,
2014-03-07 12:03:00,20.25,20.51,19.62,19.86,55538,47.40144335883089,20.644189168742265,21.337948581986335,25.40142152397202,38.6219348722644,27.505034928614553,39.67592553928666,55.154358447909324,31.32626789895795,56.948584501116684,,
2014-03-10 12:03:00,20.0,20.39,19.86,19.93,151591,48.04419982730939,20.616181750360216,21.310068412046014,25.346979518758367,42.873272356746675,27.205229637296334,39.28353097415227,54.80317080166147,31.32626789895795,56.948584501116684,,
2014-03-11 12:03:00,19.9,21.47,19.89,21.1,282626,57.411907378470985,20.635155015051975,21.305908641510452,25.304721016084155,42.873272356746675,27.205229637296334,39.28353097415227,54.80317080166147,31.32626789895795,56.948584501116684,,
2014-03-12 12:03:00,21.1,21.15,20.32,20.8,60621,54.68908076812656,20.641619524265625,21.295890648609255,25.259897921396753,42.873272356746675,27.205229637296334,39.28353097415227,54.80317080166147,31.32626789895795,56.948584501116684,,
2014-03-13 12:03:00,20.81,21.86,20.62,21.15,166516,57.237177142517496,20.66155601351011,21.29300172487442,25.219003414716187,42.873272356746675,27.205229637296334,39.28353097415227,54.80317080166147,31.32626789895795,56.948584501116684,,
2014-03-14 12:03:00,21.46,21.74,20.81,21.02,59725,55.97799003381268,20.675612640431282,21.28759575012443,25.17722228621155,42.873272356746675,27.205229637296334,39.28353097415227,54.80317080166147,31.32626789895795,56.948584501116684,,
2014-03-18 12:03:00,20.87,21.48,20.68,20.85,20262,54.295824438127006,20.68245136041437,21.27893048774573,25.13416534804029,47.11067135625858,26.962671612304323,38.92187689545619,54.46701984841111,31.32626789895795,56.948584501116684,,
2014-03-19 12:03:00,20.91,21.4,20.4,20.5,29109,50.90419185165117,20.675296405104003,21.263506121651755,25.08805425004984,47.11067135625858,26.962671612304323,38.92187689545619,54.46701984841111,31.32626789895795,56.948584501116684,,
2014-03-20 12:03:00,20.4,20.78,20.25,20.31,111978,49.11074253517995,20.66097105588424,21.244624812312114,25.040511421691136,47.11067135625858,26.962671612304323,38.92187689545619,54.46701984841111,31.32626789895795,56.948584501116684,,
2014-03-21 12:03:00,21.27,21.65,20.97,21.51,157118,58.948149313777904,20.694266308594663,21.249879766523755,25.005381954808637,47.11067135625858,26.962671612304323,38.92187689545619,54.46701984841111,31.32626789895795,56.948584501116684,,
2014-03-22 12:03:00,21.4,22.0,21.4,21.72,13002,60.39115943682485,20.73449115923801,21.25918907807774,24.9726915870991,47.11067135625858,26.962671612304323,38.92187689545619,54.46701984841111,31.32626789895795,56.948584501116684,,
2014-03-24 12:03:00,21.8,22.54,21.41,21.82,93673,61.09251014315058,20.77706013338554,21.27029424484848,24.941321521555825,49.542914072075924,26.75707664711592,38.58124566980359,54.141178854894584,31.32626789895795,56.948584501116684,,
2014-03-25 12:03:00,21.98,21.98,21.12,21.38,40310,56.36341785456795,20.800704834037088,21.272466636039596,24.90588548651547,49.542914072075924,26.75707664711592,38.58124566980359,54.141178854894584,31.32626789895795,56.948584501116684,,
2014-03-26 12:03:00,21.38,21.79,21.05,21.41,51287,56.61004014662696,20.824598762114064,21.275190068989307,24.871100556301386,49.542914072075924,26.75707664711592,38.58124566980359,54.141178854894584,31.32626789895795,56.948584501116684,,
2014-03-27 12:03:00,21.98,21.98,21.42,21.71,38478,59.0994447590158,20.859320379286064,21.283800166633082,24.839646819422768,49.542914072075924,26.75707664711592,38.58124566980359,54.141178854894584,31.32626789895795,56.948584501116684,,
2014-03-28 12:03:00,21.8,22.28,21.65,21.78,51839,59.68071822338204,20.895425462451318,21.293625905907675,24.809202572463338,49.542914072075924,26.75707664711592,38.58124566980359,54.141178854894584,31.32626789895795,56.948584501116684,,
2014-03-31 12:03:00,21.98,23.76,21.87,22.87,128500,67.44039400669826,20.972859758041466,21.324841234503563,24.78990702447863,49.75619854578862,26.561897170758435,38.248547735748076,53.81917707524389,35.540014002639666,55.61216942264152,,
2014-04-01 12:04:00,22.88,23.49,22.7,22.81,43200,66.67965866580228,21.04490447341239,21.354250318968838,24.770206457070884,49.75619854578862,26.561897170758435,38.248547735748076,53.81917707524389,35.540014002639666,55.61216942264152,,
2014-04-02 12:04:00,23.09,23.88,22.92,23.48,98167,70.6596894844731,21.140398415631516,21.39634437205856,24.75736858187615,49.75619854578862,26.561897170758435,38.248547735748076,53.81917707524389,35.540014002639666,55.61216942264152,,
2014-04-03 12:04:00,23.59,23.8,22.65,22.94,92096,64.02209778242558,21.21097102678322,21.42691181023562,24.73928531240475,49.75619854578862,26.561897170758435,38.248547735748076,53.81917707524389,35.540014002639666,55.61216942264152,,
2014-04-04 12:04:00,22.95,23.48,22.76,23.16,31209,65.44622225457938,21.287403535536818,21.461230388250755,24.72357103068928,49.75619854578862,26.561897170758435,38.248547735748076,53.81917707524389,35.540014002639666,55.61216942264152,,
2014-04-07 12:04:00,23.16,24.6,22.9,24.29,133399,71.65292341328912,21.405152416496158,21.517245628087373,24.71925689108043,54.5181773352874,26.42848943857183,37.94976461226792,53.51411063668425,35.540014002639666,55.61216942264152,,
2014-04-09 12:04:00,24.8,25.7,24.42,25.24,131710,75.61810123839376,21.555538596241405,21.59096353644208,24.724438414552267,54.5181773352874,26.42848943857183,37.94976461226792,53.51411063668425,35.540014002639666,55.61216942264152,,
2014-04-10 12:04:00,25.58,25.58,24.63,24.81,77822,70.79125424426236,21.683164533643705,21.654706832750158,24.72528977361145,54.5181773352874,26.42848943857183,37.94976461226792,53.51411063668425,35.540014002639666,55.61216942264152,,
2014-04-11 12:04:00,24.76,26.2,24.65,25.56,123628,73.91840875354738,21.835197297030227,21.732039370715498,24.733595348003377,54.5181773352874,26.42848943857183,37.94976461226792,53.51411063668425,35.540014002639666,55.61216942264152,,
2014-04-15 12:04:00,25.79,27.5,25.21,26.58,224265,77.4537711195963,22.021267991264338,21.828038591097368,24.751967533595383,61.374562629100964,26.394431029216076,37.704422738757664,53.23596028209038,35.540014002639666,55.61216942264152,,
2014-04-16 12:04:00,26.98,27.6,25.65,25.85,130411,70.12730766400875,22.17141434454809,21.907681391273655,24.762893229778513,61.374562629100964,26.394431029216076,37.704422738757664,53.23596028209038,35.540014002639666,55.61216942264152,,
2014-04-17 12:04:00,25.99,26.74,25.8,26.54,90045,72.75100218263682,22.342731429075616,21.999410472634572,24.78057588420858,61.374562629100964,26.394431029216076,37.704422738757664,53.23596028209038,35.540014002639666,55.61216942264152,,
2014-04-21 12:04:00,27.28,31.84,26.91,30.58,1197066,82.46303721187498,22.66576156911187,22.169323136542797,24.83828159680352,63.77590672041848,26.40013961630564,37.48334506076246,52.970328836497444,35.540014002639666,55.61216942264152,,
2014-04-22 12:04:00,31.0,36.6,30.22,35.88,2167128,88.33626223770041,23.18396699777415,22.440821688294424,24.948149441611445,63.77590672041848,26.40013961630564,37.48334506076246,52.970328836497444,35.540014002639666,55.61216942264152,,
2014-04-23 12:04:00,36.58,39.46,35.73,39.07,2205290,90.41662959746573,23.806948684135946,22.77011234793216,25.08866536756556,63.77590672041848,26.40013961630564,37.48334506076246,52.970328836497444,35.540014002639666,55.61216942264152,,
