datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-21 12:05:00,232.25,234.0,224.35,228.25,8159685,42.40628393425187,235.54614456263246,237.89517547398802,233.69830492308043,47.699110164166164,230.2677113384455,206.16995539112548,177.68617580970536,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-22 12:05:00,229.0,236.2,225.15,234.95,9261805,49.39916153784434,235.52276634449004,237.83685516757242,233.71075960046272,47.699110164166164,230.2677113384455,206.16995539112548,177.68617580970536,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-23 12:05:00,234.0,234.9,228.8,229.95,8998284,45.00734577779355,235.30422648784338,237.68067981771952,233.6733391069258,47.699110164166164,230.2677113384455,206.16995539112548,177.68617580970536,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-24 12:05:00,231.0,235.65,227.15,234.1,9274702,49.05573803807758,235.25700191969267,237.60977526687358,233.67758448894645,47.699110164166164,230.2677113384455,206.16995539112548,177.68617580970536,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-25 12:05:00,235.0,247.25,234.55,245.5,15151718,58.166307820156746,235.65868811892042,237.76601734079688,233.79522046418083,47.699110164166164,230.2677113384455,206.16995539112548,177.68617580970536,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-28 12:05:00,247.0,247.7,240.75,241.65,5898310,54.614121190558606,235.89364152602158,237.84292788850388,233.8733774744875,52.554353039988776,230.8650559918398,206.94876815565763,178.36094022950928,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-29 12:05:00,240.0,244.9,239.4,242.5,6812212,55.263693175109,236.15271440735407,237.9351471382365,233.9592145145424,52.554353039988776,230.8650559918398,206.94876815565763,178.36094022950928,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-30 12:05:00,239.95,240.25,235.55,238.1,7818247,51.180242532965735,236.22907854824214,237.93841155134072,234.00041636016886,52.554353039988776,230.8650559918398,206.94876815565763,178.36094022950928,58.24316540106889,174.18038850772038,154.7452470243152,
2018-05-31 12:05:00,239.3,239.9,233.0,234.2,8948198,47.80824809740124,236.14950684046795,237.86438359982904,234.00240226703286,52.554353039988776,230.8650559918398,206.94876815565763,178.36094022950928,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-01 12:06:00,233.8,239.5,231.05,238.5,7341372,51.59497099948867,236.24168304280255,237.87697006319877,234.0471544832813,52.554353039988776,230.8650559918398,206.94876815565763,178.36094022950928,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-04 12:06:00,240.0,242.85,237.7,241.6,8045521,54.176223282543404,236.4518131195554,237.95069342828393,234.12230717498997,50.05238725941819,231.16446556078725,207.57354502386244,178.9593388341908,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-05 12:06:00,240.2,243.2,237.7,242.05,5490029,54.55506773509985,236.671349859965,238.03186781584267,234.20118969066172,50.05238725941819,231.16446556078725,207.57354502386244,178.9593388341908,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-06 12:06:00,242.5,249.55,241.5,248.1,6455908,59.41333060918586,237.11953221839775,238.2312367699844,234.33948631065516,50.05238725941819,231.16446556078725,207.57354502386244,178.9593388341908,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-07 12:06:00,252.0,255.5,247.45,248.6,12822346,59.79586072469428,237.56974664120568,238.43655881414313,234.48138196925564,50.05238725941819,231.16446556078725,207.57354502386244,178.9593388341908,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-08 12:06:00,245.65,247.15,240.55,242.15,6829526,52.87292995066349,237.74936441998193,238.51009230297197,234.55768662627798,50.05238725941819,231.16446556078725,207.57354502386244,178.9593388341908,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-11 12:06:00,242.05,245.65,241.85,244.7,5187556,55.086828617227795,238.02193836429637,238.6326647326161,234.65860516731004,51.35288402842624,231.59527083291326,208.25822730061765,179.58810163186052,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-12 12:06:00,244.7,245.9,238.7,240.65,4661081,50.989790080704566,238.1249996049122,238.6726119656336,234.71822103629202,51.35288402842624,231.59527083291326,208.25822730061765,179.58810163186052,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-13 12:06:00,240.7,247.2,239.65,245.0,5976795,54.87206804937811,238.39460746354308,238.7979067781953,234.8205272946374,51.35288402842624,231.59527083291326,208.25822730061765,179.58810163186052,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-14 12:06:00,245.0,249.5,243.3,244.75,6799990,54.604359146497124,238.64383854340414,238.91577001031024,234.91932801807386,51.35288402842624,231.59527083291326,208.25822730061765,179.58810163186052,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-15 12:06:00,245.0,245.1,235.55,237.4,6786903,47.29821479138873,238.59506056130988,238.88575476258134,234.94401132137662,51.35288402842624,231.59527083291326,208.25822730061765,179.58810163186052,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-18 12:06:00,235.0,235.0,229.0,231.0,6830177,42.0253181060631,238.29721504910165,238.72960120292626,234.90476742763158,49.54496290967832,231.82290727083824,208.835292106546,180.16334440169277,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-19 12:06:00,229.0,232.2,221.85,225.8,10126361,38.2902324274522,237.807128184431,238.47356949593762,234.81417272685914,49.54496290967832,231.82290727083824,208.835292106546,180.16334440169277,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-20 12:06:00,226.0,229.75,224.05,226.2,7229700,38.74125572942127,237.35194668700234,238.23052851582005,234.72845956539786,49.54496290967832,231.82290727083824,208.835292106546,180.16334440169277,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-21 12:06:00,228.3,228.3,221.5,222.3,6019694,35.98006555777664,236.76167426790423,237.9150725056058,234.60479330106557,49.54496290967832,231.82290727083824,208.835292106546,180.16334440169277,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-22 12:06:00,222.05,222.75,218.7,222.0,9807671,35.76887754273645,236.1827850809276,237.59992255499972,234.47937247219926,49.54496290967832,231.82290727083824,208.835292106546,180.16334440169277,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-25 12:06:00,221.05,227.25,217.8,218.4,9318246,33.24699073538724,235.48542096010692,237.2197260687621,234.31937871625698,44.12149969120519,231.43769522100146,209.0959793915649,180.5796295320242,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-26 12:06:00,218.5,223.7,216.8,222.95,8483133,39.09203674683342,234.99383582441646,236.9371572357173,234.20625056982658,44.12149969120519,231.43769522100146,209.0959793915649,180.5796295320242,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-27 12:06:00,223.25,223.7,216.9,217.9,6888151,35.38828965359035,234.32348932149816,236.56018382510905,234.04399932037558,44.12149969120519,231.43769522100146,209.0959793915649,180.5796295320242,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-28 12:06:00,218.0,222.6,216.15,221.05,10398473,39.25437878298259,233.80296032849822,236.2530514721366,233.91470579479972,44.12149969120519,231.43769522100146,209.0959793915649,180.5796295320242,57.86853409430575,176.5340987623196,156.3186084693783,
2018-06-29 12:06:00,222.8,232.0,221.55,230.5,10441528,49.095085240958205,233.67343247247868,236.13912966080716,233.88072862271218,44.12149969120519,231.43769522100146,209.0959793915649,180.5796295320242,57.86853409430575,176.5340987623196,156.3186084693783,
2018-07-02 12:07:00,231.0,231.1,218.85,223.25,9159214,43.29964400344143,233.2646704147344,235.88389937049413,233.77495022845633,47.53522000009195,231.40092285939357,209.51982138381112,181.07634963618318,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-03 12:07:00,223.5,227.45,220.7,226.1,8001296,45.99829958155414,232.98370294748995,235.6901587889002,233.6985825644916,47.53522000009195,231.40092285939357,209.51982138381112,181.07634963618318,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-04 12:07:00,225.8,225.8,220.1,224.1,5246876,44.40122056927928,232.63532243974524,235.46065069407047,233.6030742802678,47.53522000009195,231.40092285939357,209.51982138381112,181.07634963618318,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-05 12:07:00,223.8,223.9,219.3,220.3,4773707,41.456047613667415,232.15158430485326,235.16043978923736,233.4707053819567,47.53522000009195,231.40092285939357,209.51982138381112,181.07634963618318,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-06 12:07:00,219.4,226.35,214.55,220.45,8822679,41.62066185616372,231.6926986458394,234.86914395182671,233.34114612442477,47.53522000009195,231.40092285939357,209.51982138381112,181.07634963618318,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-09 12:07:00,223.0,225.85,221.5,222.05,5167643,43.44729836154049,231.31455360090456,234.61529951713706,233.22879641174393,44.1044073400291,230.97147490412326,209.7362605643297,181.46812725174354,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-10 12:07:00,224.25,230.05,224.05,229.05,11551274,50.71315354823465,231.22574757733966,234.50509556630266,233.1872163479455,44.1044073400291,230.97147490412326,209.7362605643297,181.46812725174354,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-11 12:07:00,226.85,226.85,219.8,220.8,9759711,43.602840034099955,230.81689473116947,234.23370753528675,233.06396046388636,44.1044073400291,230.97147490412326,209.7362605643297,181.46812725174354,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-12 12:07:00,221.0,225.9,219.65,220.3,8962227,43.20744838561001,230.40446748680986,233.95779253458798,232.93695588215616,44.1044073400291,230.97147490412326,209.7362605643297,181.46812725174354,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-13 12:07:00,222.9,222.9,216.6,218.75,5814556,41.93785314398725,229.94742954615066,233.65664812796246,232.79579214203522,44.1044073400291,230.97147490412326,209.7362605643297,181.46812725174354,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-16 12:07:00,218.0,220.5,212.4,213.05,6440638,37.56632554295455,229.28478525022317,233.24859568978496,232.5993165983334,43.532061835309115,230.49220137847135,209.91475045414495,181.8390911596864,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-17 12:07:00,211.0,221.25,208.05,219.5,8643253,44.60322081741885,228.90106818158696,232.97634627018525,232.4689751396435,43.532061835309115,230.49220137847135,209.91475045414495,181.8390911596864,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-18 12:07:00,220.9,221.45,210.5,212.4,7509081,39.346108082231254,228.25396746858357,232.56889386879544,232.26928384472168,43.532061835309115,230.49220137847135,209.91475045414495,181.8390911596864,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-19 12:07:00,214.0,214.4,194.5,197.6,33211007,31.11379159517587,227.05185109726656,231.8764405248589,231.92431584626675,43.532061835309115,230.49220137847135,209.91475045414495,181.8390911596864,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-20 12:07:00,200.35,202.2,193.6,195.65,22835887,30.21672386788832,225.8204059561973,231.1590852669409,231.56337738013474,43.532061835309115,230.49220137847135,209.91475045414495,181.8390911596864,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-23 12:07:00,196.1,198.45,192.35,196.15,13363743,30.767911927826447,224.65686062458173,230.46583605373417,231.21100546590455,36.58465150719668,229.12584054009994,209.63228014812228,181.976513138197,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-24 12:07:00,197.0,210.0,196.15,207.6,18526745,42.05505798558088,223.98796412950009,230.01304722098695,230.97607008813438,36.58465150719668,229.12584054009994,209.63228014812228,181.976513138197,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-25 12:07:00,209.7,213.3,207.5,209.0,15344017,43.27285491392159,223.40020083030402,229.59694727601692,230.75740272407336,36.58465150719668,229.12584054009994,209.63228014812228,181.976513138197,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-26 12:07:00,210.5,210.5,201.7,206.55,13565234,41.62420652887326,222.73940864088033,229.14057208243244,230.51653304522688,36.58465150719668,229.12584054009994,209.63228014812228,181.976513138197,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-27 12:07:00,212.75,220.8,212.0,213.4,30005793,47.63166068538016,222.37315732163012,228.8288775857506,230.34621928358283,36.58465150719668,229.12584054009994,209.63228014812228,181.976513138197,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-30 12:07:00,214.0,216.45,209.45,211.25,9030681,46.03049638438941,221.93695507372306,228.48078099989417,230.15620715140787,43.98254609643377,228.50914091107643,209.70688846202083,182.2891846492597,56.86343110735161,178.65040861477763,157.78754691552922,
2018-07-31 12:07:00,211.0,214.95,207.7,213.4,11169360,47.91600762220851,221.60217252181235,228.1821516731636,229.98947872204064,43.98254609643377,228.50914091107643,209.70688846202083,182.2891846492597,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-01 12:08:00,214.5,214.9,206.35,208.0,11173257,43.77899825121705,221.0687539915452,227.78250510537816,229.77067793873678,43.98254609643377,228.50914091107643,209.70688846202083,182.2891846492597,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-02 12:08:00,206.0,210.75,203.25,207.9,12829967,43.70374669714967,220.55233226638657,227.38879213299444,229.5530592527792,43.98254609643377,228.50914091107643,209.70688846202083,182.2891846492597,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-03 12:08:00,208.05,212.7,204.5,211.6,16743513,47.312394691447025,220.2012604128028,227.07614278382624,229.37442184727894,43.98254609643377,228.50914091107643,209.70688846202083,182.2891846492597,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-06 12:08:00,212.6,216.8,210.3,216.1,10375458,51.39330104984888,220.04042667112427,226.8587934217703,229.24233804780354,43.42925338434647,227.84603734593617,209.74437581920853,182.5808345532472,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-07 12:08:00,218.8,222.55,214.6,219.0,20854265,53.872862314366806,219.99962562519784,226.70317375005206,229.14042423638261,43.42925338434647,227.84603734593617,209.74437581920853,182.5808345532472,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-08 12:08:00,223.0,224.9,219.4,220.6,20806040,55.229844015482776,220.02316971832735,226.58231882430843,229.05544489074697,43.42925338434647,227.84603734593617,209.74437581920853,182.5808345532472,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-09 12:08:00,224.0,228.2,222.7,227.45,15345515,60.57699538004097,220.31441796466746,226.59950062976768,229.03947031471964,43.42925338434647,227.84603734593617,209.74437581920853,182.5808345532472,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-10 12:08:00,228.75,228.8,220.2,222.7,13147995,55.616497930106576,220.40797020134715,226.52228279551483,228.97639100810554,43.42925338434647,227.84603734593617,209.74437581920853,182.5808345532472,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-13 12:08:00,220.95,223.6,217.65,221.65,9996307,54.55304836373032,220.45667725227472,226.42580194807888,228.90349159508958,47.79095071209817,227.644231959821,210.00092283268953,182.98003022933432,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-14 12:08:00,221.05,223.95,220.25,221.45,7631497,54.33991199096721,220.49563108551885,226.32727121643376,228.82932749961606,47.79095071209817,227.644231959821,210.00092283268953,182.98003022933432,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-16 12:08:00,217.6,218.3,213.5,216.1,8129284,48.84265227069519,220.32325339589067,226.12475099432618,228.7026675244955,47.79095071209817,227.644231959821,210.00092283268953,182.98003022933432,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-17 12:08:00,218.55,221.2,217.6,219.7,5232908,52.33681994876735,220.29881208624792,225.99752820235932,228.61308874315725,47.79095071209817,227.644231959821,210.00092283268953,182.98003022933432,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-20 12:08:00,221.0,227.0,220.4,226.65,7597426,58.26358667080223,220.54787827894407,226.01044843597595,228.59355552183231,46.74200287515253,227.33269345159275,210.19298376669568,183.3454030628733,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-21 12:08:00,227.95,228.15,224.2,226.4,6115262,57.98427765297896,220.77737324839725,226.01816232833286,228.57172909872952,46.74200287515253,227.33269345159275,210.19298376669568,183.3454030628733,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-23 12:08:00,226.5,226.95,219.1,221.05,6182708,52.21547800038782,220.78806449355815,225.9197828762867,228.49688602312028,46.74200287515253,227.33269345159275,210.19298376669568,183.3454030628733,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-24 12:08:00,219.05,223.35,216.65,222.1,9112060,53.19959118957283,220.83951294479118,225.84414361140975,228.43323541592508,46.74200287515253,227.33269345159275,210.19298376669568,183.3454030628733,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-27 12:08:00,226.2,231.0,224.9,230.25,13523673,60.073071614176534,221.2085516528386,225.9313882923719,228.45131267546813,47.73040132947988,227.1274897868244,210.42876626636507,183.7310209428447,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-28 12:08:00,233.65,240.0,231.6,239.0,18891748,65.86886519101925,221.90625550959004,226.19017268262195,228.5562747383988,47.73040132947988,227.1274897868244,210.42876626636507,183.7310209428447,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-29 12:08:00,239.0,243.0,236.1,236.85,12141850,63.43232959698672,222.49228470529238,226.40125837207498,228.63879936786748,47.73040132947988,227.1274897868244,210.42876626636507,183.7310209428447,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-30 12:08:00,238.6,241.6,235.7,240.25,9911302,65.59945030284524,223.18866569724167,226.67549087955865,228.75433370251557,47.73040132947988,227.1274897868244,210.42876626636507,183.7310209428447,52.338917599427965,180.01313768870793,158.88878361027122,
2018-08-31 12:08:00,240.0,240.7,236.35,237.95,7187784,62.88449318001958,223.76754155225183,226.898748485904,228.8458328696547,47.73040132947988,227.1274897868244,210.42876626636507,183.7310209428447,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-03 12:09:00,237.5,242.85,236.6,239.4,8308169,63.8988906835664,224.38057913843804,227.14629802083658,228.95084945801636,53.82514538701705,227.551901952047,210.97374119178357,184.27051327177162,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-04 12:09:00,239.4,239.85,232.6,235.1,5836458,58.76923787218279,224.80094858398948,227.30379706992892,229.01203503554856,53.82514538701705,227.551901952047,210.97374119178357,184.27051327177162,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-05 12:09:00,233.1,240.9,231.3,239.95,11428802,62.432476318055215,225.39502903167616,227.55421692993033,229.12087050783168,53.82514538701705,227.551901952047,210.97374119178357,184.27051327177162,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-06 12:09:00,239.1,240.4,234.3,235.4,7398756,57.28994904829426,225.78738083435553,227.7095789709218,229.18334940825127,53.82514538701705,227.551901952047,210.97374119178357,184.27051327177162,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-07 12:09:00,237.0,246.25,234.25,242.55,11021703,62.515130473206945,226.44473844869452,228.00344869426988,229.31635090667663,53.82514538701705,227.551901952047,210.97374119178357,184.27051327177162,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-10 12:09:00,242.0,243.9,234.85,235.7,6103496,55.50863213629067,226.80768988207907,228.15585565081898,229.37986980312763,55.4487470160864,228.14006265980984,211.59901364343142,184.85040866210224,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-11 12:09:00,236.8,240.8,228.75,231.6,12646049,51.7687209817704,226.99562361219364,228.22405652902057,229.40196065085772,55.4487470160864,228.14006265980984,211.59901364343142,184.85040866210224,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-12 12:09:00,233.4,238.7,227.6,237.9,8896676,56.606708360929396,227.42324621563705,228.41565937003006,229.4865182563218,55.4487470160864,228.14006265980984,211.59901364343142,184.85040866210224,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-14 12:09:00,240.35,249.05,240.35,245.45,15742465,61.58041034753245,228.13017773659246,228.75297304587104,229.64535887068678,55.4487470160864,228.14006265980984,211.59901364343142,184.85040866210224,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-17 12:09:00,244.0,245.65,240.5,241.35,9898386,57.71189697300077,228.64860213907903,229.00241912417064,229.76182296152572,56.487501269064744,228.81888373197418,212.2693302049476,185.45338967043955,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-18 12:09:00,242.4,243.2,233.5,234.15,6825203,51.58351558922708,228.86434323166418,229.10435141874152,229.80548641464486,56.487501269064744,228.81888373197418,212.2693302049476,185.45338967043955,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-19 12:09:00,236.7,240.45,233.55,235.65,9799989,52.71017231211197,229.13044741865775,229.2339682223308,229.86364077867825,56.487501269064744,228.81888373197418,212.2693302049476,185.45338967043955,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-21 12:09:00,237.3,242.45,224.0,240.4,17636361,56.18703871006796,229.57239065714177,229.45507776248266,229.9684801739153,56.487501269064744,228.81888373197418,212.2693302049476,185.45338967043955,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-24 12:09:00,240.6,245.35,236.5,239.9,8991121,55.722616638534305,229.977394945097,229.66190790579984,230.06730126671218,54.121052069220966,229.27304515424973,212.82637317118628,186.00012211152972,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-25 12:09:00,240.05,244.8,234.8,243.05,7847876,58.07380483168592,230.49004612372065,229.92701864033845,230.19648234863544,54.121052069220966,229.27304515424973,212.82637317118628,186.00012211152972,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-26 12:09:00,246.0,250.35,241.4,247.95,11935712,61.49872726620161,231.17475019730023,230.28390936033173,230.37313426556446,54.121052069220966,229.27304515424973,212.82637317118628,186.00012211152972,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-27 12:09:00,248.75,250.8,242.8,243.9,11385152,57.33011297745119,231.67377960132768,230.5535349175529,230.50772994451407,54.121052069220966,229.27304515424973,212.82637317118628,186.00012211152972,57.55993282798953,182.28517150483705,160.45435225165198,
2018-09-28 12:09:00,244.8,246.5,227.0,229.65,11588117,45.61432804164177,231.59441569539325,230.5356431370073,230.49919531820052,54.121052069220966,229.27304515424973,212.82637317118628,186.00012211152972,57.55993282798953,182.28517150483705,160.45435225165198,
2018-10-01 12:10:00,229.1,244.1,225.0,242.9,12577302,54.85288770132884,232.03777194263273,230.78048188676954,230.62258640956173,49.37877521073975,229.28782769722034,213.15951429650931,186.4344492546986,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-03 12:10:00,241.7,256.25,239.3,253.75,16541649,60.73488930193353,232.88923186645104,231.2353238296058,230.85270992787457,49.37877521073975,229.28782769722034,213.15951429650931,186.4344492546986,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-04 12:10:00,252.0,259.75,249.5,251.85,17158063,59.27842330140629,233.63279140110004,231.64353523892052,231.0616381872987,49.37877521073975,229.28782769722034,213.15951429650931,186.4344492546986,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-05 12:10:00,247.25,249.65,238.75,241.05,13862891,51.69042770276122,233.92366232654712,231.82980186785278,231.16102487200223,49.37877521073975,229.28782769722034,213.15951429650931,186.4344492546986,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-08 12:10:00,235.0,236.9,210.7,222.55,25198149,41.81611706179252,233.47763635295703,231.64604341502402,231.07534303247985,53.98361228244388,229.74908935615287,213.711801142123,186.97788757057225,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-09 12:10:00,222.5,228.3,218.85,224.25,10656797,42.89563007128114,233.1157682606842,231.49958710977603,231.00742917146016,53.98361228244388,229.74908935615287,213.711801142123,186.97788757057225,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-10 12:10:00,225.0,228.2,222.5,226.9,8303201,44.62049805563876,232.87201264261816,231.40850617690919,230.96655922945558,53.98361228244388,229.74908935615287,213.711801142123,186.97788757057225,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-11 12:10:00,216.9,221.6,211.1,216.5,15964574,39.56906652373712,232.22997293114295,231.11328823281198,230.82261336647593,53.98361228244388,229.74908935615287,213.711801142123,186.97788757057225,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-12 12:10:00,218.0,228.15,218.0,226.7,7263391,46.02321014612771,232.0131112475687,231.02589638661766,230.7815923379538,53.98361228244388,229.74908935615287,213.711801142123,186.97788757057225,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-15 12:10:00,229.0,232.85,224.4,231.75,7695758,48.93131389826879,232.00279315942876,231.04023507203118,230.79122823508862,48.05744349333791,229.62951722453903,213.9689931987146,187.37313247036758,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-16 12:10:00,231.9,232.8,228.2,230.55,10252207,48.26586079947527,231.94582087866684,231.03052744684243,230.78882795414248,48.05744349333791,229.62951722453903,213.9689931987146,187.37313247036758,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-17 12:10:00,233.2,233.85,223.7,227.75,7065573,46.67094188475471,231.78127888342502,230.965566507301,230.75859086007142,48.05744349333791,229.62951722453903,213.9689931987146,187.37313247036758,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-19 12:10:00,224.9,230.75,222.55,227.0,5283114,46.23027245772287,231.59377775074168,230.88704043784946,230.72119194604088,48.05744349333791,229.62951722453903,213.9689931987146,187.37313247036758,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-22 12:10:00,230.55,230.6,221.35,224.0,6460230,44.42341868307561,231.29598254483025,230.7506633994762,230.6543144142395,48.185504639626195,229.5263989020081,214.2270329373539,187.76742965971715,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-23 12:10:00,221.9,226.9,216.4,219.5,6752747,41.78529033364254,230.83339499405258,230.52787798562517,230.54332621111277,48.185504639626195,229.5263989020081,214.2270329373539,187.76742965971715,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-24 12:10:00,222.9,231.9,222.1,229.85,10435431,49.250293523219625,230.79483048448188,230.51445465917712,230.536427442843,48.185504639626195,229.5263989020081,214.2270329373539,187.76742965971715,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-25 12:10:00,227.3,228.0,219.4,222.35,7334578,44.77015486515028,230.46366066156102,230.35278228968846,230.45497045336197,48.185504639626195,229.5263989020081,214.2270329373539,187.76742965971715,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-26 12:10:00,223.05,223.9,212.4,221.25,12234401,44.13600521147257,230.10234063561748,230.17252917504115,230.3633787075574,48.185504639626195,229.5263989020081,214.2270329373539,187.76742965971715,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-29 12:10:00,221.0,225.8,217.15,224.15,10915002,46.29574703697748,229.86891551265208,230.05327117157498,230.30155404380062,45.85212806235413,229.20183423918428,214.36610159205975,188.10058956360058,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-30 12:10:00,228.0,228.75,222.2,223.9,6568207,46.130177030490806,229.63484039450887,229.9314242176824,230.23785698863844,45.85212806235413,229.20183423918428,214.36610159205975,188.10058956360058,55.352245416380555,184.14261575954933,161.82456309815393,
2018-10-31 12:10:00,224.0,224.35,216.2,220.4,9699183,43.770076027403036,229.27268979080267,229.74268314406493,230.1399678643734,45.85212806235413,229.20183423918428,214.36610159205975,188.10058956360058,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-01 12:11:00,222.6,232.7,221.3,231.25,9524000,51.973139036897415,229.35023136763394,229.77253100259827,230.15101296025028,45.85212806235413,229.20183423918428,214.36610159205975,188.10058956360058,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-02 12:11:00,235.0,244.7,231.35,240.45,19429972,57.618912180495215,229.78551641204047,229.98396603224978,230.25349044323286,45.85212806235413,229.20183423918428,214.36610159205975,188.10058956360058,52.916366790232324,185.5644739650572,162.98447273977465,
