datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-16 12:01:00,152.0,152.88,149.8,151.0,133628,48.19439478850133,152.07447950378412,153.85438981816253,154.95323030793554,42.914989398725545,154.7256047961277,147.7292927489655,129.1182414801427,58.39928133777339,126.47819362522193,,
2014-01-17 12:01:00,149.58,150.95,148.55,148.83,131514,42.44366365686974,151.94724501343964,153.75489695047614,154.89230264318,42.914989398725545,154.7256047961277,147.7292927489655,129.1182414801427,58.39928133777339,126.47819362522193,,
2014-01-20 12:01:00,148.5,149.93,147.73,148.4,43532,41.38973175830221,151.80813736585378,153.64885938710037,154.8277026168797,43.80906041244856,154.49440460804428,147.7510889321543,129.3143783808378,58.39928133777339,126.47819362522193,,
2014-01-21 12:01:00,148.18,149.95,148.18,149.53,284506,45.238068885960644,151.71879864562425,153.56729781507858,154.77498915800527,43.80906041244856,154.49440460804428,147.7510889321543,129.3143783808378,58.39928133777339,126.47819362522193,,
2014-01-22 12:01:00,149.08,149.78,148.55,148.95,123270,43.65370566918024,151.61021830658018,153.47586617517604,154.71702906688085,43.80906041244856,154.49440460804428,147.7510889321543,129.3143783808378,58.39928133777339,126.47819362522193,,
2014-01-23 12:01:00,148.58,149.3,148.55,148.85,128383,43.371663876300985,151.50197445142018,153.38426486477653,154.65865066820544,43.80906041244856,154.49440460804428,147.7510889321543,129.3143783808378,58.39928133777339,126.47819362522193,,
2014-01-24 12:01:00,148.75,149.0,145.78,146.3,189551,36.836000380822696,151.29797545332528,153.24398239220668,154.57548001479046,43.80906041244856,154.49440460804428,147.7510889321543,129.3143783808378,58.39928133777339,126.47819362522193,,
2014-01-27 12:01:00,145.0,146.0,144.25,144.65,409058,33.33558102790428,151.03727053358705,153.07380452305406,154.47671901961843,41.45062003551327,154.17305540772884,147.72235449785418,129.4833895412275,58.39928133777339,126.47819362522193,,
2014-01-28 12:01:00,144.7,146.0,144.18,145.13,190359,35.262853578879074,150.80561286560325,152.9165014631916,154.38371684031873,41.45062003551327,154.17305540772884,147.72235449785418,129.4833895412275,58.39928133777339,126.47819362522193,,
2014-01-29 12:01:00,145.75,147.75,145.5,147.03,244636,42.36562258392448,150.65754961597173,152.79993707778186,154.31054552847476,41.45062003551327,154.17305540772884,147.72235449785418,129.4833895412275,58.39928133777339,126.47819362522193,,
2014-01-30 12:01:00,146.25,146.5,142.8,146.03,368378,39.88524668005348,150.47607708201204,152.66587891782578,154.22815204062925,41.45062003551327,154.17305540772884,147.72235449785418,129.4833895412275,58.39928133777339,126.47819362522193,,
2014-01-31 12:01:00,146.73,147.45,146.08,147.08,66106,43.61791197144322,150.3428975885998,152.55526745410646,154.15702614967773,41.45062003551327,154.17305540772884,147.72235449785418,129.4833895412275,51.3438314755206,127.28610760070343,,
2014-02-03 12:02:00,147.75,151.4,146.53,149.58,125830,51.36167389280158,150.31298003610573,152.49635126689643,154.1114836009247,42.47875006044959,153.89489637213165,147.70963460680755,129.65848019255856,51.3438314755206,127.28610760070343,,
2014-02-04 12:02:00,149.23,149.5,146.28,148.35,509033,47.877557838343044,150.2360004268467,152.4142453012153,154.05415540589064,42.47875006044959,153.89489637213165,147.70963460680755,129.65848019255856,51.3438314755206,127.28610760070343,,
2014-02-05 12:02:00,149.7,149.7,147.75,148.38,440898,47.970263423051314,150.16321609638211,152.3343592556467,153.99769614812058,42.47875006044959,153.89489637213165,147.70963460680755,129.65848019255856,51.3438314755206,127.28610760070343,,
2014-02-06 12:02:00,148.75,149.75,147.63,149.0,418690,49.95146045383273,150.11759977887695,152.26833233969327,153.94796782823877,42.47875006044959,153.89489637213165,147.70963460680755,129.65848019255856,51.3438314755206,127.28610760070343,,
2014-02-07 12:02:00,149.93,150.25,148.7,149.58,320111,51.800472783244196,150.09651743460728,152.21509803593696,153.90450546178863,42.47875006044959,153.89489637213165,147.70963460680755,129.65848019255856,51.3438314755206,127.28610760070343,,
2014-02-10 12:02:00,148.68,152.4,148.68,150.1,79551,53.46055512591332,150.09665400579914,152.17321490651247,153.86664968604944,45.765962476117316,153.72568474969512,147.7466715452866,129.85670427024453,51.3438314755206,127.28610760070343,,
2014-02-11 12:02:00,150.28,150.6,148.18,150.05,38994,53.27056741125091,150.09482443694426,152.13117104697756,153.8286730722579,45.765962476117316,153.72568474969512,147.7466715452866,129.85670427024453,51.3438314755206,127.28610760070343,,
2014-02-12 12:02:00,150.43,150.93,149.18,150.03,68805,53.18914204617691,150.09228230216215,152.08956369951264,153.7908753302454,45.765962476117316,153.72568474969512,147.7466715452866,129.85670427024453,51.3438314755206,127.28610760070343,,
2014-02-13 12:02:00,150.25,150.5,148.0,148.35,27083,46.72794425035815,150.02395750599894,152.01551293318565,153.73673726725787,45.765962476117316,153.72568474969512,147.7466715452866,129.85670427024453,51.3438314755206,127.28610760070343,,
2014-02-14 12:02:00,149.43,149.53,146.53,147.18,48573,42.82618306846508,149.91242976066565,151.91976020183543,153.6714961004195,45.765962476117316,153.72568474969512,147.7466715452866,129.85670427024453,51.3438314755206,127.28610760070343,,
2014-02-17 12:02:00,148.43,149.65,147.85,148.45,43080,47.91054400122623,149.85507957397286,151.8510520790268,153.6195409153407,43.21285925586809,153.46899123009925,147.73545032656804,130.02907537203316,51.3438314755206,127.28610760070343,,
2014-02-18 12:02:00,149.73,151.0,148.03,148.2,86479,47.024041211297465,149.7901744926406,151.778754018056,153.56561513508856,43.21285925586809,153.46899123009925,147.73545032656804,130.02907537203316,51.3438314755206,127.28610760070343,,
2014-02-19 12:02:00,149.18,149.85,148.3,148.65,40353,48.85838458449196,149.74546176743902,151.71679849294597,153.5167035417046,43.21285925586809,153.46899123009925,147.73545032656804,130.02907537203316,51.3438314755206,127.28610760070343,,
2014-02-20 12:02:00,148.5,148.85,147.33,147.63,45791,45.05058092858398,149.66250248244143,151.63587179011537,153.4581293771105,43.21285925586809,153.46899123009925,147.73545032656804,130.02907537203316,51.3438314755206,127.28610760070343,,
2014-02-21 12:02:00,147.75,148.7,145.58,145.8,93786,39.15462636316346,149.5110317968555,151.52030997248931,153.38192908480096,43.21285925586809,153.46899123009925,147.73545032656804,130.02907537203316,51.3438314755206,127.28610760070343,,
2014-02-24 12:02:00,145.8,147.2,144.35,144.78,106763,36.302772349452084,149.3255011381553,151.38683848788554,153.29633775062385,41.7699396031852,153.16824647597772,147.6971245775271,130.18599999519702,51.3438314755206,127.28610760070343,,
2014-02-25 12:02:00,144.5,145.55,143.33,143.7,127148,33.51894194037362,149.1048932503845,151.23462386436304,153.20085180285648,41.7699396031852,153.16824647597772,147.6971245775271,130.18599999519702,51.3438314755206,127.28610760070343,,
2014-02-26 12:02:00,144.0,145.0,142.8,143.85,161301,34.272818394643664,148.89881900527138,151.08839368883108,153.10780850133554,41.7699396031852,153.16824647597772,147.6971245775271,130.18599999519702,51.3438314755206,127.28610760070343,,
2014-03-14 12:03:00,150.0,155.13,143.5,149.7,27208,55.47747796437323,148.93023786780975,151.0609007444978,153.0738999590337,39.75014117807692,152.80282504554725,147.62094389282356,130.3219601942498,49.2367454652131,127.93567200851899,,
2014-03-18 12:03:00,150.5,151.48,145.78,147.88,52683,50.06584818676822,148.88905206907214,150.99791261094336,153.0222193624264,47.89088060762102,152.6811456319964,147.66211332068843,130.51477651072494,49.2367454652131,127.93567200851899,,
2014-03-19 12:03:00,147.95,147.95,144.05,145.45,43210,43.90743275393568,148.7541872820497,150.88805295528113,152.9468738961336,47.89088060762102,152.6811456319964,147.66211332068843,130.51477651072494,49.2367454652131,127.93567200851899,,
2014-03-20 12:03:00,145.0,145.5,143.55,144.7,47574,42.18277767719984,148.59519954549876,150.76551725319635,152.86481544940594,47.89088060762102,152.6811456319964,147.66211332068843,130.51477651072494,49.2367454652131,127.93567200851899,,
2014-03-21 12:03:00,144.0,145.5,142.9,143.58,77541,39.676446709491664,148.39852505351843,150.623229782836,152.77242922602878,47.89088060762102,152.6811456319964,147.66211332068843,130.51477651072494,49.2367454652131,127.93567200851899,,
2014-03-22 12:03:00,144.5,145.0,143.25,144.58,4206,42.936525656997986,148.24877897298828,150.5035618663442,152.69091251731209,47.89088060762102,152.6811456319964,147.66211332068843,130.51477651072494,49.2367454652131,127.93567200851899,,
2014-03-24 12:03:00,146.18,146.18,143.8,144.48,120240,42.688079375612624,148.1009837191456,150.38428341354532,152.60921189524927,42.480849177454765,152.3634536464279,147.6010813737441,130.65472898325504,49.2367454652131,127.93567200851899,,
2014-03-25 12:03:00,144.25,146.48,142.5,143.63,47272,40.540739086199814,147.92565102427716,150.25053522713847,152.51986650325674,42.480849177454765,152.3634536464279,147.6010813737441,130.65472898325504,49.2367454652131,127.93567200851899,,
2014-03-26 12:03:00,145.0,146.48,144.03,145.83,40337,47.85241445440937,147.84346863116826,150.162999876106,152.45330066740345,42.480849177454765,152.3634536464279,147.6010813737441,130.65472898325504,49.2367454652131,127.93567200851899,,
2014-03-27 12:03:00,146.0,149.13,145.15,148.85,54703,55.87401064505309,147.88294044955384,150.13699987855935,152.41744692941936,42.480849177454765,152.3634536464279,147.6010813737441,130.65472898325504,49.2367454652131,127.93567200851899,,
2014-03-28 12:03:00,151.25,157.0,151.25,156.1,208665,68.42929633319628,148.20517807898312,150.2550790888849,152.45408924852964,42.480849177454765,152.3634536464279,147.6010813737441,130.65472898325504,49.2367454652131,127.93567200851899,,
2014-03-31 12:03:00,156.65,158.5,154.68,155.48,91514,66.6819507516667,148.49046521314065,150.35854286930305,152.4841978132209,54.841775663700936,152.50998487597977,147.7693767920858,130.90791575954108,56.2057806122361,129.01584173367513,,
2014-04-01 12:04:00,156.1,156.1,152.5,153.03,198453,60.146084309537635,148.66848618517434,150.41144301050497,152.48962868075105,54.841775663700936,152.50998487597977,147.7693767920858,130.90791575954108,56.2057806122361,129.01584173367513,,
2014-04-02 12:04:00,153.0,156.25,152.5,154.03,169167,61.79221870959483,148.87874162889298,150.48309760435637,152.50495575855453,54.841775663700936,152.50998487597977,147.7693767920858,130.90791575954108,56.2057806122361,129.01584173367513,,
2014-04-03 12:04:00,153.53,155.5,151.55,152.45,254728,57.734591356668844,149.0187909767795,150.52204616664636,152.50440893508633,54.841775663700936,152.50998487597977,147.7693767920858,130.90791575954108,56.2057806122361,129.01584173367513,,
2014-04-04 12:04:00,152.6,154.98,152.35,154.2,53319,60.80459684060819,149.2219756443568,150.59487693562366,152.52128048797107,54.841775663700936,152.50998487597977,147.7693767920858,130.90791575954108,56.2057806122361,129.01584173367513,,
2014-04-07 12:04:00,153.08,154.9,151.75,152.03,99437,55.42820106511078,149.3320942465389,150.62329521412616,152.5163921249067,52.82541918486237,152.57625997888255,147.89671586550986,131.13967779178446,56.2057806122361,129.01584173367513,,
2014-04-09 12:04:00,152.03,154.5,151.5,152.03,244701,55.42820106511078,149.43789447216483,150.6511507544405,152.51155240227084,52.82541918486237,152.57625997888255,147.89671586550986,131.13967779178446,56.2057806122361,129.01584173367513,,
2014-04-10 12:04:00,152.5,153.2,151.95,152.1,100456,55.57515742579742,149.54229076737406,150.67984083851098,152.50745735349204,52.82541918486237,152.57625997888255,147.89671586550986,131.13967779178446,56.2057806122361,129.01584173367513,,
2014-04-11 12:04:00,152.5,154.95,152.0,152.45,109339,56.35009411846427,149.6563185804182,150.71489349517415,152.50688563853194,52.82541918486237,152.57625997888255,147.89671586550986,131.13967779178446,56.2057806122361,129.01584173367513,,
2014-04-15 12:04:00,153.68,153.68,151.08,151.33,63611,53.154753933849115,149.721953145892,150.72707382200238,152.49517533367094,50.96670961536984,152.57130860716165,147.986879907777,131.3517207988314,56.2057806122361,129.01584173367513,,
2014-04-16 12:04:00,151.75,152.25,150.0,150.18,69455,50.01845650278137,149.7399157676217,150.71624067701225,152.47213876318665,50.96670961536984,152.57130860716165,147.986879907777,131.3517207988314,56.2057806122361,129.01584173367513,,
2014-04-17 12:04:00,150.0,152.0,150.0,150.7,26470,51.414415770491324,149.77756612967576,150.71591907944764,152.4545055416624,50.96670961536984,152.57130860716165,147.986879907777,131.3517207988314,56.2057806122361,129.01584173367513,,
2014-04-21 12:04:00,151.0,152.5,150.0,150.1,108739,49.689912950933824,149.79021059517868,150.70372266203285,152.43107762582497,49.10596192324036,152.4979239559004,148.04060505811805,131.5442409898878,56.2057806122361,129.01584173367513,,
2014-04-22 12:04:00,150.43,151.5,150.08,151.15,48618,52.68105338529326,149.84353566987755,150.71255983704208,152.41833058477198,49.10596192324036,152.4979239559004,148.04060505811805,131.5442409898878,56.2057806122361,129.01584173367513,,
2014-04-23 12:04:00,152.25,152.25,150.63,151.13,54131,52.61688335638624,149.893985251451,150.72082597888283,152.40551137497326,49.10596192324036,152.4979239559004,148.04060505811805,131.5442409898878,56.2057806122361,129.01584173367513,,
2014-04-25 12:04:00,150.5,151.0,148.5,148.73,67660,45.46072316122853,149.84833877100195,150.6814036822713,152.36893912248595,49.10596192324036,152.4979239559004,148.04060505811805,131.5442409898878,56.2057806122361,129.01584173367513,,
2014-04-28 12:04:00,148.58,149.45,148.0,148.73,51164,45.46072316122853,149.80448234860972,150.64276202519665,152.33273077300848,47.02464012002712,152.3501622321396,148.05425644310583,131.71524356710285,56.2057806122361,129.01584173367513,,
2014-04-29 12:04:00,153.38,153.38,146.53,147.1,99784,41.06187071284544,149.69842421729172,150.57260832172742,152.28066380014272,47.02464012002712,152.3501622321396,148.05425644310583,131.71524356710285,56.2057806122361,129.01584173367513,,
2014-04-30 12:04:00,147.48,152.25,146.5,148.05,103453,44.43640669099657,149.63378013033912,150.5226556816932,152.2385676429274,47.02464012002712,152.3501622321396,148.05425644310583,131.71524356710285,51.35512164817797,129.7622793127467,,
2014-05-02 12:05:00,149.0,149.5,146.8,148.15,50070,44.79471710724665,149.5755926742474,150.4756724008676,152.19788537782364,47.02464012002712,152.3501622321396,148.05425644310583,131.71524356710285,51.35512164817797,129.7622793127467,,
2014-05-05 12:05:00,148.15,148.5,145.75,146.5,56645,40.189497801928255,149.45498119682594,150.39694621471182,152.14119000092987,46.40107827318044,152.18544998774198,148.05615235512354,131.87877348185805,51.35512164817797,129.7622793127467,,
2014-05-06 12:05:00,147.0,147.25,145.5,145.98,50415,38.8344797151453,149.3187074244014,150.30948193323238,152.0798846277863,46.40107827318044,152.18544998774198,148.05615235512354,131.87877348185805,51.35512164817797,129.7622793127467,,
2014-05-07 12:05:00,145.63,146.45,144.7,145.15,151320,36.70711386248927,149.15522870187584,150.20731397415847,152.01093055188795,46.40107827318044,152.18544998774198,148.05615235512354,131.87877348185805,51.35512164817797,129.7622793127467,,
2014-05-08 12:05:00,145.18,146.18,143.03,143.45,115858,32.74989462106325,148.93149424297874,150.07350577665036,151.92574716331197,46.40107827318044,152.18544998774198,148.05615235512354,131.87877348185805,51.35512164817797,129.7622793127467,,
2014-05-09 12:05:00,143.15,145.5,143.0,143.38,125316,32.59407850226904,148.71378858639136,149.9409611078058,151.8407148532293,46.40107827318044,152.18544998774198,148.05615235512354,131.87877348185805,51.35512164817797,129.7622793127467,,
2014-05-12 12:05:00,144.5,145.75,144.0,145.0,72632,39.73963255581237,148.5681498182976,149.84312029378987,151.7726480387693,41.52431575201869,151.84013822351682,147.96355527878447,131.9932135467152,51.35512164817797,129.7622793127467,,
2014-05-13 12:05:00,147.75,149.2,145.03,146.5,178584,45.500541053429934,148.48704590385455,149.77691989193264,151.72018387917956,41.52431575201869,151.84013822351682,147.96355527878447,131.9932135467152,51.35512164817797,129.7622793127467,,
2014-05-14 12:05:00,146.5,146.5,143.05,144.03,144899,38.90494064293822,148.3122597899779,149.66311949803296,151.64366463660068,41.52431575201869,151.84013822351682,147.96355527878447,131.9932135467152,51.35512164817797,129.7622793127467,,
2014-05-15 12:05:00,145.4,145.4,143.33,143.8,129161,38.34751041502087,148.13530842566504,149.54701812183427,151.56561822230614,41.52431575201869,151.84013822351682,147.96355527878447,131.9932135467152,51.35512164817797,129.7622793127467,,
2014-05-16 12:05:00,145.03,145.58,141.55,142.38,153224,35.012101192199395,147.90961005603114,149.40509697090687,151.47421903601455,41.52431575201869,151.84013822351682,147.96355527878447,131.9932135467152,51.35512164817797,129.7622793127467,,
2014-05-19 12:05:00,142.5,144.43,142.5,143.1,245191,37.95870432157992,147.7209978969711,149.28024356554235,151.39089347346714,40.5618450011606,151.4691524108299,147.85298982771943,132.0965646557031,51.35512164817797,129.7622793127467,,
2014-05-20 12:05:00,144.0,144.15,141.8,142.38,315718,36.19152462817785,147.5115469990507,149.14360507909598,151.30123284189034,40.5618450011606,151.4691524108299,147.85298982771943,132.0965646557031,51.35512164817797,129.7622793127467,,
2014-05-21 12:05:00,142.55,146.03,141.75,144.85,502662,45.555724884782,147.40717260693106,149.0585831963416,151.23704147032925,40.5618450011606,151.4691524108299,147.85298982771943,132.0965646557031,51.35512164817797,129.7622793127467,,
2014-05-22 12:05:00,145.5,149.25,145.05,146.5,889713,50.75481962823412,147.37159721058083,149.00791818255266,151.18990672933094,40.5618450011606,151.4691524108299,147.85298982771943,132.0965646557031,51.35512164817797,129.7622793127467,,
2014-05-23 12:05:00,147.9,149.6,146.5,147.43,454472,53.452882063738755,147.37388751604826,148.97667227794764,151.15249472207393,40.5618450011606,151.4691524108299,147.85298982771943,132.0965646557031,51.35512164817797,129.7622793127467,,
2014-05-26 12:05:00,148.75,154.35,146.58,149.38,756861,58.57749394542778,147.45255859385028,148.98465896551303,151.1348579586702,47.21559865146165,151.31075427707188,147.84461379152697,132.24913615166625,51.35512164817797,129.7622793127467,,
2014-05-27 12:05:00,150.45,150.8,146.5,146.75,185626,50.50178381051621,147.4250072764444,148.94040829292862,151.09122753122077,47.21559865146165,151.31075427707188,147.84461379152697,132.24913615166625,51.35512164817797,129.7622793127467,,
2014-05-28 12:05:00,146.8,149.25,145.0,145.8,257473,47.93126174564901,147.36128150089758,148.87822199009835,151.0385785010594,47.21559865146165,151.31075427707188,147.84461379152697,132.24913615166625,51.35512164817797,129.7622793127467,,
2014-05-29 12:05:00,146.35,147.5,145.4,145.95,83574,48.37804960555918,147.30593712831336,148.820237396235,150.9879458791583,47.21559865146165,151.31075427707188,147.84461379152697,132.24913615166625,51.35512164817797,129.7622793127467,,
2014-05-30 12:05:00,145.28,149.7,145.28,147.13,135411,51.876359028092644,147.2990376330854,148.7867673487848,150.94955835797265,47.21559865146165,151.31075427707188,147.84461379152697,132.24913615166625,51.35512164817797,129.7622793127467,,
2014-06-02 12:06:00,147.5,148.85,147.0,147.4,86124,52.66677614412356,147.30299694159186,148.75930660920488,150.91423936933612,46.87985929260241,151.14680312895143,147.83046302337792,132.3972044486646,50.77084590814871,130.44336639852133,,
2014-06-03 12:06:00,147.5,148.15,147.05,147.5,155556,52.97484585785136,147.31072255172552,148.7343698446662,150.88026683829793,46.87985929260241,151.14680312895143,147.83046302337792,132.3972044486646,50.77084590814871,130.44336639852133,,
2014-06-04 12:06:00,147.03,151.0,147.0,149.25,448830,58.112765841817605,147.38677264773628,148.7445803427916,150.86404527771785,46.87985929260241,151.14680312895143,147.83046302337792,132.3972044486646,50.77084590814871,130.44336639852133,,
2014-06-05 12:06:00,151.5,157.5,151.5,156.45,1088461,71.77602738778398,147.7421933282172,148.89716291026107,150.91962691674553,46.87985929260241,151.14680312895143,147.83046302337792,132.3972044486646,50.77084590814871,130.44336639852133,,
2014-06-06 12:06:00,158.25,165.8,158.25,163.35,1341326,78.8844883680004,148.35426417809106,149.18335770411727,151.0433122210565,46.87985929260241,151.14680312895143,147.83046302337792,132.3972044486646,50.77084590814871,130.44336639852133,,
2014-06-09 12:06:00,165.7,174.95,165.63,174.03,1266440,85.12804798165614,149.36115577895023,149.67537042284764,151.27203548253854,62.43349257576446,151.62535986899255,148.1377805872714,132.70519246410078,50.77084590814871,130.44336639852133,,
2014-06-10 12:06:00,175.0,175.9,167.38,170.7,479254,77.43939484874782,150.19797319938357,150.0916997214051,151.4653485623143,62.43349257576446,151.62535986899255,148.1377805872714,132.70519246410078,50.77084590814871,130.44336639852133,,
2014-06-12 12:06:00,168.0,170.25,165.7,166.93,168772,69.75778770409586,150.85413111313323,150.42513141009013,151.6192256910475,62.43349257576446,151.62535986899255,148.1377805872714,132.70519246410078,50.77084590814871,130.44336639852133,,
2014-06-13 12:06:00,167.08,167.93,158.05,158.83,470365,56.735839113006776,151.16691028516723,150.59156445147448,151.69097468914651,62.43349257576446,151.62535986899255,148.1377805872714,132.70519246410078,50.77084590814871,130.44336639852133,,
2014-06-16 12:06:00,157.58,161.35,155.63,157.53,405667,54.962496123750185,151.41644321516068,150.7289592148116,151.74907444348335,57.390536437187016,151.90789477609087,148.34950770435515,132.96514079779132,50.77084590814871,130.44336639852133,,
2014-06-17 12:06:00,157.35,161.5,157.35,159.75,529122,57.410606640212926,151.74324936358573,150.9075936858054,151.82868564305068,57.390536437187016,151.90789477609087,148.34950770435515,132.96514079779132,50.77084590814871,130.44336639852133,,
2014-06-18 12:06:00,160.5,161.5,155.83,156.65,219803,53.07232056229975,151.93567095717063,151.02130470192805,151.87665892023426,57.390536437187016,151.90789477609087,148.34950770435515,132.96514079779132,50.77084590814871,130.44336639852133,,
2014-06-19 12:06:00,157.95,158.4,154.2,154.88,249459,50.715829275434245,152.05113484120315,151.09771450981066,151.9065429110777,57.390536437187016,151.90789477609087,148.34950770435515,132.96514079779132,50.77084590814871,130.44336639852133,,
2014-06-20 12:06:00,154.73,161.18,154.7,159.3,426257,55.97298334817435,152.33540406311675,151.2601360046659,151.98010964828092,57.390536437187016,151.90789477609087,148.34950770435515,132.96514079779132,50.77084590814871,130.44336639852133,,
2014-06-23 12:06:00,159.6,161.0,156.3,157.3,153412,53.20727319527427,152.53009409985728,151.3797372719002,152.03304388063634,57.772487014809144,152.19778125545986,148.56634913595207,133.22717919781329,50.77084590814871,130.44336639852133,,
2014-06-24 12:06:00,158.0,161.0,157.25,159.6,222304,55.905597788353674,152.80734531162759,151.54251475166456,152.1083369763514,57.772487014809144,152.19778125545986,148.56634913595207,133.22717919781329,50.77084590814871,130.44336639852133,,
2014-06-25 12:06:00,159.13,160.0,157.55,158.43,81759,54.1935872028559,153.0278415739167,151.67890059816625,152.1712390959897,57.772487014809144,152.19778125545986,148.56634913595207,133.22717919781329,50.77084590814871,130.44336639852133,,
2014-06-26 12:06:00,158.0,158.93,156.1,157.15,115649,52.30640088509867,153.1894948455278,151.78723920018277,152.22077900548237,57.772487014809144,152.19778125545986,148.56634913595207,133.22717919781329,50.77084590814871,130.44336639852133,,
2014-06-27 12:06:00,157.63,164.0,157.5,162.75,494270,59.02858740501468,153.56441661629142,152.00432357245637,152.32554737358703,57.772487014809144,152.19778125545986,148.56634913595207,133.22717919781329,50.77084590814871,130.44336639852133,,
2014-06-30 12:06:00,163.6,164.5,160.85,162.35,182164,58.395467094386085,153.9089492980055,152.20918845220973,152.4252931708648,60.56676393525157,152.61159375524574,148.84721350949758,133.5209386087803,59.06767293492839,131.69460693191266,,
2014-07-01 12:07:00,163.23,166.98,161.0,165.85,343956,62.21440707937671,154.37722579612293,152.47930353236399,152.55887234329398,60.56676393525157,152.61159375524574,148.84721350949758,133.5209386087803,59.06767293492839,131.69460693191266,,
2014-07-02 12:07:00,169.05,182.5,167.03,180.78,3729277,73.4217926783169,155.4126287060789,153.0397133634063,152.83967958365923,60.56676393525157,152.61159375524574,148.84721350949758,133.5209386087803,59.06767293492839,131.69460693191266,,
2014-07-03 12:07:00,177.38,177.5,171.28,173.88,1341996,63.97731301895496,156.1368393450562,153.45239230670518,153.0490360057124,60.56676393525157,152.61159375524574,148.84721350949758,133.5209386087803,59.06767293492839,131.69460693191266,,
2014-07-04 12:07:00,174.75,175.7,171.13,171.88,402603,61.507594915153796,156.7542181942697,153.81729542934468,153.23640878177497,60.56676393525157,152.61159375524574,148.84721350949758,133.5209386087803,59.06767293492839,131.69460693191266,,
2014-07-07 12:07:00,171.58,171.98,167.38,168.63,379814,57.61537113663087,157.21993512782777,154.11061631193192,153.38957884364788,66.82341561505086,153.36721752954983,149.30330829148772,133.90262081167802,59.06767293492839,131.69460693191266,,
2014-07-08 12:07:00,169.93,172.95,168.05,170.0,1212234,58.798955374853584,157.72111414242275,154.42525757308178,153.55485666609914,66.82341561505086,153.36721752954983,149.30330829148772,133.90262081167802,59.06767293492839,131.69460693191266,,
2014-07-09 12:07:00,168.95,172.0,165.55,168.85,811586,57.351199777642954,158.15754103879834,154.71089603698115,153.70704714703348,66.82341561505086,153.36721752954983,149.30330829148772,133.90262081167802,59.06767293492839,131.69460693191266,,
2014-07-10 12:07:00,169.5,169.5,161.5,164.93,258941,52.59717971735552,158.42312766472782,154.91325453129835,153.81871831969983,66.82341561505086,153.36721752954983,149.30330829148772,133.90262081167802,59.06767293492839,131.69460693191266,,
2014-07-11 12:07:00,165.0,166.15,158.63,159.35,159441,46.66708062010532,158.45947559944437,155.00111087721322,153.87375594835953,66.82341561505086,153.36721752954983,149.30330829148772,133.90262081167802,59.06767293492839,131.69460693191266,,
2014-07-14 12:07:00,158.1,162.35,158.1,160.98,112783,48.49390259376617,158.55831969358383,155.1195047212288,153.94446484439575,54.12990381261965,153.60183644995965,149.5022526817553,134.15582856479566,59.06767293492839,131.69460693191266,,
2014-07-15 12:07:00,160.55,166.0,159.58,165.03,191503,52.818308743480266,158.81211107814917,155.31575215249157,154.05476867678985,54.12990381261965,153.60183644995965,149.5022526817553,134.15582856479566,59.06767293492839,131.69460693191266,,
2014-07-16 12:07:00,165.13,167.5,165.08,166.18,177280,53.999334705841235,159.10104789861393,155.5308857732343,154.17541774468248,54.12990381261965,153.60183644995965,149.5022526817553,134.15582856479566,59.06767293492839,131.69460693191266,,
2014-07-17 12:07:00,165.6,168.8,163.75,166.48,172397,54.320563726599225,159.39041856925652,155.74769991633858,154.29785139896427,54.12990381261965,153.60183644995965,149.5022526817553,134.15582856479566,59.06767293492839,131.69460693191266,,
2014-07-18 12:07:00,167.25,167.25,164.65,165.6,101201,53.14813938362071,159.63393156654058,155.9427949675002,154.41031058902433,54.12990381261965,153.60183644995965,149.5022526817553,134.15582856479566,59.06767293492839,131.69460693191266,,
2014-07-21 12:07:00,165.6,169.7,165.6,166.53,178468,54.27143254512482,159.90436562275468,156.15244259190612,154.53090451351167,58.37707128015658,154.0723526676083,149.82101995538392,134.46870589250912,59.06767293492839,131.69460693191266,,
2014-07-22 12:07:00,167.35,167.5,163.4,164.23,186440,51.01393097727038,160.07399834343096,156.31239422374955,154.62741292631253,58.37707128015658,154.0723526676083,149.82101995538392,134.46870589250912,59.06767293492839,131.69460693191266,,
2014-07-23 12:07:00,165.0,169.13,162.23,168.38,561251,56.130522574226624,160.39972389859054,156.55135671436838,154.7642545887373,58.37707128015658,154.0723526676083,149.82101995538392,134.46870589250912,59.06767293492839,131.69460693191266,,
2014-07-24 12:07:00,169.0,170.75,167.05,167.93,289423,55.45414180355578,160.69502884374387,156.7766763833908,154.8952570306404,58.37707128015658,154.0723526676083,149.82101995538392,134.46870589250912,59.06767293492839,131.69460693191266,,
2014-07-25 12:07:00,167.75,169.0,164.55,165.95,493904,52.45879027346516,160.9011061439892,156.95832635599692,155.00525447312162,58.37707128015658,154.0723526676083,149.82101995538392,134.46870589250912,59.06767293492839,131.69460693191266,,
2014-07-28 12:07:00,165.5,166.48,164.03,165.0,467631,51.03442896678395,161.06184707951905,157.1175674182544,155.10470467736917,58.608201505338315,154.53814275907465,150.14040569884168,134.78195260004637,59.06767293492839,131.69460693191266,,
