datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-11 12:07:00,93.95,94.3,91.1,92.1,121059,49.99428066772124,88.11688044326834,80.15180209101383,70.85188533852175,68.20561230873584,67.94761008740036,60.02366443071348,,81.16397687808839,,,
2014-07-14 12:07:00,92.0,93.0,91.05,92.1,36624,49.99428066772124,88.273081210199,80.3884000694096,71.06330936500413,62.99118164672842,68.89476263299251,60.65883939248153,,81.16397687808839,,,
2014-07-15 12:07:00,91.5,94.0,91.25,93.1,88542,52.12695511170521,88.46237214313237,80.6401149195203,71.28257991858618,62.99118164672842,68.89476263299251,60.65883939248153,,81.16397687808839,,,
2014-07-16 12:07:00,93.1,96.5,92.0,94.9,70097,55.78253216761585,88.71482813751933,80.92248888151,71.51757912337636,62.99118164672842,68.89476263299251,60.65883939248153,,81.16397687808839,,,
2014-07-17 12:07:00,95.5,96.5,94.0,95.55,30153,57.05772389533102,88.98287409291073,81.21214256702466,71.75670768931292,62.99118164672842,68.89476263299251,60.65883939248153,,81.16397687808839,,,
2014-07-18 12:07:00,95.0,96.9,95.0,96.0,74881,57.96160556555512,89.25805550103189,81.50497142708358,71.997934478474,62.99118164672842,68.89476263299251,60.65883939248153,,81.16397687808839,,,
2014-07-21 12:07:00,97.0,97.9,94.0,95.45,57829,56.39905806214013,89.50087685393261,81.78111060674529,72.23128836426032,65.31166417506758,69.9577131179732,61.35866435500665,,81.16397687808839,,,
2014-07-22 12:07:00,96.9,97.0,94.75,95.45,51178,56.39905806214013,89.73417580083722,82.05178168383944,72.46232032083485,65.31166417506758,69.9577131179732,61.35866435500665,,81.16397687808839,,,
2014-07-23 12:07:00,95.1,99.35,94.75,98.35,506340,62.56958362164344,90.07205125962793,82.37451868019905,72.71990917336385,65.31166417506758,69.9577131179732,61.35866435500665,,81.16397687808839,,,
2014-07-24 12:07:00,98.75,99.05,96.5,97.9,198815,61.12401940871724,90.37902964160331,82.68195395385848,72.97045734079306,65.31166417506758,69.9577131179732,61.35866435500665,,81.16397687808839,,,
2014-07-25 12:07:00,98.7,98.7,92.3,93.25,30481,48.62310150123443,90.49161671448161,82.89122219239593,73.17224383491452,65.31166417506758,69.9577131179732,61.35866435500665,,81.16397687808839,,,
2014-07-28 12:07:00,92.9,93.05,90.7,92.05,76738,46.00806962793721,90.55272978450193,83.07258412918017,73.36008220471636,62.343310049784826,70.87113613295465,61.99017595193721,,81.16397687808839,,,
2014-07-30 12:07:00,92.0,95.5,92.0,94.65,52580,52.0280920157798,90.71340704785482,83.30183988899839,73.57192218277889,62.343310049784826,70.87113613295465,61.99017595193721,,81.16397687808839,,,
2014-07-31 12:07:00,94.1,97.6,94.1,96.9,668786,56.543696411056324,90.95601853617423,83.57111038624595,73.80404236006467,62.343310049784826,70.87113613295465,61.99017595193721,,82.88609479175614,,,
2014-08-01 12:08:00,97.75,97.85,91.35,92.4,63174,47.012326627270184,91.01264526024583,83.74593988354802,73.98907676444215,62.343310049784826,70.87113613295465,61.99017595193721,,82.88609479175614,,,
2014-08-04 12:08:00,93.4,94.4,92.15,92.95,70169,48.16246559666938,91.08861995592247,83.92819849971539,74.17774266728352,61.41420523132567,71.71540530421133,62.59235068556222,,82.88609479175614,,,
2014-08-05 12:08:00,94.0,96.25,90.75,91.6,75007,45.54903818933197,91.10867407529805,84.08011536110716,74.35109846163893,61.41420523132567,71.71540530421133,62.59235068556222,,82.88609479175614,,,
2014-08-06 12:08:00,91.0,93.4,90.5,91.55,146683,45.45066813290359,91.12598097430597,84.22803386880801,74.52223181027934,61.41420523132567,71.71540530421133,62.59235068556222,,82.88609479175614,,,
2014-08-07 12:08:00,92.45,92.5,88.85,89.85,58205,42.11996936282689,91.07594250472536,84.33935993081181,74.67474691664472,61.41420523132567,71.71540530421133,62.59235068556222,,82.88609479175614,,,
2014-08-08 12:08:00,88.85,89.65,87.0,89.0,47334,40.52103618228417,90.99453299473613,84.43164983317197,74.8172867483199,61.41420523132567,71.71540530421133,62.59235068556222,,82.88609479175614,,,
2014-08-11 12:08:00,88.5,90.9,88.5,90.4,25036,44.27334874791161,90.97121797533472,84.54983498499034,74.97233862147095,57.70939432523572,72.39323254718343,63.115274434362966,,82.88609479175614,,,
2014-08-12 12:08:00,90.0,90.45,87.0,88.0,84709,39.65485967507212,90.85469962336082,84.61815508429746,75.1019670928991,57.70939432523572,72.39323254718343,63.115274434362966,,82.88609479175614,,,
2014-08-13 12:08:00,88.25,88.25,81.25,82.6,37203,31.653754500158428,90.53098591264079,84.57819161728168,75.17657438550707,57.70939432523572,72.39323254718343,63.115274434362966,,82.88609479175614,,,
2014-08-14 12:08:00,84.95,85.0,83.4,84.55,12938,36.626399741760714,90.2964374454784,84.5776333674345,75.2698423020692,57.70939432523572,72.39323254718343,63.115274434362966,,82.88609479175614,,,
2014-08-18 12:08:00,82.6,86.5,82.1,83.45,22490,35.07606172247958,90.02794970251846,84.55530399382194,75.3512369060287,53.18699947179836,72.86996852572526,63.5397244455637,,82.88609479175614,,,
2014-08-19 12:08:00,84.4,95.3,83.65,89.95,84901,48.85312430784944,90.0248928514393,84.66212965731062,75.49649823034683,53.18699947179836,72.86996852572526,63.5397244455637,,82.88609479175614,,,
2014-08-20 12:08:00,91.0,92.5,89.55,91.7,85976,51.81761083911792,90.09058332785345,84.80149342647279,75.65772710367672,53.18699947179836,72.86996852572526,63.5397244455637,,82.88609479175614,,,
2014-08-21 12:08:00,89.8,92.45,89.5,90.5,37102,49.69077475306213,90.1066388836239,84.91433514080006,75.80541141110282,53.18699947179836,72.86996852572526,63.5397244455637,,82.88609479175614,,,
2014-08-22 12:08:00,91.5,91.75,88.3,90.4,39556,49.50841077455982,90.11814324112885,85.02296216771491,75.95063119805702,53.18699947179836,72.86996852572526,63.5397244455637,,82.88609479175614,,,
2014-08-25 12:08:00,90.4,90.4,86.1,86.9,21341,43.492147046697255,89.9919415453983,85.06013123370076,76.05958014135994,57.86194917756253,73.5574207404027,64.071611090206,,82.88609479175614,,,
2014-08-26 12:08:00,86.5,87.0,84.0,85.0,10014,40.6073034609469,89.79617913185326,85.05894051620173,76.14853954293845,57.86194917756253,73.5574207404027,64.071611090206,,82.88609479175614,,,
2014-08-27 12:08:00,85.5,85.5,81.25,83.15,33583,37.96662099916472,89.53554465609432,85.02113971390071,76.21820581614304,57.86194917756253,73.5574207404027,64.071611090206,,82.88609479175614,,,
2014-08-28 12:08:00,84.65,85.0,83.2,84.8,17338,41.61350013566695,89.349837022522,85.01676070966505,76.30359680304709,57.86194917756253,73.5574207404027,64.071611090206,,82.88609479175614,,,
2014-09-01 12:09:00,85.1,85.9,84.25,85.0,67963,42.05815087417131,89.17925517850152,85.01642881442416,76.39012817814114,52.46107010017502,73.99830620156338,64.4820742369346,,67.90476925518892,,,
2014-09-02 12:09:00,89.0,89.3,85.25,86.9,182702,46.246309766684554,89.08987262248185,85.0537272537425,76.49470401716461,52.46107010017502,73.99830620156338,64.4820742369346,,67.90476925518892,,,
2014-09-03 12:09:00,88.25,89.8,86.9,88.25,88395,49.06355271373242,89.05693644120805,85.11701978337135,76.6116721363968,52.46107010017502,73.99830620156338,64.4820742369346,,67.90476925518892,,,
2014-09-04 12:09:00,88.0,88.0,83.65,86.9,52156,46.44226842960072,88.97235069841558,85.1523263223145,76.7140435579252,52.46107010017502,73.99830620156338,64.4820742369346,,67.90476925518892,,,
2014-09-05 12:09:00,86.25,94.0,85.5,93.55,97847,58.26946137238713,89.15186635730124,85.31861689018945,76.8815655125727,52.46107010017502,73.99830620156338,64.4820742369346,,67.90476925518892,,,
2014-09-08 12:09:00,93.0,97.0,90.75,96.7,141930,62.49447704871705,89.4478715981914,85.54399081315599,77.07876386568144,58.91416717589208,74.76503929169816,65.05767672729233,,67.90476925518892,,,
2014-09-09 12:09:00,97.5,105.4,96.0,104.4,653599,70.38708239556281,90.03422957473292,85.91737713368755,77.35061696154531,58.91416717589208,74.76503929169816,65.05767672729233,,67.90476925518892,,,
2014-09-10 12:09:00,104.25,105.2,100.0,101.8,358610,65.38371856458932,90.4956323365081,86.23188451717888,77.59389440471402,58.91416717589208,74.76503929169816,65.05767672729233,,67.90476925518892,,,
2014-09-11 12:09:00,102.25,103.5,94.0,95.65,131285,55.3595546438416,90.69776440174307,86.41838185347237,77.77355714695567,58.91416717589208,74.76503929169816,65.05767672729233,,67.90476925518892,,,
2014-09-12 12:09:00,97.5,98.9,91.3,92.1,152359,50.54258495266573,90.75275403304727,86.53088914350262,77.91610881713522,58.91416717589208,74.76503929169816,65.05767672729233,,67.90476925518892,,,
2014-09-15 12:09:00,92.25,92.5,87.25,87.95,121469,45.55260323860804,90.64284211018267,86.55899034858177,78.01594853039757,57.52072866716999,75.44484167241588,65.59316827724693,,67.90476925518892,,,
2014-09-16 12:09:00,87.95,95.9,85.4,88.75,524004,46.646141321643356,90.56861300782258,86.60237667831282,78.12275501268218,57.52072866716999,75.44484167241588,65.59316827724693,,67.90476925518892,,,
2014-09-17 12:09:00,90.9,92.45,88.0,89.25,139757,47.35777376610168,90.51690269379033,86.65480486290069,78.23347386827739,57.52072866716999,75.44484167241588,65.59316827724693,,67.90476925518892,,,
2014-09-18 12:09:00,89.4,94.4,89.4,92.95,90944,52.415673710685034,90.612318274426,86.7794621923482,78.37990696411543,57.52072866716999,75.44484167241588,65.59316827724693,,67.90476925518892,,,
2014-09-19 12:09:00,92.5,94.4,91.05,91.85,33289,50.85139371508188,90.6608548126838,86.87986888160864,78.5139377405919,57.52072866716999,75.44484167241588,65.59316827724693,,67.90476925518892,,,
2014-09-22 12:09:00,91.4,94.0,88.4,92.25,45346,51.41916094188854,90.72317423179425,86.98620811167581,78.65061497700391,57.26922399698168,76.08818121467408,66.11310553908363,,67.90476925518892,,,
2014-09-23 12:09:00,93.85,93.85,87.1,87.85,42590,45.2296077055147,90.6105007325082,87.00331290154361,78.74215114638696,57.26922399698168,76.08818121467408,66.11310553908363,,67.90476925518892,,,
2014-09-24 12:09:00,88.95,89.7,85.95,88.6,61155,46.413688805980385,90.53165756652749,87.03493046784968,78.84023919468162,57.26922399698168,76.08818121467408,66.11310553908363,,67.90476925518892,,,
2014-09-25 12:09:00,89.0,91.0,84.95,85.6,130712,42.45951877658196,90.33825923058524,87.00651600313978,78.90750049622707,57.26922399698168,76.08818121467408,66.11310553908363,,67.90476925518892,,,
2014-09-26 12:09:00,88.75,88.75,83.0,87.25,56674,45.22359583359945,90.21715102546425,87.01133746842414,78.99051044153825,57.26922399698168,76.08818121467408,66.11310553908363,,67.90476925518892,,,
2014-09-29 12:09:00,88.45,89.5,86.2,88.25,50052,46.88878520662819,90.14000784799507,87.03586543934644,79.08264466600056,52.70297768438221,76.52589959841235,66.53165790464634,,67.90476925518892,,,
2014-09-30 12:09:00,88.35,92.0,87.95,91.45,126866,51.92520806467557,90.19138008925017,87.1232740445079,79.2057029280304,52.70297768438221,76.52589959841235,66.53165790464634,,71.00641013786515,,,
2014-10-01 12:10:00,90.5,93.9,89.15,93.15,90207,54.39916628273232,90.30740439947566,87.24261515253744,79.34445215262713,52.70297768438221,76.52589959841235,66.53165790464634,,71.00641013786515,,,
2014-10-07 12:10:00,95.9,95.9,85.55,87.45,57678,45.874838959110754,90.19534932498641,87.24672178318026,79.42510437001393,57.39516934042197,77.17782510435697,67.05875378772265,,71.00641013786515,,,
2014-10-08 12:10:00,87.1,90.2,86.1,87.45,14579,45.874838959110754,90.0876885671438,87.25074709440442,79.50495407777498,57.39516934042197,77.17782510435697,67.05875378772265,,71.00641013786515,,,
2014-10-09 12:10:00,87.1,91.9,87.1,90.3,30132,50.383364711089214,90.0960145056872,87.31112834005978,79.61236747003593,57.39516934042197,77.17782510435697,67.05875378772265,,71.00641013786515,,,
2014-10-10 12:10:00,89.5,92.45,88.0,89.6,51928,49.29720053700478,90.07656295644456,87.35645253134572,79.71174689819479,57.39516934042197,77.17782510435697,67.05875378772265,,71.00641013786515,,,
2014-10-13 12:10:00,90.0,92.45,87.35,89.35,27538,48.891812344666135,90.04807029148596,87.39592871884382,79.80764991413315,53.92843332897919,77.6649692179116,67.50511509885686,,71.00641013786515,,,
2014-10-14 12:10:00,90.8,94.35,89.5,90.35,72824,50.64031342694297,90.059910672212,87.45442517985681,79.91254891996269,53.92843332897919,77.6649692179116,67.50511509885686,,71.00641013786515,,,
2014-10-16 12:10:00,91.65,91.65,85.65,86.65,40810,44.565159362169645,89.92618868506642,87.4384959683745,79.97958823419192,53.92843332897919,77.6649692179116,67.50511509885686,,71.00641013786515,,,
2014-10-17 12:10:00,88.5,89.85,85.3,86.05,23485,43.65065478500073,89.77418128565205,87.41100099870371,80.0399903413144,53.92843332897919,77.6649692179116,67.50511509885686,,71.00641013786515,,,
2014-10-20 12:10:00,86.55,92.0,86.0,89.0,21206,49.17319261533545,89.74382123523432,87.44246632546206,80.12914466627643,50.634771774897644,77.9937939544641,67.87234054244385,,71.00641013786515,,,
2014-10-21 12:10:00,88.3,89.5,87.2,87.95,26719,47.392806417467824,89.67347530444083,87.4525164972351,80.20696412233337,50.634771774897644,77.9937939544641,67.87234054244385,,71.00641013786515,,,
2014-10-22 12:10:00,89.95,91.9,87.15,91.05,33799,52.82364924899495,89.727456665051,87.52375379431955,80.31485502658877,50.634771774897644,77.9937939544641,67.87234054244385,,71.00641013786515,,,
2014-10-23 12:10:00,92.8,95.0,91.0,92.1,53275,54.535655411232334,89.82049758014703,87.6143725310657,80.43212015070232,50.634771774897644,77.9937939544641,67.87234054244385,,71.00641013786515,,,
2014-10-27 12:10:00,92.9,93.4,90.1,91.65,97818,53.637284542061856,89.89224277308244,87.69428594629211,80.54374084572021,55.610463671117664,78.54697850526942,68.35209617526675,,71.00641013786515,,,
2014-10-28 12:10:00,92.2,94.5,89.3,93.1,104586,56.14421444392869,90.01803717413804,87.8013297889398,80.66867874775284,55.610463671117664,78.54697850526942,68.35209617526675,,71.00641013786515,,,
2014-10-29 12:10:00,93.3,97.75,93.05,94.35,207192,58.24052237495304,90.18791806926988,87.93100642678257,80.80481129752644,55.610463671117664,78.54697850526942,68.35209617526675,,71.00641013786515,,,
2014-10-30 12:10:00,95.3,95.9,92.7,93.5,31448,56.27080065664997,90.31780363518088,88.04128352724233,80.9311315831232,55.610463671117664,78.54697850526942,68.35209617526675,,71.00641013786515,,,
2014-10-31 12:10:00,94.4,94.5,89.65,91.2,98524,51.222618881475206,90.35239957105614,88.10383236828703,81.033309378316,55.610463671117664,78.54697850526942,68.35209617526675,,70.72968045024018,,,
2014-11-03 12:11:00,92.8,92.8,90.05,90.8,64100,50.376183150930466,90.36995252905395,88.15722182634076,81.13049037952679,54.72676555220514,79.04317542663141,68.80452991437038,,70.72968045024018,,,
2014-11-05 12:11:00,89.2,92.9,89.1,90.45,340477,49.603787563350245,90.37309164556164,88.20262337433401,81.22322181853649,54.72676555220514,79.04317542663141,68.80452991437038,,70.72968045024018,,,
2014-11-07 12:11:00,90.05,92.7,90.05,91.1,105088,51.103212896640386,90.40159785553962,88.25999716890165,81.32149821835205,54.72676555220514,79.04317542663141,68.80452991437038,,70.72968045024018,,,
2014-11-10 12:11:00,91.1,92.2,90.25,92.0,73983,53.1803673185404,90.46428029257729,88.33405663090359,81.42775196742318,54.622901716857456,79.51599207656744,69.24602437151155,,70.72968045024018,,,
2014-11-11 12:11:00,93.9,93.9,90.4,92.5,42963,54.34082341485981,90.54411243796642,88.4165505590045,81.53792358963787,54.622901716857456,79.51599207656744,69.24602437151155,,70.72968045024018,,,
2014-11-12 12:11:00,93.0,93.45,90.8,91.05,40021,50.43664560533327,90.5639511658893,88.46869807268759,81.63257111610913,54.622901716857456,79.51599207656744,69.24602437151155,,70.72968045024018,,,
2014-11-13 12:11:00,96.6,109.25,96.5,109.25,1845717,74.85576133683296,91.29673739467796,88.8802090019413,81.90737140351104,54.622901716857456,79.51599207656744,69.24602437151155,,70.72968045024018,,,
2014-11-14 12:11:00,112.0,120.0,105.8,112.9,1840103,77.27399619331757,92.14392416351411,89.35584842764543,82.21575576765521,54.622901716857456,79.51599207656744,69.24602437151155,,70.72968045024018,,,
2014-11-17 12:11:00,113.8,116.0,107.3,113.3,454603,77.5290508248296,92.97357419631749,89.82999004293957,82.5250517301661,68.60931916849214,80.82516885787852,70.11045953247172,,70.72968045024018,,,
2014-11-18 12:11:00,113.75,114.25,108.15,110.05,188129,70.59637935068025,93.64323795332464,90.23038627971304,82.798931812453,68.60931916849214,80.82516885787852,70.11045953247172,,70.72968045024018,,,
2014-11-19 12:11:00,111.25,115.0,101.25,104.9,847510,61.24986194852787,94.08467960221387,90.52087368011476,83.01884293869726,68.60931916849214,80.82516885787852,70.11045953247172,,70.72968045024018,,,
2014-11-20 12:11:00,104.0,109.6,103.45,105.15,243480,61.51621801914764,94.51861373546039,90.81055934981545,83.23905345672019,68.60931916849214,80.82516885787852,70.11045953247172,,70.72968045024018,,,
2014-11-21 12:11:00,105.5,108.75,103.1,104.2,79142,59.83315819839755,94.89827594191291,91.07569678843296,83.44762008899163,68.60931916849214,80.82516885787852,70.11045953247172,,70.72968045024018,,,
2014-11-24 12:11:00,105.6,107.0,101.2,102.55,80432,56.92028223381919,95.19834355203398,91.30291071341449,83.63769352094195,60.583790505219,81.7418289026676,70.78549993776932,,70.72968045024018,,,
2014-11-25 12:11:00,102.55,103.85,97.75,101.7,185581,55.42338234546844,95.45331047156205,91.5087936695845,83.81741796351966,60.583790505219,81.7418289026676,70.78549993776932,,70.72968045024018,,,
2014-11-26 12:11:00,100.05,103.0,100.05,101.0,72926,54.16018942372878,95.67082770797137,91.6967383493947,83.98838892905678,60.583790505219,81.7418289026676,70.78549993776932,,70.72968045024018,,,
2014-11-27 12:11:00,100.15,105.75,100.15,103.15,427126,57.37369768914364,95.96412858216857,91.92353560980273,84.17905172578259,60.583790505219,81.7418289026676,70.78549993776932,,70.72968045024018,,,
2014-11-28 12:11:00,102.3,104.5,100.75,101.15,131313,53.60883456127023,96.1674960887502,92.10623787495516,84.34791688273998,60.583790505219,81.7418289026676,70.78549993776932,,70.72968045024018,,,
2014-12-01 12:12:00,100.65,102.7,98.85,100.05,46099,51.60316197796118,96.31975114409333,92.26354009525308,84.50415651574754,58.021407357882175,82.50293365158261,71.38677716672439,,74.9192257515875,,,
2014-12-02 12:12:00,99.4,114.0,99.0,110.25,300563,64.76662346399296,96.86603541295243,92.61970761811935,84.76033406285453,58.021407357882175,82.50293365158261,71.38677716672439,,74.9192257515875,,,
2014-12-03 12:12:00,111.3,125.0,107.45,115.9,754391,69.68521317462995,97.61246539675822,93.08070350686947,85.07018148511469,58.021407357882175,82.50293365158261,71.38677716672439,,74.9192257515875,,,
2014-12-05 12:12:00,114.9,114.9,107.8,109.9,83623,60.09149747387487,98.09432949884614,93.41375888297107,85.31724435590958,58.021407357882175,82.50293365158261,71.38677716672439,,74.9192257515875,,,
2014-12-08 12:12:00,113.4,114.35,109.9,112.55,162024,62.544198502533185,98.66121853810706,93.792694350635,85.5882170488856,62.87286220984591,83.57732841034408,72.14941524263084,,74.9192257515875,,,
2014-12-09 12:12:00,112.0,112.45,106.1,107.1,72327,55.050810660202686,98.99215114445582,94.05620535359272,85.80226464043898,62.87286220984591,83.57732841034408,72.14941524263084,,74.9192257515875,,,
2014-12-10 12:12:00,108.9,108.9,105.0,106.1,193939,53.77765581181042,99.27089031526147,94.2946963366899,86.00423215645452,62.87286220984591,83.57732841034408,72.14941524263084,,74.9192257515875,,,
2014-12-11 12:12:00,106.15,106.25,103.5,104.3,81911,51.47021443696875,99.46811030289828,94.49282116170595,86.18627959768384,62.87286220984591,83.57732841034408,72.14941524263084,,74.9192257515875,,,
2014-12-12 12:12:00,104.05,105.9,100.35,103.05,154116,49.869956502633656,99.60857656552973,94.66227024761277,86.35407781064221,62.87286220984591,83.57732841034408,72.14941524263084,,74.9192257515875,,,
2014-12-15 12:12:00,102.0,107.0,102.0,103.3,63615,50.20341992871247,99.75333826884228,94.83331440112538,86.52269395182985,57.29078201041977,84.34096259033059,72.7613080101035,,74.9192257515875,,,
2014-12-16 12:12:00,102.0,102.9,97.55,99.7,126439,45.50887596214094,99.75124657202494,94.92968441298429,86.65381142494599,57.29078201041977,84.34096259033059,72.7613080101035,,74.9192257515875,,,
2014-12-17 12:12:00,99.2,104.9,95.3,101.35,257950,47.91299316573175,99.8139427848867,95.0568193751034,86.80004215703607,57.29078201041977,84.34096259033059,72.7613080101035,,74.9192257515875,,,
2014-12-18 12:12:00,104.0,107.1,100.6,104.5,153209,52.24473368833955,99.997709734499,95.24381305084393,86.97616114054816,57.29078201041977,84.34096259033059,72.7613080101035,,74.9192257515875,,,
2014-12-19 12:12:00,105.0,107.55,101.5,104.95,139206,52.84801470376993,100.1919171958912,95.43601477260938,87.1550053083039,57.29078201041977,84.34096259033059,72.7613080101035,,74.9192257515875,,,
2014-12-22 12:12:00,104.4,106.05,101.1,105.15,202030,53.13140338642927,100.38635181566018,95.62837091572602,87.33405998185312,58.39418606548193,85.14916013580782,73.39870785148759,,74.9192257515875,,,
2014-12-23 12:12:00,105.0,111.0,105.0,107.1,145906,55.91353153043266,100.64963213661468,95.85553188769184,87.53073600193419,58.39418606548193,85.14916013580782,73.39870785148759,,74.9192257515875,,,
2014-12-24 12:12:00,107.25,109.5,105.2,106.75,33369,55.27925956874053,100.8888622489043,96.07126392951972,87.7219724596264,58.39418606548193,85.14916013580782,73.39870785148759,,74.9192257515875,,,
2014-12-26 12:12:00,108.4,108.4,104.2,105.0,40602,52.0970663477703,101.05008333718257,96.24807058438071,87.89389313166993,58.39418606548193,85.14916013580782,73.39870785148759,,74.9192257515875,,,
2014-12-29 12:12:00,104.35,108.5,104.35,105.95,31795,53.65669627272146,101.24223693180286,96.4401879985514,88.07355588657869,58.424626454821265,85.92762444420751,74.02447601284427,,74.9192257515875,,,
2014-12-30 12:12:00,107.35,108.45,105.6,107.6,66448,56.31691745888335,101.49156097369296,96.6611743748177,88.26784886283163,58.424626454821265,85.92762444420751,74.02447601284427,,74.9192257515875,,,
2014-12-31 12:12:00,108.95,117.5,107.15,113.25,285322,63.94833580005479,101.95267622962656,96.98966597135596,88.51642748111192,58.424626454821265,85.92762444420751,74.02447601284427,,78.87846600695863,,,
2015-01-01 12:01:00,111.5,117.8,111.5,116.85,172694,67.80743785161512,102.53688500493533,97.38293991251723,88.79835357582722,58.424626454821265,85.92762444420751,74.02447601284427,,78.87846600695863,,,
2015-01-02 12:01:00,118.0,120.35,115.55,116.2,118229,66.42486767863224,103.07269343611435,97.75555496375452,89.0710067740777,58.424626454821265,85.92762444420751,74.02447601284427,,78.87846600695863,,,
2015-01-05 12:01:00,116.0,117.85,114.05,114.65,73117,63.119813517815146,103.52670545822753,98.0900984298188,89.32552411960927,64.66162273334186,87.11477642678761,74.85963490367905,,78.87846600695863,,,
2015-01-06 12:01:00,113.9,113.9,109.05,110.05,63423,54.45952176557184,103.7825209304539,98.32692816388179,89.53173780996141,64.66162273334186,87.11477642678761,74.85963490367905,,78.87846600695863,,,
2015-01-07 12:01:00,110.0,111.6,104.95,105.55,96612,47.58176615800571,103.85183383514199,98.46995928934948,89.69112350339464,64.66162273334186,87.11477642678761,74.85963490367905,,78.87846600695863,,,
2015-01-08 12:01:00,107.05,119.0,107.05,115.95,250823,60.117742381411965,104.32627172395995,98.81609870936235,89.9524058565947,64.66162273334186,87.11477642678761,74.85963490367905,,78.87846600695863,,,
2015-01-09 12:01:00,117.85,118.15,110.85,112.15,101213,54.94698039545005,104.63308459753014,99.08013635868191,90.17327744011116,64.66162273334186,87.11477642678761,74.85963490367905,,78.87846600695863,,,
2015-01-12 12:01:00,113.5,114.8,110.5,111.2,94997,53.70338742996737,104.89061069174466,99.32013365850999,90.38249856011007,61.092597647314705,88.09654990024691,75.59805797489334,,78.87846600695863,,,
2015-01-13 12:01:00,111.05,115.9,111.0,111.5,68023,54.05700679903375,105.1498024293233,99.5613191306187,90.59262295254678,61.092597647314705,88.09654990024691,75.59805797489334,,78.87846600695863,,,
2015-01-14 12:01:00,111.45,114.35,110.0,111.3,44225,53.76218663890098,105.3909866477812,99.79376825674507,90.79866650525776,61.092597647314705,88.09654990024691,75.59805797489334,,78.87846600695863,,,
2015-01-15 12:01:00,113.3,116.3,111.15,114.1,103542,57.27533558134891,105.73251658316234,100.07705997443328,91.03052056988207,61.092597647314705,88.09654990024691,75.59805797489334,,78.87846600695863,,,
2015-01-16 12:01:00,114.25,114.25,111.55,112.75,34967,55.10151722055201,106.00771201127363,100.32800928187025,91.24663479306732,61.092597647314705,88.09654990024691,75.59805797489334,,78.87846600695863,,,
2015-01-19 12:01:00,113.0,115.85,111.6,114.35,64392,57.17601778683314,106.33486055985114,100.60567246440748,91.47651902398206,61.43222952458358,89.06335186494312,76.33373999519247,,78.87846600695863,,,
2015-01-20 12:01:00,114.0,115.5,111.2,111.95,57439,53.20492810325016,106.55506210652365,100.83031261362713,91.68023525259916,61.43222952458358,89.06335186494312,76.33373999519247,,78.87846600695863,,,
2015-01-21 12:01:00,112.3,113.5,107.4,108.6,58718,48.17527280205682,106.63525574940509,100.9841678093969,91.84859112073251,61.43222952458358,89.06335186494312,76.33373999519247,,78.87846600695863,,,
2015-01-22 12:01:00,108.05,113.0,106.95,107.7,84934,46.89272310931973,106.67701042589901,101.11715458544845,92.00631658221776,61.43222952458358,89.06335186494312,76.33373999519247,,78.87846600695863,,,
2015-01-23 12:01:00,107.0,111.9,103.8,109.55,179500,49.848347027528,106.7896766837069,101.28414162336036,92.18088059632505,61.43222952458358,89.06335186494312,76.33373999519247,,78.87846600695863,,,
2015-01-27 12:01:00,114.5,116.0,107.55,109.9,179549,50.41064254256063,106.91165014709095,101.45475268032351,92.35719024213277,58.49924429054431,89.86674983102378,76.99148771805994,,78.87846600695863,,,
2015-01-28 12:01:00,109.5,112.65,108.5,110.95,97930,52.144129299466606,107.07001680798935,101.64277737972304,92.54219332430061,58.49924429054431,89.86674983102378,76.99148771805994,,78.87846600695863,,,
2015-01-29 12:01:00,112.0,112.0,107.6,108.7,30836,48.251684776601095,107.13393771747997,101.78252436230278,92.70296752007872,58.49924429054431,89.86674983102378,76.99148771805994,,78.87846600695863,,,
2015-01-30 12:01:00,109.75,110.25,103.65,105.9,57399,43.86354056191193,107.085548003069,101.8640585333463,92.83428127609784,58.49924429054431,89.86674983102378,76.99148771805994,,78.87846600695863,,,
2015-02-02 12:02:00,107.95,109.9,104.0,108.9,61546,49.19474072744823,107.1567029833408,102.00338410694339,92.99413917384811,55.258531746977084,90.49550473961109,77.56393350582114,,71.4954166629116,,,
2015-02-03 12:02:00,110.0,112.8,108.1,109.25,157703,49.793798638174025,107.23879306242547,102.14688145136034,93.1558890328148,55.258531746977084,90.49550473961109,77.56393350582114,,71.4954166629116,,,
2015-02-04 12:02:00,109.05,110.85,107.0,108.6,32618,48.64658967624163,107.2921737266441,102.27466597707598,93.30956177875694,55.258531746977084,90.49550473961109,77.56393350582114,,71.4954166629116,,,
2015-02-05 12:02:00,108.1,109.9,105.1,105.8,43480,43.949287793390205,107.23365710991297,102.34447457158933,93.43384474613251,55.258531746977084,90.49550473961109,77.56393350582114,,71.4954166629116,,,
2015-02-06 12:02:00,106.0,107.3,104.3,105.25,45546,43.069545040628086,107.15586663501442,102.40200972858756,93.55141843025059,55.258531746977084,90.49550473961109,77.56393350582114,,71.4954166629116,,,
2015-02-09 12:02:00,107.0,108.8,104.6,107.5,67605,47.68324323255625,107.16936206109229,102.50296003099177,93.690210286666,54.67762678495736,91.07411239688125,78.11217244629992,,71.4954166629116,,,
