datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-17 12:10:00,154.6,154.75,149.7,151.35,2554718,56.954044128902076,133.6090655399053,118.49291801785748,107.6213569249476,81.99854482991077,107.36317789308352,97.21392845096253,79.34168237790117,68.968418575062,76.33746332971602,,
2016-10-18 12:10:00,152.0,154.5,148.7,153.95,3389051,59.19362158320686,134.40674924422274,119.19503845314743,108.08233844808247,81.99854482991077,107.36317789308352,97.21392845096253,79.34168237790117,68.968418575062,76.33746332971602,,
2016-10-19 12:10:00,153.0,153.7,150.1,150.85,1214398,55.486841955482745,135.05158260719438,119.82186937486728,108.50788731924582,81.99854482991077,107.36317789308352,97.21392845096253,79.34168237790117,68.968418575062,76.33746332971602,,
2016-10-20 12:10:00,151.0,152.8,149.0,149.95,1114046,54.42133438208683,135.63583426965735,120.4184660209095,108.9202466494026,81.99854482991077,107.36317789308352,97.21392845096253,79.34168237790117,68.968418575062,76.33746332971602,,
2016-10-21 12:10:00,150.6,152.3,149.2,150.35,1258961,54.83643834757666,136.21286037672962,121.01116966405982,109.33248300114984,81.99854482991077,107.36317789308352,97.21392845096253,79.34168237790117,68.968418575062,76.33746332971602,,
2016-10-24 12:10:00,150.3,151.3,148.15,148.6,892762,52.580223542601225,136.69863055803432,121.55748313605864,109.72320456332746,76.43231537476282,109.04893562276652,98.26612788757714,80.04823280200166,68.968418575062,76.33746332971602,,
2016-10-25 12:10:00,149.55,149.7,146.4,147.45,972574,51.09253129488473,137.1202528890918,122.07020624227529,110.09859556269733,76.43231537476282,109.04893562276652,98.26612788757714,80.04823280200166,68.968418575062,76.33746332971602,,
2016-10-26 12:10:00,146.6,149.5,144.3,145.5,1006565,48.58242938448407,137.44887042285293,122.53416255430943,110.450848343168,76.43231537476282,109.04893562276652,98.26612788757714,80.04823280200166,68.968418575062,76.33746332971602,,
2016-10-27 12:10:00,145.05,145.3,138.1,139.1,1280599,41.394460233371944,137.5136206023489,122.8621989393726,110.73591452880814,76.43231537476282,109.04893562276652,98.26612788757714,80.04823280200166,68.968418575062,76.33746332971602,,
2016-10-28 12:10:00,139.6,142.8,139.35,141.05,1238579,44.107879378074585,137.65230214735485,123.22235341582066,111.03754722006379,76.43231537476282,109.04893562276652,98.26612788757714,80.04823280200166,68.968418575062,76.33746332971602,,
2016-10-30 12:10:00,141.65,142.35,141.5,141.8,157963,45.15957570293936,137.81495696510564,123.59022760560639,111.34364127757559,66.82976807757665,110.33329108854039,99.12818476109045,80.66267824675786,68.968418575062,76.33746332971602,,
2016-11-01 12:11:00,142.3,149.75,141.7,147.95,2743949,52.9736814749112,138.21240963314074,124.07259933618843,111.7078836529231,66.82976807757665,110.33329108854039,99.12818476109045,80.66267824675786,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-02 12:11:00,142.15,145.75,142.15,143.35,1488770,47.51963341810396,138.41388376517443,124.45433004240252,112.02273058174974,66.82976807757665,110.33329108854039,99.12818476109045,80.66267824675786,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-03 12:11:00,142.3,146.9,142.0,142.7,1146666,46.78660544295933,138.58196675477544,124.81563043760247,112.3279770436229,66.82976807757665,110.33329108854039,99.12818476109045,80.66267824675786,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-04 12:11:00,143.05,143.75,135.5,137.15,995938,40.97459428383319,138.52581119576465,125.05987537943211,112.57496234667143,66.82976807757665,110.33329108854039,99.12818476109045,80.66267824675786,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-07 12:11:00,139.7,142.25,138.25,139.15,827268,43.689268797392586,138.55028918808762,125.33888774815624,112.83939058202793,62.24924526128705,111.38492673212704,99.8810919935441,81.2247411497752,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-08 12:11:00,140.7,144.65,137.25,142.15,1658847,47.583508458316906,138.69145431796653,125.67178106007393,113.13103843693314,62.24924526128705,111.38492673212704,99.8810919935441,81.2247411497752,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-09 12:11:00,120.0,138.65,116.65,137.55,2399900,42.70656812471981,138.6466914035365,125.90699331631009,113.37401317885421,62.24924526128705,111.38492673212704,99.8810919935441,81.2247411497752,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-10 12:11:00,141.9,149.0,141.9,145.25,2051549,51.641328684074224,138.9056446818292,126.29002315163069,113.69118717707457,62.24924526128705,111.38492673212704,99.8810919935441,81.2247411497752,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-11 12:11:00,142.0,143.2,135.65,136.6,1549774,43.44486373165268,138.81522724332606,126.49418110902414,113.91913556337235,62.24924526128705,111.38492673212704,99.8810919935441,81.2247411497752,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-15 12:11:00,137.0,137.0,122.15,123.3,1823308,34.40320190650476,138.20678695927407,126.43092999795435,114.01247749806517,61.71048140702299,112.37375313478873,100.60819908278084,81.77573875027495,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-16 12:11:00,127.0,128.0,120.45,121.45,1607241,33.36308816487791,137.54965805891038,126.33229772076713,114.08648269708941,61.71048140702299,112.37375313478873,100.60819908278084,81.77573875027495,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-17 12:11:00,120.5,123.6,116.25,116.7,1139275,30.78921495163422,136.73202440954134,126.14155915203906,114.11248784438206,61.71048140702299,112.37375313478873,100.60819908278084,81.77573875027495,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-18 12:11:00,116.7,123.9,116.7,122.8,1935550,37.46170385866019,136.18567051112797,126.07538966387988,114.19893075140314,61.71048140702299,112.37375313478873,100.60819908278084,81.77573875027495,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-21 12:11:00,122.8,122.8,112.45,113.65,1170277,32.41371048446976,135.30191872637786,125.82934234380303,114.19346875387674,50.01396079348005,112.78262556087545,101.04764068510202,82.18394035474984,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-22 12:11:00,114.8,117.4,109.8,110.7,1788921,30.964979808066445,134.33713759985324,125.52975140630198,114.1587078707536,50.01396079348005,112.78262556087545,101.04764068510202,82.18394035474984,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-23 12:11:00,112.0,114.2,110.25,112.8,1421954,33.2520464763561,133.49254396848647,125.27767712102867,114.14518838945257,50.01396079348005,112.78262556087545,101.04764068510202,82.18394035474984,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-24 12:11:00,112.0,114.7,110.35,113.2,1053287,33.70258439399281,132.6967579305066,125.03851519783998,114.13578352985603,50.01396079348005,112.78262556087545,101.04764068510202,82.18394035474984,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-28 12:11:00,118.85,121.65,117.0,117.75,1393271,38.7657688621945,132.11061056068283,124.89418816421939,114.17174588279279,43.795234503042046,112.79899318593915,101.28828146361487,82.4925578636578,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-29 12:11:00,118.1,120.65,116.2,117.2,1420916,38.38416285671039,131.5258807347737,124.74182800255167,114.20187776455604,43.795234503042046,112.79899318593915,101.28828146361487,82.4925578636578,65.96546271291143,78.90462163051147,57.74169776692781,
2016-11-30 12:11:00,118.15,123.45,118.15,121.9,3002615,43.50235943266219,131.14839521576295,124.68555418071897,114.27847599575449,43.795234503042046,112.79899318593915,101.28828146361487,82.4925578636578,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-01 12:12:00,122.5,122.9,117.55,118.4,1523825,40.78539383934686,130.64845814847814,124.5610877612988,114.31948618485147,43.795234503042046,112.79899318593915,101.28828146361487,82.4925578636578,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-02 12:12:00,117.8,118.7,115.1,117.15,1252704,39.828654538998315,130.11910684853783,124.41433354820377,114.34765050142012,43.795234503042046,112.79899318593915,101.28828146361487,82.4925578636578,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-05 12:12:00,118.3,119.25,115.55,116.95,1475203,39.668316197879975,129.60267128585008,124.26652496309083,114.37354452628162,46.730192346337375,112.96962090413761,101.60237489997893,82.83740803416867,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-06 12:12:00,117.2,123.4,117.2,122.3,2328644,45.93795717600816,129.3162920197383,124.22758387471279,114.45241473000021,46.730192346337375,112.96962090413761,101.60237489997893,82.83740803416867,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-07 12:12:00,123.0,123.45,118.0,119.5,1225744,43.3961789769415,128.9313393915133,124.13396835244124,114.50263945905493,46.730192346337375,112.96962090413761,101.60237489997893,82.83740803416867,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-08 12:12:00,121.7,123.7,120.5,121.05,1031021,45.20366857162171,128.62226725851278,124.07289967219488,114.567787325134,46.730192346337375,112.96962090413761,101.60237489997893,82.83740803416867,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-09 12:12:00,121.5,122.1,119.6,121.05,1411020,45.203668571621705,128.3253156013162,124.01304027274547,114.63228695373965,46.730192346337375,112.96962090413761,101.60237489997893,82.83740803416867,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-12 12:12:00,119.9,120.15,118.5,118.95,519796,43.0439406455027,127.95765616597046,123.91278204952279,114.67524927260791,49.53235879632622,113.28649851574006,101.98747638710806,83.2176328298486,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-13 12:12:00,118.5,120.15,118.5,118.8,750398,42.886324451451394,127.59853239475594,123.81153884062134,114.71629156840287,49.53235879632622,113.28649851574006,101.98747638710806,83.2176328298486,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-14 12:12:00,118.25,120.65,116.5,117.0,758090,40.94859241416632,127.18290367339297,123.67665688338131,114.73901503538394,49.53235879632622,113.28649851574006,101.98747638710806,83.2176328298486,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-15 12:12:00,115.0,120.0,115.0,119.1,1121071,44.120765069869336,126.86592705875012,123.58603001440346,114.782407920604,49.53235879632622,113.28649851574006,101.98747638710806,83.2176328298486,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-16 12:12:00,119.75,119.85,116.3,116.8,806492,41.49181566839017,126.47118482115208,123.45165318243508,114.80248346368258,49.53235879632622,113.28649851574006,101.98747638710806,83.2176328298486,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-19 12:12:00,116.4,116.65,114.15,115.0,485940,39.50777262033095,126.02133443600887,123.28429371347598,114.80444880235241,46.65234052044398,113.42428288767182,102.28079368637324,83.55178573701428,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-20 12:12:00,114.1,115.75,110.9,111.6,757473,36.00550996854903,125.45579190910657,123.05292156073388,114.77256373964244,46.65234052044398,113.42428288767182,102.28079368637324,83.55178573701428,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-21 12:12:00,110.9,113.9,109.4,111.95,886049,36.6282910294713,124.92615301071024,122.83306172784806,114.74447852830271,46.65234052044398,113.42428288767182,102.28079368637324,83.55178573701428,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-22 12:12:00,112.0,112.05,109.6,111.15,530617,35.77138115130512,124.38591171617259,122.60171397086097,114.70871257279721,46.65234052044398,113.42428288767182,102.28079368637324,83.55178573701428,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-23 12:12:00,110.9,113.0,110.3,111.0,493492,35.60319377084687,123.86097400181289,122.37197706054688,114.67180996013256,46.65234052044398,113.42428288767182,102.28079368637324,83.55178573701428,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-26 12:12:00,110.85,110.95,108.0,108.5,483967,32.83246143352905,123.2585828644869,122.09728444548654,114.61039891575314,42.97958361339374,113.32921297050824,102.45345123713813,83.824902296845,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-27 12:12:00,108.5,110.8,106.0,110.0,699350,36.048295795211466,122.7386384384286,121.85773425844721,114.56452429967601,42.97958361339374,113.32921297050824,102.45345123713813,83.824902296845,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-28 12:12:00,110.5,112.5,110.15,111.65,729643,39.48075293330388,122.3037898722157,121.65560090679479,114.5355240578882,42.97958361339374,113.32921297050824,102.45345123713813,83.824902296845,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-29 12:12:00,114.5,114.95,112.3,113.6,1170345,43.350515450884636,121.96246477918764,121.49608405715529,114.52621536079478,42.97958361339374,113.32921297050824,102.45345123713813,83.824902296845,57.848281239434684,80.59071489990318,59.01215919728567,
2016-12-30 12:12:00,114.0,114.6,113.05,113.45,465170,43.12209657158438,121.62864263098422,121.3367556599839,114.51550675023961,42.97958361339374,113.32921297050824,102.45345123713813,83.824902296845,57.848281239434684,80.59071489990318,59.01215919728567,
2017-01-02 12:01:00,113.5,116.8,112.25,115.8,671274,47.76569679029342,121.40006841016131,121.22711693404361,114.52828777760041,44.95105519024689,113.33394971676282,102.67120467798688,84.11967938841869,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-03 12:01:00,116.5,117.9,115.15,116.55,771682,49.19139179018401,121.20986964897853,121.13450075713185,114.54840431712678,44.95105519024689,113.33394971676282,102.67120467798688,84.11967938841869,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-04 12:01:00,116.5,117.8,115.4,116.15,800139,48.43213644303656,121.01144338823428,121.0357977718421,114.56434059257826,44.95105519024689,113.33394971676282,102.67120467798688,84.11967938841869,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-05 12:01:00,116.5,117.3,116.0,116.45,729761,49.067091768919916,120.83256325536234,120.94498989517196,114.58310337275161,44.95105519024689,113.33394971676282,102.67120467798688,84.11967938841869,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-06 12:01:00,117.0,119.7,116.1,116.4,1009065,48.95889132591917,120.65873724534814,120.85499009526757,114.60118194615707,44.95105519024689,113.33394971676282,102.67120467798688,84.11967938841869,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-09 12:01:00,116.55,116.9,114.5,114.85,400155,45.60177171975119,120.43094362788351,120.73607940031177,114.60365774768785,47.31317946090877,113.45418698277211,102.94306201109605,84.44087660843444,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-10 12:01:00,115.5,122.3,115.0,120.65,1910585,57.37893117148137,120.43953407384886,120.73437485773134,114.66382035716359,47.31317946090877,113.45418698277211,102.94306201109605,84.44087660843444,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-11 12:01:00,122.9,125.7,121.5,124.95,2721711,63.660398506252996,120.61641509056068,120.81785258332081,114.76617040336096,47.31317946090877,113.45418698277211,102.94306201109605,84.44087660843444,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-12 12:01:00,125.0,126.8,121.45,124.35,1875440,62.28109299070474,120.7628301850485,120.88779609652238,114.86153189188474,47.31317946090877,113.45418698277211,102.94306201109605,84.44087660843444,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-13 12:01:00,125.0,129.5,121.3,127.55,2812455,66.45550908767031,121.02899370720347,121.01972092629421,114.98778530589584,47.31317946090877,113.45418698277211,102.94306201109605,84.44087660843444,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-16 12:01:00,127.45,135.5,126.1,134.45,3687013,73.31369027784588,121.55530767946999,121.2856670465656,115.18143918344911,55.14714059975749,114.00696396383988,103.43032810988622,84.86982310984305,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-17 12:01:00,134.9,136.9,132.15,132.9,2078737,69.85848235444588,122.00019757439274,121.51565383772271,115.35774327117599,55.14714059975749,114.00696396383988,103.43032810988622,84.86982310984305,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-18 12:01:00,133.75,135.3,128.45,129.65,1169082,63.13917711750096,122.30018982637733,121.67672999935196,115.49995478091554,55.14714059975749,114.00696396383988,103.43032810988622,84.86982310984305,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-19 12:01:00,130.0,131.7,128.5,130.35,748028,63.943604589546766,122.61586865671548,121.84847792015687,115.64771642488654,55.14714059975749,114.00696396383988,103.43032810988622,84.86982310984305,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-20 12:01:00,129.2,131.4,126.0,127.0,747362,57.478724952284374,122.78779537605998,121.95048825837158,115.76067447041007,55.14714059975749,114.00696396383988,103.43032810988622,84.86982310984305,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-23 12:01:00,126.8,128.35,124.9,125.35,856270,54.55317715116617,122.88827398876352,122.01780532256224,115.85609064483386,54.71496716275164,114.51649478878734,103.89705428592806,85.28902885004362,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-24 12:01:00,125.8,129.15,125.5,127.8,983201,57.97366764023035,123.08089069508652,122.13230422706596,115.97493551403949,54.71496716275164,114.51649478878734,103.89705428592806,85.28902885004362,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-25 12:01:00,128.95,130.4,127.4,129.4,763751,60.086399343031715,123.32869890312236,122.27621899484683,116.10851824524308,54.71496716275164,114.51649478878734,103.89705428592806,85.28902885004362,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-27 12:01:00,130.0,130.6,126.25,126.75,790258,55.14197485177362,123.46286757358816,122.36480871772115,116.21440363583767,54.71496716275164,114.51649478878734,103.89705428592806,85.28902885004362,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-30 12:01:00,126.3,126.6,124.55,125.25,437978,52.50809534761669,123.53295119815333,122.42194121836033,116.30431006732188,54.505873736384544,114.99624009118784,104.34958786442454,85.7015758266601,54.76656625069074,81.87931431559325,60.09013624288397,
2017-01-31 12:01:00,124.5,124.55,120.0,120.45,986651,45.086536679933666,123.41205115116692,122.3828928774027,116.34556071341818,54.505873736384544,114.99624009118784,104.34958786442454,85.7015758266601,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-01 12:02:00,120.0,123.5,118.1,122.55,1283065,48.51509481435849,123.37824522367019,122.38620192933531,116.40729642771252,54.505873736384544,114.99624009118784,104.34958786442454,85.7015758266601,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-02 12:02:00,121.9,123.9,119.55,120.3,880969,45.254881465971884,123.25752972470274,122.34489100004156,116.44602979659102,54.505873736384544,114.99624009118784,104.34958786442454,85.7015758266601,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-03 12:02:00,120.55,123.5,120.0,121.4,923477,47.12560412019368,123.18468542177322,122.32618028716945,116.49532303244584,54.505873736384544,114.99624009118784,104.34958786442454,85.7015758266601,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-06 12:02:00,122.4,123.4,120.15,121.35,709624,47.04690731761548,123.11273697386056,122.30684998445321,116.5436282759041,50.09404360327379,115.2473679307491,104.68721978790128,86.05678402738985,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-07 12:02:00,121.55,121.95,118.05,118.35,1460893,42.46480079019901,122.92596297488565,122.22849651941453,116.56160212390506,50.09404360327379,115.2473679307491,104.68721978790128,86.05678402738985,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-08 12:02:00,118.4,119.4,116.8,118.05,1151557,42.02402630702907,122.7347487405764,122.14575401407959,116.57641205302043,50.09404360327379,115.2473679307491,104.68721978790128,86.05678402738985,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-09 12:02:00,118.8,120.0,118.0,119.25,813466,44.505348483721136,122.59809192722047,122.08841235043445,116.60301491816452,50.09404360327379,115.2473679307491,104.68721978790128,86.05678402738985,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-10 12:02:00,115.0,117.75,113.6,116.5,1127393,40.25352563598978,122.35895106732947,121.97775071973278,116.60198989410318,50.09404360327379,115.2473679307491,104.68721978790128,86.05678402738985,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-13 12:02:00,117.1,117.8,116.05,116.85,616373,41.02575336294659,122.14291377057145,121.87621110152024,116.60445765635092,46.39038904651038,115.29649075699423,104.92113622774482,86.35970159925662,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-14 12:02:00,116.9,116.9,111.55,112.6,761091,35.09413478068893,121.76868185800004,121.69252375297528,116.56461230653649,46.39038904651038,115.29649075699423,104.92113622774482,86.35970159925662,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-15 12:02:00,113.7,116.85,112.5,116.1,1473036,42.47093114003855,121.5463806086667,121.5817807083619,116.55998929851125,46.39038904651038,115.29649075699423,104.92113622774482,86.35970159925662,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-16 12:02:00,116.5,120.7,113.65,119.5,2196513,48.58423155625164,121.46613038871898,121.5405573279983,116.58924313633702,46.39038904651038,115.29649075699423,104.92113622774482,86.35970159925662,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-17 12:02:00,121.4,121.5,118.4,118.85,1406648,47.544062793907806,121.36353704014176,121.48727896506763,116.6117382295078,46.39038904651038,115.29649075699423,104.92113622774482,86.35970159925662,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-20 12:02:00,118.95,120.3,117.7,118.7,655055,47.29243262520368,121.25908460719504,121.43208532219501,116.6325169535923,48.36221445507751,115.43584406064151,105.19695531234393,86.6829881505078,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-21 12:02:00,118.8,119.7,118.0,118.25,465430,46.497371068177216,121.14108128926583,121.36907373165648,116.64861131226303,48.36221445507751,115.43584406064151,105.19695531234393,86.6829881505078,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-22 12:02:00,118.9,122.2,117.65,119.4,1463536,48.86335266394056,121.07280359164757,121.33008217261377,116.67598831413106,48.36221445507751,115.43584406064151,105.19695531234393,86.6829881505078,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-23 12:02:00,119.0,122.35,118.85,120.6,1358597,51.28423592436194,121.05426227432807,121.31562509988873,116.71503320652778,48.36221445507751,115.43584406064151,105.19695531234393,86.6829881505078,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-27 12:02:00,121.7,123.9,121.05,121.9,1239184,53.8340591731189,121.08742845964854,121.32719688008896,116.76662491591556,49.84174220780034,115.63835997983205,105.5019660982381,87.02047085547788,56.81878153618753,83.39189022478567,61.285381069757555,
2017-02-28 12:02:00,122.9,125.35,122.55,124.5,1802926,58.51125482129169,121.22125479456427,121.39002466464166,116.84357392172736,49.84174220780034,115.63835997983205,105.5019660982381,87.02047085547788,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-01 12:03:00,125.0,125.9,124.5,124.95,801206,59.28019644374504,121.36748009673823,121.46051922573787,116.92423487773007,49.84174220780034,115.63835997983205,105.5019660982381,87.02047085547788,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-02 12:03:00,125.45,125.65,120.1,121.0,1059053,50.442675626206615,121.35306911255243,121.45140003314899,116.96478975456859,49.84174220780034,115.63835997983205,105.5019660982381,87.02047085547788,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-03 12:03:00,120.7,123.8,119.7,123.0,1008092,54.16834204382301,121.41765463755038,121.48206537902722,117.02484159780671,49.84174220780034,115.63835997983205,105.5019660982381,87.02047085547788,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-06 12:03:00,123.5,126.7,123.1,124.35,859659,56.543224251245825,121.53264857333272,121.53885616360093,117.09772874608724,51.87810927751732,115.92705174532884,105.84846181906507,87.37847612059751,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-07 12:03:00,123.4,123.4,119.45,119.9,1107713,47.758329562174175,121.46862313908439,121.50640356630188,117.12561204214607,51.87810927751732,115.92705174532884,105.84846181906507,87.37847612059751,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-08 12:03:00,121.75,121.75,116.55,117.2,867070,43.3568181744158,121.30122615323793,121.42112824815729,117.1263522208312,51.87810927751732,115.92705174532884,105.84846181906507,87.37847612059751,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-09 12:03:00,118.0,120.2,116.8,117.4,985788,43.77021774230691,121.14823689232665,121.34150194621357,117.12907508430551,51.87810927751732,115.92705174532884,105.84846181906507,87.37847612059751,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-10 12:03:00,117.6,119.1,116.5,116.9,551424,42.92673742785987,120.98163936713736,121.25355141262517,117.12679573023283,51.87810927751732,115.92705174532884,105.84846181906507,87.37847612059751,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-14 12:03:00,119.7,125.0,118.0,124.1,2877434,56.05839002120041,121.10392801940648,121.30991673118704,117.19618084734495,46.68965962567996,115.96520657884535,106.06730415928159,87.67222262686023,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-15 12:03:00,125.0,131.4,125.0,128.3,6887133,61.60762529329881,121.38612692060623,121.4483342216586,117.30666661005795,46.68965962567996,115.96520657884535,106.06730415928159,87.67222262686023,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-16 12:03:00,129.3,132.0,128.3,129.5,2414085,63.043653092537475,121.70431802175894,121.60777314796238,117.42799331045538,46.68965962567996,115.96520657884535,106.06730415928159,87.67222262686023,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-17 12:03:00,129.85,131.3,125.8,129.45,2498356,62.93801893281823,122.00807025619977,121.7630647687948,117.54761526756529,46.68965962567996,115.96520657884535,106.06730415928159,87.67222262686023,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-20 12:03:00,134.25,135.0,132.0,132.35,3584088,66.44938548190532,122.41363612850566,121.97270705060085,117.69490267783827,56.35990927513694,116.49402200712593,106.53032783929581,88.08792190420492,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-21 12:03:00,132.7,133.7,129.1,132.6,2490836,66.74191618519026,122.81310137836819,122.1831484951434,117.84321210392945,56.35990927513694,116.49402200712593,106.53032783929581,88.08792190420492,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-22 12:03:00,131.5,134.3,130.25,132.05,2698763,65.3910977823179,123.17533269686355,122.37853169325938,117.9845731775222,56.35990927513694,116.49402200712593,106.53032783929581,88.08792190420492,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-23 12:03:00,132.55,135.9,132.55,135.05,2793873,69.06851054664082,123.64100592443754,122.62945185774927,118.1543784195369,56.35990927513694,116.49402200712593,106.53032783929581,88.08792190420492,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-24 12:03:00,135.8,136.4,134.1,134.9,1819330,68.67558379042461,124.08253510387136,122.87243300908098,118.32100151984002,56.35990927513694,116.49402200712593,106.53032783929581,88.08792190420492,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-27 12:03:00,135.6,137.0,133.7,135.5,2253269,69.42486454329786,124.53027882528818,123.12248384058432,118.49193682810032,59.77251831075922,117.21582506567003,107.0921035256464,88.55371372605363,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-28 12:03:00,136.0,136.45,129.35,130.7,2160475,57.56239485744821,124.77222867527688,123.27253366552324,118.61341009349236,59.77251831075922,117.21582506567003,107.0921035256464,88.55371372605363,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-29 12:03:00,130.5,132.2,127.35,130.7,3121404,57.56239485744821,125.00469029585426,123.41961220680001,118.73367466967653,59.77251831075922,117.21582506567003,107.0921035256464,88.55371372605363,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-30 12:03:00,130.25,131.75,129.65,130.5,1014524,57.090998913433324,125.22019263719332,123.55981790567526,118.85075253365986,59.77251831075922,117.21582506567003,107.0921035256464,88.55371372605363,58.00589799514092,85.00397296106858,62.537155702039584,
2017-03-31 12:03:00,130.3,133.2,129.0,131.95,1674306,59.66970070553367,125.48410665142103,123.72596012536485,118.98109330446923,59.77251831075922,117.21582506567003,107.0921035256464,88.55371372605363,60.1748113748341,86.84499362926198,63.911667470316026,
