datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-30 12:08:00,338.95,346.7,336.1,345.15,1424732,42.13422558124922,361.5761336290938,367.16599319468213,373.44711851146127,43.207628538038364,372.8947224234978,355.7787126626923,,57.728692834498204,,,
2016-08-31 12:08:00,345.0,353.25,344.4,350.75,1824862,46.091013701696156,361.15157936912937,366.8409240225102,373.22127653622283,43.207628538038364,372.8947224234978,355.7787126626923,,50.44963333025649,,,
2016-09-01 12:09:00,347.5,357.1,341.65,343.75,1279911,42.20602161230837,360.46916449190866,366.38367800226246,372.9280300035241,43.207628538038364,372.8947224234978,355.7787126626923,,50.44963333025649,,,
2016-09-02 12:09:00,344.85,350.95,340.15,343.7,1944767,42.178673746108565,359.81155019810836,365.93449625964337,372.63720383433485,43.207628538038364,372.8947224234978,355.7787126626923,,50.44963333025649,,,
2016-09-06 12:09:00,343.7,348.35,338.4,347.2,768989,44.8714976107744,359.31697960210414,365.56351613569,372.38409732852057,42.396933200107135,371.74983134806655,355.5395302337281,,50.44963333025649,,,
2016-09-07 12:09:00,347.9,351.75,344.35,349.35,1189628,46.519178362683846,358.92611765692357,365.24245641023083,372.1549023302269,42.396933200107135,371.74983134806655,355.5395302337281,,50.44963333025649,,,
2016-09-08 12:09:00,349.35,361.5,349.35,357.6,1352844,52.39838510193122,358.8741130429265,365.09112063973123,372.0100774314187,42.396933200107135,371.74983134806655,355.5395302337281,,50.44963333025649,,,
2016-09-09 12:09:00,360.7,364.15,349.25,351.3,973739,48.054062620817405,358.57708900202744,364.8180291419148,371.8040070092156,42.396933200107135,371.74983134806655,355.5395302337281,,50.44963333025649,,,
2016-09-12 12:09:00,347.85,347.85,341.0,343.3,1069599,43.16050413723922,357.97798747253614,364.3919295549462,371.52038504892494,45.074609766930536,370.9478771775541,355.4555791399909,,50.44963333025649,,,
2016-09-14 12:09:00,340.0,348.3,340.0,342.6,1748146,42.75027516980046,357.37492914027985,363.9604061974225,371.2326200235625,45.074609766930536,370.9478771775541,355.4555791399909,,50.44963333025649,,,
2016-09-15 12:09:00,344.0,347.75,341.0,344.75,1472694,44.495272992112604,356.8798338798767,363.5800021143052,370.9691113666117,45.074609766930536,370.9478771775541,355.4555791399909,,50.44963333025649,,,
2016-09-16 12:09:00,345.95,354.85,345.85,351.55,2705753,49.715732700522366,356.67082078654823,363.3417842506556,370.77588637788915,45.074609766930536,370.9478771775541,355.4555791399909,,50.44963333025649,,,
2016-09-19 12:09:00,348.6,351.55,345.3,348.75,1306652,47.725239511614305,356.36020036354637,363.0528380278704,370.55672332935296,45.164908609440396,370.1871761117677,355.37824093919903,,50.44963333025649,,,
2016-09-20 12:09:00,349.9,359.35,345.45,355.95,2102455,52.94263334158576,356.34411407477984,362.91218776989274,370.4113827987126,45.164908609440396,370.1871761117677,355.37824093919903,,50.44963333025649,,,
2016-09-21 12:09:00,355.1,375.8,355.1,372.65,3491757,62.33315072407479,356.98356058165126,363.1050157348453,370.4336575967354,45.164908609440396,370.1871761117677,355.37824093919903,,50.44963333025649,,,
2016-09-22 12:09:00,378.0,387.8,371.2,375.1,3252622,63.48441353855442,357.69400918629236,363.34254017573943,370.48008886442955,45.164908609440396,370.1871761117677,355.37824093919903,,50.44963333025649,,,
2016-09-23 12:09:00,375.0,382.95,368.65,370.65,2201774,59.9030941925723,358.2020872574182,363.4872423504773,370.48177952249495,45.164908609440396,370.1871761117677,355.37824093919903,,50.44963333025649,,,
2016-09-26 12:09:00,368.3,370.9,363.3,365.35,1611661,55.86118438545548,358.48239756104886,363.52412864056686,370.4307170396841,51.69844330694145,370.20532606816903,355.68065200970995,,50.44963333025649,,,
2016-09-27 12:09:00,364.9,370.25,354.7,358.5,1615207,51.06536127074074,358.4830878527724,363.42464094471404,370.3120034372992,51.69844330694145,370.20532606816903,355.68065200970995,,50.44963333025649,,,
2016-09-28 12:09:00,357.0,367.0,355.55,362.8,1316601,53.749658063046354,358.6523785252128,363.4122718170959,370.23725713444054,51.69844330694145,370.20532606816903,355.68065200970995,,50.44963333025649,,,
2016-09-29 12:09:00,363.3,375.8,360.0,371.35,2818900,58.61125296283172,359.1503244654005,363.5694545533911,370.2483292027546,51.69844330694145,370.20532606816903,355.68065200970995,,50.44963333025649,,,
2016-09-30 12:09:00,373.3,373.8,361.3,365.3,3708103,54.26460554396935,359.3914882118554,363.6037227800566,370.1990920962595,51.69844330694145,370.20532606816903,355.68065200970995,,52.54930939225688,,,
2016-10-03 12:10:00,369.0,369.0,357.1,362.75,1705477,52.497425089016254,359.52319455648853,363.5868173784713,370.12497177689374,49.90479614673178,370.0129603400055,355.87113414813155,,52.54930939225688,,,
2016-10-04 12:10:00,366.7,372.0,361.25,369.2,2454810,56.36798452938663,359.9026771229008,363.6979695095907,370.11576807762117,49.90479614673178,370.0129603400055,355.87113414813155,,52.54930939225688,,,
2016-10-05 12:10:00,370.0,378.8,364.65,376.25,1198100,60.18655198205245,360.54374860827727,363.9465245688067,370.1768052111772,49.90479614673178,370.0129603400055,355.87113414813155,,52.54930939225688,,,
2016-10-06 12:10:00,380.45,384.95,378.4,381.3,1483313,62.704455521227366,361.3577192510899,364.290157745662,370.2874837662899,49.90479614673178,370.0129603400055,355.87113414813155,,52.54930939225688,,,
2016-10-07 12:10:00,382.95,382.95,369.55,370.9,482329,54.99133363977774,361.7319263392825,364.4210457110944,370.2935784551825,49.90479614673178,370.0129603400055,355.87113414813155,,52.54930939225688,,,
2016-10-13 12:10:00,373.05,375.4,369.1,374.35,999257,56.88594903877234,362.22675275734986,364.61765866731037,370.3339408586135,51.790239339013375,370.0477462090249,356.1687354521289,,52.54930939225688,,,
2016-10-14 12:10:00,374.9,380.2,363.35,365.2,6824730,50.780613412684275,362.34335068843416,364.6291901788487,370.28285686997066,51.790239339013375,370.0477462090249,356.1687354521289,,52.54930939225688,,,
2016-10-17 12:10:00,365.0,366.25,355.75,359.45,508817,47.342005775619036,362.22988595555444,364.5266319574854,370.17506724937397,49.73823086715833,369.85763851455334,356.3475723738689,,52.54930939225688,,,
2016-10-18 12:10:00,358.25,363.85,351.25,355.35,1485171,45.00199865767006,361.960086506317,364.3449164731787,370.027554142415,49.73823086715833,369.85763851455334,356.3475723738689,,52.54930939225688,,,
2016-10-19 12:10:00,357.0,362.65,354.05,358.15,1023638,46.931161827871776,361.81067134920653,364.22224485984844,369.90936952408254,49.73823086715833,369.85763851455334,356.3475723738689,,52.54930939225688,,,
2016-10-20 12:10:00,359.0,370.15,358.95,367.3,1208734,52.76236229436765,362.0259391394337,364.2831905061881,369.88340564822107,49.73823086715833,369.85763851455334,356.3475723738689,,52.54930939225688,,,
2016-10-21 12:10:00,369.7,369.75,357.6,363.65,4690632,50.384055023857776,362.0896278006324,364.270652080323,369.8213817114229,49.73823086715833,369.85763851455334,356.3475723738689,,52.54930939225688,,,
2016-10-24 12:10:00,365.15,375.95,363.2,369.8,3950044,54.13541016263806,362.3919953378625,364.3801441183364,369.8211689580754,49.16773440671765,369.6142017100611,356.49217490111903,316.02289446642925,52.54930939225688,,,
2016-10-25 12:10:00,380.0,384.9,369.5,379.35,12096587,59.28354392795511,363.0570151285346,364.67657690807226,369.91598319729854,49.16773440671765,369.6142017100611,356.49217490111903,316.02289446642925,52.54930939225688,,,
2016-10-26 12:10:00,380.9,380.9,365.95,370.45,1317261,53.28124039188678,363.34693610388615,364.7909021178134,369.92129679732545,49.16773440671765,369.6142017100611,356.49217490111903,316.02289446642925,52.54930939225688,,,
2016-10-27 12:10:00,365.65,367.8,351.9,353.75,1624686,44.23166449124357,362.97058566843964,364.57227039270816,369.76038837148144,49.16773440671765,369.6142017100611,356.49217490111903,316.02289446642925,52.54930939225688,,,
2016-10-28 12:10:00,354.15,358.5,343.25,345.65,1749736,40.627327520581304,362.29134701477534,364.1975719690901,369.5204840095762,49.16773440671765,369.6142017100611,356.49217490111903,316.02289446642925,52.54930939225688,,,
2016-10-30 12:10:00,346.55,350.9,346.15,347.5,115599,41.793953382050695,361.71129419066654,363.8669269796032,369.3013747159486,43.561274623192965,368.7469781135881,356.31411203178993,316.33609949661405,52.54930939225688,,,
2016-11-01 12:11:00,352.7,358.4,347.55,355.45,2667615,46.645663134437235,361.46575324201297,363.7002551582249,369.1635500919093,43.561274623192965,368.7469781135881,356.31411203178993,316.33609949661405,49.77074019805618,,,
2016-11-02 12:11:00,353.9,371.7,350.1,366.3,2891687,52.468749629072974,361.6553315462478,363.7517352541016,369.13505705616893,43.561274623192965,368.7469781135881,356.31411203178993,316.33609949661405,49.77074019805618,,,
2016-11-03 12:11:00,367.95,384.5,364.05,380.9,2638220,58.959616811803805,362.4100244267871,364.0913048530303,369.25212116506276,43.561274623192965,368.7469781135881,356.31411203178993,316.33609949661405,49.77074019805618,,,
2016-11-04 12:11:00,379.95,382.15,359.0,364.05,1707365,50.40452385453179,362.47433719436407,364.0904869351485,369.20035876541044,43.561274623192965,368.7469781135881,356.31411203178993,316.33609949661405,49.77074019805618,,,
2016-11-07 12:11:00,369.9,369.9,353.1,355.4,2078073,46.66144361530672,362.1969122063498,363.9183980849475,369.06304176276956,49.86967422913941,368.5627828934474,356.46729793215053,316.81086467575227,49.77074019805618,,,
2016-11-08 12:11:00,355.9,365.5,354.4,360.65,2131933,49.13057569786555,362.1362489825714,363.85367733079016,368.97932990443354,49.86967422913941,368.5627828934474,356.46729793215053,316.81086467575227,49.77074019805618,,,
2016-11-09 12:11:00,347.5,367.4,325.0,362.4,1454174,49.962082338594996,362.1465921597254,363.82489164107153,368.9138639352352,49.86967422913941,368.5627828934474,356.46729793215053,316.81086467575227,49.77074019805618,,,
2016-11-10 12:11:00,366.0,393.25,364.5,387.5,1824118,60.0489709644544,363.1408434475793,364.293705667981,369.0988006124965,49.86967422913941,368.5627828934474,356.46729793215053,316.81086467575227,49.77074019805618,,,
2016-11-11 12:11:00,378.55,381.85,361.25,365.2,1765780,50.33974078218242,363.22159468492913,364.31165209039716,369.0600065765513,49.86967422913941,368.5627828934474,356.46729793215053,316.81086467575227,49.77074019805618,,,
2016-11-15 12:11:00,359.05,373.0,354.6,364.85,2823359,50.20254119845308,363.28545371689273,364.3223124450427,369.0181159638493,50.285498290034525,368.43090905448867,356.64022272557327,317.2923486093269,49.77074019805618,,,
2016-11-16 12:11:00,368.95,368.95,355.2,360.1,1746528,48.27938824619322,363.1605339632891,364.2387022976161,368.92937849157227,50.285498290034525,368.43090905448867,356.64022272557327,317.2923486093269,49.77074019805618,,,
2016-11-17 12:11:00,360.9,369.95,354.6,358.85,1390095,47.76087307414337,362.9914934157091,364.1319953214257,368.829086168273,50.285498290034525,368.43090905448867,356.64022272557327,317.2923486093269,49.77074019805618,,,
2016-11-18 12:11:00,355.8,359.3,347.15,351.9,3429846,44.875084781473056,362.55653288960286,363.88977759228857,368.66063754968326,50.285498290034525,368.43090905448867,356.64022272557327,317.2923486093269,49.77074019805618,,,
2016-11-21 12:11:00,353.0,364.5,351.2,359.65,1520242,48.60432505001838,362.4425512076577,363.80582160036204,368.5709794646118,45.57689297981623,367.7826381111754,356.5463569290273,317.6367033495326,49.77074019805618,,,
2016-11-22 12:11:00,360.15,364.95,357.35,359.45,2316275,48.51311460704874,362.3251962583378,363.71956770728553,368.4802234500386,45.57689297981623,367.7826381111754,356.5463569290273,317.6367033495326,49.77074019805618,,,
2016-11-23 12:11:00,361.05,363.75,356.3,360.2,2133468,48.900375204096896,362.2418552285991,363.6498732972402,368.3978331669536,45.57689297981623,367.7826381111754,356.5463569290273,317.6367033495326,49.77074019805618,,,
2016-11-24 12:11:00,358.9,363.9,355.9,360.4,1568627,49.010514105126106,362.1696256117913,363.5855193705622,368.3182527374317,45.57689297981623,367.7826381111754,356.5463569290273,317.6367033495326,49.77074019805618,,,
2016-11-28 12:11:00,355.0,366.2,355.0,363.5,841894,50.78131375032663,362.22179715642693,363.5838259176798,368.270309924124,48.87193426956709,367.4931228911293,356.62266669280893,318.06220878884073,49.77074019805618,,,
2016-11-29 12:11:00,363.55,373.25,363.5,369.8,1114201,54.25801474369658,362.5189815816651,363.70691847376537,368.2855307208989,48.87193426956709,367.4931228911293,356.62266669280893,318.06220878884073,49.77074019805618,,,
2016-11-30 12:11:00,371.5,378.0,360.25,375.45,2388842,57.17936109222149,363.0260803431685,363.9394547416116,368.3568189724323,48.87193426956709,367.4931228911293,356.62266669280893,318.06220878884073,53.89328058743474,,,
2016-12-01 12:12:00,374.8,394.8,372.6,386.55,3321889,62.276631981004364,363.94858699637757,364.3871883110846,368.5378456493235,48.87193426956709,367.4931228911293,356.62266669280893,318.06220878884073,53.89328058743474,,,
2016-12-02 12:12:00,385.1,393.0,381.4,385.9,2368627,61.812611950694226,364.80942672200985,364.8131845821523,368.7106034040566,48.87193426956709,367.4931228911293,356.62266669280893,318.06220878884073,53.89328058743474,,,
2016-12-05 12:12:00,384.9,396.05,381.75,386.05,1838202,61.883193421649544,365.64239037997027,365.2337155805255,368.88313471346896,57.23671444476461,368.2149612091242,357.2024158672088,318.7372116864642,53.89328058743474,,,
2016-12-06 12:12:00,386.55,388.95,377.0,381.7,1076456,58.50601540893158,366.2721005611479,365.5597806185349,369.01066571134487,57.23671444476461,368.2149612091242,357.2024158672088,318.7372116864642,53.89328058743474,,,
2016-12-07 12:12:00,381.95,384.4,376.95,378.9,2016751,56.37341712835484,366.76731230384803,365.8239433785639,369.1090670475504,57.23671444476461,368.2149612091242,357.2024158672088,318.7372116864642,53.89328058743474,,,
2016-12-08 12:12:00,380.0,382.8,369.0,370.25,1371210,50.27642440559198,366.9038882919324,365.9115880641369,369.1204196142415,57.23671444476461,368.2149612091242,357.2024158672088,318.7372116864642,53.89328058743474,,,
2016-12-09 12:12:00,372.9,372.9,355.8,358.0,3412062,43.157670560099525,366.5547162020527,365.75492295395594,369.0097686728063,57.23671444476461,368.2149612091242,357.2024158672088,318.7372116864642,53.89328058743474,,,
2016-12-12 12:12:00,359.6,362.25,350.0,351.6,2470643,39.97320109155756,365.9682567431487,365.4746274499172,368.83653714372366,47.986300899749345,367.81437449504097,357.2182096124126,319.1278861970467,53.89328058743474,,,
2016-12-13 12:12:00,352.0,357.5,350.9,355.4,1208736,42.67772495904962,365.5538153022409,365.27512987665153,368.70284025672146,47.986300899749345,367.81437449504097,357.2182096124126,319.1278861970467,53.89328058743474,,,
2016-12-14 12:12:00,356.1,361.9,354.9,356.35,913114,43.36472590201129,365.1928813688197,365.09839463156936,368.57992642332124,47.986300899749345,367.81437449504097,357.2182096124126,319.1278861970467,53.89328058743474,,,
2016-12-15 12:12:00,356.35,359.15,350.25,351.1,3049464,40.47757935266033,364.6402193543562,364.82119869827096,368.4059968071688,47.986300899749345,367.81437449504097,357.2182096124126,319.1278861970467,53.89328058743474,,,
2016-12-16 12:12:00,356.0,357.5,351.75,355.65,3328776,43.959893534640855,364.28766173261675,364.6395908032557,368.27907146580395,47.986300899749345,367.81437449504097,357.2182096124126,319.1278861970467,53.89328058743474,,,
2016-12-19 12:12:00,357.45,357.45,344.05,344.95,1535516,38.2871008368859,363.5293220568278,364.2496979160625,368.0469414014676,47.29298443158584,367.3373402011178,357.18715595672126,319.49129031448905,53.89328058743474,,,
2016-12-20 12:12:00,345.0,349.8,342.15,345.45,2721620,38.68527764187926,362.82032903499146,363.87742667019984,367.8220962133933,47.29298443158584,367.3373402011178,357.18715595672126,319.49129031448905,53.89328058743474,,,
2016-12-21 12:12:00,347.75,349.5,335.0,335.95,1882967,34.17368293729349,361.7665906414624,363.3244083202949,367.50496092768793,47.29298443158584,367.3373402011178,357.18715595672126,319.49129031448905,53.89328058743474,,,
2016-12-22 12:12:00,335.5,340.5,334.0,337.2,1364857,35.243813375894646,360.80319493003253,362.8070933040514,367.20341902790994,47.29298443158584,367.3373402011178,357.18715595672126,319.49129031448905,53.89328058743474,,,
2016-12-23 12:12:00,337.0,339.25,331.9,336.4,941552,34.85329127851446,359.8462068935607,362.2841805653573,366.8969173460402,47.29298443158584,367.3373402011178,357.18715595672126,319.49129031448905,53.89328058743474,,,
2016-12-26 12:12:00,336.5,339.0,325.1,326.85,1358368,30.50751275177666,358.552237995774,361.582513623469,366.4984405565274,41.9466176972635,366.12411117362296,356.77552910609313,319.6595361820066,53.89328058743474,,,
2016-12-27 12:12:00,325.0,333.9,324.25,331.85,463046,35.072148646135204,357.50509140770447,360.99375097745974,366.15367995397486,41.9466176972635,366.12411117362296,356.77552910609313,319.6595361820066,53.89328058743474,,,
2016-12-28 12:12:00,332.0,345.0,332.0,338.9,1619388,40.96075935007658,356.7754799799514,360.55625095810404,365.88249905891047,41.9466176972635,366.12411117362296,356.77552910609313,319.6595361820066,53.89328058743474,,,
2016-12-29 12:12:00,338.7,343.8,338.15,341.9,1098631,43.31664486881894,356.1921278238749,360.1868202460624,365.64386722747855,41.9466176972635,366.12411117362296,356.77552910609313,319.6595361820066,53.89328058743474,,,
2016-12-30 12:12:00,343.1,345.45,336.5,343.45,1445937,44.54784034581983,355.6924365366641,359.85539806297203,365.42303272770266,41.9466176972635,366.12411117362296,356.77552910609313,319.6595361820066,53.89328058743474,,,
2017-01-02 12:01:00,344.95,346.85,342.05,344.2,569696,45.16844676011617,355.2417527509126,359.5453901805369,365.2118582727006,44.42454258230292,365.2349303432849,356.51165724260613,319.8962572150215,48.94070397489487,,,
2017-01-03 12:01:00,344.2,345.95,338.15,341.5,1121894,43.29010912747595,354.70286048617095,359.1880557215164,364.9759193844151,44.42454258230292,365.2349303432849,356.51165724260613,319.8962572150215,48.94070397489487,,,
2017-01-04 12:01:00,342.0,354.0,337.0,352.35,2191385,51.9393636529762,354.6105914474976,359.05264867752595,364.8502883457642,44.42454258230292,365.2349303432849,356.51165724260613,319.8962572150215,48.94070397489487,,,
2017-01-05 12:01:00,349.2,353.5,343.55,350.1,1530517,50.22852995077788,354.43370550838006,358.87536850569376,364.7035193074979,44.42454258230292,365.2349303432849,356.51165724260613,319.8962572150215,48.94070397489487,,,
2017-01-06 12:01:00,351.9,357.4,351.05,354.25,792191,53.284984432066906,354.42650137079653,358.7837770501355,364.5995041900104,44.42454258230292,365.2349303432849,356.51165724260613,319.8962572150215,48.94070397489487,,,
2017-01-09 12:01:00,354.25,355.3,347.75,349.2,210597,49.316220944733935,354.22154053272607,358.59399928676646,364.4462752925974,48.08057317186123,364.8041487611953,356.46687195067335,320.2380855014392,48.94070397489487,,,
2017-01-10 12:01:00,351.0,355.4,349.6,353.55,1066409,52.59178813600241,354.1952056098741,358.4941181127711,364.33785464291987,48.08057317186123,364.8041487611953,356.46687195067335,320.2380855014392,48.94070397489487,,,
2017-01-11 12:01:00,352.7,358.0,351.45,353.25,1590588,52.34055752822936,354.1581387232124,358.3902741897459,364.22752773105003,48.08057317186123,364.8041487611953,356.46687195067335,320.2380855014392,48.94070397489487,,,
2017-01-12 12:01:00,357.8,361.05,353.9,358.85,1760215,56.516289924247474,354.3421332830864,358.3993776711371,364.17401999243265,48.08057317186123,364.8041487611953,356.46687195067335,320.2380855014392,48.94070397489487,,,
2017-01-13 12:01:00,357.05,358.65,351.4,353.8,901856,52.08448994296002,354.32087315433796,358.30830088556996,364.07079591290596,48.08057317186123,364.8041487611953,356.46687195067335,320.2380855014392,48.94070397489487,,,
2017-01-16 12:01:00,354.0,358.85,352.55,355.55,368089,53.446834857243395,354.369074207109,358.2536810660537,363.9860118739716,47.93906231795952,364.3726135156582,356.4140626051154,320.5720348994348,48.94070397489487,,,
2017-01-17 12:01:00,355.7,358.0,350.4,353.3,670873,51.4224509121544,354.32714972839887,358.1555883716764,363.87968339761375,47.93906231795952,364.3726135156582,356.4140626051154,320.5720348994348,48.94070397489487,,,
2017-01-18 12:01:00,352.85,354.5,349.2,350.55,587389,48.980542648627,354.17902620963815,358.00498266134616,363.7470497319659,47.93906231795952,364.3726135156582,356.4140626051154,320.5720348994348,48.94070397489487,,,
2017-01-19 12:01:00,350.2,359.9,348.85,358.25,1209153,55.37105794662502,354.3386722406328,358.00983448983436,363.69235271970757,47.93906231795952,364.3726135156582,356.4140626051154,320.5720348994348,48.94070397489487,,,
2017-01-20 12:01:00,357.0,357.85,350.45,353.2,766197,50.870642535655065,354.29401842727464,357.91459024251094,363.5879512001085,47.93906231795952,364.3726135156582,356.4140626051154,320.5720348994348,48.94070397489487,,,
2017-01-23 12:01:00,352.15,352.9,346.0,346.8,1309561,45.791104886082536,354.0001353516953,357.69449934661964,363.42090690956013,47.73731788941864,363.93447180916183,356.35041780105377,320.8966912685947,48.94070397489487,,,
2017-01-24 12:01:00,350.95,352.55,344.3,350.65,1219473,49.0847035383232,353.8687574947661,357.5550043100529,363.29383320896756,47.73731788941864,363.93447180916183,356.35041780105377,320.8966912685947,48.94070397489487,,,
2017-01-25 12:01:00,354.75,354.75,348.45,351.75,1602532,50.019078133552085,353.78566896555964,357.4400537296558,363.17896919693806,47.73731788941864,363.93447180916183,356.35041780105377,320.8966912685947,48.94070397489487,,,
2017-01-27 12:01:00,352.25,356.7,352.25,353.9,570512,51.87794121657628,353.7901525355377,357.3699536558012,363.08664114522725,47.73731788941864,363.93447180916183,356.35041780105377,320.8966912685947,48.94070397489487,,,
2017-01-30 12:01:00,351.55,356.0,327.0,328.7,3144910,35.30431100286651,352.80622498512446,356.8022318012309,362.7444855119414,48.012199024512164,363.54096311076336,356.3018946762804,321.22508240025047,48.94070397489487,,,
2017-01-31 12:01:00,333.0,333.0,282.7,293.8,17048162,23.9111373705572,350.4922553778647,355.55466285467185,362.058470730728,48.012199024512164,363.54096311076336,356.3018946762804,321.22508240025047,42.426156813553696,314.15917130173403,,
2017-02-01 12:02:00,293.0,303.4,289.6,294.35,7891966,24.325602401392715,348.29059830422295,354.34268933279714,361.38475460405414,48.012199024512164,363.54096311076336,356.3018946762804,321.22508240025047,42.426156813553696,314.15917130173403,,
2017-02-02 12:02:00,294.4,296.0,286.6,292.5,7705049,23.854908810473788,346.10273170405736,353.1180816232368,360.6993341602327,48.012199024512164,363.54096311076336,356.3018946762804,321.22508240025047,42.426156813553696,314.15917130173403,,
2017-02-03 12:02:00,294.2,303.95,294.2,299.85,7370171,29.676917806342132,344.28889908821196,352.0632681257469,360.0938681486881,48.012199024512164,363.54096311076336,356.3018946762804,321.22508240025047,42.426156813553696,314.15917130173403,,
2017-02-06 12:02:00,303.0,308.35,300.65,304.55,3337319,33.19445481780626,342.73051088867425,351.12241133117766,359.54119284372604,33.403125178083286,361.0432782828903,355.18403537576,321.01239501318327,42.426156813553696,314.15917130173403,,
2017-02-07 12:02:00,304.0,312.4,299.15,301.3,5227806,32.00240717961141,341.10578497147134,350.1358289285801,358.96167848707205,33.403125178083286,361.0432782828903,355.18403537576,321.01239501318327,42.426156813553696,314.15917130173403,,
2017-02-08 12:02:00,300.5,311.0,299.25,310.05,3978420,38.41471553521581,339.8879110510215,349.3420501379151,358.47499511904147,33.403125178083286,361.0432782828903,355.18403537576,321.01239501318327,42.426156813553696,314.15917130173403,,
2017-02-09 12:02:00,311.0,322.45,308.75,319.0,6834703,44.21002573265942,339.06877728431476,348.7412174619168,358.0822090979565,33.403125178083286,361.0432782828903,355.18403537576,321.01239501318327,42.426156813553696,314.15917130173403,,
2017-02-10 12:02:00,320.0,323.75,313.9,317.05,3484508,43.2549629130305,338.2052958221848,348.11366860128476,357.67392841041465,33.403125178083286,361.0432782828903,355.18403537576,321.01239501318327,42.426156813553696,314.15917130173403,,
2017-02-13 12:02:00,318.2,324.6,317.25,320.5,1831990,45.49827941326287,337.5109704958246,347.56686328244746,357.30403857548515,39.691875353222336,359.3180516835613,354.4289059623786,320.9729681971317,42.426156813553696,314.15917130173403,,
2017-02-14 12:02:00,323.0,323.5,315.6,318.75,2197759,44.536485019073794,336.77524616265504,346.9962323263594,356.9204163011022,39.691875353222336,359.3180516835613,354.4289059623786,320.9729681971317,42.426156813553696,314.15917130173403,,
2017-02-15 12:02:00,319.05,327.75,318.0,323.75,4532295,47.923709269236,336.2644521954921,346.53591089415426,356.5903624075589,39.691875353222336,359.3180516835613,354.4289059623786,320.9729681971317,42.426156813553696,314.15917130173403,,
2017-02-16 12:02:00,323.2,323.75,316.7,319.25,3318662,45.24553122728799,335.597218776061,345.99559582694326,356.2188165129563,39.691875353222336,359.3180516835613,354.4289059623786,320.9729681971317,42.426156813553696,314.15917130173403,,
2017-02-17 12:02:00,320.0,321.05,306.0,307.75,3909443,39.21432987175385,334.5051709809214,345.23825729571666,355.73653973173293,39.691875353222336,359.3180516835613,354.4289059623786,320.9729681971317,42.426156813553696,314.15917130173403,,
2017-02-20 12:02:00,308.0,310.3,306.2,308.75,1472524,39.96375542545467,333.4951642757872,344.51571754728667,355.26901197320825,37.62314099252905,357.29577514695103,353.5045711908464,320.8413963742747,42.426156813553696,314.15917130173403,,
2017-02-21 12:02:00,308.7,309.85,294.15,295.6,4464223,34.023365004977094,332.0090794022269,343.5470894770434,354.67529046103704,37.62314099252905,357.29577514695103,353.5045711908464,320.8413963742747,42.426156813553696,314.15917130173403,,
2017-02-22 12:02:00,296.0,303.0,296.0,300.75,4005464,37.9155855911305,330.7832331511592,342.6996223586861,354.1387204066984,37.62314099252905,357.29577514695103,353.5045711908464,320.8413963742747,42.426156813553696,314.15917130173403,,
2017-02-23 12:02:00,301.0,303.5,295.95,297.9,5179738,36.62780896359542,329.4936945962118,341.8125011238606,353.57913114892034,37.62314099252905,357.29577514695103,353.5045711908464,320.8413963742747,42.426156813553696,314.15917130173403,,
2017-02-27 12:02:00,300.0,300.95,287.1,288.15,5404804,32.554242520995885,327.8723732394976,340.7498773392297,352.9280950180853,35.51200473608192,354.9665290627569,352.4034905732059,320.61312377353573,42.426156813553696,314.15917130173403,,
2017-02-28 12:02:00,290.05,294.0,281.75,284.25,12472499,31.06593404692586,326.1616919359879,339.63106788696774,352.24473088855217,35.51200473608192,354.9665290627569,352.4034905732059,320.61312377353573,41.287733284822394,312.98626262323467,,
2017-03-01 12:03:00,285.0,292.05,285.0,288.95,5145017,34.92697401042507,324.7024098992825,338.62748238425553,351.6149325712531,35.51200473608192,354.9665290627569,352.4034905732059,320.61312377353573,41.287733284822394,312.98626262323467,,
2017-03-02 12:03:00,292.4,293.75,287.8,289.8,2879156,35.62918106296479,323.3336879424479,337.6606015449633,350.9998586153203,35.51200473608192,354.9665290627569,352.4034905732059,320.61312377353573,41.287733284822394,312.98626262323467,,
2017-03-03 12:03:00,295.0,310.0,294.05,307.9,12442632,48.39857327473587,322.7284452780382,337.07128270248876,350.57100430074,35.51200473608192,354.9665290627569,352.4034905732059,320.61312377353573,41.287733284822394,312.98626262323467,,
2017-03-06 12:03:00,308.85,312.75,305.75,310.1,5737310,49.7045595040406,322.23321212987986,336.53719789649887,350.1683077405337,39.239612454943725,353.1207828250017,351.5222333341325,320.4866250295205,41.287733284822394,312.98626262323467,,
2017-03-07 12:03:00,310.4,314.9,309.0,310.1,3416663,49.7045595040406,321.75739988949243,336.01368902726125,349.76961811127467,39.239612454943725,353.1207828250017,351.5222333341325,320.4866250295205,41.287733284822394,312.98626262323467,,
2017-03-08 12:03:00,311.5,311.5,306.35,309.95,1818529,49.605283846535606,321.2943645997084,335.49757637325604,349.37340300568985,39.239612454943725,353.1207828250017,351.5222333341325,320.4866250295205,41.287733284822394,312.98626262323467,,
2017-03-09 12:03:00,306.7,308.9,303.1,305.15,2492122,46.410803009729804,320.6612522624649,334.89663426685496,348.93336914493676,39.239612454943725,353.1207828250017,351.5222333341325,320.4866250295205,41.287733284822394,312.98626262323467,,
