datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-10 12:03:00,1147.93,1152.0,1134.87,1142.1,60469,43.1246768791005,1169.6744594434563,1184.2280147645836,1157.1743845833769,44.80545764965702,1143.3608733461876,1009.2615336985994,772.6407097554645,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-14 12:03:00,1147.37,1171.97,1144.3,1169.0,110967,54.75105669032481,1169.6480100535168,1183.92646991776,1157.2920523984676,43.95481652865088,1143.3114273326116,1011.891998377835,776.3169215986937,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-15 12:03:00,1176.0,1176.0,1158.23,1162.17,67120,51.85274247131644,1169.3547547573005,1183.4956487312695,1157.3405891905227,43.95481652865088,1143.3114273326116,1011.891998377835,776.3169215986937,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-16 12:03:00,1163.67,1181.3,1162.53,1175.87,82809,56.79342909752957,1169.6102545707397,1183.3446457860957,1157.5249614373831,43.95481652865088,1143.3114273326116,1011.891998377835,776.3169215986937,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-17 12:03:00,1183.13,1200.0,1165.33,1196.0,152564,62.829113988711924,1170.6451465483578,1183.5952468596383,1157.9077976419862,43.95481652865088,1143.3114273326116,1011.891998377835,776.3169215986937,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-20 12:03:00,1208.0,1234.67,1204.67,1214.6,487622,67.36547773104768,1172.3688662915597,1184.209202367368,1158.4718991579864,51.74133787043578,1145.3776458685877,1015.5377013802541,780.4928726275625,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-21 12:03:00,1221.97,1233.33,1208.37,1229.8,171432,70.53060715187515,1174.6210676134594,1185.1119904393015,1159.181631504673,51.74133787043578,1145.3776458685877,1015.5377013802541,780.4928726275625,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-22 12:03:00,1233.2,1235.3,1217.33,1221.03,196579,66.52176752859211,1176.441025746265,1185.8232381533746,1159.7970381563678,51.74133787043578,1145.3776458685877,1015.5377013802541,780.4928726275625,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-23 12:03:00,1225.33,1231.93,1220.7,1226.8,61535,67.81780519192247,1178.4158874817056,1186.6346591800404,1160.4637342941155,51.74133787043578,1145.3776458685877,1015.5377013802541,780.4928726275625,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-24 12:03:00,1226.8,1235.13,1218.0,1223.17,127943,66.08451879383364,1180.1709507177172,1187.3581312754852,1161.0876772364627,51.74133787043578,1145.3776458685877,1015.5377013802541,780.4928726275625,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-27 12:03:00,1219.0,1226.23,1167.33,1197.73,178148,55.39842087978308,1180.85954088565,1187.5635148145846,1161.4522774629654,55.125784057456585,1148.4283264227608,1019.6492320459918,784.8976201636067,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-28 12:03:00,1205.33,1217.1,1182.37,1190.03,78926,52.624672115633395,1181.2191667332715,1187.6123561053848,1161.736632911095,55.125784057456585,1148.4283264227608,1019.6492320459918,784.8976201636067,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-29 12:03:00,1198.67,1203.97,1176.67,1183.27,114745,50.246118692031,1181.2995915672611,1187.5263688557732,1161.9508952701885,55.125784057456585,1148.4283264227608,1019.6492320459918,784.8976201636067,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-30 12:03:00,1192.67,1197.7,1166.63,1169.6,179186,45.743554456024995,1180.8407840548196,1187.1713912546686,1162.0270057650127,55.125784057456585,1148.4283264227608,1019.6492320459918,784.8976201636067,62.33275483997966,746.8561275330861,485.10130210418174,
2017-03-31 12:03:00,1174.4,1186.67,1167.37,1173.7,44360,47.269774154146496,1180.5607533075718,1186.904631031804,1162.1431549613808,55.125784057456585,1148.4283264227608,1019.6492320459918,784.8976201636067,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-03 12:04:00,1176.67,1185.33,1160.33,1164.2,113671,44.16941641219935,1179.9191551386475,1186.455034377709,1162.163621081168,48.46159924480146,1149.4193724453976,1022.6997423025068,788.7663005599887,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-05 12:04:00,1172.67,1172.67,1147.33,1150.27,115309,40.0240622457853,1178.7564431724259,1185.7384990434966,1162.0452765927982,48.46159924480146,1149.4193724453976,1022.6997423025068,788.7663005599887,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-06 12:04:00,1149.0,1170.0,1141.97,1164.5,111288,45.63690202048061,1178.1973669695858,1185.3179347060018,1162.0697017013276,48.46159924480146,1149.4193724453976,1022.6997423025068,788.7663005599887,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-07 12:04:00,1164.5,1172.67,1141.7,1148.4,107071,40.96567115774289,1177.0288427747,1184.5868864940019,1161.933684768976,48.46159924480146,1149.4193724453976,1022.6997423025068,788.7663005599887,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-10 12:04:00,1148.4,1213.47,1145.33,1154.47,253884,43.321173416914384,1176.1441822737313,1183.9905125040216,1161.859419248887,45.43636422277326,1149.379397055382,1025.1888563163186,792.3447453305362,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-11 12:04:00,1154.0,1165.8,1154.0,1161.2,75347,45.89866883858218,1175.5581359100556,1183.539215226714,1161.852857863326,45.43636422277326,1149.379397055382,1025.1888563163186,792.3447453305362,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-12 12:04:00,1162.67,1182.47,1150.53,1173.2,112713,50.24354449580119,1175.4656599920143,1183.3344782915315,1161.9657647502581,45.43636422277326,1149.379397055382,1025.1888563163186,792.3447453305362,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-13 12:04:00,1173.33,1188.6,1171.97,1183.43,73918,53.66021051760861,1175.777987051151,1183.336369810511,1162.1793392303553,45.43636422277326,1149.379397055382,1025.1888563163186,792.3447453305362,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-17 12:04:00,1183.33,1185.33,1163.63,1172.87,38343,49.85454334434359,1175.6639483432627,1183.1291149627782,1162.2857139643818,50.082760407373236,1150.7147148179163,1028.3223443100549,796.2361408993866,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-18 12:04:00,1173.47,1186.67,1152.03,1160.6,57550,45.790836786121986,1175.073205270978,1182.6829938744063,1162.2689406911043,50.082760407373236,1150.7147148179163,1028.3223443100549,796.2361408993866,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-19 12:04:00,1160.6,1168.0,1150.2,1155.93,47651,44.31043166307235,1174.3224913387826,1182.1532316194675,1162.205866654377,50.082760407373236,1150.7147148179163,1028.3223443100549,796.2361408993866,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-20 12:04:00,1163.3,1164.63,1148.4,1150.63,39974,42.62612365966517,1173.3933740313792,1181.5290092111613,1162.090683901597,50.082760407373236,1150.7147148179163,1028.3223443100549,796.2361408993866,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-21 12:04:00,1159.87,1159.87,1143.33,1147.0,40550,41.463609956763165,1172.3583397556388,1180.8452664545048,1161.9405278428749,50.082760407373236,1150.7147148179163,1028.3223443100549,796.2361408993866,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-24 12:04:00,1144.07,1154.27,1089.33,1099.9,199475,30.02250191286373,1169.51683623581,1179.2423898910492,1161.3232091578711,45.72218656280704,1150.5690397270178,1030.6723968979745,799.726328552129,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-25 12:04:00,1100.0,1116.63,1090.67,1104.57,153497,32.02526310971203,1166.9699014814644,1177.763728705088,1160.7585006090367,45.72218656280704,1150.5690397270178,1030.6723968979745,799.726328552129,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-26 12:04:00,1102.0,1108.87,1091.23,1093.9,63579,29.91837722623002,1164.1044151488582,1176.1030608099377,1160.093241896509,45.72218656280704,1150.5690397270178,1030.6723968979745,799.726328552129,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-27 12:04:00,1090.67,1104.73,1086.83,1096.7,134799,31.197553754239948,1161.4611047508638,1174.530722972117,1159.4624633701756,45.72218656280704,1150.5690397270178,1030.6723968979745,799.726328552129,63.78848529846451,763.5951029239454,498.7369198842969,
2017-04-28 12:04:00,1098.0,1114.3,1090.67,1101.5,71671,33.44042709163631,1159.109688878281,1173.0845700419761,1158.885722441119,45.72218656280704,1150.5690397270178,1030.6723968979745,799.726328552129,63.78848529846451,763.5951029239454,498.7369198842969,
2017-05-02 12:05:00,1109.33,1109.43,1095.0,1101.23,114860,33.37452136923066,1156.8398971575643,1171.6617072688678,1158.3120336606105,40.929008919928776,1148.6447636592916,1032.074923692074,802.7290516511129,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-03 12:05:00,1103.33,1118.67,1084.07,1106.47,370801,36.01032714523432,1154.8646070729542,1170.3707823724544,1157.7961925296593,40.929008919928776,1148.6447636592916,1032.074923692074,802.7290516511129,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-04 12:05:00,1108.0,1120.3,1090.43,1094.53,138549,32.823786478046515,1152.4985440504854,1168.8689847017129,1157.1666781761305,40.929008919928776,1148.6447636592916,1032.074923692074,802.7290516511129,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-05 12:05:00,1105.83,1105.83,1087.33,1090.43,86840,31.783719445923253,1150.064483499486,1167.3157374798968,1156.5026316271144,40.929008919928776,1148.6447636592916,1032.074923692074,802.7290516511129,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-08 12:05:00,1090.0,1095.03,1044.13,1054.73,294538,24.503172433490107,1146.3258763034275,1165.0863169357403,1155.4899686258495,39.834849455458496,1146.361831751084,1033.2304697575773,805.5917476545844,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-09 12:05:00,1053.33,1077.73,1035.3,1056.33,147956,25.328733605228948,1142.7966262523128,1162.9327265013692,1154.5033022713635,39.834849455458496,1146.361831751084,1033.2304697575773,805.5917476545844,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-10 12:05:00,1064.67,1083.4,1059.6,1065.57,96411,30.08357917007548,1139.7681311051633,1161.0047517191638,1153.6183937910516,39.834849455458496,1146.361831751084,1033.2304697575773,805.5917476545844,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-11 12:05:00,1070.67,1074.5,1052.03,1059.73,68165,28.83386327669831,1136.6293808657451,1158.9993110910614,1152.684180917509,39.834849455458496,1146.361831751084,1033.2304697575773,805.5917476545844,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-12 12:05:00,1056.67,1096.07,1048.37,1077.53,367540,37.3733680013599,1134.3117580866963,1157.3860574060898,1151.9363781223099,39.834849455458496,1146.361831751084,1033.2304697575773,805.5917476545844,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-15 12:05:00,1073.33,1095.6,1067.33,1089.0,80998,42.18740941480624,1132.534826397022,1156.0318780515136,1151.3101455041774,38.541820097511184,1143.6625442314337,1034.1076881782194,808.2976009117527,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-16 12:05:00,1088.33,1095.63,1073.33,1089.5,49236,42.395283370302096,1130.8471861461585,1154.7144151198004,1150.695119180753,38.541820097511184,1143.6625442314337,1034.1076881782194,808.2976009117527,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-17 12:05:00,1080.33,1112.0,1080.33,1102.9,210648,47.81122787851443,1129.7512180619954,1153.6883870976262,1150.2195458555714,38.541820097511184,1143.6625442314337,1034.1076881782194,808.2976009117527,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-18 12:05:00,1093.5,1109.3,1081.23,1088.93,81511,43.24622880059803,1128.1503859811328,1152.4060427986633,1149.6096996281528,38.541820097511184,1143.6625442314337,1034.1076881782194,808.2976009117527,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-19 12:05:00,1093.33,1120.8,1081.0,1113.5,189657,51.9379624451561,1127.5758610406963,1151.6356261095807,1149.2503991343403,38.541820097511184,1143.6625442314337,1034.1076881782194,808.2976009117527,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-22 12:05:00,1113.33,1128.0,1098.67,1118.63,157923,53.5379155939928,1127.2250429606688,1150.9820493549355,1148.945718545939,44.00023816963065,1142.4796993596128,1035.6798131647893,811.3344407036756,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-23 12:05:00,1125.2,1131.3,1079.33,1117.87,209386,53.25507159400218,1126.8581785308386,1150.3263652092933,1148.6365074161288,44.00023816963065,1142.4796993596128,1035.6798131647893,811.3344407036756,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-24 12:05:00,1114.67,1128.67,1082.2,1104.97,171228,48.565096177450776,1125.9998185884526,1149.4282193635647,1148.202014805023,44.00023816963065,1142.4796993596128,1035.6798131647893,811.3344407036756,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-25 12:05:00,1100.0,1103.23,1052.03,1077.43,284830,40.38765951975587,1124.0951198202781,1148.0025120494347,1147.4978156527343,44.00023816963065,1142.4796993596128,1035.6798131647893,811.3344407036756,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-26 12:05:00,1076.67,1083.6,1046.1,1068.1,132760,38.050158560825444,1121.8992327685025,1146.4202840880598,1146.7077876362894,44.00023816963065,1142.4796993596128,1035.6798131647893,811.3344407036756,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-29 12:05:00,1064.67,1066.6,934.43,1024.2,591966,29.42161986351374,1118.0678903069927,1144.0000804427518,1145.4888046747344,39.26061028024351,1139.562848404334,1036.3217970625162,813.8893218907036,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-30 12:05:00,1013.47,1043.37,1012.0,1032.67,119526,32.59747385204466,1114.7189534322088,1141.7955243943804,1144.3662295038414,39.26061028024351,1139.562848404334,1036.3217970625162,813.8893218907036,57.748396860429985,776.8462753583005,510.6728224608455,
2017-05-31 12:05:00,1040.0,1059.3,1027.6,1046.53,76670,37.54956692509992,1112.0448768270242,1139.9090783667689,1143.3927346829075,39.26061028024351,1139.562848404334,1036.3217970625162,813.8893218907036,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-01 12:06:00,1046.0,1076.93,1040.0,1070.93,103525,45.18484025191641,1110.4325287161605,1138.5431560228724,1142.6717124472568,39.26061028024351,1139.562848404334,1036.3217970625162,813.8893218907036,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-02 12:06:00,1086.0,1086.4,1059.33,1071.7,80491,45.411656744334,1108.9136060214091,1137.2195291709343,1141.965526253752,39.26061028024351,1139.562848404334,1036.3217970625162,813.8893218907036,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-05 12:06:00,1075.33,1085.33,1063.33,1069.6,69627,44.86639084971374,1107.3718959813539,1135.880528593292,1141.2454712661524,39.81423356244674,1136.9015602316151,1037.0223555365258,816.4546022699006,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-06 12:06:00,1078.67,1078.67,1047.77,1053.9,87333,40.911359416945196,1105.2749588840459,1134.2571517894644,1140.3763620993252,39.81423356244674,1136.9015602316151,1037.0223555365258,816.4546022699006,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-07 12:06:00,1053.9,1057.07,1038.67,1041.93,92425,38.15012101120406,1102.7908428493774,1132.4288913579899,1139.3967963072923,39.81423356244674,1136.9015602316151,1037.0223555365258,816.4546022699006,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-08 12:06:00,1051.33,1066.67,1038.0,1046.07,230227,39.666846190735065,1100.5664960709705,1130.718814301396,1138.4681714684139,39.81423356244674,1136.9015602316151,1037.0223555365258,816.4546022699006,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-09 12:06:00,1048.0,1061.33,1038.83,1047.03,51592,40.03406778118585,1098.4670256368147,1129.0616100578038,1137.5583389164894,39.81423356244674,1136.9015602316151,1037.0223555365258,816.4546022699006,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-12 12:06:00,1040.0,1053.33,1033.0,1039.67,35636,38.11849276573933,1096.161259925567,1127.29147916557,1136.5843255939374,37.30488517360601,1133.3771853205715,1037.2205267140203,818.7488848343793,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-13 12:06:00,1038.0,1043.93,1027.33,1029.83,53727,35.661673914199156,1093.560034046133,1125.3615488850637,1135.5220934984754,37.30488517360601,1133.3771853205715,1037.2205267140203,818.7488848343793,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-14 12:06:00,1030.0,1060.0,1014.5,1057.23,177659,46.082603813602056,1092.1353268286377,1124.0124093031811,1134.7430676925205,37.30488517360601,1133.3771853205715,1037.2205267140203,818.7488848343793,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-15 12:06:00,1058.0,1067.33,1046.8,1053.17,85153,44.921551942091675,1090.607274796142,1122.6095893169795,1133.931395377172,37.30488517360601,1133.3771853205715,1037.2205267140203,818.7488848343793,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-16 12:06:00,1050.0,1061.4,1032.0,1039.77,78148,41.22935700322224,1088.6136561766855,1120.9692014097125,1132.9944660699366,37.30488517360601,1133.3771853205715,1037.2205267140203,818.7488848343793,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-19 12:06:00,1045.33,1046.63,1022.33,1029.7,48060,38.65790989448974,1086.3033167187764,1119.1618904907082,1131.9666604374002,36.5743331095119,1129.706315308,1037.2710113335445,820.9480999106542,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-20 12:06:00,1028.47,1032.67,1004.8,1023.53,53133,37.129869504700565,1083.8416180239226,1117.268189688912,1130.8876886917544,36.5743331095119,1129.706315308,1037.2710113335445,820.9480999106542,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-21 12:06:00,1026.67,1031.63,1014.03,1022.73,79899,36.926062563087264,1081.4450839837687,1115.3961463287353,1129.8114927843737,36.5743331095119,1129.706315308,1037.2710113335445,820.9480999106542,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-22 12:06:00,1029.33,1030.33,1010.77,1015.1,43705,34.95532786424576,1078.843315984405,1113.410084025196,1128.6700848959722,36.5743331095119,1129.706315308,1037.2710113335445,820.9480999106542,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-23 12:06:00,1015.17,1022.4,1004.0,1008.7,55160,33.34764475864438,1076.0925977105069,1111.336617014796,1127.4763527079526,36.5743331095119,1129.706315308,1037.2710113335445,820.9480999106542,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-27 12:06:00,1008.0,1028.63,1004.0,1011.57,83834,34.79591132022918,1073.5622997610753,1109.3610404402457,1126.3230556660826,33.54656354625716,1124.960969609647,1036.7052487328801,822.8162780209959,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-28 12:06:00,1012.67,1039.6,1004.7,1032.17,134757,44.172616924022805,1071.9390723194647,1107.8325049859834,1125.386209341047,33.54656354625716,1124.960969609647,1036.7052487328801,822.8162780209959,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-29 12:06:00,1033.67,1043.33,1025.33,1031.4,91246,43.91838504832493,1070.349304777525,1106.3189900357659,1124.4510231784495,33.54656354625716,1124.960969609647,1036.7052487328801,822.8162780209959,53.58793760064946,787.4221076971907,521.2838556794427,
2017-06-30 12:06:00,1027.4,1049.9,1018.07,1029.93,93163,43.40478415960875,1068.764234001936,1104.8063367677307,1123.5105154851317,33.54656354625716,1124.960969609647,1036.7052487328801,822.8162780209959,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-03 12:07:00,1028.67,1033.33,1018.7,1021.67,38328,40.53618619075929,1066.9174012959777,1103.1600726733202,1122.4971770225932,37.36227729623476,1121.2342649190728,1036.5710853916348,824.8771110755134,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-04 12:07:00,1019.33,1028.5,1016.13,1018.8,36312,39.55793094281278,1065.03044438241,1101.4895761847395,1121.4653643159006,37.36227729623476,1121.2342649190728,1036.5710853916348,824.8771110755134,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-05 12:07:00,1023.33,1028.3,1016.03,1025.0,56448,42.77099911691754,1063.4606230340803,1099.9749311117744,1120.505509944598,37.36227729623476,1121.2342649190728,1036.5710853916348,824.8771110755134,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-06 12:07:00,1020.0,1029.97,1006.67,1010.83,81415,37.82229649801379,1061.3966770327438,1098.2096849511452,1119.4142113381843,37.36227729623476,1121.2342649190728,1036.5710853916348,824.8771110755134,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-07 12:07:00,1012.67,1036.67,1006.67,1032.67,262887,47.83959050924165,1060.2701406785186,1096.911869407558,1118.5510848572073,37.36227729623476,1121.2342649190728,1036.5710853916348,824.8771110755134,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-10 12:07:00,1036.73,1066.0,1023.3,1025.1,25620,45.12584558078157,1058.8909194754394,1095.4898521915668,1117.6212233163396,37.858215217569544,1117.7611564908739,1036.493836175959,826.9447020100855,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-11 12:07:00,1033.33,1033.37,1000.0,1002.4,292916,38.13921225633332,1056.675589299932,1093.6464887818327,1116.4747434823462,37.858215217569544,1117.7611564908739,1036.493836175959,826.9447020100855,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-12 12:07:00,993.27,994.83,976.5,983.2,274412,33.42533355647977,1053.7941936411112,1091.4594295980341,1115.1486266317754,37.858215217569544,1117.7611564908739,1036.493836175959,826.9447020100855,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-13 12:07:00,986.0,994.5,980.0,983.37,108985,33.50370115409197,1051.0324605571461,1089.3190448535186,1113.8373965160365,37.858215217569544,1117.7611564908739,1036.493836175959,826.9447020100855,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-14 12:07:00,981.33,1002.0,980.67,995.3,123458,38.93606128855152,1048.8468738686306,1087.4572815890924,1112.6579199337875,37.858215217569544,1117.7611564908739,1036.493836175959,826.9447020100855,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-17 12:07:00,999.33,1005.4,986.0,991.07,54057,37.758218880688005,1046.5811141090765,1085.548622547724,1111.448089884695,33.91426857251014,1112.958758197114,1035.6781166477222,828.6198791045125,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-18 12:07:00,990.0,997.33,967.53,974.9,102169,33.57675604446868,1043.7700900263676,1083.3575607150958,1110.089402423156,33.91426857251014,1112.958758197114,1035.6781166477222,828.6198791045125,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-19 12:07:00,976.0,986.27,970.33,974.07,110345,33.37246104703969,1041.0367531625884,1081.1934506019256,1108.7359755333734,33.91426857251014,1112.958758197114,1035.6781166477222,828.6198791045125,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-20 12:07:00,976.0,993.3,975.47,977.63,95984,35.193805574935354,1038.550213822879,1079.1426892038676,1107.4314384633897,33.91426857251014,1112.958758197114,1035.6781166477222,828.6198791045125,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-24 12:07:00,980.0,980.0,957.67,961.07,66962,30.95482261380471,1035.511774065119,1076.8046161503257,1105.975105742361,32.20581446623967,1107.651748071737,1034.5286489913317,830.1025668746169,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-25 12:07:00,963.33,970.67,946.97,966.77,125503,33.90574871818907,1032.816018219428,1074.6257128602201,1104.5899803120888,32.20581446623967,1107.651748071737,1034.5286489913317,830.1025668746169,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-26 12:07:00,968.0,975.3,954.67,957.3,63308,31.497193281555653,1029.8546057402348,1072.3024314174436,1103.124408368685,32.20581446623967,1107.651748071737,1034.5286489913317,830.1025668746169,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-27 12:07:00,960.07,960.1,935.27,940.3,180210,27.693967475332315,1026.3426604170884,1069.6885218844247,1101.5042650018324,32.20581446623967,1107.651748071737,1034.5286489913317,830.1025668746169,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-28 12:07:00,944.67,951.8,928.67,947.27,162409,31.353832680508717,1023.241771773281,1067.2643927381987,1099.9695956983317,32.20581446623967,1107.651748071737,1034.5286489913317,830.1025668746169,52.36112743808107,796.9322211208303,531.3560565570775,
2017-07-31 12:07:00,946.67,950.0,927.93,931.43,94343,27.897872528811448,1019.6413101351131,1064.5746027829869,1098.2925847958609,29.459813092917727,1101.3622677551984,1032.8007549518993,831.2684119803421,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-01 12:08:00,936.67,943.43,918.93,925.9,140187,26.78775479063036,1015.965180325893,1061.8285710447099,1096.5772356934147,29.459813092917727,1101.3622677551984,1032.8007549518993,831.2684119803421,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-02 12:08:00,928.57,936.0,913.37,916.4,111440,24.950929529090075,1012.0606634503679,1058.9487973606563,1094.7844273780572,29.459813092917727,1101.3622677551984,1032.8007549518993,831.2684119803421,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-03 12:08:00,910.67,917.87,886.3,892.03,209014,20.977220376325107,1007.353578609177,1055.6434746406433,1092.7669703892207,29.459813092917727,1101.3622677551984,1032.8007549518993,831.2684119803421,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-04 12:08:00,893.33,899.67,880.37,893.7,134048,21.895199280821103,1002.8965755264642,1052.4366731626105,1090.786204514701,29.459813092917727,1101.3622677551984,1032.8007549518993,831.2684119803421,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-07 12:08:00,900.0,905.33,888.3,892.03,50255,21.624669819590437,998.5488666822891,1049.2603033970142,1088.8085308379377,25.352223207499648,1093.2186494118573,1030.0462845568122,831.8896218113836,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-08 12:08:00,892.67,898.63,860.0,865.53,155521,17.854739882974187,993.3324405378858,1045.6220795673705,1086.586853914177,25.352223207499648,1093.2186494118573,1030.0462845568122,831.8896218113836,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-09 12:08:00,859.6,877.73,767.4,812.3,922911,12.965279324357212,986.2331291442432,1041.0018403680165,1083.8576314871702,25.352223207499648,1093.2186494118573,1030.0462845568122,831.8896218113836,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-10 12:08:00,793.33,829.33,793.33,807.2,328890,12.609003320823803,979.2122221189787,1036.3721009547885,1081.1048192335666,25.352223207499648,1093.2186494118573,1030.0462845568122,831.8896218113836,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-11 12:08:00,800.0,829.13,793.33,816.2,143635,16.946314865329327,972.8195859574502,1032.0122573715253,1078.4689503854713,25.352223207499648,1093.2186494118573,1030.0462845568122,831.8896218113836,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-14 12:08:00,824.0,833.97,809.67,825.57,106151,21.32431932418291,967.0450923904914,1027.9242918790198,1075.9525429189491,20.827782836066064,1082.3551729643336,1025.811704664598,831.7335061714693,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-16 12:08:00,830.0,847.33,816.67,835.57,166166,25.818572864138687,961.8892064143937,1024.1152960002273,1073.560676820253,20.827782836066064,1082.3551729643336,1025.811704664598,831.7335061714693,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-17 12:08:00,835.73,840.6,806.67,810.3,138319,22.344924332646556,955.9445316530449,1019.881329742797,1070.941167598161,20.827782836066064,1082.3551729643336,1025.811704664598,831.7335061714693,45.67866467465708,802.2066438219741,539.2783128628779,
