datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-12-03 12:12:00,330.0,331.1,326.33,327.88,2572070,50.06776822537485,326.10121726460227,324.52367783096093,322.36129675437087,52.501586275452354,321.0822322363372,303.2947345076339,265.58242469065925,59.02183755454991,260.2502168714261,,
2013-12-04 12:12:00,327.45,329.78,326.73,328.8,2619152,50.97325538123889,326.2070518816767,324.6083574778726,322.42536345333235,52.501586275452354,321.0822322363372,303.2947345076339,265.58242469065925,59.02183755454991,260.2502168714261,,
2013-12-05 12:12:00,335.78,344.95,335.78,344.05,8004998,62.96287246876252,326.90677533729723,324.99334049811273,322.6405339662345,52.501586275452354,321.0822322363372,303.2947345076339,265.58242469065925,59.02183755454991,260.2502168714261,,
2013-12-06 12:12:00,342.45,344.8,339.13,341.35,4017308,60.15780789955755,327.4731763044621,325.31723474567485,322.82669780736654,52.501586275452354,321.0822322363372,303.2947345076339,265.58242469065925,59.02183755454991,260.2502168714261,,
2013-12-09 12:12:00,355.0,358.7,346.28,348.33,6316407,64.55422733602329,328.2910909591891,325.7729330675426,323.0804620082883,56.46190951078529,321.8770466584416,304.0483041213441,266.3363309126428,59.02183755454991,260.2502168714261,,
2013-12-10 12:12:00,346.18,350.93,345.0,348.35,6266220,64.56629245883084,329.0777148431425,326.22000369986847,323.33190019726055,56.46190951078529,321.8770466584416,304.0483041213441,266.3363309126428,59.02183755454991,260.2502168714261,,
2013-12-11 12:12:00,345.05,350.9,343.45,347.78,3072444,63.89873431511844,329.81113779047024,326.64693431967305,323.5751648719147,56.46190951078529,321.8770466584416,304.0483041213441,266.3363309126428,59.02183755454991,260.2502168714261,,
2013-12-12 12:12:00,346.6,350.28,345.25,347.6,3216924,63.674844943071854,330.50874023005963,327.0618465113627,323.8142179577663,56.46190951078529,321.8770466584416,304.0483041213441,266.3363309126428,59.02183755454991,260.2502168714261,,
2013-12-13 12:12:00,343.9,351.0,342.5,344.98,6329020,60.359705474885324,331.07624061319456,327.41666143192975,324.0248227542064,56.46190951078529,321.8770466584416,304.0483041213441,266.3363309126428,59.02183755454991,260.2502168714261,,
2013-12-16 12:12:00,344.0,345.45,340.6,342.18,5358061,56.947390148588084,331.51168215777517,327.7090047699113,324.2054712840153,57.74896252505372,322.7830448286988,304.85883275260454,267.1188549831637,59.02183755454991,260.2502168714261,,
2013-12-17 12:12:00,337.83,337.83,327.03,328.8,4485661,44.113545575781984,331.40534168099964,327.7306086358536,324.2511879876569,57.74896252505372,322.7830448286988,304.85883275260454,267.1188549831637,59.02183755454991,260.2502168714261,,
2013-12-18 12:12:00,325.25,340.33,324.78,333.13,3521829,48.1833083689706,331.47297534056827,327.8375272767278,324.33953437583943,57.74896252505372,322.7830448286988,304.85883275260454,267.1188549831637,59.02183755454991,260.2502168714261,,
2013-12-19 12:12:00,339.5,341.98,325.2,326.28,2504879,42.86522647943451,331.2693292487813,327.80668515243616,324.35884249150274,57.74896252505372,322.7830448286988,304.85883275260454,267.1188549831637,59.02183755454991,260.2502168714261,,
2013-12-20 12:12:00,328.9,334.3,325.05,332.3,1430617,48.26903089310931,331.30974770961336,327.89566168407106,324.43785898412466,57.74896252505372,322.7830448286988,304.85883275260454,267.1188549831637,59.02183755454991,260.2502168714261,,
2013-12-23 12:12:00,329.0,335.75,328.5,332.23,1382808,48.21193039923715,331.3458360347266,327.9814901655746,324.51539272557613,51.96967416642395,323.15625875698515,305.402222203048,267.76742359029646,59.02183755454991,260.2502168714261,,
2013-12-24 12:12:00,332.78,333.25,327.53,328.65,888674,45.26287398016169,331.2401169745412,327.9947279840781,324.55653309646596,51.96967416642395,323.15625875698515,305.402222203048,267.76742359029646,59.02183755454991,260.2502168714261,,
2013-12-26 12:12:00,329.93,336.1,328.45,334.53,2011690,50.60695844123074,331.3691319951474,328.12413931112604,324.65577157311805,51.96967416642395,323.15625875698515,305.402222203048,267.76742359029646,59.02183755454991,260.2502168714261,,
2013-12-27 12:12:00,332.05,337.73,332.05,334.83,1366003,50.8705079483809,331.5048523090632,328.25692863169775,324.7570076768681,51.96967416642395,323.15625875698515,305.402222203048,267.76742359029646,59.02183755454991,260.2502168714261,,
2013-12-30 12:12:00,338.4,338.5,332.58,334.75,1056901,50.79267724442245,331.63211300282546,328.38550430235716,324.85644043630225,52.980768451820666,323.61405253122103,305.98495047625494,268.43471290780593,59.02183755454991,260.2502168714261,,
2013-12-31 12:12:00,336.05,336.15,330.05,332.93,1315328,48.95753182647708,331.68301053212645,328.4754943161719,324.9367743623092,52.980768451820666,323.61405253122103,305.98495047625494,268.43471290780593,59.49314982466409,263.1004044450957,,
2014-01-01 12:01:00,334.0,334.9,331.5,332.58,1123109,48.593924443638464,331.71818658969016,328.55677165644573,325.01282635870416,52.980768451820666,323.61405253122103,305.98495047625494,268.43471290780593,59.49314982466409,263.1004044450957,,
2014-01-02 12:01:00,332.5,337.38,326.78,328.5,1807248,44.44956430157251,331.59198319401605,328.555647465229,325.0475246038912,52.980768451820666,323.61405253122103,305.98495047625494,268.43471290780593,59.49314982466409,263.1004044450957,,
2014-01-03 12:01:00,326.0,333.0,325.0,331.55,1628296,48.01857657597273,331.59033679425073,328.61494157482844,325.1122258516137,52.980768451820666,323.61405253122103,305.98495047625494,268.43471290780593,59.49314982466409,263.1004044450957,,
2014-01-06 12:01:00,331.5,331.5,328.5,330.85,1490855,47.267973330597606,331.56130397878997,328.6592001575051,325.16931813169714,51.46807118635134,323.92526615744765,306.49118908068556,269.06272571469344,59.49314982466409,263.1004044450957,,
2014-01-07 12:01:00,333.55,335.48,326.65,332.2,1974230,48.92611066817424,331.5863508815825,328.72931500587134,325.23927516521263,51.46807118635134,323.92526615744765,306.49118908068556,269.06272571469344,59.49314982466409,263.1004044450957,,
2014-01-08 12:01:00,332.6,333.48,330.0,332.35,1162370,49.117561003007864,331.61629790583424,328.8010117384284,325.3100286461558,51.46807118635134,323.92526615744765,306.49118908068556,269.06272571469344,59.49314982466409,263.1004044450957,,
2014-01-10 12:01:00,331.48,337.35,328.15,331.03,1537627,47.432556419313315,331.5933058310957,328.84515011984564,325.366943784005,51.46807118635134,323.92526615744765,306.49118908068556,269.06272571469344,59.49314982466409,263.1004044450957,,
2014-01-13 12:01:00,330.05,338.48,328.45,336.43,1188145,54.3343014448125,331.7829801122292,328.9953451669774,325.4770239453582,51.21839683364909,324.2038831708811,306.97710612859277,269.6793155085771,59.49314982466409,263.1004044450957,,
2014-01-14 12:01:00,334.53,338.0,334.15,336.15,894280,53.93885042955691,331.9542357941026,329.13702150030457,325.58322271207106,51.21839683364909,324.2038831708811,306.97710612859277,269.6793155085771,59.49314982466409,263.1004044450957,,
2014-01-15 12:01:00,336.5,341.35,334.8,340.28,1156960,58.712139040238576,332.28073635119665,329.3576745399025,325.72945930200075,51.21839683364909,324.2038831708811,306.97710612859277,269.6793155085771,59.49314982466409,263.1004044450957,,
2014-01-16 12:01:00,342.2,342.5,335.18,336.53,1125294,53.31009322698954,332.4473741413458,329.4997007866371,325.83692736864754,51.21839683364909,324.2038831708811,306.97710612859277,269.6793155085771,59.49314982466409,263.1004044450957,,
2014-01-17 12:01:00,337.5,337.5,329.53,332.5,10843714,48.179675876878946,332.4494379005087,329.55911265224825,325.90322659881025,51.21839683364909,324.2038831708811,306.97710612859277,269.6793155085771,59.49314982466409,263.1004044450957,,
2014-01-20 12:01:00,334.05,338.35,333.2,335.03,1400092,51.34536066677582,332.55063641421424,329.667447055174,325.9940402644938,51.92834040319931,324.52922108574853,307.4825099676305,270.3043969463027,59.49314982466409,263.1004044450957,,
2014-01-21 12:01:00,336.48,339.4,335.0,338.05,1562981,54.88802867288924,332.7662977313039,329.8334382025963,326.1140000628571,51.92834040319931,324.52922108574853,307.4825099676305,270.3043969463027,59.49314982466409,263.1004044450957,,
2014-01-22 12:01:00,337.75,342.35,337.33,338.55,1758334,55.466183107984136,332.99310958497824,330.0060433867033,326.237741355764,51.92834040319931,324.52922108574853,307.4825099676305,270.3043969463027,59.49314982466409,263.1004044450957,,
2014-01-23 12:01:00,337.5,340.55,336.38,339.75,1370685,56.89404197462286,333.258085679685,330.1989930226102,326.37219169053253,51.92834040319931,324.52922108574853,307.4825099676305,270.3043969463027,59.49314982466409,263.1004044450957,,
2014-01-24 12:01:00,335.0,337.48,331.85,336.7,2210725,52.303835923420415,333.3930627118542,330.32772583404363,326.4749559523183,51.92834040319931,324.52922108574853,307.4825099676305,270.3043969463027,59.49314982466409,263.1004044450957,,
2014-01-27 12:01:00,332.45,332.45,322.8,324.6,4265112,38.89641643159504,333.04823672315405,330.2143055204982,326.4562996741858,53.98872669569415,325.00650653336623,308.0610741266873,270.9650497130061,59.49314982466409,263.1004044450957,,
2014-01-28 12:01:00,324.0,328.0,319.3,322.23,4598856,36.90115731871438,332.62399214577545,330.0562004606864,326.41424694110935,53.98872669569415,325.00650653336623,308.0610741266873,270.9650497130061,59.49314982466409,263.1004044450957,,
2014-01-29 12:01:00,323.75,325.45,320.28,322.73,2742731,37.628074948632005,332.2359924537842,329.91112718423716,326.377587767566,53.98872669569415,325.00650653336623,308.0610741266873,270.9650497130061,59.49314982466409,263.1004044450957,,
2014-01-30 12:01:00,318.75,319.95,313.83,315.9,2856365,32.17525466915497,331.59536529873384,329.6336791211829,326.2733331629136,53.98872669569415,325.00650653336623,308.0610741266873,270.9650497130061,59.49314982466409,263.1004044450957,,
2014-01-31 12:01:00,315.0,318.15,312.55,314.25,2405246,31.006275664057526,330.9151548948619,329.32905181185254,326.1536980070637,53.98872669569415,325.00650653336623,308.0610741266873,270.9650497130061,54.01198212153546,265.1062709374449,,
2014-02-03 12:02:00,314.98,317.0,312.55,313.25,1194205,30.288056701870616,330.22240372251446,329.0106547462713,326.02530300201835,43.30447614624761,324.584682747744,308.1836271142776,271.39574573576226,54.01198212153546,265.1062709374449,,
2014-02-04 12:02:00,310.83,317.75,308.4,315.3,1852326,33.67956715252798,329.6372114196708,328.73915663248374,325.9185835691624,43.30447614624761,324.584682747744,308.1836271142776,271.39574573576226,54.01198212153546,265.1062709374449,,
2014-02-05 12:02:00,315.5,319.9,312.55,318.73,1726346,39.02477190923144,329.2094776385072,328.5409555110484,325.8470553744444,43.30447614624761,324.584682747744,308.1836271142776,271.39574573576226,54.01198212153546,265.1062709374449,,
2014-02-06 12:02:00,319.38,324.8,314.75,323.5,3366736,45.592089028143796,328.9855765546442,328.44113460983954,325.8237015896241,43.30447614624761,324.584682747744,308.1836271142776,271.39574573576226,54.01198212153546,265.1062709374449,,
2014-02-07 12:02:00,326.2,327.25,321.05,323.88,1007367,46.090229625405705,328.7853578662268,328.350815112615,325.8043612752995,43.30447614624761,324.584682747744,308.1836271142776,271.39574573576226,54.01198212153546,265.1062709374449,,
2014-02-10 12:02:00,323.83,325.08,318.0,321.95,1570205,43.892189928930456,328.5173046165708,328.2240662985038,325.766009421814,48.0533752087995,324.5570481301854,308.49444637934147,271.9179771214761,54.01198212153546,265.1062709374449,,
2014-02-11 12:02:00,323.0,323.58,319.65,322.4,1116214,44.55611671175871,328.27741031788173,328.10873825298887,325.73251679075116,48.0533752087995,324.5570481301854,308.49444637934147,271.9179771214761,54.01198212153546,265.1062709374449,,
2014-02-12 12:02:00,323.3,326.4,321.83,322.73,1609240,45.06944707148952,328.0598648152197,328.00222858461285,325.7026410017885,48.0533752087995,324.5570481301854,308.49444637934147,271.9179771214761,54.01198212153546,265.1062709374449,,
2014-02-13 12:02:00,323.0,324.0,315.63,316.25,788800,37.69012256624884,327.5967328616817,327.7695111868977,325.60858487241745,48.0533752087995,324.5570481301854,308.49444637934147,271.9179771214761,54.01198212153546,265.1062709374449,,
2014-02-14 12:02:00,317.0,321.93,314.68,320.9,1062278,44.688715779222946,327.3341158867138,327.6334812624047,325.56173328164715,48.0533752087995,324.5570481301854,308.49444637934147,271.9179771214761,54.01198212153546,265.1062709374449,,
2014-02-17 12:02:00,321.0,326.0,320.55,325.2,912530,50.253134024739786,327.25042506762696,327.5852935146343,325.5581339455114,46.748448767660086,324.41363447802127,308.7401009064832,272.40536043370025,54.01198212153546,265.1062709374449,,
2014-02-18 12:02:00,324.25,332.2,323.7,330.2,1254918,55.818943695480485,327.36609467281806,327.63706988068117,325.6043216674466,46.748448767660086,324.41363447802127,308.7401009064832,272.40536043370025,54.01198212153546,265.1062709374449,,
2014-02-19 12:02:00,328.1,336.13,327.5,335.03,1015237,60.42515310884598,327.6666399797664,327.78346453650926,325.69810951155165,46.748448767660086,324.41363447802127,308.7401009064832,272.40536043370025,54.01198212153546,265.1062709374449,,
2014-02-20 12:02:00,332.9,333.73,330.43,331.38,862109,55.69922457666886,327.81226194134416,327.8546830605388,325.75464573531735,46.748448767660086,324.41363447802127,308.7401009064832,272.40536043370025,54.01198212153546,265.1062709374449,,
2014-02-21 12:02:00,329.93,334.8,329.85,332.2,760968,56.52193178242015,327.9843301005071,327.9407289405281,325.81877861357293,46.748448767660086,324.41363447802127,308.7401009064832,272.40536043370025,54.01198212153546,265.1062709374449,,
2014-02-24 12:02:00,331.05,336.5,327.88,335.5,1254746,59.76062609610303,328.2790622534284,328.0904174763593,325.91510917463194,52.06424768334559,324.71898214554983,309.20465336378055,273.0003319716734,54.01198212153546,265.1062709374449,,
2014-02-25 12:02:00,337.0,338.0,333.0,335.55,1005140,59.809476047390696,328.56419706701945,328.2381319817779,326.0109787350834,52.06424768334559,324.71898214554983,309.20465336378055,273.0003319716734,54.01198212153546,265.1062709374449,,
2014-02-26 12:02:00,335.0,339.6,334.28,338.7,1137835,62.86783479448938,328.96167953497945,328.445297685109,326.13723765314234,52.06424768334559,324.71898214554983,309.20465336378055,273.0003319716734,54.01198212153546,265.1062709374449,,
2014-02-28 12:02:00,341.0,341.45,332.58,334.8,1225896,57.076716010014096,329.1906332787058,328.5711333745128,326.2234342934096,52.06424768334559,324.71898214554983,309.20465336378055,273.0003319716734,58.5376218010173,267.8393583516628,,
2014-03-03 12:03:00,332.6,336.0,331.6,333.1,919608,54.71092161711845,329.3439417775801,328.66081390175015,326.29185783277865,53.22132865354282,325.1143161790577,309.71149191103245,273.61525404160705,58.5376218010173,267.8393583516628,,
2014-03-04 12:03:00,333.0,336.93,332.13,335.85,1610967,57.76092863173498,329.5990813157142,328.80317402250756,326.3869637249898,53.22132865354282,325.1143161790577,309.71149191103245,273.61525404160705,58.5376218010173,267.8393583516628,,
2014-03-05 12:03:00,336.75,337.5,331.25,334.88,1001746,56.32015768919843,329.8061761660784,328.9235072101807,326.47147154862176,53.22132865354282,325.1143161790577,309.71149191103245,273.61525404160705,58.5376218010173,267.8393583516628,,
2014-03-06 12:03:00,336.5,338.85,334.05,337.8,1237170,59.58804056884549,330.11965945368314,329.0992793446325,326.5841932247549,53.22132865354282,325.1143161790577,309.71149191103245,273.61525404160705,58.5376218010173,267.8393583516628,,
2014-03-07 12:03:00,339.8,357.45,338.1,355.73,5691892,72.96369170145256,331.12398653393086,329.6266203477091,326.8742012523693,53.22132865354282,325.1143161790577,309.71149191103245,273.61525404160705,58.5376218010173,267.8393583516628,,
2014-03-10 12:03:00,353.25,368.45,350.0,367.23,6530963,77.99450689140356,332.53990863063945,330.37124172696235,327.2757514886641,61.31626081603828,326.3149312308594,310.6227494969526,274.4323161904468,58.5376218010173,267.8393583516628,,
2014-03-11 12:03:00,367.25,370.0,359.78,362.58,3250118,72.14851553126324,333.7179514294379,331.00903892048785,327.6270375435033,61.31626081603828,326.3149312308594,310.6227494969526,274.4323161904468,58.5376218010173,267.8393583516628,,
2014-03-12 12:03:00,360.63,366.5,358.25,362.78,1777554,72.24487603243489,334.85763960867564,331.6381668626564,327.9768182644635,61.31626081603828,326.3149312308594,310.6227494969526,274.4323161904468,58.5376218010173,267.8393583516628,,
2014-03-13 12:03:00,363.75,374.75,363.75,371.18,2862113,76.00053565240916,336.2820458985315,332.42117345943547,328.4067006697922,61.31626081603828,326.3149312308594,310.6227494969526,274.4323161904468,58.5376218010173,267.8393583516628,,
2014-03-14 12:03:00,367.5,369.95,362.0,366.08,3052120,69.82297555128935,337.450593118197,333.0876848760803,328.78155936959524,61.31626081603828,326.3149312308594,310.6227494969526,274.4323161904468,58.5376218010173,267.8393583516628,,
2014-03-18 12:03:00,367.7,372.4,364.15,367.0,2025681,70.29208569424804,338.6093933880716,333.75921586863313,329.16184236094256,64.58037329490661,327.87434569239434,311.7209128732506,275.34423344228316,58.5376218010173,267.8393583516628,,
2014-03-19 12:03:00,370.0,371.65,367.88,369.23,1513784,71.45058900769061,339.8102014905002,334.4616076336107,329.56053049665456,64.58037329490661,327.87434569239434,311.7209128732506,275.34423344228316,58.5376218010173,267.8393583516628,,
2014-03-20 12:03:00,369.23,369.23,364.0,365.1,1298771,66.29436689274607,340.80195829479436,335.06830847254906,329.9141570588769,64.58037329490661,327.87434569239434,311.7209128732506,275.34423344228316,58.5376218010173,267.8393583516628,,
2014-03-21 12:03:00,367.58,368.75,365.6,366.93,1881398,67.41641228670676,341.826587381273,335.6992330572511,330.2824739040623,64.58037329490661,327.87434569239434,311.7209128732506,275.34423344228316,58.5376218010173,267.8393583516628,,
2014-03-22 12:03:00,368.0,368.0,364.73,366.2,105882,66.46588803145906,342.7824074839682,336.30320864027584,330.63986222342487,64.58037329490661,327.87434569239434,311.7209128732506,275.34423344228316,58.5376218010173,267.8393583516628,,
2014-03-24 12:03:00,367.25,376.45,367.0,375.33,2928465,71.81775959771703,344.05878366106754,337.07601638997335,331.0845402112515,64.61765097792727,329.37731252798676,312.7997066777407,276.2482709204694,58.5376218010173,267.8393583516628,,
2014-03-25 12:03:00,375.0,380.28,373.88,375.08,2007773,71.48135219305395,345.2753019488688,337.82857052086496,331.5223059802938,64.61765097792727,329.37731252798676,312.7997066777407,276.2482709204694,58.5376218010173,267.8393583516628,,
2014-03-26 12:03:00,376.4,378.15,372.05,373.03,2352328,68.6419818401159,346.3637214802857,338.5256285303528,331.9353178610869,64.61765097792727,329.37731252798676,312.7997066777407,276.2482709204694,58.5376218010173,267.8393583516628,,
2014-03-27 12:03:00,375.0,380.38,371.0,373.38,6138733,68.86934308364465,347.4231833830196,339.21581410400916,332.34770275799156,64.61765097792727,329.37731252798676,312.7997066777407,276.2482709204694,58.5376218010173,267.8393583516628,,
2014-03-28 12:03:00,374.98,377.05,367.53,372.48,3040225,67.51378101524541,348.40580364250906,339.87451085442484,332.7470290987081,64.61765097792727,329.37731252798676,312.7997066777407,276.2482709204694,58.5376218010173,267.8393583516628,,
2014-03-31 12:03:00,373.98,376.5,371.55,374.4,2065607,68.91927196416843,349.4251838918224,340.5581839068124,333.1614865206115,66.598855715915,331.0676139974775,313.98149466432005,277.2058005630518,65.56916810536484,272.01820704375444,,
2014-04-01 12:04:00,375.75,376.78,366.28,369.05,2012958,60.9998273122427,350.1947845235157,341.1223782848953,333.51858615722233,66.598855715915,331.0676139974775,313.98149466432005,277.2058005630518,65.56916810536484,272.01820704375444,,
2014-04-02 12:04:00,372.48,373.0,360.95,365.95,2599688,56.918511724671525,350.81263611082886,341.61401435846176,333.84128679247385,66.598855715915,331.0676139974775,313.98149466432005,277.2058005630518,65.56916810536484,272.01820704375444,,
2014-04-03 12:04:00,368.0,369.0,363.13,364.4,1389926,54.939224661320175,351.3454739104042,342.0652219949278,334.14535359055867,66.598855715915,331.0676139974775,313.98149466432005,277.2058005630518,65.56916810536484,272.01820704375444,,
2014-04-04 12:04:00,362.78,366.5,360.03,362.73,1855602,52.80849431332314,351.7919259139178,342.4744255197807,334.4297779329412,66.598855715915,331.0676139974775,313.98149466432005,277.2058005630518,65.56916810536484,272.01820704375444,,
2014-04-07 12:04:00,362.5,366.0,361.55,362.68,2933289,52.74253969363006,352.21890921141124,342.87453590552764,334.71087466992685,60.89757590066502,332.3092761936549,314.9468116016603,278.05678762212597,65.56916810536484,272.01820704375444,,
2014-04-09 12:04:00,364.03,372.45,360.88,370.93,2630096,61.32546226204892,352.95267747763046,343.4300896499726,335.07126397669373,60.89757590066502,332.3092761936549,314.9468116016603,278.05678762212597,65.56916810536484,272.01820704375444,,
2014-04-10 12:04:00,372.33,374.33,368.0,369.7,1873698,59.587828595572546,353.6094352236058,343.9502858945276,335.4158285142391,60.89757590066502,332.3092761936549,314.9468116016603,278.05678762212597,65.56916810536484,272.01820704375444,,
2014-04-11 12:04:00,367.03,372.4,366.95,369.08,1301988,58.685183308835896,354.2161240383664,344.44790399562606,335.7507953946944,60.89757590066502,332.3092761936549,314.9468116016603,278.05678762212597,65.56916810536484,272.01820704375444,,
2014-04-15 12:04:00,367.15,369.4,359.05,361.98,2092967,49.44764030942993,354.520589762352,344.79507421353446,336.011782505195,63.11240260541043,333.7512653625312,316.01875592637987,278.96249122787594,65.56916810536484,272.01820704375444,,
2014-04-16 12:04:00,361.6,365.9,360.55,362.98,893098,50.6264632532081,354.85233134029903,345.15517175386054,336.2801229777802,63.11240260541043,333.7512653625312,316.01875592637987,278.96249122787594,65.56916810536484,272.01820704375444,,
2014-04-17 12:04:00,358.13,360.65,353.65,359.35,3075582,46.396972330025555,355.0287105034246,345.4362574617049,336.5096739929267,63.11240260541043,333.7512653625312,316.01875592637987,278.96249122787594,65.56916810536484,272.01820704375444,,
2014-04-21 12:04:00,361.35,363.25,356.5,358.23,1746938,45.14381711055914,355.1542512679962,345.68959889810674,336.72579663976325,57.717684366723944,334.7551373090986,316.87680036348127,279.7623669370513,65.56916810536484,272.01820704375444,,
2014-04-22 12:04:00,360.95,364.8,358.7,363.78,2848956,52.054524435391784,355.49251592415317,346.04782466250066,336.994992693099,57.717684366723944,334.7551373090986,316.87680036348127,279.7623669370513,65.56916810536484,272.01820704375444,,
2014-04-23 12:04:00,362.45,369.73,361.3,366.5,5256336,55.043678429931184,355.92418196634327,346.45281823354026,337.2885748553567,57.717684366723944,334.7551373090986,316.87680036348127,279.7623669370513,65.56916810536484,272.01820704375444,,
2014-04-25 12:04:00,366.58,369.0,362.5,363.2,1553111,50.897686782495406,356.2095081637416,346.78444559525235,337.5463999811741,57.717684366723944,334.7551373090986,316.87680036348127,279.7623669370513,65.56916810536484,272.01820704375444,,
2014-04-28 12:04:00,361.13,364.63,360.28,362.6,1220715,50.157940714379706,356.46011568673214,347.0976248903959,337.79568953360024,59.203647258436945,335.8706221205065,317.79409144539255,280.59259214165775,65.56916810536484,272.01820704375444,,
2014-04-29 12:04:00,363.2,363.75,356.25,357.9,1660309,44.67986799624436,356.5165817382329,347.31153330840783,337.9957324238132,59.203647258436945,335.8706221205065,317.79409144539255,280.59259214165775,65.56916810536484,272.01820704375444,,
2014-04-30 12:04:00,358.0,364.95,355.83,360.65,2196730,48.24180885689945,356.67867657202765,347.5756613617067,338.2211480215862,59.203647258436945,335.8706221205065,317.79409144539255,280.59259214165775,61.65908571515705,275.49396363027387,,
2014-05-02 12:05:00,361.75,363.78,357.78,358.55,1478823,45.8158123435509,356.75206180449715,347.79297499810855,338.4234251556998,59.203647258436945,335.8706221205065,317.79409144539255,280.59259214165775,61.65908571515705,275.49396363027387,,
2014-05-05 12:05:00,359.93,361.55,357.0,358.35,1298081,45.58071748561895,356.81472604745807,348.002024998146,338.62169953226004,56.615656878979536,336.7600094883298,318.6011391395432,281.3682877422383,61.65908571515705,275.49396363027387,,
2014-05-06 12:05:00,360.1,362.3,357.05,360.1,1546140,48.09067216964432,356.94356032010677,348.2415888595688,338.8354139647749,56.615656878979536,336.7600094883298,318.6011391395432,281.3682877422383,61.65908571515705,275.49396363027387,,
2014-05-07 12:05:00,359.25,363.5,355.73,357.8,1649656,45.14364485976186,356.97714618990653,348.43086432769616,339.0241163133841,56.615656878979536,336.7600094883298,318.6011391395432,281.3682877422383,61.65908571515705,275.49396363027387,,
2014-05-08 12:05:00,358.58,361.5,357.75,359.15,1880107,47.18931556085187,357.0623561432435,348.643124440019,339.22437386250465,56.615656878979536,336.7600094883298,318.6011391395432,281.3682877422383,61.65908571515705,275.49396363027387,,
2014-05-09 12:05:00,360.0,380.0,360.0,378.4,4094111,66.41933485056674,357.89912649056726,349.23236950061266,339.61418108775337,56.615656878979536,336.7600094883298,318.6011391395432,281.3682877422383,61.65908571515705,275.49396363027387,,
2014-05-12 12:05:00,377.55,397.43,377.25,396.08,4390340,75.3112187831317,359.3964156477999,350.16004535208566,340.17603003215385,63.8752361726431,338.392950292709,319.7852749981661,282.3337774164449,61.65908571515705,275.49396363027387,,
2014-05-13 12:05:00,400.0,400.0,391.25,394.08,3166304,72.95775052924348,360.7565562106313,351.02974742432156,340.7123879422817,63.8752361726431,338.392950292709,319.7852749981661,282.3337774164449,61.65908571515705,275.49396363027387,,
2014-05-14 12:05:00,392.5,397.4,387.13,387.73,2125375,65.91472114091218,361.8143383200183,351.75648509908746,341.1802248781794,63.8752361726431,338.392950292709,319.7852749981661,282.3337774164449,61.65908571515705,275.49396363027387,,
2014-05-15 12:05:00,384.5,395.58,383.03,394.18,2366547,69.17029876063356,363.08357995452735,352.5965547010857,341.70758582466516,63.8752361726431,338.392950292709,319.7852749981661,282.3337774164449,61.65908571515705,275.49396363027387,,
2014-05-16 12:05:00,400.0,427.0,393.83,402.35,8217092,72.72405788862775,364.6234395641537,353.58177143967805,342.31099293088744,63.8752361726431,338.392950292709,319.7852749981661,282.3337774164449,61.65908571515705,275.49396363027387,,
2014-05-19 12:05:00,407.95,417.5,404.0,405.95,2630701,74.13866161124307,366.24408899301045,354.6187660646349,342.9442168818239,70.3268915488961,340.9010698890733,321.42022004770735,283.52796868593305,61.65908571515705,275.49396363027387,,
2014-05-20 12:05:00,408.0,410.8,402.18,408.03,1589258,74.9471209748678,367.8827521697551,355.67641426137476,343.59183661434304,70.3268915488961,340.9010698890733,321.42022004770735,283.52796868593305,61.65908571515705,275.49396363027387,,
2014-05-21 12:05:00,406.18,407.25,402.5,404.75,910597,71.16885630466332,369.32852659447065,356.64816843441685,344.2003755535038,70.3268915488961,340.9010698890733,321.42022004770735,283.52796868593305,61.65908571515705,275.49396363027387,,
2014-05-22 12:05:00,406.0,407.5,399.0,401.3,1951614,67.32435879948,370.58230986527576,357.53236311888384,344.7685310206332,70.3268915488961,340.9010698890733,321.42022004770735,283.52796868593305,61.65908571515705,275.49396363027387,,
2014-05-23 12:05:00,399.5,401.5,391.35,394.83,2454734,60.70186582702379,371.53319967448067,358.2709301858366,345.2666550900796,70.3268915488961,340.9010698890733,321.42022004770735,283.52796868593305,61.65908571515705,275.49396363027387,,
2014-05-26 12:05:00,399.5,402.03,395.0,398.58,4348808,62.975152614254085,372.59385851077553,359.0691295880973,345.79713613395944,66.32173905557514,343.0159298934234,322.87387905666367,284.6354515845805,61.65908571515705,275.49396363027387,,
2014-05-27 12:05:00,400.0,405.33,394.18,402.45,1904881,65.21170861249982,373.76468758878434,359.92815672496664,346.36084622217874,66.32173905557514,343.0159298934234,322.87387905666367,284.6354515845805,61.65908571515705,275.49396363027387,,
2014-05-28 12:05:00,399.95,413.38,399.75,411.73,3588891,69.9061689332957,375.25352336961635,360.9539357997198,347.0112855632516,66.32173905557514,343.0159298934234,322.87387905666367,284.6354515845805,61.65908571515705,275.49396363027387,,
2014-05-29 12:05:00,411.3,415.38,403.7,405.13,3421002,63.357797739548005,376.4251499041412,361.8287093482401,347.5895812292889,66.32173905557514,343.0159298934234,322.87387905666367,284.6354515845805,61.65908571515705,275.49396363027387,,
2014-05-30 12:05:00,407.5,411.4,365.0,396.38,8201886,55.883806745389656,377.20769304515534,362.51289332154226,348.0750580329776,66.32173905557514,343.0159298934234,322.87387905666367,284.6354515845805,61.65908571515705,275.49396363027387,,
