datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-09 12:02:00,154.05,160.9,150.1,158.8,388995,56.34970367363886,154.97487201281734,164.51976848541713,175.28570377443958,42.45794523937533,176.01191403617167,162.72127919397425,132.08373893951153,51.29009311060768,128.4460068992088,,
2016-02-10 12:02:00,155.1,160.8,152.1,159.0,165670,56.52265059003254,155.13272016917747,164.41046613917123,175.12365697071382,42.45794523937533,176.01191403617167,162.72127919397425,132.08373893951153,51.29009311060768,128.4460068992088,,
2016-02-11 12:02:00,159.0,159.0,151.5,151.95,191719,49.132721781271705,155.00790761352346,164.16372423542526,174.89307331926395,42.45794523937533,176.01191403617167,162.72127919397425,132.08373893951153,51.29009311060768,128.4460068992088,,
2016-02-12 12:02:00,151.95,152.15,146.1,147.85,228559,45.41405361135746,154.72720535416963,163.8406801911594,174.62398801260463,42.45794523937533,176.01191403617167,162.72127919397425,132.08373893951153,51.29009311060768,128.4460068992088,,
2016-02-15 12:02:00,150.0,155.0,150.0,154.0,206090,51.36079452612564,154.69868749714337,163.64581523687903,174.41877420153395,39.51657723813131,174.90752525043948,162.42679841785596,132.24061715901888,51.29009311060768,128.4460068992088,,
2016-02-16 12:02:00,156.9,157.9,153.1,156.1,185274,53.23429796253449,154.75364092862796,163.49639315298043,174.2364978413197,39.51657723813131,174.90752525043948,162.42679841785596,132.24061715901888,51.29009311060768,128.4460068992088,,
2016-02-17 12:02:00,155.0,155.0,150.4,154.05,449411,51.16253838546357,154.72604716672097,163.3093358628224,174.0356371662817,39.51657723813131,174.90752525043948,162.42679841785596,132.24061715901888,51.29009311060768,128.4460068992088,,
2016-02-18 12:02:00,156.0,163.45,145.25,146.75,188497,44.518368259891844,154.41326100332014,162.98142822197443,173.76413828900527,39.51657723813131,174.90752525043948,162.42679841785596,132.24061715901888,51.29009311060768,128.4460068992088,,
2016-02-19 12:02:00,149.0,152.8,147.0,147.95,166036,45.7652053981464,154.1597997875037,162.68377617797492,173.50728119160223,39.51657723813131,174.90752525043948,162.42679841785596,132.24061715901888,51.29009311060768,128.4460068992088,,
2016-02-22 12:02:00,148.5,153.0,148.0,151.9,189479,49.76696039062505,154.07118018799375,162.47023605563876,173.29228336880024,39.57962250201132,173.85036739748108,162.14012914225486,132.39692942609332,51.29009311060768,128.4460068992088,,
2016-02-23 12:02:00,151.05,158.9,150.65,156.95,279496,54.399518638681045,154.18407508258224,162.3609244505766,173.12967358403608,39.57962250201132,173.85036739748108,162.14012914225486,132.39692942609332,51.29009311060768,128.4460068992088,,
2016-02-24 12:02:00,155.1,155.65,152.8,153.95,76097,51.368801376419654,154.17489566757902,162.19437149115925,172.93883106081185,39.57962250201132,173.85036739748108,162.14012914225486,132.39692942609332,51.29009311060768,128.4460068992088,,
2016-02-25 12:02:00,155.45,155.5,149.25,152.9,78655,50.312282850330156,154.1248997590465,162.01032453093828,172.73943970697295,39.57962250201132,173.85036739748108,162.14012914225486,132.39692942609332,51.29009311060768,128.4460068992088,,
2016-02-26 12:02:00,153.0,155.75,148.6,149.6,90342,47.03786139790686,153.94745270967215,161.76457553032566,172.50919652580902,39.57962250201132,173.85036739748108,162.14012914225486,132.39692942609332,51.29009311060768,128.4460068992088,,
2016-02-29 12:02:00,152.0,152.0,142.1,146.7,243259,44.30876462046258,153.6632388779203,161.46626710398255,172.25238860017907,40.67836977920621,172.89937259757988,161.89180975329933,132.56810425767446,47.849092639202944,129.1618497659065,,
2016-03-01 12:03:00,147.8,155.0,147.25,153.8,104554,51.69773460732355,153.6686020591783,161.31445983459673,172.06878274346087,40.67836977920621,172.89937259757988,161.89180975329933,132.56810425767446,47.849092639202944,129.1618497659065,,
2016-03-02 12:03:00,155.0,157.8,154.1,155.45,398071,53.2500794623015,153.73846080195563,161.19833191707997,171.9034217211379,40.67836977920621,172.89937259757988,161.89180975329933,132.56810425767446,47.849092639202944,129.1618497659065,,
2016-03-03 12:03:00,156.0,157.9,154.2,155.0,383635,52.75214284395761,153.78793292736913,161.0755926711972,171.7352284701813,40.67836977920621,172.89937259757988,161.89180975329933,132.56810425767446,47.849092639202944,129.1618497659065,,
2016-03-04 12:03:00,155.65,157.9,153.35,155.65,139224,53.42954997828204,153.8609551655115,160.96815519255964,171.5751764456024,40.67836977920621,172.89937259757988,161.89180975329933,132.56810425767446,47.849092639202944,129.1618497659065,,
2016-03-08 12:03:00,157.45,157.5,154.15,155.0,226569,52.61713203718492,153.90562359039342,160.84997390161786,171.41024931679047,44.65272545909039,172.22292661336107,161.7682095601647,132.79777486207573,47.849092639202944,129.1618497659065,,
2016-03-09 12:03:00,155.5,158.75,154.6,156.2,119456,54.00752432276969,153.9955991358682,160.7578952104967,171.2589035524443,44.65272545909039,172.22292661336107,161.7682095601647,132.79777486207573,47.849092639202944,129.1618497659065,,
2016-03-10 12:03:00,156.1,159.9,154.9,158.8,176686,56.95477942662162,154.18400701289298,160.71912500830868,171.13493436286777,44.65272545909039,172.22292661336107,161.7682095601647,132.79777486207573,47.849092639202944,129.1618497659065,,
2016-03-11 12:03:00,157.95,164.8,155.1,158.7,520055,56.80400723403236,154.36110477709326,160.67914233487681,171.01120367269,44.65272545909039,172.22292661336107,161.7682095601647,132.79777486207573,47.849092639202944,129.1618497659065,,
2016-03-14 12:03:00,159.15,160.95,158.0,159.15,114134,57.3511437022842,154.5489045897563,160.64886228864165,170.89318174559855,46.59523348773218,171.69261576577827,161.70745293521094,133.05550844553767,47.849092639202944,129.1618497659065,,
2016-03-15 12:03:00,156.6,160.0,155.5,159.4,144446,57.67191316793864,154.73914362545213,160.6241323423319,170.77882172822942,46.59523348773218,171.69261576577827,161.70745293521094,133.05550844553767,47.849092639202944,129.1618497659065,,
2016-03-16 12:03:00,159.4,161.35,156.5,159.4,154176,57.67191316793864,154.92192230680695,160.59989209792928,170.66559962148088,46.59523348773218,171.69261576577827,161.70745293521094,133.05550844553767,47.849092639202944,129.1618497659065,,
2016-03-17 12:03:00,159.4,164.9,159.4,164.15,340277,63.689719452478606,155.28380770654002,160.67019126430694,170.60076778445122,46.59523348773218,171.69261576577827,161.70745293521094,133.05550844553767,47.849092639202944,129.1618497659065,,
2016-03-18 12:03:00,165.0,169.45,162.8,168.3,479011,67.97376970742508,155.79424662000903,160.8212765858058,170.57787457266565,46.59523348773218,171.69261576577827,161.70745293521094,133.05550844553767,47.849092639202944,129.1618497659065,,
2016-03-21 12:03:00,167.95,180.3,167.0,176.45,1068252,74.36933600179727,156.60427616432239,161.130756257374,170.63630368139536,52.27310827615814,171.55957201025754,161.8379984216424,133.40619990379105,47.849092639202944,129.1618497659065,,
2016-03-22 12:03:00,175.7,178.0,171.0,175.65,404434,72.83184855890545,157.35116729513325,161.4182660344557,170.68619120695362,52.27310827615814,171.55957201025754,161.8379984216424,133.40619990379105,47.849092639202944,129.1618497659065,,
2016-03-23 12:03:00,174.2,184.85,172.7,179.05,367638,75.18033077691459,158.2021019110104,161.76740928129817,170.76941318499388,52.27310827615814,171.55957201025754,161.8379984216424,133.40619990379105,47.849092639202944,129.1618497659065,,
2016-03-28 12:03:00,179.05,180.0,171.15,178.5,327136,74.06498739199075,158.9980979145002,162.0987477113715,170.84633444683473,57.696865627082005,171.8533142843651,162.1788301360653,133.86036706892745,47.849092639202944,129.1618497659065,,
2016-03-29 12:03:00,174.15,176.95,169.1,171.75,329716,61.92317901700036,159.49817250608845,162.289861618077,170.85532614388114,57.696865627082005,171.8533142843651,162.1788301360653,133.86036706892745,47.849092639202944,129.1618497659065,,
2016-03-30 12:03:00,173.5,176.9,168.65,172.15,1023211,62.31741118154824,159.99432260388892,162.48511188306557,170.8682084708077,57.696865627082005,171.8533142843651,162.1788301360653,133.86036706892745,47.849092639202944,129.1618497659065,,
2016-03-31 12:03:00,170.4,179.5,169.2,176.5,705818,66.39253723866616,160.6416040704031,162.76263442003454,170.92424619746635,57.696865627082005,171.8533142843651,162.1788301360653,133.86036706892745,54.63231860009385,131.01824781430236,,
2016-04-01 12:04:00,176.5,177.35,171.25,172.35,840319,59.75347133859439,161.1007568519559,162.9524832434002,170.93843280246668,57.696865627082005,171.8533142843651,162.1788301360653,133.86036706892745,54.63231860009385,131.01824781430236,,
2016-04-04 12:04:00,173.45,187.8,172.2,184.85,637866,69.61070306216229,162.03209972050666,163.38609743660018,171.07685635667102,53.60786975569276,171.87279215556646,162.38023944030164,134.24334849112716,54.63231860009385,131.01824781430236,,
2016-04-05 12:04:00,183.0,183.0,173.1,174.1,303647,56.74007890315512,162.50535071185934,163.59825392300414,171.10693738794794,53.60786975569276,171.87279215556646,162.38023944030164,134.24334849112716,54.63231860009385,131.01824781430236,,
2016-04-06 12:04:00,174.7,180.25,174.2,178.75,324248,60.17057403678197,163.1423957819825,163.89828849878623,171.18298776219723,53.60786975569276,171.87279215556646,162.38023944030164,134.24334849112716,54.63231860009385,131.01824781430236,,
2016-04-07 12:04:00,178.9,184.4,174.55,177.05,281006,58.34884410702095,163.6877920258263,164.15871842950332,171.24136599341915,53.60786975569276,171.87279215556646,162.38023944030164,134.24334849112716,54.63231860009385,131.01824781430236,,
2016-04-08 12:04:00,176.25,178.0,174.4,177.4,333533,58.62657559014573,164.22552567187233,164.4209220249587,171.30264593378314,53.60786975569276,171.87279215556646,162.38023944030164,134.24334849112716,54.63231860009385,131.01824781430236,,
2016-04-11 12:04:00,177.0,179.3,172.55,173.5,210959,54.28303927750214,164.5892305474852,164.60070574723676,171.3245101533475,56.131460280018544,172.08954540436778,162.6776604414838,134.6727679091259,54.63231860009385,131.01824781430236,,
2016-04-12 12:04:00,173.6,177.9,173.6,176.65,307154,57.05083649850058,165.0622018985642,164.8393056334301,171.3775001020704,56.131460280018544,172.08954540436778,162.6776604414838,134.6727679091259,54.63231860009385,131.01824781430236,,
2016-04-13 12:04:00,176.7,179.8,176.7,177.85,235061,58.09174340062196,165.5636841770519,165.0969431456394,171.4419030861294,56.131460280018544,172.08954540436778,162.6776604414838,134.6727679091259,54.63231860009385,131.01824781430236,,
2016-04-18 12:04:00,177.0,178.05,173.25,174.4,237240,54.03693429604348,165.9102063661871,165.2811620932505,171.47133688626744,56.359270077469816,172.31544558458864,162.97810280897917,135.1023921090351,54.63231860009385,131.01824781430236,,
2016-04-20 12:04:00,174.5,176.15,172.55,174.85,185707,54.4832125313248,166.26078650868956,165.470644031998,171.50495542471253,56.359270077469816,172.31544558458864,162.97810280897917,135.1023921090351,54.63231860009385,131.01824781430236,,
2016-04-21 12:04:00,175.5,176.2,172.1,173.15,82964,52.41280787177076,166.5309517436429,165.62271048680992,171.5213240274517,56.359270077469816,172.31544558458864,162.97810280897917,135.1023921090351,54.63231860009385,131.01824781430236,,
2016-04-22 12:04:00,173.8,175.7,171.4,172.55,392528,51.66654986610575,166.76699285173535,165.75988453657607,171.5315596092681,56.359270077469816,172.31544558458864,162.97810280897917,135.1023921090351,54.63231860009385,131.01824781430236,,
2016-04-25 12:04:00,173.0,174.0,171.2,172.9,576794,52.095032870564104,167.00750293598102,165.90127296159434,171.54517593156396,52.8764612130618,172.32464379695773,163.16764532761323,135.47500512287553,54.63231860009385,131.01824781430236,,
2016-04-26 12:04:00,172.65,173.4,170.6,172.75,167810,51.8827491542407,167.2326988992759,166.0368913187905,171.55716423075236,52.8764612130618,172.32464379695773,163.16764532761323,135.47500512287553,54.63231860009385,131.01824781430236,,
2016-04-27 12:04:00,172.5,173.8,166.0,169.5,281770,47.377969101944444,167.32161266793176,166.1054677283194,171.536694934924,52.8764612130618,172.32464379695773,163.16764532761323,135.47500512287553,54.63231860009385,131.01824781430236,,
2016-04-28 12:04:00,171.4,171.4,167.85,168.75,68860,46.3772364667084,167.37762785742464,166.15783470399623,171.5089666271138,52.8764612130618,172.32464379695773,163.16764532761323,135.47500512287553,54.63231860009385,131.01824781430236,,
2016-04-29 12:04:00,169.75,171.7,166.5,170.6,150931,49.226135082477725,167.5039953924276,166.24579837322403,171.49992218306295,52.8764612130618,172.32464379695773,163.16764532761323,135.47500512287553,54.63231860009385,131.01824781430236,,
2016-05-02 12:05:00,167.2,170.4,167.2,169.25,68851,47.25323072435198,167.57246616135203,166.30528751434832,171.47753489765935,51.61270209268175,172.25701070688095,163.31482066766048,135.82450755946385,53.15809204069455,132.57047339021207,,
2016-05-03 12:05:00,171.0,173.15,167.9,169.55,178526,47.75434027516248,167.6500165079657,166.36953924673747,171.45835544594138,51.61270209268175,172.25701070688095,163.31482066766048,135.82450755946385,53.15809204069455,132.57047339021207,,
2016-05-04 12:05:00,169.65,171.3,166.15,168.7,83278,46.409032401690446,167.69119233118272,166.41568698442583,171.4309091230962,51.61270209268175,172.25701070688095,163.31482066766048,135.82450755946385,53.15809204069455,132.57047339021207,,
2016-05-05 12:05:00,167.35,169.5,162.5,165.05,92177,41.059878249066735,167.58761616133242,166.38864367780354,171.36741749003056,51.61270209268175,172.25701070688095,163.31482066766048,135.82450755946385,53.15809204069455,132.57047339021207,,
2016-05-06 12:05:00,164.55,165.0,161.65,162.3,82664,37.54833666465225,167.3802586648096,166.3076804366589,171.27719443042827,51.61270209268175,172.25701070688095,163.31482066766048,135.82450755946385,53.15809204069455,132.57047339021207,,
2016-05-09 12:05:00,163.0,163.95,154.35,158.25,243380,33.06359670495547,167.0222093054053,166.1481224082102,171.14757060524988,46.516600750551014,171.86653969876798,163.2947252088949,136.0879452951906,53.15809204069455,132.57047339021207,,
2016-05-10 12:05:00,159.0,165.95,158.55,162.1,439361,40.3564942955019,166.82918148950705,166.06796156844368,171.0575450270882,46.516600750551014,171.86653969876798,163.2947252088949,136.0879452951906,53.15809204069455,132.57047339021207,,
2016-05-11 12:05:00,161.0,164.0,159.0,159.95,2268821,37.87478808348264,166.55940966638914,165.9468138146131,170.94702219099776,46.516600750551014,171.86653969876798,163.2947252088949,136.0879452951906,53.15809204069455,132.57047339021207,,
2016-05-12 12:05:00,160.0,161.7,158.2,159.5,149050,37.35698163900666,166.28257007162878,165.8191541351158,170.83312147267938,46.516600750551014,171.86653969876798,163.2947252088949,136.0879452951906,53.15809204069455,132.57047339021207,,
2016-05-13 12:05:00,158.95,162.3,157.7,160.95,2536035,40.19424960961199,166.07344967666296,165.72273524135116,170.7347819555383,46.516600750551014,171.86653969876798,163.2947252088949,136.0879452951906,53.15809204069455,132.57047339021207,,
2016-05-16 12:05:00,161.0,164.4,160.5,162.85,90702,43.7870597205185,165.94703988542128,165.66584939498776,170.65632641369214,45.725771255705915,171.43844010273787,163.24829500673857,136.33532892409417,53.15809204069455,132.57047339021207,,
2016-05-17 12:05:00,162.95,165.0,160.45,163.0,167319,44.07271182201264,165.83146969383614,165.6130602980573,170.5801440613171,45.725771255705915,171.43844010273787,163.24829500673857,136.33532892409417,53.15809204069455,132.57047339021207,,
2016-05-18 12:05:00,162.9,164.6,160.75,162.75,55708,43.674365184640116,165.71062774505825,165.55636603472942,170.50223218010998,45.725771255705915,171.43844010273787,163.24829500673857,136.33532892409417,53.15809204069455,132.57047339021207,,
2016-05-19 12:05:00,163.7,164.5,154.8,159.1,271430,38.2400220745962,165.4513874413305,165.42851720235853,170.38877713354174,45.725771255705915,171.43844010273787,163.24829500673857,136.33532892409417,53.15809204069455,132.57047339021207,,
2016-05-20 12:05:00,156.3,161.35,153.1,157.45,219214,36.055920629620786,165.1376075416705,165.27052676270787,170.26003308246172,45.725771255705915,171.43844010273787,163.24829500673857,136.33532892409417,53.15809204069455,132.57047339021207,,
2016-05-23 12:05:00,158.1,161.5,156.1,159.95,98369,41.507193010807605,164.93417195180106,165.1651697971097,170.15744568860637,43.65365344657565,170.88987382419916,163.13347728383286,136.54542515370517,53.15809204069455,132.57047339021207,,
2016-05-24 12:05:00,159.9,164.9,159.35,160.75,214775,43.1765895216763,164.77008677722063,165.07774069221645,170.0638392638441,43.65365344657565,170.88987382419916,163.13347728383286,136.54542515370517,53.15809204069455,132.57047339021207,,
2016-05-25 12:05:00,161.9,163.8,158.1,160.2,80273,42.28311655954558,164.59086768791786,164.9811517676181,169.9656916094775,43.65365344657565,170.88987382419916,163.13347728383286,136.54542515370517,53.15809204069455,132.57047339021207,,
2016-05-26 12:05:00,158.6,164.0,158.6,162.85,205688,47.87952394895378,164.52259836682305,164.93895074251674,169.89488870789063,43.65365344657565,170.88987382419916,163.13347728383286,136.54542515370517,53.15809204069455,132.57047339021207,,
2016-05-27 12:05:00,162.25,163.6,161.1,161.9,87041,46.1518645962185,164.41975137204568,164.87877350009066,169.81533757646883,43.65365344657565,170.88987382419916,163.13347728383286,136.54542515370517,53.15809204069455,132.57047339021207,,
2016-05-30 12:05:00,160.65,163.95,160.65,162.1,52724,46.58881443525148,164.32878073000467,164.82374828226708,169.73856804834477,46.94559061980591,170.53732975266195,163.10905199108367,136.79770948053397,53.15809204069455,132.57047339021207,,
2016-05-31 12:05:00,160.7,163.55,159.35,160.15,335146,42.93100350513257,164.16490697588685,164.73119881133107,169.6431594110478,46.94559061980591,170.53732975266195,163.10905199108367,136.79770948053397,50.5559224355527,133.652023453341,,
2016-06-01 12:06:00,160.1,164.5,158.55,160.25,367142,43.177386579810275,164.0113812121266,164.64246220120572,169.54969513830108,46.94559061980591,170.53732975266195,163.10905199108367,136.79770948053397,50.5559224355527,133.652023453341,,
2016-06-02 12:06:00,158.25,160.45,156.0,157.4,472533,38.12547807694669,163.75211136067065,164.49904710811253,169.42880264936275,46.94559061980591,170.53732975266195,163.10905199108367,136.79770948053397,50.5559224355527,133.652023453341,,
2016-06-03 12:06:00,160.0,160.05,156.3,158.4,133644,40.74524211116287,163.54222464064438,164.37827389805088,169.31906331951836,46.94559061980591,170.53732975266195,163.10905199108367,136.79770948053397,50.5559224355527,133.652023453341,,
2016-06-06 12:06:00,159.5,160.4,156.3,160.15,757019,45.12404263426462,163.4091962233642,164.29454570204985,169.22782885862765,44.73200241262126,170.0613560368713,163.0158034368048,137.01265764490677,50.5559224355527,133.652023453341,,
2016-06-07 12:06:00,162.85,162.85,158.2,160.95,1035667,47.050375950553665,163.3127571557813,164.22831707428648,169.1454624023229,44.73200241262126,170.0613560368713,163.0158034368048,137.01265764490677,50.5559224355527,133.652023453341,,
2016-06-08 12:06:00,160.45,162.45,157.85,159.35,192053,43.74307784238574,163.15735491437812,164.1317167361818,169.0479951147376,44.73200241262126,170.0613560368713,163.0158034368048,137.01265764490677,50.5559224355527,133.652023453341,,
2016-06-09 12:06:00,158.2,160.3,158.2,159.25,108791,43.537093420498714,163.00412530989271,164.03504907803958,168.95050262603377,44.73200241262126,170.0613560368713,163.0158034368048,137.01265764490677,50.5559224355527,133.652023453341,,
2016-06-10 12:06:00,158.75,159.95,157.55,158.0,111868,40.94179886195288,162.8078851016616,163.91554315570215,168.84154240089913,44.73200241262126,170.0613560368713,163.0158034368048,137.01265764490677,50.5559224355527,133.652023453341,,
2016-06-13 12:06:00,157.1,158.15,154.1,155.55,228181,36.36603193527441,162.52326215649842,163.74988883578723,168.70928824765636,44.47390484121387,169.5883616824842,162.916480596472,137.2214869220719,50.5559224355527,133.652023453341,,
2016-06-14 12:06:00,152.85,156.8,152.85,156.1,52438,38.04015952627064,162.27136952291025,163.5984058885439,168.58382269295333,44.47390484121387,169.5883616824842,162.916480596472,137.2214869220719,50.5559224355527,133.652023453341,,
2016-06-15 12:06:00,156.25,159.6,154.55,155.65,242496,37.178325025224474,162.01170797299218,163.44101171253314,168.45512793978963,44.47390484121387,169.5883616824842,162.916480596472,137.2214869220719,50.5559224355527,133.652023453341,,
2016-06-20 12:06:00,152.2,155.0,152.2,154.1,97083,34.29608612615358,161.70144491522777,163.25604118357208,168.31229084586138,42.90754409775632,169.04175926356325,162.7725898915914,137.40485521140454,50.5559224355527,133.652023453341,,
2016-06-21 12:06:00,155.0,161.75,153.5,159.85,5301770,49.83339219203351,161.62883923227767,163.18859482350132,168.2280889468976,42.90754409775632,169.04175926356325,162.7725898915914,137.40485521140454,50.5559224355527,133.652023453341,,
2016-06-22 12:06:00,161.65,168.0,158.15,165.05,1090556,59.22427382976029,161.76300239963933,163.22545433194682,168.19646617130658,42.90754409775632,169.04175926356325,162.7725898915914,137.40485521140454,50.5559224355527,133.652023453341,,
2016-06-23 12:06:00,166.35,169.8,163.25,165.25,282532,59.53799968766748,161.89974740357505,163.2655443451756,168.1671480999503,42.90754409775632,169.04175926356325,162.7725898915914,137.40485521140454,50.5559224355527,133.652023453341,,
2016-06-24 12:06:00,162.0,165.2,156.5,163.7,1206337,55.94547343257862,161.97034554461132,163.27414742744935,168.12269886512493,42.90754409775632,169.04175926356325,162.7725898915914,137.40485521140454,50.5559224355527,133.652023453341,,
2016-06-27 12:06:00,162.6,168.65,161.2,162.4,196503,53.05399384044424,161.9871947389403,163.25683757740086,168.06575658786002,49.47243614219362,168.83227850812938,162.79095444819353,137.66649844313184,50.5559224355527,133.652023453341,,
2016-06-28 12:06:00,162.85,163.75,160.55,160.95,67005,49.95283068953073,161.94652043545244,163.21115762537312,167.9949530397221,49.47243614219362,168.83227850812938,162.79095444819353,137.66649844313184,50.5559224355527,133.652023453341,,
2016-06-29 12:06:00,162.1,162.1,159.1,160.0,2845789,47.97424454605829,161.87018630072882,163.14757034566276,167.9154012681826,49.47243614219362,168.83227850812938,162.79095444819353,137.66649844313184,50.5559224355527,133.652023453341,,
2016-06-30 12:06:00,160.7,166.0,160.7,163.0,321811,54.15033138335199,161.9144927203081,163.14464816060013,167.86649180282757,49.47243614219362,168.83227850812938,162.79095444819353,137.66649844313184,51.25672259960509,134.80292449438647,,
2016-07-01 12:07:00,164.85,166.0,162.1,162.5,145353,53.0206054096705,161.93745379009994,163.13188285048923,167.81309387444122,49.47243614219362,168.83227850812938,162.79095444819353,137.66649844313184,51.25672259960509,134.80292449438647,,
2016-07-04 12:07:00,163.8,165.35,162.45,164.15,114385,56.26337356571776,162.02422030813523,163.1520435861231,167.77664517917316,48.575754116498295,168.58395386075176,162.78519297397187,137.91359796111064,51.25672259960509,134.80292449438647,,
2016-07-05 12:07:00,164.2,168.2,161.65,166.15,387703,59.87844570143423,162.18601559016912,163.21140905966521,167.7604596550023,48.575754116498295,168.58395386075176,162.78519297397187,137.91359796111064,51.25672259960509,134.80292449438647,,
2016-07-07 12:07:00,169.0,171.75,165.55,169.9,491542,65.61698770020286,162.4885247827115,163.34385640501839,167.781748613659,48.575754116498295,168.58395386075176,162.78519297397187,137.91359796111064,51.25672259960509,134.80292449438647,,
2016-07-11 12:07:00,178.7,178.7,175.05,177.55,318056,73.83777400386742,163.07917086966398,163.62516617917643,167.8789451448664,54.10056781360201,168.6355635132713,162.92608024181402,138.23187061821403,51.25672259960509,134.80292449438647,,
2016-07-12 12:07:00,177.05,186.45,177.0,184.3,1374255,78.68125947375603,163.9113602473242,164.03456882909373,168.0423387255145,54.10056781360201,168.6355635132713,162.92608024181402,138.23187061821403,51.25672259960509,134.80292449438647,,
2016-07-13 12:07:00,186.0,194.9,181.25,190.95,908432,82.1812246057338,164.97169906115465,164.56754766416117,168.27027565361885,54.10056781360201,168.6355635132713,162.92608024181402,138.23187061821403,51.25672259960509,134.80292449438647,,
2016-07-15 12:07:00,184.85,186.45,178.9,180.55,255250,64.38001143721024,165.58261282346234,164.88403186883124,168.39246196552315,54.10056781360201,168.6355635132713,162.92608024181402,138.23187061821403,51.25672259960509,134.80292449438647,,
2016-07-18 12:07:00,182.4,184.7,177.3,182.5,416264,65.8726857504925,166.24603977156187,165.2328629209336,168.53283547830404,60.65250035904072,169.10279631667245,163.27506875187711,138.65294653246065,51.25672259960509,134.80292449438647,,
2016-07-19 12:07:00,180.8,182.9,172.5,174.0,197438,55.044530932825495,166.5501166432653,165.4064695957666,168.58723512528607,60.65250035904072,169.10279631667245,163.27506875187711,138.65294653246065,51.25672259960509,134.80292449438647,,
2016-07-20 12:07:00,174.0,176.5,173.0,174.35,238073,55.36985127606497,166.8559944219608,165.5835692077316,168.6445760693131,60.65250035904072,169.10279631667245,163.27506875187711,138.65294653246065,51.25672259960509,134.80292449438647,,
2016-07-22 12:07:00,177.0,182.0,174.2,181.35,627663,61.38803295532681,167.42438679757018,165.89577575807357,168.77099819797664,60.65250035904072,169.10279631667245,163.27506875187711,138.65294653246065,51.25672259960509,134.80292449438647,,
2016-07-25 12:07:00,181.4,183.9,180.9,183.4,200994,62.963145394397166,168.05088143295959,166.2423940598939,168.91656040496196,61.10167790215192,169.58307881405787,163.632988182533,139.07779283562024,51.25672259960509,134.80292449438647,,
2016-07-27 12:07:00,181.35,183.4,177.55,179.85,254058,58.51179071894976,168.5135919650004,166.51185160326236,169.0253508486937,61.10167790215192,169.58307881405787,163.632988182533,139.07779283562024,51.25672259960509,134.80292449438647,,
2016-07-28 12:07:00,180.1,182.55,172.55,174.55,404333,52.53971017231506,168.75031384872585,166.6710228586433,169.08032248204006,61.10167790215192,169.58307881405787,163.632988182533,139.07779283562024,51.25672259960509,134.80292449438647,,
2016-07-29 12:07:00,174.55,177.3,170.4,172.45,176170,50.34698673562711,168.89539958014836,166.78545804956127,169.11385161157202,61.10167790215192,169.58307881405787,163.632988182533,139.07779283562024,51.25672259960509,134.80292449438647,,
2016-08-01 12:08:00,172.45,175.0,171.15,171.95,1052558,49.813919131486145,169.01518783190727,166.8877262069957,169.14207199354644,53.75033361815175,169.6955070958595,163.8075824759482,139.4098545984499,53.60486273435067,136.2792803965674,,
2016-08-02 12:08:00,171.6,174.2,169.05,172.8,1930697,50.768225671024126,169.16361183849915,167.00480093557005,169.178469287143,53.75033361815175,169.6955070958595,163.8075824759482,139.4098545984499,53.60486273435067,136.2792803965674,,
2016-08-03 12:08:00,172.0,172.3,169.0,169.75,601517,47.29311876476531,169.18660745267564,167.0591613130835,169.18415615990776,53.75033361815175,169.6955070958595,163.8075824759482,139.4098545984499,53.60486273435067,136.2792803965674,,
2016-08-04 12:08:00,169.55,174.4,169.15,170.05,1016739,47.672531590011516,169.22046598394326,167.1183858415373,169.19277152150073,53.75033361815175,169.6955070958595,163.8075824759482,139.4098545984499,53.60486273435067,136.2792803965674,,
2016-08-05 12:08:00,171.8,174.0,169.6,170.95,313664,48.86184330260944,169.28829084731802,167.19425938922964,169.21025638198333,53.75033361815175,169.6955070958595,163.8075824759482,139.4098545984499,53.60486273435067,136.2792803965674,,
2016-08-08 12:08:00,173.1,173.1,170.1,170.8,91505,48.663324712732035,169.3475735591879,167.2656601934033,169.22607472644123,52.601653878659235,169.74470289602186,163.9490164863255,139.72368689100264,53.60486273435067,136.2792803965674,,
2016-08-09 12:08:00,170.8,172.5,167.45,168.3,131705,45.35583902716097,169.30649224314132,167.28614216977155,169.2168600525463,52.601653878659235,169.74470289602186,163.9490164863255,139.72368689100264,53.60486273435067,136.2792803965674,,
2016-08-10 12:08:00,168.6,172.85,166.6,167.65,206808,44.50880633070807,169.24153176301812,167.29334727532063,169.2012694052573,52.601653878659235,169.74470289602186,163.9490164863255,139.72368689100264,53.60486273435067,136.2792803965674,,
2016-08-11 12:08:00,169.0,173.9,165.0,169.3,1606172,47.20419652563026,169.24382463505663,167.33308297283904,169.20225179923486,52.601653878659235,169.74470289602186,163.9490164863255,139.72368689100264,53.60486273435067,136.2792803965674,,
2016-08-12 12:08:00,170.25,180.8,170.25,178.9,1936593,59.52320310040936,169.6224981787799,167.56213083476302,169.29874680620765,52.601653878659235,169.74470289602186,163.9490164863255,139.72368689100264,53.60486273435067,136.2792803965674,,
2016-08-16 12:08:00,178.9,184.1,178.05,179.7,555990,60.35340854331773,170.01769432863165,167.8024846796192,169.4022418628623,57.754622999320446,170.1037341550014,164.2450755658042,140.1135009517887,53.60486273435067,136.2792803965674,,
