datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-11 12:11:00,130.0,130.9,126.14,126.85,35553,60.43376285987957,119.65820290584495,118.80538584261777,118.42876498448994,60.64342240845542,117.70155066434383,109.7758457387195,95.4716573912655,61.03359027172009,94.46822082945857,,
2013-11-12 12:11:00,127.9,128.0,125.47,126.13,16206,58.40180668304262,119.91199887032163,118.95042770712038,118.50539418862438,60.64342240845542,117.70155066434383,109.7758457387195,95.4716573912655,61.03359027172009,94.46822082945857,,
2013-11-13 12:11:00,124.7,125.8,122.36,122.95,22273,50.34967801990296,120.03113616952471,119.02962715846452,118.54961912207091,60.64342240845542,117.70155066434383,109.7758457387195,95.4716573912655,61.03359027172009,94.46822082945857,,
2013-11-14 12:11:00,123.8,124.5,121.5,122.4,265684,49.089043355700746,120.12403279032766,119.09636721473254,118.5879313696125,60.64342240845542,117.70155066434383,109.7758457387195,95.4716573912655,61.03359027172009,94.46822082945857,,
2013-11-18 12:11:00,123.0,125.0,121.5,122.46,25279,49.23835767414147,120.2156393475697,119.1629738045398,118.62645941568601,52.88276708588148,117.8858035794676,110.02582899141811,95.7396010988151,61.03359027172009,94.46822082945857,,
2013-11-19 12:11:00,123.29,124.99,122.61,124.43,19981,54.007864083217456,120.38090839276305,119.26727135296476,118.68420608816676,52.88276708588148,117.8858035794676,110.02582899141811,95.7396010988151,61.03359027172009,94.46822082945857,,
2013-11-20 12:11:00,124.99,125.4,122.21,123.05,16786,50.43307237611145,120.48557865187038,119.34217687072783,118.72764682360788,52.88276708588148,117.8858035794676,110.02582899141811,95.7396010988151,61.03359027172009,94.46822082945857,,
2013-11-21 12:11:00,124.0,124.0,120.01,120.19,14610,43.94162574824133,120.4739873321892,119.35896544754509,118.74219760148243,52.88276708588148,117.8858035794676,110.02582899141811,95.7396010988151,61.03359027172009,94.46822082945857,,
2013-11-22 12:11:00,122.3,122.3,117.09,118.43,207772,40.48793820559978,120.39383096622099,119.34057009214816,118.7390911576866,52.88276708588148,117.8858035794676,110.02582899141811,95.7396010988151,61.03359027172009,94.46822082945857,,
2013-11-25 12:11:00,118.61,121.3,118.25,119.08,32843,42.29190699087851,120.34230818323194,119.33541028834323,118.74248328547081,49.01830787636557,117.90714461556692,110.19224821931083,95.96537621225974,61.03359027172009,94.46822082945857,,
2013-11-26 12:11:00,119.98,121.9,118.7,120.14,16671,45.20874596521382,120.33437452898755,119.35134275788099,118.75638892442136,49.01830787636557,117.90714461556692,110.19224821931083,95.96537621225974,61.03359027172009,94.46822082945857,,
2013-11-27 12:11:00,119.5,122.4,119.0,120.35,18093,45.793302863864284,120.33498729255668,119.37111814881403,118.77224575104404,49.01830787636557,117.90714461556692,110.19224821931083,95.96537621225974,61.03359027172009,94.46822082945857,,
2013-11-28 12:11:00,121.5,122.2,120.3,121.26,27087,48.36413537954915,120.37126230069171,119.40852174982763,118.7969995246655,49.01830787636557,117.90714461556692,110.19224821931083,95.96537621225974,61.03359027172009,94.46822082945857,,
2013-11-29 12:11:00,121.3,123.8,120.8,121.67,22327,49.52563441849394,120.42219319086067,119.45330349735579,118.82558659407181,49.01830787636557,117.90714461556692,110.19224821931083,95.96537621225974,61.03359027172009,94.46822082945857,,
2013-12-02 12:12:00,121.07,124.9,121.07,124.05,66407,55.748283452639086,120.56446012455241,119.54432719047746,118.87757080706612,52.09507021446504,118.0547075718192,110.41953043278981,96.22114361313278,56.23026434486464,95.53495726751902,,
2013-12-03 12:12:00,123.5,124.5,123.0,124.03,200289,55.68615516368477,120.70036364907976,119.63315239462642,118.92883875923462,52.09507021446504,118.0547075718192,110.41953043278981,96.22114361313278,56.23026434486464,95.53495726751902,,
2013-12-04 12:12:00,122.58,124.18,122.01,122.51,89757,51.03143133456239,120.7713297804884,119.69011967394076,118.96447220441637,52.09507021446504,118.0547075718192,110.41953043278981,96.22114361313278,56.23026434486464,95.53495726751902,,
2013-12-05 12:12:00,125.01,125.78,123.5,124.42,118979,56.007638206589334,120.91441488713592,119.78378067049638,119.0187560630789,52.09507021446504,118.0547075718192,110.41953043278981,96.22114361313278,56.23026434486464,95.53495726751902,,
2013-12-06 12:12:00,124.9,125.5,123.92,125.24,86936,57.98180384903914,121.08404567587569,119.89182461761527,119.08065898782438,52.09507021446504,118.0547075718192,110.41953043278981,96.22114361313278,56.23026434486464,95.53495726751902,,
2013-12-09 12:12:00,126.7,127.8,124.1,124.92,56770,56.90854469825946,121.23447525721389,119.99139244696943,119.13876188346794,55.296397779849535,118.33648374547334,110.71300507768507,96.5098884528031,56.23026434486464,95.53495726751902,,
2013-12-10 12:12:00,127.7,127.7,123.62,124.99,116251,57.0956332096592,121.38175073732316,120.0903747747522,119.19698315825931,55.296397779849535,118.33648374547334,110.71300507768507,96.5098884528031,56.23026434486464,95.53495726751902,,
2013-12-11 12:12:00,124.48,125.85,123.62,125.41,70166,58.26641926318846,121.53972129664383,120.19571388812345,119.25880422136122,55.296397779849535,118.33648374547334,110.71300507768507,96.5098884528031,56.23026434486464,95.53495726751902,,
2013-12-12 12:12:00,124.6,127.2,124.33,125.58,51384,58.75700012844042,121.69816359873623,120.3023334150913,119.32170169179544,55.296397779849535,118.33648374547334,110.71300507768507,96.5098884528031,56.23026434486464,95.53495726751902,,
2013-12-13 12:12:00,124.21,125.55,123.66,124.37,17156,53.90034122330858,121.802941496825,120.3828812682578,119.37193351575769,55.296397779849535,118.33648374547334,110.71300507768507,96.5098884528031,56.23026434486464,95.53495726751902,,
2013-12-16 12:12:00,123.0,124.42,122.5,123.0,16410,48.96534641599094,121.84988496753775,120.43470540155963,119.40803367978,54.34331256167079,118.57309222604302,110.9834406207012,96.78710349307372,56.23026434486464,95.53495726751902,,
2013-12-17 12:12:00,124.4,128.5,122.71,127.42,105722,61.28203786401424,122.06832085116372,120.57302806687528,119.48775473769265,54.34331256167079,118.57309222604302,110.9834406207012,96.78710349307372,56.23026434486464,95.53495726751902,,
2013-12-18 12:12:00,127.5,133.99,127.5,131.26,254350,68.41410893472819,122.42877885700044,120.78465127347181,119.60489150647184,54.34331256167079,118.57309222604302,110.9834406207012,96.78710349307372,56.23026434486464,95.53495726751902,,
2013-12-19 12:12:00,131.3,135.43,126.75,133.18,67239,71.26433382865696,122.85039537241218,121.03010372350207,119.73996721287511,54.34331256167079,118.57309222604302,110.9834406207012,96.78710349307372,56.23026434486464,95.53495726751902,,
2013-12-20 12:12:00,133.24,143.5,130.81,142.45,107687,80.44115673735887,123.61900731859211,121.45426008541291,119.9659376883689,54.34331256167079,118.57309222604302,110.9834406207012,96.78710349307372,56.23026434486464,95.53495726751902,,
2013-12-23 12:12:00,142.45,149.9,141.49,146.78,117867,83.1482807005408,124.52728154139241,121.95575988570175,120.23274427853438,67.05257247770837,119.50944155051192,111.60654080642989,97.24146067224711,56.23026434486464,95.53495726751902,,
2013-12-24 12:12:00,146.94,147.8,139.51,140.56,58497,68.484542248976,125.15601559859272,122.32416068004429,120.43500552949425,67.05257247770837,119.50944155051192,111.60654080642989,97.24146067224711,56.23026434486464,95.53495726751902,,
2013-12-26 12:12:00,139.51,141.9,137.7,139.13,41549,65.61935047476923,125.7040149868832,122.65694957746915,120.62102537497192,67.05257247770837,119.50944155051192,111.60654080642989,97.24146067224711,56.23026434486464,95.53495726751902,,
2013-12-27 12:12:00,139.9,142.5,139.68,141.28,21053,67.8005561302885,126.31483792857406,123.02572285316282,120.82658731153937,67.05257247770837,119.50944155051192,111.60654080642989,97.24146067224711,56.23026434486464,95.53495726751902,,
2013-12-30 12:12:00,139.7,144.76,139.7,143.22,28848,69.67036686356155,126.97778546078685,123.42560952933782,121.04940733829022,65.77654784412542,120.36318894068793,112.1941340577877,97.67965509341879,56.23026434486464,95.53495726751902,,
2013-12-31 12:12:00,143.22,145.8,142.8,143.64,20315,70.0755098094852,127.63120563879521,123.8258944891529,121.27418935482466,65.77654784412542,120.36318894068793,112.1941340577877,97.67965509341879,63.924799506474535,97.42142953153788,,
2014-01-01 12:01:00,143.94,145.81,142.8,143.39,9105,69.48056067035611,128.24919757452872,124.21330251907067,121.4942471721896,65.77654784412542,120.36318894068793,112.1941340577877,97.67965509341879,63.924799506474535,97.42142953153788,,
2014-01-02 12:01:00,142.14,146.36,142.14,144.96,37888,71.13780758527753,128.90452315984132,124.62412821176234,121.72773725007826,65.77654784412542,120.36318894068793,112.1941340577877,97.67965509341879,63.924799506474535,97.42142953153788,,
2014-01-03 12:01:00,143.5,146.01,140.87,145.67,20280,71.88142133618703,129.56199283984753,125.04087814816307,121.96596872022674,65.77654784412542,120.36318894068793,112.1941340577877,97.67965509341879,63.924799506474535,97.42142953153788,,
2014-01-06 12:01:00,143.5,145.45,142.1,142.64,13966,64.27110319823237,130.07485586573586,125.38937561057568,122.17168047425434,68.22029786496813,121.35561290379822,112.85702249228696,98.15717096313601,63.924799506474535,97.42142953153788,,
2014-01-07 12:01:00,143.5,146.1,142.76,145.27,14725,67.4886101599001,130.67074387100112,125.78305134105933,122.40151449938615,68.22029786496813,121.35561290379822,112.85702249228696,98.15717096313601,63.924799506474535,97.42142953153788,,
2014-01-08 12:01:00,144.8,145.5,142.7,143.98,12193,64.42406074048182,131.19267548390303,126.14338695806805,122.61622579789973,68.22029786496813,121.35561290379822,112.85702249228696,98.15717096313601,63.924799506474535,97.42142953153788,,
2014-01-10 12:01:00,144.2,145.0,139.26,140.4,20943,56.7257663292827,131.5537470335539,126.42569612721522,122.79317877503506,68.22029786496813,121.35561290379822,112.85702249228696,98.15717096313601,63.924799506474535,97.42142953153788,,
2014-01-13 12:01:00,141.99,143.63,137.1,138.54,17087,53.1708097863478,131.8277177381204,126.6655833326169,122.94986356334317,62.45488813816838,122.10245161345318,113.4024279874892,98.57749762021923,63.924799506474535,97.42142953153788,,
2014-01-14 12:01:00,138.54,140.5,134.4,134.98,35376,47.088227354360626,131.95133665035098,126.83022524682251,123.06956641345916,62.45488813816838,122.10245161345318,113.4024279874892,98.57749762021923,63.924799506474535,97.42142953153788,,
2014-01-15 12:01:00,136.99,139.8,134.62,136.72,34774,50.09331658285143,132.13834305621958,127.02606237064781,123.20539162327549,62.45488813816838,122.10245161345318,113.4024279874892,98.57749762021923,63.924799506474535,97.42142953153788,,
2014-01-16 12:01:00,138.32,138.33,135.5,136.98,31812,50.54529887985421,132.3282119559757,127.22317004647655,123.3424524031434,62.45488813816838,122.10245161345318,113.4024279874892,98.57749762021923,63.924799506474535,97.42142953153788,,
2014-01-17 12:01:00,137.31,138.4,134.33,135.19,17694,47.364885487935396,132.4404389380943,127.38092905545722,123.46033844888328,62.45488813816838,122.10245161345318,113.4024279874892,98.57749762021923,63.924799506474535,97.42142953153788,,
2014-01-20 12:01:00,137.7,139.9,136.0,138.63,11382,53.42950740633082,132.6831668228749,127.60368293554717,123.61128035486453,57.299305911398726,122.61568880508247,113.83386505704388,98.94180112648571,63.924799506474535,97.42142953153788,,
2014-01-21 12:01:00,139.68,145.66,139.01,144.35,37900,61.394716406373014,133.1406896925661,127.93529317444722,123.81763577421913,57.299305911398726,122.61568880508247,113.83386505704388,98.94180112648571,63.924799506474535,97.42142953153788,,
2014-01-22 12:01:00,145.29,145.29,141.2,142.62,13483,58.15499175612827,133.51242735168114,128.22607944822056,124.00472397547068,57.299305911398726,122.61568880508247,113.83386505704388,98.94180112648571,63.924799506474535,97.42142953153788,,
2014-01-23 12:01:00,143.48,144.8,138.12,140.86,68992,54.97660828294514,133.8005674555368,128.47625609281025,124.17243816476947,57.299305911398726,122.61568880508247,113.83386505704388,98.94180112648571,63.924799506474535,97.42142953153788,,
2014-01-24 12:01:00,140.1,141.41,135.45,136.07,20769,47.38599556533609,133.88956481022163,128.62662725928925,124.29082186462252,57.299305911398726,122.61568880508247,113.83386505704388,98.94180112648571,63.924799506474535,97.42142953153788,,
2014-01-27 12:01:00,136.2,136.2,128.5,129.85,50028,39.71734935383174,133.73115050393844,128.6508524620756,124.34613706994966,57.930994685269326,123.14330885194198,114.27418456086478,99.31123594114754,63.924799506474535,97.42142953153788,,
2014-01-28 12:01:00,130.0,132.9,129.1,130.08,30797,40.10335470610582,133.58796813123496,128.67915241332162,124.40319043243774,57.930994685269326,123.14330885194198,114.27418456086478,99.31123594114754,63.924799506474535,97.42142953153788,,
2014-01-29 12:01:00,131.4,131.8,128.1,129.42,28747,39.325188120738204,133.4245184005983,128.69382266256275,124.45310893559757,57.930994685269326,123.14330885194198,114.27418456086478,99.31123594114754,63.924799506474535,97.42142953153788,,
2014-01-30 12:01:00,128.89,129.8,125.62,127.22,68428,36.76434961873183,133.18120395351602,128.66463805538328,124.48064018996975,57.930994685269326,123.14330885194198,114.27418456086478,99.31123594114754,63.924799506474535,97.42142953153788,,
2014-01-31 12:01:00,129.0,139.78,127.8,138.62,89389,53.618960021642856,133.39449007298597,128.8617739354747,124.62133033733323,57.930994685269326,123.14330885194198,114.27418456086478,99.31123594114754,61.27419797896645,99.03705974598738,,
2014-02-03 12:02:00,137.5,141.0,131.5,132.09,40563,46.04785685553409,133.34333359953555,128.92569920407917,124.6956454583548,59.78739904753034,123.7502379165717,114.75627991609518,99.70236792183265,61.27419797896645,99.03705974598738,,
2014-02-04 12:02:00,132.2,136.13,129.8,135.15,33411,49.636649150939135,133.41418326229888,129.04895268518652,124.79966888662987,59.78739904753034,123.7502379165717,114.75627991609518,99.70236792183265,61.27419797896645,99.03705974598738,,
2014-02-05 12:02:00,135.3,137.78,133.1,134.79,12427,49.22182589060252,133.46813685985578,129.16263679043035,124.8990751663649,59.78739904753034,123.7502379165717,114.75627991609518,99.70236792183265,61.27419797896645,99.03705974598738,,
2014-02-06 12:02:00,135.0,137.0,132.3,132.63,15772,46.700009034740724,133.43526874770455,129.23129744804558,124.9759997915752,59.78739904753034,123.7502379165717,114.75627991609518,99.70236792183265,61.27419797896645,99.03705974598738,,
2014-02-07 12:02:00,133.2,136.0,132.1,134.64,15852,49.3029567473136,133.48251311053968,129.33840046887636,125.07215899762919,59.78739904753034,123.7502379165717,114.75627991609518,99.70236792183265,61.27419797896645,99.03705974598738,,
2014-02-10 12:02:00,135.19,137.84,132.62,133.23,21313,47.54873295871842,133.47261063561655,129.4154618457303,125.15333154491647,55.65907396622486,124.17728741003948,115.15001694745963,100.05000605196368,61.27419797896645,99.03705974598738,,
2014-02-11 12:02:00,133.5,136.0,133.5,135.2,19165,50.21406019641059,133.54035139500414,129.53000715571585,125.25329839521581,55.65907396622486,124.17728741003948,115.15001694745963,100.05000605196368,61.27419797896645,99.03705974598738,,
2014-02-12 12:02:00,135.2,139.0,134.5,137.58,28930,53.30146265853946,133.69876898735694,129.68941295461255,125.3759521425271,55.65907396622486,124.17728741003948,115.15001694745963,100.05000605196368,61.27419797896645,99.03705974598738,,
2014-02-13 12:02:00,137.73,137.73,135.22,136.86,14061,52.24591201717229,133.82273883099,129.8314047772935,125.49022127543729,55.65907396622486,124.17728741003948,115.15001694745963,100.05000605196368,61.27419797896645,99.03705974598738,,
2014-02-14 12:02:00,137.01,137.01,133.46,134.17,16768,48.39022267709617,133.83635691604923,129.91731755398075,125.57658723289563,55.65907396622486,124.17728741003948,115.15001694745963,100.05000605196368,61.27419797896645,99.03705974598738,,
2014-02-17 12:02:00,134.31,136.5,130.6,130.86,32732,44.07952990406983,133.71963703698847,129.93598453310983,125.62915850421011,55.17456411949101,124.56915849199872,115.52665027523271,100.38950847930732,61.27419797896645,99.03705974598738,,
2014-02-18 12:02:00,131.5,133.0,131.0,131.98,111601,45.83770146019785,133.65141597671442,129.97646008690964,125.69235095690455,55.17456411949101,124.56915849199872,115.52665027523271,100.38950847930732,61.27419797896645,99.03705974598738,,
2014-02-19 12:02:00,132.0,134.68,131.6,132.19,14564,46.17938577388799,133.59410554625504,130.02029256043616,125.75700418121396,55.17456411949101,124.56915849199872,115.52665027523271,100.38950847930732,61.27419797896645,99.03705974598738,,
2014-02-20 12:02:00,133.5,133.5,131.2,131.75,24360,45.53126530249302,133.521787681696,130.05454419290277,125.81663598040586,55.17456411949101,124.56915849199872,115.52665027523271,100.38950847930732,61.27419797896645,99.03705974598738,,
2014-02-21 12:02:00,133.49,133.75,131.1,133.44,25559,48.51985347202545,133.51858032162949,130.12158292175616,125.89249034876003,55.17456411949101,124.56915849199872,115.52665027523271,100.38950847930732,61.27419797896645,99.03705974598738,,
2014-02-24 12:02:00,133.48,136.9,133.02,135.99,32943,52.73396582316881,133.6154987403891,130.23778920053326,125.9929630816082,54.382724409459726,124.9170346295674,115.88137007176276,100.71836909145352,61.27419797896645,99.03705974598738,,
2014-02-25 12:02:00,135.4,136.5,133.76,135.42,14271,51.714901963390176,133.686263495668,130.34040723616624,126.08676444398026,54.382724409459726,124.9170346295674,115.88137007176276,100.71836909145352,61.27419797896645,99.03705974598738,,
2014-02-26 12:02:00,136.1,136.1,133.56,134.97,7721,50.87896869847771,133.736606103681,130.43208234040057,126.17515484752275,54.382724409459726,124.9170346295674,115.88137007176276,100.71836909145352,61.27419797896645,99.03705974598738,,
2014-02-28 12:02:00,135.0,135.12,131.74,133.35,28394,47.87853561758216,133.72144508000721,130.4898628881154,126.24654634157726,54.382724409459726,124.9170346295674,115.88137007176276,100.71836909145352,58.5304240731099,100.38266524614474,,
2014-03-03 12:03:00,133.1,135.35,132.51,133.63,47899,48.44444747167841,133.71785899843832,130.552043821024,126.32001354215858,54.27929669898307,125.2477391538981,116.22728353568824,101.0430619363147,58.5304240731099,100.38266524614474,,
2014-03-04 12:03:00,133.75,135.15,132.51,133.3,67344,47.78592175187988,133.70147237104857,130.6064587948651,126.38946614372914,54.27929669898307,125.2477391538981,116.22728353568824,101.0430619363147,58.5304240731099,100.38266524614474,,
2014-03-05 12:03:00,134.3,137.5,133.51,135.56,65498,52.543676060828766,133.77435580747803,130.70454871971924,126.48071523682637,54.27929669898307,125.2477391538981,116.22728353568824,101.0430619363147,58.5304240731099,100.38266524614474,,
2014-03-06 12:03:00,134.99,139.0,134.0,138.07,130392,57.20740193949796,133.9428124424789,130.85039924012085,126.59603150312661,54.27929669898307,125.2477391538981,116.22728353568824,101.0430619363147,58.5304240731099,100.38266524614474,,
2014-03-07 12:03:00,137.51,142.1,136.5,141.37,95279,62.43441917201573,134.23407469963658,131.05870816605903,126.74303616478704,54.27929669898307,125.2477391538981,116.22728353568824,101.0430619363147,58.5304240731099,100.38266524614474,,
2014-03-10 12:03:00,141.5,149.0,141.0,147.23,112623,69.5477502119381,134.7437188290626,131.3789317667311,126.94688655120709,61.33596450557452,125.87998467727465,116.72515910923897,101.444325001625,58.5304240731099,100.38266524614474,,
2014-03-11 12:03:00,147.5,155.0,147.5,154.26,158209,75.53326294676049,135.50906318870722,131.83202222679586,127.21865882432941,61.33596450557452,125.87998467727465,116.72515910923897,101.444325001625,58.5304240731099,100.38266524614474,,
2014-03-12 12:03:00,154.0,154.5,151.5,153.02,50717,72.81462341956556,136.19576659307165,132.25158614309694,127.47538858727141,61.33596450557452,125.87998467727465,116.72515910923897,101.444325001625,58.5304240731099,100.38266524614474,,
2014-03-13 12:03:00,152.7,153.44,147.51,148.43,45164,63.67813331029507,136.67554045216687,132.57195077392672,127.68389218341797,61.33596450557452,125.87998467727465,116.72515910923897,101.444325001625,58.5304240731099,100.38266524614474,,
2014-03-14 12:03:00,146.86,149.9,145.04,147.54,42449,62.05228303146272,137.10159768933678,132.8683477883044,127.88146539552326,61.33596450557452,125.87998467727465,116.72515910923897,101.444325001625,58.5304240731099,100.38266524614474,,
2014-03-18 12:03:00,149.05,150.6,146.7,148.93,46579,63.614799058557495,137.56545660348044,133.18640030734787,128.0909035507917,65.71954358673929,126.72939704287172,117.33535397836295,101.90298843444465,58.5304240731099,100.38266524614474,,
2014-03-19 12:03:00,149.0,152.0,149.0,151.18,23862,66.0515501933522,138.09936026608906,133.5427092121529,128.32064580401766,65.71954358673929,126.72939704287172,117.33535397836295,101.90298843444465,58.5304240731099,100.38266524614474,,
2014-03-20 12:03:00,152.0,152.47,147.5,149.96,28911,63.56572051212105,138.5644833929091,133.86780407923897,128.5359627611916,65.71954358673929,126.72939704287172,117.33535397836295,101.90298843444465,58.5304240731099,100.38266524614474,,
2014-03-21 12:03:00,151.77,153.0,150.15,152.44,23327,66.33898974895266,139.1086212990695,134.23557033509562,128.77381387799568,65.71954358673929,126.72939704287172,117.33535397836295,101.90298843444465,58.5304240731099,100.38266524614474,,
2014-03-22 12:03:00,151.6,152.5,151.5,151.76,1118,64.88071488362775,139.6047537971452,134.58258874430166,129.00253214786636,65.71954358673929,126.72939704287172,117.33535397836295,101.90298843444465,58.5304240731099,100.38266524614474,,
2014-03-24 12:03:00,151.18,155.0,150.34,151.38,30154,64.03360864235754,140.06652815804148,134.915210749365,129.2251935195294,68.36163403240167,127.71098931570029,118.01703013720724,102.39907810176362,58.5304240731099,100.38266524614474,,
2014-03-25 12:03:00,150.0,152.4,147.6,148.77,38833,58.394200040345055,140.40784077929476,135.18956301175382,129.41966920590224,68.36163403240167,127.71098931570029,118.01703013720724,102.39907810176362,58.5304240731099,100.38266524614474,,
2014-03-26 12:03:00,150.8,151.8,148.0,149.61,41518,59.62657988830756,140.76870976834203,135.47511621944187,129.62056801977388,68.36163403240167,127.71098931570029,118.01703013720724,102.39907810176362,58.5304240731099,100.38266524614474,,
2014-03-27 12:03:00,148.06,153.0,148.06,151.43,60944,62.23657038519766,141.18679958134823,135.79105451212618,129.83757729320897,68.36163403240167,127.71098931570029,118.01703013720724,102.39907810176362,58.5304240731099,100.38266524614474,,
2014-03-28 12:03:00,151.0,153.75,150.01,150.85,26643,60.88574169821679,141.56574861737377,136.0892514524801,130.04665612611237,68.36163403240167,127.71098931570029,118.01703013720724,102.39907810176362,58.5304240731099,100.38266524614474,,
2014-03-31 12:03:00,150.81,155.0,148.51,153.8,49610,65.04180649868725,142.04552318139832,136.43995934451019,130.28300780644958,67.1595835577393,128.61840149939832,118.66718795627244,102.8811768271192,65.06729973153998,102.4774626874724,,
2014-04-01 12:04:00,154.9,163.5,154.0,162.35,144663,73.74815164510574,142.8417771742847,136.95302945650008,130.60208235563914,67.1595835577393,128.61840149939832,118.66718795627244,102.8811768271192,65.06729973153998,102.4774626874724,,
2014-04-02 12:04:00,164.89,166.4,163.2,165.04,64258,75.79099335391908,143.7122957164696,137.50920709102482,130.9447482028467,67.1595835577393,128.61840149939832,118.66718795627244,102.8811768271192,65.06729973153998,102.4774626874724,,
2014-04-03 12:04:00,166.0,169.5,163.16,167.97,61880,77.81594982510636,144.6635782373924,138.11239110902432,131.31315866849002,67.1595835577393,128.61840149939832,118.66718795627244,102.8811768271192,65.06729973153998,102.4774626874724,,
2014-04-04 12:04:00,167.6,167.6,165.0,166.53,19992,74.51701506184453,145.52108497318093,138.6751160375585,131.66357500014686,67.1595835577393,128.61840149939832,118.66718795627244,102.8811768271192,65.06729973153998,102.4774626874724,,
2014-04-07 12:04:00,164.36,167.87,163.5,166.42,20253,74.25803672117996,146.34065026835032,139.22451968037913,132.0094100747723,75.23882894587314,130.1051308523631,119.61496641258387,103.51449845072996,65.06729973153998,102.4774626874724,,
2014-04-09 12:04:00,167.48,175.01,166.31,173.49,81749,79.24968614257698,147.40533064998365,139.9030440431439,132.42215226308303,75.23882894587314,130.1051308523631,119.61496641258387,103.51449845072996,65.06729973153998,102.4774626874724,,
2014-04-10 12:04:00,173.1,179.48,172.5,173.75,95887,79.40782668058073,148.4384549382196,140.57328079476483,132.8333746286245,75.23882894587314,130.1051308523631,119.61496641258387,103.51449845072996,65.06729973153998,102.4774626874724,,
2014-04-11 12:04:00,171.6,175.58,169.3,170.29,22423,71.58882655795614,149.2953782739757,141.161730680017,133.2060773686382,75.23882894587314,130.1051308523631,119.61496641258387,103.51449845072996,65.06729973153998,102.4774626874724,,
2014-04-15 12:04:00,169.8,170.21,160.63,163.25,44978,58.884054930097804,149.84261834166293,141.59912215169982,133.50502187243288,76.71796957262401,131.68100807383905,120.61843242421587,104.17893130196649,65.06729973153998,102.4774626874724,,
2014-04-16 12:04:00,163.25,169.1,163.25,166.6,56226,62.31162153486086,150.4997705635585,142.09418903978496,133.83432513738381,76.71796957262401,131.68100807383905,120.61843242421587,104.17893130196649,65.06729973153998,102.4774626874724,,
2014-04-17 12:04:00,167.5,171.9,167.5,170.89,34607,66.19776003549585,151.29938740420326,142.66440311820506,134.20303832009643,76.71796957262401,131.68100807383905,120.61843242421587,104.17893130196649,65.06729973153998,102.4774626874724,,
2014-04-21 12:04:00,169.0,173.9,169.0,171.1,43659,66.38050637055807,152.07588201580313,143.22748424457723,134.57017226716013,76.9545460934992,133.21861560035518,121.61390900987494,104.84272303030514,65.06729973153998,102.4774626874724,,
2014-04-22 12:04:00,172.6,174.52,170.2,173.98,24656,68.86644172717182,152.93486703479124,143.8364449526054,134.96230985654162,76.9545460934992,133.21861560035518,121.61390900987494,104.84272303030514,65.06729973153998,102.4774626874724,,
2014-04-23 12:04:00,172.5,179.9,171.8,177.06,43038,71.30973777808471,153.8809506804857,144.49433713176174,135.38119234553128,76.9545460934992,133.21861560035518,121.61390900987494,104.84272303030514,65.06729973153998,102.4774626874724,,
2014-04-25 12:04:00,176.1,179.49,175.8,177.09,22209,71.33333602337777,154.7911094773294,145.1397958024199,135.79620535701855,76.9545460934992,133.21861560035518,121.61390900987494,104.84272303030514,65.06729973153998,102.4774626874724,,
2014-04-28 12:04:00,178.95,178.95,174.5,175.06,17067,67.29951526788449,155.58596792919886,145.73227509346108,136.18688988082934,79.2957314684995,134.93906204740009,122.71244546512494,105.56160140811305,65.06729973153998,102.4774626874724,,
2014-04-29 12:04:00,177.81,177.81,174.56,175.98,21248,68.17779095077474,156.3857338927597,146.3312399430955,136.58284122529872,79.2957314684995,134.93906204740009,122.71244546512494,105.56160140811305,65.06729973153998,102.4774626874724,,
2014-04-30 12:04:00,176.5,177.98,166.03,167.51,47966,53.84052815103033,156.8219796224554,146.75062133036096,136.89057414843006,79.2957314684995,134.93906204740009,122.71244546512494,105.56160140811305,68.63667015873669,105.02775826835583,,
2014-05-02 12:05:00,169.0,171.7,165.32,167.43,36680,53.725608070923094,157.23798042157478,147.16011397728448,137.19444903252528,79.2957314684995,134.93906204740009,122.71244546512494,105.56160140811305,68.63667015873669,105.02775826835583,,
2014-05-05 12:05:00,169.3,170.4,165.67,167.84,40679,54.264398113037295,157.65374589523853,147.56961667080358,137.49937988792306,67.74753521793392,136.2132164769138,123.59794159452841,106.17720736425125,68.63667015873669,105.02775826835583,,
2014-05-06 12:05:00,167.84,169.4,166.16,166.82,34865,52.62284784674119,158.01320684052328,147.95081238029263,137.7911273517248,67.74753521793392,136.2132164769138,123.59794159452841,106.17720736425125,68.63667015873669,105.02775826835583,,
2014-05-07 12:05:00,163.35,167.44,163.35,166.15,17845,51.520351081887696,158.33229676834588,148.31119233315812,138.07330518902108,67.74753521793392,136.2132164769138,123.59794159452841,106.17720736425125,68.63667015873669,105.02775826835583,,
2014-05-08 12:05:00,167.94,169.0,166.16,168.72,41378,55.381863272286225,158.73965767939114,148.71532713844212,138.37824742594626,67.74753521793392,136.2132164769138,123.59794159452841,106.17720736425125,68.63667015873669,105.02775826835583,,
2014-05-09 12:05:00,170.3,183.2,169.01,179.21,204001,66.95262520722889,159.54241620176796,149.31918204659178,138.78453352121048,67.74753521793392,136.2132164769138,123.59794159452841,106.17720736425125,68.63667015873669,105.02775826835583,,
2014-05-12 12:05:00,180.0,189.8,179.3,185.6,56169,71.75732644386804,160.5642822330712,150.03761408527313,139.25035905831285,72.92568562387198,137.89936485036816,124.69917047384467,106.90390181833831,68.63667015873669,105.02775826835583,,
