datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-09-03 12:09:00,180.33,184.9,178.94,181.49,15646,41.054106068432915,189.71829994309277,175.9996882204589,156.86771023335743,60.18843027622994,150.7569877261489,138.562365683932,,65.067999216651,,,
2015-09-04 12:09:00,180.73,180.87,176.26,177.51,33673,38.64687854087658,189.23954308257933,176.02959538441021,157.07310615143348,60.18843027622994,150.7569877261489,138.562365683932,,65.067999216651,,,
2015-09-07 12:09:00,180.73,181.63,169.59,172.9,44900,36.01284947202813,188.59877668718406,175.9676231985803,157.230587682265,54.26828768483656,151.80612546237836,139.3336059674185,,65.067999216651,,,
2015-09-08 12:09:00,172.5,177.6,171.06,177.15,36611,40.068267799291576,188.1498050523925,175.99103660058861,157.42879078990416,54.26828768483656,151.80612546237836,139.3336059674185,,65.067999216651,,,
2015-09-09 12:09:00,181.49,183.46,177.15,178.36,25277,41.210679011047695,187.76589112876928,176.0379467669136,157.63706152831307,54.26828768483656,151.80612546237836,139.3336059674185,,65.067999216651,,,
2015-09-10 12:09:00,177.15,181.0,172.18,179.7,35736,42.517468474154704,187.4495816727391,176.11046267251925,157.8565932543995,54.26828768483656,151.80612546237836,139.3336059674185,,65.067999216651,,,
2015-09-11 12:09:00,183.15,187.0,181.09,183.15,25747,45.854559486509096,187.28097062674934,176.24985945128125,158.10826894341048,54.26828768483656,151.80612546237836,139.3336059674185,,65.067999216651,,,
2015-09-14 12:09:00,187.76,193.22,183.15,190.09,28467,51.903393402728916,187.39112864138664,176.5239216403648,158.42649512307804,56.55891127348156,153.03529701287334,140.2012573344003,,65.067999216651,,,
2015-09-15 12:09:00,188.84,224.6,184.45,221.83,639654,68.9744751292931,188.7416726162342,177.4210717068922,159.05737576861958,56.55891127348156,153.03529701287334,140.2012573344003,,65.067999216651,,,
2015-09-16 12:09:00,226.31,227.29,204.55,213.91,562831,62.96863425115414,189.72866584697013,178.14362474239928,159.60317302465322,56.55891127348156,153.03529701287334,140.2012573344003,,65.067999216651,,,
2015-09-18 12:09:00,215.65,217.76,206.25,208.62,91175,59.25720043240876,190.4695024804223,178.7471173217577,160.09090264629847,56.55891127348156,153.03529701287334,140.2012573344003,,65.067999216651,,,
2015-09-21 12:09:00,211.0,225.32,206.88,216.82,194425,62.90687188192358,191.50285532432733,179.50103579063378,160.65537127668355,65.0681762944463,155.2150892868783,141.5560839218379,,65.067999216651,,,
2015-09-22 12:09:00,218.34,221.02,208.49,214.62,826729,61.319798051827306,192.40941001749096,180.1964608244826,161.19233275651757,65.0681762944463,155.2150892868783,141.5560839218379,,65.067999216651,,,
2015-09-23 12:09:00,211.98,213.77,205.8,208.62,44038,57.08952207709978,193.04511942856976,180.75930318439384,161.6642498435174,65.0681762944463,155.2150892868783,141.5560839218379,,65.067999216651,,,
2015-09-24 12:09:00,206.43,213.32,206.43,208.04,30385,56.68244375365989,193.63315396078272,181.29951500252466,162.12570009383066,65.0681762944463,155.2150892868783,141.5560839218379,,65.067999216651,,,
2015-09-28 12:09:00,211.17,211.17,197.74,199.89,55136,51.161892236643375,193.8785204721246,181.66764341831623,162.5014642720015,64.75710316826036,157.28665441288308,142.8725971115045,,65.067999216651,,,
2015-09-29 12:09:00,197.74,219.28,193.72,209.34,305868,56.45739492597057,194.48485300262954,182.21561087537927,162.96751935387212,64.75710316826036,157.28665441288308,142.8725971115045,,65.067999216651,,,
2015-09-30 12:09:00,211.08,214.76,204.01,207.55,53500,55.23566872932169,194.99721170840877,182.71728194715394,163.4111261264704,64.75710316826036,157.28665441288308,142.8725971115045,,69.66526646363846,,,
2015-10-01 12:10:00,208.53,212.07,204.06,206.97,31534,54.82170221403962,195.46673281788296,183.19753378978456,163.8445477570528,64.75710316826036,157.28665441288308,142.8725971115045,,69.66526646363846,,,
2015-10-05 12:10:00,208.49,217.44,205.8,212.56,70051,58.08239968946272,196.13705702110323,183.77896876424427,164.32927862514182,64.1478241027865,159.23502090649552,144.14185261424697,,69.66526646363846,,,
2015-10-06 12:10:00,216.46,216.46,207.59,209.29,21234,55.556388456051664,196.65285870655018,184.28413769960576,164.7766489870807,64.1478241027865,159.23502090649552,144.14185261424697,,69.66526646363846,,,
2015-10-07 12:10:00,209.47,215.2,206.25,209.74,671892,55.84100448629825,197.1660799337443,184.78821418080167,165.22404551457245,64.1478241027865,159.23502090649552,144.14185261424697,,69.66526646363846,,,
2015-10-08 12:10:00,211.35,212.52,204.82,205.35,83100,52.32085173772095,197.48701797555827,185.19537825642934,165.62330874328316,64.1478241027865,159.23502090649552,144.14185261424697,,69.66526646363846,,,
2015-10-09 12:10:00,211.0,211.0,204.41,205.71,46441,52.584817969790265,197.80948785886972,185.60160838996538,166.02218129310126,64.1478241027865,159.23502090649552,144.14185261424697,,69.66526646363846,,,
2015-10-12 12:10:00,204.68,207.55,203.21,203.92,24857,51.07081107373359,198.04911578597287,185.96434881788684,166.39927401655297,63.39145975980475,161.0575691062408,145.36102384960842,,69.66526646363846,,,
2015-10-13 12:10:00,204.77,212.16,203.3,206.97,54630,53.52612944949467,198.3989543826014,186.38030230664157,166.80296283230865,63.39145975980475,161.0575691062408,145.36102384960842,,69.66526646363846,,,
2015-10-14 12:10:00,207.01,210.28,204.86,206.52,42266,53.10272640701586,198.7174267597543,186.77910820155955,167.19815723198718,63.39145975980475,161.0575691062408,145.36102384960842,,69.66526646363846,,,
2015-10-15 12:10:00,208.18,209.88,206.65,207.5,23418,53.95690925895001,199.06184139662668,187.18942289063756,167.59917059286295,63.39145975980475,161.0575691062408,145.36102384960842,,69.66526646363846,,,
2015-10-16 12:10:00,209.29,221.92,209.29,217.62,576146,61.71226982388994,199.78961232224916,187.79200857597147,168.09689028845634,63.39145975980475,161.0575691062408,145.36102384960842,,69.66526646363846,,,
2015-10-19 12:10:00,215.79,218.25,209.38,211.62,41765,55.719841865881165,200.25354909392567,188.26384999030867,168.5299560567304,67.31455957692839,163.27570365109412,146.79189466446766,,69.66526646363846,,,
2015-10-20 12:10:00,212.11,213.28,207.41,209.56,23279,53.78866212480908,200.61850795298741,188.68555593109463,168.93821520044455,67.31455957692839,163.27570365109412,146.79189466446766,,69.66526646363846,,,
2015-10-21 12:10:00,210.91,211.85,207.15,208.8,20192,53.05803624914935,200.93935077836045,189.08386175424127,169.334849875067,67.31455957692839,163.27570365109412,146.79189466446766,,69.66526646363846,,,
2015-10-23 12:10:00,210.86,211.89,205.44,206.97,20573,51.252759692718556,201.1758468262679,189.43804270960283,169.70932898078772,67.31455957692839,163.27570365109412,146.79189466446766,,69.66526646363846,,,
2015-10-26 12:10:00,206.97,211.71,205.31,205.98,34244,50.256542650440096,201.36424498994367,189.76560622030377,170.07023117998386,61.01768290162781,164.9892054686983,147.98354031467622,,69.66526646363846,,,
2015-10-27 12:10:00,208.04,208.4,205.0,206.7,21562,51.00246383146131,201.5734902844557,190.10094075059476,170.43470649162583,61.01768290162781,164.9892054686983,147.98354031467622,,69.66526646363846,,,
2015-10-28 12:10:00,205.44,211.08,200.52,208.31,40067,52.71013068722624,201.83766713604567,190.46151618127607,170.81157508374895,61.01768290162781,164.9892054686983,147.98354031467622,,69.66526646363846,,,
2015-10-29 12:10:00,206.74,209.83,203.3,204.06,33565,47.9585044078197,201.92481744443603,190.73079308857754,171.14240518241814,61.01768290162781,164.9892054686983,147.98354031467622,,69.66526646363846,,,
2015-10-30 12:10:00,205.67,206.7,203.7,204.28,21561,48.218723626194645,202.01717754465423,190.99909421553642,171.4721324940359,61.01768290162781,164.9892054686983,147.98354031467622,,69.66526646363846,,,
2015-11-02 12:11:00,204.41,216.55,199.53,205.31,225924,49.49207526305743,202.14630783702074,191.28247848849608,171.80882769310023,59.50360978736221,166.53002094051405,149.09832169458363,,68.30830505706467,,,
2015-11-03 12:11:00,207.15,207.59,202.22,202.53,14228,46.19050485548363,202.16135458851014,191.50520168674367,172.11451099963654,59.50360978736221,166.53002094051405,149.09832169458363,,68.30830505706467,,,
2015-11-04 12:11:00,202.62,207.59,200.07,200.88,18401,44.30152466636388,202.1111053889607,191.6908412573032,172.40073477078442,59.50360978736221,166.53002094051405,149.09832169458363,,68.30830505706467,,,
2015-11-05 12:11:00,200.88,203.12,197.74,200.61,20632,43.984539277165986,202.05223851096227,191.86745826210907,172.68142397704528,59.50360978736221,166.53002094051405,149.09832169458363,,68.30830505706467,,,
2015-11-06 12:11:00,200.43,203.03,197.74,200.48,31464,43.82195572832026,201.99058209876767,192.0380036430574,172.95802672354236,59.50360978736221,166.53002094051405,149.09832169458363,,68.30830505706467,,,
2015-11-09 12:11:00,190.58,203.12,186.96,198.51,36663,41.328867685430595,201.85408868312973,192.16616198675925,173.21227521385538,57.339107424782654,167.86139266833703,150.1157806709285,,68.30830505706467,,,
2015-11-10 12:11:00,199.49,201.24,196.04,197.21,9124,39.72285800974706,201.6719675583011,192.26603996721946,173.4510585450608,57.339107424782654,167.86139266833703,150.1157806709285,,68.30830505706467,,,
2015-11-11 12:11:00,200.16,203.12,199.71,201.86,14746,47.57090030222105,201.67934137954418,192.45601937380914,173.7337345794383,57.339107424782654,167.86139266833703,150.1157806709285,,68.30830505706467,,,
2015-11-13 12:11:00,201.33,203.38,197.74,200.16,19207,45.25126322601373,201.6197593646601,192.6085734456149,173.99668249407077,57.339107424782654,167.86139266833703,150.1157806709285,,68.30830505706467,,,
2015-11-16 12:11:00,200.43,202.67,197.74,201.82,13522,47.92168257086575,201.62761193859498,192.79097793184033,174.27353142447805,57.15057484106427,169.12800472055912,151.10675531110815,,68.30830505706467,,,
2015-11-17 12:11:00,204.01,206.61,201.82,205.22,27000,52.9803935192629,201.76848990178735,193.0370971807148,174.581456484931,57.15057484106427,169.12800472055912,151.10675531110815,,68.30830505706467,,,
2015-11-18 12:11:00,201.95,209.65,201.95,206.65,35084,54.96194059175849,201.9599216703447,193.30665961277984,174.90054647015558,57.15057484106427,169.12800472055912,151.10675531110815,,68.30830505706467,,,
2015-11-19 12:11:00,205.44,208.49,203.34,205.94,18006,53.75073789573418,202.11600317346844,193.5568247689624,175.20939675403463,57.15057484106427,169.12800472055912,151.10675531110815,,68.30830505706467,,,
2015-11-20 12:11:00,208.18,209.38,203.12,208.53,468930,57.43564798341579,202.36753246078342,193.85332328838888,175.54094504503928,57.15057484106427,169.12800472055912,151.10675531110815,,68.30830505706467,,,
2015-11-23 12:11:00,208.49,211.17,201.77,202.98,41149,48.51535353280734,202.39155079565467,194.03404955990592,175.8139704674767,60.78279598061309,170.6731810060274,152.24384926534364,,68.30830505706467,,,
2015-11-24 12:11:00,204.06,206.52,200.43,201.91,15823,46.99980719498681,202.37266645072702,194.19000897456127,176.07363245287496,60.78279598061309,170.6731810060274,152.24384926534364,,68.30830505706467,,,
2015-11-26 12:11:00,203.79,205.8,202.44,204.64,12964,51.18936360016455,202.461581491875,194.3969394899165,176.35787491603043,60.78279598061309,170.6731810060274,152.24384926534364,,68.30830505706467,,,
2015-11-27 12:11:00,208.31,208.31,203.56,206.79,43356,54.256151812323125,202.63132339415444,194.64234662873002,176.6606821307963,60.78279598061309,170.6731810060274,152.24384926534364,,68.30830505706467,,,
2015-11-30 12:11:00,206.7,212.2,206.12,206.88,51169,54.38535177199732,202.79793816301114,194.88467639845814,176.96137186083814,59.650781728221965,172.0895268489283,153.32397106206952,,68.82820913745613,,,
2015-12-01 12:12:00,208.31,208.49,204.33,205.85,38050,52.555860950544435,202.9176268625009,195.10181151928074,177.24882089704872,59.650781728221965,172.0895268489283,153.32397106206952,,68.82820913745613,,,
2015-12-02 12:12:00,206.7,208.49,203.56,206.7,12367,53.9330825644627,203.06595522083418,195.33147861790883,177.54186745528705,59.650781728221965,172.0895268489283,153.32397106206952,,68.82820913745613,,,
2015-12-03 12:12:00,206.47,210.28,204.01,204.5,75069,49.89593293900764,203.12219227099757,195.51303349676212,177.81010758011007,59.650781728221965,172.0895268489283,153.32397106206952,,68.82820913745613,,,
2015-12-04 12:12:00,204.01,208.04,203.56,206.61,36219,53.491722869018886,203.25896904468394,195.73277540771733,178.09667367384034,59.650781728221965,172.0895268489283,153.32397106206952,,68.82820913745613,,,
2015-12-07 12:12:00,206.21,208.49,202.22,203.38,18208,47.83258896423961,203.26371535665712,195.8842055976635,178.3482490601703,59.52727370972177,173.44327089406838,154.37913995192955,,68.82820913745613,,,
2015-12-08 12:12:00,203.92,206.83,200.43,202.67,42473,46.663936795862035,203.24043240149408,196.0185777640464,178.5902565322084,59.52727370972177,173.44327089406838,154.37913995192955,,68.82820913745613,,,
2015-12-09 12:12:00,202.76,203.88,194.16,194.97,50986,36.30444885590968,202.91610171908255,195.99781384792666,178.75323905427598,59.52727370972177,173.44327089406838,154.37913995192955,,68.82820913745613,,,
2015-12-10 12:12:00,206.7,206.7,195.06,196.8,39239,39.729050010478545,202.67625459284403,196.01369872222514,178.93280881492996,59.52727370972177,173.44327089406838,154.37913995192955,,68.82820913745613,,,
2015-12-11 12:12:00,197.21,203.12,195.06,196.45,32476,39.293911223692156,202.43208774606586,196.022338351488,179.10710922473166,59.52727370972177,173.44327089406838,154.37913995192955,,68.82820913745613,,,
2015-12-14 12:12:00,195.86,205.8,195.06,203.07,64368,50.366916388781135,202.45710391288682,196.1618960078942,179.3455459488637,52.872752402292754,174.34549556488923,155.2122262895151,,68.82820913745613,,,
2015-12-15 12:12:00,203.07,204.82,199.53,203.97,24960,51.65792095208,202.516433171205,196.31651192852996,179.5905653921586,52.872752402292754,174.34549556488923,155.2122262895151,,68.82820913745613,,,
2015-12-16 12:12:00,203.97,204.01,198.64,202.36,15128,49.19286551525154,202.5102985370401,196.4361849596482,179.8171269305451,52.872752402292754,174.34549556488923,155.2122262895151,,68.82820913745613,,,
2015-12-17 12:12:00,203.12,216.55,203.12,207.46,135449,56.305711747330264,202.704404476764,196.65447832678385,180.09218039392275,52.872752402292754,174.34549556488923,155.2122262895151,,68.82820913745613,,,
2015-12-18 12:12:00,207.55,211.76,205.0,209.56,34970,58.859705977656745,202.97325136002817,196.91003321140198,180.38539252930659,52.872752402292754,174.34549556488923,155.2122262895151,,68.82820913745613,,,
2015-12-21 12:12:00,208.49,214.31,207.59,210.19,26331,59.62221273383322,203.25626111061533,197.17300285078014,180.68195578772145,59.20933726845141,175.7264565231289,156.28841982833657,,68.82820913745613,,,
2015-12-22 12:12:00,211.62,212.7,206.7,208.71,25393,56.95173410646326,203.47013322392453,197.4014582398736,180.96084179978394,59.20933726845141,175.7264565231289,156.28841982833657,,68.82820913745613,,,
2015-12-23 12:12:00,208.58,211.98,204.55,209.97,33688,58.649791006033205,203.72502996024122,197.6503402549256,181.24949014008462,59.20933726845141,175.7264565231289,156.28841982833657,,68.82820913745613,,,
2015-12-24 12:12:00,210.73,211.62,207.64,210.37,23026,59.20000398094116,203.98561702062392,197.9022147053231,181.53924645709873,59.20933726845141,175.7264565231289,156.28841982833657,,68.82820913745613,,,
2015-12-28 12:12:00,212.83,213.19,205.89,211.71,29615,61.06887595844703,204.2885340002073,198.1756361963068,181.83945296001318,59.57103254719063,177.0850268555552,157.35934220797347,,68.82820913745613,,,
2015-12-29 12:12:00,213.05,213.19,207.59,212.56,30510,62.250104668172014,204.61290521588546,198.46047508350864,182.14513004498818,59.57103254719063,177.0850268555552,157.35934220797347,,68.82820913745613,,,
2015-12-30 12:12:00,211.58,214.98,210.91,213.73,50421,63.874896654550746,204.97043834467428,198.76284191353815,182.4594073579734,59.57103254719063,177.0850268555552,157.35934220797347,,68.82820913745613,,,
2015-12-31 12:12:00,212.97,223.71,211.22,218.61,115133,69.7274983838309,205.50532311547136,199.15585494495326,182.8191147474463,59.57103254719063,177.0850268555552,157.35934220797347,,71.12935227662854,,,
2016-01-01 12:01:00,220.13,247.39,219.23,233.56,307528,80.2720463391897,206.60550652270777,199.8371251440631,183.32399917781996,59.57103254719063,177.0850268555552,157.35934220797347,,71.12935227662854,,,
2016-01-04 12:01:00,234.86,243.23,230.87,233.38,198454,79.91113299536376,207.65548665907218,200.501340487745,183.82206883774217,68.25091282422977,179.29973168474913,158.86826612464728,,71.12935227662854,,,
2016-01-05 12:01:00,233.56,237.18,228.81,231.14,53406,75.36967359608333,208.57644796655956,201.10804661670053,184.29289402343628,68.25091282422977,179.29973168474913,158.86826612464728,,71.12935227662854,,,
2016-01-06 12:01:00,232.57,232.57,224.6,226.08,43807,66.2152065119098,209.26286177179253,201.6025407431025,184.70868612270556,68.25091282422977,179.29973168474913,158.86826612464728,,71.12935227662854,,,
2016-01-07 12:01:00,221.96,223.44,214.13,216.5,47286,53.07199439687451,209.5466711140752,201.8975399363084,185.02501760407168,68.25091282422977,179.29973168474913,158.86826612464728,,71.12935227662854,,,
2016-01-08 12:01:00,219.23,221.92,214.58,218.7,33097,55.267857849604404,209.905625188033,202.23026191776762,185.36009205577247,68.25091282422977,179.29973168474913,158.86826612464728,,71.12935227662854,,,
2016-01-11 12:01:00,217.4,225.5,211.4,213.28,56030,49.16428353500531,210.03795361203174,202.44906861246528,185.63790208506828,59.443855922763625,180.84484024613153,160.0530529340602,,71.12935227662854,,,
2016-01-12 12:01:00,216.23,218.7,205.8,206.83,50423,43.06866075207833,209.91215150959914,202.53581972905013,185.848768730988,59.443855922763625,180.84484024613153,160.0530529340602,,71.12935227662854,,,
2016-01-13 12:01:00,212.83,219.23,204.01,208.71,93809,45.201319120587996,209.86500831314427,202.6580807245145,186.07624366898816,59.443855922763625,180.84484024613153,160.0530529340602,,71.12935227662854,,,
2016-01-14 12:01:00,206.16,208.49,203.79,204.64,87050,41.570717057907665,209.6601060263543,202.69732665076174,186.26095766233155,59.443855922763625,180.84484024613153,160.0530529340602,,71.12935227662854,,,
2016-01-15 12:01:00,204.19,212.07,199.53,201.86,55000,39.2516135875298,209.35421951551686,202.68074592500406,186.41617201395016,59.443855922763625,180.84484024613153,160.0530529340602,,71.12935227662854,,,
2016-01-18 12:01:00,201.86,201.86,186.1,190.85,120754,31.70730917501986,208.6285638482417,202.44647372846933,186.46028970535363,51.356191729035714,181.66896415804794,160.8809132719996,,71.12935227662854,,,
2016-01-19 12:01:00,190.58,210.23,190.58,200.56,93084,42.24956484344144,208.31214957968322,202.4091178130541,186.600585330176,51.356191729035714,181.66896415804794,160.8809132719996,,71.12935227662854,,,
2016-01-20 12:01:00,202.94,212.11,196.54,207.41,212252,48.3114748537858,208.27677116479367,202.50814518309264,186.80764418261205,51.356191729035714,181.66896415804794,160.8809132719996,,71.12935227662854,,,
2016-01-21 12:01:00,208.49,212.07,196.94,198.86,50411,42.33778605107279,207.9074860210763,202.43590468441752,186.92756812109351,51.356191729035714,181.66896415804794,160.8809132719996,,71.12935227662854,,,
2016-01-22 12:01:00,201.33,204.41,197.92,199.98,25445,43.32636186894194,207.59660421632822,202.38727290848846,187.05744306516223,51.356191729035714,181.66896415804794,160.8809132719996,,71.12935227662854,,,
2016-01-25 12:01:00,204.01,204.01,194.3,200.43,55799,43.743681821566014,207.31556091372713,202.34851502911243,187.19050333317057,50.5296535785185,182.38704399498724,161.65515261314812,,71.12935227662854,,,
2016-01-27 12:01:00,199.53,206.7,197.65,202.49,25071,45.714345555788874,207.12632323083588,202.35131671170427,187.34273713085048,50.5296535785185,182.38704399498724,161.65515261314812,,71.12935227662854,,,
2016-01-28 12:01:00,200.48,216.55,192.69,208.8,128286,51.337528391081655,207.19195761394036,202.4790134104824,187.55624223402612,50.5296535785185,182.38704399498724,161.65515261314812,,71.12935227662854,,,
2016-01-29 12:01:00,210.28,212.97,205.09,210.55,32054,52.79786229167073,207.3236455506486,202.6388349271065,187.78503584363781,50.5296535785185,182.38704399498724,161.65515261314812,,71.12935227662854,,,
2016-02-01 12:02:00,212.29,215.65,205.98,208.26,32115,50.655623940762105,207.3603653329761,202.75014512656972,187.9887668302683,54.92236834896109,183.49147364224265,162.62336741288775,,67.44506271017076,,,
2016-02-02 12:02:00,206.07,209.88,204.01,208.31,24697,50.70265601985343,207.3976059081535,202.86024126267725,188.19096815534024,54.92236834896109,183.49147364224265,162.62336741288775,,67.44506271017076,,,
2016-02-03 12:02:00,204.95,206.56,196.04,198.73,57615,42.36981218774729,207.05769979410826,202.77845430698065,188.29583414384433,54.92236834896109,183.49147364224265,162.62336741288775,,67.44506271017076,,,
2016-02-04 12:02:00,187.9,187.9,164.84,169.59,8603474,27.542229666781097,205.588378233555,202.12125719199094,188.10970644092052,54.92236834896109,183.49147364224265,162.62336741288775,,67.44506271017076,,,
2016-02-05 12:02:00,174.47,186.02,159.24,175.81,14744550,32.937107477077404,204.42059869498425,201.60024219809011,187.9873213022049,54.92236834896109,183.49147364224265,162.62336741288775,,67.44506271017076,,,
2016-02-08 12:02:00,176.7,180.55,167.75,169.9,1995915,30.60538792183982,203.0668497265535,200.97251462981112,187.8073479559143,41.78869128766657,183.19023938176255,162.8844888502563,,67.44506271017076,,,
2016-02-09 12:02:00,170.62,170.88,155.84,166.45,5869011,29.301336877865594,201.63089483531613,200.28890047872574,187.59483703097985,41.78869128766657,183.19023938176255,162.8844888502563,,67.44506271017076,,,
2016-02-10 12:02:00,165.65,169.23,159.24,162.2,2034543,27.733653661722855,200.0845852339312,199.53466482568166,187.34215208539797,41.78869128766657,183.19023938176255,162.8844888502563,,67.44506271017076,,,
2016-02-11 12:02:00,162.33,164.53,154.99,156.78,1558401,25.835290644089994,198.38636620514959,198.68803779943053,187.03805106962287,41.78869128766657,183.19023938176255,162.8844888502563,,67.44506271017076,,,
2016-02-12 12:02:00,154.81,158.26,139.23,143.93,2790187,21.99183276657442,196.25082243239865,197.60372021924377,186.60911523808434,41.78869128766657,183.19023938176255,162.8844888502563,,67.44506271017076,,,
2016-02-15 12:02:00,141.43,151.19,133.55,137.8,3895168,20.4303853531908,193.95863331740264,196.41948813569437,186.12345239989446,33.80072423797618,181.6506221511052,162.50915243737992,,67.44506271017076,,,
2016-02-16 12:02:00,140.35,144.65,137.76,141.61,1042304,24.04031134797677,191.90574573632804,195.33415173696775,185.68053247551742,33.80072423797618,181.6506221511052,162.50915243737992,,67.44506271017076,,,
2016-02-17 12:02:00,140.13,144.56,133.06,135.34,1527438,22.251221507349186,189.6874811976485,194.14614873227532,185.17963165486552,33.80072423797618,181.6506221511052,162.50915243737992,,67.44506271017076,,,
2016-02-18 12:02:00,137.53,147.11,136.95,141.02,1080267,27.513961400185707,187.7789525232309,193.09414578708174,184.7402323349166,33.80072423797618,181.6506221511052,162.50915243737992,,67.44506271017076,,,
2016-02-19 12:02:00,141.11,147.87,139.55,145.37,534265,31.346667844097965,186.1158563458493,192.14911319723853,184.34848872959407,33.80072423797618,181.6506221511052,162.50915243737992,,67.44506271017076,,,
2016-02-22 12:02:00,146.49,149.4,142.23,146.53,381470,32.37355137279344,184.56346982248266,191.24576442105558,183.97218535915036,34.41059810971609,180.22785265498342,162.16976328020408,,67.44506271017076,,,
2016-02-23 12:02:00,145.72,145.72,142.86,143.8,569210,31.19110968177526,182.96490237846373,190.3062443335099,183.57246212174587,34.41059810971609,180.22785265498342,162.16976328020408,,67.44506271017076,,,
2016-02-24 12:02:00,141.61,143.84,138.74,141.56,691473,30.21590658082701,181.3411807165632,189.3409721684899,183.1544276727733,34.41059810971609,180.22785265498342,162.16976328020408,,67.44506271017076,,,
2016-02-25 12:02:00,140.62,141.25,136.82,137.71,2465443,28.562938285171683,179.63015402179602,188.31857668000495,182.7022443128452,34.41059810971609,180.22785265498342,162.16976328020408,,67.44506271017076,,,
2016-02-26 12:02:00,139.41,139.41,131.31,132.56,2022192,26.476432717452624,177.7842656287844,187.21444644871772,182.20331650873732,34.41059810971609,180.22785265498342,162.16976328020408,,67.44506271017076,,,
2016-02-29 12:02:00,133.28,133.37,124.59,126.25,1553039,24.148777603008114,175.76331403549872,186.00722968735698,181.64656709073995,31.619866080703545,178.35852509988604,161.58343133406143,,42.594521109720226,,,
2016-03-01 12:03:00,126.52,138.92,126.52,137.76,2469222,35.319103414582855,174.27298799489094,185.05183900047862,181.2098848311306,31.619866080703545,178.35852509988604,161.58343133406143,,42.594521109720226,,,
2016-03-02 12:03:00,138.43,148.95,138.11,141.29,389658,38.3192137207605,172.97953748528738,184.1852679311622,180.81267204674126,31.619866080703545,178.35852509988604,161.58343133406143,,42.594521109720226,,,
2016-03-03 12:03:00,142.23,164.62,139.99,153.87,1202442,47.63997993364403,172.23014385841336,183.58496559589165,180.54458575771898,31.619866080703545,178.35852509988604,161.58343133406143,,42.594521109720226,,,
2016-03-04 12:03:00,154.14,155.22,144.47,145.9,806611,43.18731252465971,171.19758919729912,182.83872865339873,180.1998635113735,31.619866080703545,178.35852509988604,161.58343133406143,,42.594521109720226,,,
2016-03-08 12:03:00,145.9,151.28,142.46,143.84,263197,42.09223649897658,170.12474256211095,182.0664766008562,179.8380738246932,37.32073666493454,177.08564176263562,161.27286833734732,,42.594521109720226,,,
2016-03-09 12:03:00,141.34,148.46,140.98,144.47,1083496,42.57182758201444,169.11867422634188,181.32199191569072,179.4861526921092,37.32073666493454,177.08564176263562,161.27286833734732,,42.594521109720226,,,
2016-03-10 12:03:00,144.69,148.95,144.38,145.5,628382,43.39720679931964,168.19245170766183,180.6126455411226,179.14798201855587,37.32073666493454,177.08564176263562,161.27286833734732,,42.594521109720226,,,
2016-03-11 12:03:00,145.19,149.48,144.56,145.77,207219,43.62593468259549,167.31313987598884,179.92269216407067,178.81586279449064,37.32073666493454,177.08564176263562,161.27286833734732,,42.594521109720226,,,
2016-03-14 12:03:00,147.96,150.2,145.81,146.53,434796,44.30812817816519,166.49811478281282,179.26145073507917,178.49461042837632,37.28811141639216,175.85757737978716,160.96588084551865,,42.594521109720226,,,
2016-03-15 12:03:00,146.53,146.62,138.25,139.59,276264,39.59606785781465,165.44289459525154,178.4758774531964,178.1074998768502,37.28811141639216,175.85757737978716,160.96588084551865,,42.594521109720226,,,
2016-03-16 12:03:00,139.01,141.83,135.79,137.58,479448,38.32482397225113,164.35023206210445,177.66605809768754,177.70424117160792,37.28811141639216,175.85757737978716,160.96588084551865,,42.594521109720226,,,
2016-03-17 12:03:00,138.29,145.05,136.41,142.95,611360,43.54012785988154,163.51100727535524,176.9786114026838,177.3584278266168,37.28811141639216,175.85757737978716,160.96588084551865,,42.594521109720226,,,
2016-03-18 12:03:00,142.14,148.99,141.34,146.75,541274,46.95820181097511,162.85371287240014,176.38002503827423,177.0538663557052,37.28811141639216,175.85757737978716,160.96588084551865,,42.594521109720226,,,
2016-03-21 12:03:00,146.71,148.68,141.7,142.19,885910,43.550943483363014,162.04337119112952,175.7029948394965,176.70696221286238,37.730037496680254,174.7161037570504,160.6843782545183,,42.594521109720226,,,
2016-03-22 12:03:00,142.55,146.26,136.41,137.62,542256,40.38806375578088,161.0855919287323,174.94887612980352,176.31803721571947,37.730037496680254,174.7161037570504,160.6843782545183,,42.594521109720226,,,
2016-03-23 12:03:00,136.91,141.34,136.23,136.86,555721,39.86949314534464,160.13556871584086,174.19464095891632,175.9254199299909,37.730037496680254,174.7161037570504,160.6843782545183,,42.594521109720226,,,
2016-03-28 12:03:00,137.13,139.37,132.61,133.14,814283,37.34212816866443,159.07691896227848,173.38167777161107,175.49969435854823,35.045973997776,173.23155066853863,160.2126083880922,,42.594521109720226,,,
2016-03-29 12:03:00,133.64,139.01,132.88,135.2,417015,39.624553444620304,158.1405691990519,172.62560494445043,175.0987023748811,35.045973997776,173.23155066853863,160.2126083880922,,42.594521109720226,,,
2016-03-30 12:03:00,134.31,138.11,133.37,135.43,497844,39.88783992647943,157.24995864222635,171.88905831188706,174.7039889184146,35.045973997776,173.23155066853863,160.2126083880922,,42.594521109720226,,,
