datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-10-28 12:10:00,171.5,174.02,168.33,171.6,597925,44.84216307186546,176.45994590921094,172.15578402239254,161.1363321550719,55.57819577631963,158.5168002868575,146.23847958684146,132.87516902517916,63.37163095873476,130.668792484731,,
2014-10-29 12:10:00,172.1,173.53,169.94,172.05,255550,45.413298729113585,176.2870068539478,172.15368928927586,161.2449258649717,55.57819577631963,158.5168002868575,146.23847958684146,132.87516902517916,63.37163095873476,130.668792484731,,
2014-10-30 12:10:00,171.56,175.84,170.5,174.48,2091145,48.513594072887805,176.21614384006747,172.19975484790405,161.37661814492225,55.57819577631963,158.5168002868575,146.23847958684146,132.87516902517916,63.37163095873476,130.668792484731,,
2014-10-31 12:10:00,175.67,182.68,172.34,182.2,1822743,56.89052059730541,176.4508048659472,172.3977795043812,161.583815974326,55.57819577631963,158.5168002868575,146.23847958684146,132.87516902517916,64.2311114832828,132.68962415199647,,
2014-11-03 12:11:00,182.86,183.73,179.27,179.82,730530,53.97491715520555,176.5829301653218,172.54475416766076,161.76527054174565,58.163775473989716,159.44555321678467,146.9505889019535,133.36596336323709,64.2311114832828,132.68962415199647,,
2014-11-05 12:11:00,179.09,184.65,179.09,181.82,1015958,56.01492395689923,176.78830545295625,172.7284224019645,161.96482008859397,58.163775473989716,159.44555321678467,146.9505889019535,133.36596336323709,64.2311114832828,132.68962415199647,,
2014-11-07 12:11:00,182.52,186.98,182.17,185.88,1081940,59.90051062361956,177.14484249401679,172.98884968113353,162.2027820777622,58.163775473989716,159.44555321678467,146.9505889019535,133.36596336323709,64.2311114832828,132.68962415199647,,
2014-11-10 12:11:00,186.62,187.88,184.47,185.35,853438,59.165732833487475,177.46661337660439,173.23362493497245,162.43310265410287,60.132981319683395,160.48219818867545,147.7214683296376,133.88849109096608,64.2311114832828,132.68962415199647,,
2014-11-11 12:11:00,185.54,199.53,185.54,193.85,2960392,66.3045260852423,178.10909912654148,173.64186998576508,162.74570859784313,60.132981319683395,160.48219818867545,147.7214683296376,133.88849109096608,64.2311114832828,132.68962415199647,,
2014-11-12 12:11:00,194.72,200.47,193.08,198.13,1303179,69.22226373253444,178.8942324941281,174.12678345139352,163.09779109935712,60.132981319683395,160.48219818867545,147.7214683296376,133.88849109096608,64.2311114832828,132.68962415199647,,
2014-11-13 12:11:00,199.17,202.22,196.48,200.0,1038671,70.4271615077559,179.72190965122113,174.6391243731481,163.46497725757249,60.132981319683395,160.48219818867545,147.7214683296376,133.88849109096608,64.2311114832828,132.68962415199647,,
2014-11-14 12:11:00,200.0,202.76,196.48,198.83,4040941,68.61717514757414,180.47124652764384,175.11815161328377,163.816868031129,60.132981319683395,160.48219818867545,147.7214683296376,133.88849109096608,64.2311114832828,132.68962415199647,,
2014-11-17 12:11:00,199.96,203.64,197.98,200.41,1204539,69.7478739369543,181.25315842852058,175.61898029420882,164.1809787969884,66.16793299225355,161.98603355382545,148.73351846172397,134.5346752592152,64.2311114832828,132.68962415199647,,
2014-11-18 12:11:00,201.14,202.72,198.28,199.93,711556,68.93529535931404,181.98558358818644,176.10038662501657,164.53669045074972,66.16793299225355,161.98603355382545,148.73351846172397,134.5346752592152,64.2311114832828,132.68962415199647,,
2014-11-19 12:11:00,199.1,206.78,199.1,202.74,687323,71.0608393212123,182.79948227100266,176.6279037215509,164.9168228840756,66.16793299225355,161.98603355382545,148.73351846172397,134.5346752592152,64.2311114832828,132.68962415199647,,
2014-11-20 12:11:00,205.2,205.27,198.28,200.05,216161,66.37851956275365,183.4759731623359,177.09170760825288,165.26640673597538,66.16793299225355,161.98603355382545,148.73351846172397,134.5346752592152,64.2311114832828,132.68962415199647,,
2014-11-21 12:11:00,200.97,203.22,199.39,201.71,357048,67.78902603734673,184.19103303832273,177.5791985467033,165.6290295545229,66.16793299225355,161.98603355382545,148.73351846172397,134.5346752592152,64.2311114832828,132.68962415199647,,
2014-11-24 12:11:00,200.43,202.13,198.02,200.13,1119459,64.99412746698232,184.81609056623165,178.02574907053096,165.97232279278637,67.35159947309006,163.5438361595578,149.78255770010568,135.2030864506658,64.2311114832828,132.68962415199647,,
2014-11-25 12:11:00,199.56,202.08,191.1,195.55,630392,57.58285279924739,185.2370281910853,178.37276394042144,166.2666280386293,67.35159947309006,163.5438361595578,149.78255770010568,135.2030864506658,64.2311114832828,132.68962415199647,,
2014-11-26 12:11:00,194.69,199.14,192.3,197.9,517965,60.097112761446596,185.73361532084667,178.75944188219526,166.58138795864295,67.35159947309006,163.5438361595578,149.78255770010568,135.2030864506658,64.2311114832828,132.68962415199647,,
2014-11-27 12:11:00,197.92,198.99,193.97,197.81,599574,59.950550812518095,186.20719903375465,179.13668065680525,166.8921204167659,67.35159947309006,163.5438361595578,149.78255770010568,135.2030864506658,64.2311114832828,132.68962415199647,,
2014-11-28 12:11:00,199.68,208.86,199.17,205.43,1104230,67.2360734593249,186.96103436576428,179.6573404457794,167.27558190515632,67.35159947309006,163.5438361595578,149.78255770010568,135.2030864506658,64.2311114832828,132.68962415199647,,
2014-12-01 12:12:00,206.17,216.03,202.78,212.05,777229,72.00135796334192,187.94491537102843,180.29877924883326,167.72109850311494,68.86676540490679,165.1864308199673,150.88448725059862,135.90186170986317,69.71763378877002,135.54218791074172,,
2014-12-02 12:12:00,212.63,215.06,206.55,210.97,404325,70.20734373742134,188.84785986628222,180.90613015479695,168.15143583144217,68.86676540490679,165.1864308199673,150.88448725059862,135.90186170986317,69.71763378877002,135.54218791074172,,
2014-12-03 12:12:00,212.26,221.86,210.82,220.24,657751,75.78456769045371,190.07892418525154,181.68501866658318,168.66973000227358,68.86676540490679,165.1864308199673,150.88448725059862,135.90186170986317,69.71763378877002,135.54218791074172,,
2014-12-05 12:12:00,229.83,231.27,222.22,223.06,517912,77.18384980365079,191.37229970739855,182.50432522764092,169.21092671866887,68.86676540490679,165.1864308199673,150.88448725059862,135.90186170986317,69.71763378877002,135.54218791074172,,
2014-12-08 12:12:00,224.1,228.22,218.9,223.07,585689,77.18888359455498,192.61534677769666,183.30760591620248,169.74683789559754,74.82881966253939,167.4559825525176,152.3137053248442,136.76910686697894,69.71763378877002,135.54218791074172,,
2014-12-09 12:12:00,222.84,224.42,212.98,217.26,636331,67.8259961752668,193.58180376680662,183.9799305515252,170.2196056777309,74.82881966253939,167.4559825525176,152.3137053248442,136.76910686697894,69.71763378877002,135.54218791074172,,
2014-12-10 12:12:00,217.1,225.87,215.45,224.86,499538,72.5213892687551,194.8083996975201,184.78943687723756,170.76329119337538,74.82881966253939,167.4559825525176,152.3137053248442,136.76910686697894,69.71763378877002,135.54218791074172,,
2014-12-11 12:12:00,226.24,226.24,214.86,217.78,773702,63.259548980895374,195.70924676820556,185.44271535491603,171.23111914170002,74.82881966253939,167.4559825525176,152.3137053248442,136.76910686697894,69.71763378877002,135.54218791074172,,
2014-12-12 12:12:00,217.78,220.57,211.3,213.21,524659,58.10149257033417,196.39555081651125,185.99256257561075,171.6488194487478,74.82881966253939,167.4559825525176,152.3137053248442,136.76910686697894,69.71763378877002,135.54218791074172,,
2014-12-15 12:12:00,212.62,217.17,211.9,213.29,304279,58.165798341699066,197.0580782354716,186.5331058909452,172.06315955373537,67.09761189397364,169.25025774653653,153.51957254613438,137.52971276880004,69.71763378877002,135.54218791074172,,
2014-12-16 12:12:00,213.7,216.69,204.82,206.23,867334,50.761480138958945,197.41776144192372,186.92314339805517,172.40312811538976,67.09761189397364,169.25025774653653,153.51957254613438,137.52971276880004,69.71763378877002,135.54218791074172,,
2014-12-17 12:12:00,204.32,206.62,193.93,201.93,1135271,46.84971499732882,197.594711973613,187.2203088753214,172.69692783563465,67.09761189397364,169.25025774653653,153.51957254613438,137.52971276880004,69.71763378877002,135.54218791074172,,
2014-12-18 12:12:00,204.53,213.7,204.53,212.93,754025,56.15743592741665,198.19609581778502,187.72941166986948,173.097256911897,67.09761189397364,169.25025774653653,153.51957254613438,137.52971276880004,69.71763378877002,135.54218791074172,,
2014-12-19 12:12:00,212.99,214.41,206.01,208.36,378853,52.077127648121184,198.59468029551897,188.13793817145623,173.44812997745026,67.09761189397364,169.25025774653653,153.51957254613438,137.52971276880004,69.71763378877002,135.54218791074172,,
2014-12-22 12:12:00,208.75,213.04,203.88,211.85,500407,54.77932261149346,199.11449675451823,188.60748395023927,173.83023813687862,63.61254276409634,170.7839731290253,154.60552160462677,138.2344917462249,69.71763378877002,135.54218791074172,,
2014-12-23 12:12:00,213.34,213.52,206.8,209.38,330621,52.52211126471861,199.51706550924303,189.01882090171966,174.18396711064105,63.61254276409634,170.7839731290253,154.60552160462677,138.2344917462249,69.71763378877002,135.54218791074172,,
2014-12-24 12:12:00,209.43,210.77,206.43,208.43,200309,51.64073905730624,199.86659235201782,189.403200685844,174.52472365680381,63.61254276409634,170.7839731290253,154.60552160462677,138.2344917462249,69.71763378877002,135.54218791074172,,
2014-12-26 12:12:00,207.44,210.65,205.25,207.49,139540,50.73354269960633,200.1655495146838,189.7613551277085,174.85273635673613,63.61254276409634,170.7839731290253,154.60552160462677,138.2344917462249,69.71763378877002,135.54218791074172,,
2014-12-29 12:12:00,208.15,210.87,207.62,208.87,201159,52.06491127084105,200.50690051410797,190.1397441350806,175.1912165919925,62.980606368148635,172.22342516318116,155.65273899859457,138.92360128108834,69.71763378877002,135.54218791074172,,
2014-12-30 12:12:00,207.61,211.54,207.01,210.16,217404,53.334429250691066,200.88545343512337,190.53618484527703,175.53916468560453,62.980606368148635,172.22342516318116,155.65273899859457,138.92360128108834,69.71763378877002,135.54218791074172,,
2014-12-31 12:12:00,211.01,212.26,207.48,210.52,372310,53.702928253867356,201.26327879060872,190.93190395725176,175.8872326986831,62.980606368148635,172.22342516318116,155.65273899859457,138.92360128108834,70.77540903925397,138.48249426718323,,
2015-01-01 12:01:00,211.9,211.9,208.32,209.46,44916,52.39107548253938,201.58471883803585,191.29879694819726,176.22129008476588,62.980606368148635,172.22342516318116,155.65273899859457,138.92360128108834,70.77540903925397,138.48249426718323,,
2015-01-02 12:01:00,208.5,212.26,208.5,210.13,228012,53.169769867034866,201.91982790321094,191.67169205813394,176.55869018342494,62.980606368148635,172.22342516318116,155.65273899859457,138.92360128108834,70.77540903925397,138.48249426718323,,
2015-01-05 12:01:00,210.73,213.46,202.69,203.94,542854,45.728218500514444,201.99905033837916,191.91462884906198,176.831141027371,64.14461022346974,173.7099575097231,156.73149664218676,139.63212266137603,70.77540903925397,138.48249426718323,,
2015-01-06 12:01:00,203.64,206.42,197.42,199.25,526091,41.04130690221235,201.89124444275646,192.05988372333798,177.05421425097924,64.14461022346974,173.7099575097231,156.73149664218676,139.63212266137603,70.77540903925397,138.48249426718323,,
2015-01-07 12:01:00,197.92,199.92,195.34,198.28,599475,40.12528844971777,201.74962701362875,192.18305434267782,177.26541609922822,64.14461022346974,173.7099575097231,156.73149664218676,139.63212266137603,70.77540903925397,138.48249426718323,,
2015-01-08 12:01:00,200.07,202.71,198.0,200.68,424555,43.486234026989585,201.70768085623155,192.35131069232776,177.49839703356426,64.14461022346974,173.7099575097231,156.73149664218676,139.63212266137603,70.77540903925397,138.48249426718323,,
2015-01-09 12:01:00,201.86,204.37,199.84,202.06,326345,45.3846242980972,201.7214972932421,192.54356196574702,177.74279109293178,64.14461022346974,173.7099575097231,156.73149664218676,139.63212266137603,70.77540903925397,138.48249426718323,,
2015-01-12 12:01:00,201.86,203.66,197.28,198.43,334446,41.44118103605438,201.59241896801691,192.66012509513814,177.94863396762898,58.12783789272862,174.82172388189085,157.62909076808404,140.25329557021806,70.77540903925397,138.48249426718323,,
2015-01-13 12:01:00,198.63,200.65,196.9,198.19,268361,41.18637499432815,201.45899077319274,192.76962756850173,178.15004059481674,58.12783789272862,174.82172388189085,157.62909076808404,140.25329557021806,70.77540903925397,138.48249426718323,,
2015-01-14 12:01:00,197.75,200.94,194.69,197.24,344374,40.13443303908401,201.2935401546362,192.85814979486804,178.33999043964445,58.12783789272862,174.82172388189085,157.62909076808404,140.25329557021806,70.77540903925397,138.48249426718323,,
2015-01-15 12:01:00,201.46,213.07,201.46,210.98,1326898,57.17217502988425,201.67340132504262,193.21699831378154,178.66476665417537,58.12783789272862,174.82172388189085,157.62909076808404,140.25329557021806,70.77540903925397,138.48249426718323,,
2015-01-16 12:01:00,211.37,221.57,211.37,220.71,1297360,64.8099319877308,202.4199346064135,193.76141418875616,179.0831271849796,58.12783789272862,174.82172388189085,157.62909076808404,140.25329557021806,70.77540903925397,138.48249426718323,,
2015-01-19 12:01:00,221.8,222.86,212.11,216.67,719255,60.023475021629615,202.97876070027965,194.21504955135507,179.4571259194574,66.05280233013283,176.6212641218167,158.8782176835675,141.05385979339997,70.77540903925397,138.48249426718323,,
2015-01-20 12:01:00,215.32,217.79,210.69,213.39,805609,56.38268597453606,203.38704459438634,194.59475154043713,179.79476645757228,66.05280233013283,176.6212641218167,158.8782176835675,141.05385979339997,70.77540903925397,138.48249426718323,,
2015-01-21 12:01:00,215.66,219.79,208.51,210.19,793874,53.00476041433898,203.65382715931239,194.9035683416166,180.0972065923228,66.05280233013283,176.6212641218167,158.8782176835675,141.05385979339997,70.77540903925397,138.48249426718323,,
2015-01-22 12:01:00,211.9,214.06,209.48,213.13,449912,55.63460853088847,204.02544178051582,195.26448778039648,180.425891103842,66.05280233013283,176.6212641218167,158.8782176835675,141.05385979339997,70.77540903925397,138.48249426718323,,
2015-01-23 12:01:00,214.95,216.49,205.11,208.22,877700,50.54724114939285,204.18993425971126,195.52103257682427,180.70244940131622,66.05280233013283,176.6212641218167,158.8782176835675,141.05385979339997,70.77540903925397,138.48249426718323,,
2015-01-27 12:01:00,207.04,212.04,206.63,209.33,1345235,51.62420796878149,204.3915054652128,195.79447747629308,180.98730065105437,58.11937004351428,177.86043023468662,159.8552826799325,141.72217959645073,70.77540903925397,138.48249426718323,,
2015-01-28 12:01:00,209.21,220.47,208.5,219.59,573227,60.24280539426225,204.98752485873388,196.26567594210906,181.3714071122379,58.11937004351428,177.86043023468662,159.8552826799325,141.72217959645073,70.77540903925397,138.48249426718323,,
2015-01-29 12:01:00,218.0,221.43,215.31,219.78,303518,60.383563960150525,205.56762192309728,196.7313061214732,181.7535821658475,58.11937004351428,177.86043023468662,159.8552826799325,141.72217959645073,70.77540903925397,138.48249426718323,,
2015-01-30 12:01:00,220.51,221.39,214.47,216.63,414354,56.79352188106549,206.00144067121113,197.12533966362227,182.10061119902315,58.11937004351428,177.86043023468662,159.8552826799325,141.72217959645073,70.77540903925397,138.48249426718323,,
2015-02-02 12:02:00,216.21,221.72,215.54,219.6,379707,59.25334210874863,206.53471750763424,197.57038244256046,182.47373944579905,61.47469223624206,179.38080551960087,160.97953450805264,142.46753104325222,72.03804801453927,141.54710233513683,,
2015-02-03 12:02:00,221.39,227.86,219.79,222.14,704469,61.283423276627886,207.14668937007997,198.05690952290578,182.86842860554236,61.47469223624206,179.38080551960087,160.97953450805264,142.46753104325222,72.03804801453927,141.54710233513683,,
2015-02-04 12:02:00,221.41,222.84,215.01,216.36,268923,54.61515060438578,207.50799566929254,198.41934695809576,183.2016780721539,61.47469223624206,179.38080551960087,160.97953450805264,142.46753104325222,72.03804801453927,141.54710233513683,,
2015-02-05 12:02:00,216.39,224.94,216.39,219.28,499349,57.151701664218734,207.96964289794775,198.8324291965493,183.56066635004294,61.47469223624206,179.38080551960087,160.97953450805264,142.46753104325222,72.03804801453927,141.54710233513683,,
2015-02-06 12:02:00,218.0,223.01,214.42,216.22,272602,53.76075228960338,208.2931863137145,199.1767375292909,183.88563484407237,61.47469223624206,179.38080551960087,160.97953450805264,142.46753104325222,72.03804801453927,141.54710233513683,,
2015-02-09 12:02:00,216.22,220.51,214.59,217.55,239076,55.01020843972498,208.65619861513747,199.54056450890891,184.22060365159405,61.21719829327892,180.82547981294985,162.0734051118536,143.2013864557572,72.03804801453927,141.54710233513683,,
2015-02-10 12:02:00,217.97,221.41,215.76,217.33,362730,54.7466822468751,208.99634768905366,199.89283055823745,184.55005038142895,61.21719829327892,180.82547981294985,162.0734051118536,143.2013864557572,72.03804801453927,141.54710233513683,,
2015-02-11 12:02:00,216.57,221.46,216.57,219.59,209480,57.02426543097604,209.411785034581,200.28287351748028,184.8987065965391,61.21719829327892,180.82547981294985,162.0734051118536,143.2013864557572,72.03804801453927,141.54710233513683,,
2015-02-12 12:02:00,221.58,230.55,218.36,229.14,465832,65.0329686669218,210.18544052342094,200.85430176465889,185.33891847120043,61.21719829327892,180.82547981294985,162.0734051118536,143.2013864557572,72.03804801453927,141.54710233513683,,
2015-02-13 12:02:00,230.52,239.88,229.88,237.72,785606,70.3745771184516,211.26522716956129,201.58431559110127,185.86012326253177,61.21719829327892,180.82547981294985,162.0734051118536,143.2013864557572,72.03804801453927,141.54710233513683,,
2015-02-16 12:02:00,238.44,242.11,229.03,230.8,413267,62.13084220143194,212.0312966923236,202.16284399523786,186.3072862151434,68.63610530920994,183.05663746734396,163.5713574858763,144.14187017261534,72.03804801453927,141.54710233513683,,
2015-02-18 12:02:00,230.01,238.62,229.66,236.06,575280,65.44437522128385,212.97359878282072,202.83407480721337,186.80233809359967,68.63610530920994,183.05663746734396,163.5713574858763,144.14187017261534,72.03804801453927,141.54710233513683,,
2015-02-19 12:02:00,236.83,238.26,227.32,231.95,291238,60.95625295206709,213.71777137957284,203.41062778132795,187.25156856033004,68.63610530920994,183.05663746734396,163.5713574858763,144.14187017261534,72.03804801453927,141.54710233513683,,
2015-02-20 12:02:00,233.96,233.96,227.74,229.54,485696,58.426030869398666,214.3382509333151,203.92804109258878,187.67234897266508,68.63610530920994,183.05663746734396,163.5713574858763,144.14187017261534,72.03804801453927,141.54710233513683,,
2015-02-23 12:02:00,230.54,232.11,225.3,228.85,447301,57.68771794687652,214.90733913200862,204.4215452293692,188.08207684358385,63.647473578227846,184.8795144294089,164.87766723863123,144.9916028077137,72.03804801453927,141.54710233513683,,
2015-02-24 12:02:00,229.3,229.3,218.0,219.85,994868,48.99145733077911,215.10116896996908,204.72705918522325,188.39817558145864,63.647473578227846,184.8795144294089,164.87766723863123,144.9916028077137,72.03804801453927,141.54710233513683,,
2015-02-25 12:02:00,220.51,225.45,220.49,223.42,542344,52.0774807527925,215.4273976378134,205.09721642908022,188.74665144631976,63.647473578227846,184.8795144294089,164.87766723863123,144.9916028077137,72.03804801453927,141.54710233513683,,
2015-02-26 12:02:00,223.38,227.47,218.22,221.69,698438,50.48355245652591,215.67298988731093,205.42578640078162,189.0744459592917,63.647473578227846,184.8795144294089,164.87766723863123,144.9916028077137,72.03804801453927,141.54710233513683,,
2015-02-27 12:02:00,221.59,223.16,216.39,219.31,897040,48.29365187981657,215.81561773486737,205.7007213235384,189.37529724327885,63.647473578227846,184.8795144294089,164.87766723863123,144.9916028077137,72.03804801453927,141.54710233513683,,
2015-02-28 12:02:00,220.69,232.17,219.09,230.44,320857,57.564276418187596,216.38912292173532,206.19060803000298,189.78390125080844,63.647473578227846,184.8795144294089,164.87766723863123,144.9916028077137,74.69882564593001,145.0330983219942,,
2015-03-02 12:03:00,233.24,234.53,227.06,229.84,805239,56.971266752528386,216.91660829735355,206.65891282148806,190.1824693975666,63.95786748068601,186.66620013805954,166.17593125370783,145.84183561559715,74.69882564593001,145.0330983219942,,
2015-03-03 12:03:00,230.72,235.21,230.72,234.19,457275,60.17452789083663,217.59399620726126,207.2040828646269,190.62035527420772,63.95786748068601,186.66620013805954,166.17593125370783,145.84183561559715,74.69882564593001,145.0330983219942,,
2015-03-04 12:03:00,236.83,242.69,227.14,228.62,380642,54.57234805411755,218.02638851285886,207.62816043166399,190.9984611918773,63.95786748068601,186.66620013805954,166.17593125370783,145.84183561559715,74.69882564593001,145.0330983219942,,
2015-03-05 12:03:00,229.12,229.12,222.06,224.84,379334,51.09578044541643,218.293588963335,207.96898893796765,191.33519292131137,63.95786748068601,186.66620013805954,166.17593125370783,145.84183561559715,74.69882564593001,145.0330983219942,,
2015-03-09 12:03:00,224.81,231.99,222.03,226.07,693426,52.16368815669818,218.5985462588905,208.32742480058215,191.6808128922436,60.496565408775396,188.16321189735132,167.33759598135717,146.6278870025066,74.69882564593001,145.0330983219942,,
2015-03-10 12:03:00,226.3,229.6,222.3,225.5,392551,51.60134317489226,218.8691915036399,208.66747579463004,192.0173222166989,60.496565408775396,188.16321189735132,167.33759598135717,146.6278870025066,74.69882564593001,145.0330983219942,,
2015-03-11 12:03:00,226.25,227.39,219.43,220.98,454019,47.251272569926186,218.95196830741872,208.9112881551324,192.30550806528896,60.496565408775396,188.16321189735132,167.33759598135717,146.6278870025066,74.69882564593001,145.0330983219942,,
2015-03-12 12:03:00,221.77,230.18,221.27,227.97,474857,53.74530621111806,219.3056166090886,209.28868838968424,192.6603786318035,60.496565408775396,188.16321189735132,167.33759598135717,146.6278870025066,74.69882564593001,145.0330983219942,,
2015-03-13 12:03:00,227.15,234.1,223.13,224.81,720229,50.70611863082862,219.5214747812812,209.596041094839,192.9802753618353,60.496565408775396,188.16321189735132,167.33759598135717,146.6278870025066,74.69882564593001,145.0330983219942,,
2015-03-16 12:03:00,225.53,225.62,216.45,217.58,373754,44.50510492176575,219.4453385153486,209.7541392909808,193.22504874131954,60.47768294837856,189.60034084255324,168.4756633876669,147.40581847511848,74.69882564593001,145.0330983219942,,
2015-03-17 12:03:00,218.48,226.07,218.12,222.94,585495,49.441476897282996,219.5823840637663,210.01524544363463,193.52071989812234,60.47768294837856,189.60034084255324,168.4756633876669,147.40581847511848,74.69882564593001,145.0330983219942,,
2015-03-18 12:03:00,223.38,225.16,221.58,223.08,98014,49.56766309827252,219.7195454730304,210.27395345465177,193.8148420881908,60.47768294837856,189.60034084255324,168.4756633876669,147.40581847511848,74.69882564593001,145.0330983219942,,
2015-03-19 12:03:00,225.39,229.44,222.49,224.37,418826,50.786506853653364,219.90191623879392,210.55308308921315,194.11887351019885,60.47768294837856,189.60034084255324,168.4756633876669,147.40581847511848,74.69882564593001,145.0330983219942,,
2015-03-20 12:03:00,223.13,227.62,220.71,225.63,243674,52.00658080109211,220.12654697452749,210.85163589932773,194.43241705736105,60.47768294837856,189.60034084255324,168.4756633876669,147.40581847511848,74.69882564593001,145.0330983219942,,
2015-03-23 12:03:00,226.97,227.68,222.55,227.05,166294,53.40846287648715,220.39805493631073,211.17239558448955,194.7569701214669,60.83749491975968,191.0132686526492,169.6074324294953,148.18416854004266,74.69882564593001,145.0330983219942,,
2015-03-24 12:03:00,227.86,228.04,218.91,219.93,286547,46.13217236920257,220.37969984076915,211.34581349370757,195.00744803070606,60.83749491975968,191.0132686526492,169.6074324294953,148.18416854004266,74.69882564593001,145.0330983219942,,
2015-03-25 12:03:00,219.93,220.57,210.94,212.6,675615,40.07848593197943,220.0746135725037,211.3706488700698,195.18249829905724,60.83749491975968,191.0132686526492,169.6074324294953,148.18416854004266,74.69882564593001,145.0330983219942,,
2015-03-26 12:03:00,211.56,213.26,204.11,208.16,819057,36.91824132288547,219.60737382456236,211.3070716647219,195.31162766921588,60.83749491975968,191.0132686526492,169.6074324294953,148.18416854004266,74.69882564593001,145.0330983219942,,
2015-03-27 12:03:00,210.42,210.42,199.17,206.06,831190,35.49273273078134,219.07610426281482,211.20316925551947,195.41857664763165,60.83749491975968,191.0132686526492,169.6074324294953,148.18416854004266,74.69882564593001,145.0330983219942,,
2015-03-30 12:03:00,206.36,213.1,206.36,212.68,329991,42.96867097700933,218.82527664466522,211.2324134286775,195.59033210387412,49.301501196932165,191.60333654862376,170.3292654506934,148.76004746004224,74.69882564593001,145.0330983219942,,
2015-03-31 12:03:00,215.4,215.4,208.51,211.61,654128,42.1190099716608,218.54232461938426,211.23989039048587,195.7497317844326,49.301501196932165,191.60333654862376,170.3292654506934,148.76004746004224,65.54094241164555,147.64395721132777,,
2015-04-01 12:04:00,213.5,219.61,209.48,217.78,292992,48.449180495035655,218.51242953627116,211.36939751146636,195.96893843334374,49.301501196932165,191.60333654862376,170.3292654506934,148.76004746004224,65.54094241164555,147.64395721132777,,
2015-04-06 12:04:00,218.9,221.91,213.89,219.85,322002,50.40872268130304,218.5648832799468,211.53733023401156,196.20656093649455,54.826009307624375,192.62987237024635,171.26888395662027,149.44681315695726,65.54094241164555,147.64395721132777,,
2015-04-07 12:04:00,220.07,226.03,218.0,224.64,394150,54.69982414211407,218.80312315132144,211.79678904125885,196.48948072817123,54.826009307624375,192.62987237024635,171.26888395662027,149.44681315695726,65.54094241164555,147.64395721132777,,
2015-04-08 12:04:00,226.76,228.23,218.91,220.14,355186,50.296665189924425,218.85554969440688,211.96200113945173,196.7248092781397,54.826009307624375,192.62987237024635,171.26888395662027,149.44681315695726,65.54094241164555,147.64395721132777,,
2015-04-09 12:04:00,221.93,221.93,216.94,219.26,339442,49.45822554383705,218.87141049070465,212.10651596837346,196.94904003159104,54.826009307624375,192.62987237024635,171.26888395662027,149.44681315695726,65.54094241164555,147.64395721132777,,
2015-04-10 12:04:00,219.26,219.97,213.92,215.55,403000,45.97836336489632,218.7411590989123,212.17470377097993,197.1341242103812,54.826009307624375,192.62987237024635,171.26888395662027,149.44681315695726,65.54094241164555,147.64395721132777,,
2015-04-13 12:04:00,216.03,219.27,215.31,216.94,311435,47.46964417638147,218.6705254087589,212.2690660725447,197.33119760132269,53.62856148655129,193.52870090474647,172.14573773965748,150.10455630962437,65.54094241164555,147.64395721132777,,
2015-04-15 12:04:00,218.0,218.53,207.26,208.91,786452,40.51201927523336,218.28775970645464,212.20254991269232,197.44640956548864,53.62856148655129,193.52870090474647,172.14573773965748,150.10455630962437,65.54094241164555,147.64395721132777,,
2015-04-17 12:04:00,200.97,201.11,193.67,195.68,824320,32.15085824168784,217.40118089443683,211.8753707065004,197.42883335090667,53.62856148655129,193.52870090474647,172.14573773965748,150.10455630962437,65.54094241164555,147.64395721132777,,
2015-04-20 12:04:00,196.66,199.64,191.1,193.23,706406,30.879848773903987,216.45329144759617,211.50615544498555,197.38705391457927,44.336553396583376,193.6130655751486,172.6117627349118,150.55804331151867,65.54094241164555,147.64395721132777,,
2015-04-21 12:04:00,194.3,198.22,192.9,196.06,407062,34.11964133925068,215.6535545280826,211.2002909807284,197.37384939801632,44.336553396583376,193.6130655751486,172.6117627349118,150.55804331151867,65.54094241164555,147.64395721132777,,
2015-04-22 12:04:00,197.02,200.97,193.85,198.6,550298,36.97497909305757,214.98478768384405,210.9507802682387,197.38604990151865,44.336553396583376,193.6130655751486,172.6117627349118,150.55804331151867,65.54094241164555,147.64395721132777,,
2015-04-23 12:04:00,199.2,201.86,194.87,196.48,522138,35.58854695461612,214.25910973545803,210.66423016391715,197.377034479613,44.336553396583376,193.6130655751486,172.6117627349118,150.55804331151867,65.54094241164555,147.64395721132777,,
2015-04-24 12:04:00,197.38,199.64,189.31,198.27,448026,37.712256558057575,213.6320858242636,210.41879986364157,197.38591970867157,44.336553396583376,193.6130655751486,172.6117627349118,150.55804331151867,65.54094241164555,147.64395721132777,,
2015-04-27 12:04:00,198.75,200.95,188.41,190.56,639644,32.70967383868796,212.72729814488073,210.02555630198532,197.3180001095803,45.65825552040552,193.79569045455455,173.11984664115116,151.032789149215,65.54094241164555,147.64395721132777,,
2015-04-28 12:04:00,190.73,192.18,184.18,189.53,1216649,32.097118492772424,211.81760017841484,209.61970370194598,197.24050757117652,45.65825552040552,193.79569045455455,173.11984664115116,151.032789149215,65.54094241164555,147.64395721132777,,
