datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-24 12:05:00,706.0,711.1,701.0,702.55,108624,53.74640082647316,670.4863714810768,638.1134110653895,609.6789228319344,64.30776421105676,,,,,,,
2024-05-27 12:05:00,703.15,706.35,694.0,695.7,167060,51.15148253386574,671.475141226917,639.2537395591443,610.5348539480345,63.707523509395415,,,,,,,
2024-05-28 12:05:00,695.7,698.4,683.0,690.9,243128,49.353331670566796,672.2369003944889,640.2764377856959,611.3345071425815,63.707523509395415,,,,,,,
2024-05-29 12:05:00,692.0,695.0,683.9,691.55,139980,49.6116497733226,672.994276849607,641.2917558493455,612.1326712506155,63.707523509395415,,,,,,,
2024-05-30 12:05:00,691.55,691.85,683.55,685.25,287633,47.10396302867723,673.47489344374,642.1622161295564,612.8602068600621,63.707523509395415,,,,,,,
2024-05-31 12:05:00,684.0,687.15,671.0,680.3,146503,45.17195965878161,673.7425446812404,642.9174197705554,613.5312495778726,63.707523509395415,,,,,,,
2024-06-03 12:06:00,725.0,728.0,683.15,692.4,350160,50.5150045335279,674.4742095957015,643.8972728444058,614.316013263665,58.66142216239381,,,,,,,
2024-06-04 12:06:00,693.55,693.55,592.0,630.35,644929,32.84077226209996,672.7438484350859,643.6290100158037,614.4755554202455,58.66142216239381,,,,,,,
2024-06-05 12:06:00,657.1,657.1,602.6,648.9,215850,39.63995239063864,671.8087955552786,643.7333860550948,614.8180872071088,58.66142216239381,,,,,,,
2024-06-06 12:06:00,664.9,723.85,655.65,700.6,428334,53.70686422919312,672.9378623962481,644.8594576183602,615.6716385781823,58.66142216239381,,,,,,,
2024-06-07 12:06:00,692.4,710.0,692.3,706.4,191292,54.974600456659246,674.2501030865914,646.0780822199769,616.5744083435735,58.66142216239381,,,,,,,
2024-06-10 12:06:00,713.85,749.0,709.8,718.65,607588,57.614700225182716,675.9912755145681,647.5151498987891,617.5900858724932,62.42152381750773,,,,,,,
2024-06-11 12:06:00,722.4,735.0,710.4,723.9,233599,58.73153512289739,677.8700490238007,649.0277211879219,618.6478959633142,62.42152381750773,,,,,,,
2024-06-12 12:06:00,723.0,736.5,721.95,724.5,171239,58.86493717553538,679.698674552279,650.522221758458,619.7011507298485,62.42152381750773,,,,,,,
2024-06-13 12:06:00,722.0,732.95,716.6,720.6,104288,57.562426384269855,681.3026480992485,651.9099005355183,620.7051193793027,62.42152381750773,,,,,,,
2024-06-14 12:06:00,723.05,730.0,718.0,723.4,169837,58.27624220396645,682.953524644376,653.3255460694685,621.7269589874688,62.42152381750773,,,,,,,
2024-06-18 12:06:00,733.0,774.9,728.0,747.7,1379684,63.944392603878335,685.4926021093025,655.1943471373997,622.9804220821209,64.67532365645059,,,,,,,
2024-06-19 12:06:00,750.15,754.3,696.55,716.95,527335,53.95550277074168,686.7262255559966,656.4172313525007,623.9154427579207,64.67532365645059,,,,,,,
2024-06-20 12:06:00,723.9,740.0,719.1,735.2,278833,58.135387145555725,688.6271578871341,657.9772861772037,625.0227517852051,64.67532365645059,,,,,,,
2024-06-21 12:06:00,739.8,747.9,729.9,734.65,257874,57.96460835126513,690.4319752248936,659.4955577380512,626.1135701754021,64.67532365645059,,,,,,,
2024-06-24 12:06:00,735.0,744.8,725.1,728.6,627781,56.01531359577601,691.928760510192,660.8639625353175,627.1333356462936,66.12331309092639,,,,,,,
2024-06-25 12:06:00,729.0,747.5,724.0,726.15,764356,55.20567036443716,693.2707699019492,662.1567553564003,628.1185760876241,66.12331309092639,,,,,,,
2024-06-26 12:06:00,729.8,740.55,726.0,728.15,512214,55.76772021479018,694.6385828469707,663.463552280036,629.113913638991,66.12331309092639,,,,,,,
2024-06-27 12:06:00,735.5,744.9,726.0,728.35,976109,55.82740853501771,695.960599205913,664.7484324329066,630.1013373838766,66.12331309092639,,,,,,,
2024-06-28 12:06:00,736.85,742.95,728.3,732.2,354056,57.02949554022876,697.3817521782302,666.0841070381956,631.1172444745843,66.12331309092639,,,,,,,
2024-07-01 12:07:00,739.0,760.0,728.05,732.85,1506547,57.241062206236855,698.7726638575152,667.4062039285283,632.1295106987177,65.49368388329852,626.5044642532167,,,,,,
2024-07-02 12:07:00,739.6,748.75,726.4,730.05,393789,55.962841335462855,699.9992260591813,668.6466751378642,633.1038439255962,65.49368388329852,626.5044642532167,,,,,,
2024-07-03 12:07:00,740.0,747.9,729.45,738.6,1115312,58.97539889745378,701.5129818999977,670.0318894915698,634.1535569213614,65.49368388329852,626.5044642532167,,,,,,
2024-07-04 12:07:00,745.0,786.0,745.0,775.1,4230308,68.79083579307343,704.3987473156841,672.1124461353011,635.5560090912982,65.49368388329852,626.5044642532167,,,,,,
2024-07-05 12:07:00,779.0,779.2,757.0,763.35,1066239,63.52195010694222,706.7105611464417,673.9191303702455,636.8275910903898,65.49368388329852,626.5044642532167,,,,,,
2024-07-08 12:07:00,760.0,770.0,745.1,754.2,575114,59.68802761396295,708.5728920818755,675.5088505609336,637.995475756157,69.47366957949599,631.8709558511298,,,,,,
2024-07-09 12:07:00,746.1,777.95,746.1,759.2,660860,61.07073199178246,710.5582688629784,677.1661010448755,639.2014909227624,69.47366957949599,631.8709558511298,,,,,,
2024-07-10 12:07:00,774.0,774.9,741.0,754.45,735985,59.00031460491736,712.279513221293,678.6964752816107,640.3482422568644,69.47366957949599,631.8709558511298,,,,,,
2024-07-11 12:07:00,759.8,760.5,743.05,745.25,301836,55.10372523312521,713.5724734871246,680.0143668601926,641.3920408413733,69.47366957949599,631.8709558511298,,,,,,
2024-07-12 12:07:00,745.25,763.75,721.15,747.4,2691618,55.837760155252845,714.8990431542961,681.348735833258,642.4468464051407,69.47366957949599,631.8709558511298,,,,,,
2024-07-15 12:07:00,763.0,763.0,738.1,739.75,420447,52.545817747026085,715.8735904815786,682.5051965098272,643.4150369881742,65.31924039904739,636.4015066020659,,,,,,
2024-07-16 12:07:00,744.0,746.0,730.2,733.95,383488,50.13260424185553,716.5824692862226,683.5239054898307,644.315882391277,65.31924039904739,636.4015066020659,,,,,,
2024-07-18 12:07:00,734.5,749.0,731.15,739.2,485778,52.26943516019483,717.4694312749982,684.6264024108242,645.2600029644982,65.31924039904739,636.4015066020659,,,,,,
2024-07-19 12:07:00,743.1,745.5,707.0,709.5,656816,41.44890852301536,717.1569045583317,685.1189488977385,645.8992069151003,65.31924039904739,636.4015066020659,,,,,,
2024-07-22 12:07:00,709.0,710.15,692.0,695.5,818754,37.50730677538059,716.3076141834952,685.3245142661001,646.3927471448009,56.65046404209075,639.2681141862986,,,,,,
2024-07-23 12:07:00,701.4,719.0,674.8,711.5,786703,44.05512455326701,716.1190802939464,685.8428407162763,647.0405805065441,56.65046404209075,639.2681141862986,,,,,,
2024-07-24 12:07:00,710.1,723.45,705.0,710.35,160645,43.70070447094775,715.8928418510466,686.3281309991223,647.6705249791158,56.65046404209075,639.2681141862986,,,,,,
2024-07-25 12:07:00,701.5,730.0,701.5,724.7,211338,49.19334566739358,716.2382206019859,687.0879699892387,648.4369874171347,56.65046404209075,639.2681141862986,,,,,,
2024-07-26 12:07:00,729.5,753.6,724.7,748.95,357726,56.85396206205815,717.5210354803394,688.3129606825211,649.4371168955712,56.65046404209075,639.2681141862986,,,,,,
2024-07-29 12:07:00,753.0,753.7,732.1,735.0,448112,51.99696069544442,718.2064850693457,689.2374565105899,650.2884888667595,62.26432078092355,643.5693646103654,,,,,,
2024-07-30 12:07:00,735.0,754.35,727.4,739.7,1226565,53.440163198352764,719.0493680078027,690.236714797509,651.1781556442047,62.26432078092355,643.5693646103654,,,,,,
2024-07-31 12:07:00,750.0,756.0,726.0,731.45,445683,50.566335077985286,719.5356673016145,691.0528194549839,651.9768804636653,62.26432078092355,643.5693646103654,,,,,,
2024-08-01 12:08:00,736.05,799.0,736.05,777.95,3821092,62.73151297538862,721.8264254466492,692.7735557034001,653.2303443396488,62.26432078092355,643.5693646103654,,,,,,
2024-08-02 12:08:00,770.0,797.0,762.0,781.55,1297150,63.48080495215171,724.1685264095257,694.531505095412,654.5071568337817,62.26432078092355,643.5693646103654,,,,,,
2024-08-05 12:08:00,768.85,768.85,722.05,726.1,1080459,47.604729481601915,724.2442704718973,695.1566238063939,655.2195234324505,66.16385733739372,648.9803699197628,,,,,,
2024-08-06 12:08:00,733.2,749.0,705.0,716.25,768947,45.431158131226674,723.9307696690778,695.574314424089,655.8267918560082,66.16385733739372,648.9803699197628,,,,,,
2024-08-07 12:08:00,723.05,744.1,720.3,739.45,363577,51.09502782753317,724.5393669369571,696.4431398810377,656.658863578834,66.16385733739372,648.9803699197628,,,,,,
2024-08-08 12:08:00,739.45,746.35,726.85,738.4,298834,50.83784518847958,725.0829211747235,697.2739687942844,657.4722082198407,66.16385733739372,648.9803699197628,,,,,,
2024-08-09 12:08:00,743.8,775.0,739.5,761.9,519113,56.156824018134756,726.5267281874795,698.5536921844966,658.5112907251159,66.16385733739372,648.9803699197628,,,,,,
2024-08-12 12:08:00,758.0,773.7,747.75,759.45,284282,55.4828563416049,727.8178368860098,699.7595596659917,659.5156559915328,62.004612732587034,653.4085907072231,,,,,,
2024-08-13 12:08:00,769.0,774.0,741.0,746.8,162328,52.01190582450953,728.5622354394995,700.6910535339919,660.3841569269404,62.004612732587034,653.4085907072231,,,,,,
2024-08-14 12:08:00,750.7,753.5,726.2,734.15,279668,48.728976139764626,728.7813634614799,701.3536069293584,661.1181454152295,62.004612732587034,653.4085907072231,,,,,,
2024-08-16 12:08:00,744.7,744.9,728.5,740.0,913932,50.29154478054147,729.2213099924023,702.1188820396682,661.9030394906998,62.004612732587034,653.4085907072231,,,,,,
2024-08-19 12:08:00,752.15,754.0,732.7,751.1,277229,53.205694850542,730.0792978358376,703.0888051675954,662.790571436066,57.65456904021565,656.8043322481163,,,,,,
2024-08-20 12:08:00,752.0,760.9,742.55,747.6,209393,52.16718927417154,730.7663841952166,703.9702149662569,663.63444634715,57.65456904021565,656.8043322481163,,,,,,
2024-08-21 12:08:00,747.4,759.95,741.3,755.4,320502,54.30764146175545,731.7324083444238,704.9886265510835,664.547536433248,57.65456904021565,656.8043322481163,,,,,,
2024-08-22 12:08:00,762.0,791.0,761.6,776.55,655482,59.5882905018682,733.489960958368,706.405683451062,665.6619888070466,57.65456904021565,656.8043322481163,,,,,,
2024-08-23 12:08:00,778.4,785.05,755.55,768.4,246241,56.86124722203388,734.8589820972555,707.6332936797538,666.6842575751357,57.65456904021565,656.8043322481163,,,,,,
2024-08-26 12:08:00,767.0,786.95,765.05,778.65,361768,59.37910683960219,736.576276916971,709.0395650920359,667.7983445644379,61.43326066373647,661.1806329442686,,,,,,
2024-08-27 12:08:00,785.75,810.95,770.25,776.8,591230,58.71301993819737,738.1536778221879,710.3813558822926,668.8829381508614,61.43326066373647,661.1806329442686,,,,,,
2024-08-28 12:08:00,790.0,797.0,775.0,780.55,450995,59.69986274647292,739.8162786919061,711.7708339836333,669.9940531941364,61.43326066373647,661.1806329442686,,,,,,
2024-08-29 12:08:00,784.4,784.95,752.05,769.25,437435,55.402554454911325,740.9705422726156,712.9090352908881,670.9816745553888,61.43326066373647,661.1806329442686,,,,,,
2024-08-30 12:08:00,773.5,779.25,767.15,774.45,141832,56.938657423501176,742.2834621834935,714.1276682554251,672.0112101319522,61.43326066373647,661.1806329442686,,,,,,
2024-09-02 12:09:00,770.05,774.0,741.3,766.35,1035792,53.82845525394996,743.2272479802192,715.1617738345255,672.9499045585,62.20695339153567,665.6225689072385,,,68.86978563561112,,,
2024-09-03 12:09:00,761.0,776.0,758.1,772.2,326352,55.71011660589808,744.3634343339361,716.2912436595844,673.9374676972215,62.20695339153567,665.6225689072385,,,68.86978563561112,,,
2024-09-04 12:09:00,764.45,783.25,757.35,779.35,400368,57.9649452171325,745.7354565169189,717.5399319039491,674.9863486156571,62.20695339153567,665.6225689072385,,,68.86978563561112,,,
2024-09-05 12:09:00,774.2,786.65,774.2,779.25,175843,57.920531187530386,747.0497523397848,718.7619134504055,676.0237978831631,62.20695339153567,665.6225689072385,,,68.86978563561112,,,
2024-09-06 12:09:00,776.0,781.3,765.0,769.8,180990,53.730724940356836,747.9419189146952,719.7725686296053,676.9568944216392,62.20695339153567,665.6225689072385,,,68.86978563561112,,,
2024-09-09 12:09:00,769.0,769.0,750.05,759.85,360124,49.65764027585827,748.4089024866679,720.5661811319893,677.7817014423193,61.19088120967237,669.7079583618565,,,68.86978563561112,,,
2024-09-10 12:09:00,769.25,769.75,747.0,750.75,220288,46.20765189684378,748.5007102322888,721.1638805155142,678.5077541642864,61.19088120967237,669.7079583618565,,,68.86978563561112,,,
2024-09-11 12:09:00,750.75,765.85,732.75,740.0,290776,42.45520740803685,748.1673490467089,721.5368729805534,679.1196173069304,61.19088120967237,669.7079583618565,,,68.86978563561112,,,
2024-09-12 12:09:00,751.0,757.65,742.0,754.3,160847,48.45206709719235,748.4078451625243,722.1856477730178,679.8676808163143,61.19088120967237,669.7079583618565,,,68.86978563561112,,,
2024-09-13 12:09:00,758.55,784.95,748.1,774.1,366367,55.38493913670817,749.4153806463469,723.2136547478095,680.8053158330674,61.19088120967237,669.7079583618565,,,68.86978563561112,,,
2024-09-16 12:09:00,779.8,798.0,778.0,790.0,450796,60.03346301876027,751.0069343464902,724.5361566339915,681.8918301033852,61.812053565541035,673.8017639162936,,,68.86978563561112,,,
2024-09-17 12:09:00,796.0,824.9,790.0,820.85,1314386,67.17890869002636,753.7458780976083,726.4433614531204,683.2744984605656,61.812053565541035,673.8017639162936,,,68.86978563561112,,,
2024-09-18 12:09:00,826.0,834.0,814.4,816.4,930883,65.36356825596829,756.2029024859373,728.2246810283061,684.5991303166794,61.812053565541035,673.8017639162936,,,68.86978563561112,,,
2024-09-19 12:09:00,826.5,826.5,791.1,802.95,404572,60.07916466633847,758.0361219962928,729.7043903148743,685.7767509105433,61.812053565541035,673.8017639162936,,,68.86978563561112,,,
2024-09-20 12:09:00,813.7,850.0,805.0,843.05,1624115,68.30616914439007,761.3699995650655,731.9488578333917,687.3416588616822,61.812053565541035,673.8017639162936,,,68.86978563561112,,,
2024-09-23 12:09:00,853.0,874.8,839.05,871.2,685827,72.57839065962187,765.6770584056512,734.7063061931265,689.1710950919143,70.08138385236406,680.4389496450664,,,68.86978563561112,,,
2024-09-24 12:09:00,876.0,889.95,863.95,877.25,733419,73.40803344651776,770.0524678799394,737.5289535952428,691.042526981547,70.08138385236406,680.4389496450664,,,68.86978563561112,,,
2024-09-25 12:09:00,890.0,901.9,864.0,873.65,1179982,72.01187682076586,774.1151161983731,740.2244198606835,692.8595167628251,70.08138385236406,680.4389496450664,,,68.86978563561112,,,
2024-09-26 12:09:00,881.25,925.95,875.15,919.25,1427117,77.77733384483173,779.8066802690252,743.7694808535412,695.1121583870757,70.08138385236406,680.4389496450664,,,68.86978563561112,,,
2024-09-27 12:09:00,929.0,947.8,915.7,942.85,732067,80.06601802410802,786.2005359447497,747.7116693514909,697.5772115374532,70.08138385236406,680.4389496450664,,,68.86978563561112,,,
2024-09-30 12:09:00,949.0,960.0,918.85,948.35,584746,80.56828678504013,792.5593384567203,751.6847056019564,700.0724631639463,77.63160680431196,690.7295790707501,,,79.15917940129876,,,
2024-10-01 12:10:00,947.9,985.0,940.2,980.75,660388,83.24633790295235,799.9393643995941,756.22065202568,702.8652744757478,77.63160680431196,690.7295790707501,,,79.15917940129876,,,
2024-10-03 12:10:00,970.05,992.0,959.2,985.6,733318,83.61046730907161,807.2201736388257,760.7628173321021,705.6785553267354,77.63160680431196,690.7295790707501,,,79.15917940129876,,,
2024-10-04 12:10:00,993.35,998.5,965.65,972.65,580653,78.69243158370335,813.7076178098522,764.9586031275061,708.3349876120415,77.63160680431196,690.7295790707501,,,79.15917940129876,,,
2024-10-07 12:10:00,987.0,987.0,891.3,908.55,883385,59.90830503814123,817.4269269153482,767.8019971249812,710.3271767900311,79.3105558050946,701.7852818522894,,,79.15917940129876,,,
2024-10-08 12:10:00,895.0,934.95,891.05,928.3,392680,62.85070916921133,821.7748905657267,770.980175399734,712.4960606030656,79.3105558050946,701.7852818522894,,,79.15917940129876,,,
2024-10-09 12:10:00,946.0,1005.6,936.8,983.3,1191970,69.55236021174937,828.109208582757,775.1845283621155,715.1906271642291,79.3105558050946,701.7852818522894,,,79.15917940129876,,,
2024-10-10 12:10:00,986.05,999.75,975.7,994.2,476519,70.68118412366289,834.6225729520606,779.521468394549,717.9668398292617,79.3105558050946,701.7852818522894,,,79.15917940129876,,,
2024-10-11 12:10:00,991.55,1003.5,980.8,983.55,271649,68.02740798839075,840.4628642088427,783.5616373372311,720.6094583384233,79.3105558050946,701.7852818522894,,,79.15917940129876,,,
2024-10-14 12:10:00,983.55,1003.0,960.85,999.3,406486,69.83138686238402,846.6917714947704,787.8336841226325,723.3824985539615,79.90470035776555,712.8348786423958,,,79.15917940129876,,,
2024-10-15 12:10:00,1007.2,1040.0,990.0,997.45,1413443,69.33651646724341,852.6038588871323,791.9845022588179,726.1095383693449,79.90470035776555,712.8348786423958,,,79.15917940129876,,,
2024-10-16 12:10:00,999.7,1032.0,990.85,1006.05,708744,70.38710598845897,858.6213546170487,796.223423006168,728.8950155995008,79.90470035776555,712.8348786423958,,,79.15917940129876,,,
2024-10-17 12:10:00,1008.0,1018.45,993.5,1001.35,342327,68.99581361758106,864.2185563967723,800.2853354218875,731.6060104691576,79.90470035776555,712.8348786423958,,,79.15917940129876,,,
2024-10-18 12:10:00,993.55,1009.0,967.25,997.7,401928,67.87377707314243,869.4531228125852,804.194536700662,734.2537118575242,79.90470035776555,712.8348786423958,,,79.15917940129876,,,
2024-10-21 12:10:00,1004.0,1026.0,993.0,1000.85,639332,68.35211121249958,874.6059415258172,808.0887042907478,736.9064112420265,80.68033554073375,724.0060598721058,,,79.15917940129876,,,
2024-10-22 12:10:00,1003.75,1012.1,971.0,977.55,431694,61.10479737451354,878.6429634267656,811.4443735127132,739.3008748117576,80.68033554073375,724.0060598721058,,,79.15917940129876,,,
2024-10-23 12:10:00,976.0,998.0,951.55,974.85,519294,60.306831764495485,882.4157883904219,814.6801284926596,741.6446472016904,80.68033554073375,724.0060598721058,,,79.15917940129876,,,
2024-10-24 12:10:00,960.0,1003.9,950.0,997.1,449663,64.42925657433699,886.9132084535427,818.2924031759732,744.1864915081413,80.68033554073375,724.0060598721058,,,79.15917940129876,,,
2024-10-25 12:10:00,999.7,1008.7,955.1,963.05,440521,55.01307761140848,889.8989649847763,821.1588902417955,746.3642378612942,80.68033554073375,724.0060598721058,,,79.15917940129876,,,
2024-10-28 12:10:00,959.7,961.3,933.0,938.9,305118,49.488711727025034,891.8205742010597,823.4903973657204,748.2800165890426,73.22676532698716,733.380332033984,,,79.15917940129876,,,
2024-10-29 12:10:00,938.9,968.9,936.0,950.85,204623,52.054382141925245,894.1354536441554,826.012369695112,750.2956383145248,73.22676532698716,733.380332033984,,,79.15917940129876,,,
2024-10-30 12:10:00,950.1,985.2,950.1,955.75,203237,53.10620039315909,896.5517103639925,828.5814316813475,752.3399603213455,73.22676532698716,733.380332033984,,,79.15917940129876,,,
2024-10-31 12:10:00,958.8,977.0,949.65,972.85,154059,56.67798411639944,899.5438001536398,831.4382350143901,754.5340900693918,73.22676532698716,733.380332033984,,,80.15440815995076,,,
2024-11-01 12:11:00,972.85,986.0,965.1,978.1,81331,57.742187460300315,902.6244354417324,834.3424283804418,756.7586264866118,73.22676532698716,733.380332033984,,,80.15440815995076,,,
2024-11-04 12:11:00,978.15,979.7,955.0,970.15,205641,55.51814331069004,905.2724967969586,837.0316872243934,758.8819237355012,74.33579315190947,742.9771817581416,,,80.15440815995076,,,
2024-11-05 12:11:00,970.25,987.6,966.95,975.5,156433,56.726089670574176,908.0265165304113,839.7736340120291,761.0373274794267,74.33579315190947,742.9771817581416,,,80.15440815995076,,,
2024-11-06 12:11:00,971.15,1020.0,971.15,1016.05,429220,64.57776691911857,912.2627315684344,843.2642551207018,763.5747670069946,74.33579315190947,742.9771817581416,,,80.15440815995076,,,
2024-11-07 12:11:00,1014.5,1030.0,990.0,995.75,178607,58.82365666382077,915.5367420951625,846.283774821282,765.8849683303081,74.33579315190947,742.9771817581416,,,80.15440815995076,,,
2024-11-08 12:11:00,993.75,1021.7,981.05,1006.05,418618,60.73536901669795,919.0862816208424,849.4474624485833,768.2746701379667,74.33579315190947,742.9771817581416,,,80.15440815995076,,,
2024-11-11 12:11:00,1011.05,1036.25,990.0,992.0,412654,56.85755703214107,921.9456431259074,852.2702849743539,770.5007928231611,76.29930144575407,753.2937628656655,,,80.15440815995076,,,
2024-11-12 12:11:00,994.5,1014.0,987.0,992.35,205502,56.93132757214255,924.7065982974405,855.044140717436,772.7082476209406,76.29930144575407,753.2937628656655,,,80.15440815995076,,,
2024-11-13 12:11:00,982.05,997.55,932.35,942.05,301208,45.017653667278445,925.3867316975409,856.7670290200609,774.3932401819263,76.29930144575407,753.2937628656655,,,80.15440815995076,,,
2024-11-14 12:11:00,942.0,961.95,920.0,924.25,317144,41.692660853129595,925.3421539839119,858.1033254751093,775.8843522199172,76.29930144575407,753.2937628656655,,,80.15440815995076,,,
2024-11-18 12:11:00,924.25,938.0,915.0,924.2,209992,41.68334752016399,925.2973636316017,859.4121705152062,777.3601298097689,61.475402414883874,759.9979290277963,,,80.15440815995076,,,
2024-11-19 12:11:00,922.0,955.3,920.05,948.7,230497,47.832639868265375,926.2151140774213,861.1802463465882,779.0650041400199,61.475402414883874,759.9979290277963,,,80.15440815995076,,,
2024-11-21 12:11:00,948.0,948.0,910.5,914.95,185314,41.36226757170907,925.7733448979146,862.2449939436855,780.4170936510645,61.475402414883874,759.9979290277963,,,80.15440815995076,,,
2024-11-22 12:11:00,912.5,932.5,907.95,913.2,227515,41.052175932835056,925.2802725489769,863.2540039646026,781.7383165998102,61.475402414883874,759.9979290277963,,,80.15440815995076,,,
2024-11-25 12:11:00,982.5,1010.0,951.55,965.5,675255,52.51072395404009,926.8575167627425,865.2786771534223,783.5667910615036,59.78561434174837,766.0058533796475,,,80.15440815995076,,,
2024-11-26 12:11:00,968.7,993.45,952.75,958.15,328506,51.01004480256918,928.0846729681252,867.1177132493941,785.3039374191006,59.78561434174837,766.0058533796475,,,80.15440815995076,,,
2024-11-27 12:11:00,958.95,973.35,945.0,961.25,283675,51.63782085210494,929.3852740281989,868.9817189276239,787.054644509458,59.78561434174837,766.0058533796475,,,80.15440815995076,,,
2024-11-28 12:11:00,961.9,970.0,958.45,968.7,179935,53.190255176446435,930.9270279878774,870.9563383547995,788.8620609820007,59.78561434174837,766.0058533796475,,,80.15440815995076,,,
2024-11-29 12:11:00,977.0,1063.0,972.0,1039.5,2256934,64.76563985086605,935.184791596196,874.2938366051995,791.3559708229758,59.78561434174837,766.0058533796475,,,80.15440815995076,,,
2024-12-02 12:12:00,1055.0,1094.85,1041.75,1050.25,860927,66.13497710070014,939.6971527100707,877.778117068463,793.932030814787,69.95209805811157,776.731114031426,,,82.59010388774276,,,
2024-12-03 12:12:00,1057.5,1077.0,1047.55,1057.3,433505,67.03966947049541,944.3090290743817,881.3330058393846,796.5526076226001,69.95209805811157,776.731114031426,,,82.59010388774276,,,
2024-12-04 12:12:00,1059.15,1076.45,1052.0,1069.35,553366,68.58448406469427,949.2125965616608,885.0561146346442,799.2670095368031,69.95209805811157,776.731114031426,,,82.59010388774276,,,
2024-12-05 12:12:00,1072.95,1074.9,1054.95,1060.2,307120,66.05288275132688,953.5650437553212,888.5243103844532,801.863357700616,69.95209805811157,776.731114031426,,,82.59010388774276,,,
2024-12-06 12:12:00,1060.1,1064.5,1041.5,1050.8,220141,63.46127269349722,957.3781792943282,891.7376903768403,804.3403392160328,69.95209805811157,776.731114031426,,,82.59010388774276,,,
2024-12-09 12:12:00,1051.95,1100.0,1051.95,1098.0,1823721,69.8566749473664,962.8927604984722,895.822092547596,807.2623258905002,70.66661300641395,787.4789134811741,,,82.59010388774276,,,
2024-12-10 12:12:00,1115.0,1130.0,1096.05,1125.3,970387,72.81993811201022,969.2616718514732,900.3662095268515,810.4268798617389,70.66661300641395,787.4789134811741,,,82.59010388774276,,,
2024-12-11 12:12:00,1135.0,1139.45,1102.6,1117.75,634555,70.74853091967492,975.0847435435724,904.6708390411713,813.484821355652,70.66661300641395,787.4789134811741,,,82.59010388774276,,,
2024-12-12 12:12:00,1122.45,1122.45,1084.4,1098.2,561074,65.54898254831365,979.9127928163736,908.5030996542174,816.3178082078346,70.66661300641395,787.4789134811741,,,82.59010388774276,,,
2024-12-13 12:12:00,1103.35,1121.0,1092.0,1115.65,500424,67.82218492269021,985.2358205490648,912.6050184729459,819.2962379769109,70.66661300641395,787.4789134811741,,,82.59010388774276,,,
2024-12-16 12:12:00,1115.65,1158.0,1112.05,1148.75,1034277,71.64422173659865,991.6481413118465,917.2811567210063,822.5743848627128,74.42520773878229,800.3483678544615,,,82.59010388774276,,,
2024-12-17 12:12:00,1151.3,1158.0,1141.0,1153.75,374344,72.18174211906555,998.0050769466761,921.9637080730655,825.8696646153227,74.42520773878229,800.3483678544615,,,82.59010388774276,,,
2024-12-18 12:12:00,1159.8,1186.0,1145.4,1178.35,1192306,74.72076746620812,1005.0774268703359,927.0406643488463,829.3769316340757,74.42520773878229,800.3483678544615,,,82.59010388774276,,,
2024-12-19 12:12:00,1160.0,1183.1,1133.0,1141.4,923876,65.10824986259013,1010.4234101303227,931.2854036686712,832.4816387819955,74.42520773878229,800.3483678544615,,,82.59010388774276,,,
2024-12-20 12:12:00,1149.0,1182.0,1120.1,1135.0,869529,63.5824989733137,1015.3087665958003,935.3193560712717,835.4917717294383,74.42520773878229,800.3483678544615,,,82.59010388774276,,,
2024-12-23 12:12:00,1128.05,1169.7,1128.05,1162.7,1141695,67.1685923388266,1021.0888149645925,939.8219430797614,838.747574995812,75.43657274686956,813.4719612719335,,,82.59010388774276,,,
2024-12-24 12:12:00,1169.9,1194.0,1156.1,1189.15,1198269,70.18744072230743,1027.6794496718635,944.7591323257067,842.234166289386,75.43657274686956,813.4719612719335,,,82.59010388774276,,,
2024-12-26 12:12:00,1198.3,1198.3,1158.65,1167.3,363405,64.88013628920864,1033.154765371006,949.1658821806432,845.4686521969544,75.43657274686956,813.4719612719335,,,82.59010388774276,,,
2024-12-27 12:12:00,1167.5,1185.6,1161.8,1181.8,288300,66.68071263918992,1038.9839902584176,953.7724983750859,848.8152327721092,75.43657274686956,813.4719612719335,,,82.59010388774276,,,
2024-12-30 12:12:00,1189.9,1226.0,1172.1,1215.15,1183598,70.43516577122102,1045.8924612286758,958.9482904864703,852.4603548340782,77.73038603688536,827.9161980847989,,,82.59010388774276,,,
2024-12-31 12:12:00,1216.0,1233.0,1195.0,1231.85,513975,72.12877185755747,1053.1849137295121,964.352284734263,856.2353761790127,77.73038603688536,827.9161980847989,,,87.3973597587331,,,
2025-01-01 12:01:00,1238.3,1269.0,1231.15,1263.0,932052,75.00495860622149,1061.4129563283548,970.266100878139,860.2827853712614,77.73038603688536,827.9161980847989,,,87.3973597587331,,,
2025-01-02 12:01:00,1271.05,1350.0,1263.5,1340.75,1992520,80.43269766144098,1072.367350197831,977.6024157122353,865.063553676025,77.73038603688536,827.9161980847989,,,87.3973597587331,,,
2025-01-03 12:01:00,1360.0,1460.0,1325.65,1441.25,3152260,84.97462969879297,1086.8333364645828,986.7835559951612,870.7967521469103,77.73038603688536,827.9161980847989,,,87.3973597587331,,,
2025-01-06 12:01:00,1439.0,1447.15,1325.0,1384.35,1705094,74.43941234646634,1098.5006566032266,994.6561588467422,875.9067347126127,85.7018897075229,851.9685040422578,,,87.3973597587331,,,
