datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-31 12:05:00,2932.35,3175.2,2895.05,3098.15,12370,61.489355856004245,2878.4865887139213,2711.8536910904836,2518.705723536392,61.169370011524315,2470.8513918242566,2231.9970911905,1828.0135184919166,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-01 12:06:00,3098.95,3135.0,2980.0,2992.0,5855,52.51388608349814,2882.938095038866,2717.401142752058,2523.4151193220996,61.169370011524315,2470.8513918242566,2231.9970911905,1828.0135184919166,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-02 12:06:00,2980.0,3045.6,2961.0,2981.85,2431,51.73623850802097,2886.816993272636,2722.6377537866706,2527.9766604233723,61.169370011524315,2470.8513918242566,2231.9970911905,1828.0135184919166,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-05 12:06:00,3035.0,3035.05,2986.7,3011.7,1769,53.898397675069255,2891.7143660854736,2728.361758662182,2532.789827981349,63.02421733917063,2490.890552929188,2246.8456636421733,1839.4944785069224,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-06 12:06:00,2990.0,3028.95,2950.0,3013.2,2895,54.00989450197918,2896.4785085919257,2734.002119876792,2537.5700286979527,63.02421733917063,2490.890552929188,2246.8456636421733,1839.4944785069224,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-07 12:06:00,3011.05,3084.95,2970.0,3059.0,1845,57.39784429268571,2902.8519004118502,2740.43772146339,2542.7583866213563,63.02421733917063,2490.890552929188,2246.8456636421733,1839.4944785069224,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-08 12:06:00,3026.7,3129.95,2999.95,3045.75,3663,56.11004477365171,2908.455747454523,2746.483509157184,2547.7632782967657,63.02421733917063,2490.890552929188,2246.8456636421733,1839.4944785069224,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-09 12:06:00,3016.15,3034.9,3001.0,3013.5,3189,52.993497057808966,2912.5751299072867,2751.770964421398,2552.397474532619,63.02421733917063,2490.890552929188,2246.8456636421733,1839.4944785069224,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-12 12:06:00,3079.0,3079.0,2985.0,2995.15,1807,51.24923557702675,2915.8133601070012,2756.590351264538,2556.802972298464,63.965191906588636,2511.3850410496116,2262.026937629457,1851.1761254869532,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-13 12:06:00,3022.15,3026.95,2998.0,3018.0,1689,53.310087963129455,2919.820679318492,2761.7667799523692,2561.391997449723,63.965191906588636,2511.3850410496116,2262.026937629457,1851.1761254869532,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-14 12:06:00,3027.95,3113.0,3000.0,3029.1,4830,54.320294577709014,2924.1061428746298,2767.060507082025,2566.045808420373,63.965191906588636,2511.3850410496116,2262.026937629457,1851.1761254869532,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-15 12:06:00,3030.05,3031.0,3000.0,3009.85,2620,52.21051274243467,2927.4686470756246,2771.868219813074,2570.461770525643,63.965191906588636,2511.3850410496116,2262.026937629457,1851.1761254869532,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-16 12:06:00,3000.0,3033.35,3000.0,3012.55,1403,52.489243625392234,2930.805170719718,2776.6341956583597,2574.8606583811093,63.965191906588636,2511.3850410496116,2262.026937629457,1851.1761254869532,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-19 12:06:00,3012.0,3014.95,2950.0,2977.1,2646,48.4903045286803,2932.6206542209056,2780.603815546313,2578.863039889755,63.91261661590206,2531.0385688515876,2276.8887804486753,1862.7320844373319,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-20 12:06:00,2996.4,3010.0,2973.0,2992.65,2080,50.279702859891,2934.9747462122427,2784.8027498919305,2582.980323074931,63.91261661590206,2531.0385688515876,2276.8887804486753,1862.7320844373319,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-21 12:06:00,2950.0,2999.7,2943.6,2960.6,1288,46.68027267931807,2935.979658125488,2788.2838835574366,2586.7377327955787,63.91261661590206,2531.0385688515876,2276.8887804486753,1862.7320844373319,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-22 12:06:00,2960.6,3008.0,2944.0,2959.0,1536,46.50130162644937,2936.882416630371,2791.664400714715,2590.441834956817,63.91261661590206,2531.0385688515876,2276.8887804486753,1862.7320844373319,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-23 12:06:00,3000.0,3004.95,2930.05,2980.9,2215,49.36301456625955,2938.6085963703567,2795.4116403045227,2594.326990827893,63.91261661590206,2531.0385688515876,2276.8887804486753,1862.7320844373319,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-27 12:06:00,2960.0,2990.0,2850.0,2869.65,5075,38.18795509733394,2935.9043376891664,2796.881706833146,2597.0665232574665,62.08183184583536,2548.680193602506,2290.8295966774144,1873.8581333484035,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-28 12:06:00,2869.65,2990.0,2815.05,2951.85,7599,47.62302390604058,2936.529657779787,2799.9503859057572,2600.5967071056507,62.08183184583536,2548.680193602506,2290.8295966774144,1873.8581333484035,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-29 12:06:00,2949.95,2999.0,2930.0,2950.45,3128,47.49006555175879,2937.075553553129,2802.9305762838612,2604.077834398132,62.08183184583536,2548.680193602506,2290.8295966774144,1873.8581333484035,69.8699347515031,1806.295101500487,1255.6552063103677,
2017-06-30 12:06:00,2950.45,2974.0,2885.55,2894.2,12090,42.37146417905918,2935.3941592961437,2804.7378916049724,2606.9646221155635,62.08183184583536,2548.680193602506,2290.8295966774144,1873.8581333484035,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-03 12:07:00,2960.0,2971.25,2894.2,2936.3,1948,46.977750612259854,2935.4296824610005,2807.3430818702204,2610.241591049737,57.244411218699746,2562.2299899318195,2302.7775254560793,1884.0107887379718,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-04 12:07:00,2983.0,3050.0,2952.0,2996.45,4075,52.784536721833234,2937.822636089981,2811.0877733183347,2614.0844607905356,57.244411218699746,2562.2299899318195,2302.7775254560793,1884.0107887379718,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-05 12:07:00,3000.0,3055.0,2972.5,3000.95,29074,53.19749704404769,2940.2982189884133,2814.847421371437,2617.9338691408784,57.244411218699746,2562.2299899318195,2302.7775254560793,1884.0107887379718,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-06 12:07:00,3019.9,3060.0,2971.0,2981.0,2865,51.06512236300361,2941.8943672633777,2818.1375714432897,2621.546467457885,57.244411218699746,2562.2299899318195,2302.7775254560793,1884.0107887379718,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-07 12:07:00,2985.15,3027.0,2972.55,3001.1,1298,53.10469656114502,2944.216156782461,2821.7605898305515,2625.3231195229805,57.244411218699746,2562.2299899318195,2302.7775254560793,1884.0107887379718,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-10 12:07:00,2987.0,3023.95,2970.0,3011.65,417,54.18408667645,2946.8606212223644,2825.5207761705406,2629.167168084941,61.25332787753584,2579.440578561944,2316.6056932688302,1895.1261042729175,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-11 12:07:00,3005.0,3072.95,2990.0,3020.15,4058,55.08116167264262,2949.734714507762,2829.3748202067673,2633.0575445219065,61.25332787753584,2579.440578561944,2316.6056932688302,1895.1261042729175,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-12 12:07:00,3025.0,3048.0,2951.0,2973.65,3109,49.38448414962597,2950.672568840791,2832.2317544600987,2636.446524178405,61.25332787753584,2579.440578561944,2316.6056932688302,1895.1261042729175,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-13 12:07:00,2985.4,3016.05,2975.1,2983.2,1752,50.516402020238964,2951.9481543764464,2835.2212246688096,2639.8968075199136,61.25332787753584,2579.440578561944,2316.6056932688302,1895.1261042729175,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-14 12:07:00,3005.95,3026.0,2950.0,3014.95,2985,54.184717351184716,2954.4188149891347,2838.7802103189324,2643.6286800819043,61.25332787753584,2579.440578561944,2316.6056932688302,1895.1261042729175,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-17 12:07:00,3020.5,3049.0,2943.0,3019.2,3991,54.669145289848885,2956.959253617012,2842.352879421528,2647.365708140791,61.753685454119804,2596.5193794026522,2330.434293402121,1906.2686305985603,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-18 12:07:00,3008.7,3049.0,2980.3,3031.65,1673,56.132425631202565,2959.8883024947763,2846.101337254765,2651.1894324378977,61.753685454119804,2596.5193794026522,2330.434293402121,1906.2686305985603,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-19 12:07:00,3031.7,3049.8,3000.0,3017.3,1873,53.96994206756937,2962.1397416126283,2849.4914097843734,2654.832323657421,61.753685454119804,2596.5193794026522,2330.434293402121,1906.2686305985603,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-20 12:07:00,2990.15,3014.9,2960.0,2972.1,1339,47.73227289188019,2962.5303399807603,2851.91930265993,2657.9892159593373,61.753685454119804,2596.5193794026522,2330.434293402121,1906.2686305985603,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-24 12:07:00,2912.0,3021.1,2882.55,2989.95,3391,50.181050902651734,2963.6056207658285,2854.652583795377,2661.2923083378514,59.206271512205284,2611.2480311907834,2343.1405450179204,1916.8739178562862,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-25 12:07:00,3034.0,3048.7,2985.0,3011.1,3013,52.99133700541827,2965.468145441678,2857.7505524330923,2664.7729818867288,59.206271512205284,2611.2480311907834,2343.1405450179204,1916.8739178562862,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-26 12:07:00,3010.0,3039.45,2980.0,3009.9,1633,52.809315764067335,2967.210571110632,2860.7634127809515,2668.207081569448,59.206271512205284,2611.2480311907834,2343.1405450179204,1916.8739178562862,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-27 12:07:00,3030.0,3030.0,2960.0,2978.3,1535,48.121732753933415,2967.645450674921,2863.0908699536058,2671.292583245374,59.206271512205284,2611.2480311907834,2343.1405450179204,1916.8739178562862,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-28 12:07:00,2961.0,3037.45,2960.0,2975.2,1549,47.6746527316715,2967.9417075111987,2865.310852726802,2674.3165376409424,59.206271512205284,2611.2480311907834,2343.1405450179204,1916.8739178562862,64.01130242433345,1848.9580386965463,1288.1016378685783,
2017-07-31 12:07:00,3025.0,3025.0,2935.0,2942.65,2723,43.142322832771235,2966.949875844093,2866.8423209896373,2676.986522341033,59.336958410808734,2625.520657418596,2355.6565738294466,1927.4045256388108,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-01 12:08:00,2985.0,2985.0,2900.0,2911.0,2753,39.236343768075905,2964.7557630658935,2867.716730474991,2679.315014656048,59.336958410808734,2625.520657418596,2355.6565738294466,1927.4045256388108,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-02 12:08:00,2905.0,2949.0,2900.0,2906.25,1735,38.67048174496177,2962.4614194162505,2868.47976551509,2681.5730742117094,59.336958410808734,2625.520657418596,2355.6565738294466,1927.4045256388108,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-03 12:08:00,2925.0,2930.0,2855.0,2875.7,4308,35.158482401462635,2959.059010811692,2868.622740455385,2683.504685413583,59.336958410808734,2625.520657418596,2355.6565738294466,1927.4045256388108,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-04 12:08:00,2930.0,2930.0,2780.0,2821.9,3559,29.992598090708512,2953.6802260739787,2867.69753767409,2684.881753220413,59.336958410808734,2625.520657418596,2355.6565738294466,1927.4045256388108,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-07 12:08:00,2799.3,2930.0,2799.3,2869.05,6169,38.51854798087462,2950.3613936789206,2867.7243191062867,2686.714273088867,50.688933214585916,2633.2218081080628,2364.889116921933,1936.3049781200168,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-08 12:08:00,2910.0,2938.95,2863.05,2918.3,10470,45.926415336427524,2949.1040841228846,2868.7258177378453,2689.018608680022,50.688933214585916,2633.2218081080628,2364.889116921933,1936.3049781200168,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-09 12:08:00,2880.0,2929.9,2875.0,2895.45,2249,43.318535932076706,2947.0000023925754,2869.2550094658086,2691.0726523747485,50.688933214585916,2633.2218081080628,2364.889116921933,1936.3049781200168,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-10 12:08:00,2895.0,2895.0,2800.0,2805.0,17455,34.87622291566602,2941.4313748477684,2867.9826330407427,2692.206257823756,50.688933214585916,2633.2218081080628,2364.889116921933,1936.3049781200168,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-11 12:08:00,2800.0,2800.05,2655.0,2730.45,7901,29.73285033617276,2933.1575954419736,2865.2592145646886,2692.5867925717785,50.688933214585916,2633.2218081080628,2364.889116921933,1936.3049781200168,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-14 12:08:00,2750.0,2815.0,2740.0,2775.05,3059,35.82994382340638,2926.9572975815045,2863.4728934842,2693.407321998925,46.34922636708747,2637.034678378335,2372.127946289815,1944.2069186362357,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-16 12:08:00,2769.95,2822.45,2735.0,2799.6,7985,38.96915973863287,2921.962893754779,2862.2080837122357,2694.463965561125,46.34922636708747,2637.034678378335,2372.127946289815,1944.2069186362357,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-17 12:08:00,2804.0,2845.0,2795.0,2803.0,42123,39.41123172567266,2917.2976822349838,2861.035646411003,2695.5439261028055,46.34922636708747,2637.034678378335,2372.127946289815,1944.2069186362357,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-21 12:08:00,2836.4,2880.0,2781.0,2790.85,4808,38.342410420292005,2912.338949598318,2859.645831630587,2696.4922452460614,50.006042694851146,2643.5431223634982,2380.660066165264,1952.752123425925,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-22 12:08:00,2839.0,2839.0,2773.0,2786.05,2767,37.90505763346928,2907.3864417709333,2858.188488429981,2697.3833671839116,50.006042694851146,2643.5431223634982,2380.660066165264,1952.752123425925,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-23 12:08:00,2800.0,2990.0,2800.0,2961.6,11736,57.154005433837064,2909.512463662269,2860.236241134338,2700.0123884059626,50.006042694851146,2643.5431223634982,2380.660066165264,1952.752123425925,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-28 12:08:00,2979.95,2979.95,2937.0,2954.95,2335,56.440256877184815,2911.2943278323764,2862.1117611118757,2702.54908105864,56.91899326760541,2656.0159410943415,2392.1638272312985,1962.7904107550203,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-29 12:08:00,2940.05,2957.0,2935.25,2948.3,1781,55.691276521297695,2912.7455306624793,2863.818458911641,2704.994363834176,56.91899326760541,2656.0159410943415,2392.1638272312985,1962.7904107550203,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-30 12:08:00,2974.65,2990.0,2836.0,2872.1,10386,47.85473606079829,2911.1515882835583,2863.9824498242815,2706.6571064825926,56.91899326760541,2656.0159410943415,2392.1638272312985,1962.7904107550203,64.76710606147797,1891.847919531976,1320.8649717721707,
2017-08-31 12:08:00,2860.0,2925.0,2811.0,2879.2,11518,48.580759968156116,2909.8985848214584,2864.2837874515235,2708.3739511942085,56.91899326760541,2656.0159410943415,2392.1638272312985,1962.7904107550203,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-01 12:09:00,2924.3,3028.0,2902.1,2954.9,5636,55.6679781751746,2911.663346201009,2866.078167898028,2710.826946704714,56.91899326760541,2656.0159410943415,2392.1638272312985,1962.7904107550203,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-04 12:09:00,3000.0,3000.0,2880.0,2949.7,11408,55.106100242018165,2913.1549796833224,2867.7340457614337,2713.2037930061597,56.56316866708428,2667.7368845808383,2403.307117781174,1972.662147961438,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-05 12:09:00,2950.0,2960.0,2880.0,2924.25,5005,52.32257743719136,2913.5900785192703,2868.8531735681377,2715.3037552648047,56.56316866708428,2667.7368845808383,2403.307117781174,1972.662147961438,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-06 12:09:00,2907.8,2939.95,2900.0,2921.0,1919,51.961618306595525,2913.8806636753775,2869.8857839925313,2717.35048406814,56.56316866708428,2667.7368845808383,2403.307117781174,1972.662147961438,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-07 12:09:00,2903.0,2950.0,2903.0,2928.85,1857,52.80846344726444,2914.4676964724217,2871.053392230303,2719.454956863482,56.56316866708428,2667.7368845808383,2403.307117781174,1972.662147961438,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-08 12:09:00,2949.8,2989.0,2900.0,2961.95,4354,56.306135666251954,2916.3297475911504,2872.8533250574255,2721.8678428648404,56.56316866708428,2667.7368845808383,2403.307117781174,1972.662147961438,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-11 12:09:00,2975.0,2975.0,2916.0,2964.2,9322,56.54192528451656,2918.2070123914973,2874.6621701057934,2724.2791081099667,56.8687101653342,2679.2746538129622,2414.369353072636,1982.5058081807274,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-12 12:09:00,2975.0,3008.0,2960.0,2994.3,3534,59.67685147260368,2921.1910511212427,2877.0312360442927,2726.965883153649,56.8687101653342,2679.2746538129622,2414.369353072636,1982.5058081807274,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-13 12:09:00,2984.95,2997.35,2960.0,2975.95,2946,56.978360066611984,2923.338460881194,2878.990023449356,2729.443337052618,56.8687101653342,2679.2746538129622,2414.369353072636,1982.5058081807274,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-14 12:09:00,2988.05,3110.95,2950.0,3093.15,31817,67.1846590213097,2929.9977369250687,2883.23081506422,2733.0623088232387,56.8687101653342,2679.2746538129622,2414.369353072636,1982.5058081807274,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-15 12:09:00,3056.05,3104.0,3013.0,3088.1,8341,66.45310724939606,2936.1978256731054,2887.287630607503,2736.595022168281,56.8687101653342,2679.2746538129622,2414.369353072636,1982.5058081807274,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-18 12:09:00,3148.0,3290.0,3140.55,3201.25,16447,73.43321101694431,2946.5920285878856,2893.504707229137,2741.2184547835222,62.01722094012478,2695.307020330101,2427.7105540018906,1993.5067454127602,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-19 12:09:00,3215.0,3240.0,3150.0,3232.05,5396,74.96048294251293,2957.7864588393413,2900.208574412718,2746.1023507558257,62.01722094012478,2695.307020330101,2427.7105540018906,1993.5067454127602,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-20 12:09:00,3216.0,3284.0,3171.05,3225.3,10552,73.95703571381367,2968.277185943681,2906.646028384743,2750.8704865692007,62.01722094012478,2695.307020330101,2427.7105540018906,1993.5067454127602,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-21 12:09:00,3215.0,3276.3,3205.05,3249.4,5987,75.23186887895137,2979.3016100243212,2913.4332357434614,2755.8309792401537,62.01722094012478,2695.307020330101,2427.7105540018906,1993.5067454127602,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-22 12:09:00,3220.0,3220.0,3153.3,3189.9,6776,66.5679791276617,2987.560370415524,2918.90782513468,2760.1500739740827,62.01722094012478,2695.307020330101,2427.7105540018906,1993.5067454127602,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-25 12:09:00,3175.1,3222.8,3057.75,3200.9,9058,67.3173363779394,2995.926630399229,2924.49182859736,2764.5356453773256,65.58711605472033,2714.7028234544105,2442.8034143186846,2005.4111559061657,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-26 12:09:00,3202.25,3222.9,3150.05,3188.2,9152,65.49213351211284,3003.466762540436,2929.7137725855314,2768.751211094964,65.58711605472033,2714.7028234544105,2442.8034143186846,2005.4111559061657,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-27 12:09:00,3225.0,3225.0,3159.85,3187.4,8455,65.37189426793871,3010.679830676105,2934.816470158095,2772.916870686059,65.58711605472033,2714.7028234544105,2442.8034143186846,2005.4111559061657,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-28 12:09:00,3164.05,3209.8,3136.0,3186.2,5071,65.17859152667111,3017.56297457116,2939.7943618381328,2777.0291406294814,65.58711605472033,2714.7028234544105,2442.8034143186846,2005.4111559061657,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-09-29 12:09:00,3229.0,3295.0,3155.25,3269.15,7670,71.46075520609628,3027.4291324311143,2946.31625566312,2781.925865598342,65.58711605472033,2714.7028234544105,2442.8034143186846,2005.4111559061657,62.90397475082713,1930.5676089620947,1351.7230911430188,
2017-10-03 12:10:00,3290.0,3381.0,3248.95,3309.7,15298,73.93623411990964,3038.4985782181298,2953.511973372761,2787.177349522737,68.10066059260103,2736.44584998561,2459.1667130450473,2017.985671767796,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-04 12:10:00,3310.05,3429.45,3301.0,3340.7,22188,75.6734462823834,3050.3496143664383,2961.179063008944,2792.6850375871877,68.10066059260103,2736.44584998561,2459.1667130450473,2017.985671767796,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-05 12:10:00,3320.0,3357.05,3286.0,3301.95,15471,69.44274051022413,3060.2162961559898,2967.9270023553017,2797.7523506460216,68.10066059260103,2736.44584998561,2459.1667130450473,2017.985671767796,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-06 12:10:00,3333.9,3341.0,3201.55,3224.55,5157,58.994172344811076,3066.660755130265,2973.0086458730184,2801.9990934256634,68.10066059260103,2736.44584998561,2459.1667130450473,2017.985671767796,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-09 12:10:00,3266.0,3266.0,3101.55,3125.6,10646,48.87053569232781,3068.9720980663333,2976.0302568458296,2805.219002943816,65.21380330141525,2755.587189201861,2474.3228177372243,2029.9912869740867,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-10 12:10:00,3125.55,3217.6,3050.3,3186.45,8922,54.088254911703146,3073.579074612752,2980.196984433041,2809.0123461981066,65.21380330141525,2755.587189201861,2474.3228177372243,2029.9912869740867,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-11 12:10:00,3186.45,3190.0,3129.85,3161.65,4078,51.76947768141196,3077.032836392644,2983.790113454169,2812.521178574245,65.21380330141525,2755.587189201861,2474.3228177372243,2029.9912869740867,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-12 12:10:00,3188.8,3216.6,3165.0,3197.45,3256,54.782996221930475,3081.7550781027367,2988.0210022966608,2816.351316100869,65.21380330141525,2755.587189201861,2474.3228177372243,2029.9912869740867,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-13 12:10:00,3175.0,3241.0,3157.0,3203.25,4376,55.27060840040442,3086.5195848438057,2992.2829626472217,2820.201054249119,65.21380330141525,2755.587189201861,2474.3228177372243,2029.9912869740867,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-16 12:10:00,3201.3,3284.0,3165.4,3230.75,5964,57.6050156618349,3092.175679555813,2997.0050821987616,2824.2861183859436,63.82232624887963,2773.142593546886,2488.75701936619,2041.6655030240959,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-17 12:10:00,3260.0,3284.95,3149.95,3177.5,4832,51.95109227679798,3095.521731337938,3000.579238986905,2827.8006843721532,63.82232624887963,2773.142593546886,2488.75701936619,2041.6655030240959,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-18 12:10:00,3155.55,3240.6,3135.0,3160.25,6956,50.23113835863759,3098.0600948148817,3003.741036234689,2831.108637761485,63.82232624887963,2773.142593546886,2488.75701936619,2041.6655030240959,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-19 12:10:00,3189.75,3189.75,3132.6,3153.2,730,49.5097034481878,3100.2224440378277,3006.7006196755865,2834.3135269379877,63.82232624887963,2773.142593546886,2488.75701936619,2041.6655030240959,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-23 12:10:00,3145.0,3149.0,3050.05,3075.05,2604,42.26344845647205,3099.2352893696775,3008.054072751317,2836.7089147296497,60.552835122332866,2788.046805564655,2501.914306111414,2052.725547770125,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-24 12:10:00,3080.0,3230.0,3028.0,3184.2,10827,52.680461913029916,3102.5672388061607,3011.5421109146573,2840.166537468658,60.552835122332866,2788.046805564655,2501.914306111414,2052.725547770125,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-25 12:10:00,3136.0,3237.85,3125.0,3179.8,8333,52.27104368378575,3105.5959745392524,3014.873950302486,2843.545974906781,60.552835122332866,2788.046805564655,2501.914306111414,2052.725547770125,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-26 12:10:00,3165.0,3263.2,3131.1,3202.35,13405,54.234123417365176,3109.390250047517,3018.586347326199,2847.116164211191,60.552835122332866,2788.046805564655,2501.914306111414,2052.725547770125,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-27 12:10:00,3180.0,3200.0,3111.0,3132.55,3054,47.69496185872736,3110.29847553585,3020.8430533197393,2849.956301880731,60.552835122332866,2788.046805564655,2501.914306111414,2052.725547770125,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-30 12:10:00,3105.0,3185.0,3105.0,3168.65,18250,50.98651938227225,3112.5867706128756,3023.7699235510318,2853.1273834540575,59.205212978393746,2801.556734758198,2514.40214163396,2063.4700696828604,68.83716086429506,1983.0610360616206,1389.691940823355,
2017-10-31 12:10:00,3169.0,3280.0,3147.55,3253.6,7015,57.72795041876859,3118.1167011770767,3028.3210141737836,2857.112185608744,59.205212978393746,2801.556734758198,2514.40214163396,2063.4700696828604,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-01 12:11:00,3208.35,3259.75,3151.55,3215.95,10154,54.17167723735676,3121.9533011309168,3032.0364396356886,2860.6827111250745,59.205212978393746,2801.556734758198,2514.40214163396,2063.4700696828604,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-02 12:11:00,3250.0,3374.0,3210.15,3285.1,29737,59.14928351522696,3128.351210890489,3037.0475992468632,2864.9057687258205,59.205212978393746,2801.556734758198,2514.40214163396,2063.4700696828604,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-03 12:11:00,3287.0,3299.95,3200.0,3227.1,6491,53.86469389900252,3132.223712424195,3040.811013123163,2868.509691425066,59.205212978393746,2801.556734758198,2514.40214163396,2063.4700696828604,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-06 12:11:00,3220.05,3392.0,3211.55,3321.9,7548,60.13412465830948,3139.661998211482,3046.3771316751795,2873.021037779046,63.23928600124598,2818.244705944151,2528.5149705124954,2075.0484769496975,68.36757295337571,2032.8860934709687,1426.6010113021005,
