datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-03-05 12:03:00,104.85,105.0,103.75,103.93,107411,35.02852468347689,107.01032831093887,107.04445818733225,106.69582328249166,46.71863591196782,106.19868687914837,100.79934624276402,87.65210780491019,57.13380003084768,86.39711933576878,,
2014-03-06 12:03:00,103.55,104.25,102.5,102.8,144447,31.26480323019527,106.8452173967844,106.96040951035538,106.65705887172061,46.71863591196782,106.19868687914837,100.79934624276402,87.65210780491019,57.13380003084768,86.39711933576878,,
2014-03-07 12:03:00,103.93,104.25,102.65,103.28,90388,34.485010183133355,106.70540494985168,106.88753011411072,106.6234562958826,46.71863591196782,106.19868687914837,100.79934624276402,87.65210780491019,57.13380003084768,86.39711933576878,,
2014-03-10 12:03:00,104.0,104.13,101.25,101.55,160645,29.17903641842466,106.50323220672026,106.78183644848475,106.57297414368477,42.66723758269959,106.08422857016215,100.84846809934295,87.80760921978671,57.13380003084768,86.39711933576878,,
2014-03-11 12:03:00,101.53,102.7,100.2,101.55,207274,29.17903641842466,106.30898780645673,106.67823572673258,106.52299430145906,42.66723758269959,106.08422857016215,100.84846809934295,87.80760921978671,57.13380003084768,86.39711933576878,,
2014-03-12 12:03:00,101.5,102.95,101.5,102.23,1108079,33.82085405449452,106.14902750032118,106.5901518509557,106.48027794025053,42.66723758269959,106.08422857016215,100.84846809934295,87.80760921978671,57.13380003084768,86.39711933576878,,
2014-03-13 12:03:00,102.93,103.03,101.0,101.4,64489,31.13814916597481,105.96279112775957,106.48737656677837,106.4297279109943,42.66723758269959,106.08422857016215,100.84846809934295,87.80760921978671,57.13380003084768,86.39711933576878,,
2014-03-14 12:03:00,101.5,102.2,100.13,100.83,53759,29.412690612774696,105.76150520118077,106.37534930803028,106.37400922531278,42.66723758269959,106.08422857016215,100.84846809934295,87.80760921978671,57.13380003084768,86.39711933576878,,
2014-03-18 12:03:00,101.0,102.0,100.35,100.68,1576214,28.957932582898593,105.56223048740898,106.26257011381186,106.31735241710071,38.68060807516538,105.87818039094012,100.84810239440547,87.93718524745053,57.13380003084768,86.39711933576878,,
2014-03-19 12:03:00,101.43,103.95,101.0,102.95,180909,43.256197474686495,105.45979007613803,106.1969746660136,106.28384642290071,38.68060807516538,105.87818039094012,100.84810239440547,87.93718524745053,57.13380003084768,86.39711933576878,,
2014-03-20 12:03:00,102.25,104.0,102.25,102.55,600742,41.6648804656774,105.34568066138752,106.12475734589452,106.24669372217534,38.68060807516538,105.87818039094012,100.84810239440547,87.93718524745053,57.13380003084768,86.39711933576878,,
2014-03-21 12:03:00,103.45,104.7,101.78,103.8,391151,48.09148630726477,105.28506573348997,106.07872254696592,106.22234851100943,38.68060807516538,105.87818039094012,100.84810239440547,87.93718524745053,57.13380003084768,86.39711933576878,,
2014-03-22 12:03:00,104.33,104.5,103.13,104.35,17361,50.66678919157929,105.2483964890394,106.04449041732303,106.20371817756654,38.68060807516538,105.87818039094012,100.84810239440547,87.93718524745053,57.13380003084768,86.39711933576878,,
2014-03-24 12:03:00,104.5,104.75,102.6,103.2,140497,45.57536048239433,105.16806721495942,105.98816387440574,106.17383043450619,46.4257396057505,105.81825174815816,100.91744690144695,88.10049683702813,57.13380003084768,86.39711933576878,,
2014-03-25 12:03:00,103.48,104.25,102.75,103.63,151792,47.691966260793784,105.10775085358847,105.94146756006108,106.14851868888921,46.4257396057505,105.81825174815816,100.91744690144695,88.10049683702813,57.13380003084768,86.39711933576878,,
2014-03-26 12:03:00,102.75,104.58,102.75,103.35,133391,46.42583594418659,105.03881944756539,105.89015137075295,106.12067273178585,46.4257396057505,105.81825174815816,100.91744690144695,88.10049683702813,57.13380003084768,86.39711933576878,,
2014-03-27 12:03:00,102.8,104.45,102.8,103.63,52926,47.91495995238659,104.98357162609224,105.84539589806478,106.09588991853424,46.4257396057505,105.81825174815816,100.91744690144695,88.10049683702813,57.13380003084768,86.39711933576878,,
2014-03-28 12:03:00,103.75,106.0,103.75,105.1,123900,54.98858611907022,104.98813744467687,105.8306355832516,106.08598056611102,46.4257396057505,105.81825174815816,100.91744690144695,88.10049683702813,57.13380003084768,86.39711933576878,,
2014-03-31 12:03:00,106.95,106.95,104.0,104.58,179587,52.283598599372084,104.97213205468954,105.80587052219711,106.07099568485619,47.934716125035514,105.79008501293627,101.00026973508166,88.26964612223183,55.959829193459804,87.11017347946411,,
2014-04-01 12:04:00,105.0,105.0,103.8,104.45,45332,51.60020822290808,104.95165628783897,105.77902160096548,106.05486637455911,47.934716125035514,105.79008501293627,101.00026973508166,88.26964612223183,55.959829193459804,87.11017347946411,,
2014-04-02 12:04:00,104.45,106.95,104.45,106.83,101080,61.51735225066737,105.02531682557078,105.7998330544117,106.06257914695156,47.934716125035514,105.79008501293627,101.00026973508166,88.26964612223183,55.959829193459804,87.11017347946411,,
2014-04-03 12:04:00,106.83,107.48,105.25,107.0,55690,62.11448781533005,105.10275538143077,105.82359873650256,106.07190671762866,47.934716125035514,105.79008501293627,101.00026973508166,88.26964612223183,55.959829193459804,87.11017347946411,,
2014-04-04 12:04:00,107.5,107.5,104.7,104.93,406128,51.61255051842985,105.09598066059034,105.80590371201735,106.06054446173187,47.934716125035514,105.79008501293627,101.00026973508166,88.26964612223183,55.959829193459804,87.11017347946411,,
2014-04-07 12:04:00,105.0,106.75,104.65,105.58,56588,54.22946879232784,105.11496181115542,105.80143037118533,106.05576292479921,47.60739573202444,105.75635618889956,101.07808617597114,88.43542078768226,55.959829193459804,87.11017347946411,,
2014-04-09 12:04:00,106.73,106.73,104.75,106.45,109155,57.53950723917881,105.16731624993365,105.81427333413217,106.05968568176638,47.60739573202444,105.75635618889956,101.07808617597114,88.43542078768226,55.959829193459804,87.11017347946411,,
2014-04-10 12:04:00,106.7,108.13,104.8,106.08,490337,55.694794092336686,105.20310776954409,105.81953524830776,106.05988781428613,47.60739573202444,105.75635618889956,101.07808617597114,88.43542078768226,55.959829193459804,87.11017347946411,,
2014-04-11 12:04:00,106.83,107.95,106.0,106.53,427633,57.48024901511671,105.25514275897373,105.83360385725216,106.06456554747732,47.60739573202444,105.75635618889956,101.07808617597114,88.43542078768226,55.959829193459804,87.11017347946411,,
2014-04-15 12:04:00,106.53,107.75,105.0,105.13,310176,50.64255108594439,105.2502351997983,105.8196711076036,106.05526638780093,50.99884237625773,105.78669516188388,101.18604486555587,88.61546635198394,55.959829193459804,87.11017347946411,,
2014-04-16 12:04:00,105.88,105.88,103.25,104.48,164539,47.799500218394826,105.22002989784542,105.79314296685897,106.039592095385,50.99884237625773,105.78669516188388,101.18604486555587,88.61546635198394,55.959829193459804,87.11017347946411,,
2014-04-17 12:04:00,104.08,104.5,102.0,103.25,279775,42.89239074200767,105.14277382342011,105.7427837001885,106.01183496010755,50.99884237625773,105.78669516188388,101.18604486555587,88.61546635198394,55.959829193459804,87.11017347946411,,
2014-04-21 12:04:00,103.28,104.3,102.55,102.73,72787,40.97713447584095,105.04815524210953,105.68312461701645,105.97917988587763,44.62203986868996,105.68721692024138,101.22691526425774,88.76108360221296,55.959829193459804,87.11017347946411,,
2014-04-22 12:04:00,103.7,103.88,102.5,103.0,237328,42.41494457993745,104.96783542869346,105.62999343648146,105.94953630492363,44.62203986868996,105.68721692024138,101.22691526425774,88.76108360221296,55.959829193459804,87.11017347946411,,
2014-04-23 12:04:00,103.95,104.15,102.55,103.13,310890,43.133241469883075,104.89576345109765,105.58048861595707,105.92148121731245,44.62203986868996,105.68721692024138,101.22691526425774,88.76108360221296,55.959829193459804,87.11017347946411,,
2014-04-25 12:04:00,103.5,103.63,101.13,101.4,113299,36.59190292839826,104.7586746883095,105.49770666316583,105.87649135445362,44.62203986868996,105.68721692024138,101.22691526425774,88.76108360221296,55.959829193459804,87.11017347946411,,
2014-04-28 12:04:00,101.0,103.15,101.0,101.98,335011,39.88355837753763,104.64970705347383,105.42804910547937,105.83772029620036,41.472241689347705,105.51909076650642,101.23034268476748,88.88684396437999,55.959829193459804,87.11017347946411,,
2014-04-29 12:04:00,101.78,102.5,101.03,101.48,119331,38.04977336799548,104.52540481608271,105.34986991527185,105.79435989524315,41.472241689347705,105.51909076650642,101.23034268476748,88.88684396437999,55.959829193459804,87.11017347946411,,
2014-04-30 12:04:00,102.48,102.88,100.03,102.0,1113485,41.08371948494514,104.42636933309907,105.2835358575437,105.75660507041486,41.472241689347705,105.51909076650642,101.23034268476748,88.88684396437999,52.69011419022785,87.69408824497532,,
2014-05-02 12:05:00,103.4,109.65,103.4,108.7,793632,64.92137920611003,104.5939626925854,105.35118861283985,105.78589258215203,41.472241689347705,105.51909076650642,101.23034268476748,88.88684396437999,52.69011419022785,87.69408824497532,,
2014-05-05 12:05:00,109.2,114.65,109.2,113.4,936752,73.1333812072467,104.93929748895461,105.510571016546,105.86165484501619,54.9774003521802,105.64383230507481,101.3782566910097,89.0839897955802,52.69011419022785,87.69408824497532,,
2014-05-06 12:05:00,114.95,115.2,111.33,112.15,358987,68.53786852042356,105.22207013644658,105.64204485780252,105.92422544357325,54.9774003521802,105.64383230507481,101.3782566910097,89.0839897955802,52.69011419022785,87.69408824497532,,
2014-05-07 12:05:00,112.75,117.5,112.48,115.58,715911,73.46511527640172,105.62826346442907,105.83883604873712,106.02030280234368,54.9774003521802,105.64383230507481,101.3782566910097,89.0839897955802,52.69011419022785,87.69408824497532,,
2014-05-08 12:05:00,114.58,121.38,113.5,120.18,824128,78.35981022622678,106.19891979915735,106.12281949331658,106.1611953117731,54.9774003521802,105.64383230507481,101.3782566910097,89.0839897955802,52.69011419022785,87.69408824497532,,
2014-05-09 12:05:00,120.25,120.9,116.0,118.75,1230421,73.80216598249268,106.69111902271982,106.37286267166675,106.28645704996441,54.9774003521802,105.64383230507481,101.3782566910097,89.0839897955802,52.69011419022785,87.69408824497532,,
2014-05-12 12:05:00,117.5,118.73,115.75,116.75,790174,67.85754925691819,107.08558494339748,106.57835053955455,106.39057190518865,66.45386603493557,106.15779966566011,101.7222516080194,89.3791739767187,52.69011419022785,87.69408824497532,,
2014-05-13 12:05:00,115.53,119.93,115.53,116.65,249269,67.56450847764944,107.4606600436564,106.77778914273169,106.49265576682856,66.45386603493557,106.15779966566011,101.7222516080194,89.3791739767187,52.69011419022785,87.69408824497532,,
2014-05-14 12:05:00,117.5,118.28,115.05,115.63,213012,64.5046202155009,107.78102631645419,106.95308044683601,106.58357461491983,66.45386603493557,106.15779966566011,101.7222516080194,89.3791739767187,52.69011419022785,87.69408824497532,,
2014-05-15 12:05:00,116.8,116.8,112.58,112.9,108329,57.05661294891949,107.98177038247559,107.07084123006697,106.64642461875147,66.45386603493557,106.15779966566011,101.7222516080194,89.3791739767187,52.69011419022785,87.69408824497532,,
2014-05-16 12:05:00,112.5,115.0,111.78,114.0,151908,59.10554886032559,108.21777938708439,107.20805229481812,106.7195945230425,66.45386603493557,106.15779966566011,101.7222516080194,89.3791739767187,52.69011419022785,87.69408824497532,,
2014-05-19 12:05:00,114.5,114.5,111.25,111.48,113157,52.88078973693814,108.34570960719873,107.2926453186831,106.7669617417187,58.822017513990225,106.46533693367344,101.96537533855367,89.62415732023395,52.69011419022785,87.69408824497532,,
2014-05-20 12:05:00,112.03,114.03,111.55,113.33,53398,56.502505849117604,108.54117197554388,107.41219689653096,106.83226560498518,58.822017513990225,106.46533693367344,101.96537533855367,89.62415732023395,52.69011419022785,87.69408824497532,,
2014-05-21 12:05:00,113.98,113.98,111.75,113.45,78510,56.73480587595766,108.73367503532647,107.53175735402539,106.89811370841817,58.822017513990225,106.46533693367344,101.96537533855367,89.62415732023395,52.69011419022785,87.69408824497532,,
2014-05-22 12:05:00,113.5,118.25,113.4,117.23,225041,63.37082198550164,109.06686424962739,107.72380176285657,107.00091854714037,58.822017513990225,106.46533693367344,101.96537533855367,89.62415732023395,52.69011419022785,87.69408824497532,,
2014-05-23 12:05:00,118.25,119.5,116.8,118.13,163163,64.75687112004127,109.4222813378773,107.92986509428515,107.11165567602454,58.822017513990225,106.46533693367344,101.96537533855367,89.62415732023395,52.69011419022785,87.69408824497532,,
2014-05-26 12:05:00,119.0,123.25,116.0,121.6,663684,69.54229371787784,109.89983893247035,108.20056083499237,107.25581830611385,62.82015887441834,106.92277470098036,102.28546691600805,89.90779754590326,52.69011419022785,87.69408824497532,,
2014-05-27 12:05:00,123.0,124.3,117.5,118.5,461652,61.507236803137275,110.23710015080484,108.40451012538855,107.36770071102815,62.82015887441834,106.92277470098036,102.28546691600805,89.90779754590326,52.69011419022785,87.69408824497532,,
2014-05-28 12:05:00,118.53,119.03,114.8,115.78,195945,55.45303163934336,110.45446877234191,108.55055942983631,107.45140518156519,62.82015887441834,106.92277470098036,102.28546691600805,89.90779754590326,52.69011419022785,87.69408824497532,,
2014-05-29 12:05:00,115.8,119.7,114.53,118.15,226572,59.21960531888523,110.75625431068146,108.74064736191875,107.55785886135061,62.82015887441834,106.92277470098036,102.28546691600805,89.90779754590326,52.69011419022785,87.69408824497532,,
2014-05-30 12:05:00,119.85,122.95,119.7,121.98,219536,64.45071992763056,111.19640120045865,109.00281276069263,107.70136275327748,62.82015887441834,106.92277470098036,102.28546691600805,89.90779754590326,52.69011419022785,87.69408824497532,,
2014-06-02 12:06:00,122.0,122.5,120.03,121.93,194753,64.33469695622158,111.61732664357793,109.2587966664215,107.84294123334438,66.12234662469288,107.51325412447132,102.6754576701465,90.22692393848135,68.19069955760197,89.03863380399589,,
2014-06-03 12:06:00,121.93,122.5,121.03,122.33,65374,64.87939136193081,112.03743148108468,109.51763237599732,107.98709107181857,66.12234662469288,107.51325412447132,102.6754576701465,90.22692393848135,68.19069955760197,89.03863380399589,,
2014-06-04 12:06:00,122.33,123.28,121.58,122.2,53781,64.53443310862903,112.43596357986569,109.76876836855183,108.12851305120347,66.12234662469288,107.51325412447132,102.6754576701465,90.22692393848135,68.19069955760197,89.03863380399589,,
2014-06-05 12:06:00,123.5,126.7,122.5,125.8,971476,69.38833078295828,112.96004343947881,110.08621849986763,108.30434874223627,66.12234662469288,107.51325412447132,102.6754576701465,90.22692393848135,68.19069955760197,89.03863380399589,,
2014-06-06 12:06:00,125.5,125.8,122.65,124.53,89903,65.95874254051563,113.41376722616593,110.37223397511777,108.4657980084827,66.12234662469288,107.51325412447132,102.6754576701465,90.22692393848135,68.19069955760197,89.03863380399589,,
2014-06-09 12:06:00,124.0,132.0,124.0,125.4,259360,67.15633052336617,113.88381557023786,110.66981350036295,108.63429753078636,68.14068859653351,108.18057749213912,103.10822088459904,90.56824807839696,68.19069955760197,89.03863380399589,,
2014-06-10 12:06:00,125.0,125.8,123.5,124.15,43907,63.68940531508704,114.28641103807168,110.93674788649437,108.78868262998252,68.14068859653351,108.18057749213912,103.10822088459904,90.56824807839696,68.19069955760197,89.03863380399589,,
2014-06-12 12:06:00,122.45,124.5,121.03,124.05,53474,63.40739040828142,114.66929687971593,111.19641624517766,108.94053653416181,68.14068859653351,108.18057749213912,103.10822088459904,90.56824807839696,68.19069955760197,89.03863380399589,,
2014-06-13 12:06:00,123.53,124.78,121.4,122.08,34478,57.962342451124044,114.95991268835452,111.41193275517413,109.07127746417015,68.14068859653351,108.18057749213912,103.10822088459904,90.56824807839696,68.19069955760197,89.03863380399589,,
2014-06-16 12:06:00,121.0,124.4,120.83,123.4,56472,60.415255023360196,115.29089650449748,111.64932022536871,109.2138518177605,64.184112189261,108.72565288460426,103.48389967896341,90.88179784876118,68.19069955760197,89.03863380399589,,
2014-06-17 12:06:00,122.15,123.88,121.18,121.43,64756,55.235177127222826,115.53164566118386,111.84299705258914,109.33540553101662,64.184112189261,108.72565288460426,103.48389967896341,90.88179784876118,68.19069955760197,89.03863380399589,,
2014-06-18 12:06:00,121.5,123.0,120.8,121.18,17485,54.595435693112144,115.75314975290215,112.02788820006262,109.45326219239954,64.184112189261,108.72565288460426,103.48389967896341,90.88179784876118,68.19069955760197,89.03863380399589,,
2014-06-19 12:06:00,121.25,122.23,120.0,121.13,32926,54.45958004595065,115.96400662533736,112.20812803768514,109.56944863824631,64.184112189261,108.72565288460426,103.48389967896341,90.88179784876118,68.19069955760197,89.03863380399589,,
2014-06-20 12:06:00,121.5,123.0,119.95,121.23,48591,54.7023593269139,116.17051616944178,112.38677896763197,109.68547402493043,64.184112189261,108.72565288460426,103.48389967896341,90.88179784876118,68.19069955760197,89.03863380399589,,
2014-06-23 12:06:00,120.0,122.25,119.68,120.38,32322,52.157102250440516,116.33559396671858,112.54506057223331,109.79188721871222,62.82123404505755,109.21601943814919,103.83530760611265,91.18377000947002,68.19069955760197,89.03863380399589,,
2014-06-24 12:06:00,118.28,120.4,116.35,117.53,109663,44.65465498449581,116.38243341900413,112.64377224407028,109.86888336578971,62.82123404505755,109.21601943814919,103.83530760611265,91.18377000947002,68.19069955760197,89.03863380399589,,
2014-06-25 12:06:00,117.55,120.5,115.55,119.18,54346,49.20971317719478,116.49214191237652,112.77320249666295,109.96153129249828,62.82123404505755,109.21601943814919,103.83530760611265,91.18377000947002,68.19069955760197,89.03863380399589,,
2014-06-26 12:06:00,120.5,121.15,117.5,118.3,107228,46.98851180882304,116.5630383079696,112.88264403138248,110.04450113038388,62.82123404505755,109.21601943814919,103.83530760611265,91.18377000947002,68.19069955760197,89.03863380399589,,
2014-06-27 12:06:00,117.55,122.0,116.7,121.05,177182,53.97928434846365,116.73899759001002,113.04437385254323,110.15400858182285,62.82123404505755,109.21601943814919,103.83530760611265,91.18377000947002,68.19069955760197,89.03863380399589,,
2014-06-30 12:06:00,122.83,122.83,120.0,122.03,81398,56.196179876945855,116.94648788059786,113.22230704358198,110.27217765066044,62.518489568410615,109.68009710724138,104.1761926040114,91.48094642728626,68.21876204822566,90.33241287050586,,
2014-07-01 12:07:00,122.75,126.0,122.1,124.7,331882,61.62067212951829,117.25054717939794,113.44958809222392,110.4157380720469,62.518489568410615,109.68009710724138,104.1761926040114,91.48094642728626,68.21876204822566,90.33241287050586,,
2014-07-02 12:07:00,124.5,126.03,122.5,123.03,50674,56.876404967366106,117.477192388049,113.63929921911058,110.54125311610615,62.518489568410615,109.68009710724138,104.1761926040114,91.48094642728626,68.21876204822566,90.33241287050586,,
2014-07-03 12:07:00,123.5,125.03,123.2,124.5,164101,59.809660685799905,117.75259660812551,113.85436260091036,110.680146119926,62.518489568410615,109.68009710724138,104.1761926040114,91.48094642728626,68.21876204822566,90.33241287050586,,
2014-07-04 12:07:00,124.5,125.45,123.75,124.55,210123,59.909548673799506,118.01916144702257,114.06615740089232,110.81815461624514,62.518489568410615,109.68009710724138,104.1761926040114,91.48094642728626,68.21876204822566,90.33241287050586,,
2014-07-07 12:07:00,125.0,128.0,124.9,126.0,360547,62.79723176914206,118.33213550792364,114.30247111572614,110.96921775439195,65.95417828343824,110.26323055401623,104.57963433462503,91.80999173646748,68.21876204822566,90.33241287050586,,
2014-07-08 12:07:00,126.55,126.75,122.53,123.98,214273,56.67298446961409,118.55362038996584,114.4941053510583,111.09867827424875,65.95417828343824,110.26323055401623,104.57963433462503,91.80999173646748,68.21876204822566,90.33241287050586,,
2014-07-09 12:07:00,124.88,124.88,118.5,121.08,74483,49.24745652077238,118.65269410016326,114.62451910648288,111.19799490833583,65.95417828343824,110.26323055401623,104.57963433462503,91.80999173646748,68.21876204822566,90.33241287050586,,
2014-07-10 12:07:00,120.05,121.38,119.05,120.35,69810,47.55823529395667,118.71925511584314,114.73789496576045,111.28905963561607,65.95417828343824,110.26323055401623,104.57963433462503,91.80999173646748,68.21876204822566,90.33241287050586,,
2014-07-11 12:07:00,120.9,121.88,119.5,120.63,89474,48.290873862657186,118.79418628777087,114.85457031297311,111.38200431585871,65.95417828343824,110.26323055401623,104.57963433462503,91.80999173646748,68.21876204822566,90.33241287050586,,
2014-07-14 12:07:00,120.98,121.0,119.08,119.78,107046,46.18162757910736,118.83284564903477,114.95210357410235,111.46556646196957,59.38819794322987,110.66977053229012,104.89746335770175,92.09675798784592,68.21876204822566,90.33241287050586,,
2014-07-15 12:07:00,120.0,121.0,117.65,118.13,97727,42.31765917506965,118.80528307456281,115.01503221619933,111.53187923349226,59.38819794322987,110.66977053229012,104.89746335770175,92.09675798784592,68.21876204822566,90.33241287050586,,
2014-07-16 12:07:00,118.08,123.5,118.08,118.9,3261608,44.64527084675902,118.80899746379563,115.09196227132409,111.60519386798488,59.38819794322987,110.66977053229012,104.89746335770175,92.09675798784592,68.21876204822566,90.33241287050586,,
2014-07-17 12:07:00,118.9,120.95,116.8,118.9,117655,44.64527084675902,118.81256619070561,115.16736895902065,111.67777900362682,59.38819794322987,110.66977053229012,104.89746335770175,92.09675798784592,68.21876204822566,90.33241287050586,,
2014-07-18 12:07:00,119.9,119.9,117.95,118.3,93724,43.07448271033549,118.79246555577598,115.22940125686182,111.7436717498594,59.38819794322987,110.66977053229012,104.89746335770175,92.09675798784592,68.21876204822566,90.33241287050586,,
2014-07-21 12:07:00,118.75,120.85,118.65,119.95,123550,48.4462791087511,118.83785906339261,115.32287845969624,111.8253267573235,55.830390286958426,110.96899521729836,105.16286012289576,92.35748676408626,68.21876204822566,90.33241287050586,,
2014-07-22 12:07:00,121.45,121.93,119.5,120.3,83979,49.534153868511886,118.89519792365174,115.42143532188048,111.9096518642158,55.830390286958426,110.96899521729836,105.16286012289576,92.35748676408626,68.21876204822566,90.33241287050586,,
2014-07-23 12:07:00,120.0,121.48,120.0,120.93,75998,51.51733576992563,118.97499408350853,115.53051581055611,111.99940657203456,55.830390286958426,110.96899521729836,105.16286012289576,92.35748676408626,68.21876204822566,90.33241287050586,,
2014-07-24 12:07:00,120.9,121.8,119.23,121.43,40103,53.09283542039779,119.07126882533174,115.64733727965401,112.09324332256158,55.830390286958426,110.96899521729836,105.16286012289576,92.35748676408626,68.21876204822566,90.33241287050586,,
2014-07-25 12:07:00,121.0,125.08,120.5,123.95,215115,60.125808347866624,119.2625916164952,115.81174644243313,112.21122100094405,55.830390286958426,110.96899521729836,105.16286012289576,92.35748676408626,68.21876204822566,90.33241287050586,,
2014-07-28 12:07:00,124.88,126.9,124.03,125.13,307291,62.928684517397976,119.49268606290715,115.99626631486021,112.33976606561129,61.80567219007259,111.47805422838469,105.53488269471961,92.67184012961775,68.21876204822566,90.33241287050586,,
2014-07-30 12:07:00,126.0,127.43,125.2,127.1,94473,67.08811336782423,119.7910120996559,116.21614222941743,112.48663406495844,61.80567219007259,111.47805422838469,105.53488269471961,92.67184012961775,68.21876204822566,90.33241287050586,,
2014-07-31 12:07:00,127.48,128.7,126.8,127.83,63306,68.49859347406418,120.10626652712038,116.44611961101313,112.6393043727698,61.80567219007259,111.47805422838469,105.53488269471961,92.67184012961775,71.37362909464078,91.80290648342721,,
2014-08-01 12:08:00,126.5,132.95,124.53,130.88,531200,73.59104659420396,120.52876587899802,116.73193902465644,112.82080383174721,61.80567219007259,111.47805422838469,105.53488269471961,92.67184012961775,71.37362909464078,91.80290648342721,,
2014-08-04 12:08:00,133.6,134.13,126.63,127.9,1081770,62.893083608829464,120.81783388374319,116.95308874694047,112.97084558466516,67.59599751037847,112.23891484687941,106.03676620571527,93.05202082484543,71.37362909464078,91.80290648342721,,
2014-08-05 12:08:00,129.25,147.25,129.0,132.13,2919543,69.63976278510097,121.26144824124347,117.25362164304066,113.16148393705654,67.59599751037847,112.23891484687941,106.03676620571527,93.05202082484543,71.37362909464078,91.80290648342721,,
2014-08-06 12:08:00,132.9,135.5,132.5,133.13,891404,70.9829388198477,121.72688164354766,117.56800537288143,113.3601756391754,67.59599751037847,112.23891484687941,106.03676620571527,93.05202082484543,71.37362909464078,91.80290648342721,,
2014-08-07 12:08:00,133.15,135.45,131.0,134.6,340862,72.88219817641311,122.23170981438894,117.90527259322042,113.571517175104,67.59599751037847,112.23891484687941,106.03676620571527,93.05202082484543,71.37362909464078,91.80290648342721,,
2014-08-08 12:08:00,134.0,137.45,132.5,134.03,736070,70.94317206877415,122.69438786088348,118.22457412602793,113.77508416838656,67.59599751037847,112.23891484687941,106.03676620571527,93.05202082484543,71.37362909464078,91.80290648342721,,
2014-08-11 12:08:00,135.45,136.93,131.13,132.2,385401,64.96709034520285,123.06715696437826,118.50131523244322,113.9584166642235,69.8345913725462,113.09346720582532,106.59108766698823,93.45976191116537,71.37362909464078,91.80290648342721,,
2014-08-12 12:08:00,133.35,134.75,132.33,134.28,217879,68.24170384358281,123.50687629910853,118.81376443576117,114.16062147353472,69.8345913725462,113.09346720582532,106.59108766698823,93.45976191116537,71.37362909464078,91.80290648342721,,
2014-08-13 12:08:00,134.9,135.3,133.25,134.05,157291,67.49046943436647,123.92033213051603,119.1154720706966,114.35852573747965,69.8345913725462,113.09346720582532,106.59108766698823,93.45976191116537,71.37362909464078,91.80290648342721,,
2014-08-14 12:08:00,132.78,135.0,132.0,133.03,808361,64.11936768981215,124.2775740077507,119.39100727721745,114.54431155103708,69.8345913725462,113.09346720582532,106.59108766698823,93.45976191116537,71.37362909464078,91.80290648342721,,
2014-08-18 12:08:00,133.03,135.3,132.0,132.98,487810,63.95073976324729,124.6188456152899,119.66009624202503,114.72775123709641,68.2232658482001,113.87529202128316,107.1146304854637,93.8534956234921,71.37362909464078,91.80290648342721,,
2014-08-19 12:08:00,133.13,135.3,132.0,133.08,556050,64.15378753257362,124.95065559116088,119.92583691049978,114.91036067752331,68.2232658482001,113.87529202128316,107.1146304854637,93.8534956234921,71.37362909464078,91.80290648342721,,
2014-08-20 12:08:00,132.13,135.45,132.0,132.48,252603,61.9009237689557,125.24592399935065,120.17443419940078,115.08518295933901,68.2232658482001,113.87529202128316,107.1146304854637,93.8534956234921,71.37362909464078,91.80290648342721,,
2014-08-21 12:08:00,132.08,133.18,131.13,132.25,190433,61.01637797684235,125.52059364643495,120.41355431426413,115.25597715874858,68.2232658482001,113.87529202128316,107.1146304854637,93.8534956234921,71.37362909464078,91.80290648342721,,
2014-08-22 12:08:00,135.0,135.8,132.63,134.95,391814,66.9812883883435,125.89037428775123,120.70140472388266,115.45193758502968,68.2232658482001,113.87529202128316,107.1146304854637,93.8534956234921,71.37362909464078,91.80290648342721,,
2014-08-25 12:08:00,134.55,135.7,132.58,132.95,103796,59.69493641272234,126.16722235489824,120.94395116499389,115.62604765881048,69.67026163432675,114.70175115770344,107.66582592139511,94.2624160650494,71.37362909464078,91.80290648342721,,
2014-08-26 12:08:00,133.05,136.83,133.0,135.08,315305,64.16577469187612,126.51674304686303,121.22387292410292,115.81961932389694,69.67026163432675,114.70175115770344,107.66582592139511,94.2624160650494,71.37362909464078,91.80290648342721,,
2014-08-27 12:08:00,136.2,137.33,134.65,135.5,298794,64.99042636063771,126.86902763326056,121.50656850976425,116.01544400724126,69.67026163432675,114.70175115770344,107.66582592139511,94.2624160650494,71.37362909464078,91.80290648342721,,
2014-08-28 12:08:00,136.5,136.85,135.0,136.13,120327,66.24525186282095,127.23220302019152,121.79614141056099,116.2155888429901,69.67026163432675,114.70175115770344,107.66582592139511,94.2624160650494,71.37362909464078,91.80290648342721,,
2014-09-01 12:09:00,137.38,137.38,134.2,134.8,581787,61.25381659413884,127.52897937234087,122.05364356084691,116.40050835699022,70.55761471090999,115.54207464171508,108.22947293285263,94.67900894002403,75.17191959369445,93.54122387623399,,
2014-09-02 12:09:00,135.45,139.0,135.08,135.9,300347,63.690592424189376,127.8572546910726,122.32782883686974,116.59453314945797,70.55761471090999,115.54207464171508,108.22947293285263,94.67900894002403,75.17191959369445,93.54122387623399,,
