datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-22 12:09:00,681.0,695.35,680.3,694.0,201672,50.062292631931825,684.805244513026,649.2419053850787,589.1221806846368,70.16626942202058,,,,,,,
2023-09-25 12:09:00,695.15,698.75,683.95,696.75,177452,51.3772165094645,685.273666296829,650.1826597338891,590.1931042599141,67.37249260290999,,,,,,,
2023-09-26 12:09:00,694.6,698.0,689.15,692.15,129560,49.05059308730452,685.5433264420514,651.0136961748021,591.2076007349398,67.37249260290999,,,,,,,
2023-09-27 12:09:00,692.95,698.0,689.05,694.8,96335,50.442897364280775,685.9063332482455,651.8807516960932,592.2383708768807,67.37249260290999,,,,,,,
2023-09-28 12:09:00,710.25,724.5,701.65,715.1,1150651,59.559728903568065,687.0511829247848,653.1326179991408,593.4608746492501,67.37249260290999,,,,,,,
2023-09-29 12:09:00,718.15,725.0,712.3,716.05,294055,59.931226766195756,688.1883914375384,654.3785067516332,594.6806669412973,67.37249260290999,,,,,,,
2023-10-03 12:10:00,716.0,751.8,712.0,747.25,1177201,69.75727435118024,690.5045329497917,656.2175462218979,596.1987697578019,70.84042527363745,,,,,,,
2023-10-04 12:10:00,748.0,751.75,736.0,740.5,321577,65.98706479545248,692.4651395007803,657.8865057026524,597.6346028945402,70.84042527363745,,,,,,,
2023-10-05 12:10:00,749.9,758.4,732.0,739.95,323566,65.67558952844179,694.3272908929066,659.5115253917088,599.0506764975796,70.84042527363745,,,,,,,
2023-10-06 12:10:00,742.0,759.0,740.95,748.4,443873,68.16208715198412,696.4477892892633,661.2716932057343,600.5367394180017,70.84042527363745,,,,,,,
2023-10-09 12:10:00,730.65,751.75,728.85,749.95,366219,68.61126511990174,698.5459151994883,663.0276992808683,602.0234385282705,75.03318750498292,,,,,,,
2023-10-10 12:10:00,756.45,758.65,741.25,750.7,174973,68.84034175273098,700.5911734269594,664.7637844436234,603.5028072991336,75.03318750498292,,,,,,,
2023-10-11 12:10:00,757.0,769.0,753.3,766.15,353306,73.18225498083561,703.1621078023727,666.771432276423,605.1211873260079,75.03318750498292,,,,,,,
2023-10-12 12:10:00,769.95,777.0,757.7,764.2,165875,71.82194948003945,705.5557506336522,668.7007108452066,606.7040610839581,75.03318750498292,,,,,,,
2023-10-13 12:10:00,758.0,780.95,756.8,778.15,207815,75.35168511905988,708.4025839421364,670.8680235017372,608.4099908244162,75.03318750498292,,,,,,,
2023-10-16 12:10:00,779.9,793.4,774.45,787.65,247964,77.42555891458599,711.5103257483271,673.1805378878414,610.1934735027803,78.14533750608186,,,,,,,
2023-10-17 12:10:00,789.0,793.35,771.25,779.75,262542,72.00033372599955,714.1863914052554,675.2908242663,611.8806031196681,78.14533750608186,,,,,,,
2023-10-18 12:10:00,784.95,786.15,767.15,773.05,139348,67.66961928382122,716.4947682128925,677.2266495283535,613.4842787105173,78.14533750608186,,,,,,,
2023-10-19 12:10:00,770.0,780.55,763.35,775.45,332787,68.4027731504604,718.8067380868966,679.1716663693761,615.0958779273282,78.14533750608186,,,,,,,
2023-10-20 12:10:00,788.0,789.35,765.8,768.65,149721,63.97603354999675,720.7613758089791,680.9435145600816,616.623779639494,78.14533750608186,,,,,,,
2023-10-23 12:10:00,769.75,770.9,734.0,749.95,490463,53.6865586893747,721.9060277380387,682.3099796182978,617.9504086978076,74.93320786429629,,,,,,,
2023-10-25 12:10:00,754.9,763.55,725.8,733.3,349359,46.513387664131514,722.3528501796842,683.3196829921928,619.0981658251926,74.93320786429629,,,,,,,
2023-10-26 12:10:00,725.0,764.5,708.0,747.25,395376,52.26780881522673,723.3292089961672,684.5856298636346,620.3733084537977,74.93320786429629,,,,,,,
2023-10-27 12:10:00,747.0,760.4,739.85,756.95,177734,55.82657788229214,724.6476713884742,686.0185876881171,621.7322805089838,74.93320786429629,,,,,,,
2023-10-30 12:10:00,760.0,770.0,752.1,764.35,214459,58.3761945376987,726.2046254516714,687.5697047635999,623.151362294964,71.05922749588947,605.8291566289495,,,,,,
2023-10-31 12:10:00,765.95,790.0,748.0,784.6,250168,64.4269897050483,728.4946401398412,689.4910967484792,624.7578164014818,71.05922749588947,605.8291566289495,,,,,,
2023-11-01 12:11:00,784.95,810.0,777.8,799.6,237461,68.12350223776359,731.2830856245533,691.6714710702914,626.4975396213675,71.05922749588947,605.8291566289495,,,,,,
2023-11-02 12:11:00,810.95,830.95,805.0,816.7,517484,71.73000914017706,734.6327685412375,694.1472835243451,628.3901014161797,71.05922749588947,605.8291566289495,,,,,,
2023-11-03 12:11:00,826.0,842.5,801.55,806.25,452522,66.75914602572888,737.4412874219734,696.3671392961402,630.1598516508446,71.05922749588947,605.8291566289495,,,,,,
2023-11-06 12:11:00,815.0,840.0,815.0,837.2,313107,72.77648143381764,741.3533937975823,699.1559088150285,632.2199526294432,76.55859219694025,613.6887975454613,,,,,,
2023-11-07 12:11:00,837.2,839.95,824.0,830.8,271988,69.95638842555562,744.861103844736,701.7627225018596,634.195873498802,76.55859219694025,613.6887975454613,,,,,,
2023-11-08 12:11:00,835.0,849.7,823.1,833.5,1011539,70.47616137475556,748.3371389880797,704.3713814622188,636.1789991356299,76.55859219694025,613.6887975454613,,,,,,
2023-11-09 12:11:00,834.75,868.7,816.0,859.75,952778,75.00392354328648,752.7062707924688,707.4481857896996,638.4035862089072,76.55859219694025,613.6887975454613,,,,,,
2023-11-10 12:11:00,862.0,934.95,842.1,902.8,627201,80.33131529068092,758.5922993888425,711.3165385463392,641.0343962963808,76.55859219694025,613.6887975454613,,,,,,
2023-11-12 12:11:00,925.8,958.0,925.0,950.15,326087,84.29582456654613,766.1043660794762,716.0459140206691,644.1101734476606,85.3244616935196,626.8833545044628,,,,,,
2023-11-13 12:11:00,947.05,947.05,907.2,910.85,619956,71.42712806424272,771.7806654489086,719.9034206737252,646.7643010750471,85.3244616935196,626.8833545044628,,,,,,
2023-11-15 12:11:00,920.0,928.45,888.3,893.15,421850,66.5029388512563,776.5402471960102,723.3340460069188,649.2159000693252,85.3244616935196,626.8833545044628,,,,,,
2023-11-16 12:11:00,890.05,907.3,881.3,888.5,402473,65.23064454468593,780.9308257373432,726.6046589572768,651.5968363870435,85.3244616935196,626.8833545044628,,,,,,
2023-11-17 12:11:00,893.8,909.05,888.0,902.5,265948,67.26143957042626,785.6982443358787,730.0877350175288,654.0933852787147,85.3244616935196,626.8833545044628,,,,,,
2023-11-20 12:11:00,907.0,907.5,894.5,896.85,347780,65.59628785333888,790.0571367148639,733.3899580864886,656.508873982409,75.28507888054001,637.6918504062486,,,,,,
2023-11-21 12:11:00,899.95,902.95,890.0,894.0,105736,64.72583271467731,794.133327431928,736.570354956063,658.8719697636786,75.28507888054001,637.6918504062486,,,,,,
2023-11-22 12:11:00,894.0,898.15,888.95,896.25,114079,65.1193591641514,798.1379028267544,739.7323281252499,661.2339402137914,75.28507888054001,637.6918504062486,,,,,,
2023-11-23 12:11:00,899.6,899.9,891.8,898.25,105185,65.48792946180299,802.0638674217837,742.8712919247499,663.592308967883,75.28507888054001,637.6918504062486,,,,,,
2023-11-24 12:11:00,898.25,908.3,893.05,903.15,102198,66.42401473201716,806.0280294836746,746.0451277282202,665.975967585118,75.28507888054001,637.6918504062486,,,,,,
2023-11-28 12:11:00,906.95,926.9,901.0,920.7,515216,69.60400959844418,810.5249695039226,749.5036400504337,668.5105350718334,75.32772483048016,648.1019739197291,,,,,,
2023-11-29 12:11:00,928.0,928.65,906.3,919.85,265667,69.26185823055424,814.8122256018081,752.8768352969597,671.0114252701236,75.32772483048016,648.1019739197291,,,,,,
2023-11-30 12:11:00,925.5,975.25,921.6,957.35,749027,75.08157268950549,820.4019422448745,756.9258088554358,673.8605653171871,75.32772483048016,648.1019739197291,,,,,,
2023-12-01 12:12:00,963.95,978.8,944.15,970.0,379350,76.6851870756298,826.2685327450755,761.1450997691895,676.8072263588073,75.32772483048016,648.1019739197291,,,,,,
2023-12-04 12:12:00,996.6,1003.2,964.4,979.35,314206,77.82129917755009,832.2717275393862,765.4659888826709,679.8176022159337,79.28637720064953,660.725425922877,,,,,,
2023-12-05 12:12:00,985.0,1028.0,974.35,1003.5,395130,80.4686512026116,838.986561753528,770.1795336572715,683.0383225918945,79.28637720064953,660.725425922877,,,,,,
2023-12-06 12:12:00,1002.95,1002.95,970.0,974.85,1469171,69.82099968093777,844.314539723978,774.2324141789097,685.9419213720747,79.28637720064953,660.725425922877,,,,,,
2023-12-07 12:12:00,983.95,983.95,932.0,939.9,409172,59.48116063306676,848.0629891465671,777.5129604327926,688.468867428074,79.28637720064953,660.725425922877,,,,,,
2023-12-08 12:12:00,948.65,970.9,931.0,934.75,325504,58.115433524038444,851.4624797682703,780.6265651766977,690.919425961128,79.28637720064953,660.725425922877,,,,,,
2023-12-11 12:12:00,934.65,940.0,908.5,933.0,534907,57.63119689449806,854.6600295812794,783.643860915773,693.3281878918631,72.6655937235583,671.4714876513916,,,,,,
2023-12-12 12:12:00,944.0,948.65,925.0,928.85,243458,56.43038792453799,857.5694401859352,786.5192300065497,695.6716885098544,72.6655937235583,671.4714876513916,,,,,,
2023-12-13 12:12:00,933.6,944.9,913.1,929.2,391389,56.51268483113905,860.378481747271,789.3445917885982,697.9953533008012,72.6655937235583,671.4714876513916,,,,,,
2023-12-14 12:12:00,931.0,939.9,920.45,925.6,167500,55.35451562749596,862.9361883454172,792.0427186838735,700.2600761535296,72.6655937235583,671.4714876513916,,,,,,
2023-12-15 12:12:00,925.6,934.25,919.6,925.05,222504,55.16849458345199,865.3720240965773,794.676526234688,702.4967918136934,72.6655937235583,671.4714876513916,,,,,,
2023-12-18 12:12:00,924.0,930.0,913.65,922.8,220187,54.36363152467914,867.624101582986,797.2136247250903,704.6888635369403,70.91082200237022,681.4157430376115,,,,,,
2023-12-19 12:12:00,927.35,950.0,921.2,936.45,368071,58.33497395465494,870.3231564228689,799.9707806711282,706.9949444967717,70.91082200237022,681.4157430376115,,,,,,
2023-12-20 12:12:00,945.5,955.0,915.0,919.85,427088,52.3667883931418,872.2653855827565,802.3446265984326,709.1129052480477,70.91082200237022,681.4157430376115,,,,,,
2023-12-21 12:12:00,915.0,949.0,908.0,938.25,457072,57.550919911702465,874.8530175206876,805.0358221113349,711.3928763401069,70.91082200237022,681.4157430376115,,,,,,
2023-12-22 12:12:00,938.3,977.7,938.3,973.85,450388,65.3976483147321,878.7352521277194,808.3786771190313,714.0043900083646,70.91082200237022,681.4157430376115,,,,,,
2023-12-26 12:12:00,973.85,977.0,953.95,963.65,159490,61.86884691768364,882.0652422403579,811.4533567800406,716.4884259286794,74.27637710859167,692.883753114568,,,,,,
2023-12-27 12:12:00,968.45,972.95,949.35,956.65,311242,59.49618029229455,884.9901347015203,814.3285378339012,718.8780933323741,74.27637710859167,692.883753114568,,,,,,
2023-12-28 12:12:00,960.2,970.0,930.0,962.75,523171,60.90326945759972,888.0395411838136,817.2675766886755,721.3046794683703,74.27637710859167,692.883753114568,,,,,,
2023-12-29 12:12:00,967.95,972.0,954.05,959.15,385084,59.58762345192475,890.8281866275856,820.0771296255334,723.6712995731627,74.27637710859167,692.883753114568,,,,,,
2024-01-01 12:01:00,965.4,967.0,947.2,951.35,138433,56.7282265881709,893.2015910735627,822.6765924052258,725.9367592789024,71.58944645909688,703.3255667179183,,,95.8371740055382,,,
2024-01-02 12:01:00,951.3,957.0,941.85,944.55,147467,54.28266542076181,895.215254168717,825.0899272090828,728.1120154054805,71.58944645909688,703.3255667179183,,,95.8371740055382,,,
2024-01-03 12:01:00,943.0,965.0,938.45,959.0,168149,58.387939538964915,897.716616750336,827.7416118188039,730.4094082870181,71.58944645909688,703.3255667179183,,,95.8371740055382,,,
2024-01-04 12:01:00,959.0,1000.0,959.0,990.25,343491,65.58528425683807,901.3453768777739,830.95959970358,732.9948868115254,71.58944645909688,703.3255667179183,,,95.8371740055382,,,
2024-01-05 12:01:00,1000.0,1022.8,996.0,1001.85,299322,67.81092101014856,905.286734647273,834.3435680262814,735.6700620671322,71.58944645909688,703.3255667179183,,,95.8371740055382,,,
2024-01-08 12:01:00,1012.0,1018.3,989.0,1000.05,182263,67.08591658914096,909.0029411316937,837.6248835109095,738.300708215718,74.47761315336807,715.0324072387842,,,95.8371740055382,,,
2024-01-09 12:01:00,1008.0,1008.0,985.0,991.3,119699,63.53008890974295,912.230276773588,840.6679551245549,740.8181141041189,74.47761315336807,715.0324072387842,,,95.8371740055382,,,
2024-01-10 12:01:00,991.15,1004.95,978.25,995.15,347664,64.423617581956,915.4820306256041,843.727005518128,743.3487796354212,74.47761315336807,715.0324072387842,,,95.8371740055382,,,
2024-01-11 12:01:00,996.75,1074.45,993.45,1045.7,629954,73.57730399790977,920.5886176598942,847.7264707553928,746.3572494897952,74.47761315336807,715.0324072387842,,,95.8371740055382,,,
2024-01-12 12:01:00,1049.95,1057.2,1016.0,1020.3,228079,64.58514232411122,924.4988679477415,851.143768364197,749.0830480023345,74.47761315336807,715.0324072387842,,,95.8371740055382,,,
2024-01-15 12:01:00,1029.9,1031.85,993.35,1000.0,310542,58.43813682320423,927.4596966556733,854.091416515401,751.5797340918635,75.63038764986523,727.0036853862829,,,95.8371740055382,,,
2024-01-16 12:01:00,998.8,1022.75,991.7,1000.85,341225,58.615749372388905,930.3377477672155,856.9975270794524,754.0600352451784,75.63038764986523,727.0036853862829,,,95.8371740055382,,,
2024-01-17 12:01:00,1009.0,1049.35,1000.0,1029.9,578347,64.24026161564545,934.2421498155601,860.4213384244138,756.8047115113956,75.63038764986523,727.0036853862829,,,95.8371740055382,,,
2024-01-18 12:01:00,1026.05,1068.0,1010.0,1061.25,355753,69.11812394028952,939.222849822793,864.3981436041283,759.8340178645161,75.63038764986523,727.0036853862829,,,95.8371740055382,,,
2024-01-19 12:01:00,1065.0,1098.0,1060.55,1093.65,490308,73.1886133539054,945.278816496409,868.9377843248386,763.1555699255657,75.63038764986523,727.0036853862829,,,95.8371740055382,,,
2024-01-20 12:01:00,1105.2,1114.85,1071.6,1088.55,154290,71.58905736154829,950.8972942808637,873.2865410708814,766.3933254486944,75.63038764986523,727.0036853862829,,,95.8371740055382,,,
2024-01-23 12:01:00,1100.0,1144.8,1100.0,1130.5,520242,76.19724031022184,957.9405376423985,878.37987689126,770.0162774342796,79.34663680583634,741.1819722338796,,,95.8371740055382,,,
2024-01-24 12:01:00,1137.85,1165.7,1112.25,1124.25,461145,74.26456696132843,964.4624773426966,883.248592200344,773.54099109165,79.34663680583634,741.1819722338796,,,95.8371740055382,,,
2024-01-25 12:01:00,1134.2,1137.8,1103.0,1107.5,361232,69.19888641792242,970.0717919567085,887.6892141369708,776.8639663046685,79.34663680583634,741.1819722338796,,,95.8371740055382,,,
2024-01-29 12:01:00,1126.65,1140.0,1081.1,1134.8,294268,72.49227745794816,976.5317216838964,892.5824970253476,780.4255188787514,80.247322803459,755.5473850874529,,,95.8371740055382,,,
2024-01-30 12:01:00,1138.0,1138.0,1110.0,1115.8,226611,67.11374272616581,981.9932227943319,897.0026455991031,783.7625783923957,80.247322803459,755.5473850874529,,,95.8371740055382,,,
2024-01-31 12:01:00,1125.9,1174.8,1115.8,1148.3,387936,71.06800169061768,988.5150571945542,901.9788308347644,787.389816418342,80.247322803459,755.5473850874529,,,97.22075375747899,,,
2024-02-01 12:02:00,1152.25,1200.4,1144.15,1198.4,327897,75.8822315979224,996.745839265356,907.8485569568481,791.4794699863187,80.247322803459,755.5473850874529,,,97.22075375747899,,,
2024-02-02 12:02:00,1210.0,1305.1,1204.2,1249.0,896030,79.57828387112129,1006.6381592941657,914.6040310765145,796.031913071032,80.247322803459,755.5473850874529,,,97.22075375747899,,,
2024-02-05 12:02:00,1257.0,1260.25,1198.15,1214.1,568577,71.44556343804142,1014.773917753218,920.5346443225241,800.1917945330118,85.3757844971889,774.8984680251999,,,97.22075375747899,,,
2024-02-06 12:02:00,1218.0,1272.0,1215.0,1234.9,693169,73.20326731059158,1023.4063131354447,926.759700870593,804.5172493137779,85.3757844971889,774.8984680251999,,,97.22075375747899,,,
2024-02-07 12:02:00,1248.25,1258.55,1225.1,1235.6,579183,73.26291663553468,1031.7276341889567,932.875350358304,808.806629917621,85.3757844971889,774.8984680251999,,,97.22075375747899,,,
2024-02-08 12:02:00,1254.55,1266.3,1242.0,1258.85,234618,75.23477437215219,1040.634393632527,939.3302939155652,813.2846734010278,85.3757844971889,774.8984680251999,,,97.22075375747899,,,
2024-02-09 12:02:00,1284.05,1308.85,1257.3,1269.5,789550,76.10412663827445,1049.6095154508594,945.8683078974352,817.8241293870873,85.3757844971889,774.8984680251999,,,97.22075375747899,,,
2024-02-12 12:02:00,1272.65,1448.45,1270.1,1346.5,3103496,81.23348398421521,1061.2522795508257,953.8016087311494,823.0845858110963,85.94512268301891,794.2946065340155,,,97.22075375747899,,,
2024-02-13 12:02:00,1346.5,1358.8,1322.5,1349.7,544219,81.41205678961127,1072.5639548625581,961.6411808354829,828.3245401811353,85.94512268301891,794.2946065340155,,,97.22075375747899,,,
2024-02-14 12:02:00,1339.95,1348.7,1290.0,1321.9,378401,74.75684144858919,1082.3418389855951,968.7750188387407,833.2357387862982,85.94512268301891,794.2946065340155,,,97.22075375747899,,,
2024-02-15 12:02:00,1334.9,1407.3,1325.35,1390.0,530476,79.23493939064716,1094.4068649077287,977.1161075746072,838.7756816839469,85.94512268301891,794.2946065340155,,,97.22075375747899,,,
2024-02-16 12:02:00,1412.0,1513.9,1405.05,1435.65,864142,81.5923084285348,1107.7889486368374,986.1959866325358,844.7147296273903,85.94512268301891,794.2946065340155,,,97.22075375747899,,,
2024-02-19 12:02:00,1471.45,1510.0,1378.4,1395.5,511691,73.67061356009054,1119.0717349648046,994.3010166002084,850.195180078859,89.50975373837089,819.4457984346424,,,97.22075375747899,,,
2024-02-20 12:02:00,1397.85,1440.55,1370.0,1400.45,449843,74.00569580712951,1130.1061767308909,1002.343570726937,855.6703524163829,89.50975373837089,819.4457984346424,,,97.22075375747899,,,
2024-02-21 12:02:00,1407.4,1480.0,1374.8,1432.25,678598,76.10922045684299,1141.9549541139934,1010.8565693264035,861.407463337613,89.50975373837089,819.4457984346424,,,97.22075375747899,,,
2024-02-22 12:02:00,1450.1,1500.0,1413.4,1486.25,438755,79.18896325268818,1155.456720619327,1020.2703006268707,867.6248020108707,89.50975373837089,819.4457984346424,,,97.22075375747899,,,
2024-02-23 12:02:00,1493.7,1509.9,1351.0,1487.05,413092,79.23167688155273,1168.4603786342552,1029.513462990695,873.7882368167327,89.50975373837089,819.4457984346424,,,97.22075375747899,,,
2024-02-26 12:02:00,1491.0,1491.0,1412.0,1434.95,269192,69.26161633538305,1178.9109520211473,1037.541909268107,879.3719359528847,90.32707501353195,845.6263553587742,,,97.22075375747899,,,
2024-02-27 12:02:00,1453.5,1495.0,1421.1,1442.6,335266,69.86131305174064,1189.25169900071,1045.5628615598278,884.9761952966371,90.32707501353195,845.6263553587742,,,97.22075375747899,,,
2024-02-28 12:02:00,1448.15,1459.95,1422.0,1442.2,319058,69.78464864493483,1199.1712402163685,1053.417062321019,890.5207107663224,90.32707501353195,845.6263553587742,,,97.22075375747899,,,
2024-02-29 12:02:00,1437.15,1440.0,1340.1,1364.2,782388,56.71474675376777,1205.6429562863148,1059.5711798988207,895.2339375248665,90.32707501353195,845.6263553587742,,,98.02687652013908,,,
2024-03-01 12:03:00,1364.95,1448.8,1292.0,1298.65,1148198,48.49477772610005,1209.2902913339103,1064.3054139602302,899.2480276987485,90.32707501353195,845.6263553587742,,,98.02687652013908,,,
2024-03-02 12:03:00,1276.35,1347.95,1275.05,1320.85,113397,51.08072212809385,1213.6651818698354,1069.385504772899,903.4430721992585,90.32707501353195,845.6263553587742,,,98.02687652013908,,,
2024-03-04 12:03:00,1327.5,1340.95,1232.95,1260.55,1231430,44.53945562743537,1215.5038021886655,1073.1709403219504,906.996374963445,71.05060578590647,864.2625767172536,,,98.02687652013908,,,
2024-03-05 12:03:00,1260.45,1282.05,1232.6,1246.75,671742,43.176752517694446,1216.7291432793063,1076.608149424486,910.3770080483858,71.05060578590647,864.2625767172536,,,98.02687652013908,,,
2024-03-06 12:03:00,1240.0,1281.7,1185.3,1254.5,766112,44.20910258174927,1218.2103533467846,1080.1307603269715,913.8011174210388,71.05060578590647,864.2625767172536,,,98.02687652013908,,,
2024-03-07 12:03:00,1260.35,1278.95,1227.0,1254.95,411701,44.27241176075546,1219.6511238037735,1083.5925274492097,917.1956336656057,71.05060578590647,864.2625767172536,,,98.02687652013908,,,
2024-03-11 12:03:00,1266.25,1295.0,1229.9,1238.55,378685,42.384730027565695,1220.3922562036255,1086.6609922521957,920.3931895495301,65.11669552548157,879.5836521401064,,,98.02687652013908,,,
2024-03-12 12:03:00,1240.7,1240.7,1199.05,1205.7,281952,38.81472885970992,1219.8160892936794,1089.0182003264097,923.2320632853557,65.11669552548157,879.5836521401064,,,98.02687652013908,,,
2024-03-13 12:03:00,1210.5,1217.85,1123.15,1150.7,644493,33.69715446653086,1217.1056544194175,1090.2396221021243,925.4954258397303,65.11669552548157,879.5836521401064,,,98.02687652013908,,,
2024-03-14 12:03:00,1115.0,1154.75,1061.25,1136.4,466778,32.49744827444249,1213.9407267951267,1091.153688991191,927.5939788164494,65.11669552548157,879.5836521401064,,,98.02687652013908,,,
2024-03-15 12:03:00,1144.0,1155.15,1110.1,1120.9,312397,31.20078406504568,1210.2920708423767,1091.7427248527515,929.5174218133008,65.11669552548157,879.5836521401064,,,98.02687652013908,,,
2024-03-18 12:03:00,1127.9,1198.55,1112.0,1185.15,1051926,41.602370819585275,1209.3061072799305,1093.592373865568,932.061029556452,55.045890695664454,889.0470383306906,,,98.02687652013908,,,
2024-03-19 12:03:00,1196.0,1215.0,1175.0,1210.35,502277,45.10778208262542,1209.3470442493451,1095.9044060662497,934.8300740384774,55.045890695664454,889.0470383306906,,,98.02687652013908,,,
2024-03-20 12:03:00,1219.7,1224.7,1196.4,1208.6,141016,44.90619060490181,1209.3177483964298,1098.1360019857298,937.5541529037662,55.045890695664454,889.0470383306906,,,98.02687652013908,,,
2024-03-21 12:03:00,1215.0,1240.0,1215.0,1230.5,143122,48.03597368410164,1210.1484249299033,1100.757071253339,940.469036954475,55.045890695664454,889.0470383306906,,,98.02687652013908,,,
2024-03-22 12:03:00,1239.0,1290.0,1230.0,1280.55,186874,54.41015228433399,1212.9092710110835,1104.3173272681242,943.8529271340325,55.045890695664454,889.0470383306906,,,98.02687652013908,,,
2024-03-26 12:03:00,1282.7,1299.45,1278.25,1290.2,211220,55.54248621343007,1215.940279991041,1107.998172272716,947.2991666650372,62.4870389917975,904.4000956510557,,,98.02687652013908,,,
2024-03-27 12:03:00,1299.0,1349.0,1291.5,1340.15,993870,60.949154038264176,1220.811249403157,1112.5952381683055,951.2081301808081,62.4870389917975,904.4000956510557,,,98.02687652013908,,,
2024-03-28 12:03:00,1352.0,1353.9,1285.3,1321.15,408690,58.056870092384564,1224.746102367739,1116.7250354322994,954.8891438108498,62.4870389917975,904.4000956510557,,,98.02687652013908,,,
2024-04-01 12:04:00,1338.95,1350.0,1320.0,1331.25,1152390,59.166162143666234,1228.9227258042984,1120.97305453265,958.6340279520354,64.11385760484181,920.743229154936,,,92.27931390661979,,,
2024-04-02 12:04:00,1330.0,1339.75,1301.75,1331.65,324266,59.21217073739524,1232.9512463609926,1125.1448752349736,962.3456296639554,64.11385760484181,920.743229154936,,,92.27931390661979,,,
2024-04-03 12:04:00,1329.05,1349.0,1320.0,1337.95,838420,59.97705036373073,1237.0688445429146,1129.3588381016077,966.082986582722,64.11385760484181,920.743229154936,,,92.27931390661979,,,
2024-04-04 12:04:00,1346.0,1384.1,1341.65,1356.1,172176,62.177605639954585,1241.7367329922122,1133.8487620995957,969.9637528853815,64.11385760484181,920.743229154936,,,92.27931390661979,,,
2024-04-05 12:04:00,1360.0,1375.0,1344.1,1365.95,103918,63.35515826424575,1246.6078415023214,1138.4448262164353,973.9039145482136,64.11385760484181,920.743229154936,,,92.27931390661979,,,
2024-04-08 12:04:00,1369.95,1395.95,1366.0,1382.35,100951,65.29267198758737,1251.9310634041913,1143.274631637892,977.9680547019628,65.87258236570926,938.2023182076837,,,92.27931390661979,,,
2024-04-09 12:04:00,1397.95,1428.95,1358.0,1394.45,195651,66.6919603293146,1257.5200413099094,1148.2484013084288,982.1121536601523,65.87258236570926,938.2023182076837,,,92.27931390661979,,,
2024-04-10 12:04:00,1407.0,1430.0,1390.0,1425.7,209891,70.05032243908683,1264.11533380756,1153.742492371628,986.5259630764692,65.87258236570926,938.2023182076837,,,92.27931390661979,,,
2024-04-12 12:04:00,1433.0,1448.0,1385.0,1398.3,406213,63.960872659469814,1269.3774775798126,1158.5852152949622,990.6232171752109,65.87258236570926,938.2023182076837,,,92.27931390661979,,,
2024-04-15 12:04:00,1325.0,1398.3,1325.0,1380.3,184428,60.255183769418835,1273.7273804198198,1162.9756070712995,994.5005980988407,67.12546857153929,956.2453645524805,,,92.27931390661979,,,
2024-04-16 12:04:00,1378.95,1396.0,1369.05,1386.5,103360,61.09137258272993,1278.1498360896308,1167.401832673848,998.4010896600463,67.12546857153929,956.2453645524805,,,92.27931390661979,,,
2024-04-18 12:04:00,1400.0,1425.0,1363.5,1372.95,118361,58.2090242243897,1281.8674895763118,1171.4720934129798,1002.1279444892997,67.12546857153929,956.2453645524805,,,92.27931390661979,,,
2024-04-19 12:04:00,1332.35,1409.0,1332.35,1403.7,154489,62.52963386468351,1286.645235083123,1176.0706658206436,1006.1236863351774,67.12546857153929,956.2453645524805,,,92.27931390661979,,,
2024-04-22 12:04:00,1415.0,1440.0,1406.55,1422.7,128408,64.94147824858216,1291.9807160602554,1180.954415012314,1010.2687242820911,67.3410022848044,973.7926051582656,,,92.27931390661979,,,
2024-04-23 12:04:00,1435.0,1435.0,1391.0,1398.35,218410,59.64300315483325,1296.1520605284807,1185.259278081377,1014.1302295131151,67.3410022848044,973.7926051582656,,,92.27931390661979,,,
2024-04-24 12:04:00,1400.05,1454.7,1398.85,1442.5,223566,65.18880210193134,1301.8911954097166,1190.3531537629337,1018.392615289104,67.3410022848044,973.7926051582656,,,92.27931390661979,,,
2024-04-25 12:04:00,1453.0,1459.0,1430.05,1438.4,221851,64.30505455101832,1307.2444818642377,1195.2649725003014,1022.5717932464264,67.3410022848044,973.7926051582656,,,92.27931390661979,,,
2024-04-26 12:04:00,1449.8,1465.95,1390.0,1447.25,369366,65.39556804658969,1312.73489434015,1200.2547750250478,1026.7974470449694,67.3410022848044,973.7926051582656,,,92.27931390661979,,,
2024-04-29 12:04:00,1447.5,1464.8,1413.2,1457.9,194869,66.71347223183179,1318.4276435817128,1205.356660668116,1031.087024686313,69.10049029200003,992.3595618187258,,,92.27931390661979,,,
2024-04-30 12:04:00,1470.0,1511.0,1427.75,1445.2,336134,63.602711964680495,1323.3991085392927,1210.106033724193,1035.2075518038623,69.10049029200003,992.3595618187258,,,93.46782827409021,,,
2024-05-02 12:05:00,1465.95,1490.0,1421.0,1424.45,172148,58.78009935313676,1327.3618885965752,1214.3504686999515,1039.0806109898936,69.10049029200003,992.3595618187258,,,93.46782827409021,,,
2024-05-03 12:05:00,1437.0,1444.8,1385.4,1409.0,269688,55.41111715775377,1330.5633831614155,1218.2049148643089,1042.7614009302927,69.10049029200003,992.3595618187258,,,93.46782827409021,,,
2024-05-06 12:05:00,1411.05,1426.05,1385.45,1400.45,298344,53.580907758417005,1333.3040348021443,1221.813728431352,1046.3204914683,65.75000869585463,1008.698402531717,,,93.46782827409021,,,
