datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-03 12:01:00,318.05,320.85,315.45,316.25,580055,44.77457717514364,327.14416800537924,341.1937370256442,360.003750250911,42.675023836830256,364.91155707374355,370.11072114165427,,41.244865355318495,,,
2019-01-04 12:01:00,316.95,326.3,316.05,324.7,1026786,52.09942600531134,327.04831827967814,340.867128371671,359.65246915388707,42.675023836830256,364.91155707374355,370.11072114165427,,41.244865355318495,,,
2019-01-07 12:01:00,326.15,328.55,319.0,319.95,1088274,48.22709640621114,326.7699528569457,340.45292780985574,359.25741970956983,41.75751192213589,363.3346332669301,369.2114989408294,,41.244865355318495,,,
2019-01-08 12:01:00,322.7,325.3,320.0,324.45,469102,51.876330317165504,326.67897431353606,340.13603815025465,358.9110772248975,41.75751192213589,363.3346332669301,369.2114989408294,,41.244865355318495,,,
2019-01-09 12:01:00,326.45,339.9,325.05,336.75,1983917,60.14537262025112,327.073916497319,340.0689878898536,358.69056899380405,41.75751192213589,363.3346332669301,369.2114989408294,,41.244865355318495,,,
2019-01-10 12:01:00,338.0,354.0,337.3,348.5,3816361,66.13224879521836,327.9141550660516,340.23593862470796,358.5891702973483,41.75751192213589,363.3346332669301,369.2114989408294,,41.244865355318495,,,
2019-01-11 12:01:00,347.5,359.65,345.6,356.55,4202861,69.51135851380073,329.03712937718683,340.5589893450108,358.5688800456334,41.75751192213589,363.3346332669301,369.2114989408294,,41.244865355318495,,,
2019-01-14 12:01:00,354.55,354.95,346.65,350.5,809835,64.31750939830069,329.87881057808147,340.7558410411492,358.48859268199527,52.66581071133622,363.0685692172466,368.96077618952586,,41.244865355318495,,,
2019-01-15 12:01:00,347.3,358.5,343.8,352.85,1072726,65.39899184872051,330.77964153580376,340.99532933736407,358.4324872821744,52.66581071133622,363.0685692172466,368.96077618952586,,41.244865355318495,,,
2019-01-16 12:01:00,354.0,356.45,346.05,347.25,455954,60.679339503032395,331.4255379461644,341.1191842019707,358.3212187520036,52.66581071133622,363.0685692172466,368.96077618952586,,41.244865355318495,,,
2019-01-17 12:01:00,347.85,353.95,345.2,349.75,1149959,61.997850577777506,332.1441443012168,341.29009144549605,358.2359329932772,52.66581071133622,363.0685692172466,368.96077618952586,,41.244865355318495,,,
2019-01-18 12:01:00,350.15,353.2,342.5,351.15,486715,62.75111756647931,332.8894719756789,341.4853371594466,358.16542619732417,52.66581071133622,363.0685692172466,368.96077618952586,,41.244865355318495,,,
2019-01-21 12:01:00,352.45,355.5,348.55,351.65,782817,63.03294436497055,333.62517895702484,341.6866176117348,358.100596085908,50.924358042504295,362.60117434598203,368.6080875521095,,41.244865355318495,,,
2019-01-22 12:01:00,353.0,353.85,343.45,345.0,878813,56.8699955797751,334.07125037047484,341.75222914417566,357.9702418959985,50.924358042504295,362.60117434598203,368.6080875521095,,41.244865355318495,,,
2019-01-23 12:01:00,330.0,337.0,301.2,305.4,22509682,34.95353890071215,332.9468876108484,341.0323830225088,357.44715491195876,50.924358042504295,362.60117434598203,368.6080875521095,,41.244865355318495,,,
2019-01-24 12:01:00,307.5,310.35,301.6,303.8,3408688,34.37708357359274,331.803872410423,340.29510811117194,356.9133523755214,50.924358042504295,362.60117434598203,368.6080875521095,,41.244865355318495,,,
2019-01-25 12:01:00,304.6,308.35,295.25,299.4,3001422,32.776232565498745,330.53313231589664,339.4853039901586,356.3410802125809,50.924358042504295,362.60117434598203,368.6080875521095,,41.244865355318495,,,
2019-01-28 12:01:00,300.0,302.0,287.25,291.35,1726522,30.021716610721114,328.99653889174385,338.53212965371984,355.69440279753036,37.96757829611391,360.12269692064945,367.2376303728598,,41.244865355318495,,,
2019-01-29 12:01:00,290.9,297.4,288.55,294.4,1204397,32.34175737220974,327.6398118763814,337.6582260962204,355.0845082423311,37.96757829611391,360.12269692064945,367.2376303728598,,41.244865355318495,,,
2019-01-30 12:01:00,294.0,295.45,291.0,292.15,560770,31.511768127393736,326.24805454789583,336.75707310421603,354.4582942299696,37.96757829611391,360.12269692064945,367.2376303728598,,41.244865355318495,,,
2019-01-31 12:01:00,294.7,294.7,283.4,285.85,2719180,29.248407341368463,324.663817114645,335.7490122506672,353.7756246356416,37.96757829611391,360.12269692064945,367.2376303728598,,35.67538736056737,,,
2019-02-01 12:02:00,288.0,291.55,282.4,285.8,1444692,29.230462862689805,323.13974585524716,334.7599228991688,353.0992502611576,37.96757829611391,360.12269692064945,367.2376303728598,,35.67538736056737,,,
2019-02-04 12:02:00,283.35,285.75,277.35,284.75,1138335,28.830440855428492,321.63426562562967,333.769627396215,352.419158218758,35.41723083579225,357.2080813551338,365.6250040288428,,35.67538736056737,,,
2019-02-05 12:02:00,283.6,287.8,281.15,286.3,1113849,30.34582393645104,320.2486081501148,332.8296347745078,351.7612561469296,35.41723083579225,357.2080813551338,365.6250040288428,,35.67538736056737,,,
2019-02-06 12:02:00,286.65,290.4,285.6,288.35,850787,32.39607440513369,318.9976823403064,331.9488499274878,351.1302983743234,35.41723083579225,357.2080813551338,365.6250040288428,,35.67538736056737,,,
2019-02-07 12:02:00,295.5,314.0,291.65,311.9,4919994,50.442490516470954,318.71934185637286,331.55184299823065,350.7399471467182,35.41723083579225,357.2080813551338,365.6250040288428,,35.67538736056737,,,
2019-02-08 12:02:00,308.5,317.0,306.85,313.6,2148588,51.45000417429007,318.5185833522014,331.1963609586617,350.37039543381553,35.41723083579225,357.2080813551338,365.6250040288428,,35.67538736056737,,,
2019-02-11 12:02:00,314.0,314.0,296.05,298.2,1239764,42.93459824487171,317.721776161919,330.54296767235155,349.8512870215388,43.73681033553447,355.4979605176776,364.5948059292617,,35.67538736056737,,,
2019-02-12 12:02:00,296.0,307.85,295.55,298.65,1040063,43.23027230749265,316.9738633712555,329.91142375804753,349.3418214790359,43.73681033553447,355.4979605176776,364.5948059292617,,35.67538736056737,,,
2019-02-13 12:02:00,300.0,308.8,300.0,302.55,1096526,45.84896127060637,316.408221670422,329.36961338660103,348.87623121556294,43.73681033553447,355.4979605176776,364.5948059292617,,35.67538736056737,,,
2019-02-14 12:02:00,304.8,305.85,301.1,304.7,649808,47.29240171652785,315.9490757225623,328.8811061908267,348.43666672585584,43.73681033553447,355.4979605176776,364.5948059292617,,35.67538736056737,,,
2019-02-15 12:02:00,303.95,313.5,299.65,303.0,1511537,46.24278389767466,315.44126883148147,328.3686090385331,347.98456058928014,43.73681033553447,355.4979605176776,364.5948059292617,,35.67538736056737,,,
2019-02-18 12:02:00,303.9,307.9,301.1,303.5,694259,46.61805059114996,314.9729837792665,327.8761613347998,347.5419281456057,41.53949840275381,353.43921696796474,363.3751068019496,,35.67538736056737,,,
2019-02-19 12:02:00,303.0,306.35,299.0,299.95,408249,44.25584899174163,314.3838471604717,327.32316804104136,347.06837662176883,41.53949840275381,353.43921696796474,363.3751068019496,,35.67538736056737,,,
2019-02-20 12:02:00,301.5,305.7,300.1,302.9,452836,46.673982885630465,313.9335002130022,326.8395409511198,346.6288902872239,41.53949840275381,353.43921696796474,363.3751068019496,,35.67538736056737,,,
2019-02-21 12:02:00,303.0,317.9,301.1,315.35,1113028,55.45613499894314,313.98904922425703,326.6120252887214,346.3176575480476,41.53949840275381,353.43921696796474,363.3751068019496,,35.67538736056737,,,
2019-02-22 12:02:00,318.0,319.0,312.85,314.9,1457390,55.10289969165722,314.02477278409015,326.3801039958754,346.00504404010684,41.53949840275381,353.43921696796474,363.3751068019496,,35.67538736056737,,,
2019-02-25 12:02:00,313.05,328.3,313.05,317.15,2385566,56.59171830834444,314.1473307141258,326.1973296593234,345.7179291740361,44.88702648903542,351.9278751260838,362.4152036969605,,35.67538736056737,,,
2019-02-26 12:02:00,315.0,315.95,304.75,312.05,1292569,52.353877021734,314.06508245082676,325.9171845175546,345.3829249036477,44.88702648903542,351.9278751260838,362.4152036969605,,35.67538736056737,,,
2019-02-27 12:02:00,312.1,323.05,312.1,321.55,1482564,58.57654013829893,314.3586086292257,325.8307056162169,345.1457813722681,44.88702648903542,351.9278751260838,362.4152036969605,,35.67538736056737,,,
2019-02-28 12:02:00,324.25,325.0,317.45,319.6,1673384,56.93289639673833,314.564153388864,325.70732530698484,344.8915944929421,44.88702648903542,351.9278751260838,362.4152036969605,,42.923292151583865,,,
2019-03-01 12:03:00,320.25,332.3,320.25,325.1,1603560,60.31525987589567,314.97732384420266,325.69529906328216,344.69466320445514,44.88702648903542,351.9278751260838,362.4152036969605,,42.923292151583865,,,
2019-03-05 12:03:00,326.6,332.25,323.05,327.35,1940935,61.64244067132674,315.4625268307045,325.7280654184647,344.522079490978,47.653867389512875,350.87580159172757,361.67628877226815,,42.923292151583865,,,
2019-03-06 12:03:00,332.0,344.7,330.25,341.4,4728396,68.68509186827636,316.47968264126513,326.0384007567129,344.4910140234061,47.653867389512875,350.87580159172757,361.67628877226815,,42.923292151583865,,,
2019-03-07 12:03:00,340.95,340.95,327.7,330.2,3415324,59.3330160120996,317.017734302392,326.1208086625206,344.3488148788946,47.653867389512875,350.87580159172757,361.67628877226815,,42.923292151583865,,,
2019-03-08 12:03:00,323.6,348.9,322.65,342.25,6848042,64.8744523591497,318.0072349179845,326.4401985899954,344.32793114875636,47.653867389512875,350.87580159172757,361.67628877226815,,42.923292151583865,,,
2019-03-11 12:03:00,343.1,350.25,340.15,344.35,2191779,65.75035018994336,319.0402845290439,326.7948481228668,344.328150739316,52.015784225934986,350.53753486264026,361.2916097866787,,42.923292151583865,,,
2019-03-12 12:03:00,344.7,353.95,340.1,342.4,2624344,64.15067583379407,319.95635180241476,327.10386103132487,344.3089651598204,52.015784225934986,350.53753486264026,361.2916097866787,,42.923292151583865,,,
2019-03-13 12:03:00,344.0,344.0,332.7,333.8,1394813,57.50570652401927,320.4992399670259,327.23645784258576,344.20439834230973,52.015784225934986,350.53753486264026,361.2916097866787,,42.923292151583865,,,
2019-03-14 12:03:00,336.0,344.95,334.3,336.25,1183629,58.814550475661825,321.11691683106415,327.4149438259009,344.12525010009773,52.015784225934986,350.53753486264026,361.2916097866787,,42.923292151583865,,,
2019-03-15 12:03:00,337.0,343.3,335.1,340.55,1232849,61.08030936011387,321.8789985239636,327.67504394816024,344.0896754722361,52.015784225934986,350.53753486264026,361.2916097866787,,42.923292151583865,,,
2019-03-18 12:03:00,341.0,349.8,340.25,343.6,1269111,62.64986988446299,322.73080250341604,327.9903896125531,344.0848030794775,51.55716601316188,350.1458668288113,360.8808848404078,,42.923292151583865,,,
2019-03-19 12:03:00,344.95,351.8,342.95,344.65,1962361,63.2000814165932,323.5903788758311,328.320282887552,344.090426929433,51.55716601316188,350.1458668288113,360.8808848404078,,42.923292151583865,,,
2019-03-20 12:03:00,344.4,348.05,340.65,342.95,508156,61.61742934317045,324.3495797042299,328.60998025611536,344.0790793977969,51.55716601316188,350.1458668288113,360.8808848404078,,42.923292151583865,,,
2019-03-22 12:03:00,335.0,345.8,327.05,329.3,2991311,50.64977515866305,324.5437138334758,328.62364401342,343.9320238814009,51.55716601316188,350.1458668288113,360.8808848404078,,42.923292151583865,,,
2019-03-25 12:03:00,327.0,329.65,320.2,322.0,1387702,45.9402372351093,324.4439603498101,328.49248274582754,343.71379478805363,48.50907833987412,349.3283818551324,360.2555207841621,,42.923292151583865,,,
2019-03-26 12:03:00,312.15,326.65,312.15,320.25,15870756,44.86329643706663,324.2794913164842,328.32926526571214,343.4803241931476,48.50907833987412,349.3283818551324,360.2555207841621,,42.923292151583865,,,
2019-03-27 12:03:00,333.9,354.0,332.15,349.2,22460639,61.10647727715168,325.2567661668182,328.7425471416386,343.53723639023076,48.50907833987412,349.3283818551324,360.2555207841621,,42.923292151583865,,,
2019-03-28 12:03:00,337.55,355.0,336.55,352.4,14594547,62.42420168897559,326.3212067092959,329.21101155467545,343.62542309281554,48.50907833987412,349.3283818551324,360.2555207841621,,42.923292151583865,,,
2019-03-29 12:03:00,351.1,355.55,347.4,350.25,2484789,60.93052905177819,327.25959075991176,329.6276251872561,343.69133928094675,48.50907833987412,349.3283818551324,360.2555207841621,,42.923292151583865,,,
2019-04-01 12:04:00,350.25,364.65,346.75,362.55,3113991,65.95013028656535,328.6435283771701,330.2795534013698,343.87898764631046,53.9669616548417,349.36452374316644,360.05739165972324,,48.58874807152232,,,
2019-04-02 12:04:00,363.9,371.5,363.55,369.15,3524383,68.30338067279635,330.2320174604184,331.04926521520406,344.1304405055512,53.9669616548417,349.36452374316644,360.05739165972324,,48.58874807152232,,,
2019-04-03 12:04:00,370.25,374.0,363.45,365.5,2678695,65.60308954685061,331.61507559922546,331.7314579832198,344.3430729383318,53.9669616548417,349.36452374316644,360.05739165972324,,48.58874807152232,,,
2019-04-04 12:04:00,365.8,365.8,359.05,360.75,1693763,62.15912471114475,332.7576216541578,332.3060825776115,344.50632594392056,53.9669616548417,349.36452374316644,360.05739165972324,,48.58874807152232,,,
2019-04-05 12:04:00,360.0,374.0,360.0,364.4,2508478,63.73459732378916,333.9984992363477,332.9416056948865,344.7042729494537,53.9669616548417,349.36452374316644,360.05739165972324,,48.58874807152232,,,
2019-04-08 12:04:00,364.4,367.55,362.1,364.55,1319427,63.80129731378971,335.1965973055106,333.56751449300754,344.90174287035467,57.26203098500777,349.9541502630423,360.1433839040851,,48.58874807152232,,,
2019-04-09 12:04:00,366.0,366.05,359.45,362.55,1147287,62.15970382359938,336.269279764118,334.1414250971064,345.07734741890835,57.26203098500777,349.9541502630423,360.1433839040851,,48.58874807152232,,,
2019-04-10 12:04:00,359.0,368.75,357.45,363.85,1692209,62.82918176628425,337.35087663611336,334.72971370904486,345.2641399819043,57.26203098500777,349.9541502630423,360.1433839040851,,48.58874807152232,,,
2019-04-11 12:04:00,362.1,369.6,360.45,366.3,1099468,64.11763947085859,338.4861363758736,335.35486789302416,345.47345202188535,57.26203098500777,349.9541502630423,360.1433839040851,,48.58874807152232,,,
2019-04-12 12:04:00,367.2,368.0,363.55,364.95,1089854,62.82536305050333,339.52393494936877,335.9409101129643,345.6672485191801,57.26203098500777,349.9541502630423,360.1433839040851,,48.58874807152232,,,
2019-04-15 12:04:00,364.95,369.75,364.3,366.05,1071010,63.47139585577479,340.5641727944916,336.53712971468775,345.8700619667504,57.3897043768616,350.54222280174656,360.2385644208359,,48.58874807152232,,,
2019-04-16 12:04:00,363.0,369.35,362.4,364.7,1805064,62.046282633493014,341.5106758221586,337.0948103143969,346.05742453424546,57.3897043768616,350.54222280174656,360.2385644208359,,48.58874807152232,,,
2019-04-18 12:04:00,364.05,367.9,358.4,366.0,1583204,62.90990432303578,342.4710414761916,337.66719030817126,346.25585812096944,57.3897043768616,350.54222280174656,360.2385644208359,,48.58874807152232,,,
2019-04-22 12:04:00,363.95,376.3,362.7,369.1,3711783,64.95760301106242,343.5153143594782,338.289622183257,346.48316301528814,57.64981204251484,351.1484101428546,360.3526522540867,,48.58874807152232,,,
2019-04-23 12:04:00,370.5,378.0,366.15,369.5,2349453,65.22439072577373,344.5343216394987,338.9076494667569,346.71218626886736,57.64981204251484,351.1484101428546,360.3526522540867,,48.58874807152232,,,
2019-04-24 12:04:00,369.5,370.75,360.55,363.2,868310,57.76502001130095,345.26630902618507,339.3886861109795,346.8762441169383,57.64981204251484,351.1484101428546,360.3526522540867,,48.58874807152232,,,
2019-04-25 12:04:00,362.0,380.25,362.0,367.7,6376155,61.180116912466524,346.1460616133935,339.9493061879898,347.0834456680136,57.64981204251484,351.1484101428546,360.3526522540867,,48.58874807152232,,,
2019-04-26 12:04:00,368.4,371.35,363.5,369.05,1237193,62.16842222613431,347.0442552756134,340.5255575506038,347.3020183479339,57.64981204251484,351.1484101428546,360.3526522540867,,48.58874807152232,,,
2019-04-30 12:04:00,366.7,372.5,363.25,369.3,1348447,62.35953197669454,347.91702957853056,341.0953484901958,347.5209037375067,58.44336192889878,351.8504332745074,360.52487696192657,,51.79167600597913,,,
2019-05-02 12:05:00,369.0,377.4,365.7,374.95,1866319,66.48066732421569,348.977146065647,341.7657376290038,347.79383006847684,58.44336192889878,351.8504332745074,360.52487696192657,,51.79167600597913,,,
2019-05-03 12:05:00,376.0,377.25,371.0,372.05,875063,62.68688189039519,349.88196386699417,342.3654259927859,348.0351849931686,58.44336192889878,351.8504332745074,360.52487696192657,,51.79167600597913,,,
2019-05-06 12:05:00,372.05,376.45,365.0,368.75,745549,58.589576114962476,350.62188685260224,342.88789280480995,348.2413025554257,59.252140782104895,352.64257314609534,360.75309722010627,,51.79167600597913,,,
2019-05-07 12:05:00,368.1,373.3,363.0,365.0,589731,54.250220646326774,351.18573442701,343.32575631362556,348.40805576382945,59.252140782104895,352.64257314609534,360.75309722010627,,51.79167600597913,,,
2019-05-08 12:05:00,361.25,365.35,354.65,356.9,1318064,46.27739588210317,351.40982327300964,343.59455321830626,348.4925527214033,59.252140782104895,352.64257314609534,360.75309722010627,,51.79167600597913,,,
2019-05-09 12:05:00,358.0,367.6,355.0,359.5,1250922,48.87468171777774,351.72708510544066,343.909512560518,348.6020795599963,59.252140782104895,352.64257314609534,360.75309722010627,,51.79167600597913,,,
2019-05-10 12:05:00,361.65,361.7,351.0,352.1,1281570,42.566885919669936,351.7417092189528,344.07170043060677,348.63688473850385,59.252140782104895,352.64257314609534,360.75309722010627,,51.79167600597913,,,
2019-05-13 12:05:00,350.9,353.85,335.1,337.2,929738,33.259149862040374,351.1714461123272,343.93562715475315,348.52308489035954,52.003914460930034,352.6212957678171,360.58174876030216,,51.79167600597913,,,
2019-05-14 12:05:00,335.1,338.25,322.65,334.15,3043160,31.729696118006572,350.5039384216477,343.7418523596095,348.38006912030625,52.003914460930034,352.6212957678171,360.58174876030216,,51.79167600597913,,,
2019-05-15 12:05:00,337.9,346.7,336.15,339.05,1798144,36.76111345224009,350.05476436589686,343.64894439209246,348.28723261164646,52.003914460930034,352.6212957678171,360.58174876030216,,51.79167600597913,,,
2019-05-16 12:05:00,340.7,342.95,332.05,334.85,1124058,34.41957192624146,349.458499096646,343.47470786947673,348.1535288045654,52.003914460930034,352.6212957678171,360.58174876030216,,51.79167600597913,,,
2019-05-17 12:05:00,334.65,343.1,332.4,339.25,943154,38.81636995825739,349.05816579873834,343.3910502879029,348.0649364781518,52.003914460930034,352.6212957678171,360.58174876030216,,51.79167600597913,,,
2019-05-20 12:05:00,345.0,362.3,343.6,357.3,1385238,52.79735615596334,349.3813749831015,343.66647503467703,348.1568276574737,47.9363229872008,352.09693122790276,360.1593378937615,,51.79167600597913,,,
2019-05-21 12:05:00,356.1,360.55,345.2,346.8,1318952,46.18574509909345,349.2801445916074,343.72852503399037,348.14332688476253,47.9363229872008,352.09693122790276,360.1593378937615,,51.79167600597913,,,
2019-05-22 12:05:00,347.1,352.35,343.7,347.0,1982318,46.32362586049431,349.1907271566424,343.79330671648563,348.1319504978495,47.9363229872008,352.09693122790276,360.1593378937615,,51.79167600597913,,,
2019-05-23 12:05:00,352.1,363.0,352.1,356.4,3281526,52.48552791938136,349.4734437387349,344.0429442072483,348.21421964712465,47.9363229872008,352.09693122790276,360.1593378937615,,51.79167600597913,,,
2019-05-24 12:05:00,357.0,389.95,350.55,369.8,5306806,59.60462467510216,350.27056359211787,344.55298491601565,348.4290035312329,47.9363229872008,352.09693122790276,360.1593378937615,,51.79167600597913,,,
2019-05-27 12:05:00,369.0,389.95,368.7,386.25,1802891,66.28329364490091,351.68152188262303,345.37866838302523,348.8053318543052,56.622998364559955,352.7911692189654,360.3502420938851,,51.79167600597913,,,
2019-05-28 12:05:00,387.0,390.0,376.6,386.0,1006870,66.10441950602521,353.0273445538927,346.1830511873218,349.1754280547599,56.622998364559955,352.7911692189654,360.3502420938851,,51.79167600597913,,,
2019-05-29 12:05:00,384.4,384.9,376.55,382.5,759445,63.519978993049506,354.183134963544,346.9021986885629,349.5070158353095,56.622998364559955,352.7911692189654,360.3502420938851,,51.79167600597913,,,
2019-05-30 12:05:00,388.0,396.5,384.1,386.8,4532136,65.31418789161634,355.4622277100717,347.6922541600765,349.87809030460994,56.622998364559955,352.7911692189654,360.3502420938851,,51.79167600597913,,,
2019-05-31 12:05:00,389.0,394.9,380.3,387.75,3400155,65.7153843081615,356.72841485869634,348.485476849976,350.25492522695214,56.622998364559955,352.7911692189654,360.3502420938851,,54.73308845427823,,,
2019-06-03 12:06:00,395.0,403.65,388.75,398.2,4198808,69.84694273787622,358.35475153090437,349.4699228529468,350.7319906475795,60.765173119725105,354.1621037593981,360.8928115573725,,54.73308845427823,,,
2019-06-04 12:06:00,398.5,399.2,389.7,394.8,1754137,67.01719219638417,359.783976961065,350.36754814298746,351.17047830282746,60.765173119725105,354.1621037593981,360.8928115573725,,54.73308845427823,,,
2019-06-06 12:06:00,392.0,395.0,378.0,379.0,1005205,55.71990929397661,360.5375464920036,350.93452738768076,351.44738896648096,60.765173119725105,354.1621037593981,360.8928115573725,,54.73308845427823,,,
2019-06-07 12:06:00,376.0,388.0,376.0,385.55,1313248,58.81912790871814,361.518427021729,351.619982290895,351.7867184295011,60.765173119725105,354.1621037593981,360.8928115573725,,54.73308845427823,,,
2019-06-10 12:06:00,387.9,390.0,375.3,379.0,2072780,54.696378256724465,362.2039789032298,352.16216085939215,352.0574973506006,60.008816071129345,355.39300165118647,361.3810727146523,,54.73308845427823,,,
2019-06-11 12:06:00,378.65,378.65,364.1,371.05,2499445,50.105804842514864,362.5508816913385,352.53617747603784,352.2464774764653,60.008816071129345,355.39300165118647,361.3810727146523,,54.73308845427823,,,
2019-06-12 12:06:00,368.2,376.1,367.7,370.8,744430,49.9637940536756,362.8743765269723,352.8978373279975,352.4310896408786,60.008816071129345,355.39300165118647,361.3810727146523,,54.73308845427823,,,
2019-06-13 12:06:00,369.0,370.95,360.45,361.15,1451727,44.69767992950376,362.8067539180715,353.06124648981927,352.51784496783506,60.008816071129345,355.39300165118647,361.3810727146523,,54.73308845427823,,,
2019-06-14 12:06:00,364.7,366.0,358.05,359.15,1089342,43.67035241589149,362.6633518036373,353.18181586625843,352.5838365601949,60.008816071129345,355.39300165118647,361.3810727146523,,54.73308845427823,,,
2019-06-17 12:06:00,361.4,362.1,351.3,352.7,1194407,40.44206864755923,362.27263212506324,353.1722749580157,352.58499241531734,51.69357876478727,355.54033491976736,361.3368930569364,,54.73308845427823,,,
2019-06-18 12:06:00,354.6,361.65,351.5,359.7,880035,45.178577114985714,362.17174459074704,353.30153684003517,352.6557885106874,51.69357876478727,355.54033491976736,361.3368930569364,,54.73308845427823,,,
2019-06-19 12:06:00,361.7,367.65,361.4,365.4,2067424,48.7525593802163,362.2983428420903,353.5411103679553,352.7825965852079,51.69357876478727,355.54033491976736,361.3368930569364,,54.73308845427823,,,
2019-06-20 12:06:00,368.9,375.6,366.0,374.4,1584041,53.866660598864634,362.77291763259655,353.9541576874017,352.99769512664864,51.69357876478727,355.54033491976736,361.3368930569364,,54.73308845427823,,,
2019-06-21 12:06:00,376.9,387.1,375.15,383.75,2735487,58.5000470809762,363.5955483136712,354.54417436685907,353.30368820996557,51.69357876478727,355.54033491976736,361.3368930569364,,54.73308845427823,,,
2019-06-24 12:06:00,384.7,385.9,374.0,375.55,778337,53.431665848550445,364.0643503405861,354.96013131008954,353.5250445461848,57.59065828722254,356.64659629546276,361.78071695679904,,54.73308845427823,,,
2019-06-25 12:06:00,375.0,379.2,370.15,372.1,780514,51.41339580530013,364.37947385664154,355.2995346504838,353.70986997358597,57.59065828722254,356.64659629546276,361.78071695679904,,54.73308845427823,,,
2019-06-26 12:06:00,373.0,377.6,371.1,374.1,695150,52.532756759043885,364.76067096030266,355.6718210930485,353.91275683952045,57.59065828722254,356.64659629546276,361.78071695679904,,54.73308845427823,,,
2019-06-27 12:06:00,377.0,378.4,370.2,373.45,2334918,52.11254909545998,365.1014289618594,356.0238642397208,354.10715726897797,57.59065828722254,356.64659629546276,361.78071695679904,,54.73308845427823,,,
2019-06-28 12:06:00,375.25,390.0,375.25,388.65,3109542,60.14166680361264,366.0249023359042,356.66992633398377,354.4508671468986,57.59065828722254,356.64659629546276,361.78071695679904,,54.73308845427823,,,
2019-07-01 12:07:00,391.0,395.75,386.65,390.75,1938543,61.1117846811106,366.99451400900597,357.34477927786526,354.812052548422,58.6728719252587,357.9016317348564,362.3127819675555,,54.87771758458045,,,
2019-07-02 12:07:00,392.05,393.9,388.85,391.3,1085560,61.37692774425874,367.9476703223783,358.01715988622436,355.175116702169,58.6728719252587,357.9016317348564,362.3127819675555,,54.87771758458045,,,
2019-07-03 12:07:00,391.3,391.85,386.1,388.55,1106054,59.20340770115765,368.75560481954,358.6217705815467,355.5072050931922,58.6728719252587,357.9016317348564,362.3127819675555,,54.87771758458045,,,
2019-07-04 12:07:00,388.55,396.5,387.15,393.9,1929820,62.02117907553175,369.7416595324992,359.3203493819121,355.88922295296146,58.6728719252587,357.9016317348564,362.3127819675555,,54.87771758458045,,,
2019-07-05 12:07:00,396.5,405.5,392.6,398.45,5204866,64.28075252555809,370.86747680573455,360.0951939486069,356.3127132718375,58.6728719252587,357.9016317348564,362.3127819675555,,54.87771758458045,,,
2019-07-08 12:07:00,396.0,399.0,379.2,381.45,1405411,51.86480328122577,371.2824777153136,360.5180613951691,356.56283552783907,60.82597276937384,359.4917638236856,363.0283704434455,,54.87771758458045,,,
2019-07-09 12:07:00,379.3,390.4,368.1,381.35,1880927,51.8014197543595,371.6772825107915,360.93057503090836,356.80947398029843,60.82597276937384,359.4917638236856,363.0283704434455,,54.87771758458045,,,
2019-07-10 12:07:00,378.2,380.0,368.5,372.9,1139796,46.6171157735351,371.7252322162507,361.167593347128,356.96957871681286,60.82597276937384,359.4917638236856,363.0283704434455,,54.87771758458045,,,
2019-07-11 12:07:00,373.85,383.0,373.0,381.3,1146532,51.78312433655322,372.10071330580945,361.5662548650066,357.2116724609242,60.82597276937384,359.4917638236856,363.0283704434455,,54.87771758458045,,,
2019-07-12 12:07:00,383.55,390.3,381.5,385.2,1411180,54.00848695653428,372.6144108232287,362.0342498181748,357.4901632822086,60.82597276937384,359.4917638236856,363.0283704434455,,54.87771758458045,,,
2019-07-15 12:07:00,385.5,391.5,380.85,384.6,900904,53.598635218406926,373.0844339282001,362.4810963564288,357.7599129012911,56.53715510943074,360.499929948247,363.46741261288224,,54.87771758458045,,,
2019-07-16 12:07:00,385.0,394.4,380.0,380.9,1376271,51.02705299781012,373.3909267153295,362.84582712164803,357.99016252416385,56.53715510943074,360.499929948247,363.46741261288224,,54.87771758458045,,,
2019-07-17 12:07:00,382.95,391.65,381.2,389.55,889788,56.30513519995897,374.02461586374795,363.3746226241896,358.30419075775427,56.53715510943074,360.499929948247,363.46741261288224,,54.87771758458045,,,
2019-07-18 12:07:00,391.0,392.4,382.5,383.7,1255005,52.20711541605206,374.40404269262064,363.7771053445027,358.55688537708016,56.53715510943074,360.499929948247,363.46741261288224,,54.87771758458045,,,
2019-07-19 12:07:00,385.5,387.65,377.05,379.6,1059319,49.488528278743864,374.60780572428257,364.0904299911462,358.76626960218385,56.53715510943074,360.499929948247,363.46741261288224,,54.87771758458045,,,
2019-07-22 12:07:00,379.55,382.5,372.95,375.85,753286,47.07402929219931,374.6565192252911,364.3232927635988,358.93625696932634,54.779148009360185,361.24895230321766,363.7868697888648,,54.87771758458045,,,
2019-07-23 12:07:00,377.7,386.0,374.75,383.1,759838,51.95455016913014,374.98763611841696,364.695108748478,359.1766922233629,54.779148009360185,361.24895230321766,363.7868697888648,,54.87771758458045,,,
2019-07-24 12:07:00,386.05,389.65,379.95,383.2,2463124,52.020270813347096,375.3096896039692,365.06154223860716,359.4157301116877,54.779148009360185,361.24895230321766,363.7868697888648,,54.87771758458045,,,
